# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 10:21:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9379000	-154844.6382431766	-21799.985422165668	-133044.65282101094	2545.784096865515	-4.805738451755133	164970.11249200237	2305.1202630837024	5.770009772102909E-6	5.7700097721028934E-6	-133044.65282101094	0.0	-21802.75646812458
9380000	-154846.02158260424	-21803.684802233558	-133042.33678037068	2530.707752296154	10.270606117605894	165080.84500019977	2396.961833945875	5.70488796929969E-6	5.70488796929969E-6	-133042.33678037068	0.0	-21806.432901159515
9381000	-154840.35783375293	-21797.678997303876	-133042.67883644905	2558.069774034215	-17.09141562045488	164976.17823152264	2362.2923798032925	5.79629796453412E-6	5.79629796453413E-6	-133042.67883644905	0.0	-21800.418917248084
9382000	-154823.68409583933	-21794.976746628094	-133028.70734921124	2546.518468973334	-5.540110559574259	164774.2303423267	2322.6789142410917	5.731073161925238E-6	5.731073161925258E-6	-133028.70734921124	0.0	-21797.750541648686
9383000	-154831.39658535467	-21798.624535393472	-133032.7720499612	2546.5367513846954	-5.558392970935529	164853.56370227542	2328.5095948456687	5.7042931016611414E-6	5.7042931016611524E-6	-133032.7720499612	0.0	-21801.402365899823
9384000	-154821.37159764438	-21801.619408300907	-133019.75218934348	2539.434988629872	1.5433697838880107	164983.77085175167	2312.195158853334	5.7824304095545215E-6	5.782430409554536E-6	-133019.75218934348	0.0	-21804.384227980412
9385000	-154818.13406291808	-21797.49402170247	-133020.6400412156	2534.1540054567226	6.824352957037263	164840.59646425545	2383.1304970444867	5.792441669269799E-6	5.792441669269805E-6	-133020.6400412156	0.0	-21800.22650240986
9386000	-154823.3124745365	-21789.285000222877	-133034.02747431363	2556.735879298844	-15.757520885083977	164604.83314305588	2372.2493595246037	5.696990179362695E-6	5.696990179362708E-6	-133034.02747431363	0.0	-21792.04672702673
9387000	-154802.87483119254	-21780.957821189128	-133021.9170100034	2545.696716662844	-4.718358249084304	164314.7699786815	2368.467904524177	5.722890213230375E-6	5.7228902132303886E-6	-133021.9170100034	0.0	-21783.71539018318
9388000	-154810.71820940025	-21783.333982930435	-133027.38422646982	2558.0380726530025	-17.059714239242567	164413.6164669588	2360.6727686204295	5.746440604545661E-6	5.746440604545656E-6	-133027.38422646982	0.0	-21786.088658228833
9389000	-154819.04886459565	-21789.37190343635	-133029.6769611593	2568.312070119702	-27.333711705942278	164667.57422810717	2356.4120509340705	5.778146100140973E-6	5.778146100140988E-6	-133029.6769611593	0.0	-21792.119725612647
9390000	-154809.47859700402	-21788.96025072296	-133020.51834628105	2534.5873553873193	6.391003026440558	164648.41901539618	2370.1897617408204	5.76852426133892E-6	5.768524261338921E-6	-133020.51834628105	0.0	-21791.704713059407
9391000	-154820.2231840806	-21794.30803068523	-133025.91515339536	2544.4165449738503	-3.438186560090344	164854.9152768938	2322.7697491826366	5.736431043553577E-6	5.736431043553601E-6	-133025.91515339536	0.0	-21797.080218466228
9392000	-154807.258021798	-21794.852266946353	-133012.40575485167	2554.7783817200375	-13.80002330627758	164893.47048626654	2383.6649647110535	5.767724086124882E-6	5.767724086124905E-6	-133012.40575485167	0.0	-21797.590591431377
9393000	-154799.5982888624	-21796.321390946632	-133003.27689791578	2540.3286496435107	0.6497087702491626	164931.64733789183	2468.479495519635	5.634533884845609E-6	5.634533884845595E-6	-133003.27689791578	0.0	-21799.058296667026
9394000	-154816.13413509683	-21784.616755306106	-133031.51737979072	2553.1361386899175	-12.15778027615761	164632.23062284934	2385.4284194267207	5.7341386052946955E-6	5.734138605294693E-6	-133031.51737979072	0.0	-21787.363503504985
9395000	-154789.77787076833	-21781.12098429711	-133008.65688647123	2553.558229880148	-12.579871466387885	164553.12588069338	2347.5945977520087	5.7343224200134686E-6	5.734322420013457E-6	-133008.65688647123	0.0	-21783.883887024327
9396000	-154778.80291089357	-21779.79741751281	-132999.00549338077	2578.644295760416	-37.66593734665594	164590.64421756717	2388.6857491559767	5.6084910963504705E-6	5.608491096350471E-6	-132999.00549338077	0.0	-21782.57467159308
9397000	-154771.25276980828	-21770.48992519233	-133000.76284461597	2559.0934724720155	-18.115114058255585	164210.61006200372	2380.040435914189	5.634750853549728E-6	5.634750853549723E-6	-133000.76284461597	0.0	-21773.26513297589
9398000	-154786.20109601476	-21771.124034486817	-133015.07706152793	2582.0686861698996	-41.090327756139686	164278.02936256424	2367.7062147289307	5.67966291427747E-6	5.679662914277471E-6	-133015.07706152793	0.0	-21773.892915912053
9399000	-154784.59408494784	-21767.35330574992	-133017.24077919792	2590.2478436805795	-49.26948526681963	164141.34177744787	2355.9742505563363	5.714315607822146E-6	5.7143156078221565E-6	-133017.24077919792	0.0	-21770.118785359038
9400000	-154782.75402050928	-21756.473955808946	-133026.28006470035	2575.4013358409507	-34.422977427190744	163791.94303859846	2331.07541120359	5.747903739318972E-6	5.747903739318972E-6	-133026.28006470035	0.0	-21759.242559353264
9401000	-154788.21023267182	-21757.44789598576	-133030.76233668605	2587.1143909835496	-46.13603256978968	163918.5324212031	2371.543934300401	5.822804102777822E-6	5.822804102777822E-6	-133030.76233668605	0.0	-21760.180195787394
9402000	-154808.71321940597	-21756.182283100807	-133052.53093630515	2559.8353695483684	-18.857011134608456	163828.31176466783	2340.1853968686655	5.664091683491043E-6	5.664091683491056E-6	-133052.53093630515	0.0	-21758.967963291867
9403000	-154785.32033972343	-21760.509075146674	-133024.81126457677	2563.7073826295773	-22.72902421581739	163963.68200064424	2329.6227015246363	5.71844287571115E-6	5.718442875711155E-6	-133024.81126457677	0.0	-21763.285238774388
9404000	-154769.26904104793	-21759.350685772766	-133009.91835527515	2577.7043880747065	-36.72602966094655	163986.6287523854	2346.287004784147	5.661734932315438E-6	5.661734932315458E-6	-133009.91835527515	0.0	-21762.13394282528
9405000	-154774.73278273008	-21757.872956063715	-133016.85982666636	2584.5300859750573	-43.55172756129741	163858.00463995012	2414.383766013405	5.842822756950081E-6	5.842822756950098E-6	-133016.85982666636	0.0	-21760.58252449596
9406000	-154772.90994450264	-21756.790791529504	-133016.11915297314	2562.306260904445	-21.32790249068512	163835.9883870929	2353.957845471534	5.798772920104016E-6	5.798772920104009E-6	-133016.11915297314	0.0	-21759.536768195692
9407000	-154773.97769644187	-21757.868627558528	-133016.10906888335	2601.012635555099	-60.03427714133932	163942.3209432797	2416.163156289519	5.781703520580263E-6	5.78170352058028E-6	-133016.10906888335	0.0	-21760.59250170076
9408000	-154758.13168007575	-21753.426048279045	-133004.7056317967	2588.839664350892	-47.861305937131874	163767.7020104493	2311.251674404311	5.71645031642463E-6	5.716450316424654E-6	-133004.7056317967	0.0	-21756.21115228239
9409000	-154770.12770773025	-21758.481483071006	-133011.64622465926	2573.964236912677	-32.98587849891692	163839.73722836256	2303.5821033808024	5.713670486413887E-6	5.713670486413909E-6	-133011.64622465926	0.0	-21761.270417700656
9410000	-154783.33695745352	-21763.375662711664	-133019.96129474186	2579.9825783766887	-39.0042199629288	164120.3676302511	2426.6177998980966	5.689677846954615E-6	5.689677846954613E-6	-133019.96129474186	0.0	-21766.117858191592
9411000	-154792.9221623002	-21764.56186641941	-133028.3602958808	2573.9618384564915	-32.98348004273157	164146.36160445804	2274.7800200586757	5.8166775985819175E-6	5.816677598581884E-6	-133028.3602958808	0.0	-21767.33672391793
9412000	-154810.9966825835	-21769.31648597134	-133041.68019661217	2566.9890213042454	-26.01066289048549	164280.66139284495	2395.691440094615	5.66474072211066E-6	5.664740722110667E-6	-133041.68019661217	0.0	-21772.077377019792
9413000	-154804.1314444891	-21773.98673929951	-133030.14470518957	2580.3149463592717	-39.33658794551184	164461.6975078564	2324.1873774956553	5.786613463375975E-6	5.786613463375981E-6	-133030.14470518957	0.0	-21776.746770497586
9414000	-154799.98481436964	-21774.189314326984	-133025.79550004264	2574.3086182251363	-33.330259811376436	164429.36939329596	2341.7451578209575	5.6927058387833385E-6	5.6927058387833275E-6	-133025.79550004264	0.0	-21776.965530264337
9415000	-154813.49205748702	-21775.804589493036	-133037.687467994	2566.7691257236756	-25.790767309915736	164478.52187384287	2337.1245362080635	5.7950692594073544E-6	5.795069259407381E-6	-133037.687467994	0.0	-21778.556902704244
9416000	-154814.11674976803	-21768.92970665355	-133045.18704311448	2573.072845103512	-32.0944866897521	164296.3755319002	2406.0814177960387	5.77872970555608E-6	5.778729705556072E-6	-133045.18704311448	0.0	-21771.65753958803
9417000	-154820.67562563613	-21766.16076644985	-133054.51485918628	2569.7083313874145	-28.72997297365464	164134.6405133343	2372.0580241970224	5.719824576757161E-6	5.719824576757156E-6	-133054.51485918628	0.0	-21768.918074319357
9418000	-154843.11213343512	-21771.28096013987	-133071.83117329524	2569.9743218095714	-28.995963395811486	164326.32211917493	2301.932493166382	5.705335970075823E-6	5.705335970075834E-6	-133071.83117329524	0.0	-21774.071413149373
9419000	-154838.34191818847	-21770.86551545961	-133067.47640272885	2567.6482514021222	-26.669892988362335	164346.3241266433	2336.6834679901917	5.6332473447615075E-6	5.633247344761491E-6	-133067.47640272885	0.0	-21773.659136991944
9420000	-154823.29074626288	-21766.861071685747	-133056.42967457714	2573.973505976486	-32.99514756272629	164182.6845111202	2440.783248572236	5.809978979108733E-6	5.8099789791087425E-6	-133056.42967457714	0.0	-21769.567068837776
9421000	-154810.2110371422	-21761.19661396236	-133049.01442317985	2566.1290547277627	-25.150696314002744	164067.81298069685	2387.292719142731	5.773455690362676E-6	5.773455690362696E-6	-133049.01442317985	0.0	-21763.934232954292
9422000	-154802.56629299143	-21761.659595955774	-133040.90669703565	2568.8417522381437	-27.86339382438382	164087.42145204789	2306.7453520483214	5.772784005234342E-6	5.77278400523438E-6	-133040.90669703565	0.0	-21764.431652259147
9423000	-154821.6488519294	-21754.739533416072	-133066.90931851332	2577.9121146789867	-36.93375626522675	163872.83026875305	2388.658733733904	5.705155227474496E-6	5.705155227474475E-6	-133066.90931851332	0.0	-21757.494254424197
9424000	-154838.2193136028	-21751.888453196563	-133086.33086040625	2593.1038278118185	-52.12546939805861	163818.0850812026	2253.9458534401124	5.808165142908693E-6	5.808165142908707E-6	-133086.33086040625	0.0	-21754.675546940714
9425000	-154849.5929113723	-21759.623352190378	-133089.96955918192	2569.8677096227616	-28.88935120900169	164028.47654320186	2295.18530234771	5.769246021096237E-6	5.769246021096246E-6	-133089.96955918192	0.0	-21762.401479994536
9426000	-154858.9740862798	-21757.78159059674	-133101.19249568306	2578.5492595452793	-37.57090113151935	163961.91283783328	2393.5489668290825	5.664735973968499E-6	5.664735973968485E-6	-133101.19249568306	0.0	-21760.54421209701
9427000	-154844.4432246018	-21758.121937766704	-133086.3212868351	2583.685413447153	-42.70705503339332	163972.12029471117	2395.938107401241	5.710518433772374E-6	5.7105184337723755E-6	-133086.3212868351	0.0	-21760.872003100238
9428000	-154833.2384273444	-21759.208278743397	-133074.03014860098	2580.9236916853215	-39.945333271561594	164011.79453722094	2317.4604463410096	5.795187460831637E-6	5.795187460831643E-6	-133074.03014860098	0.0	-21761.970295652995
9429000	-154835.796337221	-21757.927887770093	-133077.8684494509	2564.1046987936033	-23.12634037984344	163949.66915402247	2298.349061803343	5.707750143805198E-6	5.707750143805217E-6	-133077.8684494509	0.0	-21760.720292932823
9430000	-154836.48338560827	-21753.267545357496	-133083.21584025078	2586.707313035354	-45.72895462159431	163838.63590006283	2320.826177796083	5.692967313184916E-6	5.692967313184926E-6	-133083.21584025078	0.0	-21756.05423202567
9431000	-154843.80818578173	-21756.94838038259	-133086.85980539914	2573.2062044843183	-32.22784607055837	163905.44386585377	2381.4508878040356	5.684921790888431E-6	5.684921790888444E-6	-133086.85980539914	0.0	-21759.711129695894
9432000	-154856.8754756248	-21755.471834715405	-133101.4036409094	2588.3412676509697	-47.362909237209806	163883.42875571834	2335.802634509199	5.76596406795077E-6	5.765964067950797E-6	-133101.4036409094	0.0	-21758.233637381363
9433000	-154839.08997769028	-21753.276185030267	-133085.81379266002	2585.333573394296	-44.35521498053595	163838.66818712014	2313.5696000795083	5.785929139468822E-6	5.785929139468818E-6	-133085.81379266002	0.0	-21756.04267381592
9434000	-154828.81687229677	-21758.408434887522	-133070.40843740923	2567.4859481717244	-26.507589757964524	163843.44069596924	2430.9038316035058	5.818644972106356E-6	5.8186449721063845E-6	-133070.40843740923	0.0	-21761.11725960132
9435000	-154839.0922537345	-21770.70887952659	-133068.38337420792	2564.117319572053	-23.138961158293114	164216.72953013133	2242.358200566483	5.777685449860589E-6	5.777685449860599E-6	-133068.38337420792	0.0	-21773.507663491946
9436000	-154835.5481219789	-21766.360504510616	-133069.1876174683	2616.8449521533407	-75.86659373958082	164278.76526391786	2386.19377945376	5.870448793658217E-6	5.870448793658203E-6	-133069.1876174683	0.0	-21769.073744435562
9437000	-154856.09638675806	-21774.0342839873	-133082.06210277075	2621.7397814894002	-80.76142307564032	164592.6013392702	2363.485131664915	5.777986574071386E-6	5.777986574071361E-6	-133082.06210277075	0.0	-21776.779354592472
9438000	-154841.27158971626	-21773.716635476823	-133067.55495423943	2605.7765905520737	-64.79823213831378	164487.57607538157	2344.811073955535	5.675493604999733E-6	5.6754936049997295E-6	-133067.55495423943	0.0	-21776.495733905875
9439000	-154858.37534741854	-21776.932470703363	-133081.44287671518	2614.332578286411	-73.3542198726509	164586.21654767136	2465.3234602133416	5.71028210131524E-6	5.710282101315256E-6	-133081.44287671518	0.0	-21779.65240971261
9440000	-154857.87325024727	-21776.381913569094	-133081.49133667818	2598.9780057439953	-57.99964733023535	164653.29467082355	2373.3070262923197	5.770626672196969E-6	5.770626672196981E-6	-133081.49133667818	0.0	-21779.124519887235
9441000	-154850.86022623672	-21773.049686577113	-133077.8105396596	2590.7783064706914	-49.7999480569315	164478.68965783968	2390.063838433456	5.697021184803997E-6	5.697021184804005E-6	-133077.8105396596	0.0	-21775.804259406323
9442000	-154859.76617207652	-21776.41372294287	-133083.35244913364	2580.5519613077086	-39.573602893948646	164565.23673042268	2351.861869213699	5.787732274387939E-6	5.787732274387941E-6	-133083.35244913364	0.0	-21779.16135206587
9443000	-154872.1352506869	-21773.926388069092	-133098.20886261782	2576.30917640432	-35.33081799056026	164476.68591789788	2323.297781223942	5.751375397354115E-6	5.75137539735412E-6	-133098.20886261782	0.0	-21776.695610870793
9444000	-154874.57860503753	-21781.342176873146	-133093.23642816438	2578.166421537713	-37.18806312395327	164688.09969010646	2286.7034019138982	5.740166315468051E-6	5.7401663154680564E-6	-133093.23642816438	0.0	-21784.129523867097
9445000	-154864.7248751182	-21787.742940112938	-133076.98193500526	2597.3898827204425	-56.41152430668262	164982.12289908523	2379.762446071544	5.6989188546118184E-6	5.698918854611802E-6	-133076.98193500526	0.0	-21790.500012728397
9446000	-154883.36145290593	-21791.169367730916	-133092.19208517502	2602.0500241668515	-61.071665753091565	165069.00333119492	2391.338637225811	5.671979991996385E-6	5.671979991996381E-6	-133092.19208517502	0.0	-21793.92817169828
9447000	-154874.20321830738	-21794.234443989437	-133079.96877431794	2586.5143153573754	-45.535956943615474	165130.933101114	2398.9573006417363	5.788685905402251E-6	5.788685905402271E-6	-133079.96877431794	0.0	-21796.960448089485
9448000	-154885.56986411067	-21799.704059520707	-133085.86580458996	2586.139118539192	-45.16076012543226	165352.5060709562	2397.702662240823	5.6611351712146836E-6	5.661135171214667E-6	-133085.86580458996	0.0	-21802.4622058562
9449000	-154887.60791725104	-21800.634703681393	-133086.97321356964	2612.4993376553607	-71.5209792416008	165399.74046793845	2332.8849226467914	5.6831963180643835E-6	5.68319631806439E-6	-133086.97321356964	0.0	-21803.4145372195
9450000	-154878.88344217735	-21792.40425011216	-133086.4791920652	2589.1481095194454	-48.169751105685464	165043.89031154345	2425.693257672128	5.752811366506778E-6	5.752811366506777E-6	-133086.4791920652	0.0	-21795.12844046349
9451000	-154882.5824620307	-21788.3548206495	-133094.2276413812	2609.4086213575774	-68.43026294381752	165014.94363468522	2355.7919815481414	5.790642884811374E-6	5.790642884811399E-6	-133094.2276413812	0.0	-21791.098810127107
9452000	-154879.85841242375	-21798.26866626266	-133081.5897461611	2596.901033254823	-55.92267484106287	165340.77404521836	2409.1167919021727	5.659138304634187E-6	5.659138304634152E-6	-133081.5897461611	0.0	-21801.022600949436
9453000	-154871.37700342818	-21793.233321064403	-133078.14368236376	2585.0482250914833	-44.06986667772344	165120.02763227816	2454.5387367245553	5.635168852492863E-6	5.635168852492879E-6	-133078.14368236376	0.0	-21795.975238436855
9454000	-154893.66653825104	-21804.85719798696	-133088.8093402641	2585.0419719860465	-44.06361357228661	165488.4039347242	2389.28036412355	5.648290653940289E-6	5.6482906539402655E-6	-133088.8093402641	0.0	-21807.621765943153
9455000	-154897.03629758896	-21807.94598221295	-133089.090315376	2586.5620937091744	-45.5837352954145	165566.04774206714	2319.863661499926	5.691879301438028E-6	5.691879301438003E-6	-133089.090315376	0.0	-21810.728769392088
9456000	-154883.59321654245	-21809.762325478376	-133073.83089106408	2589.570361251987	-48.59200283822702	165633.29364419426	2421.320617880761	5.7468222139605055E-6	5.746822213960496E-6	-133073.83089106408	0.0	-21812.488224595836
9457000	-154898.9566357977	-21807.32346353402	-133091.63317226365	2598.833025493056	-57.85466707929618	165604.31121929453	2366.970135449111	5.7357003671701005E-6	5.735700367170074E-6	-133091.63317226365	0.0	-21810.074954513955
9458000	-154894.3735775093	-21813.013428355764	-133081.36014915354	2586.1268615693793	-45.14850315561944	165774.1303400396	2361.278495110226	5.742575343330588E-6	5.74257534333054E-6	-133081.36014915354	0.0	-21815.76512662403
9459000	-154872.71342286727	-21812.72869558952	-133059.98472727774	2601.3624941730936	-60.38413575933373	165795.5888063622	2406.0606791725045	5.665181376144261E-6	5.665181376144265E-6	-133059.98472727774	0.0	-21815.48116372992
9460000	-154861.34487308364	-21824.000183322292	-133037.34468976135	2604.862582656465	-63.88422424270493	166197.6904021237	2425.6883525493977	5.688347197378251E-6	5.688347197378237E-6	-133037.34468976135	0.0	-21826.73756963906
9461000	-154875.2243489958	-21825.344417798366	-133049.87993119744	2592.106086114407	-51.12772770064703	166226.56703233818	2383.777952571925	5.651902016949427E-6	5.651902016949433E-6	-133049.87993119744	0.0	-21828.108427416668
9462000	-154870.68502401956	-21821.019759176546	-133049.665264843	2568.648472921194	-27.670114507433937	166054.64351530335	2451.880385188832	5.6132894936650835E-6	5.613289493665105E-6	-133049.665264843	0.0	-21823.765893853866
9463000	-154881.38451970747	-21813.48545622131	-133067.89906348617	2579.24517685679	-38.26681844302993	165897.07700772572	2381.123372259233	5.6010339711976745E-6	5.601033971197676E-6	-133067.89906348617	0.0	-21816.264409552186
9464000	-154864.81525631988	-21816.35624153014	-133048.45901478975	2573.135730508189	-32.15737209442932	165944.78650542916	2404.4767508494774	5.769831864848637E-6	5.769831864848634E-6	-133048.45901478975	0.0	-21819.08245448759
9465000	-154861.1898915083	-21825.877447685245	-133035.31244382303	2618.9455653026916	-77.96720688893174	166346.77552321315	2370.524158942099	5.708229067004144E-6	5.708229067004127E-6	-133035.31244382303	0.0	-21828.632386682228
9466000	-154851.2208881871	-21826.984142275807	-133024.23674591127	2596.694413940989	-55.716055527228946	166352.31841505252	2377.906554756087	5.695111975007368E-6	5.695111975007366E-6	-133024.23674591127	0.0	-21829.739289230263
9467000	-154821.30895161815	-21825.106418139356	-132996.2025334788	2566.6320562116543	-25.653697797894438	166188.31524887934	2381.6269556720576	5.697641284387488E-6	5.6976412843874936E-6	-132996.2025334788	0.0	-21827.8598002286
9468000	-154821.21177585432	-21833.33658935868	-132987.87518649563	2565.924142015061	-24.945783601301173	166364.71427436217	2317.5997064908424	5.629245987423779E-6	5.629245987423782E-6	-132987.87518649563	0.0	-21836.134165587508
9469000	-154823.95997408268	-21825.997873901648	-132997.96210018103	2575.4789275628864	-34.50056914912648	166178.72351736744	2342.8344519081934	5.742807673686347E-6	5.7428076736863615E-6	-132997.96210018103	0.0	-21828.756250461232
9470000	-154812.36489803213	-21817.09415210928	-132995.27074592284	2578.201132536457	-37.22277412269705	165863.5646787083	2317.3277295317184	5.684350889115842E-6	5.684350889115858E-6	-132995.27074592284	0.0	-21819.879147728312
9471000	-154836.84386871484	-21818.98332793891	-133017.86054077593	2582.0884340968296	-41.11007568306968	165928.05906523022	2446.9127197788735	5.6381957261757666E-6	5.638195726175768E-6	-133017.86054077593	0.0	-21821.72547375028
9472000	-154813.95915120328	-21805.966754719506	-133007.99239648378	2579.813477663653	-38.83511924989307	165489.40364962094	2360.4268628414434	5.725079281346051E-6	5.725079281346043E-6	-133007.99239648378	0.0	-21808.724010367634
9473000	-154820.7189304932	-21809.9131276523	-133010.80580284089	2590.533043125566	-49.5546847118062	165722.09909388135	2390.4276202154774	5.70031368088566E-6	5.700313680885644E-6	-133010.80580284089	0.0	-21812.663395668944
9474000	-154818.78379076067	-21810.05164370792	-133008.73214705274	2590.376511775777	-49.39815336201718	165664.70502240886	2469.4752816725986	5.704961257283875E-6	5.704961257283877E-6	-133008.73214705274	0.0	-21812.768354841228
9475000	-154819.9283545537	-21817.492106235866	-133002.43624831783	2571.852456213414	-30.87409779965401	165923.48627292694	2373.6381195925815	5.650520059563635E-6	5.650520059563645E-6	-133002.43624831783	0.0	-21820.261530679803
9476000	-154818.81632109135	-21814.15288362849	-133004.66343746285	2571.9869208118625	-31.00856239810264	165803.2783853603	2346.820687198232	5.6971111103080455E-6	5.6971111103080455E-6	-133004.66343746285	0.0	-21816.922156508568
9477000	-154823.7622015719	-21811.62715712501	-133012.13504444688	2594.3228369405433	-53.344478526783405	165727.01371906136	2422.2205743570944	5.63047255827584E-6	5.630472558275887E-6	-133012.13504444688	0.0	-21814.381937988852
9478000	-154842.99618849574	-21807.588161583495	-133035.40802691225	2575.185938775148	-34.207580361387954	165572.0020453151	2376.6617941844866	5.716528780877647E-6	5.716528780877613E-6	-133035.40802691225	0.0	-21810.340502466046
9479000	-154866.27893789895	-21814.794140047055	-133051.4847978519	2564.6325445627203	-23.654186148960434	165744.2062939152	2343.5211592866995	5.574988479430288E-6	5.5749884794302955E-6	-133051.4847978519	0.0	-21817.596053847294
9480000	-154868.94299518812	-21811.605418414747	-133057.33757677337	2568.451680110565	-27.473321696805215	165651.59178410095	2324.287981377438	5.652793528599037E-6	5.652793528599027E-6	-133057.33757677337	0.0	-21814.395991560323
9481000	-154879.68537980953	-21821.177852417906	-133058.50752739163	2600.0807390559985	-59.102380642238586	166000.8226617811	2439.175197867814	5.6966378053285815E-6	5.69663780532858E-6	-133058.50752739163	0.0	-21823.908116904917
9482000	-154878.18795438216	-21818.876765351743	-133059.3111890304	2570.086774966063	-29.10841655230297	165874.1658159458	2355.2908236611315	5.646386204052704E-6	5.646386204052736E-6	-133059.3111890304	0.0	-21821.655131101517
9483000	-154876.44750544045	-21803.269004529215	-133073.17850091122	2558.5013318869746	-17.522973473214734	165391.04036096862	2390.5545942214567	5.760601112877472E-6	5.760601112877478E-6	-133073.17850091122	0.0	-21806.004875419043
9484000	-154873.05747997633	-21810.22884857735	-133062.82863139897	2577.725490390995	-36.74713197723531	165617.7993413999	2385.1605754761217	5.640063167680324E-6	5.640063167680323E-6	-133062.82863139897	0.0	-21812.996893702
9485000	-154875.95270810352	-21813.407544795766	-133062.54516330775	2603.594475023181	-62.61611660942117	165810.92938682373	2410.76271558062	5.681190987604139E-6	5.681190987604128E-6	-133062.54516330775	0.0	-21816.153954391717
9486000	-154890.53908531414	-21820.78551188955	-133069.7535734246	2592.4157975373937	-51.437439123633794	165982.5066651288	2386.409389877479	5.742060854041587E-6	5.742060854041593E-6	-133069.7535734246	0.0	-21823.526185153976
9487000	-154892.40415571132	-21818.617987816	-133073.78616789533	2570.5774293406403	-29.59907092688036	165883.36247144215	2426.9719987762005	5.670638629059128E-6	5.670638629059137E-6	-133073.78616789533	0.0	-21821.360183100776
9488000	-154902.30775129647	-21826.0450824425	-133076.26266885397	2600.6308303310443	-59.6524719172844	166156.44027898964	2432.8916098506133	5.656370692307893E-6	5.656370692307899E-6	-133076.26266885397	0.0	-21828.787745852023
9489000	-154885.67603594728	-21826.465300965272	-133059.210734982	2590.677055015456	-49.698696601696156	166112.62095164476	2354.1684405400774	5.65638294644309E-6	5.656382946443109E-6	-133059.210734982	0.0	-21829.240970186827
9490000	-154900.24359107422	-21823.36487794919	-133076.87871312504	2597.229964038669	-56.25160562490919	166008.3523941401	2439.392050995659	5.7419067781268955E-6	5.74190677812689E-6	-133076.87871312504	0.0	-21826.083560691215
9491000	-154920.7066880885	-21827.40690634152	-133093.299781747	2581.2005096514176	-40.22215123765773	166086.46193310316	2350.37041712688	5.761028298561595E-6	5.7610282985616095E-6	-133093.299781747	0.0	-21830.157713553323
9492000	-154916.807637667	-21834.07009186537	-133082.73754580162	2595.605372703006	-54.62701428924629	166385.40526724348	2410.594406921599	5.557133703349722E-6	5.557133703349742E-6	-133082.73754580162	0.0	-21836.846717440352
9493000	-154891.35598491834	-21825.34586976305	-133066.01011515528	2632.874748313174	-91.89638989941432	166033.2161780945	2463.782860170351	5.620313021007908E-6	5.6203130210079E-6	-133066.01011515528	0.0	-21828.085426148842
9494000	-154880.9333564658	-21820.039075182565	-133060.89428128322	2634.7164834004434	-93.73812498668349	165875.2328000849	2438.2964352411605	5.6347054928613356E-6	5.634705492861317E-6	-133060.89428128322	0.0	-21822.78577568752
9495000	-154901.9403730972	-21825.26532933036	-133076.67504376682	2639.823284244057	-98.84492583029714	166037.2048256413	2531.3181446619765	5.593022820202781E-6	5.593022820202792E-6	-133076.67504376682	0.0	-21827.984797974852
9496000	-154892.28330859053	-21818.210667326683	-133074.07264126386	2643.4237028113143	-102.44534439755444	165906.03994355854	2399.21833195577	5.748112196506137E-6	5.748112196506179E-6	-133074.07264126386	0.0	-21820.94466556051
9497000	-154876.82400814045	-21808.49442676811	-133068.32958137235	2586.2958699677574	-45.31751155399752	165475.28991961756	2339.8061558593417	5.6817021036810304E-6	5.68170210368104E-6	-133068.32958137235	0.0	-21811.271475587313
9498000	-154857.6541805439	-21809.611060305135	-133048.04312023878	2599.8700746869836	-58.891716273223665	165587.37954363137	2373.536151726475	5.60910024746454E-6	5.6091002474645315E-6	-133048.04312023878	0.0	-21812.391950252637
9499000	-154867.11407872644	-21812.431752230717	-133054.68232649573	2625.18824433882	-84.20988592506001	165691.95365788136	2419.1617926417935	5.74380519814279E-6	5.743805198142806E-6	-133054.68232649573	0.0	-21815.15914573227
9500000	-154858.26616391202	-21804.86395301545	-133053.40221089657	2585.7265544716033	-44.748196057843415	165415.09647397097	2402.780432861458	5.6945792229732196E-6	5.6945792229732E-6	-133053.40221089657	0.0	-21807.61134143105
9501000	-154866.09354857702	-21805.205608359265	-133060.88794021774	2611.0357560690527	-70.05739765529279	165434.5407568261	2358.530009236068	5.731034218537672E-6	5.731034218537652E-6	-133060.88794021774	0.0	-21807.96231128737
9502000	-154859.07494634314	-21810.023558824178	-133049.05138751896	2661.4548514006246	-120.47649298686474	165656.75645663263	2336.3682646569737	5.681952898276641E-6	5.681952898276642E-6	-133049.05138751896	0.0	-21812.801531394052
9503000	-154837.53327216598	-21802.157196944703	-133035.37607522128	2605.8980560742975	-64.91969766053762	165313.7329003778	2324.9736252132425	5.771080156181307E-6	5.771080156181317E-6	-133035.37607522128	0.0	-21804.91845505027
9504000	-154849.72255370647	-21798.708278701608	-133051.01427500485	2626.3251657768965	-85.34680736313658	165275.1138545129	2429.8383362944824	5.744453273917695E-6	5.744453273917697E-6	-133051.01427500485	0.0	-21801.43223985288
