# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 21:51:37 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8536000	-30551.51246072114	-1415.1924811036351	-29136.319979617507	1641.183843211454	-59.985965607593926	19689.731379689983	705.0545629920153	5.3453344240527175E-6	5.345334424052717E-6	-29136.319979617507	0.0	-1418.9701622560785
8537000	-30539.215033389934	-1409.433023959513	-29129.78200943042	1645.798828929539	-64.60095132567903	19401.95489956925	606.3693876433086	5.346918372746994E-6	5.3469183727469905E-6	-29129.78200943042	0.0	-1413.3554886345935
8538000	-30543.513735867087	-1398.53596878755	-29144.977767079537	1647.840851238475	-66.64297363461492	18874.086740817947	567.7809315477564	5.4741584184377125E-6	5.474158418437711E-6	-29144.977767079537	0.0	-1402.4990570413615
8539000	-30534.663375606084	-1402.4534496735378	-29132.209925932548	1648.3644047976634	-67.1665271938034	18991.29810040466	587.2778369622753	5.640966681024828E-6	5.640966681024833E-6	-29132.209925932548	0.0	-1406.3670530603188
8540000	-30541.881807447724	-1399.0340810688738	-29142.84772637885	1665.3089603037536	-84.11108269989359	18924.605711330063	612.6833912053767	5.591410873189312E-6	5.59141087318932E-6	-29142.84772637885	0.0	-1402.9093011450555
8541000	-30548.27537130872	-1404.7106550891172	-29143.5647162196	1709.4807797106812	-128.2829021068212	19251.965036857728	597.429544812134	5.30071077764324E-6	5.300710777643238E-6	-29143.5647162196	0.0	-1408.6501237132968
8542000	-30546.557541737307	-1405.7010782981642	-29140.856463439144	1652.850959931695	-71.65308232783491	19189.44270479554	637.8783349179994	5.511533195243775E-6	5.51153319524378E-6	-29140.856463439144	0.0	-1409.550194169405
8543000	-30544.42832140223	-1404.5109789521978	-29139.91734245003	1700.4148431082285	-119.21696550436855	19184.916813458047	539.1158978311619	5.791320489312226E-6	5.791320489312228E-6	-29139.91734245003	0.0	-1408.4980923834808
8544000	-30552.073285747196	-1406.4796261582694	-29145.593659588925	1671.3791085023443	-90.18123089848427	19299.570813408984	572.6548209799785	5.377986910539987E-6	5.37798691053999E-6	-29145.593659588925	0.0	-1410.4537025331183
8545000	-30543.208393239005	-1399.5523932877215	-29143.655999951283	1703.6090608458667	-122.4111832420067	19056.429216067154	567.3193077486429	5.643514414156391E-6	5.643514414156389E-6	-29143.655999951283	0.0	-1403.5016425029878
8546000	-30539.489304282975	-1396.0431006130725	-29143.446203669904	1644.6200529782334	-63.42217537437341	18753.702775131416	527.7849682945043	5.4731529154678145E-6	5.473152915467816E-6	-29143.446203669904	0.0	-1400.0768059431339
8547000	-30546.968661248124	-1391.4781181074516	-29155.490543140673	1663.68684989192	-82.48897228806004	18648.62087548597	552.9868877830382	5.619139552325975E-6	5.619139552325981E-6	-29155.490543140673	0.0	-1395.4470594136958
8548000	-30545.329234369976	-1396.7181617690135	-29148.61107260096	1681.1528665070355	-99.95498890317549	18925.02018743539	616.3721345965067	5.598276504065277E-6	5.59827650406527E-6	-29148.61107260096	0.0	-1400.5866443943792
8549000	-30544.28756459981	-1396.2562053395438	-29148.031359260265	1704.086423297105	-122.88854569324508	18908.85119447122	549.3560538982857	5.620685027302109E-6	5.620685027302102E-6	-29148.031359260265	0.0	-1400.2370341281885
8550000	-30543.11962367877	-1400.9784085179149	-29142.141215160853	1645.6814094179615	-64.48353181410153	18951.526234820252	610.2729440870642	5.494833128591446E-6	5.494833128591444E-6	-29142.141215160853	0.0	-1404.868672837292
8551000	-30546.623964686067	-1406.8693118351334	-29139.754652850934	1644.5037423738647	-63.305864770004746	19214.1209917829	553.4049076248746	5.669109130438709E-6	5.669109130438709E-6	-29139.754652850934	0.0	-1410.8438696722424
8552000	-30546.769312454722	-1405.9061529774826	-29140.86315947724	1648.0511639671436	-66.85328636328359	19216.751311754746	604.1897368091257	5.769936061922502E-6	5.769936061922501E-6	-29140.86315947724	0.0	-1409.7822139259981
8553000	-30547.430306943075	-1410.3494911700957	-29137.08081577298	1677.0545062561087	-95.85662865224867	19401.252727852756	658.6350515154231	5.476712727811289E-6	5.4767127278112895E-6	-29137.08081577298	0.0	-1414.1747507600312
8554000	-30568.482128770578	-1414.6890401168876	-29153.793088653692	1643.901156916214	-62.70327931235397	19544.340305272646	672.1601081717162	5.416644441826727E-6	5.416644441826731E-6	-29153.793088653692	0.0	-1418.5035513963182
8555000	-30557.872164353503	-1411.6581371585598	-29146.214027194943	1629.2076689111684	-48.00979130730843	19263.232579342428	664.0630044501243	5.327124869612643E-6	5.327124869612644E-6	-29146.214027194943	0.0	-1415.4891037389557
8556000	-30550.34736056153	-1407.113035978359	-29143.23432458317	1641.0249992779911	-59.82712167413115	19177.100567562553	596.8463924621211	5.640730816677535E-6	5.640730816677536E-6	-29143.23432458317	0.0	-1411.0143229375017
8557000	-30545.020326412938	-1401.3021954640324	-29143.718130948906	1641.8382715502619	-60.6403939464019	18951.293523709566	581.7474368253467	5.664262925751395E-6	5.664262925751398E-6	-29143.718130948906	0.0	-1405.2219296406925
8558000	-30551.369184121533	-1406.7902208607443	-29144.57896326079	1647.616753167686	-66.41887556382608	19206.29903800433	639.2589591749017	5.281076102181549E-6	5.281076102181547E-6	-29144.57896326079	0.0	-1410.6633034882054
8559000	-30550.173776503852	-1411.4547816707354	-29138.718994833118	1696.5875201089243	-115.38964250506433	19457.832725929096	535.7106763283673	5.274913037171043E-6	5.274913037171036E-6	-29138.718994833118	0.0	-1415.510460791638
8560000	-30553.65699154116	-1409.9797718099558	-29143.677219731206	1677.800073516267	-96.60219591240707	19476.352509111945	652.3443847909238	5.134493556162751E-6	5.134493556162745E-6	-29143.677219731206	0.0	-1413.8550758716358
8561000	-30563.45744424391	-1403.676101014792	-29159.78134322912	1654.6843443034584	-73.4864666995984	19130.02740441487	582.0745890581782	5.613079357503147E-6	5.613079357503153E-6	-29159.78134322912	0.0	-1407.6044718999883
8562000	-30554.495496536027	-1405.9262542919396	-29148.569242244088	1664.0310077199365	-82.83313011607652	19273.16811795915	643.7263408244559	5.4645721864803395E-6	5.464572186480343E-6	-29148.569242244088	0.0	-1409.773142969636
8563000	-30565.115345039572	-1404.1293285019447	-29160.986016537627	1692.235147786829	-111.037270182969	19153.95624311413	568.1417714883826	5.461712089182545E-6	5.4617120891825465E-6	-29160.986016537627	0.0	-1408.0989855861515
8564000	-30554.810918043557	-1407.2860890776221	-29147.524828965936	1681.0230162637235	-99.82513865986357	19349.545375676877	625.4711858568911	5.282481205608109E-6	5.282481205608105E-6	-29147.524828965936	0.0	-1411.183774686208
8565000	-30551.382513455235	-1408.1162033342262	-29143.26631012101	1698.5292040220343	-117.33132641817429	19352.984349333296	654.2374947920529	5.373590369689557E-6	5.373590369689563E-6	-29143.26631012101	0.0	-1411.9586810493936
8566000	-30547.534123237514	-1411.7519939291979	-29135.782129308318	1642.8509591149743	-61.65308151111435	19321.252596986014	516.3020223590335	5.458028001150563E-6	5.458028001150559E-6	-29135.782129308318	0.0	-1415.821173112328
8567000	-30534.970949030805	-1408.5112095854167	-29126.45973944539	1653.5408458269808	-72.3429682231208	19324.179429351476	589.0765996125982	5.299549482515639E-6	5.299549482515639E-6	-29126.45973944539	0.0	-1412.4663795495662
8568000	-30540.22765312894	-1403.9617993191353	-29136.265853809804	1629.366519552326	-48.168641948466075	19066.126296695096	645.3575475441999	5.508899970191941E-6	5.508899970191945E-6	-29136.265853809804	0.0	-1407.7970035653382
8569000	-30543.410995539787	-1402.9928800792648	-29140.41811546052	1624.2806567858165	-43.08277918195654	19007.545625484556	560.1132706880611	5.618132976029759E-6	5.6181329760297595E-6	-29140.41811546052	0.0	-1406.9566404238262
8570000	-30535.736666585308	-1402.8789974480776	-29132.85766913723	1671.4816874072503	-90.28380980339034	19184.843004089762	604.5447071384173	5.645193007488011E-6	5.645193007488008E-6	-29132.85766913723	0.0	-1406.7671457337772
8571000	-30551.60827186758	-1402.1353365371158	-29149.472935330465	1647.5346732626065	-66.3367956587465	19056.95811333981	548.723911385884	5.3161194648986944E-6	5.316119464898694E-6	-29149.472935330465	0.0	-1406.154044363778
8572000	-30561.584684882255	-1409.3850134512122	-29152.19967143104	1653.6777726066036	-72.47989500274366	19510.312608107426	640.485786956225	5.375677441691503E-6	5.37567744169151E-6	-29152.19967143104	0.0	-1413.2517026367273
8573000	-30563.869700135703	-1410.007481080084	-29153.86221905562	1646.2173691642665	-65.01949156040655	19511.545307472905	660.654756358105	5.495178958250077E-6	5.49517895825007E-6	-29153.86221905562	0.0	-1413.8298658253905
8574000	-30568.175645637286	-1418.0146829107791	-29150.160962726506	1684.9288671037427	-103.73098949988275	19882.885282358715	755.3940603351741	5.3362905209403205E-6	5.3362905209403205E-6	-29150.160962726506	0.0	-1421.7282747732897
8575000	-30562.958770728797	-1412.2071443470666	-29150.75162638173	1668.7753445993837	-87.57746699552376	19672.712923684736	634.7265082922613	5.479898092368644E-6	5.479898092368645E-6	-29150.75162638173	0.0	-1416.0744866702307
8576000	-30564.732322408614	-1413.9400309066841	-29150.79229150193	1675.8862481904787	-94.6883705866187	19733.502946269782	564.4949715212388	5.336409713816205E-6	5.336409713816207E-6	-29150.79229150193	0.0	-1417.941943729639
8577000	-30575.47166467385	-1418.4675722801	-29157.00409239375	1753.146300529129	-171.94842292526891	20065.271346709666	728.9294479520199	5.361674366732084E-6	5.361674366732086E-6	-29157.00409239375	0.0	-1422.217536965937
8578000	-30581.54886579206	-1420.4303939300362	-29161.118471862024	1685.5091532982847	-104.3112756944247	20098.33656583585	674.6038550012559	5.067998409311796E-6	5.067998409311794E-6	-29161.118471862024	0.0	-1424.2925234833053
8579000	-30583.521538770663	-1417.167455627469	-29166.354083143193	1684.7601536260863	-103.56227602222634	19960.775858700028	642.1577841732073	5.446406317442718E-6	5.446406317442707E-6	-29166.354083143193	0.0	-1421.0325816345157
8580000	-30576.54560634506	-1411.120769131007	-29165.42483721405	1645.9757768969318	-64.77789929307187	19501.74039841866	592.4901518706575	5.370507439048146E-6	5.370507439048151E-6	-29165.42483721405	0.0	-1415.0657592699085
8581000	-30576.083254102512	-1409.6765179583888	-29166.406736144123	1650.5348944612433	-69.33701685738333	19327.511916113905	567.822163342585	5.584345116967621E-6	5.584345116967624E-6	-29166.406736144123	0.0	-1413.6368273604576
8582000	-30561.954561820072	-1409.5824450098362	-29152.372116810235	1652.4078722818547	-71.2099946779947	19374.326833138515	616.9193081296041	5.405121936189877E-6	5.405121936189877E-6	-29152.372116810235	0.0	-1413.480555061975
8583000	-30556.42892861286	-1421.5203469783503	-29134.908581634507	1655.3764778708833	-74.17860026702328	19817.642479374488	768.4459720417522	5.541486970896762E-6	5.541486970896767E-6	-29134.908581634507	0.0	-1425.1925803410593
8584000	-30559.864949049996	-1415.161411608683	-29144.703537441314	1667.7098070389256	-86.51192943506567	19625.42710952737	631.1217192956968	5.154064772379702E-6	5.154064772379704E-6	-29144.703537441314	0.0	-1419.070550292465
8585000	-30546.317429397222	-1409.473184148331	-29136.844245248893	1666.0824500672666	-84.88457246340658	19374.62634158702	586.6039339710662	5.431989360517624E-6	5.431989360517622E-6	-29136.844245248893	0.0	-1413.418688925759
8586000	-30554.37257538153	-1412.9310522171654	-29141.441523164365	1664.3845273672457	-83.18664976338573	19575.333990850526	598.5787697949199	5.135276194931239E-6	5.13527619493124E-6	-29141.441523164365	0.0	-1416.8943056552969
8587000	-30555.571663777144	-1414.133818560228	-29141.437845216915	1669.9736799730874	-88.77580236922745	19729.298221970603	646.8618467763554	5.445867818975374E-6	5.445867818975381E-6	-29141.437845216915	0.0	-1417.987134456535
8588000	-30554.181245391424	-1413.068302934886	-29141.112942456537	1657.2042100613235	-76.00633245746349	19632.92991025778	643.0943673822272	5.392255661642579E-6	5.392255661642584E-6	-29141.112942456537	0.0	-1416.931535891638
8589000	-30567.141894100532	-1417.33665362611	-29149.805240474423	1653.3144253301841	-72.11654772632414	19884.15161302006	678.5648041806547	5.518687491616598E-6	5.518687491616594E-6	-29149.805240474423	0.0	-1421.1370986743757
8590000	-30552.425872096785	-1412.2900090529201	-29140.135863043866	1642.8392837514023	-61.641406147542284	19534.92124564378	627.992388955629	5.392175658595908E-6	5.392175658595909E-6	-29140.135863043866	0.0	-1416.1750406279177
8591000	-30562.563691052357	-1413.1350385068397	-29149.428652545517	1654.9192658869692	-73.72138828310926	19600.726791681343	628.3585971782875	5.115558706485827E-6	5.115558706485829E-6	-29149.428652545517	0.0	-1417.0525668078344
8592000	-30558.46462853464	-1419.6542014123377	-29138.810427122302	1654.9542735263506	-73.75639592249058	19879.24262589965	693.9168301859294	5.376015094715171E-6	5.376015094715169E-6	-29138.810427122302	0.0	-1423.4481105134741
8593000	-30570.655858396924	-1423.350382081464	-29147.305476315458	1652.6660477803919	-71.46817017653188	19884.79385837734	563.9340025131461	5.559366250822485E-6	5.5593662508224815E-6	-29147.305476315458	0.0	-1427.3314015742199
8594000	-30563.98887139484	-1413.8325569091235	-29150.156314485714	1650.3070877253551	-69.10921012149515	19563.9446260522	669.0285883520278	5.203498600958312E-6	5.20349860095832E-6	-29150.156314485714	0.0	-1417.6763756865353
8595000	-30573.73778702238	-1416.2252644341343	-29157.512522588244	1643.489144434675	-62.29126683081495	19638.16808673981	721.9770242369871	5.254849470629615E-6	5.254849470629619E-6	-29157.512522588244	0.0	-1419.9885053090345
8596000	-30580.23202204399	-1419.428331025545	-29160.803691018446	1671.1399141729335	-89.94203656907348	19957.448284871683	680.1692696277331	5.379703600521586E-6	5.379703600521582E-6	-29160.803691018446	0.0	-1423.2433767223204
8597000	-30574.83329337658	-1424.1460475777546	-29150.68724579883	1692.5649653566588	-111.36708775279885	20131.852191630158	678.2644119284279	5.275103032126725E-6	5.275103032126715E-6	-29150.68724579883	0.0	-1427.9792332765644
8598000	-30584.773013483187	-1415.8389506969463	-29168.93406278624	1658.9386927403461	-77.74081513648616	19712.233233788047	669.5005238832158	5.4835421442784965E-6	5.483542144278491E-6	-29168.93406278624	0.0	-1419.6533379384355
8599000	-30581.097060453736	-1420.2759103690482	-29160.82115008469	1667.223145516842	-86.02526791298192	19934.9778537613	646.6438773642947	5.237662177922331E-6	5.23766217792233E-6	-29160.82115008469	0.0	-1424.1572702536976
8600000	-30575.846803054927	-1408.0851056719396	-29167.761697382986	1650.7296209821493	-69.53174337828932	19329.970740999997	636.8064539100221	5.824601597629035E-6	5.82460159762904E-6	-29167.761697382986	0.0	-1411.9051015885038
8601000	-30561.986512684183	-1409.4520427154112	-29152.53446996877	1646.0546467599872	-64.85676915612726	19335.799206449778	669.5788577326248	5.392400560831936E-6	5.392400560831937E-6	-29152.53446996877	0.0	-1413.2688791723158
8602000	-30568.008242442666	-1412.5724550605726	-29155.43578738209	1640.0927244401369	-58.89484683627688	19399.530621677888	698.8790227605243	5.553473885649617E-6	5.553473885649621E-6	-29155.43578738209	0.0	-1416.329923200912
8603000	-30564.386787713163	-1421.77619190968	-29142.610595803482	1639.9732763980228	-58.77539879416281	19968.455422704013	634.5911228121921	5.1733861440768005E-6	5.1733861440768064E-6	-29142.610595803482	0.0	-1425.6844876468492
8604000	-30572.955246631318	-1420.0206572145432	-29152.934589416775	1677.1183354993427	-95.92045789548274	19852.851886228364	730.9551922277333	5.1438085472290635E-6	5.14380854722906E-6	-29152.934589416775	0.0	-1423.7887307100932
8605000	-30564.9314222793	-1420.364833442457	-29144.566588836842	1663.6426605431618	-82.44478293930183	19907.63442425835	715.6071879254669	5.2785049119595495E-6	5.278504911959551E-6	-29144.566588836842	0.0	-1424.139617676006
8606000	-30587.30719704622	-1424.696731184393	-29162.610465861824	1662.7365002196889	-81.5386226158289	20087.723719957736	782.8281688777894	4.871879061793269E-6	4.871879061793269E-6	-29162.610465861824	0.0	-1428.4335355603614
8607000	-30570.265214713676	-1420.4397192784554	-29149.82549543522	1663.32509697978	-82.12721937592005	20032.109790555933	630.7984746536845	5.067031702236266E-6	5.067031702236261E-6	-29149.82549543522	0.0	-1424.3677881279605
8608000	-30567.139681524506	-1424.3729542373983	-29142.766727287108	1668.1213908106151	-86.92351320675516	20091.623748764796	563.2075573017594	5.271405136576946E-6	5.2714051365769515E-6	-29142.766727287108	0.0	-1428.3916659225413
8609000	-30565.94625196259	-1420.8057682665183	-29145.140483696072	1684.479939680231	-103.28206207637095	20078.141086773998	682.58400057262	5.574263353873716E-6	5.5742633538737125E-6	-29145.140483696072	0.0	-1424.5979655689544
8610000	-30566.31969315751	-1422.6242989090374	-29143.695394248472	1668.1497062834617	-86.9518286796017	20110.400131821767	642.0769543431144	5.312648147344134E-6	5.312648147344146E-6	-29143.695394248472	0.0	-1426.507592581671
8611000	-30578.6451298047	-1420.4966656877934	-29158.148464116905	1680.1715255979482	-98.9736479940882	19918.771011287376	736.5710989803896	5.418507873481519E-6	5.418507873481518E-6	-29158.148464116905	0.0	-1424.2269189165502
8612000	-30568.06798234513	-1420.1394946111654	-29147.928487733963	1688.5318031009433	-107.33392549708333	20046.082062545895	674.534663235237	5.184281668034142E-6	5.184281668034144E-6	-29147.928487733963	0.0	-1423.9870162029465
8613000	-30570.364944516463	-1417.7768879578666	-29152.588056558598	1674.0093107091639	-92.81143310530388	19879.770054553137	650.4975333946893	5.3370292533147E-6	5.3370292533146965E-6	-29152.588056558598	0.0	-1421.639836240973
8614000	-30564.14126357471	-1416.1747989947469	-29147.966464579964	1666.3547727581692	-85.15689515430927	19750.161831380443	639.7917115523686	5.424559155810219E-6	5.4245591558102225E-6	-29147.966464579964	0.0	-1420.0419009018237
8615000	-30567.00455193075	-1408.6125130866774	-29158.39203884407	1656.3038172352035	-75.10593963134352	19339.69982462106	605.8788403532559	5.6042597829019375E-6	5.604259782901932E-6	-29158.39203884407	0.0	-1412.5060328200525
8616000	-30562.924367105526	-1411.9031417080557	-29151.02122539747	1656.32098473128	-75.1231071274201	19396.579062550383	718.9924364879165	5.379652457456345E-6	5.379652457456344E-6	-29151.02122539747	0.0	-1415.6514484614358
8617000	-30556.54062587294	-1410.3290904844207	-29146.21153538852	1656.8456843956628	-75.64780679180285	19316.472015911033	602.1275550352484	5.6747010401359E-6	5.674701040135898E-6	-29146.21153538852	0.0	-1414.2207441090395
8618000	-30562.96695804058	-1410.8880872496015	-29152.078870790978	1659.1764204979904	-77.97854289413044	19522.643241638765	666.0380711620334	5.379589132516013E-6	5.379589132516009E-6	-29152.078870790978	0.0	-1414.7154660839017
8619000	-30583.71731348034	-1416.7703430118167	-29166.946970468525	1683.7935907842202	-102.59571318036024	19862.424381060857	669.0791592264464	5.232731831189256E-6	5.232731831189259E-6	-29166.946970468525	0.0	-1420.616721991426
8620000	-30564.849200647408	-1410.5384625797058	-29154.310738067703	1666.7120617731769	-85.51418416931688	19555.59758075323	642.4360114563844	5.3354575811488E-6	5.335457581148794E-6	-29154.310738067703	0.0	-1414.407568733142
8621000	-30566.065291147363	-1409.4654833911925	-29156.59980775617	1665.8135975622092	-84.61571995834925	19453.522043945628	598.8760109991797	5.354667178094294E-6	5.3546671780942865E-6	-29156.59980775617	0.0	-1413.400559440034
8622000	-30552.948124202194	-1410.5529635039402	-29142.395160698255	1658.2582225776985	-77.06034497383848	19359.034032457097	632.2057858573721	5.332053846968187E-6	5.3320538469681864E-6	-29142.395160698255	0.0	-1414.4345044581767
8623000	-30570.34915493649	-1417.2073178433754	-29153.141837093117	1664.0516615518056	-82.85378394794566	19754.992810891854	674.4913556549311	5.076201919584478E-6	5.076201919584479E-6	-29153.141837093117	0.0	-1421.06176809268
8624000	-30559.2516611286	-1416.9390897205185	-29142.31257140808	1661.677174332128	-80.47929672826808	19665.122107118983	550.4127349091127	5.594799579647831E-6	5.594799579647833E-6	-29142.31257140808	0.0	-1420.9361714029933
8625000	-30557.923124783778	-1413.172269733042	-29144.750855050737	1663.0614861533263	-81.86360854946633	19650.931547787015	631.4453894693182	5.207595984097367E-6	5.207595984097368E-6	-29144.750855050737	0.0	-1417.0751953449837
8626000	-30558.74764669479	-1414.1107985781193	-29144.63684811667	1646.2004833127014	-65.00260570884143	19627.75562553782	703.4860256759782	5.464894594342719E-6	5.464894594342727E-6	-29144.63684811667	0.0	-1417.8760548426103
8627000	-30554.49342597862	-1405.164892965343	-29149.32853301328	1651.372006704011	-70.17412910015105	19228.046213910395	617.9535120435349	5.276595274278144E-6	5.276595274278146E-6	-29149.32853301328	0.0	-1409.0728335408146
8628000	-30560.084640235003	-1415.769137386602	-29144.3155028484	1647.4879913334012	-66.29011372954119	19550.974768719785	752.3048852791864	5.099104943167205E-6	5.0991049431672135E-6	-29144.3155028484	0.0	-1419.5075512769845
8629000	-30552.011939765256	-1410.7952094073564	-29141.2167303579	1648.8136207841105	-67.61574318025055	19409.472220013187	645.6982839884805	5.471087697350213E-6	5.471087697350217E-6	-29141.2167303579	0.0	-1414.6410959968248
8630000	-30559.07780038196	-1414.8836198008971	-29144.194180581064	1646.7185124604055	-65.52063485654548	19584.8136009675	628.6757437110168	5.637117699484727E-6	5.637117699484723E-6	-29144.194180581064	0.0	-1418.7415610445512
8631000	-30570.75119814787	-1416.9727801054073	-29153.778418042464	1644.766949936003	-63.56907233214292	19679.600080361644	607.2511104810345	5.25853623833666E-6	5.258536238336657E-6	-29153.778418042464	0.0	-1420.9094847261829
8632000	-30547.079247057958	-1411.1797006022646	-29135.899546455694	1656.301671542642	-75.10379393878202	19493.079984275624	645.0677821106511	5.482205258029829E-6	5.482205258029829E-6	-29135.899546455694	0.0	-1415.0270241577343
8633000	-30557.615135424876	-1408.2209922266115	-29149.394143198264	1651.3039264351173	-70.10604883125734	19359.637747934925	603.5112964154289	5.389440533002599E-6	5.389440533002601E-6	-29149.394143198264	0.0	-1412.1425322212503
8634000	-30554.048546663733	-1413.9583590965071	-29140.090187567224	1646.511918035623	-65.31404043176303	19452.453256663233	762.5691067668453	5.284962746153633E-6	5.2849627461536335E-6	-29140.090187567224	0.0	-1417.6596822567028
8635000	-30552.973823545104	-1406.8856086473018	-29146.0882148978	1647.018915727249	-65.82103812338892	19256.63706186163	578.282216172578	5.481401360701266E-6	5.481401360701272E-6	-29146.0882148978	0.0	-1410.8375087498428
8636000	-30580.28644725306	-1410.444022665288	-29169.842424587772	1664.9150890532653	-83.71721144940534	19470.428049862094	669.4743867874528	5.511898559911324E-6	5.511898559911329E-6	-29169.842424587772	0.0	-1414.2504725464437
8637000	-30553.35338867441	-1407.9794230232633	-29145.37396565115	1630.8381500683524	-49.640272464492455	19209.106946523818	574.7896437763749	5.542214975299485E-6	5.5422149752994785E-6	-29145.37396565115	0.0	-1411.9297209870997
8638000	-30561.856217935932	-1406.1137109221738	-29155.742507013758	1636.0307813439126	-54.83290374005264	19091.722096601603	693.8728043318937	5.53886285902617E-6	5.538862859026172E-6	-29155.742507013758	0.0	-1409.873676614368
8639000	-30546.256510383202	-1407.3356637843817	-29138.92084659882	1660.58549071782	-79.38761311396001	19255.129786273817	549.7948108894543	5.463670529090555E-6	5.46367052909055E-6	-29138.92084659882	0.0	-1411.3400112801207
8640000	-30555.69607786192	-1409.7097402459929	-29145.98633761593	1652.555519444963	-71.35764184110303	19418.512260249758	564.0173331358138	5.2823739153203715E-6	5.282373915320372E-6	-29145.98633761593	0.0	-1413.7122730200983
8641000	-30571.332349637916	-1415.5040447074566	-29155.82830493046	1727.7440645309584	-146.54618692709846	19922.052219591158	683.0636737365573	5.237925792281486E-6	5.237925792281483E-6	-29155.82830493046	0.0	-1419.330325215641
8642000	-30553.115965054454	-1413.3586942008524	-29139.757270853603	1686.0458949234912	-104.84801731963125	19763.887425245666	689.1859813607552	5.5013844155340435E-6	5.501384415534048E-6	-29139.757270853603	0.0	-1417.1431505864136
8643000	-30547.80531776715	-1402.2336836358943	-29145.571634131255	1668.1171774781578	-86.91929987429785	19210.555189712846	601.1092141848376	5.311338490839051E-6	5.3113384908390505E-6	-29145.571634131255	0.0	-1406.1649492135014
8644000	-30544.39801031156	-1403.1889404884503	-29141.20906982311	1679.8258091502544	-98.6279315463944	19269.706074554197	602.8672509606652	5.332196765433927E-6	5.332196765433928E-6	-29141.20906982311	0.0	-1407.1161470372388
8645000	-30538.62749770733	-1400.786151980944	-29137.841345726385	1681.956434062056	-100.75855645819593	19172.006292259415	564.1071063704302	5.513391218108938E-6	5.513391218108934E-6	-29137.841345726385	0.0	-1404.757608701784
8646000	-30537.03293323905	-1396.7545117535149	-29140.278421485535	1652.5595272578307	-71.36164965397074	18848.8587259529	596.0198543319196	5.7453068764586775E-6	5.74530687645867E-6	-29140.278421485535	0.0	-1400.639247792713
8647000	-30539.823047279177	-1397.0585433190997	-29142.764503960076	1654.0858914433265	-72.88801383946657	18835.056142783367	609.379547215879	5.821476591952374E-6	5.821476591952372E-6	-29142.764503960076	0.0	-1400.912805093587
8648000	-30567.788887868595	-1404.7024698498549	-29163.086418018742	1687.6533242655623	-106.45544666170235	19207.369294752945	532.4418561777437	5.60144238635305E-6	5.601442386353046E-6	-29163.086418018742	0.0	-1408.722810096202
8649000	-30565.969401420134	-1405.7892920623576	-29160.180109357778	1685.8497088557365	-104.6518312518765	19207.437001691917	514.1912016132072	5.583488743798664E-6	5.5834887437986745E-6	-29160.180109357778	0.0	-1409.8464622177353
8650000	-30551.672502367033	-1407.47466146202	-29144.197840905013	1696.9248954466095	-115.72701784274955	19400.470500140487	567.7273273893852	5.1906410563526424E-6	5.190641056352648E-6	-29144.197840905013	0.0	-1411.4808073684492
8651000	-30553.659393364152	-1406.178678746028	-29147.480714618123	1656.0955813823903	-74.89770377853029	19286.179957395325	642.3215305302056	5.618601907335477E-6	5.6186019073354785E-6	-29147.480714618123	0.0	-1410.0111493059094
8652000	-30565.451451019428	-1407.0059914379983	-29158.445459581428	1657.8037057108236	-76.6058281069636	19312.909705632217	695.5889540515169	5.405337553030721E-6	5.405337553030723E-6	-29158.445459581428	0.0	-1410.7828011487695
8653000	-30549.063127917834	-1412.7358806943416	-29136.327247223493	1657.6188614855555	-76.42098388169552	19720.695103712802	658.1709171456566	5.3103144671634476E-6	5.310314467163448E-6	-29136.327247223493	0.0	-1416.5869696983086
8654000	-30552.403391661934	-1409.5009991507634	-29142.90239251117	1656.726519793889	-75.52864219002913	19566.648072808704	607.1072878957559	5.126961683046482E-6	5.126961683046478E-6	-29142.90239251117	0.0	-1413.450900779219
8655000	-30539.656528991894	-1409.4696988925448	-29130.18683009935	1663.2728785379838	-82.07500093412386	19550.68551182556	587.8413955192741	5.245409265870133E-6	5.245409265870139E-6	-29130.18683009935	0.0	-1413.4377868860834
8656000	-30542.611918733226	-1410.756879730827	-29131.8550390024	1660.5021753656183	-79.30429776175833	19605.649834502095	651.2638601238239	5.380054935203787E-6	5.380054935203797E-6	-29131.8550390024	0.0	-1414.6083129562728
8657000	-30543.99645037727	-1407.023761459438	-29136.972688917835	1660.226457835196	-79.02858023133604	19376.197676250955	577.8500172407946	5.277830592441222E-6	5.277830592441229E-6	-29136.972688917835	0.0	-1411.0017159209958
8658000	-30555.182501981828	-1405.8739166762584	-29149.30858530557	1675.6692134206762	-94.47133581681624	19400.801886873902	619.5088451912842	5.384250444888355E-6	5.384250444888355E-6	-29149.30858530557	0.0	-1409.7707170426177
8659000	-30561.581848524474	-1418.715545168768	-29142.866303355706	1666.7368554850593	-85.53897788119934	19881.041967246558	727.0834328506373	5.239910988925164E-6	5.239910988925162E-6	-29142.866303355706	0.0	-1422.478328070573
8660000	-30548.450820509795	-1420.2281361012335	-29128.222684408564	1652.7967061812096	-71.59882857734965	19935.115722480794	629.7128962788952	5.162682530894727E-6	5.1626825308947316E-6	-29128.222684408564	0.0	-1424.144734643315
