# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:09:44 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7514000	-18587.7299797638	-1126.5707774351056	-17461.159202328694	1223.1208428897235	-190.50358931655342	11181.06772947439	411.70280001703213	5.821159852439935E-7	5.82115985243994E-7	-17461.159202328694	0.0	-1131.8108887677658
7515000	-18577.08192376512	-1121.0485870319535	-17456.033336733166	1219.0208180529244	-186.40356447975432	10641.508881145124	397.91105949087796	5.669464756559022E-7	5.669464756559019E-7	-17456.033336733166	0.0	-1126.3117196623127
7516000	-18586.873656000826	-1130.4438219861615	-17456.429834014663	1159.0746497842429	-126.45739621107282	10828.746970834452	429.4019878970464	5.402061960450479E-7	5.402061960450477E-7	-17456.429834014663	0.0	-1135.663851051736
7517000	-18606.82579929443	-1140.5029202613302	-17466.3228790331	1293.8902656280377	-261.27301205486765	11682.146463151437	476.76068147328294	3.9669739095655643E-7	3.9669739095655664E-7	-17466.3228790331	0.0	-1145.8118609415676
7518000	-18609.11618363514	-1139.4119718559457	-17469.704211779193	1195.886646074583	-163.269392501413	11411.09298926151	400.1956946832036	5.352466789121946E-7	5.352466789121941E-7	-17469.704211779193	0.0	-1144.732985171592
7519000	-18600.826193106557	-1144.0470736189006	-17456.779119487655	1243.2090448194308	-210.59179124626075	11657.418443116561	480.9447049971963	6.319238640316009E-7	6.319238640316012E-7	-17456.779119487655	0.0	-1149.1106872454736
7520000	-18585.81371652594	-1124.476437713615	-17461.337278812323	1270.370455592008	-237.753202018838	10970.389119198655	374.92340805102185	5.37223941094606E-7	5.372239410946065E-7	-17461.337278812323	0.0	-1129.8413603704596
7521000	-18582.672204792503	-1130.531050870863	-17452.14115392164	1217.8296398198972	-185.2123862467272	11207.21196051972	403.9495683905855	5.20646932608966E-7	5.206469326089662E-7	-17452.14115392164	0.0	-1135.8478141242417
7522000	-18586.954742284604	-1118.973890070546	-17467.98085221406	1175.564032598975	-142.94677902580497	10674.766760907958	357.2249085268235	7.264041195446107E-7	7.26404119544611E-7	-17467.98085221406	0.0	-1124.2208040174223
7523000	-18575.285977756852	-1107.0821327115887	-17468.203845045264	1194.2523784141608	-161.63512484099078	10490.753427904006	366.25723070592187	4.7679001162707004E-7	4.7679001162707004E-7	-17468.203845045264	0.0	-1112.508649575766
7524000	-18572.542443126207	-1112.6957841162389	-17459.846659009967	1123.461169694448	-90.84391612127797	10245.1393633745	314.0920705192286	4.320376380986172E-7	4.3203763809861735E-7	-17459.846659009967	0.0	-1118.3139626218262
7525000	-18577.375720691827	-1113.344538436553	-17464.031182255276	1175.791651881404	-143.174398308234	10449.26016658525	406.9455158786444	4.697827650739865E-7	4.6978276507398657E-7	-17464.031182255276	0.0	-1118.6712262566894
7526000	-18576.41394572254	-1113.8477634436858	-17462.566182278853	1216.1740469458507	-183.55679337268066	10551.514012490632	388.52054937732316	4.5795302147488685E-7	4.57953021474887E-7	-17462.566182278853	0.0	-1119.2384822745862
7527000	-18574.546609396053	-1110.9190125393923	-17463.627596856662	1171.7431187895575	-139.1258652163874	10308.723758658118	366.3199823895328	5.826237123938354E-7	5.826237123938347E-7	-17463.627596856662	0.0	-1116.2353693067312
7528000	-18564.488464128535	-1100.7116200197079	-17463.776844108826	1272.6333122769192	-240.0160587037492	10401.711742914214	316.0206438069891	4.7220964436662196E-7	4.722096443666217E-7	-17463.776844108826	0.0	-1106.286319973449
7529000	-18569.833971506017	-1105.6862226435796	-17464.147748862437	1163.148403818991	-130.53115024582098	10329.005152533726	382.6890672335407	4.636461661782871E-7	4.636461661782864E-7	-17464.147748862437	0.0	-1111.0752735721446
7530000	-18568.741372909317	-1107.1757184546013	-17461.565654454716	1074.1808753946202	-41.56362182145017	10051.719979012994	389.19136534395466	5.254482697137572E-7	5.254482697137576E-7	-17461.565654454716	0.0	-1112.4712572547214
7531000	-18579.481368150293	-1123.4992885681572	-17455.982079582136	1128.6075622854692	-95.99030871229911	10606.975990112986	388.7070438226031	4.6902556481700675E-7	4.690255648170067E-7	-17455.982079582136	0.0	-1128.8800605915035
7532000	-18586.195169905837	-1121.2562089366163	-17464.938960969223	1221.04900016379	-188.43174659061992	10659.792368490154	419.01528887330545	5.169724141249738E-7	5.169724141249741E-7	-17464.938960969223	0.0	-1126.5151810375714
7533000	-18592.8028070057	-1125.8937738679847	-17466.909033137716	1187.2337411803703	-154.61648760720027	10900.613765268803	370.4227117206339	5.513641099080514E-7	5.513641099080508E-7	-17466.909033137716	0.0	-1131.2544763026715
7534000	-18595.72575505609	-1139.2729153901028	-17456.452839665988	1556.0056277465737	-523.3883741734037	12277.681758359866	464.3393311276787	5.384640755216763E-7	5.384640755216765E-7	-17456.452839665988	0.0	-1144.4783654829444
7535000	-18608.405067689313	-1149.5028706020607	-17458.902197087253	1555.241236316604	-522.623982743434	12464.998646763717	447.81049200812316	3.5781986151135716E-7	3.5781986151135706E-7	-17458.902197087253	0.0	-1154.9586333234033
7536000	-18603.55308900131	-1149.1293225136155	-17454.423766487696	1382.6107957903694	-349.9935422171993	12069.729711472824	440.32228451744754	4.498338692286115E-7	4.498338692286118E-7	-17454.423766487696	0.0	-1154.470442985013
7537000	-18607.319132435492	-1139.654119565792	-17467.6650128697	1426.070313981721	-393.453060408551	11765.038760770056	452.5583767509476	3.7855088528829194E-7	3.785508852882918E-7	-17467.6650128697	0.0	-1145.0422856575808
7538000	-18620.572406330804	-1165.0416948710329	-17455.53071145977	1415.6333332052166	-383.0160796320465	12622.25075080819	509.0943354016312	3.826113970004331E-7	3.8261139700043267E-7	-17455.53071145977	0.0	-1170.3415984070755
7539000	-18609.612806458164	-1157.6343939508006	-17451.978412507364	1285.6484114209932	-253.03115784782312	12219.513171735562	524.0967444100224	4.503583483347425E-7	4.5035834833474235E-7	-17451.978412507364	0.0	-1162.8068553714693
7540000	-18621.074953684245	-1165.7765629081075	-17455.298390776137	1440.8649840081866	-408.2477304350166	12864.807672063776	488.6886197067352	4.0777143186371077E-7	4.077714318637104E-7	-17455.298390776137	0.0	-1171.0946314522346
7541000	-18630.250937481924	-1165.9988968218645	-17464.25204066006	1434.818498022911	-402.2012444497409	12915.686594695577	519.9038916686716	4.5891662426528386E-7	4.589166242652834E-7	-17464.25204066006	0.0	-1171.1972582631597
7542000	-18617.170081231634	-1162.8544122934961	-17454.31566893814	1367.969516714696	-335.352263141526	12433.697054301703	630.3358002777339	3.6595864858280726E-7	3.6595864858280716E-7	-17454.31566893814	0.0	-1167.9556999690024
7543000	-18602.532580021172	-1142.9078982284652	-17459.624681792706	1461.9253714087324	-429.30811783556237	12231.437468811577	438.3821857857731	4.915698467395679E-7	4.91569846739568E-7	-17459.624681792706	0.0	-1148.2151428576044
7544000	-18599.27135299449	-1137.8422249625519	-17461.429128031938	1283.5958126266526	-250.9785590534825	11659.795699338185	399.2761145153971	4.533823250008348E-7	4.533823250008344E-7	-17461.429128031938	0.0	-1143.2601364910295
7545000	-18589.638711956206	-1132.7262514387849	-17456.912460517422	1395.5037081940511	-362.88645462088107	11444.6702230361	349.90246455169546	4.5607840179738587E-7	4.5607840179738587E-7	-17456.912460517422	0.0	-1138.263952649205
7546000	-18585.986880217133	-1127.0065965751107	-17458.980283642024	1436.2911530913088	-403.6738995181388	11326.201527358211	371.69740269669524	5.272245697484037E-7	5.272245697484038E-7	-17458.980283642024	0.0	-1132.40543673606
7547000	-18595.897108657384	-1136.68643047825	-17459.210678179134	1133.6833372974952	-101.06608372432515	11010.661730133583	419.9090707070804	5.792393046876406E-7	5.792393046876406E-7	-17459.210678179134	0.0	-1141.901734271985
7548000	-18603.10726734216	-1142.9911411305218	-17460.116126211637	1327.2541508235854	-294.63689725041536	11575.289784620387	482.8516868283047	4.1135193430231624E-7	4.1135193430231576E-7	-17460.116126211637	0.0	-1148.2645274373972
7549000	-18612.193240808832	-1157.858216537179	-17454.335024271655	1196.5190210263545	-163.90176745318445	11913.647282465312	538.7495241656612	4.46009859275277E-7	4.4600985927527663E-7	-17454.335024271655	0.0	-1162.9954695477306
7550000	-18613.38984146687	-1154.2514906512222	-17459.138350815647	1127.0264379533523	-94.4091843801823	11610.112804222272	475.73071846930196	3.7879428425256436E-7	3.7879428425256426E-7	-17459.138350815647	0.0	-1159.5828280650917
7551000	-18597.68288488877	-1143.5903608271728	-17454.092524061598	1355.2984518247097	-322.6811982515396	11753.238051710789	409.83219611454683	3.7137239868465783E-7	3.7137239868465794E-7	-17454.092524061598	0.0	-1149.0868555420075
7552000	-18609.153368679952	-1152.6447648004525	-17456.508603879498	1327.3322831120345	-294.7150295388644	12135.478549797499	445.0321591946936	4.155298833623206E-7	4.1552988336232063E-7	-17456.508603879498	0.0	-1158.0180105844795
7553000	-18613.199091658054	-1158.5243846470723	-17454.67470701098	1190.607469599007	-157.99021602583684	12001.961406558032	524.0529593867562	3.884664197521486E-7	3.8846641975214886E-7	-17454.67470701098	0.0	-1163.7627068346742
7554000	-18581.53510510924	-1123.3042091806317	-17458.23089592861	1120.7608905200134	-88.14363694684334	10474.433840122321	461.17507400777237	5.704021350637544E-7	5.704021350637544E-7	-17458.23089592861	0.0	-1128.4089003170118
7555000	-18593.2003884611	-1135.6003613997789	-17457.600027061322	1125.6278319711503	-93.01057839798023	10829.468581759422	407.17537389459164	5.019510391930572E-7	5.01951039193057E-7	-17457.600027061322	0.0	-1140.9107113687323
7556000	-18593.678852807727	-1136.9186799730917	-17456.760172834634	1295.612437055413	-262.99518348224296	11265.516319259948	416.84973950599795	4.1807456060241725E-7	4.180745606024166E-7	-17456.760172834634	0.0	-1142.3174332501624
7557000	-18591.346476883442	-1138.8453712628357	-17452.501105620606	1143.013135902903	-110.39588232973301	11037.434318199743	458.0811306222561	5.041149196639371E-7	5.041149196639367E-7	-17452.501105620606	0.0	-1144.0451506119684
7558000	-18596.02258892569	-1135.9680338429405	-17460.054555082752	1203.1440513873567	-170.5267978141867	11014.13994325645	418.6462493434278	4.879682142783922E-7	4.879682142783916E-7	-17460.054555082752	0.0	-1141.273243431935
7559000	-18601.072722071374	-1144.2537992519015	-17456.81892281947	1305.9855838005633	-273.36833022739324	11654.790187016504	513.7743184861314	3.9334282113612065E-7	3.9334282113612043E-7	-17456.81892281947	0.0	-1149.491094299117
7560000	-18613.8487738666	-1148.2012866211717	-17465.64748724543	1595.2371192482294	-562.6198656750594	12461.662870785818	467.33733478953985	4.331342167607554E-7	4.331342167607554E-7	-17465.64748724543	0.0	-1153.5177879783196
7561000	-18606.568109097097	-1140.5381044127957	-17466.0300046843	1623.3487332821542	-590.7314797089841	12513.630984771022	416.9415062331054	4.4372470816620415E-7	4.437247081662042E-7	-17466.0300046843	0.0	-1145.9585585741852
7562000	-18585.87291545494	-1126.4307548391089	-17459.442160615832	1469.008189575656	-436.3909360024859	11930.712282842129	407.09021136082373	4.161275579864477E-7	4.1612755798644794E-7	-17459.442160615832	0.0	-1131.883962993813
7563000	-18590.215776921617	-1121.1131648516703	-17469.102612069946	1469.8932482128066	-437.27599463963656	11649.502996892239	370.5036652007168	4.4893303589417005E-7	4.489330358941701E-7	-17469.102612069946	0.0	-1126.6104121736162
7564000	-18581.02109128012	-1113.7046919327304	-17467.31639934739	1351.815399834466	-319.19814626129596	11092.013405688187	342.6361416939759	4.97455177510031E-7	4.974551775100315E-7	-17467.31639934739	0.0	-1119.204010635194
7565000	-18594.211888905073	-1124.1204070875465	-17470.091481817526	1384.7705636817827	-352.1533101086127	11504.062877821769	395.4319404156518	5.160345056629791E-7	5.160345056629796E-7	-17470.091481817526	0.0	-1129.4759008377202
7566000	-18592.959993492295	-1125.74916084104	-17467.210832651253	1300.1761717374109	-267.5589181642408	11432.127560850844	343.14475789953127	4.3392477462528636E-7	4.339247746252862E-7	-17467.210832651253	0.0	-1131.330971584924
7567000	-18593.40560812101	-1133.0792267662919	-17460.32638135472	1174.149669554791	-141.53241598162094	11344.769367021618	402.21363439756766	5.273972384089397E-7	5.273972384089404E-7	-17460.32638135472	0.0	-1138.3998071806545
7568000	-18585.754632373963	-1124.1919384374073	-17461.562693936554	1214.8765619848855	-182.25930841171544	11117.734810965472	391.68433553631945	5.046440284739043E-7	5.046440284739043E-7	-17461.562693936554	0.0	-1129.5513614437812
7569000	-18582.164223595053	-1121.7512418165957	-17460.412981778456	1245.6732949070135	-213.0560413338435	11119.067635567862	400.94460937940545	5.459871899474585E-7	5.459871899474589E-7	-17460.412981778456	0.0	-1127.0475262394857
7570000	-18577.203575607724	-1119.5784749972825	-17457.625100610443	1223.194574938081	-190.57732136491086	10923.576187803112	417.42530791380676	5.774994229400003E-7	5.774994229399994E-7	-17457.625100610443	0.0	-1124.7973146099384
7571000	-18591.94089495423	-1128.5517285517585	-17463.38916640247	1277.4183672696356	-244.80111369646556	11357.60245954929	394.5260615089087	5.003616527314294E-7	5.003616527314298E-7	-17463.38916640247	0.0	-1133.918784156589
7572000	-18585.176429111514	-1121.5114486131251	-17463.66498049839	1246.11926556975	-213.50201199658	11021.967106167484	358.7525189195191	4.717248130858963E-7	4.717248130858962E-7	-17463.66498049839	0.0	-1126.988509353694
7573000	-18587.08618950056	-1124.3535614525672	-17462.73262804799	1512.0940040431606	-479.4767504699905	11590.218458379097	363.1511235736183	3.7419279763279605E-7	3.741927976327961E-7	-17462.73262804799	0.0	-1129.9602461952147
7574000	-18589.161206146335	-1128.4204668886737	-17460.74073925766	1344.2048345076585	-311.5875809344884	11562.585416442955	364.89441291977863	4.364717416375035E-7	4.3647174163750315E-7	-17460.74073925766	0.0	-1133.9434831576243
7575000	-18614.090461560594	-1143.4002358893765	-17470.690225671216	1510.932555301452	-478.31530172828207	12387.142334387325	395.0810580943128	5.145952722896387E-7	5.145952722896385E-7	-17470.690225671216	0.0	-1148.794555342072
7576000	-18624.137094936355	-1148.925756613592	-17475.211338322762	1804.4802655388974	-771.8630119657273	13115.792392358073	461.7886316320919	3.386838320212535E-7	3.386838320212533E-7	-17475.211338322762	0.0	-1154.4037278462065
7577000	-18614.82213638222	-1148.144209788349	-17466.67792659387	1387.4231315947914	-354.8058780216213	12252.315696445627	489.87317858936706	4.661984733165396E-7	4.661984733165397E-7	-17466.67792659387	0.0	-1153.3680486059836
7578000	-18616.757393679134	-1151.8243875251408	-17464.933006153995	1438.8637837799033	-406.24653020673327	12710.08760926372	506.2299680198277	4.4093458790858025E-7	4.4093458790858067E-7	-17464.933006153995	0.0	-1157.0616874948594
7579000	-18617.15505402063	-1150.9002882689244	-17466.254765751706	1351.838673257474	-319.221419684304	12239.261521107499	463.5191523432834	3.460974763809667E-7	3.4609747638096663E-7	-17466.254765751706	0.0	-1156.3293144426661
7580000	-18611.32852213924	-1148.952317658174	-17462.376204481065	1645.9375620674425	-613.3203084942725	12685.231898591934	470.4410484884081	4.1888237658995267E-7	4.188823765899528E-7	-17462.376204481065	0.0	-1154.2879031563314
7581000	-18610.865484610837	-1150.3349070351735	-17460.530577575664	1295.1571033410612	-262.53984976789116	11885.281564847319	514.2628839244358	4.3305251585785765E-7	4.3305251585785755E-7	-17460.530577575664	0.0	-1155.5323920105666
7582000	-18586.898775592443	-1128.7935967257242	-17458.105178866717	1154.770701387028	-122.15344781385807	10644.509534845713	510.22099050076815	5.255338941687741E-7	5.255338941687739E-7	-17458.105178866717	0.0	-1133.846619111383
7583000	-18591.74704221229	-1127.1000077800882	-17464.6470344322	1154.878845861023	-122.26159228785286	10690.272533488293	392.551923277489	4.7512016485676313E-7	4.751201648567636E-7	-17464.6470344322	0.0	-1132.4682886481473
7584000	-18589.514344498435	-1128.9206520054734	-17460.593692492963	1256.3406143596515	-223.7233607864814	10854.980383018474	423.37826689617293	4.32514636272673E-7	4.3251463627267307E-7	-17460.593692492963	0.0	-1134.2683405698315
7585000	-18597.019445203445	-1133.600119206584	-17463.41932599686	1230.9563297833051	-198.3390762101351	11056.56503161149	415.0054337631153	5.520777519471754E-7	5.520777519471756E-7	-17463.41932599686	0.0	-1138.8535368648759
7586000	-18615.489819024784	-1152.416655569917	-17463.07316345487	1764.0305508463998	-731.4132972732298	12951.101315565658	488.0387349209507	3.333431332678975E-7	3.3334313326789696E-7	-17463.07316345487	0.0	-1157.841093465993
7587000	-18616.257533340256	-1153.580302479942	-17462.677230860314	1228.3055426442095	-195.68828907103943	12041.651475198843	458.1721141421568	4.3243773742686445E-7	4.324377374268649E-7	-17462.677230860314	0.0	-1158.9004625418256
7588000	-18609.382152814454	-1151.0586508272763	-17458.32350198718	1286.1984071138743	-253.58115354070424	11796.404188713917	501.5839993193227	4.3366089277964924E-7	4.3366089277964913E-7	-17458.32350198718	0.0	-1156.276675653438
7589000	-18613.85087264736	-1148.582483285611	-17465.268389361747	1167.70330686478	-135.08605329160991	11314.340452434351	381.89865842091774	3.982969014768721E-7	3.9829690147687187E-7	-17465.268389361747	0.0	-1154.0954037910653
7590000	-18613.650038901338	-1157.6304685024502	-17456.019570398887	1174.1763521043918	-141.5590985312217	11771.082833530367	450.57075195535623	4.290771432709268E-7	4.2907714327092686E-7	-17456.019570398887	0.0	-1162.9600528944152
7591000	-18624.415298617052	-1156.0430586619332	-17468.37223995512	1148.6322831684834	-116.01502959531331	11682.697024545403	481.00162687300593	4.841459109561199E-7	4.841459109561198E-7	-17468.37223995512	0.0	-1161.242538759707
7592000	-18623.971867877124	-1157.1937309278155	-17466.77813694931	1126.3074507149784	-93.69019714180831	11816.188372684259	558.1644445949514	4.574804424739778E-7	4.574804424739775E-7	-17466.77813694931	0.0	-1162.2786854213214
7593000	-18614.614500284802	-1160.2290901699687	-17454.385410114835	1232.9845762100626	-200.3673226368926	12137.483657369341	458.23636691490174	4.5675879608378987E-7	4.567587960837896E-7	-17454.385410114835	0.0	-1165.5253782636926
7594000	-18600.43528961103	-1139.1757024143599	-17461.25958719667	1325.8113289809935	-293.19407540782345	11975.118580494449	426.87386739326166	5.096486943410891E-7	5.096486943410895E-7	-17461.25958719667	0.0	-1144.4808110447152
7595000	-18609.619485426883	-1144.3215308572505	-17465.297954569633	1447.4121809030248	-414.7949273298548	12118.933216774061	506.1828135235669	4.307968758081304E-7	4.3079687580812995E-7	-17465.297954569633	0.0	-1149.547123910729
7596000	-18593.349647694602	-1131.850277824716	-17461.499369869885	1476.2211096504373	-443.6038560772672	11730.992593442255	406.16378107183164	5.05524143662042E-7	5.055241436620424E-7	-17461.499369869885	0.0	-1137.1990558998166
7597000	-18590.88538614916	-1123.9465030468425	-17466.938883102317	1214.9456902216148	-182.32843664844472	10933.37307983386	361.0117388334523	4.2778342891223805E-7	4.2778342891223763E-7	-17466.938883102317	0.0	-1129.4626624716007
7598000	-18585.831579454625	-1129.5946195451759	-17456.23695990945	1282.0428706652272	-249.4256170920571	11109.315537165996	362.2931114317317	5.068969399014695E-7	5.068969399014698E-7	-17456.23695990945	0.0	-1135.0294184405757
7599000	-18584.404217127707	-1125.774374110339	-17458.629843017367	1138.6237928516148	-106.00653927844473	10740.244095925987	431.09120119229385	5.24389821856089E-7	5.243898218560892E-7	-17458.629843017367	0.0	-1131.00144921628
7600000	-18585.831905208415	-1128.486982079617	-17457.3449231288	1160.1007074402355	-127.48345386706546	10884.21106019993	373.62452606882624	4.3755282175078106E-7	4.3755282175078154E-7	-17457.3449231288	0.0	-1133.9551718145592
7601000	-18586.367617826974	-1121.4339481143036	-17464.93366971267	1184.2830175117022	-151.6657639385321	10570.18175509632	390.86516108820445	5.81295717188003E-7	5.812957171880026E-7	-17464.93366971267	0.0	-1126.6989753780492
7602000	-18572.510155928903	-1109.8934589751934	-17462.61669695371	1141.7541055036238	-109.13685193045376	10274.429002956153	341.97493047611226	5.375105259149112E-7	5.375105259149108E-7	-17462.61669695371	0.0	-1115.3176994670537
7603000	-18585.356689855053	-1115.8597355200347	-17469.496954335016	1216.323381287927	-183.70612771475703	10514.310235119297	341.70364393339645	5.578079297215588E-7	5.578079297215581E-7	-17469.496954335016	0.0	-1121.277433605097
7604000	-18586.146900869342	-1122.9355087792035	-17463.21139209014	1255.571228430541	-222.9539748573709	10970.566570820061	380.9241050997986	4.4219162780646377E-7	4.4219162780646424E-7	-17463.21139209014	0.0	-1128.3829394380186
7605000	-18589.741388857845	-1123.0744117082731	-17466.666977149573	1198.7248149334926	-166.1075613603225	11008.001586473862	450.67702372365306	5.165253362210896E-7	5.165253362210891E-7	-17466.666977149573	0.0	-1128.2768695044385
7606000	-18588.802235596	-1132.4586527921244	-17456.343582803875	1191.5451239872748	-158.92787041410475	11006.598203330319	372.3516306988834	5.583157199048749E-7	5.583157199048745E-7	-17456.343582803875	0.0	-1137.8125997592397
7607000	-18589.228970452732	-1126.2477258366962	-17462.981244616036	1169.2288041295024	-136.6115505563323	10930.904748001012	357.8655634764071	5.258774161715224E-7	5.258774161715225E-7	-17462.981244616036	0.0	-1131.6682287103754
7608000	-18600.600426591947	-1130.3908042170308	-17470.209622374918	1161.0579887863787	-128.44073521320865	11005.235293212583	386.7031476914759	5.813787861732978E-7	5.81378786173298E-7	-17470.209622374918	0.0	-1135.6863785809621
7609000	-18592.08814022287	-1130.0287125143539	-17462.059427708515	1318.9470106825286	-286.3297571093585	11381.062224496003	434.28956961886536	4.298444383229553E-7	4.2984443832295476E-7	-17462.059427708515	0.0	-1135.3775182172851
7610000	-18617.555075717486	-1148.810263073913	-17468.744812643574	1329.7768882246871	-297.1596346515171	12135.210934310757	487.3938895107776	4.085297333345368E-7	4.08529733334537E-7	-17468.744812643574	0.0	-1154.1011517518043
7611000	-18611.69896833484	-1145.6564554105653	-17466.042512924276	1364.1890637401182	-331.5718101669481	12086.66472004535	392.57073844995523	3.6074151418135936E-7	3.6074151418135926E-7	-17466.042512924276	0.0	-1151.2244946580186
7612000	-18608.670332208592	-1147.1082035104632	-17461.56212869813	1312.5094569055418	-279.89220333237176	12318.39068097161	444.593638816483	3.804132564461287E-7	3.804132564461287E-7	-17461.56212869813	0.0	-1152.5344199247593
7613000	-18603.451943631968	-1138.2758725397446	-17465.176071092224	1355.8803509543568	-323.26309738118675	11866.741553775752	412.1900006534168	5.437617791549495E-7	5.437617791549498E-7	-17465.176071092224	0.0	-1143.5786952720653
7614000	-18588.511588196645	-1132.0891726981417	-17456.422415498502	1402.887803476649	-370.2705499034789	11764.221317698932	396.9338207794799	4.908827543584787E-7	4.908827543584782E-7	-17456.422415498502	0.0	-1137.4772026532569
7615000	-18579.658837214127	-1122.852123890556	-17456.80671332357	1473.7480979511065	-441.13084437793646	11583.087673495602	385.2574245928549	4.7351756717905936E-7	4.7351756717905925E-7	-17456.80671332357	0.0	-1128.2805514951744
7616000	-18579.285857532795	-1121.2875145529042	-17457.998342979892	1314.502423574131	-281.8851700009609	11235.831858825628	370.3004691493182	4.91474151456699E-7	4.914741514566988E-7	-17457.998342979892	0.0	-1126.7216725909418
7617000	-18587.672181307822	-1129.1329943413812	-17458.53918696644	1321.7364783992425	-289.11922482607247	11395.818558608917	426.8792595746189	5.455401219654437E-7	5.45540121965444E-7	-17458.53918696644	0.0	-1134.3791569422217
7618000	-18597.21548410777	-1131.5949242796628	-17465.62055982811	1283.4549491947116	-250.83769562154157	11484.998759595557	407.60301061168855	3.967352825128162E-7	3.9673528251281675E-7	-17465.62055982811	0.0	-1137.052105935241
7619000	-18594.622632482948	-1132.4606253196894	-17462.162007163257	1187.3502900801047	-154.7330365069347	11313.983173705994	429.22646999033014	5.259445088627313E-7	5.259445088627312E-7	-17462.162007163257	0.0	-1137.716257575202
7620000	-18600.255540829912	-1133.746616018335	-17466.508924811576	1328.0952358717439	-295.4779822985738	11520.607514138961	357.66420164317293	3.840170753294125E-7	3.8401707532941196E-7	-17466.508924811576	0.0	-1139.352468146839
7621000	-18591.441111465196	-1134.2083546616768	-17457.232756803518	1421.326042332682	-388.7087887595119	11893.803524498555	373.0219574502709	4.461644709381602E-7	4.4616447093816044E-7	-17457.232756803518	0.0	-1139.712221348756
7622000	-18615.141445665835	-1145.332247629349	-17469.809198036484	1372.477615262491	-339.86036168932105	12323.470204887408	434.4213292185215	5.919452089136583E-7	5.919452089136587E-7	-17469.809198036484	0.0	-1150.558129313843
7623000	-18610.797573989414	-1143.4317051601063	-17467.365868829307	1362.1428630437522	-329.52560947058214	12073.437359147298	463.7873050759585	3.899235227601323E-7	3.8992352276013203E-7	-17467.365868829307	0.0	-1148.793245582784
7624000	-18606.147530668128	-1143.5898302040002	-17462.557700464127	1270.0135001236174	-237.39624655044736	11805.741571444878	456.74525345349815	5.12147263074939E-7	5.121472630749392E-7	-17462.557700464127	0.0	-1148.8177906276667
7625000	-18605.02752319471	-1146.2552180258679	-17458.77230516884	1281.8350627579239	-249.21780918475383	11915.765602677895	414.4789368820615	3.499945885890033E-7	3.499945885890037E-7	-17458.77230516884	0.0	-1151.7771433652101
7626000	-18605.612934143363	-1144.2170801533496	-17461.395853990012	1330.4296743527134	-297.81242077954334	11930.147333162813	506.59458248771455	4.74285007245179E-7	4.742850072451798E-7	-17461.395853990012	0.0	-1149.3854865166065
7627000	-18594.94669772625	-1138.07971346998	-17456.86698425627	1234.8845753713508	-202.26732179818077	11597.959596505096	402.5967119481784	4.078139439620341E-7	4.0781394396203425E-7	-17456.86698425627	0.0	-1143.5402029968034
7628000	-18589.283148933657	-1121.8699961120033	-17467.413152821653	1316.1386774523687	-283.52142387919866	11003.844685977318	420.0834094742736	4.0559831018333773E-7	4.0559831018333747E-7	-17467.413152821653	0.0	-1127.2646660219893
7629000	-18596.70083041347	-1130.5619633341817	-17466.138867079288	1154.0277715784998	-121.41051800532978	10859.963759054936	370.9786527398321	5.512751808487481E-7	5.512751808487483E-7	-17466.138867079288	0.0	-1135.919402035647
7630000	-18609.734200473667	-1146.3527656320514	-17463.381434841616	1405.6339395032014	-373.0166859300314	12035.01775723167	463.61711978607724	4.839411309111122E-7	4.839411309111125E-7	-17463.381434841616	0.0	-1151.6039566071538
7631000	-18634.61423626849	-1171.1307330160712	-17463.48350325242	1177.4574189078082	-144.8401653346382	12613.389406018005	503.0325298957208	4.1626387970295035E-7	4.162638797029509E-7	-17463.48350325242	0.0	-1176.3996930507637
7632000	-18626.75906150068	-1163.6055521993444	-17463.153509301337	1245.7858921340874	-213.16863856091732	12303.796432793924	522.2391494630477	5.52221797853702E-7	5.522217978537022E-7	-17463.153509301337	0.0	-1168.68175681338
7633000	-18635.39891718992	-1169.1813817411226	-17466.217535448795	1326.625414590952	-294.00816101778196	12733.900823735497	545.7638212696895	4.5256724147119626E-7	4.525672414711961E-7	-17466.217535448795	0.0	-1174.33124381003
7634000	-18631.55412027424	-1175.958183417718	-17455.59593685652	1215.2889813546808	-182.67172778151075	12839.061979206246	540.9850991700204	3.667096863871004E-7	3.6670968638710015E-7	-17455.59593685652	0.0	-1181.2271899646669
7635000	-18637.455725430966	-1171.493967821799	-17465.961757609166	1233.438214853852	-200.820961280682	12648.162600325133	464.558762147471	4.63150641771265E-7	4.6315064177126485E-7	-17465.961757609166	0.0	-1176.7898971728696
7636000	-18627.505662149328	-1173.1745726096065	-17454.331089539723	1301.1374459345268	-268.52019236135675	12674.359689946383	528.4468786677875	4.1221994601335436E-7	4.122199460133547E-7	-17454.331089539723	0.0	-1178.4015633010283
7637000	-18638.17414618639	-1184.8723177130792	-17453.30182847331	1302.5009203783193	-269.88366680514923	13161.138153539552	524.8671108224049	3.759980881305086E-7	3.7599808813050886E-7	-17453.30182847331	0.0	-1190.171211831724
