# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:13:27 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8297000	-17064.056191478205	-100.00256711889327	-16964.053624359312	971.5526655383422	-26.10432724229429	4373.563327156135	652.981177461847	6.218049537675642E-7	6.218049537675641E-7	-16964.053624359312	0.0	-104.28292073600647
8298000	-17071.413932919684	-105.38743563363049	-16966.026497286053	1503.0280370303392	-557.5796987342912	6456.390112255265	1022.7858605697409	4.3816658754716726E-7	4.3816658754716726E-7	-16966.026497286053	0.0	-109.58870244543331
8299000	-17064.73802645885	-95.53077477243217	-16969.207251686417	1309.722733895414	-364.274395599366	4372.230775990268	612.2094138635465	4.5809058442637033E-7	4.5809058442637033E-7	-16969.207251686417	0.0	-100.02894630961639
8300000	-17066.676235728624	-98.57584387868478	-16968.10039184994	1104.4220497826416	-158.97371148659363	4543.642973738954	532.5159489632465	4.061806415988764E-7	4.061806415988765E-7	-16968.10039184994	0.0	-103.29299666403496
8301000	-17067.87709568751	-102.57404442905164	-16965.303051258456	1393.3455348538685	-447.8971965578205	5669.35632829163	716.5430276822322	4.128298695839804E-7	4.1282986958398033E-7	-16965.303051258456	0.0	-107.09643127586635
8302000	-17075.38544172266	-111.52584443405243	-16963.85959728861	1317.004698551936	-371.55636025588797	7177.669775487031	1162.2575873859762	2.8153597790116284E-7	2.815359779011628E-7	-16963.85959728861	0.0	-115.87420695776053
8303000	-17066.660031517407	-97.48154845808844	-16969.17848305932	1012.4469769071941	-66.99863861114613	4059.30278431031	440.8046741455864	3.910961824848834E-7	3.910961824848834E-7	-16969.17848305932	0.0	-102.35053348881519
8304000	-17064.82719365996	-99.7701438797554	-16965.057049780204	1112.3156603518307	-166.86732205578278	4550.315461844266	822.767485941051	3.7330794645697286E-7	3.7330794645697275E-7	-16965.057049780204	0.0	-104.09531363028732
8305000	-17068.117189216737	-99.74981391207203	-16968.367375304664	1080.7539388107675	-135.30560051471957	4356.148208930677	853.4491744570113	5.701660790000129E-7	5.701660790000125E-7	-16968.367375304664	0.0	-103.80402008003183
8306000	-17069.75650862422	-104.55741705428888	-16965.19909156993	1104.4815403182909	-159.0332020222429	5357.139189329173	828.062926143355	3.2656988986543253E-7	3.2656988986543253E-7	-16965.19909156993	0.0	-109.02461709756497
8307000	-17065.0895055795	-101.309656614782	-16963.779848964718	1300.80514352619	-355.3568052301421	5153.105586247358	615.8690563460169	5.012090321122169E-7	5.012090321122172E-7	-16963.779848964718	0.0	-105.83847323447404
8308000	-17067.570264205446	-96.26301040734172	-16971.307253798102	1485.816647433223	-540.368309137175	4988.6659443348535	427.9299893466109	4.444223385122312E-7	4.4442233851223117E-7	-16971.307253798102	0.0	-101.20017594440534
8309000	-17058.169294165906	-90.50640346441543	-16967.66289070149	1111.2921871347132	-165.84384883866528	3455.838948908811	303.0755837138813	6.806902279276049E-7	6.80690227927605E-7	-16967.66289070149	0.0	-95.39169346055655
8310000	-17064.683105145163	-97.45202911031082	-16967.231076034852	969.9887292257131	-24.540390929665136	4053.417812302018	491.8761892081682	8.188697456519113E-7	8.188697456519114E-7	-16967.231076034852	0.0	-101.83944616678384
8311000	-17070.62257272686	-100.21272731586143	-16970.409845411	1088.0565830831129	-142.6082447870649	4572.823362598243	385.08835281758616	5.733523508615824E-7	5.733523508615825E-7	-16970.409845411	0.0	-105.08409347962906
8312000	-17066.64541316775	-98.07585389687165	-16968.569559270876	1028.6063602715283	-83.15802197548032	4139.612410409206	561.0300968302165	7.604679498671126E-7	7.604679498671124E-7	-16968.569559270876	0.0	-102.37941101447197
8313000	-17065.293138083136	-100.81554619558713	-16964.47759188755	923.8510841922941	21.597254103753812	4344.509849294984	580.1601328995537	6.076714870366953E-7	6.076714870366954E-7	-16964.47759188755	0.0	-105.22238688213571
8314000	-17066.070051772534	-100.1423944455457	-16965.92765732699	1116.1158424245505	-170.66750412850251	4647.389093499607	738.3345919305933	6.564923423259923E-7	6.564923423259924E-7	-16965.92765732699	0.0	-104.30278926046662
8315000	-17064.66452228144	-99.41880788655385	-16965.245714394885	1058.9271027244943	-113.47876442844631	4300.86652961838	335.4315731288693	5.367465565730102E-7	5.367465565730103E-7	-16965.245714394885	0.0	-104.43087229535175
8316000	-17061.04654989939	-91.05020803759527	-16969.996341861795	1010.9195848790196	-65.47124658297162	3162.5676038077027	430.5696506929876	7.53041876706969E-7	7.53041876706969E-7	-16969.996341861795	0.0	-95.4894947013498
8317000	-17060.1680542579	-95.16978492378875	-16964.99826933411	1011.188032906627	-65.73969461057902	3840.3771471149903	418.9470755654859	6.761597330820866E-7	6.761597330820867E-7	-16964.99826933411	0.0	-99.7871598485574
8318000	-17053.99040088544	-88.56656285225631	-16965.423838033184	986.6332053967352	-41.184867100687256	3052.391448518362	289.37076524402784	9.08565207109808E-7	9.085652071098085E-7	-16965.423838033184	0.0	-93.2912557326179
8319000	-17068.192678627904	-100.72801683869538	-16967.464661789207	1371.2268527339916	-425.7785144379436	5122.433804409513	451.3109241436636	6.18822743899413E-7	6.188227438994126E-7	-16967.464661789207	0.0	-105.45874146554712
8320000	-17057.08733455196	-88.40977709047966	-16968.67755746148	985.2068724577449	-39.75853416169696	3030.3679292863544	296.73443596288627	9.043431820951259E-7	9.04343182095126E-7	-16968.67755746148	0.0	-93.10808219234988
8321000	-17061.596674281467	-95.23233191403995	-16966.364342367426	1139.7417912312058	-194.2934529351578	4140.877712430443	416.7234741727137	5.557769026695567E-7	5.557769026695565E-7	-16966.364342367426	0.0	-99.9910236613839
8322000	-17056.27403278341	-88.32457078948119	-16967.94946199393	1136.842959211725	-191.39462091567702	3241.5795970983504	241.06922835828885	7.380406917066968E-7	7.380406917066967E-7	-16967.94946199393	0.0	-93.366270730081
8323000	-17062.448222640116	-94.59286861505659	-16967.855354025058	991.8775339049373	-46.42919560888936	3601.95666515845	532.0528911642682	5.276119544547379E-7	5.276119544547378E-7	-16967.855354025058	0.0	-99.06392895940175
8324000	-17070.31818182571	-105.32347214625709	-16964.994709679453	1043.7520416077753	-98.3037033117273	5348.705682568147	959.4041107458796	2.891570602090078E-7	2.891570602090077E-7	-16964.994709679453	0.0	-109.70370107239503
8325000	-17060.427560754186	-95.81563299805836	-16964.611927756127	894.4965861342406	50.95175216180735	3684.1143973880485	446.90461717578887	7.58694861941164E-7	7.58694861941164E-7	-16964.611927756127	0.0	-100.28985355713075
8326000	-17061.52231693355	-96.01506525966596	-16965.507251673884	1016.8816997335899	-71.43336143754198	3940.7759499858807	448.00481810558347	6.80606072827668E-7	6.80606072827668E-7	-16965.507251673884	0.0	-100.57492175199462
8327000	-17064.112467776296	-97.16746427764829	-16966.945003498648	1283.1492797892797	-337.70094149323177	4606.71037204047	470.08491624707267	5.420367813161756E-7	5.420367813161757E-7	-16966.945003498648	0.0	-101.87128961283562
8328000	-17061.822644239117	-95.78272991050443	-16966.039914328612	998.1871108878878	-52.73877259183985	3839.8312712163834	403.5561944386443	4.93487074726316E-7	4.934870747263161E-7	-16966.039914328612	0.0	-100.59563075210774
8329000	-17067.542330002405	-103.28657002193715	-16964.255759980468	1327.5473326110096	-382.0989943149616	5666.33288380946	656.5392143687455	5.251651074679838E-7	5.251651074679837E-7	-16964.255759980468	0.0	-107.77517217585287
8330000	-17074.182480735115	-109.65585738926254	-16964.526623345853	1568.86166695781	-623.4133286617621	7331.622624564543	907.6681037214958	3.288182885319358E-7	3.288182885319358E-7	-16964.526623345853	0.0	-114.18405923312277
8331000	-17062.47502508755	-100.45547577826845	-16962.019549309283	1144.1830582696734	-198.7347199736255	4781.653291726801	690.4338958413131	4.806830899181566E-7	4.806830899181566E-7	-16962.019549309283	0.0	-104.85379178262266
8332000	-17061.164379966805	-98.66940019943897	-16962.494979767365	1030.840886198122	-85.39254790207406	4216.681997506977	528.150770036108	4.672085942971386E-7	4.6720859429713857E-7	-16962.494979767365	0.0	-103.28733031996435
8333000	-17058.931543891817	-96.07153444960002	-16962.860009442218	1071.2671470604432	-125.81880876439527	3686.720792274311	692.007579969101	6.743730920301136E-7	6.743730920301135E-7	-16962.860009442218	0.0	-100.16807387108017
8334000	-17065.217712697086	-100.95821964344917	-16964.259493053636	1023.116043819237	-77.66770552318906	4131.230520359528	275.6523452072511	7.042482011776803E-7	7.042482011776805E-7	-16964.259493053636	0.0	-106.01003762237015
8335000	-17060.193064046412	-90.61945471958316	-16969.573609326828	1088.9436748993153	-143.49533660326733	3528.366963265895	369.61925503532086	6.829512740603996E-7	6.829512740603995E-7	-16969.573609326828	0.0	-95.31492301220015
8336000	-17057.356550350843	-93.88635482591494	-16963.47019552493	1012.8150643518525	-67.36672605580452	3390.3766488565057	611.0789599148673	7.846633371258766E-7	7.846633371258764E-7	-16963.47019552493	0.0	-97.98945708785288
8337000	-17061.637282811378	-95.72999154618783	-16965.90729126519	924.4789878177198	20.969350478328124	3518.172923776293	408.280373326452	8.113013579471131E-7	8.113013579471132E-7	-16965.90729126519	0.0	-100.23797984780315
8338000	-17055.013560365158	-89.78042544414764	-16965.23313492101	910.0106101565257	35.43772813952228	3075.5551462865023	328.91077875022984	8.174790162744218E-7	8.174790162744218E-7	-16965.23313492101	0.0	-94.43390042565737
8339000	-17067.605963748036	-100.9233644051789	-16966.682599342857	1304.8835703340453	-359.43523203799737	5190.101921956701	735.7682680663211	5.761077549894677E-7	5.761077549894677E-7	-16966.682599342857	0.0	-105.20783405492779
8340000	-17067.073795126278	-97.12434555270809	-16969.94944957357	1113.3491390192503	-167.90080072320234	4280.0617626107505	578.2173414893156	4.839288551977098E-7	4.839288551977096E-7	-16969.94944957357	0.0	-101.64148486978188
8341000	-17068.961098250467	-105.28217533753758	-16963.678922912928	1062.5305511420493	-117.08221284600131	5387.424636140192	845.2279953745134	5.239808114918066E-7	5.239808114918065E-7	-16963.678922912928	0.0	-109.4941978386411
8342000	-17075.737818842066	-107.15459482458215	-16968.583224017482	1065.4800349664822	-120.03169667043426	5699.040463900494	977.2269734381176	2.4241875097152396E-7	2.4241875097152396E-7	-16968.583224017482	0.0	-111.63645555073072
8343000	-17059.997400075106	-95.82582677106727	-16964.17157330404	997.3401621866888	-51.89182389064081	3925.9382237971627	450.12918361471077	6.595403689711542E-7	6.595403689711542E-7	-16964.17157330404	0.0	-100.39487954451494
8344000	-17064.761204202085	-97.40993084541668	-16967.351273356668	1110.5044003941443	-165.0560620980964	4139.8702511430165	369.8496136088465	7.66724177166516E-7	7.667241771665159E-7	-16967.351273356668	0.0	-102.12607451000142
8345000	-17066.47785573151	-100.31743881868634	-16966.160416912826	1052.7898572122765	-107.34151891622855	4379.086559928115	797.0103783043719	6.727183768041976E-7	6.727183768041976E-7	-16966.160416912826	0.0	-104.35952752733718
8346000	-17063.94842975348	-96.88341758275263	-16967.065012170726	1153.1776042110941	-207.7292659150462	4329.44826059297	538.3949030228423	6.070903349278003E-7	6.070903349278003E-7	-16967.065012170726	0.0	-101.36372377494745
8347000	-17064.686700509763	-99.37284432329406	-16965.31385618647	1153.3970443564422	-207.94870606039422	4581.881760603539	659.6870281146904	6.666926259190825E-7	6.666926259190828E-7	-16965.31385618647	0.0	-103.63106004359103
8348000	-17059.525917564344	-92.3693248157368	-16967.156592748608	971.9997623102645	-26.551424014216536	3260.01034950522	417.50131067144633	7.039473617819183E-7	7.039473617819184E-7	-16967.156592748608	0.0	-96.88840126493443
8349000	-17067.559568896348	-96.976658647937	-16970.58291024841	952.4856440614998	-7.037305765451833	3929.0799094226236	497.5965007471065	8.295314192272917E-7	8.295314192272918E-7	-16970.58291024841	0.0	-101.330527604869
8350000	-17065.81621250853	-98.87721283184183	-16966.938999676688	885.5813750786585	59.86696321738941	3632.547191423376	859.3232551681743	6.622789412655376E-7	6.622789412655373E-7	-16966.938999676688	0.0	-102.75893116011261
8351000	-17057.52201767205	-93.07381000346649	-16964.448207668585	1015.4733278703379	-70.02498957428998	3523.975008793744	408.0137649897763	7.685037010967611E-7	7.685037010967616E-7	-16964.448207668585	0.0	-97.61051863780742
8352000	-17065.26233143194	-95.29523704566385	-16969.967094386277	1131.5912351489608	-186.14289685291283	3921.7512060510326	381.78764835665424	9.054231220531121E-7	9.054231220531121E-7	-16969.967094386277	0.0	-99.86903521563995
8353000	-17055.926198282	-90.44303203053049	-16965.48316625147	958.7337036835343	-13.285365387486308	3123.958907810983	319.40065545832	7.601139805015692E-7	7.601139805015693E-7	-16965.48316625147	0.0	-95.17017313370754
8354000	-17062.613260763428	-99.69913714832953	-16962.914123615097	1255.9499350682315	-310.5015967721836	4896.087390697004	554.7996255189634	5.275623536438278E-7	5.275623536438277E-7	-16962.914123615097	0.0	-104.28117742360254
8355000	-17059.15638443626	-92.95117005904532	-16966.205214377216	1015.228190983275	-69.77985268722705	3525.107940448603	427.41821135355275	7.508123558459953E-7	7.508123558459954E-7	-16966.205214377216	0.0	-97.45328367575394
8356000	-17066.729505773597	-98.41887692944404	-16968.310628844152	1074.5730888023688	-129.12475050632088	4241.474307241636	744.7795850005381	5.798621721998547E-7	5.798621721998547E-7	-16968.310628844152	0.0	-102.58753499925163
8357000	-17059.38259951493	-92.59718099038356	-16966.78541852455	979.3736948498698	-33.92535655382187	3353.236558649	431.61125312331285	8.118440414796912E-7	8.118440414796913E-7	-16966.78541852455	0.0	-97.0253878751148
8358000	-17073.59756188134	-104.4255888836318	-16969.17197299771	1131.7480297167115	-186.29969142066352	5402.969553259254	965.0179379305155	3.717515641571422E-7	3.717515641571422E-7	-16969.17197299771	0.0	-108.67894071000879
8359000	-17065.66037947299	-99.56974172551081	-16966.09063774748	1448.177998076581	-502.729659780533	5160.336129435194	695.5808968290278	3.664133603772128E-7	3.664133603772129E-7	-16966.09063774748	0.0	-104.13486901656852
8360000	-17066.00043158099	-97.9448433454024	-16968.055588235587	1229.7011570881252	-284.2528187920773	4449.6879803539205	702.4542548542547	5.860882991322084E-7	5.860882991322084E-7	-16968.055588235587	0.0	-102.19048252775357
8361000	-17063.858293301906	-98.18490168763591	-16965.67339161427	913.1956890776694	32.252649218378565	3899.1225390549457	624.7965415224919	7.077936175782993E-7	7.077936175782993E-7	-16965.67339161427	0.0	-102.38716095908019
8362000	-17061.18639983139	-93.14895911761693	-16968.03744071377	864.2417358207414	81.20660247530657	3162.017991393404	421.5960321065049	7.832350862578221E-7	7.832350862578218E-7	-16968.03744071377	0.0	-97.58946931348387
8363000	-17061.8415707336	-96.83221844147236	-16965.009352292127	975.6236792980667	-30.17534100201874	3838.441626089757	606.135587240911	6.40750904108869E-7	6.407509041088688E-7	-16965.009352292127	0.0	-101.10701370993128
8364000	-17072.597099533792	-107.64839721233663	-16964.948702321457	1037.8160899419888	-92.36775164594087	5640.1689036378075	989.1046704864962	4.644544578757053E-7	4.64454457875705E-7	-16964.948702321457	0.0	-111.78664831737878
8365000	-17060.007138697627	-94.95892880059222	-16965.048209897035	1103.8681823959073	-158.41984409985935	4036.7985855557326	381.615447552272	6.072901877572663E-7	6.072901877572662E-7	-16965.048209897035	0.0	-99.74843208916143
8366000	-17065.499173532877	-97.94919869455656	-16967.54997483832	1188.6573300332086	-243.20899173716066	4524.281324459236	355.4386720849927	5.595933854832547E-7	5.595933854832548E-7	-16967.54997483832	0.0	-102.9075839883445
8367000	-17069.19760284385	-104.51824352377905	-16964.67935932007	1201.1781040366202	-255.72976574057225	5487.872681226929	510.66140394057174	4.557403403855014E-7	4.5574034038550136E-7	-16964.67935932007	0.0	-109.31349007404606
8368000	-17078.758341119224	-113.73714547579237	-16965.021195643432	1610.6796608291306	-665.2313225330827	8639.548202805085	1970.9339650630857	2.991846195814886E-7	2.991846195814886E-7	-16965.021195643432	0.0	-117.61908819280954
8369000	-17070.560278804096	-108.23994162904465	-16962.32033717505	1131.6112939910627	-186.16295569501472	5896.031391527685	645.1785537436449	4.3228050780387264E-7	4.322805078038726E-7	-16962.32033717505	0.0	-112.86361378762321
8370000	-17065.541423426548	-100.09081377724367	-16965.450609649306	1006.9746038546987	-61.52626555865072	4360.719331846928	811.2613108852291	5.086143941217121E-7	5.08614394121712E-7	-16965.450609649306	0.0	-104.25362469425005
8371000	-17070.83208273825	-100.63782062142634	-16970.194262116824	1452.0855092969266	-506.63717100087865	5422.378896213073	520.2922292627431	3.6905325048288816E-7	3.690532504828881E-7	-16970.194262116824	0.0	-105.51437129985321
8372000	-17056.305784021562	-91.05960108065962	-16965.246182940904	908.0353546545324	37.41298364151555	3031.1782383169398	218.2313112025505	7.794609079359427E-7	7.794609079359426E-7	-16965.246182940904	0.0	-96.14000288214598
8373000	-17064.84294187415	-95.23616660444516	-16969.606775269705	1235.2190474861961	-289.7707091901482	4012.5294211305472	663.2736312740675	4.2216089749954153E-7	4.221608974995416E-7	-16969.606775269705	0.0	-99.65244831744485
8374000	-17063.95482821423	-95.12248752593696	-16968.832340688296	1220.2435961310148	-274.79525783496683	4193.269376012768	444.62024430309816	7.448197753552824E-7	7.448197753552823E-7	-16968.832340688296	0.0	-99.67545859354674
8375000	-17058.09804368556	-91.83614441872109	-16966.26189926684	966.4736484890177	-21.025310192969755	3263.7039287263406	313.8177181139474	8.786801688318325E-7	8.786801688318323E-7	-16966.26189926684	0.0	-96.52983085576331
8376000	-17063.410541061756	-97.40631383203007	-16966.004227229725	1105.431252494264	-159.98291419821612	4126.702326697098	711.8038366675568	6.143917158217229E-7	6.143917158217228E-7	-16966.004227229725	0.0	-101.57754463297154
8377000	-17073.482959253633	-105.47677406090811	-16968.006185192724	1183.8011072372449	-238.35276894119693	5741.7779124105555	958.2483735896785	4.440292452170716E-7	4.440292452170716E-7	-16968.006185192724	0.0	-109.67820238932835
8378000	-17082.350506668583	-113.70878588767951	-16968.641720780903	2790.4191053521063	-1844.9707670560583	10904.685257106774	1389.8302083904173	2.2477634472399662E-7	2.2477634472399665E-7	-16968.641720780903	0.0	-118.19958684730861
8379000	-17087.161633518186	-119.51052945024304	-16967.651104067943	2396.8574545129536	-1451.4091162169057	12238.399937619932	1853.7303494825817	1.2579560698437283E-7	1.257956069843728E-7	-16967.651104067943	0.0	-124.06214029609512
8380000	-17076.662194550016	-110.29444130914419	-16966.367753240873	1881.48708965534	-936.0387513592921	8286.54696051323	980.0740485202133	2.5783875739964494E-7	2.578387573996449E-7	-16966.367753240873	0.0	-114.92897166942335
8381000	-17072.54957722833	-108.2321927130295	-16964.3173845153	1245.7521123457325	-300.30377404968453	6062.152200545508	609.4243438689042	3.594311624274275E-7	3.594311624274276E-7	-16964.3173845153	0.0	-113.01941569275733
8382000	-17070.523737763386	-100.40692515819929	-16970.116812605185	1303.8463985707597	-358.3980602747117	5302.666901600212	715.3050070574938	5.048212158741758E-7	5.048212158741758E-7	-16970.116812605185	0.0	-104.79668761164729
8383000	-17074.549228634474	-105.67834608226937	-16968.870882552204	2336.1707545941454	-1390.7224162980974	7871.98307269261	1161.0710300708654	2.8677874352409573E-7	2.867787435240958E-7	-16968.870882552204	0.0	-110.06443552973795
8384000	-17076.468766804675	-108.49328021252697	-16967.97548659215	1399.2057801251462	-453.7574418290983	6913.110807588639	1152.5377094197638	4.5230723630413346E-7	4.5230723630413336E-7	-16967.97548659215	0.0	-112.59310650875142
8385000	-17075.964022699456	-110.77250664474172	-16965.191516054714	1374.880699319094	-429.43236102304604	7132.326891083685	1023.1418793732106	3.6672898289042286E-7	3.6672898289042297E-7	-16965.191516054714	0.0	-115.11241039513374
8386000	-17060.069959777808	-96.80665343627652	-16963.26330634153	1055.4042134616013	-109.95587516555338	4054.097183239357	572.715288313175	5.068991363627173E-7	5.068991363627171E-7	-16963.26330634153	0.0	-101.28306330787792
8387000	-17064.265556545783	-98.40439925748962	-16965.861157288295	1050.8349207826432	-105.38658248659522	4354.077351966511	544.7008742225347	5.045780190075141E-7	5.04578019007514E-7	-16965.861157288295	0.0	-102.96880623863682
8388000	-17073.565301950643	-100.35351002574943	-16973.211791924892	1609.8757408806873	-664.4274025846394	5767.909010975534	539.2247677760093	2.9559312528945246E-7	2.9559312528945246E-7	-16973.211791924892	0.0	-105.33648104023301
8389000	-17067.785968648546	-100.05991821040129	-16967.726050438145	1312.8034069972873	-367.35506870123936	5169.578255815137	633.4497930107685	3.341051626217496E-7	3.3410516262174965E-7	-16967.726050438145	0.0	-104.76582355355826
8390000	-17075.610872849586	-105.80523520728075	-16969.805637642305	1469.1803052086975	-523.7319669126496	6494.863540728206	869.1715350938952	3.445417804394594E-7	3.445417804394594E-7	-16969.805637642305	0.0	-110.29300071024198
8391000	-17068.411092085706	-103.52249881302367	-16964.88859327268	1119.7229213495518	-174.27458305350387	4911.277652216013	1116.3721146990881	5.370182187134532E-7	5.370182187134529E-7	-16964.88859327268	0.0	-107.3979185097651
8392000	-17069.139728870257	-102.81484345930001	-16966.32488541096	1322.626931835455	-377.1785935394071	5487.062076838392	970.4956356536222	4.891344215189802E-7	4.891344215189801E-7	-16966.32488541096	0.0	-106.93237607238491
8393000	-17069.47061752403	-103.07121666582896	-16966.3994008582	1264.9221680160545	-319.4738297200065	5387.144241432587	866.486560361299	4.4996177980094444E-7	4.499617798009443E-7	-16966.3994008582	0.0	-107.33491805998872
8394000	-17068.35589512549	-103.16679325540065	-16965.189101870088	1115.669780419175	-170.22144212312696	5017.355265284219	667.276329303431	4.949767977482137E-7	4.949767977482137E-7	-16965.189101870088	0.0	-107.6084471826023
8395000	-17061.477071682766	-93.01969969722376	-16968.457371985543	919.153901144722	26.29443715132595	3371.74456127366	344.68077009979135	4.5161054139922527E-7	4.5161054139922527E-7	-16968.457371985543	0.0	-97.97000896729564
8396000	-17059.44504734495	-93.16507161539509	-16966.279975729554	1083.9963114008415	-138.54797310479353	3672.099133566905	443.3356421031858	7.005475200596718E-7	7.005475200596718E-7	-16966.279975729554	0.0	-97.68576824458438
8397000	-17060.0077269632	-93.70735679718044	-16966.300370166016	878.7858880871512	66.66245020889676	3339.9612584076535	425.162796917963	6.8694139741407E-7	6.869413974140697E-7	-16966.300370166016	0.0	-98.23259101803667
8398000	-17056.381251087718	-87.83935005921515	-16968.541901028504	921.7232865676647	23.725051728383278	2832.1749690586757	338.43882525761165	7.621923947109747E-7	7.621923947109747E-7	-16968.541901028504	0.0	-92.45841663227802
8399000	-17056.276486348404	-91.91244914586498	-16964.36403720254	1117.221985276072	-171.77364698002407	3649.0747748895374	396.03412891157984	6.707912844597728E-7	6.707912844597729E-7	-16964.36403720254	0.0	-96.56465440770916
8400000	-17058.724327489916	-88.82552283618423	-16969.89880465373	929.9551984633201	15.49313983272782	2955.272683912674	350.1252502860684	9.075679334888524E-7	9.075679334888523E-7	-16969.89880465373	0.0	-93.3441066442063
8401000	-17067.332378269224	-97.14933865592887	-16970.183039613294	1094.2495274968242	-148.8011892007762	4219.529259736187	534.3479889753753	6.464187163280689E-7	6.464187163280687E-7	-16970.183039613294	0.0	-101.59284745207336
8402000	-17079.28243677178	-110.86642672920306	-16968.416010042576	1677.7663428276287	-732.3180045315808	8023.977364532063	1710.2064249194418	2.8095746083249357E-7	2.8095746083249357E-7	-16968.416010042576	0.0	-114.88506406778353
8403000	-17083.610008948122	-113.35439683754755	-16970.255612110574	2081.968695231761	-1136.5203569357132	9658.564348919164	1813.76621317418	3.3640975544239646E-7	3.364097554423963E-7	-16970.255612110574	0.0	-117.315890020057
8404000	-17083.515011973508	-116.10343975800338	-16967.411572215504	1943.9401990400406	-998.4918607439927	9895.062584044348	1933.492131362695	2.603137847668654E-7	2.603137847668655E-7	-16967.411572215504	0.0	-120.14200057846767
8405000	-17084.721002166058	-114.49105909595363	-16970.229943070102	1879.12665751641	-933.678319220362	8871.709179111162	2314.5714643440083	1.9638007417041405E-7	1.963800741704141E-7	-16970.229943070102	0.0	-118.43689041453197
8406000	-17068.46239770085	-102.77109143930012	-16965.69130626155	1120.2570028766504	-174.80866458060245	5122.969350110722	641.2120875936845	5.700404214228345E-7	5.700404214228344E-7	-16965.69130626155	0.0	-107.19196995719048
8407000	-17064.81162155947	-101.60283600683994	-16963.20878555263	999.8545729830449	-54.40623468699698	4058.3457755209765	1121.1686353811137	6.449856545948762E-7	6.449856545948761E-7	-16963.20878555263	0.0	-105.28701088759723
8408000	-17071.7324766014	-106.98144638200552	-16964.751030219395	1310.921979508957	-365.4736412129091	6375.077439249044	1128.0930451181919	3.171225384854618E-7	3.171225384854619E-7	-16964.751030219395	0.0	-111.2408403920442
8409000	-17069.934286434363	-105.63608370717581	-16964.298202727186	1377.7334736093128	-432.28513531326485	6191.932316687085	1043.382027672981	3.5917828483969493E-7	3.59178284839695E-7	-16964.298202727186	0.0	-109.89649681147478
8410000	-17063.523756143346	-94.7980715632868	-16968.72568458006	863.579203315676	81.869134980372	3276.56044283236	582.4492989072942	7.546880389762394E-7	7.546880389762396E-7	-16968.72568458006	0.0	-98.95174713433916
8411000	-17056.43305204779	-91.44149466900686	-16964.99155737878	1048.1340847186168	-102.68574642256885	3476.190076083464	253.68592854412773	6.801773340102905E-7	6.801773340102904E-7	-16964.99155737878	0.0	-96.50797052765652
8412000	-17064.78064913548	-99.09402722710526	-16965.686621908375	1023.5792958930845	-78.13095759703651	4405.598646235542	659.5195947707689	6.120119901051243E-7	6.120119901051242E-7	-16965.686621908375	0.0	-103.37602701853315
8413000	-17055.93566779728	-91.60329157007037	-16964.33237622721	883.6583327738206	61.790005522227375	3016.452682208378	465.75860653141706	7.13264770326269E-7	7.13264770326269E-7	-16964.33237622721	0.0	-95.96773258456007
8414000	-17061.699217010282	-90.80339344069435	-16970.895823569586	1089.4294147663754	-143.98107647032748	3350.7632924035993	220.84390344338166	6.850723793559266E-7	6.850723793559268E-7	-16970.895823569586	0.0	-95.98661924386154
8415000	-17064.46729087324	-95.85763563598421	-16968.609655237255	1059.5662385343485	-114.11790023830054	4109.239580433398	379.7872196531276	6.593975943861234E-7	6.593975943861234E-7	-16968.609655237255	0.0	-100.61941613674051
8416000	-17056.21684428885	-90.98112923035225	-16965.235715058498	926.4869842893348	18.961354006713123	3129.2754365849546	227.93992845462984	8.800014925662863E-7	8.800014925662862E-7	-16965.235715058498	0.0	-95.97287789793646
8417000	-17053.148808094364	-84.86800973581131	-16968.28079835855	884.7620447346034	60.686293561444586	2501.682035276108	188.9627199391274	1.1595518927102933E-6	1.1595518927102933E-6	-16968.28079835855	0.0	-89.7972919789519
8418000	-17054.34005249067	-89.52459151619624	-16964.81546097447	926.4894526426708	18.958885653377138	3081.210479661575	254.8039827259633	7.745763398562033E-7	7.745763398562035E-7	-16964.81546097447	0.0	-94.46135909965349
8419000	-17056.193102197387	-88.81394613692795	-16967.37915606046	978.3534514014416	-32.90511310539364	2991.8408964685473	191.17342111747786	7.667118025702669E-7	7.667118025702668E-7	-16967.37915606046	0.0	-94.02850584116425
8420000	-17061.129276419706	-96.4299132020389	-16964.699363217667	1050.188780408953	-104.74044211290516	4107.781224638159	418.41334333090316	5.488035888670965E-7	5.488035888670965E-7	-16964.699363217667	0.0	-101.18690585786578
8421000	-17066.197654097603	-98.26279788587055	-16967.934856211734	1245.408010256999	-299.959671960951	4746.926046745579	566.5011494383177	4.92690843999415E-7	4.926908439994149E-7	-16967.934856211734	0.0	-102.84293331165854
8422000	-17063.33705663263	-98.50216643184088	-16964.83489020079	991.8308941167368	-46.38255582068882	4238.430222052732	552.8619488560485	5.170095503941244E-7	5.170095503941243E-7	-16964.83489020079	0.0	-103.0260782195307
