# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 01:04:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9437000	-19631.81570958325	-1414.384778324238	-18217.430931259012	2949.178078552613	-416.7448242729429	26963.40639697781	566.4589515511583	3.6923023201992076E-7	3.6923023201992065E-7	-18217.430931259012	0.0	-1419.9700937382022
9438000	-19640.73764692246	-1426.4396567543238	-18214.297990168136	3108.13304987497	-575.6997955952997	28482.469027004452	656.8629751913421	3.7033797313984215E-7	3.703379731398419E-7	-18214.297990168136	0.0	-1431.9022151674078
9439000	-19621.900144873478	-1412.3878452052302	-18209.512299668248	3074.880298040573	-542.447043760903	27379.541145656225	657.6518916721217	3.9963466275490494E-7	3.9963466275490484E-7	-18209.512299668248	0.0	-1417.7909958924336
9440000	-19628.187409682258	-1413.3140954187616	-18214.873314263496	3021.181528094061	-488.7482738143908	26932.494328907225	563.1828248090059	4.5553042156916707E-7	4.555304215691672E-7	-18214.873314263496	0.0	-1418.7973036664355
9441000	-19643.05458012219	-1415.5128983957436	-18227.541681726445	3081.3161011099555	-548.8828468302854	27651.723434912583	625.5400863673531	4.244303802089722E-7	4.2443038020897213E-7	-18227.541681726445	0.0	-1420.9401623986914
9442000	-19644.139398748743	-1426.223477849493	-18217.91592089925	2969.823943436881	-437.390689157211	28104.820879606228	671.4181371004132	3.604214715935004E-7	3.6042147159350035E-7	-18217.91592089925	0.0	-1431.671435296659
9443000	-19647.307812789422	-1431.0217168418612	-18216.286095947562	3235.1268387915775	-702.6935845119074	29027.46874976146	692.318757100129	3.6675883442998456E-7	3.667588344299843E-7	-18216.286095947562	0.0	-1436.4459389324927
9444000	-19637.55626392098	-1421.1929258683447	-18216.363338052633	3244.4611973721753	-712.0279430925052	27775.707021892205	732.5471292804978	3.8005114030133067E-7	3.8005114030133083E-7	-18216.363338052633	0.0	-1426.5209155986975
9445000	-19643.649267753484	-1421.2687998442393	-18222.380467909246	3016.1620680929973	-483.7288138133272	27708.990975298002	681.8862017840222	3.9234382580489034E-7	3.923438258048902E-7	-18222.380467909246	0.0	-1426.65102041463
9446000	-19647.336534366423	-1426.583315911907	-18220.753218454516	2934.7925014398193	-402.35924716014915	27636.756358410177	632.2281443327289	4.376894206530149E-7	4.376894206530153E-7	-18220.753218454516	0.0	-1431.9839334268308
9447000	-19645.026781846504	-1427.7856886863126	-18217.24109316019	3648.807864598253	-1116.374610318583	29018.9636817559	714.7925881382674	3.890424184998158E-7	3.890424184998158E-7	-18217.24109316019	0.0	-1433.1476828562961
9448000	-19636.71577996425	-1426.013211439838	-18210.70256852441	3370.834075585374	-838.4008213057041	28323.351402007847	626.1950763916991	3.6369375960158776E-7	3.636937596015878E-7	-18210.70256852441	0.0	-1431.5300812868168
9449000	-19645.563698667298	-1431.6537506344002	-18213.9099480329	3034.9820027469646	-502.54874846729444	27910.280474647338	731.3709365850992	3.749464713947409E-7	3.749464713947405E-7	-18213.9099480329	0.0	-1436.9926165319932
9450000	-19658.473712196475	-1436.0896562263758	-18222.3840559701	3178.801910811823	-646.3686565321527	28432.70858183129	844.0615820192356	4.309235260305697E-7	4.309235260305697E-7	-18222.3840559701	0.0	-1441.2231288382418
9451000	-19650.582019322977	-1433.4621838505204	-18217.11983547246	2831.8811009302217	-299.4478466505516	27712.898446013947	733.0224456627705	3.699580411719838E-7	3.699580411719839E-7	-18217.11983547246	0.0	-1438.8021547107446
9452000	-19649.21403165999	-1432.8293107588916	-18216.3847209011	2795.620305923151	-263.187051643481	27497.821001230866	707.09650574193	3.5857238879235045E-7	3.5857238879235045E-7	-18216.3847209011	0.0	-1438.2174173597757
9453000	-19644.7943877108	-1442.0116462409255	-18202.782741469877	2896.739853465668	-364.30659918599804	28244.090234736126	742.0863570307744	4.0410301583473663E-7	4.041030158347368E-7	-18202.782741469877	0.0	-1447.303519916064
9454000	-19644.364426542437	-1433.4538741183246	-18210.910552424113	2981.4956921748953	-449.06243789522523	27929.6490798248	732.7570872796672	3.741710377796421E-7	3.741710377796422E-7	-18210.910552424113	0.0	-1438.7922429171147
9455000	-19641.673461864644	-1440.5722056344077	-18201.101256230235	2999.702635832885	-467.26938155321477	28359.417469508964	730.2779691651089	3.9676364980420804E-7	3.967636498042081E-7	-18201.101256230235	0.0	-1445.8914832211478
9456000	-19653.347013484865	-1438.4536811085409	-18214.893332376323	3008.529130160193	-476.0958758805227	28403.97799477029	704.970871245234	3.558019190827119E-7	3.558019190827118E-7	-18214.893332376323	0.0	-1443.8646415674689
9457000	-19668.491020449695	-1454.0510057808747	-18214.44001466882	3018.4372612059506	-486.00400692628045	29736.065985908375	723.7400396166092	3.8890256065895417E-7	3.88902560658954E-7	-18214.44001466882	0.0	-1459.412670610388
9458000	-19645.546466848406	-1440.1560102513292	-18205.390456597077	3120.757091888179	-588.3238376085087	28801.395816138393	741.7404363186153	3.2594580789206674E-7	3.2594580789206706E-7	-18205.390456597077	0.0	-1445.5676151653252
9459000	-19626.324862031535	-1422.5527979379679	-18203.772064093566	2966.5711367855074	-434.1378825058373	27279.034419563886	699.1298586266009	3.6542513653249996E-7	3.6542513653250033E-7	-18203.772064093566	0.0	-1427.9386671073262
9460000	-19647.588087765947	-1441.8505707512643	-18205.737517014684	2837.0058279243467	-304.5725736446766	28413.177319783375	781.7897784854155	4.218833794237589E-7	4.2188337942375877E-7	-18205.737517014684	0.0	-1447.071205492069
9461000	-19660.274625283484	-1448.4329429416596	-18211.841682341823	2872.3845834498584	-339.9513291701883	28948.344554705527	779.0906324127092	3.4857677476420997E-7	3.4857677476421034E-7	-18211.841682341823	0.0	-1453.7636977089262
9462000	-19654.207713555956	-1439.211146605616	-18214.99656695034	2879.452397809684	-347.01914353001393	28276.672235500704	705.4069716816427	3.984946306039555E-7	3.984946306039557E-7	-18214.99656695034	0.0	-1444.5614207865387
9463000	-19664.28330158705	-1453.5853836563456	-18210.697917930705	2861.313714440312	-328.8804601606421	29219.79288469221	717.9445322170939	3.2943884766019745E-7	3.294388476601973E-7	-18210.697917930705	0.0	-1459.0312386099963
9464000	-19665.302830943485	-1446.5746752948187	-18218.728155648667	2982.626093817335	-450.1928395376649	28779.803582727578	658.5074202849723	3.5676251528049246E-7	3.5676251528049257E-7	-18218.728155648667	0.0	-1452.0588793349355
9465000	-19661.936170134086	-1446.93701591864	-18214.999154215446	2947.4136424745625	-414.9803881948924	28928.767915246503	819.4668847694782	3.356317542024206E-7	3.3563175420242076E-7	-18214.999154215446	0.0	-1452.236209102411
9466000	-19663.329254906657	-1442.1742005129008	-18221.155054393756	2900.372243398045	-367.93898911837505	28495.757939920626	744.19955130706	3.51690250404508E-7	3.516902504045081E-7	-18221.155054393756	0.0	-1447.5385174418273
9467000	-19644.97675819801	-1428.9945223712557	-18215.982235826752	3107.274783502318	-574.8415292226478	28098.144415365852	772.9188046091617	4.128991225753614E-7	4.128991225753613E-7	-18215.982235826752	0.0	-1434.2321423990052
9468000	-19648.277552407428	-1426.9887545630584	-18221.28879784437	2852.791277962204	-320.3580236825337	27533.691072809568	665.3151893402596	3.449674742962998E-7	3.449674742962999E-7	-18221.28879784437	0.0	-1432.458121177715
9469000	-19651.82826814018	-1431.5601221293307	-18220.26814601085	2736.897587244207	-204.46433296453688	27567.5512173092	683.5467915941081	3.830553539202513E-7	3.830553539202515E-7	-18220.26814601085	0.0	-1436.9496426809617
9470000	-19655.292813426022	-1434.5852400405352	-18220.707573385487	3049.785225067344	-517.351970787674	28623.342579330376	747.8009902278447	4.3090762185471314E-7	4.3090762185471324E-7	-18220.707573385487	0.0	-1439.843079165551
9471000	-19643.894424682294	-1427.4232594394139	-18216.47116524288	3155.751190092017	-623.3179358123471	27963.587026735186	686.3936812106592	4.018988042345788E-7	4.018988042345787E-7	-18216.47116524288	0.0	-1432.7910666170092
9472000	-19653.67064312668	-1445.114482836421	-18208.55616029026	3113.6060124003916	-581.1727581207215	28971.048104784677	824.0541215557382	3.821048600604959E-7	3.821048600604956E-7	-18208.55616029026	0.0	-1450.3426232221293
9473000	-19657.11515523111	-1438.331540428637	-18218.783614802473	3268.800243188565	-736.3669889088951	29046.471117257093	767.8325159903225	3.94575898886446E-7	3.94575898886446E-7	-18218.783614802473	0.0	-1443.615196117686
9474000	-19649.132074333975	-1436.7796646994157	-18212.352409634557	2959.7575480034266	-427.32429372375645	28633.575058167342	699.6209625299252	3.903696376197839E-7	3.903696376197842E-7	-18212.352409634557	0.0	-1442.1548368815281
9475000	-19637.561041623754	-1424.4129329259058	-18213.14810869785	3169.6252004094854	-637.1919461298153	28183.961265257276	685.8256600894096	3.403456446288248E-7	3.403456446288247E-7	-18213.14810869785	0.0	-1429.8702584786836
9476000	-19640.420582992345	-1415.848903666321	-18224.571679326025	2964.713203137643	-432.27994885797307	27108.435652813798	654.441094153749	3.870440454399173E-7	3.870440454399168E-7	-18224.571679326025	0.0	-1421.268428772309
9477000	-19648.43597497588	-1426.747316084264	-18221.688658891617	2832.0889615202323	-299.65570724056215	27481.060735229443	682.5592434952073	3.840260401320328E-7	3.840260401320332E-7	-18221.688658891617	0.0	-1432.1354522813035
9478000	-19652.828471016743	-1429.4849712601306	-18223.34349975661	3142.2584452286033	-609.8251909489331	28261.598518490366	662.3562179507992	3.048191206797841E-7	3.0481912067978384E-7	-18223.34349975661	0.0	-1435.0345913880863
9479000	-19639.722922704328	-1416.876785229635	-18222.84613747469	2981.838789241821	-449.4055349621508	27121.10207500618	630.1070814251601	3.7215255931034024E-7	3.721525593103402E-7	-18222.84613747469	0.0	-1422.354451993356
9480000	-19636.03305094862	-1415.5849352179735	-18220.448115730647	3001.150306046987	-468.7170517673171	27123.940946477487	640.4043716038246	4.281707312197824E-7	4.281707312197817E-7	-18220.448115730647	0.0	-1420.974814721377
9481000	-19649.24210356108	-1424.830696897213	-18224.411406663865	3198.8245582839368	-666.3913040042667	27948.067941809903	724.9136891192894	3.445023175423234E-7	3.445023175423231E-7	-18224.411406663865	0.0	-1430.2222853668097
9482000	-19656.2399085396	-1432.3956698699155	-18223.844238669684	2842.567794162803	-310.1345398831327	27492.501745565525	651.8158447615351	3.7751405158895135E-7	3.7751405158895167E-7	-18223.844238669684	0.0	-1437.8388273603707
9483000	-19637.06639681668	-1425.2017888777457	-18211.864607938936	2857.704943413281	-325.27168913361083	27227.812590310965	652.7010892543118	4.0660013826226165E-7	4.0660013826226117E-7	-18211.864607938936	0.0	-1430.600948751622
9484000	-19636.747983420337	-1410.7637739990737	-18225.98420942126	2837.7776513898075	-305.3443971101374	26257.39628272196	602.6845559734281	4.398977621179699E-7	4.3989776211797E-7	-18225.98420942126	0.0	-1416.1846777945382
9485000	-19646.12506344134	-1422.8804927851647	-18223.244570656178	3301.790283803761	-769.3570295240911	27752.286014937818	629.0106781013501	3.598543117346845E-7	3.598543117346849E-7	-18223.244570656178	0.0	-1428.3883128654625
9486000	-19651.3157912257	-1430.1492696148653	-18221.166521610834	3050.651461926887	-518.2182076472168	27647.149438808436	807.191449899899	4.363584559556687E-7	4.3635845595566866E-7	-18221.166521610834	0.0	-1435.307319573765
9487000	-19647.158921791448	-1429.0323498938492	-18218.1265718976	2928.7151956645725	-396.28194138490244	27815.582198507167	662.1831797103324	4.090862170823948E-7	4.090862170823956E-7	-18218.1265718976	0.0	-1434.4244095338634
9488000	-19644.500042923875	-1432.5712902190962	-18211.928752704778	3057.5956406453047	-525.1623863656346	28230.035988422987	724.0636291163316	3.6893000172890426E-7	3.689300017289048E-7	-18211.928752704778	0.0	-1437.9340314470064
9489000	-19649.07965109106	-1437.0913086629766	-18211.98834242808	3021.10633264558	-488.67307836591	28383.46302518217	696.293770927609	3.765743765416519E-7	3.7657437654165203E-7	-18211.98834242808	0.0	-1442.4853396935566
9490000	-19659.165430422963	-1439.6499988531507	-18219.515431569813	3130.8664656104356	-598.4332113307655	29070.07500607006	793.5292538971248	3.5892128323255436E-7	3.5892128323255436E-7	-18219.515431569813	0.0	-1444.94952329191
9491000	-19658.875755847625	-1439.3299877424602	-18219.545768105163	2980.4443225230766	-448.0110682434065	28957.513139756556	741.497815815673	3.9360389289938E-7	3.936038928993802E-7	-18219.545768105163	0.0	-1444.6483056696454
9492000	-19657.313370639153	-1441.5258331014843	-18215.787537537668	2934.206148428817	-401.77289414914685	29003.84624039267	742.4909125515479	3.672902255371315E-7	3.672902255371318E-7	-18215.787537537668	0.0	-1446.8789533103734
9493000	-19669.839171826192	-1451.9595121378827	-18217.879659688308	3203.0530837881734	-670.6198295085032	30059.476795752198	794.8479909259859	3.8097541980102833E-7	3.809754198010284E-7	-18217.879659688308	0.0	-1457.2432765015296
9494000	-19652.788930851137	-1435.8401534870538	-18216.948777364083	3195.6249799557145	-663.1917256760444	28554.372850563566	816.9911664641546	3.3520646260210434E-7	3.352064626021043E-7	-18216.948777364083	0.0	-1441.1366309295267
9495000	-19661.712659529305	-1447.8890141564102	-18213.823645372893	3172.2532209372002	-639.8199666575301	29443.742499362925	841.1816077841472	3.632129597402324E-7	3.6321295974023217E-7	-18213.823645372893	0.0	-1453.1304038835358
9496000	-19662.89739690778	-1448.2120448000844	-18214.685352107696	3065.8208179192325	-533.3875636395624	29270.068802820228	739.932268501917	3.731041445304497E-7	3.7310414453044985E-7	-18214.685352107696	0.0	-1453.565064909595
9497000	-19647.122441880172	-1423.07284201885	-18224.049599861322	2949.5526682815753	-417.11941400190517	27353.134039433833	669.7460349582204	4.1317390858799447E-7	4.1317390858799447E-7	-18224.049599861322	0.0	-1428.4402687053275
9498000	-19632.613292470476	-1417.1457076902873	-18215.46758478019	2892.0729698153827	-359.63971553571264	26624.12297757799	610.4360854934777	3.904158632004341E-7	3.904158632004336E-7	-18215.46758478019	0.0	-1422.6215878277628
9499000	-19639.50720279222	-1420.0418030297205	-18219.4653997625	3054.1138656731114	-521.6806113934413	27398.435457018662	654.4100126666599	4.0375840725756875E-7	4.0375840725756875E-7	-18219.4653997625	0.0	-1425.4449868176112
9500000	-19630.9231664596	-1415.3994696192963	-18215.523696840304	2961.607174342161	-429.1739200624911	26819.63263993177	673.5066885283892	3.400639568765E-7	3.400639568765002E-7	-18215.523696840304	0.0	-1420.8509971532162
9501000	-19632.786601222877	-1410.9244132167757	-18221.8621880061	2883.5233373753376	-351.0900830956675	26459.158076450243	648.2446851016786	5.165830878609917E-7	5.16583087860991E-7	-18221.8621880061	0.0	-1416.1938053510614
9502000	-19628.102314204632	-1416.498564134935	-18211.6037500697	2784.275664095429	-251.84240981575886	26492.93296211549	697.4897796745292	4.378730812870679E-7	4.378730812870683E-7	-18211.6037500697	0.0	-1421.7800958055636
9503000	-19619.581098724615	-1409.832995449352	-18209.748103275262	3082.590065374761	-550.1568110950907	26564.675263285793	675.8490624476829	4.302120336125259E-7	4.3021203361252584E-7	-18209.748103275262	0.0	-1415.1563949242352
9504000	-19621.183081120867	-1416.0139816101355	-18205.16909951073	2685.193031209744	-152.7597769300737	26079.51177041471	640.9404482199383	4.3139111148883786E-7	4.313911114888378E-7	-18205.16909951073	0.0	-1421.3800076507819
9505000	-19617.139350128906	-1406.7627022469708	-18210.376647881934	2797.215830106674	-264.7825758270037	25881.054095919993	614.7763672458589	4.5505460593652327E-7	4.55054605936523E-7	-18210.376647881934	0.0	-1412.139358885037
9506000	-19629.082039943016	-1406.8867509534248	-18222.19528898959	2807.504371925014	-275.07111764534375	25856.284697307503	592.9835455954143	3.8892823753405394E-7	3.8892823753405373E-7	-18222.19528898959	0.0	-1412.3792531013094
9507000	-19615.05435334151	-1405.7474931796623	-18209.30686016185	2933.1649258550283	-400.7316715753582	25977.368746237247	697.6311780649731	3.9943692605719283E-7	3.994369260571933E-7	-18209.30686016185	0.0	-1411.0661568372734
9508000	-19618.716516449385	-1397.9789596736052	-18220.73755677578	3154.741641368989	-622.3083870893188	25889.21160348148	634.4871823489367	4.2015447449793487E-7	4.201544744979348E-7	-18220.73755677578	0.0	-1403.3650126855134
9509000	-19625.024476109946	-1401.708190578726	-18223.31628553122	2764.4030835694944	-231.96982928982425	25319.114165782405	611.3052889099873	4.5108730893289856E-7	4.5108730893289834E-7	-18223.31628553122	0.0	-1407.084267924146
9510000	-19603.21531935333	-1393.678475641019	-18209.53684371231	3013.7484227462996	-481.31516846662953	25099.64588242032	534.0756800500396	4.49013776793477E-7	4.4901377679347697E-7	-18209.53684371231	0.0	-1399.1877137010244
9511000	-19601.63345084173	-1388.3433830289573	-18213.290067812773	2708.2454821836423	-175.81222790397214	24315.147555304637	587.8828146616805	4.2018154569062465E-7	4.2018154569062475E-7	-18213.290067812773	0.0	-1393.7749905558796
9512000	-19606.025517005397	-1391.1089353646253	-18214.916581640773	2943.6937563030406	-411.26050202337046	25099.22466494689	546.9449545918627	4.2285962724397655E-7	4.228596272439767E-7	-18214.916581640773	0.0	-1396.6250177061572
9513000	-19611.513310789345	-1392.2817782949076	-18219.23153249444	2709.5053780880653	-177.0721238083952	24553.78816408623	547.7601454565935	4.909779457079695E-7	4.9097794570797E-7	-18219.23153249444	0.0	-1397.7092645094644
9514000	-19604.156821211724	-1392.8641493738646	-18211.29267183786	2904.040742319103	-371.60748803943306	24906.691544282934	596.2899777007631	4.3437487155279025E-7	4.343748715527901E-7	-18211.29267183786	0.0	-1398.276363351201
9515000	-19611.754273353963	-1393.869534284468	-18217.884739069494	2643.0109713302454	-110.5777170505753	24504.55442913367	624.3887609430766	3.9059808240465606E-7	3.905980824046561E-7	-18217.884739069494	0.0	-1399.2819252219742
9516000	-19624.777548990813	-1400.056645910203	-18224.720903080608	2810.8277850252516	-278.3945307455815	25345.4345897822	574.8310739815034	3.9119686479321307E-7	3.911968647932134E-7	-18224.720903080608	0.0	-1405.5674941049228
9517000	-19621.79943320124	-1403.2944244679747	-18218.505008733264	2967.3416575344772	-434.9084032548071	26026.452621820375	582.208223635647	3.714239842409442E-7	3.714239842409447E-7	-18218.505008733264	0.0	-1408.831959680274
9518000	-19622.864010754798	-1397.5675026145575	-18225.29650814024	2691.055003850678	-158.62174957100797	25092.216385797663	598.8736929909755	4.816754783635103E-7	4.816754783635098E-7	-18225.29650814024	0.0	-1402.926154755518
9519000	-19643.693932135368	-1421.096855422453	-18222.597076712915	3029.2873669082924	-496.85411262862226	27666.76540594838	660.241714076877	3.735093087502627E-7	3.7350930875026313E-7	-18222.597076712915	0.0	-1426.5357057220197
9520000	-19620.022882321144	-1399.9316030451082	-18220.091279276035	2952.9692304821683	-420.5359762024982	26042.744051824928	619.8662455473948	4.563538027727035E-7	4.563538027727035E-7	-18220.091279276035	0.0	-1405.301595632187
9521000	-19619.606352361945	-1404.5842300919971	-18215.022122269947	2980.3334650513752	-447.90021077170513	26232.78349333493	573.4495426514635	3.8577191139151164E-7	3.857719113915112E-7	-18215.022122269947	0.0	-1410.1214676923767
9522000	-19629.633394814937	-1415.6600640283089	-18213.973330786626	3231.469169145688	-699.0359148660177	27337.81919508142	557.0492782635333	3.6631342891424305E-7	3.663134289142429E-7	-18213.973330786626	0.0	-1421.272932592176
9523000	-19632.31784284117	-1421.1651119840421	-18211.152730857128	3024.847606129154	-492.41435184948386	27515.525233335033	662.353977701591	3.843166821276098E-7	3.8431668212761014E-7	-18211.152730857128	0.0	-1426.5835245479557
9524000	-19630.625484533193	-1420.2973826233917	-18210.328101909803	2957.312790644357	-424.8795363646868	27334.001255992738	647.5283440507924	4.155069032738732E-7	4.1550690327387406E-7	-18210.328101909803	0.0	-1425.6953242879933
9525000	-19636.541408828347	-1425.457713431132	-18211.083695397214	3294.805082067341	-762.371827787671	27990.356924353444	639.8379330349766	3.9248639183365017E-7	3.9248639183364985E-7	-18211.083695397214	0.0	-1430.9083373919166
9526000	-19638.686105380657	-1419.6607306380242	-18219.025374742632	2934.1732597001765	-401.74000542050635	26994.14097508473	708.1344003973976	3.8047811546144605E-7	3.80478115461446E-7	-18219.025374742632	0.0	-1425.0080672569895
9527000	-19633.200562055474	-1422.6683656549094	-18210.532196400563	3019.3859036059666	-486.9526493262965	27499.9332906431	671.7038082529111	4.130507823060898E-7	4.1305078230608927E-7	-18210.532196400563	0.0	-1428.0356414361167
9528000	-19650.472407577163	-1430.1258698568747	-18220.34653772029	2837.1093325507254	-304.6760782710553	27568.209033820985	665.6428862423804	3.662667436421944E-7	3.6626674364219423E-7	-18220.34653772029	0.0	-1435.5648155271483
9529000	-19634.30909750109	-1426.628806477335	-18207.680291023753	3002.0621654809574	-469.62891120128734	27762.194743210894	674.956261169616	3.906628831838155E-7	3.906628831838151E-7	-18207.680291023753	0.0	-1432.0243736414025
9530000	-19633.17476413408	-1426.0732865575606	-18207.10147757652	3247.2264237439085	-714.7931694642384	28319.808469180316	645.7545581469601	3.6125960372249394E-7	3.612596037224946E-7	-18207.10147757652	0.0	-1431.5627642201564
9531000	-19627.87240882919	-1419.4539130361736	-18208.418495793016	2962.37208348067	-429.93882920099986	27258.475724276366	706.802531638321	4.5458747431660545E-7	4.5458747431660524E-7	-18208.418495793016	0.0	-1424.71690304265
9532000	-19624.049546458114	-1418.04111825254	-18206.008428205576	2886.8553176041273	-354.4220633244572	26911.26281258916	645.9375169298991	4.1379636958869443E-7	4.1379636958869486E-7	-18206.008428205576	0.0	-1423.4360107581383
9533000	-19622.12397221595	-1407.1819029411613	-18214.94206927479	2772.5181410888367	-240.08488680916662	25999.711473264055	565.9056066105109	4.5552520398068757E-7	4.555252039806876E-7	-18214.94206927479	0.0	-1412.6430949373419
9534000	-19634.418707265904	-1423.6946328803463	-18210.72407438556	2751.1921660608614	-218.75891178119127	27042.924962398887	655.6483770159382	4.5399267681220816E-7	4.5399267681220806E-7	-18210.72407438556	0.0	-1429.0295487456463
9535000	-19645.074828605517	-1428.8978462300415	-18216.176982375477	2969.4615642113054	-437.02830993163525	27914.201677162328	755.2766320317999	3.981601575384956E-7	3.9816015753849537E-7	-18216.176982375477	0.0	-1434.1739340648667
9536000	-19632.958967104147	-1419.1922303964018	-18213.766736707745	3017.13230167704	-484.69904739736967	27389.199696633837	703.9785377193732	4.2293685490647594E-7	4.2293685490647573E-7	-18213.766736707745	0.0	-1424.4985071776298
9537000	-19632.69500122114	-1418.5662776149602	-18214.128723606176	2817.2635174839907	-284.83026320432054	26811.19516362418	747.9750433044799	3.5883802013853284E-7	3.5883802013853316E-7	-18214.128723606176	0.0	-1423.8854069614665
9538000	-19626.54330823627	-1411.8560639343336	-18214.687244301935	2998.328428247914	-465.89517396824385	26594.34560325529	617.0991453294431	3.862452744286363E-7	3.8624527442863617E-7	-18214.687244301935	0.0	-1417.3260209228397
9539000	-19644.616775138955	-1425.0461372902362	-18219.57063784872	3224.6743562206825	-692.2411019410124	28105.007598049207	674.4743154618676	3.890435541083593E-7	3.8904355410835904E-7	-18219.57063784872	0.0	-1430.4505434702737
9540000	-19639.530468135108	-1416.022415822791	-18223.508052312318	3224.786544659095	-692.3532903794248	27412.531936786305	657.8231319030575	3.337827689438187E-7	3.3378276894381863E-7	-18223.508052312318	0.0	-1421.5177304532303
9541000	-19629.05994266013	-1419.8844571606567	-18209.175485499472	3111.9703011722104	-579.5370468925403	27168.08409384604	732.6569604139751	4.179236409512248E-7	4.179236409512248E-7	-18209.175485499472	0.0	-1425.1529430761018
9542000	-19636.28570820151	-1424.070598041705	-18212.215110159806	3108.775776343269	-576.3425220635991	27753.608260276014	678.0922337459992	4.260167709376729E-7	4.26016770937673E-7	-18212.215110159806	0.0	-1429.417080410143
9543000	-19632.836216132695	-1412.495262653965	-18220.34095347873	2863.7760453194164	-331.3427910397463	26386.400334660513	653.0170449305174	3.9722581468500764E-7	3.9722581468500775E-7	-18220.34095347873	0.0	-1417.8904955866485
9544000	-19634.283598820228	-1417.5507949008454	-18216.73280391938	3134.3944211389007	-601.9611668592306	27319.000433469046	691.8312064118952	3.877058343860968E-7	3.8770583438609704E-7	-18216.73280391938	0.0	-1422.917674552245
9545000	-19625.67432539664	-1413.5252710775062	-18212.149054319136	2965.7128590506018	-433.27960477093166	26700.019152452667	563.1516991084908	4.237616380117834E-7	4.237616380117829E-7	-18212.149054319136	0.0	-1419.0412997891026
9546000	-19627.123311551135	-1406.73834392754	-18220.384967623595	2999.6548468143196	-467.2215925346495	26260.47301072987	576.651540562366	4.659073265742167E-7	4.659073265742171E-7	-18220.384967623595	0.0	-1412.1740554960597
9547000	-19612.155149491882	-1399.303727810238	-18212.851421681644	2903.6618188292955	-371.2285645496254	25658.75864140597	603.9600679168773	4.145464264149893E-7	4.145464264149889E-7	-18212.851421681644	0.0	-1404.7415785989092
9548000	-19614.915958517755	-1403.5536760694054	-18211.36228244835	2844.935707192441	-312.5024529127709	25790.91642601216	639.6869872202913	3.368092072426385E-7	3.3680920724263835E-7	-18211.36228244835	0.0	-1409.0424089590995
9549000	-19633.047474961255	-1414.4265117641319	-18218.62096319712	3033.528693019277	-501.09543873960683	26897.905444544114	692.4160536882173	4.376108538672831E-7	4.376108538672827E-7	-18218.62096319712	0.0	-1419.7230587377562
9550000	-19620.29247882098	-1407.4240239415276	-18212.86845487945	3040.8036366541824	-508.37038237451225	26744.045412857635	579.6571905819336	3.629434943224679E-7	3.6294349432246863E-7	-18212.86845487945	0.0	-1412.991058445228
9551000	-19626.387324259602	-1408.9710409920863	-18217.416283267517	2947.3220465159334	-414.88879223626327	26683.990554674652	570.4499865320909	3.792588099943934E-7	3.79258809994394E-7	-18217.416283267517	0.0	-1414.5305634356369
9552000	-19632.71189966362	-1416.8029221808124	-18215.908977482806	3099.7168922563224	-567.2836379766522	27329.541990253827	638.0591790766136	4.041906541109355E-7	4.0419065411093565E-7	-18215.908977482806	0.0	-1422.2296311934635
9553000	-19618.89825409322	-1411.9116939583816	-18206.98656013484	3039.906458560536	-507.47320428086596	26825.18616569237	698.143233748516	4.2914877551352855E-7	4.291487755135285E-7	-18206.98656013484	0.0	-1417.2086720767936
9554000	-19619.86104378801	-1417.794350231551	-18202.06669355646	2743.767858107818	-211.33460382814792	26634.987636409332	643.4681177246645	4.1443580544515406E-7	4.144358054451546E-7	-18202.06669355646	0.0	-1423.1872386662785
9555000	-19607.149146054344	-1403.4832488732686	-18203.665897181076	2885.38128315731	-352.9480288776399	25982.57903609566	652.3643932232251	4.127016234308278E-7	4.1270162343082827E-7	-18203.665897181076	0.0	-1408.8524188476197
9556000	-19627.824863764916	-1407.2860560343654	-18220.53880773055	3044.914933212251	-512.481678932581	26621.861300260392	684.7045737854114	4.291741618951207E-7	4.291741618951203E-7	-18220.53880773055	0.0	-1412.5987237299735
9557000	-19624.43375520574	-1415.4720039187657	-18208.961751286974	2854.440329532936	-322.00707525326607	26386.198396867003	667.7784751170645	4.299371033463882E-7	4.299371033463882E-7	-18208.961751286974	0.0	-1420.804449713024
9558000	-19627.02013540062	-1405.8949399511098	-18221.12519544951	3213.41404546973	-680.9807911900598	26452.628942978503	648.159796003	3.6484973090320395E-7	3.648497309032043E-7	-18221.12519544951	0.0	-1411.3422320537056
9559000	-19634.25716389363	-1409.8407789141388	-18224.416384979493	2902.7835562151304	-370.35030193546027	26193.699127217627	678.0610245227895	4.05664878750292E-7	4.056648787502918E-7	-18224.416384979493	0.0	-1415.1840571216283
9560000	-19637.141783812902	-1412.740124923124	-18224.40165888978	3285.949382388371	-753.5161281087007	27367.97893372165	685.6691607740427	4.4721972948269075E-7	4.472197294826907E-7	-18224.40165888978	0.0	-1418.0437976191986
