# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 15:01:19 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-29473.243224361453	-2502.1884532141758	-26971.054771147275	1612.750135215389	-34.82974180825909	26270.09963289291	1287.193633328798	3.106196970486817E-6	3.10619697048682E-6	-26971.054771147275	0.0	-2505.8034175650637
125000	-29431.851286298264	-2497.305505090288	-26934.545781207977	1587.994915430459	-10.07452202332911	26156.251014551923	1123.387309373187	3.0499098313781867E-6	3.0499098313781837E-6	-26934.545781207977	0.0	-2501.065383165204
126000	-29378.607246682313	-2499.2419584819736	-26879.36528820034	1586.3163402232476	-8.395946816117657	26268.904566424826	1072.5472039143922	3.015806530422735E-6	3.0158065304227357E-6	-26879.36528820034	0.0	-2503.0564721625096
127000	-29293.03167249702	-2495.8158057248243	-26797.215866772196	1665.8177802273422	-87.8973868202122	26331.05188775836	1064.7786074048006	3.0271127922930137E-6	3.027112792293013E-6	-26797.215866772196	0.0	-2499.6364142759444
128000	-29228.781503367456	-2492.068727183223	-26736.712776184235	1627.1742871322638	-49.25389372513382	26187.441037120603	1151.5310580814012	3.0305137327661645E-6	3.030513732766165E-6	-26736.712776184235	0.0	-2495.808059964448
129000	-29204.046271893625	-2495.664315382821	-26708.381956510802	1650.3140135987871	-72.39362019165719	26412.604998272713	1136.5791533071415	2.876577176594295E-6	2.8765771765942918E-6	-26708.381956510802	0.0	-2499.450447299879
130000	-29192.007691543295	-2495.3104593397975	-26696.697232203496	1618.5376090507539	-40.61721564362392	26457.702725383246	1110.6230474656609	2.884901971780651E-6	2.884901971780651E-6	-26696.697232203496	0.0	-2499.1187512024694
131000	-29165.587424662954	-2486.121501832731	-26679.465922830223	1635.3480077441427	-57.427614337012756	26270.242162138005	1143.4101252699688	3.019718652819581E-6	3.019718652819581E-6	-26679.465922830223	0.0	-2489.8713072318874
132000	-29117.91628050537	-2484.81793253187	-26633.0983479735	1584.8289822733136	-6.908588866183663	26074.422557199458	993.9931776273157	3.038421750092813E-6	3.038421750092812E-6	-26633.0983479735	0.0	-2488.701053389597
133000	-29090.087065286385	-2482.39267214515	-26607.694393141235	1587.1646663494782	-9.244272942348289	25914.122083215407	1073.3794208101483	3.169509718660398E-6	3.169509718660394E-6	-26607.694393141235	0.0	-2486.1718433519454
134000	-28999.21453955288	-2488.4776558979024	-26510.736883654976	1594.9905435095964	-17.070150102466414	26238.144264631894	1072.5894311018799	2.98511186899858E-6	2.985111868998576E-6	-26510.736883654976	0.0	-2492.2975575530077
135000	-28981.199954765172	-2485.9389416978606	-26495.261013067313	1589.3366903719577	-11.41629696482778	26208.9992614784	1084.3365055305242	3.0770844768395424E-6	3.077084476839542E-6	-26495.261013067313	0.0	-2489.729898947758
136000	-28923.807542787665	-2478.4987073397942	-26445.30883544787	1600.2612921927464	-22.340898785616446	25916.258552341278	1089.927894354819	2.9609147708952604E-6	2.960914770895258E-6	-26445.30883544787	0.0	-2482.3020587866713
137000	-28860.977597657857	-2479.5124283069013	-26381.465169350955	1613.5989031931567	-35.67850978602678	25973.05607735905	957.5183073805716	3.0472520260173496E-6	3.047252026017353E-6	-26381.465169350955	0.0	-2483.4296147371297
138000	-28832.63989410951	-2491.710915544671	-26340.92897856484	1600.0530461729672	-22.132652765837292	26510.68818704276	1054.850673969507	2.7983807232342845E-6	2.7983807232342853E-6	-26340.92897856484	0.0	-2495.5890955481805
139000	-28814.897287400825	-2485.919036061731	-26328.978251339093	1643.6600774308154	-65.73968402368541	26338.569294567464	1090.7288367375813	2.8669091532971304E-6	2.866909153297133E-6	-26328.978251339093	0.0	-2489.7470922818816
140000	-28669.45402337438	-2497.2840560809445	-26172.169967293434	1653.3786109741761	-75.45821756704618	26830.80675713954	1109.0739351310733	2.8360297995983494E-6	2.836029799598346E-6	-26172.169967293434	0.0	-2501.1095232440643
141000	-28650.544541217307	-2502.160256201395	-26148.384285015913	1620.6751174039935	-42.754723996863504	27074.136578314163	1195.6961565390088	2.7764555416002863E-6	2.7764555416002914E-6	-26148.384285015913	0.0	-2505.926572074499
142000	-28636.350395032667	-2507.341939773652	-26129.008455259016	1638.1476095813275	-60.227216174197565	27302.42864687067	1286.2082382932265	2.662035775966439E-6	2.6620357759664425E-6	-26129.008455259016	0.0	-2511.063016138695
143000	-28549.533995800066	-2515.707825085767	-26033.8261707143	1634.5320793347155	-56.61168592758554	27791.413426056726	1303.751391714452	2.6771579318514468E-6	2.677157931851448E-6	-26033.8261707143	0.0	-2519.419675657044
144000	-28483.564319948917	-2502.692356776292	-25980.871963172624	1636.6405948446607	-58.720201437530704	27220.478882492207	1143.1456991672562	2.573953350082299E-6	2.573953350082298E-6	-25980.871963172624	0.0	-2506.549284684836
145000	-28467.461601860425	-2504.7121759246584	-25962.749425935766	1623.1571473883687	-45.236753981238735	27370.637566216974	1145.5718862721667	2.6500753659856416E-6	2.6500753659856378E-6	-25962.749425935766	0.0	-2508.55269176133
146000	-28395.193066526954	-2485.1911361422403	-25910.001930384715	1629.5890793346287	-51.6686859274987	26739.90972015913	1078.7028898119167	2.7999019320799234E-6	2.7999019320799263E-6	-25910.001930384715	0.0	-2489.05030682413
147000	-28342.39092293692	-2500.0849551205056	-25842.305967816414	1642.7296161613713	-64.80922275424132	27149.84998572435	1004.709728058403	2.666258842975084E-6	2.6662588429750893E-6	-25842.305967816414	0.0	-2504.049728224256
148000	-28227.274964513635	-2493.624328556647	-25733.65063595699	1784.1311802359905	-206.2107868288606	27309.842902023956	1067.0665723157813	2.5388966348143034E-6	2.538896634814308E-6	-25733.65063595699	0.0	-2497.5593498186413
149000	-28118.595141415204	-2488.8190761452665	-25629.776065269936	1629.0404409753087	-51.120047568178734	26640.84379018172	1119.6983994846048	2.7084454809078237E-6	2.708445480907825E-6	-25629.776065269936	0.0	-2492.6584095419794
150000	-28052.471758085405	-2482.2386226315743	-25570.23313545383	1633.80310844814	-55.88271504100999	26178.123207004028	1027.5923102595716	2.5256145757634423E-6	2.5256145757634393E-6	-25570.23313545383	0.0	-2486.1960207957995
151000	-28009.035662814335	-2483.370737476143	-25525.66492533819	1634.3486897231187	-56.428296315988746	26234.025985228327	1048.1631621127854	2.586844082913186E-6	2.5868440829131845E-6	-25525.66492533819	0.0	-2487.2956568939994
152000	-27971.094287933985	-2475.5265130985554	-25495.567774835432	1614.7909185026422	-36.87052509551222	25899.371587459696	1120.816547394087	2.730057507377616E-6	2.730057507377615E-6	-25495.567774835432	0.0	-2479.348209557164
153000	-27952.518635933986	-2468.2292653744585	-25484.289370559527	1615.4728347645867	-37.5524413574567	25539.87558061851	1089.797800779173	2.6867741467676874E-6	2.686774146767685E-6	-25484.289370559527	0.0	-2472.082115871949
154000	-27835.755442734066	-2472.2551424652584	-25363.500300268806	1673.4725978923632	-95.55220448523323	26090.28355545053	1070.890410440953	2.5646380340056388E-6	2.5646380340056405E-6	-25363.500300268806	0.0	-2476.161125374664
155000	-27841.528376342332	-2472.081678674837	-25369.446697667496	1653.3363449755595	-75.41595156842959	26105.41074107168	1058.716313324104	2.637904667394343E-6	2.6379046673943432E-6	-25369.446697667496	0.0	-2475.983349480252
156000	-27828.906533188987	-2458.189441393979	-25370.71709179501	1654.4409830659922	-76.52058965886226	25597.184293711365	1003.8945767277003	2.539262000329397E-6	2.5392620003294024E-6	-25370.71709179501	0.0	-2462.157373555241
157000	-27839.157820713608	-2457.656321213194	-25381.501499500413	1690.5635948144964	-112.6432014073664	25607.70145293291	1061.6818382079828	2.4015845108838754E-6	2.40158451088388E-6	-25381.501499500413	0.0	-2461.5998627659783
158000	-27822.05078018296	-2445.7370077352725	-25376.313772447687	1636.3857056206832	-58.46531221355326	24998.976569026763	986.5436690742819	2.752631334016906E-6	2.752631334016902E-6	-25376.313772447687	0.0	-2449.666393945386
159000	-27801.14758048825	-2445.9966449239546	-25355.150935564296	1636.8138924551781	-58.89349904804817	25003.11842372088	961.4278285623304	2.712272575033819E-6	2.712272575033816E-6	-25355.150935564296	0.0	-2449.960284967205
160000	-27807.72004883421	-2453.265024980826	-25354.455023853385	1606.5670557443116	-28.646662337181624	25062.013420388263	866.0390718855303	2.6445087881660066E-6	2.644508788166006E-6	-25354.455023853385	0.0	-2457.3485201942135
161000	-27776.456431151004	-2440.7456933643925	-25335.710737786612	1603.4868825188166	-25.56648911168668	24676.5167765205	960.4450934164281	2.8239320659866442E-6	2.823932065986643E-6	-25335.710737786612	0.0	-2444.6817406120676
162000	-27790.363793851033	-2446.2770419621856	-25344.086751888848	1619.1814648101322	-41.261071403002234	24946.299546371887	956.7789517757434	2.6591472742333845E-6	2.6591472742333803E-6	-25344.086751888848	0.0	-2450.255761668222
163000	-27771.740557155794	-2447.78376700123	-25323.956790154563	1585.715772437095	-7.795379029965034	24962.216449936026	1029.71551910855	2.607271614404461E-6	2.6072716144044614E-6	-25323.956790154563	0.0	-2451.70044336214
164000	-27719.56950504969	-2438.5441567146013	-25281.02534833509	1601.0358405420309	-23.115447134900933	24620.19717665443	1011.8727678619201	2.60941139510452E-6	2.609411395104513E-6	-25281.02534833509	0.0	-2442.471843574981
165000	-27725.06577756804	-2454.190664407546	-25270.875113160495	1605.24186067349	-27.32146726636006	25316.999580738586	939.8502531847239	2.6213376898195624E-6	2.6213376898195595E-6	-25270.875113160495	0.0	-2458.2017430875467
166000	-27677.346825964905	-2451.099834886764	-25226.24699107814	1621.1777330097027	-43.257339602572756	25277.789347599326	955.3719350333574	2.6308908231503534E-6	2.6308908231503542E-6	-25226.24699107814	0.0	-2455.091800839819
167000	-27659.41569175902	-2435.3389639729503	-25224.07672778607	1663.7409429866022	-85.8205495794723	24698.9513425412	880.9234458682072	2.614966246943344E-6	2.614966246943344E-6	-25224.07672778607	0.0	-2439.4054290953463
168000	-27657.50894502153	-2430.731626535423	-25226.777318486107	1599.4002465008045	-21.479853093674592	24506.034169807343	885.9996644937129	2.862430995302522E-6	2.8624309953025227E-6	-25226.777318486107	0.0	-2434.7376551661355
169000	-27623.527192107496	-2432.694206064031	-25190.832986043464	1597.8749619229118	-19.95456851578183	24693.94807324768	876.6947590470193	2.536877171022888E-6	2.5368771710228852E-6	-25190.832986043464	0.0	-2436.782481811899
170000	-27626.98599846252	-2439.885006527307	-25187.10099193521	1605.2050797787003	-27.284686371570388	24917.79991367783	891.9329724940204	2.769500944990429E-6	2.769500944990428E-6	-25187.10099193521	0.0	-2443.91033127782
171000	-27633.03476902846	-2445.098710176196	-25187.936058852265	1609.6628548934832	-31.74246148635325	25133.425036919947	852.1022866196756	2.646655100633957E-6	2.646655100633954E-6	-25187.936058852265	0.0	-2449.1992030790834
172000	-27629.260667878243	-2443.1361367921077	-25186.124531086134	1616.717579390468	-38.79718598333807	25199.91522273606	909.9370160051521	2.56619366729618E-6	2.5661936672961813E-6	-25186.124531086134	0.0	-2447.189569967169
173000	-27603.85147951292	-2438.0266134174844	-25165.824866095434	1668.623285420295	-90.70289201316496	25045.650134436728	948.3867279712958	2.6133449695196323E-6	2.6133449695196386E-6	-25165.824866095434	0.0	-2442.0257006926977
174000	-27591.47141850118	-2440.3129776188334	-25151.158440882347	1622.1903375943962	-44.26994418726622	24963.597505231053	943.9981297438565	2.7095605026972453E-6	2.7095605026972436E-6	-25151.158440882347	0.0	-2444.2947971408075
175000	-27567.46813020492	-2424.046951152189	-25143.421179052733	1604.6186112433734	-26.69821783624343	24189.614107067195	821.5713944916395	2.712525085856919E-6	2.712525085856917E-6	-25143.421179052733	0.0	-2428.1534070539124
176000	-27515.920253434284	-2411.4782318127477	-25104.442021621537	1605.1280464541564	-27.207653047026497	23802.100356431376	846.0734595561584	2.814320081091517E-6	2.8143200810915175E-6	-25104.442021621537	0.0	-2415.5274334362807
177000	-27525.144825442556	-2419.9816931971327	-25105.163132245423	1644.9847218962918	-67.06432848916188	24093.103530122156	905.5612078882583	2.76639484962315E-6	2.7663948496231585E-6	-25105.163132245423	0.0	-2423.9779455968483
178000	-27502.996344213978	-2424.550254967755	-25078.446089246223	1614.3316896073916	-36.41129620026163	24182.574136518684	823.797467263338	2.729517275206866E-6	2.729517275206864E-6	-25078.446089246223	0.0	-2428.650345244651
179000	-27493.37451785196	-2423.2708798618787	-25070.10363799008	1655.0994730804318	-77.17907967330189	24236.17446856159	859.5562118319358	2.637500589670984E-6	2.6375005896709823E-6	-25070.10363799008	0.0	-2427.348815993392
180000	-27462.52458129939	-2409.714677704531	-25052.809903594858	1651.6238173071893	-73.7034239000593	23733.664575780975	796.2643500105522	2.5120846097067283E-6	2.5120846097067313E-6	-25052.809903594858	0.0	-2413.887284255987
181000	-27425.936533909968	-2396.758285013793	-25029.178248896176	1691.3247382436357	-113.40434483650574	23342.657513338672	834.6508796196748	2.7784755121752505E-6	2.778475512175251E-6	-25029.178248896176	0.0	-2400.819872498333
182000	-27445.68572130201	-2396.3701054174235	-25049.315615884585	1612.4859062425703	-34.56551283544036	23278.44433858463	861.4655217701069	2.6435453470739824E-6	2.6435453470739846E-6	-25049.315615884585	0.0	-2400.426904158738
183000	-27435.485258367815	-2397.4927490100117	-25037.992509357802	1614.176920650321	-36.25652724319116	23429.5590027607	844.8911327523097	2.6768114087843472E-6	2.6768114087843434E-6	-25037.992509357802	0.0	-2401.564778751201
184000	-27432.154722998857	-2398.9970673665352	-25033.157655632323	1619.0315904775587	-41.111197070428716	23457.036076608558	829.4311615630597	2.6935237146434477E-6	2.6935237146434473E-6	-25033.157655632323	0.0	-2403.0845732549797
185000	-27421.477440736016	-2390.6533556558375	-25030.824085080178	1666.3714479646508	-88.45105455752082	23303.818276515234	760.729844732416	2.701993395758561E-6	2.701993395758564E-6	-25030.824085080178	0.0	-2394.822692287007
186000	-27418.246096425522	-2401.4823781481036	-25016.76371827742	1666.420160318716	-88.499766911586	23710.418628603158	843.6518946419321	2.622443860921669E-6	2.622443860921667E-6	-25016.76371827742	0.0	-2405.5726308703656
187000	-27417.103262238525	-2401.103300915442	-25015.999961323083	1643.0283531288223	-65.1079597216924	23760.44839770177	901.401448877104	2.6052865503206528E-6	2.605286550320654E-6	-25015.999961323083	0.0	-2405.13195524524
188000	-27431.418483796842	-2391.151644513756	-25040.266839283086	1655.5049981651894	-77.58460475805941	23527.239183391113	801.5284878982221	2.751424565396503E-6	2.7514245653964996E-6	-25040.266839283086	0.0	-2395.2626785821985
189000	-27419.341254625924	-2395.1317678901623	-25024.209486735763	1620.4659517284585	-42.5455583213286	23499.743217265768	854.4749668347722	2.9017007078113773E-6	2.901700707811379E-6	-25024.209486735763	0.0	-2399.1482056768054
190000	-27376.79988234932	-2397.309640412667	-24979.490241936655	1625.9057803116357	-47.98538690450573	23548.658191000377	791.7508533871558	2.7074606943671497E-6	2.70746069436715E-6	-24979.490241936655	0.0	-2401.4424333881716
191000	-27345.701953281845	-2402.3081394054125	-24943.39381387643	1631.8183407321117	-53.897947324981715	23685.580905409566	835.2870400247094	2.7470569310204847E-6	2.747056931020484E-6	-24943.39381387643	0.0	-2406.381734480832
192000	-27338.24709185592	-2390.4148500083647	-24947.832241847555	1634.0481743493806	-56.12778094225064	23315.799607741254	813.3430059982418	2.7244128085312036E-6	2.7244128085312044E-6	-24947.832241847555	0.0	-2394.5128823505297
193000	-27347.56663770613	-2392.8703969300122	-24954.69624077612	1628.4339878637059	-50.5135944565759	23451.867377934977	788.2501806738074	2.5291997760428365E-6	2.5291997760428403E-6	-24954.69624077612	0.0	-2397.0440585029123
194000	-27336.68969118512	-2395.1798517420093	-24941.50983944311	1628.5472650020229	-50.62687159489292	23436.45837614895	755.9593642151665	2.653761706502397E-6	2.6537617065023982E-6	-24941.50983944311	0.0	-2399.3680946754944
195000	-27289.608076218432	-2396.2994790707194	-24893.308597147712	1637.0717697829023	-59.151376375772315	23451.161849627195	795.5457133278009	2.6362130575459272E-6	2.636213057545929E-6	-24893.308597147712	0.0	-2400.4406847761884
196000	-27288.316869433067	-2388.6493815740077	-24899.66748785906	1614.7486678526952	-36.828274445565285	23066.200777191647	800.2192806297627	2.5765051377695524E-6	2.5765051377695486E-6	-24899.66748785906	0.0	-2392.7903008205385
197000	-27277.86931022082	-2375.121091501629	-24902.74821871919	1613.1252928312188	-35.20489942408881	22588.802266763247	790.2848363928639	2.7588433608499356E-6	2.758843360849935E-6	-24902.74821871919	0.0	-2379.2269684715666
198000	-27288.601815079175	-2372.770125665117	-24915.83168941406	1612.9652014444516	-35.04480803732167	22454.441518364998	694.8267987888763	3.0982551670622634E-6	3.0982551670622664E-6	-24915.83168941406	0.0	-2376.93648611278
