# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 05:58:13 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7872000	-30470.310770991444	-5461.903238385098	-25008.407532606347	2741.434038528748	-199.1737583343579	87327.1485481765	2544.9633709477334	6.722094219900884E-7	6.722094219900886E-7	-25008.407532606347	0.0	-5466.22535606307
7873000	-30476.497613887244	-5461.748349688083	-25014.74926419916	2693.866864894834	-151.60658470044427	86949.48031303026	2303.4341470302857	7.035303992965346E-7	7.035303992965353E-7	-25014.74926419916	0.0	-5466.142775393188
7874000	-30456.204802867367	-5458.617050035844	-24997.58775283152	2676.0116316163135	-133.75135142192357	86777.04307175208	2573.3910048199477	7.006296513156277E-7	7.006296513156279E-7	-24997.58775283152	0.0	-5462.902098652831
7875000	-30442.324119692683	-5445.930915640778	-24996.393204051907	2661.9992219119113	-119.73894171752136	85968.78982184223	2257.8075549048413	7.072025144882236E-7	7.072025144882235E-7	-24996.393204051907	0.0	-5450.337448025774
7876000	-30454.87418789812	-5449.670909122269	-25005.20327877585	2675.8364536342688	-133.57617343987886	86461.67262090588	2546.0340737749448	6.998082188712261E-7	6.998082188712255E-7	-25005.20327877585	0.0	-5453.965703436012
7877000	-30457.796603733103	-5465.063078303075	-24992.733525430027	2684.2332905184603	-141.9730103240704	87694.64261987971	2343.3663483754353	6.957756057589941E-7	6.95775605758995E-7	-24992.733525430027	0.0	-5469.450281143628
7878000	-30457.839875590573	-5450.332717162999	-25007.507158427572	2737.7746624207894	-195.51438222639945	86429.52118809053	2298.1604872339044	6.829731561124073E-7	6.829731561124073E-7	-25007.507158427572	0.0	-5454.743406312416
7879000	-30473.182925839865	-5462.6481584259955	-25010.53476741387	2819.976615693168	-277.7163354987779	87676.6825128536	2445.9366045220527	6.880013098553311E-7	6.880013098553324E-7	-25010.53476741387	0.0	-5466.998731592937
7880000	-30460.36856880411	-5458.6893550042305	-25001.679213799882	2961.9956332167994	-419.7353530224095	87730.5873154901	2453.281731072613	6.853725921611595E-7	6.853725921611584E-7	-25001.679213799882	0.0	-5463.039344585012
7881000	-30459.772918942806	-5456.295926443419	-25003.47699249939	2710.4421418595025	-168.1818616651126	87039.99596681994	2521.0440819957894	7.333480105977442E-7	7.333480105977444E-7	-25003.47699249939	0.0	-5460.5771867235535
7882000	-30463.277122589174	-5460.6321754802775	-25002.644947108896	2812.194251422419	-269.9339712280289	87567.4853448748	2522.896483964234	7.011874961937538E-7	7.011874961937529E-7	-25002.644947108896	0.0	-5464.940574168831
7883000	-30451.92863250276	-5447.963438685704	-25003.965193817057	2710.7073253061085	-168.44704511171858	86551.45361390666	2379.949620022503	6.849153674814468E-7	6.849153674814468E-7	-25003.965193817057	0.0	-5452.338191180238
7884000	-30453.58861684946	-5445.492603810091	-25008.09601303937	2838.598427657332	-296.3381474629423	86587.89732283734	2504.516210710871	6.914701658532139E-7	6.914701658532123E-7	-25008.09601303937	0.0	-5449.811195634985
7885000	-30465.865930239648	-5442.406102570547	-25023.459827669103	2821.5523936967024	-279.29211350231253	86267.73309663509	2353.034470072882	6.997091490617127E-7	6.997091490617122E-7	-25023.459827669103	0.0	-5446.778820269717
7886000	-30463.279635940522	-5445.282727426523	-25017.996908514	2841.020490062724	-298.7602098683342	86170.48185797007	2542.0309739485847	7.098777428449295E-7	7.098777428449302E-7	-25017.996908514	0.0	-5449.569601357438
7887000	-30466.3471552174	-5447.278482318944	-25019.06867289846	2904.6162969328348	-362.35601673844485	86636.65640449285	2338.6437962221544	6.75057237330234E-7	6.750572373302346E-7	-25019.06867289846	0.0	-5451.679279529402
7888000	-30458.777975388115	-5440.443824144906	-25018.33415124321	2762.9653657546983	-220.70508556030836	85830.7649183129	2458.1605392334186	6.806462989028321E-7	6.806462989028318E-7	-25018.33415124321	0.0	-5444.786048127216
7889000	-30458.492243359025	-5441.150286415914	-25017.341956943113	2838.838820557952	-296.5785403635623	85897.15052039357	2303.4274319082	6.960412159241927E-7	6.960412159241925E-7	-25017.341956943113	0.0	-5445.545361483157
7890000	-30448.972464332095	-5437.330415133694	-25011.642049198403	2741.635486657402	-199.3752064630121	85414.44976997351	2369.955733057185	6.990968455061346E-7	6.990968455061349E-7	-25011.642049198403	0.0	-5441.692084223554
7891000	-30448.147174818165	-5441.043489343438	-25007.10368547473	2818.204038819365	-275.9437586249751	85709.84336282636	2415.9098033208675	7.253261774400593E-7	7.2532617744006E-7	-25007.10368547473	0.0	-5445.366809252031
7892000	-30457.16833248322	-5444.928002817837	-25012.240329665383	2819.8516726496528	-277.59139245526285	86148.59546886483	2378.701984346486	7.229918211443195E-7	7.229918211443194E-7	-25012.240329665383	0.0	-5449.270891344706
7893000	-30454.35960615686	-5454.1067923207465	-25000.252813836116	2914.3785956195693	-372.1183154251794	87253.57496477562	2560.3593825303633	6.688864193083339E-7	6.688864193083341E-7	-25000.252813836116	0.0	-5458.425274425623
7894000	-30444.554144955895	-5447.0012752001985	-24997.5528697557	2921.9229652671934	-379.66268507280347	86900.19525983927	2482.5845926091724	7.202185321900128E-7	7.202185321900128E-7	-24997.5528697557	0.0	-5451.307381011425
7895000	-30450.86830115958	-5449.666349128778	-25001.201952030802	3150.2353565092203	-607.9750763148304	87095.77205130718	2390.1400461504777	6.936496651251165E-7	6.936496651251163E-7	-25001.201952030802	0.0	-5454.032494207591
7896000	-30461.487136661894	-5460.339234163478	-25001.147902498415	2897.790955098534	-355.53067490414423	87470.54714035138	2509.9642646420493	6.992104917664901E-7	6.992104917664905E-7	-25001.147902498415	0.0	-5464.653870810904
7897000	-30480.380549954247	-5476.736192824686	-25003.64435712956	2859.578239308706	-317.3179591143162	88581.42863323042	2503.518809948954	6.69656395444165E-7	6.696563954441654E-7	-25003.64435712956	0.0	-5481.083145518492
7898000	-30467.204549713446	-5472.848126322864	-24994.35642339058	2927.7880338040923	-385.52775360970236	88146.52739273204	2441.009389838496	6.191195129536544E-7	6.191195129536543E-7	-24994.35642339058	0.0	-5477.261882878445
7899000	-30449.767798597466	-5466.241342188947	-24983.52645640852	2915.7814189592996	-373.52113876490967	87981.23590075302	2466.597266188935	6.450612565522388E-7	6.450612565522394E-7	-24983.52645640852	0.0	-5470.621028802442
7900000	-30440.46728964329	-5465.293803745688	-24975.1734858976	2915.5330383316495	-373.27275813725964	87792.1312794564	2438.147379518834	6.851317360381701E-7	6.851317360381715E-7	-24975.1734858976	0.0	-5469.650486796471
7901000	-30433.592590126602	-5460.0575076395135	-24973.535082487087	2803.0210874810746	-260.76080728668467	87564.14423024355	2410.4207929782233	6.768048240367232E-7	6.76804824036722E-7	-24973.535082487087	0.0	-5464.431327138062
7902000	-30440.81533191686	-5466.633344157606	-24974.181987759253	2816.6897184882505	-274.4294382938606	87891.1787322559	2598.66156435219	6.511203491678039E-7	6.511203491678054E-7	-24974.181987759253	0.0	-5470.95521270448
7903000	-30449.57479645374	-5464.641716224613	-24984.933080229126	2897.0784240808375	-354.8181438864476	88028.9814014854	2406.9808108257557	6.932769561646993E-7	6.932769561646995E-7	-24984.933080229126	0.0	-5469.005823173305
7904000	-30451.333094832655	-5464.190773621927	-24987.142321210726	2935.511951342429	-393.2516711480389	88291.76309782943	2493.8650156088415	6.422424196012211E-7	6.422424196012201E-7	-24987.142321210726	0.0	-5468.563466013826
7905000	-30442.405979903902	-5457.505842379536	-24984.900137524364	3048.4545688507815	-506.19428865639156	88166.21596675958	2569.1003173353597	7.135808546994494E-7	7.135808546994489E-7	-24984.900137524364	0.0	-5461.789227274807
7906000	-30445.726898381887	-5454.348867006059	-24991.37803137583	2838.0567259185973	-295.7964457242074	87343.12306439171	2402.7043414568498	6.985926675940541E-7	6.985926675940539E-7	-24991.37803137583	0.0	-5458.707033399121
7907000	-30458.52716679664	-5461.5051678018135	-24997.021998994827	2805.6182695065645	-263.3579893121746	87599.05037219384	2433.8408327025945	7.02543943356452E-7	7.025439433564525E-7	-24997.021998994827	0.0	-5465.84857645913
7908000	-30444.367405173794	-5462.108864406771	-24982.258540767023	2823.9992000737266	-281.73891987933666	87782.1008305186	2455.594437593381	6.523981025212652E-7	6.523981025212647E-7	-24982.258540767023	0.0	-5466.485718328744
7909000	-30461.77386836321	-5462.757973439424	-24999.015894923785	2765.9288494920606	-223.66856929767073	87872.32859525872	2527.993208018545	6.675673839455803E-7	6.6756738394558E-7	-24999.015894923785	0.0	-5467.0933995927435
7910000	-30471.669816451657	-5463.003135351531	-25008.666681100127	2807.9047147376555	-265.64443454326556	87887.37879760085	2337.79685388286	6.497270889072615E-7	6.497270889072622E-7	-25008.666681100127	0.0	-5467.431965804869
7911000	-30477.527100068542	-5468.6459619786265	-25008.881138089917	2771.9803551964396	-229.72007500204973	87838.73691061015	2648.7042971549045	6.943710041855516E-7	6.943710041855508E-7	-25008.881138089917	0.0	-5472.912537162982
7912000	-30456.887187621935	-5464.329842587539	-24992.557345034395	2769.201653599221	-226.9413734048312	87679.0699697236	2581.908598585815	7.078832949102961E-7	7.078832949102954E-7	-24992.557345034395	0.0	-5468.610339469146
7913000	-30465.30014941298	-5463.799313983787	-25001.50083542919	2895.282757163257	-353.02247696886707	87888.89389308229	2460.5500974256283	6.58721370079589E-7	6.587213700795885E-7	-25001.50083542919	0.0	-5468.169311490189
7914000	-30483.66898419566	-5479.467041463534	-25004.20194273213	3101.543621886115	-559.2833416917251	89308.80824210648	2391.8373452631854	6.408653153245047E-7	6.40865315324505E-7	-25004.20194273213	0.0	-5483.887775448344
7915000	-30457.468545595708	-5468.633552028807	-24988.8349935669	2839.5083523609483	-297.24807216655836	88045.62639801942	2408.139209027182	6.553539942986055E-7	6.553539942986051E-7	-24988.8349935669	0.0	-5473.028726786577
7916000	-30468.99339410594	-5469.465874685581	-24999.527519420357	2925.637534461968	-383.3772542675779	88316.51067906871	2620.480337526831	6.367482493126864E-7	6.367482493126864E-7	-24999.527519420357	0.0	-5473.793948356983
7917000	-30485.057160182332	-5471.436850510998	-25013.620309671333	3195.7694554478726	-653.5091752534827	89275.72020705137	2433.093569689475	6.39597119050121E-7	6.395971190501206E-7	-25013.620309671333	0.0	-5475.841422374036
7918000	-30474.287095167598	-5467.44240230677	-25006.84469286083	3282.591151233061	-740.3308710386709	88962.8136076923	2555.404477978806	6.571582232248911E-7	6.571582232248921E-7	-25006.84469286083	0.0	-5471.7812662995175
7919000	-30478.034705534585	-5475.018244486337	-25003.016461048246	2933.136685513568	-390.87640531917805	88768.16378579233	2541.3489388337885	6.54654815798801E-7	6.546548157988018E-7	-25003.016461048246	0.0	-5479.363787284077
7920000	-30468.45912227625	-5453.622668256971	-25014.836454019278	2870.6572682520455	-328.39698805765556	87105.34424816744	2360.5312598826235	6.736726707969792E-7	6.736726707969789E-7	-25014.836454019278	0.0	-5458.017678348456
7921000	-30467.71463988084	-5460.575827414986	-25007.138812465855	2826.937202070527	-284.67692187613693	87345.33639556909	2648.0269765249272	6.934380389190457E-7	6.934380389190458E-7	-25007.138812465855	0.0	-5464.840938224241
7922000	-30468.819213471324	-5455.78371829587	-25013.035495175456	2783.939671090841	-241.67939089645097	87078.11021812752	2375.8172752272008	6.490265362360044E-7	6.490265362360027E-7	-25013.035495175456	0.0	-5460.192917098856
7923000	-30450.125210672595	-5441.501223889893	-25008.623986782703	2798.5189212885616	-256.2586410941717	86123.95652798012	2274.8740007399683	6.664434536156102E-7	6.664434536156085E-7	-25008.623986782703	0.0	-5445.9342089714755
7924000	-30467.632855424235	-5456.656294505405	-25010.97656091883	2785.2513222990137	-242.99104210462383	87233.71986221214	2486.3258106827857	7.05163197911043E-7	7.051631979110431E-7	-25010.97656091883	0.0	-5460.974445634615
7925000	-30459.4385358653	-5457.682840444209	-25001.755695421092	2698.15593379133	-155.89565359694006	86952.87234990604	2486.3258106827857	6.286796868992623E-7	6.286796868992615E-7	-25001.755695421092	0.0	-5462.063631427802
7926000	-30465.733538858483	-5454.555879554678	-25011.177659303805	2990.8342003607677	-448.5739201663778	87236.04566639345	2405.801853569574	6.775762162622833E-7	6.775762162622828E-7	-25011.177659303805	0.0	-5458.929325347206
7927000	-30470.93950795564	-5461.071440547035	-25009.868067408606	2708.6223889053276	-166.36210871093772	87101.98085519968	2560.9629466294678	6.83291922009736E-7	6.832919220097354E-7	-25009.868067408606	0.0	-5465.377010187512
7928000	-30482.10082863138	-5463.44902808036	-25018.651800551022	2786.3403484961846	-244.08006830179465	87411.72388840698	2440.191464208055	6.905182698660021E-7	6.905182698660032E-7	-25018.651800551022	0.0	-5467.798576010355
7929000	-30487.92797231004	-5469.515256509409	-25018.41271580063	2715.8862514315942	-173.62597123720434	87588.59234790778	2429.66522419883	6.213848032497584E-7	6.21384803249758E-7	-25018.41271580063	0.0	-5473.928817257276
7930000	-30477.828094129472	-5457.85452070021	-25019.973573429263	2681.912386064216	-139.6521058698263	86906.10228022342	2425.067130525274	6.907579644732879E-7	6.907579644732887E-7	-25019.973573429263	0.0	-5462.207540126146
7931000	-30476.291945084544	-5453.82305846325	-25022.468886621293	2691.1898467463616	-148.92956655197167	86407.81808802279	2486.542339551866	7.133274938860928E-7	7.133274938860921E-7	-25022.468886621293	0.0	-5458.130487363028
7932000	-30467.704211718552	-5458.519541202541	-25009.18467051601	2748.9820957151965	-206.72181552080656	86990.90167122486	2467.963574379078	6.895575149248692E-7	6.895575149248693E-7	-25009.18467051601	0.0	-5462.856429674629
7933000	-30481.545321435704	-5478.462849591049	-25003.082471844657	2749.292833752897	-207.03255355850706	88425.76503971481	2587.285459881161	6.576236343209205E-7	6.576236343209204E-7	-25003.082471844657	0.0	-5482.786245114815
7934000	-30479.222018812998	-5472.407147068331	-25006.814871744667	2687.872272032992	-145.61199183860208	87959.56324776605	2340.2474560774817	6.463286542735584E-7	6.463286542735595E-7	-25006.814871744667	0.0	-5476.838214480599
7935000	-30471.940178026445	-5462.802023911854	-25009.138154114593	2710.8539850429142	-168.59370484852434	87470.06885429325	2468.882987511186	6.749029605760434E-7	6.749029605760416E-7	-25009.138154114593	0.0	-5467.152978496005
7936000	-30462.664783740613	-5452.916829605995	-25009.74795413462	2683.900387138572	-141.6401069441822	86897.62802912178	2427.5465927712003	6.853052770740799E-7	6.853052770740796E-7	-25009.74795413462	0.0	-5457.273220593056
7937000	-30448.95494594332	-5440.923755061845	-25008.031190881473	2689.4031289339246	-147.14284873953466	85570.05605987212	2380.6708246876065	6.750544042023066E-7	6.750544042023075E-7	-25008.031190881473	0.0	-5445.301269709183
7938000	-30435.745232247566	-5435.36388251368	-25000.381349733885	2703.277699314241	-161.01741911985118	85237.1310762607	2470.583509826228	6.98499708529213E-7	6.984997085292138E-7	-25000.381349733885	0.0	-5439.683531571118
7939000	-30430.13895158408	-5428.72603796598	-25001.4129136181	2701.1981780411493	-158.93789784675937	84942.9849256201	2307.6058093579527	7.091973914981999E-7	7.091973914981999E-7	-25001.4129136181	0.0	-5433.103899602698
7940000	-30427.12671800258	-5418.010356405507	-25009.116361597073	2776.944737611525	-234.68445741713504	84369.43971406863	2532.7624128833277	7.325740112075918E-7	7.325740112075914E-7	-25009.116361597073	0.0	-5422.273949748989
7941000	-30432.987101350907	-5417.608309919234	-25015.378791431674	2893.250052037806	-350.9897718434163	84777.73706766502	2398.9203776533695	6.888057770995461E-7	6.888057770995466E-7	-25015.378791431674	0.0	-5421.962822883479
7942000	-30442.71570321059	-5425.958519010865	-25016.757184199727	2933.7460141481665	-391.4857339537766	85239.32450778737	2471.379698204222	7.263207851607575E-7	7.263207851607567E-7	-25016.757184199727	0.0	-5430.255957233136
7943000	-30439.69891759574	-5426.693016221234	-25013.005901374505	2715.400455123201	-173.14017492881112	84768.52776866347	2464.2396381380486	7.058113076173237E-7	7.058113076173225E-7	-25013.005901374505	0.0	-5431.006980878693
7944000	-30465.41961764302	-5440.335645261641	-25025.083972381377	2870.223372395455	-327.96309220106514	85971.54922995811	2424.976183447234	7.11710459003297E-7	7.11710459003296E-7	-25025.083972381377	0.0	-5444.667199668169
7945000	-30463.768821037454	-5434.405670547212	-25029.363150490244	2783.703507804192	-241.4432276098023	85100.43028476008	2543.343966484809	7.108121276500757E-7	7.108121276500757E-7	-25029.363150490244	0.0	-5438.685802694795
7946000	-30465.822515004977	-5439.769711733564	-25026.052803271414	2903.5733210282933	-361.3130408339034	85748.26265268087	2318.6048294647653	7.141981524944467E-7	7.141981524944478E-7	-25026.052803271414	0.0	-5444.143022869137
7947000	-30472.331123464377	-5446.3274247153	-25026.00369874908	2699.7047530441646	-157.44447284977468	85774.68545176326	2250.502475992641	7.281760262393795E-7	7.281760262393803E-7	-25026.00369874908	0.0	-5450.719793021994
7948000	-30467.307345207908	-5451.794150168345	-25015.513195039563	2892.5932211351965	-350.33294094080657	86620.1499143644	2546.1156596807627	6.025103697628996E-7	6.025103697628974E-7	-25015.513195039563	0.0	-5456.172995833787
7949000	-30461.187430970152	-5447.104414128445	-25014.08301684171	2674.998366311842	-132.73808611745199	85853.44004453094	2395.998828954224	6.875291130725002E-7	6.875291130725013E-7	-25014.08301684171	0.0	-5451.466746274531
7950000	-30456.21675615284	-5440.887804562999	-25015.328951589843	2668.8247139561017	-126.56443376171183	85355.94127517023	2376.143875194861	7.070779619724929E-7	7.070779619724927E-7	-25015.328951589843	0.0	-5445.240207203964
7951000	-30450.31751507197	-5432.924524465208	-25017.39299060676	2697.847331577487	-155.58705138309688	84875.51980506898	2409.5543139094857	6.807795566372078E-7	6.807795566372074E-7	-25017.39299060676	0.0	-5437.281665065048
7952000	-30456.88797297213	-5436.534588653575	-25020.353384318554	2841.162867090879	-298.9025868964891	85738.65668295303	2491.0926746304135	7.112682151365431E-7	7.112682151365446E-7	-25020.353384318554	0.0	-5440.838401468247
7953000	-30446.18775406507	-5439.789627140355	-25006.398126924716	2816.5738728500214	-274.3135926556315	85595.00243913852	2187.1717802850676	6.982392449897976E-7	6.98239244989797E-7	-25006.398126924716	0.0	-5444.233174950264
7954000	-30446.78309854535	-5429.884053280406	-25016.899045264945	2661.405169438149	-119.14488924375928	84518.49559701538	2339.1263182002767	6.860686636999359E-7	6.860686636999345E-7	-25016.899045264945	0.0	-5434.264676972603
7955000	-30421.339288502997	-5426.887922672378	-24994.45136583062	2649.136631756588	-106.87635156219812	84237.18028582222	2361.6586055216226	6.713673485442016E-7	6.713673485442015E-7	-24994.45136583062	0.0	-5431.269554716634
7956000	-30419.164490883122	-5427.158360304971	-24992.006130578153	2631.9546270783917	-89.69434688400179	84115.86531255108	2300.1616807796468	7.233943131986397E-7	7.233943131986407E-7	-24992.006130578153	0.0	-5431.524042655517
7957000	-30416.21259223225	-5418.248340551592	-24997.964251680656	2633.735341896144	-91.47506170175393	83689.80258808011	2196.918205716978	7.011834464669213E-7	7.011834464669217E-7	-24997.964251680656	0.0	-5422.6751672166565
7958000	-30398.934456074294	-5404.9733140307035	-24993.96114204359	2836.9414505323102	-294.6811703379203	83198.22573272008	2190.7250279027467	8.102037892736097E-7	8.102037892736096E-7	-24993.96114204359	0.0	-5409.3190344042905
7959000	-30381.096061914202	-5403.527933092664	-24977.56812882154	2756.0938581284086	-213.83357793401865	82660.15432612572	2104.728292309317	7.166758267672707E-7	7.166758267672712E-7	-24977.56812882154	0.0	-5407.9799535438615
7960000	-30392.02256779042	-5399.876389480681	-24992.14617830974	2805.0068969573654	-262.74661676297546	82575.28824798505	2247.4143472439	7.052946695819682E-7	7.052946695819671E-7	-24992.14617830974	0.0	-5404.271306917451
7961000	-30400.595665554727	-5404.26572284695	-24996.329942707776	2597.7100318268367	-55.449751632446805	82415.04589747448	2235.248308975182	7.269940771289594E-7	7.269940771289589E-7	-24996.329942707776	0.0	-5408.648270453474
7962000	-30398.071588578212	-5407.38082919222	-24990.69075938599	2721.098160184237	-178.8378799898469	82739.892858233	2290.999982456947	7.66967846593903E-7	7.669678465939022E-7	-24990.69075938599	0.0	-5411.710400788332
7963000	-30386.88387832279	-5397.122979337431	-24989.76089898536	2777.497058975211	-235.23677878082117	82195.80267692753	2235.9808294294307	7.378084182947558E-7	7.378084182947579E-7	-24989.76089898536	0.0	-5401.4957549583505
7964000	-30396.069205356733	-5398.726823597172	-24997.34238175956	2862.263013367696	-320.0027331733063	82607.91194172512	2336.6823374367677	7.555101717258846E-7	7.555101717258854E-7	-24997.34238175956	0.0	-5403.044426805169
7965000	-30398.476807749677	-5403.234204913202	-24995.242602836475	2838.2410404206	-295.9807602262099	82824.88408746837	2437.408657900904	7.461569411693987E-7	7.461569411693975E-7	-24995.242602836475	0.0	-5407.51775573446
7966000	-30373.06814048896	-5389.284298826249	-24983.78384166271	2719.619908870861	-177.35962867647095	81364.49072328015	2176.5424370027113	7.585586346489671E-7	7.585586346489668E-7	-24983.78384166271	0.0	-5393.663991269038
7967000	-30384.003085871624	-5400.749698154378	-24983.253387717246	2783.3170039657452	-241.05672377135534	82239.4039897765	2242.216517037606	7.019416351606744E-7	7.019416351606734E-7	-24983.253387717246	0.0	-5405.147788482934
7968000	-30392.22622789326	-5406.686247305895	-24985.539980587364	2652.9415925170133	-110.6813123226234	82316.0222657453	2345.741614398217	7.153406206887231E-7	7.153406206887236E-7	-24985.539980587364	0.0	-5411.0290555162
7969000	-30393.008454896706	-5400.466342512661	-24992.542112384046	2653.3825097070126	-111.12222951262265	82003.16849888906	2302.393416436507	7.248471474123026E-7	7.248471474123029E-7	-24992.542112384046	0.0	-5404.818742430891
7970000	-30397.344902732213	-5401.489086757519	-24995.855815974694	2761.8310475413	-219.5707673469101	82303.52247290326	2151.186221496561	7.137135782522326E-7	7.13713578252232E-7	-24995.855815974694	0.0	-5405.919682619248
7971000	-30402.750541696976	-5397.353165124779	-25005.397376572197	2688.7157137384397	-146.4554335440498	81903.37089027501	2190.3558196068057	7.460466783705062E-7	7.460466783705075E-7	-25005.397376572197	0.0	-5401.738763707127
7972000	-30411.99243002494	-5399.998649394196	-25011.993780630746	2608.9350317371864	-66.67475154279646	81864.44752772589	2352.23207105742	7.348348858308327E-7	7.348348858308341E-7	-25011.993780630746	0.0	-5404.3212276692975
7973000	-30419.5474065905	-5406.296662089066	-25013.250744501434	2615.1345921902416	-72.87431199585171	82502.78037567572	2241.958050063246	7.196191288916108E-7	7.196191288916082E-7	-25013.250744501434	0.0	-5410.682387187608
7974000	-30399.564317809854	-5402.954212753014	-24996.61010505684	2590.0711953931864	-47.810915198796465	82073.77075884468	2330.7030969449797	7.14385742726295E-7	7.143857427262945E-7	-24996.61010505684	0.0	-5407.302898483925
7975000	-30395.091204431374	-5407.30751082535	-24987.783693606023	2594.9333618002843	-52.67308160589437	82515.72531484284	2287.0726988178626	6.953147465104502E-7	6.953147465104497E-7	-24987.783693606023	0.0	-5411.692566193064
7976000	-30400.552318306123	-5410.169086345154	-24990.38323196097	2587.632691910355	-45.37241171596497	82910.86987727493	2299.7555996763385	7.062286937759279E-7	7.062286937759279E-7	-24990.38323196097	0.0	-5414.54203331961
7977000	-30382.01341967216	-5395.077931309464	-24986.935488362695	2630.376326628831	-88.11604643444116	82008.94196889426	2239.3955881002694	7.328685196942113E-7	7.328685196942114E-7	-24986.935488362695	0.0	-5399.451944859304
7978000	-30389.59123748726	-5398.7646352318225	-24990.826602255438	2643.260288504003	-101.0000083096129	82360.92097361857	2307.249473162574	7.536644044702025E-7	7.536644044702025E-7	-24990.826602255438	0.0	-5403.094978903796
7979000	-30418.751186133548	-5419.063909538777	-24999.68727659477	2675.736536263144	-133.47625606875408	83653.2624061454	2235.699297211948	7.023267895152623E-7	7.023267895152618E-7	-24999.68727659477	0.0	-5423.472134693593
7980000	-30415.960441070067	-5414.40905231077	-25001.551388759297	3144.2160170044817	-601.9557368100918	84846.97946756019	2324.5908481740084	6.776936170634542E-7	6.77693617063454E-7	-25001.551388759297	0.0	-5418.804475395643
7981000	-30394.67728403194	-5402.005310794781	-24992.67197323716	3087.850471887043	-545.5901916926532	83648.954190266	2214.2651081427653	7.763375344808695E-7	7.763375344808695E-7	-24992.67197323716	0.0	-5406.366861505374
7982000	-30401.14451588246	-5394.777335031318	-25006.367180851143	3045.649348434482	-503.389068240092	82774.91742630028	2257.5726949505406	6.656021886704669E-7	6.656021886704663E-7	-25006.367180851143	0.0	-5399.20105644791
7983000	-30414.49758987775	-5404.811773291832	-25009.685816585916	2880.4233578506983	-338.16307765630836	83176.27823077572	2236.129895963219	7.251110353954521E-7	7.25111035395453E-7	-25009.685816585916	0.0	-5409.199423641238
7984000	-30412.176993866145	-5413.710194135821	-24998.466799730326	2882.724536801522	-340.46425660713203	83901.05861710751	2335.6818494593904	7.278589663235779E-7	7.27858966323579E-7	-24998.466799730326	0.0	-5418.055977937555
7985000	-30411.459513292808	-5404.530047005612	-25006.929466287198	2921.9613072858956	-379.7010270915057	83311.50899174281	2224.6432990889243	7.602274111776418E-7	7.602274111776435E-7	-25006.929466287198	0.0	-5408.896989605648
7986000	-30417.71138734427	-5408.179189054506	-25009.532198289762	2841.17071640017	-298.9104362057801	83406.74270881366	2300.5609724126525	7.082344276323352E-7	7.082344276323348E-7	-25009.532198289762	0.0	-5412.552831870927
7987000	-30430.137979353203	-5403.701349079774	-25026.436630273427	2764.9627488250962	-222.70246863070633	83143.00567853436	2103.0592193262564	6.730377392823978E-7	6.730377392823982E-7	-25026.436630273427	0.0	-5408.191768319945
7988000	-30440.33143849949	-5407.442106870519	-25032.88933162897	2811.7092852580977	-269.4490050637078	83510.18295312434	2303.7925182676236	6.882448640762388E-7	6.882448640762383E-7	-25032.88933162897	0.0	-5411.830877013255
7989000	-30427.700927611037	-5405.621426121844	-25022.079501489192	2739.281910515482	-197.0216303210923	83098.79506165214	2270.3925958811974	6.885570098919658E-7	6.885570098919644E-7	-25022.079501489192	0.0	-5410.022361475851
7990000	-30445.267392394853	-5415.313136743664	-25029.954255651188	2838.1368744198867	-295.8765942254968	83865.9993034605	2232.1936386978637	7.208914359158588E-7	7.208914359158604E-7	-25029.954255651188	0.0	-5419.709449866158
7991000	-30437.18315197835	-5415.690862693349	-25021.492289285	2874.641178752079	-332.3808985576893	83800.77814086607	2336.3498481110896	7.255015183017616E-7	7.255015183017605E-7	-25021.492289285	0.0	-5420.037655184166
7992000	-30437.106499954447	-5410.990979147917	-25026.115520806532	2802.8836318635185	-260.6233516691286	83441.66804296093	2234.4152781001176	7.503538279659882E-7	7.503538279659877E-7	-25026.115520806532	0.0	-5415.361580603416
7993000	-30437.42389983037	-5418.734994780504	-25018.688905049865	2935.193551877221	-392.9332716828312	84295.45069512582	2229.6182402073205	6.847967752977725E-7	6.847967752977734E-7	-25018.688905049865	0.0	-5423.163432376703
7994000	-30419.06194931103	-5414.679438890671	-25004.38251042036	2789.465166907044	-247.20488671265412	83803.77881134453	2166.517081704913	7.167621228463082E-7	7.167621228463085E-7	-25004.38251042036	0.0	-5419.1085080464145
7995000	-30422.13576439958	-5405.4630598267995	-25016.67270457278	2835.8552587283784	-293.5949785339885	83322.14410607048	2224.065484515277	6.806426312899543E-7	6.806426312899546E-7	-25016.67270457278	0.0	-5409.892239214799
7996000	-30441.399565396314	-5415.125731052625	-25026.273834343687	2985.2744359382737	-443.01415574388375	84424.3757406286	2366.5949113971724	6.917542334237873E-7	6.917542334237876E-7	-25026.273834343687	0.0	-5419.489581010315
7997000	-30455.57993076218	-5426.756725354869	-25028.82320540731	3195.8222546276684	-653.5619744332785	85446.32295048915	2250.330930585912	6.808472729301237E-7	6.80847272930124E-7	-25028.82320540731	0.0	-5431.185137691748
