# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 08:05:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9438000	-17234.39146004244	-221.579335346255	-17012.812124696185	2083.6103540509002	-120.19747709055014	7484.009956504879	365.6319268626992	4.64567241957375E-7	4.645672419573749E-7	-17012.812124696185	0.0	-226.853208186863
9439000	-17240.75135602493	-224.85045826005884	-17015.900897764874	2035.6444193586965	-72.23154239834639	7720.19362731969	396.49744835266523	3.183781440543575E-7	3.1837814405435745E-7	-17015.900897764874	0.0	-230.24877614677072
9440000	-17239.77338810048	-225.03638406942736	-17014.737004031052	1752.8195598191878	210.5933171411623	7210.813029305914	426.46589842280355	3.733979958153521E-7	3.7339799581535235E-7	-17014.737004031052	0.0	-230.24777319709384
9441000	-17243.662736233488	-225.93133575032618	-17017.73140048316	1975.7055518449522	-12.292674884602093	7612.754229505575	589.9846237192069	4.731101052330256E-7	4.731101052330257E-7	-17017.73140048316	0.0	-230.72603166274396
9442000	-17238.543233360277	-222.9285784334152	-17015.61465492686	1794.2946754971306	169.11820146321952	7035.439206225829	375.41365135894677	4.693244144984691E-7	4.6932441449846914E-7	-17015.61465492686	0.0	-228.1402265945215
9443000	-17251.828404400912	-230.78906387393715	-17021.039340526975	2162.185072094162	-198.77219513381192	8070.895433308246	803.4916482078874	2.895386451614062E-7	2.8953864516140614E-7	-17021.039340526975	0.0	-235.550893690485
9444000	-17248.092739405583	-234.88954144216987	-17013.203197963412	1976.2849147992147	-12.872037838864571	8696.938047125464	594.2985326862846	3.3923110863991645E-7	3.392311086399165E-7	-17013.203197963412	0.0	-239.9104997136939
9445000	-17260.615098565133	-232.80561162692024	-17027.80948693821	2137.8328568557713	-174.4199798954212	8869.43674562489	772.3407957633636	1.6410296643376285E-7	1.6410296643376277E-7	-17027.80948693821	0.0	-237.93893445234795
9446000	-17252.874232524853	-237.44450396190445	-17015.429728562947	2571.232431784578	-607.8195548242277	10086.647662517667	494.43870118663114	2.2180382289981452E-7	2.2180382289981454E-7	-17015.429728562947	0.0	-242.93669875028363
9447000	-17261.54615806607	-244.19054636981207	-17017.355611696257	2451.0646436962593	-487.6517667359092	10811.535629305727	891.2176718359283	2.7252927954967017E-7	2.725292795496701E-7	-17017.355611696257	0.0	-249.02459063746437
9448000	-17261.89176503862	-244.12562061484206	-17017.76614442378	2462.666414489903	-499.2535375295531	10466.50395791809	878.8777705186585	3.5443171527301387E-7	3.544317152730139E-7	-17017.76614442378	0.0	-248.82524291304495
9449000	-17261.55084470017	-242.69164391776656	-17018.859200782405	2257.746350781353	-294.33347382100305	10409.839693771999	737.8201125087501	2.626842560168706E-7	2.6268425601687057E-7	-17018.859200782405	0.0	-247.71425434680918
9450000	-17268.9937304815	-252.67260886560985	-17016.32112161589	2549.153101160967	-585.7402242006167	12408.971208796027	1429.7006391821915	1.9107425070280808E-7	1.910742507028081E-7	-17016.32112161589	0.0	-257.2810418856568
9451000	-17269.55588589319	-252.26144395326767	-17017.294441939925	2141.7973693059143	-178.38449234556424	11545.2341340476	1157.0958821098488	2.7262114916856755E-7	2.726211491685676E-7	-17017.294441939925	0.0	-256.8668683099055
9452000	-17265.799900812748	-250.7571526754175	-17015.04274813733	2214.5738198317176	-251.16094287136752	11448.475811807582	1274.0056481498737	2.2277317155611672E-7	2.2277317155611667E-7	-17015.04274813733	0.0	-255.36367786687222
9453000	-17264.310438908058	-243.64750196317846	-17020.66293694488	2104.974896835932	-141.5620198755821	9770.520062519336	1023.7537241409078	3.780302478750584E-7	3.7803024787505857E-7	-17020.66293694488	0.0	-248.12792049417314
9454000	-17250.97593421866	-232.53979159075854	-17018.4361426279	1761.450481398517	201.9623955618331	8209.754855378636	607.187030517555	2.9584135468170315E-7	2.9584135468170304E-7	-17018.4361426279	0.0	-237.5794214129557
9455000	-17245.230152467982	-232.12428037428015	-17013.105872093704	2011.4464184618778	-48.03354150152768	8440.308916303313	693.8662533049728	3.212450836895017E-7	3.212450836895017E-7	-17013.105872093704	0.0	-237.00284264672973
9456000	-17255.512803966274	-237.62688411292896	-17017.885919853346	1821.5337947884038	141.87908217194627	8822.835174289126	622.174887974471	2.984309560313724E-7	2.9843095603137223E-7	-17017.885919853346	0.0	-242.67357782909662
9457000	-17259.7662601455	-243.0617423177534	-17016.704517827748	2019.3259646179115	-55.91308765756139	9295.490254738404	822.0825992814005	3.0439591069167915E-7	3.043959106916791E-7	-17016.704517827748	0.0	-247.84581763373134
9458000	-17253.16758723753	-238.45963302207582	-17014.707954215453	2068.7682811777886	-105.35540421743849	9279.272433891963	813.0184089219182	3.102185791742157E-7	3.1021857917421563E-7	-17014.707954215453	0.0	-243.2443992814625
9459000	-17256.22453902307	-241.69365362408905	-17014.53088539898	2255.83838378292	-292.42550682257	10072.451021278124	765.2772071033257	2.69202229592538E-7	2.6920222959253797E-7	-17014.53088539898	0.0	-246.65102018016466
9460000	-17256.000080483107	-241.45661522139235	-17014.543465261715	2181.9316446194493	-218.51876765909924	9828.7721592368	975.4155674280146	2.514942715714692E-7	2.5149427157146927E-7	-17014.543465261715	0.0	-246.19337225666686
9461000	-17256.025894564555	-239.85323229282508	-17016.17266227173	2324.8645278938184	-361.4516509334683	9957.98318183787	807.3330124882796	2.64145061231387E-7	2.641450612313869E-7	-17016.17266227173	0.0	-244.76094938412018
9462000	-17244.845509427516	-227.6713628160218	-17017.174146611495	1801.593424952887	161.81945200746304	7277.087391278052	497.92086098681295	5.188702270878485E-7	5.18870227087848E-7	-17017.174146611495	0.0	-232.56682986176207
9463000	-17248.04838893497	-233.36095952758893	-17014.687429407382	2081.912351963822	-118.49947500347184	8668.796236112534	676.2010209465124	3.4373869170338436E-7	3.437386917033844E-7	-17014.687429407382	0.0	-238.24455903543256
9464000	-17257.228089523607	-242.5628875639043	-17014.665201959702	2282.637165959333	-319.22428899898273	10399.117858499074	643.8293427746396	2.681968973241352E-7	2.6819689732413505E-7	-17014.665201959702	0.0	-247.7108102620081
9465000	-17240.862193884223	-228.31784133118563	-17012.544352553035	1864.5598465168046	98.85303044354555	7616.769465033214	596.8688522853967	3.504165821068853E-7	3.504165821068853E-7	-17012.544352553035	0.0	-233.25223531445607
9466000	-17253.10750830252	-239.4722494372449	-17013.635258865277	2224.070114734628	-260.657237774278	9857.37194030638	756.2312553857143	3.092537254239722E-7	3.0925372542397213E-7	-17013.635258865277	0.0	-244.36102816940428
9467000	-17246.362526429693	-236.79504388594978	-17009.56748254374	2222.699823830298	-259.286946869948	9222.869143959493	517.6464999052	3.123665032765423E-7	3.1236650327654223E-7	-17009.56748254374	0.0	-242.02477050280973
9468000	-17256.287235718566	-237.64743063258524	-17018.639805085983	2655.3816264277207	-691.9687494673706	10501.288020877942	615.5378806003065	3.0402772511644004E-7	3.0402772511644E-7	-17018.639805085983	0.0	-242.78207658676456
9469000	-17260.393099173725	-244.68081023086947	-17015.712288942857	2517.1423013384824	-553.7294243781323	11254.563726007362	890.6845696697204	2.56260325838078E-7	2.562603258380779E-7	-17015.712288942857	0.0	-249.56637134395402
9470000	-17260.14334049602	-245.4846634111602	-17014.65867708486	2378.866365644113	-415.453488683763	10616.265357645541	585.5046180328495	2.51927518423341E-7	2.51927518423341E-7	-17014.65867708486	0.0	-250.76928336243182
9471000	-17261.105505087387	-246.6639442438905	-17014.441560843497	2869.391033169221	-905.9781562088708	12356.8253954394	955.9989949984473	2.3998952988035777E-7	2.399895298803578E-7	-17014.441560843497	0.0	-251.5581741269885
9472000	-17252.679018954364	-233.1873307354119	-17019.491688218954	2498.6838980121297	-535.2710210517796	9593.214361127473	496.6702995920912	1.9836813775452786E-7	1.9836813775452778E-7	-17019.491688218954	0.0	-238.70611265013747
9473000	-17262.392358951292	-243.64762436414046	-17018.74473458715	2825.2114437265204	-861.7985667661703	11966.087451371157	809.6246768182885	2.527598213029989E-7	2.5275982130299886E-7	-17018.74473458715	0.0	-248.66599309890657
9474000	-17259.694647366887	-247.5358122952663	-17012.15883507162	2846.9693986957363	-883.5565217353862	11836.18790638966	1030.9418867988256	2.3868996245267134E-7	2.386899624526714E-7	-17012.15883507162	0.0	-252.3359026788391
9475000	-17257.610142586855	-240.01794730823704	-17017.59219527862	2693.680039788107	-730.2671628277569	10678.35862544383	837.8119029711244	3.007695496380464E-7	3.0076954963804627E-7	-17017.59219527862	0.0	-244.85802497198208
9476000	-17259.079717515644	-244.48052717631623	-17014.599190339326	2425.8589766368545	-462.44609967650445	10916.859254724277	761.2343515236731	3.3188212506808743E-7	3.318821250680874E-7	-17014.599190339326	0.0	-249.37787264540307
9477000	-17258.608127352243	-243.1170332476628	-17015.491094104582	2117.109114481412	-153.69623752106168	9854.870258273622	880.7816509887525	2.2486556651780457E-7	2.2486556651780449E-7	-17015.491094104582	0.0	-248.01338460572595
9478000	-17252.433229292623	-239.06839817032696	-17013.364831122297	1832.3285652866386	131.08431167371145	8766.093310218865	539.5100978406721	2.3252789439066765E-7	2.3252789439066762E-7	-17013.364831122297	0.0	-244.37978444899724
9479000	-17245.5384596893	-227.35669935714114	-17018.18176033216	1925.5219803981129	37.89089656223723	7641.192974888658	663.6453217384704	5.136636329555524E-7	5.136636329555525E-7	-17018.18176033216	0.0	-231.99416466593655
9480000	-17239.006562258794	-223.06880475204125	-17015.937757506752	2018.2250262383754	-54.812149278025345	7514.7346810945	415.94317697603384	3.140558824911574E-7	3.140558824911573E-7	-17015.937757506752	0.0	-228.41268905210953
9481000	-17244.38512250405	-225.8947433119843	-17018.490379192066	1887.9914813975508	75.42139556279926	7948.683964738867	455.36526837543335	3.614238059342886E-7	3.614238059342884E-7	-17018.490379192066	0.0	-231.105393763156
9482000	-17237.018868960327	-220.62014338079896	-17016.39872557953	1812.004213071752	151.40866388859808	7064.672873444302	388.7130143213974	4.482420553803891E-7	4.4824205538038904E-7	-17016.39872557953	0.0	-225.82216765538072
9483000	-17238.823930383434	-221.5532407660826	-17017.27068961735	1851.1399682868032	112.27290867354691	6905.28622763869	537.3436523824785	2.969442087592759E-7	2.9694420875927586E-7	-17017.27068961735	0.0	-226.62706954116268
9484000	-17237.351967606173	-220.36274183051802	-17016.989225775655	1856.1349606275467	107.27791633280344	6970.534829289927	368.68568561828823	4.0759288595719397E-7	4.0759288595719397E-7	-17016.989225775655	0.0	-225.65881337818234
9485000	-17247.574812748677	-227.89363619859216	-17019.681176550086	1973.6628058924557	-10.249928932105604	7981.952660778858	474.08101450391047	4.159247477732466E-7	4.1592474777324674E-7	-17019.681176550086	0.0	-232.9954230616
9486000	-17241.41551607701	-226.16320735736917	-17015.25230871964	1871.6545656038309	91.75831135651924	7831.432257038819	487.8056168209947	2.8683172369069447E-7	2.8683172369069447E-7	-17015.25230871964	0.0	-231.41381451751215
9487000	-17242.382581124617	-228.3816126360383	-17014.000968488577	1801.821183681112	161.59169327923814	7503.48441401201	540.2051939641451	3.1874237242356246E-7	3.1874237242356257E-7	-17014.000968488577	0.0	-233.45590968378906
9488000	-17242.954203896574	-228.52296424035916	-17014.431239656216	1836.14912731232	127.26374964803017	7627.6787354972885	759.7850621754111	3.636428551559834E-7	3.636428551559833E-7	-17014.431239656216	0.0	-233.1981061999562
9489000	-17251.271756429454	-236.69520195946598	-17014.57655446999	2032.4498934234969	-69.03701646314676	8820.168621592737	768.7199144071585	3.487755613056383E-7	3.487755613056383E-7	-17014.57655446999	0.0	-241.45185081433732
9490000	-17251.96408242649	-235.58159951833426	-17016.382482908157	2271.6293035730273	-308.2164266126772	9675.020776348832	582.3964447845783	2.6394632992613534E-7	2.639463299261352E-7	-17016.382482908157	0.0	-240.80194085451456
9491000	-17255.244603867784	-235.64866122818563	-17019.5959426396	2213.6656084840242	-250.25273152367413	9312.895185223815	648.7815382105583	2.8154200607670676E-7	2.815420060767067E-7	-17019.5959426396	0.0	-240.7096480049616
9492000	-17252.86541626239	-238.534868272923	-17014.330547989466	2314.7504530968813	-351.3375761365312	9541.72998601083	853.454773125902	2.6588236300054326E-7	2.658823630005433E-7	-17014.330547989466	0.0	-243.36249478065497
9493000	-17249.628965054217	-231.46278506553725	-17018.16617998868	1962.543539027808	0.8693379325420665	7966.493166129435	720.6470936723547	3.556844830740971E-7	3.5568448307409725E-7	-17018.16617998868	0.0	-236.22354774166388
9494000	-17262.52301731091	-241.6711406219976	-17020.85187668891	2828.76822389522	-865.3553469348701	11484.724781191842	548.036215477098	1.6674015092376747E-7	1.6674015092376747E-7	-17020.85187668891	0.0	-247.26832052810357
9495000	-17246.99169453803	-232.7104782298653	-17014.28121630816	2180.569733001355	-217.15685604100486	8853.142729227284	650.8904879090827	3.3760060603706037E-7	3.376006060370603E-7	-17014.28121630816	0.0	-237.6517480862332
9496000	-17252.206554231194	-237.9777446692425	-17014.22880956195	1965.677314083229	-2.264437122878917	9101.659742313972	762.1525007321443	2.8610594419963144E-7	2.861059441996313E-7	-17014.22880956195	0.0	-242.85818688231456
9497000	-17250.039659654354	-231.10511563732985	-17018.934544017025	2621.0704197032487	-657.6575427428986	9257.795011751017	557.2311273374289	3.296482805319585E-7	3.296482805319583E-7	-17018.934544017025	0.0	-236.2359491475361
9498000	-17247.50731909218	-232.24842672166952	-17015.25889237051	2265.8737926421704	-302.4609156818203	8984.878876319124	703.9717513936021	2.456536869982996E-7	2.4565368699829954E-7	-17015.25889237051	0.0	-237.27843707452288
9499000	-17257.7048567228	-238.38289196189314	-17019.321964760908	2112.666833880042	-149.25395691969175	9390.69548891852	865.0396211408174	2.879079622259548E-7	2.879079622259548E-7	-17019.321964760908	0.0	-243.14909786227062
9500000	-17254.60947951136	-238.50642037030298	-17016.103059141056	2323.887010479211	-360.47413351886075	10081.371887697595	851.8224018848665	2.4376173936831133E-7	2.437617393683113E-7	-17016.103059141056	0.0	-243.40697951755942
9501000	-17260.581734350337	-242.55822375314767	-17018.023510597188	2344.9737325409096	-381.5608555805595	10542.424156107938	893.723927476229	2.5073024864273153E-7	2.5073024864273164E-7	-17018.023510597188	0.0	-247.41884407098294
9502000	-17260.202089545626	-243.15013906491646	-17017.05195048071	2021.400611511317	-57.987734550966934	10003.905913383049	784.1237655535414	3.029290630813568E-7	3.029290630813567E-7	-17017.05195048071	0.0	-248.0204258066109
9503000	-17267.287365394906	-247.53405290791093	-17019.753312486995	2196.3221967190875	-232.9093197587374	10801.124204696938	1196.6580010739056	2.083060011359061E-7	2.0830600113590613E-7	-17019.753312486995	0.0	-252.2079816645381
9504000	-17255.789214267083	-233.89237889954495	-17021.896835367537	2044.8096125034515	-81.39673554310139	8674.134447803042	495.50489318634953	1.9930195205794931E-7	1.9930195205794937E-7	-17021.896835367537	0.0	-239.36098077551827
9505000	-17266.243973123976	-247.96825096004986	-17018.275722163926	2837.799576561308	-874.3866996009581	12341.978811290957	1031.463092437705	2.5021568268924414E-7	2.5021568268924414E-7	-17018.275722163926	0.0	-252.764916410262
9506000	-17270.143912529882	-250.1042387826273	-17020.039673747255	2239.2726521040777	-275.8597751437276	11430.350421699624	1115.9885570980807	2.4662544281177823E-7	2.4662544281177823E-7	-17020.039673747255	0.0	-254.791270180839
9507000	-17271.496087911375	-249.71470395681874	-17021.781383954556	2100.0876622159158	-136.67478525556567	11233.0223088383	1055.0423820313372	2.2222682113516E-7	2.2222682113515997E-7	-17021.781383954556	0.0	-254.50159671716807
9508000	-17253.50506992949	-236.27764219564253	-17017.227427733847	1820.165817318264	143.24705964208601	8698.761736916867	661.5908985555201	3.2619440414003734E-7	3.261944041400373E-7	-17017.227427733847	0.0	-241.21114651193992
9509000	-17246.183252309605	-230.028724665883	-17016.15452764372	1952.466059398146	10.94681756220416	7950.254301720111	678.9161105543043	3.515308587460247E-7	3.515308587460248E-7	-17016.15452764372	0.0	-234.8540311582059
9510000	-17250.736974200456	-228.7328767298043	-17022.00409747065	1894.3789631102295	69.0339138501206	8038.788410143429	551.907996908857	3.1232058299866426E-7	3.1232058299866426E-7	-17022.00409747065	0.0	-233.8302544089954
9511000	-17241.79019930058	-225.73132603777537	-17016.058873262806	1725.2063120757587	238.20656488459144	6965.134049334985	489.39779345557577	4.32692385665462E-7	4.326923856654619E-7	-17016.058873262806	0.0	-230.71372715171503
9512000	-17242.2531524658	-221.17761587666533	-17021.075536589135	1941.7311726759474	21.681704284402713	7143.739646821186	357.4612759918507	4.7192544789223213E-7	4.719254478922322E-7	-17021.075536589135	0.0	-226.44307082960336
9513000	-17252.827803808497	-234.54701036359037	-17018.28079344491	2007.0602974717012	-43.64742051135113	8879.639798889988	616.9005988060994	2.749549378695894E-7	2.7495493786958946E-7	-17018.28079344491	0.0	-239.64658345646978
9514000	-17251.075818053712	-231.71403147931142	-17019.3617865744	1732.8037751910729	230.60910176927723	7857.952895698547	618.0123078752398	3.422469389176393E-7	3.422469389176392E-7	-17019.3617865744	0.0	-236.64097616439494
9515000	-17244.249269440832	-228.23149971312122	-17016.01776972771	1880.6836631283531	82.72921383199696	7769.61003062061	561.6165358718741	3.319907415507422E-7	3.319907415507422E-7	-17016.01776972771	0.0	-233.26380303927075
9516000	-17247.10033162923	-230.44282493844815	-17016.657506690783	2019.516720794251	-56.10384383390078	8489.58487112699	488.21040404311526	3.6332700856223676E-7	3.6332700856223666E-7	-17016.657506690783	0.0	-235.6139080013327
9517000	-17254.276974742283	-235.7300062758891	-17018.546968466395	1950.2531683110474	13.159708649302729	8608.437511172204	671.8586666571772	4.2072346818429886E-7	4.207234681842988E-7	-17018.546968466395	0.0	-240.51486564609658
9518000	-17260.799298207494	-245.65380049446648	-17015.145497713027	1916.8958350120913	46.51704194825879	10027.497065489151	1090.9305201667282	3.6200531988037006E-7	3.620053198803701E-7	-17015.145497713027	0.0	-250.10536586221696
9519000	-17260.533944032053	-248.06483266778474	-17012.46911136427	2618.1114360514593	-654.6985590911092	11429.339657020726	825.3234581934096	2.3620894068558475E-7	2.3620894068558475E-7	-17012.46911136427	0.0	-253.0752366646489
9520000	-17255.28055031608	-237.45362201904553	-17017.826928297036	1955.1381352272017	8.274741733148403	8886.42415915449	724.5585383445828	3.105908228710406E-7	3.105908228710407E-7	-17017.826928297036	0.0	-242.33146922202488
9521000	-17254.288568226468	-234.4720451996069	-17019.81652302686	2268.980715995468	-305.5678390351179	9159.267061657381	738.7820634451366	2.8577911498469997E-7	2.8577911498470007E-7	-17019.81652302686	0.0	-239.3873438039429
9522000	-17246.118560174273	-232.1811676733072	-17013.937392500964	1831.3487221211988	132.06415483915134	8268.828568469893	567.7996117712233	3.3061871521433526E-7	3.3061871521433515E-7	-17013.937392500964	0.0	-237.2355744271151
9523000	-17246.755284447085	-230.2671959017112	-17016.488088545375	1940.2664167310948	23.146460229255354	8256.374661247333	593.8784568811604	2.5441663179328784E-7	2.54416631793288E-7	-17016.488088545375	0.0	-235.40757246850666
9524000	-17253.992384280373	-235.04604823261195	-17018.94633604776	2241.8724748879463	-278.4595979275962	9439.718209726823	651.3753419405521	2.6338065019789066E-7	2.633806501978907E-7	-17018.94633604776	0.0	-240.14328447241132
9525000	-17256.104683012352	-240.03682550473414	-17016.06785750762	2165.4611078374505	-202.04823087710042	9862.318280254536	749.2088455937406	2.4655722477443227E-7	2.4655722477443216E-7	-17016.06785750762	0.0	-245.04908528921686
9526000	-17258.232729678813	-239.42163107184408	-17018.81109860697	2011.8596132578691	-48.44673629751901	9367.870695953394	609.632000802861	3.660054888936119E-7	3.660054888936121E-7	-17018.81109860697	0.0	-244.41581124364873
9527000	-17247.028332446243	-229.5796590188847	-17017.44867342736	1850.3266659248966	113.08621103545352	7803.409551344172	652.090448719492	3.3358808872162115E-7	3.335880887216212E-7	-17017.44867342736	0.0	-234.4623451299105
9528000	-17263.199303470075	-241.6065016850323	-17021.592801785042	1976.3158048959797	-12.902927935629577	9290.662482005917	1073.8638851471312	3.8748092377196877E-7	3.8748092377196866E-7	-17021.592801785042	0.0	-246.0017004364168
9529000	-17269.94081736378	-250.9641858707582	-17018.97663149302	2716.3764660819484	-752.9635891215983	12428.64781586803	923.5477465269379	1.7251815332007817E-7	1.725181533200782E-7	-17018.97663149302	0.0	-256.0617156424848
9530000	-17251.542011685367	-233.9478216456847	-17017.594190039683	2282.403030449688	-318.9901534893377	9136.727256642002	619.8163402963413	2.883670525540282E-7	2.8836705255402824E-7	-17017.594190039683	0.0	-239.0329433690203
9531000	-17251.698680764326	-237.38849370891776	-17014.31018705541	2342.1674804719446	-378.7546035115945	9585.49955567309	755.408315041503	3.614856107492753E-7	3.6148561074927523E-7	-17014.31018705541	0.0	-242.1859305146744
9532000	-17254.415604331807	-238.93658751393272	-17015.479016817873	2102.431539927384	-139.01866296703406	9431.965179468332	799.5615706967278	2.8462147531459256E-7	2.8462147531459245E-7	-17015.479016817873	0.0	-243.78945721372082
9533000	-17242.551906500645	-223.52182977488462	-17019.03007672576	1805.6117875644934	157.8010893958567	6885.025328937276	569.2172165942618	4.2825082860533657E-7	4.2825082860533636E-7	-17019.03007672576	0.0	-228.3525846288543
9534000	-17239.171433274256	-223.06730103974076	-17016.104132234515	1826.9374945903708	136.47538236997934	7240.265688179894	576.2913296934569	3.1039947758208383E-7	3.103994775820839E-7	-17016.104132234515	0.0	-228.07248486541744
9535000	-17248.83054196681	-232.81120153466642	-17016.019340432144	1901.9130785527564	61.499798407593744	8205.553736791473	581.7173441995844	3.1480886067464336E-7	3.148088606746436E-7	-17016.019340432144	0.0	-237.86220207524536
9536000	-17249.315984294954	-232.281613826075	-17017.03437046888	1795.7972965531023	167.61558040724776	7635.356478219915	787.9517623874129	3.8030273880951523E-7	3.803027388095153E-7	-17017.03437046888	0.0	-236.89832982689197
9537000	-17244.37290647955	-230.39619637345513	-17013.976710106097	1991.1609318449734	-27.748054884623343	8151.3544193577445	425.33744268541506	3.094888805375085E-7	3.0948888053750843E-7	-17013.976710106097	0.0	-235.76556736606096
9538000	-17244.278504957034	-227.54715782890187	-17016.73134712813	2104.261279316281	-140.84840235593106	8146.586607013529	566.0622057019788	3.231505112725934E-7	3.231505112725933E-7	-17016.73134712813	0.0	-232.60870730631234
9539000	-17247.30661923291	-227.66042436587918	-17019.64619486703	2204.5936420274134	-241.18076506706325	8543.305876735827	533.6553108247781	3.4593466691016084E-7	3.459346669101609E-7	-17019.64619486703	0.0	-232.77031346237362
9540000	-17250.162234351195	-235.2877046728498	-17014.874529678345	1929.8789785238282	33.533898436521895	8471.462802234531	897.2990966247609	3.533145502473322E-7	3.5331455024733226E-7	-17014.874529678345	0.0	-239.8631401794616
9541000	-17253.589679643475	-238.577345192261	-17015.012334451214	2171.6110267291197	-208.19814976876955	9747.278593527217	879.4451692900441	2.444202610141384E-7	2.4442026101413847E-7	-17015.012334451214	0.0	-243.42786665701382
9542000	-17247.035649551573	-228.22631715470175	-17018.80933239687	2135.800364335415	-172.3874873750649	8429.264294454091	505.62560185659765	2.8794608131371623E-7	2.879460813137162E-7	-17018.80933239687	0.0	-233.47570724347142
9543000	-17251.72736274971	-236.3550918045363	-17015.372270945172	2409.2758612740763	-445.8629843137262	9678.13277874031	679.7109476538826	3.1881513072298884E-7	3.188151307229891E-7	-17015.372270945172	0.0	-241.32611304392188
9544000	-17259.954149709865	-236.01488268488865	-17023.939267024976	1973.9654064605063	-10.552529500156197	9177.518720333237	871.2427303973878	3.0350487052288876E-7	3.035048705228888E-7	-17023.939267024976	0.0	-240.73600186913094
9545000	-17259.77819452383	-241.87665274248585	-17017.901541781346	2306.9506570410276	-343.5377800806775	10253.580779669568	739.4941299301615	2.912943764600499E-7	2.912943764600499E-7	-17017.901541781346	0.0	-246.8374915179546
9546000	-17262.63256110937	-239.45233974387918	-17023.180221365492	2138.2162175685066	-174.80334060815653	9704.803756399924	776.5799254198322	2.7431472945734223E-7	2.743147294573422E-7	-17023.180221365492	0.0	-244.36709607101147
9547000	-17260.73129663081	-241.11087780004686	-17019.620418830764	1897.250684630896	66.162192329454	9179.322582702183	863.3939354808913	3.686453530489124E-7	3.6864535304891243E-7	-17019.620418830764	0.0	-245.7433276064529
9548000	-17256.44458402995	-242.61023939295765	-17013.83434463699	2090.717926811586	-127.30504985123594	9674.568947387736	998.9814845598414	3.280968445375133E-7	3.280968445375132E-7	-17013.83434463699	0.0	-247.1815704990321
9549000	-17265.052638303718	-244.83305348480263	-17020.219584818915	2357.1972930570964	-393.7844160967463	10964.68594207089	702.0536030262829	2.227871346687997E-7	2.2278713466879962E-7	-17020.219584818915	0.0	-250.01397803872948
9550000	-17258.329496758506	-239.5449843336881	-17018.78451242482	2101.4020410356943	-137.9891640753442	9925.392400014072	779.3151716389048	2.756477682949798E-7	2.7564776829497966E-7	-17018.78451242482	0.0	-244.46496474425766
9551000	-17261.794326735562	-244.80629561036966	-17016.98803112519	2178.0213731704835	-214.60849621013335	10374.290285064017	962.5595003657322	2.4482978809457936E-7	2.448297880945793E-7	-17016.98803112519	0.0	-249.59668912275976
9552000	-17264.18956598706	-249.1727568301988	-17015.016809156863	2571.461256017408	-608.0483790570577	11512.272536496743	1304.0069778812808	2.530418386427531E-7	2.53041838642753E-7	-17015.016809156863	0.0	-253.69472166415252
9553000	-17262.374204768523	-239.8162411070058	-17022.55796366152	1933.7883758202352	29.624501140114944	9325.70936703146	689.6569437671625	3.0434406866893154E-7	3.043440686689316E-7	-17022.55796366152	0.0	-244.77766229068448
9554000	-17254.913060360996	-235.2211951934256	-17019.69186516757	2098.2367481569017	-134.82387119655164	8793.44838500697	777.019539258835	3.1509821032279677E-7	3.1509821032279677E-7	-17019.69186516757	0.0	-240.0166657982576
9555000	-17253.707983878536	-235.18823359206544	-17018.519750286472	1939.9934761548402	23.419400805509895	8816.615055353253	615.3307449395392	3.392246837720451E-7	3.39224683772045E-7	-17018.519750286472	0.0	-240.18121614574602
9556000	-17261.893111369653	-247.7779139907282	-17014.115197378924	2032.746104855251	-69.3332278949008	10368.163019168127	664.9041649714368	2.536530211089787E-7	2.536530211089787E-7	-17014.115197378924	0.0	-252.92017306661066
9557000	-17250.771129704433	-232.5430546914981	-17018.228075012936	1842.3350700721492	121.07780688820094	8054.31667888915	677.4454668106696	2.458961879667229E-7	2.4589618796672287E-7	-17018.228075012936	0.0	-237.55654009024914
9558000	-17249.834580931183	-233.86394196361306	-17015.97063896757	2125.1867761749904	-161.77389921464032	8854.450679375466	673.4387009127581	2.486372183138931E-7	2.4863721831389305E-7	-17015.97063896757	0.0	-238.92495173404822
9559000	-17246.87834193628	-235.8139280904782	-17011.0644138458	1919.0024293108277	44.41044764952244	8555.98688168541	858.2248730274448	2.9931424195325694E-7	2.993142419532571E-7	-17011.0644138458	0.0	-240.52221525190453
9560000	-17245.422088142015	-225.3397071514628	-17020.082380990552	1787.7187196575626	175.69415730278752	7406.914993577717	524.8252709431969	3.569189340625417E-7	3.5691893406254173E-7	-17020.082380990552	0.0	-230.37959637932835
9561000	-17240.431098025427	-226.4601557499966	-17013.97094227543	2168.553373961462	-205.14049700111195	8149.435157579868	494.205565367075	3.556619264339485E-7	3.556619264339485E-7	-17013.97094227543	0.0	-231.60943535849606
9562000	-17245.827090379487	-226.2867856678176	-17019.54030471167	1918.7826299341978	44.63024702615235	7817.888796692995	642.102906120787	3.687263535197241E-7	3.687263535197241E-7	-17019.54030471167	0.0	-231.13547992234223
9563000	-17238.79892343117	-223.18279134106757	-17015.616132090105	1947.5813741668699	15.83150279348024	7659.160596227045	469.7989383400871	3.5819401845395955E-7	3.5819401845395966E-7	-17015.616132090105	0.0	-228.34830248040765
