# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:34:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6830000	-17208.240470036	-54.549346018658525	-17153.69112401734	1909.5566476372485	-941.9538091199805	6547.325788817995	1359.4765208709634	6.906147031910005E-7	6.906147031910005E-7	-17153.69112401734	0.0	-58.24385226803154
6831000	-17207.68112881946	-54.396527133357495	-17153.2846016861	1378.8495567470038	-411.24671822973585	4430.7449772620985	2267.2865154622204	1.147316669888482E-6	1.147316669888482E-6	-17153.2846016861	0.0	-57.12994353900733
6832000	-17206.977251687083	-55.3400224418848	-17151.6372292452	1630.8823573443362	-663.2795188270683	6181.3947286380135	1845.041204059812	7.931287200320203E-7	7.931287200320204E-7	-17151.6372292452	0.0	-58.63078772692053
6833000	-17215.756652649226	-59.69626798110773	-17156.06038466812	2235.976005653426	-1268.373167136158	9692.090324549272	2128.54189319861	5.433161068508649E-7	5.43316106850865E-7	-17156.06038466812	0.0	-63.25776467175155
6834000	-17216.572141223645	-64.7281622253776	-17151.84397899827	3724.893383028827	-2757.290544511559	16556.845347431445	8695.569165294342	2.9167873870848647E-7	2.9167873870848647E-7	-17151.84397899827	0.0	-67.46148299998364
6835000	-17218.937677712584	-65.96409350621553	-17152.973584206367	6050.509714718334	-5082.906876201067	26068.583927913958	6500.308526710412	1.717430360662904E-7	1.7174303606629036E-7	-17152.973584206367	0.0	-69.48052286563156
6836000	-17214.993579751976	-64.0391369782869	-17150.954442773687	3112.033321780154	-2144.430483262886	12580.803369218285	9042.786519091982	3.6671168547415126E-7	3.6671168547415126E-7	-17150.954442773687	0.0	-66.48174450103465
6837000	-17218.120642597973	-64.21884699659992	-17153.901795601374	4430.524005178205	-3462.9211666609367	19693.817115061443	4318.017692276068	2.104195543805131E-7	2.1041955438051309E-7	-17153.901795601374	0.0	-67.90289759845076
6838000	-17218.784505029344	-65.4540761096108	-17153.330428919733	3932.337185697979	-2964.7343471807108	16864.301164767912	10327.000327136702	2.651732698461224E-7	2.651732698461224E-7	-17153.330428919733	0.0	-68.07264041235103
6839000	-17220.969798795857	-67.55764233703226	-17153.412156458824	6069.037559280153	-5101.434720762885	29129.398930803512	10599.082645443465	1.5429380349900994E-7	1.5429380349900994E-7	-17153.412156458824	0.0	-70.69421540133408
6840000	-17230.26685181024	-78.04312855839261	-17152.22372325185	28015.8814215232	-27048.278583005933	129518.72282602717	48363.52460336513	2.8496025059477638E-8	2.849602505947764E-8	-17152.22372325185	0.0	-81.25311264125465
6841000	-17230.166292507336	-77.13741482161021	-17153.028877685727	32386.14564662288	-31418.542808105612	124815.14921719577	27817.802262751815	3.800088050665725E-8	3.8000880506657256E-8	-17153.028877685727	0.0	-80.7369981401166
6842000	-17225.35188574655	-73.0809894997667	-17152.270896246784	13619.961349713758	-12652.35851119649	66042.20250749428	20578.582960229327	6.522618108149558E-8	6.522618108149558E-8	-17152.270896246784	0.0	-76.39403779780102
6843000	-17223.08288990878	-72.13814202376908	-17150.94474788501	11012.05719249922	-10044.454353981951	53227.233262710724	15995.836602921767	7.913630111030093E-8	7.91363011103009E-8	-17150.94474788501	0.0	-75.49869091366722
6844000	-17224.52126119538	-69.17729945812643	-17155.343961737253	7377.077872500155	-6409.475033982887	30750.928194460772	18091.73359766732	1.1162511646185765E-7	1.1162511646185768E-7	-17155.343961737253	0.0	-71.96918913984322
6845000	-17227.15290336802	-72.99308480247501	-17154.159818565546	11377.411892183138	-10409.80905366587	55646.48276710195	23763.73423203445	9.953314103842937E-8	9.953314103842937E-8	-17154.159818565546	0.0	-75.86403992678561
6846000	-17226.06320580368	-75.95885208022875	-17150.10435372345	18005.025847548324	-17037.423009031056	85600.24089698678	35479.46332971331	5.435264834427061E-8	5.43526483442706E-8	-17150.10435372345	0.0	-78.94773316387055
6847000	-17235.7855906015	-82.64657382166136	-17153.139016779838	44622.46647709202	-43654.86363857475	224274.82449368847	75873.91370790511	2.040243033750863E-8	2.040243033750863E-8	-17153.139016779838	0.0	-85.84692455730853
6848000	-17229.483467354377	-76.99763337154371	-17152.485833982835	21766.790361924082	-20799.187523406814	101891.88502686222	46502.16617526451	3.2925954052027654E-8	3.2925954052027654E-8	-17152.485833982835	0.0	-80.0549954625094
6849000	-17228.775622740355	-74.38412934528769	-17154.39149339507	18577.99619938194	-17610.393360864673	81040.54390450055	30759.288741119126	5.4795307344835395E-8	5.479530734483538E-8	-17154.39149339507	0.0	-77.48455952511571
6850000	-17229.06169994402	-76.0366710401418	-17153.025028903878	22311.28717045557	-21343.6843319383	99016.94516261871	36083.97734884222	4.389577290124786E-8	4.3895772901247865E-8	-17153.025028903878	0.0	-79.18860251109521
6851000	-17231.069931500664	-78.90668063860682	-17152.163250862057	29545.902002273517	-28578.299163756248	142115.90038936908	44704.34799730294	2.7534108997356703E-8	2.7534108997356703E-8	-17152.163250862057	0.0	-82.25869585313
6852000	-17234.305981756555	-81.4385505642202	-17152.867431192335	36587.80263121628	-35620.19979269901	183089.57597597645	78319.93200509052	2.3992487785469078E-8	2.3992487785469078E-8	-17152.867431192335	0.0	-84.42486336925819
6853000	-17238.299229543056	-84.90313774892842	-17153.396091794126	77448.09249829937	-76480.4896597821	352060.0030748827	122587.28832666218	1.2308655410668673E-8	1.230865541066867E-8	-17153.396091794126	0.0	-88.10212082449232
6854000	-17235.400160025845	-83.22786202416978	-17152.172298001675	34477.58161983591	-33509.97878131864	175358.26283049688	130871.6957382851	2.9267441545293687E-8	2.9267441545293687E-8	-17152.172298001675	0.0	-85.57908035576874
6855000	-17250.38283694468	-96.37446985762321	-17154.008367087055	360151.8523823045	-359184.2495437872	1735179.8364844087	437811.03658915224	3.1922744585768968E-9	3.1922744585768976E-9	-17154.008367087055	0.0	-99.77159996944778
6856000	-17254.740409069647	-100.39927912829597	-17154.341129941353	652531.9088618066	-651564.3060232893	2757326.4355836012	1408871.7346344837	1.8537977018533747E-9	1.8537977018533753E-9	-17154.341129941353	0.0	-103.13140369396214
6857000	-17251.32878656937	-100.57863334039669	-17150.750153228975	494801.4406279142	-493833.83778939693	2540515.7044206117	1336696.3054398492	1.8157499779033726E-9	1.8157499779033724E-9	-17150.750153228975	0.0	-103.33326621975124
6858000	-17256.395024304922	-104.13422415644118	-17152.26080014848	1062538.6200524587	-1061571.0172139416	5033854.026741207	1296406.1274401967	7.159971031706417E-10	7.159971031706416E-10	-17152.26080014848	0.0	-107.72766923769123
6859000	-17252.596448756136	-100.3691255431014	-17152.227323213036	687197.4589584309	-686229.8561199136	3109886.917111307	1188805.20969801	1.4479908553257812E-9	1.4479908553257814E-9	-17152.227323213036	0.0	-103.45539106752898
6860000	-17256.18083172466	-104.08444664552778	-17152.096385079134	1039192.836599589	-1038225.2337610717	4996209.1425472675	1582809.9537298803	8.538954432188038E-10	8.53895443218804E-10	-17152.096385079134	0.0	-107.38580437164248
6861000	-17257.320780294314	-106.90245209499432	-17150.41832819932	1852570.0913920947	-1851602.4885535776	7868544.921168244	1372696.7934367978	4.932062981164622E-10	4.932062981164623E-10	-17150.41832819932	0.0	-110.8481571552899
6862000	-17264.276056705734	-112.90799642333596	-17151.3680602824	3562946.925961297	-3561979.32312278	1.7758166612371698E7	5261468.635201582	2.0554729074648346E-10	2.0554729074648343E-10	-17151.3680602824	0.0	-116.35491110447758
6863000	-17279.299544979585	-124.53875729289034	-17154.760787686693	2.6984289941230685E7	-2.698332233839217E7	1.0511098504928082E8	3.990555871591416E7	4.2117242900584966E-11	4.211724290058497E-11	-17154.760787686693	0.0	-127.6404847964255
6864000	-17282.364380616476	-128.91241528151835	-17153.45196533496	4.177978521380976E7	-4.177881761097124E7	1.8772433707464862E8	5.5059339703942925E7	2.4839659653973424E-11	2.4839659653973424E-11	-17153.45196533496	0.0	-132.24599762119013
6865000	-17276.55617299372	-118.35420838947252	-17158.20196460425	1.0675669266160097E7	-1.0674701663321579E7	4.70887211441758E7	1.0592263242675442E7	7.58997219827683E-11	7.58997219827683E-11	-17158.20196460425	0.0	-122.08721109520924
6866000	-17264.834239634187	-109.54500830771796	-17155.289231326467	2204189.062096428	-2203221.459257911	1.1443838819014592E7	3323324.397997369	3.2145975732542353E-10	3.2145975732542353E-10	-17155.289231326467	0.0	-113.00804386677099
6867000	-17258.872008916038	-108.6519615130208	-17150.220047403018	2233914.129686705	-2232946.5268481877	1.0345214108311882E7	2381620.7331436463	4.455001469699608E-10	4.455001469699608E-10	-17150.220047403018	0.0	-112.23362503393211
6868000	-17252.748043062977	-100.99999985763087	-17151.748043205345	664961.9131509605	-663994.3103124432	3132195.7351177465	1351534.905074114	1.6500233141910129E-9	1.6500233141910129E-9	-17151.748043205345	0.0	-103.8955758718051
6869000	-17248.624380616868	-95.6048040398343	-17153.019576577033	321684.2404713106	-320716.63763279334	1503522.5730890178	627262.494738922	2.1223643286873683E-9	2.1223643286873683E-9	-17153.019576577033	0.0	-98.77715589799405
6870000	-17247.067180829305	-91.10717907891484	-17155.96000175039	190833.50855420445	-189865.9057156872	843621.8040989893	150491.14505895364	3.463739952773293E-9	3.463739952773293E-9	-17155.96000175039	0.0	-95.17342077191914
6871000	-17255.29444080897	-103.19591141173625	-17152.098529397234	853787.7634504382	-852820.1606119209	4387218.034280206	1408028.9295674642	1.123430782476204E-9	1.1234307824762041E-9	-17152.098529397234	0.0	-106.41145862799334
6872000	-17254.230399526077	-102.82814293107184	-17151.402256595007	842863.0627847763	-841895.459946259	4220744.885619397	1074273.6045422317	1.090577050451422E-9	1.0905770504514223E-9	-17151.402256595007	0.0	-106.31006019637124
6873000	-17263.098980341387	-108.7993045556917	-17154.299675785696	2562466.5946607455	-2561498.9918222283	1.1486431970502947E7	3518159.5039712572	3.055526100122928E-10	3.055526100122928E-10	-17154.299675785696	0.0	-112.23276946624152
6874000	-17267.64286726968	-116.29978097829883	-17151.34308629138	6134094.499454388	-6133126.896615871	2.66716906523769E7	1.282430548654329E7	1.8852667648766176E-10	1.8852667648766176E-10	-17151.34308629138	0.0	-119.1009823581883
6875000	-17283.570744556175	-130.1526199749157	-17153.418124581258	3.616365981527894E7	-3.616269221244042E7	1.736640773559425E8	2.6501806724491023E7	3.085372282210275E-11	3.0853722822102743E-11	-17153.418124581258	0.0	-134.06937193137523
6876000	-17282.476230541604	-127.82200993898594	-17154.654220602617	3.189672530840759E7	-3.1895757705569074E7	1.5934186052507287E8	4.535110241409858E7	2.209059122269404E-11	2.2090591222694033E-11	-17154.654220602617	0.0	-131.32739592335633
6877000	-17289.520172876397	-134.5626344147787	-17154.95753846162	9.447522463744144E7	-9.447425703460293E7	4.289951333529983E8	1.2761255453676523E8	1.135124305795339E-11	1.1351243057953387E-11	-17154.95753846162	0.0	-137.86021552508183
6878000	-17284.184577854423	-133.6390454243172	-17150.545532430107	6.801976871714993E7	-6.801880111431141E7	3.250736665933607E8	1.5427075119120157E8	1.1440440591573268E-11	1.1440440591573268E-11	-17150.545532430107	0.0	-136.6054562533883
6879000	-17275.457531083783	-121.59920613839274	-17153.85832494539	1.4540542939462524E7	-1.4539575336624006E7	6.449246257289398E7	1.8368146285900522E7	5.445549353842593E-11	5.445549353842593E-11	-17153.85832494539	0.0	-125.10504883226382
6880000	-17273.766563926485	-121.13241305203032	-17152.634150874455	1.6153183841165282E7	-1.6152216238326764E7	6.533888912257292E7	2.3045667048293225E7	5.744303023075896E-11	5.7443030230758965E-11	-17152.634150874455	0.0	-124.39096921633212
6881000	-17269.805275275907	-116.38731920923429	-17153.41795606667	7047432.789800509	-7046465.186961992	3.2724024966830373E7	8968798.236116918	1.2075241587951013E-10	1.207524158795101E-10	-17153.41795606667	0.0	-119.87218995753531
6882000	-17267.299524263955	-115.7827187462205	-17151.516805517735	4177553.9191043954	-4176586.3162658783	2.2779010031793572E7	1.1437430681934744E7	1.7251593699725587E-10	1.725159369972559E-10	-17151.516805517735	0.0	-118.66496290939277
6883000	-17291.167742483816	-137.02139117766308	-17154.146351306154	1.1246034963517945E8	-1.1245938203234093E8	4.873369934263373E8	2.6997251718357146E8	1.042977494432109E-11	1.0429774944321089E-11	-17154.146351306154	0.0	-139.6755241184642
6884000	-17293.08389059006	-138.6428509739326	-17154.441039616126	1.3116928963184595E8	-1.3116832202900743E8	6.884857215297029E8	1.8461509757570666E8	6.863534953402531E-12	6.863534953402531E-12	-17154.441039616126	0.0	-142.05937874565527
6885000	-17282.51617870071	-127.24556708470357	-17155.270611616004	3.053023944500087E7	-3.0529271842162352E7	1.501568042656415E8	3.7783169987486884E7	1.9890419798187245E-11	1.9890419798187242E-11	-17155.270611616004	0.0	-130.95682792945897
6886000	-17275.496319412836	-122.4897562587331	-17153.006563154104	1.2820075517712945E7	-1.2819107914874427E7	6.697860067923454E7	2.105751529761955E7	7.60249492221636E-11	7.60249492221636E-11	-17153.006563154104	0.0	-125.70945283734639
6887000	-17278.586708823823	-126.47074862906355	-17152.11596019476	2.550193740364451E7	-2.5500969800805993E7	1.1665501948564814E8	5.002803005905119E7	3.92270790228922E-11	3.9227079022892195E-11	-17152.11596019476	0.0	-129.43390634400365
6888000	-17268.787366544242	-116.04174038830843	-17152.745626155935	8658472.300587261	-8657504.697748743	3.4057494707976684E7	7241979.123945621	1.09766858664455E-10	1.0976685866445503E-10	-17152.745626155935	0.0	-119.80834354517373
6889000	-17276.123546342045	-120.44281267673064	-17155.680733665315	1.0172780801671227E7	-1.017181319883271E7	4.4812319286193565E7	2.3825931867993746E7	1.319956998555043E-10	1.319956998555043E-10	-17155.680733665315	0.0	-123.06137028778643
6890000	-17275.822497852496	-123.46415759305629	-17152.35834025944	1.829137216766239E7	-1.8290404564823873E7	8.446607682882239E7	3.012784650267139E7	5.425110968524482E-11	5.425110968524482E-11	-17152.35834025944	0.0	-126.61087894809933
6891000	-17271.148327449548	-119.7786489263556	-17151.36967852319	6169832.373384259	-6168864.770545742	3.1687804667265415E7	2.4104423205569036E7	1.3573190270189964E-10	1.3573190270189962E-10	-17151.36967852319	0.0	-122.19996798702408
6892000	-17280.90951493025	-129.24321834560877	-17151.66629658464	1.7535633673749637E7	-1.753466607091112E7	8.037721007544705E7	1.0680354722059858E8	6.381258597604892E-11	6.381258597604891E-11	-17151.66629658464	0.0	-131.0178785823897
6893000	-17288.61869138576	-132.0771062033102	-17156.54158518245	7.022248764134581E7	-7.02215200385073E7	3.1374561153182226E8	8.994197024421626E7	1.523472098482397E-11	1.5234720984823966E-11	-17156.54158518245	0.0	-135.42105472772715
6894000	-17287.271133557064	-133.66448278035966	-17153.606650776703	6.94973844080813E7	-6.949641680524278E7	3.4685250516809183E8	1.3175197244609341E8	1.2275445989135233E-11	1.2275445989135235E-11	-17153.606650776703	0.0	-136.78534350193942
6895000	-17293.58745802136	-140.77759328458257	-17152.809864736777	2.160092659907455E8	-2.16008298387907E8	9.619522407234814E8	1.918992185902002E8	5.604254726297721E-12	5.604254726297722E-12	-17152.809864736777	0.0	-144.42334162511864
6896000	-17295.525170447378	-140.2927244921337	-17155.232445955244	1.4965012812093934E8	-1.4964916051810083E8	7.550080386488358E8	1.3598680192062214E8	6.620963242396913E-12	6.620963242396914E-12	-17155.232445955244	0.0	-144.07880187748043
6897000	-17289.132919425134	-138.55465125949215	-17150.578268165642	1.3445874601318404E8	-1.3445777841034552E8	6.529956222717919E8	2.9236665791788536E8	7.153590818566665E-12	7.153590818566665E-12	-17150.578268165642	0.0	-141.46433963080844
6898000	-17292.23214636882	-140.43208360774287	-17151.800062761078	1.4477719973646775E8	-1.4477623213362923E8	7.000482062603579E8	4.440252517979816E8	6.55450545531091E-12	6.554505455310908E-12	-17151.800062761078	0.0	-143.0025023046918
6899000	-17288.38379589427	-135.09531749783304	-17153.28847839644	7.838167015455492E7	-7.83807025517164E7	3.437134866100536E8	2.0961170140811622E8	1.2335206260073835E-11	1.2335206260073833E-11	-17153.28847839644	0.0	-137.74488675453046
6900000	-17294.84943345348	-140.65940450820426	-17154.190028945275	1.909761748973652E8	-1.909752072945267E8	9.601620007098864E8	2.8359210257331955E8	4.959063289638009E-12	4.959063289638009E-12	-17154.190028945275	0.0	-143.97543896841316
6901000	-17289.79669789634	-136.93267467265022	-17152.86402322369	1.2326242820354754E8	-1.2326146060070902E8	5.567462756541127E8	1.7938936818938196E8	8.337719437614612E-12	8.337719437614614E-12	-17152.86402322369	0.0	-140.1745242729766
6902000	-17290.996686850973	-137.49813594752072	-17153.498550903452	1.1045771755117816E8	-1.1045674994833964E8	5.622250811965265E8	1.5251095458078665E8	8.097243645761683E-12	8.09724364576168E-12	-17153.498550903452	0.0	-140.92192666181094
6903000	-17285.863808786755	-133.0196645037788	-17152.844144282975	8.002875373966719E7	-8.002778613682868E7	3.379444042543442E8	7.68948961249231E7	1.1158387193525158E-11	1.1158387193525158E-11	-17152.844144282975	0.0	-136.71418940516205
6904000	-17274.275098924278	-122.59146296358989	-17151.68363596069	1.5923209364878897E7	-1.5922241762040379E7	7.147194290134338E7	2.641232220840654E7	6.846191282127279E-11	6.846191282127278E-11	-17151.68363596069	0.0	-125.66964323830157
6905000	-17286.303592129676	-131.598007312356	-17154.70558481732	4.2430902415513344E7	-4.242993481267483E7	1.9909908183623433E8	1.2428907096223506E8	2.7315288740229535E-11	2.731528874022954E-11	-17154.70558481732	0.0	-134.09852714301508
6906000	-17287.758545563298	-137.19864508402856	-17150.55990047927	1.3084188616594453E8	-1.3084091856310602E8	6.021612335578911E8	1.9802447752181664E8	6.989118581470566E-12	6.989118581470565E-12	-17150.55990047927	0.0	-140.4695215909569
6907000	-17286.49102559535	-135.54285091128133	-17150.94817468407	9.632172850723708E7	-9.632076090439856E7	4.454806239103947E8	1.9684809613924542E8	9.39921481648788E-12	9.39921481648788E-12	-17150.94817468407	0.0	-138.52088553227424
6908000	-17299.502902522254	-149.62142721749748	-17149.881475304755	8.177151991715508E8	-8.177142315687122E8	3.4961963170819106E9	7.144136952408183E8	1.2156568181084559E-12	1.2156568181084559E-12	-17149.881475304755	0.0	-153.36317836313142
6909000	-17296.609436658826	-145.59636476630638	-17151.01307189252	4.0781700707905716E8	-4.0781603947621864E8	1.9656569641371973E9	5.808770783485028E8	2.1292226241411317E-12	2.1292226241411317E-12	-17151.01307189252	0.0	-148.97694304243853
6910000	-17295.17438978913	-142.89501248384857	-17152.27937730528	2.714349196264319E8	-2.7143395202359337E8	1.281180879782121E9	3.114156900254994E8	3.94259514027329E-12	3.94259514027329E-12	-17152.27937730528	0.0	-146.376072160045
6911000	-17284.223659032148	-133.35056724628208	-17150.873091785867	6.4304338351617165E7	-6.430337074877865E7	3.181543600822029E8	1.2301838063069566E8	1.5073456476330137E-11	1.5073456476330137E-11	-17150.873091785867	0.0	-136.39362877938578
6912000	-17282.022505512534	-130.39497365954395	-17151.62753185299	6.2160319665187165E7	-6.215935206234865E7	2.5076110817065713E8	6.0306751203088224E7	1.75405128217623E-11	1.75405128217623E-11	-17151.62753185299	0.0	-133.95651521039025
6913000	-17292.390797563552	-135.73864052476145	-17156.652157038792	1.1133418276501751E8	-1.11333215162179E8	5.182360824902718E8	1.6165895994297066E8	6.705632291404184E-12	6.705632291404183E-12	-17156.652157038792	0.0	-139.15880837072913
6914000	-17287.64151708083	-134.22039451896367	-17153.421122561864	8.064274819823608E7	-8.064178059539756E7	3.864396956472158E8	1.2231204439148206E8	1.0225273128920816E-11	1.0225273128920816E-11	-17153.421122561864	0.0	-137.56131459121187
6915000	-17301.365878003737	-144.270385948	-17157.095492055738	3.115216360799856E8	-3.115206684771471E8	1.3499117268361306E9	7.831085805146818E8	3.9433210568554354E-12	3.9433210568554354E-12	-17157.095492055738	0.0	-146.85506739275766
6916000	-17312.687367000974	-160.81057624884613	-17151.87679075213	3.8200723615274878E9	-3.8200713939246492E9	1.7839245285884705E10	4.143849109479715E9	2.6304477603895863E-13	2.630447760389586E-13	-17151.87679075213	0.0	-164.3741872485786
6917000	-17310.36251033893	-158.84966872711783	-17151.512841611813	2.4095729260530596E9	-2.409571958450221E9	1.2035457565908886E10	3.145268580500811E9	4.4164880892006713E-13	4.4164880892006713E-13	-17151.512841611813	0.0	-162.23251536888242
6918000	-17303.057484242134	-150.28426136177748	-17152.773222880358	1.0953068174264698E9	-1.0953058498236313E9	4.247870639192566E9	1.3671365717570028E9	8.840719438618115E-13	8.840719438618115E-13	-17152.773222880358	0.0	-153.63411750941603
6919000	-17309.486268466262	-158.49027162623136	-17150.99599684003	2.461352251446976E9	-2.4613512838441377E9	1.2017257688899172E10	2.937838709722931E9	3.842681401089686E-13	3.8426814010896877E-13	-17150.99599684003	0.0	-162.01087151825718
6920000	-17317.79492363007	-163.860958969921	-17153.933964660147	3.749320099702899E9	-3.7493191321000605E9	1.94023548486597E10	1.2040501917593088E10	2.9555159322905267E-13	2.9555159322905256E-13	-17153.933964660147	0.0	-166.34061429491808
6921000	-17309.768125704897	-158.4335946378469	-17151.334531067052	2.836944181508569E9	-2.8369432139057302E9	1.273715267931999E10	3.172113395945512E9	3.1228808523408344E-13	3.1228808523408344E-13	-17151.334531067052	0.0	-162.01090777007954
6922000	-17318.941163655578	-168.61206653349058	-17150.32909712209	1.0583017615492785E10	-1.0583016647889946E10	4.870447745704507E10	2.1476820985808304E10	1.0096851672412076E-13	1.0096851672412076E-13	-17150.32909712209	0.0	-171.51104609721637
6923000	-17313.959366560415	-161.289656785847	-17152.669709774567	4.484137866685266E9	-4.484136899082427E9	2.0159907661317142E10	5.446505675563961E9	2.6876378732965146E-13	2.6876378732965146E-13	-17152.669709774567	0.0	-164.6295861177246
6924000	-17320.80131276316	-167.94642828988765	-17152.854884473272	1.0335397188317852E10	-1.0335396220715014E10	5.004421904443004E10	1.2094523825877186E10	7.347294052652308E-14	7.347294052652308E-14	-17152.854884473272	0.0	-171.59338386281672
6925000	-17320.141799743968	-167.2683036262321	-17152.873496117736	8.120213579562422E9	-8.120212611959583E9	3.870470521559912E10	1.597461243635731E10	1.3213367393547082E-13	1.3213367393547082E-13	-17152.873496117736	0.0	-170.2136525695391
6926000	-17328.492321975886	-170.47059980594406	-17158.021722169942	1.7402687383740658E10	-1.7402686416137817E10	7.309977379457446E10	2.322132392965158E10	7.405415354217793E-14	7.405415354217794E-14	-17158.021722169942	0.0	-173.64902012976245
6927000	-17315.852924633014	-163.37736964452344	-17152.47555498849	5.352338464322461E9	-5.352337496719623E9	2.560725649866412E10	7.778345312201929E9	1.5436699900324132E-13	1.543669990032413E-13	-17152.47555498849	0.0	-166.75923487977963
6928000	-17317.424458077585	-163.69945141975253	-17153.72500665783	4.987130389145714E9	-4.987129421542875E9	2.4822376540624306E10	8.800428458414442E9	1.5109527025151835E-13	1.5109527025151835E-13	-17153.72500665783	0.0	-166.95320828314595
6929000	-17314.524603930553	-162.2947983483761	-17152.229805582178	4.783473592477874E9	-4.783472624875035E9	2.2602083093309135E10	6.6910885024787245E9	1.92485103547641E-13	1.9248510354764102E-13	-17152.229805582178	0.0	-165.65407320720135
6930000	-17315.938341801164	-163.33452891629025	-17152.603812884874	3.7087007469539747E9	-3.708699779351136E9	1.814390694579549E10	2.6346973768880568E9	2.379769563905925E-13	2.379769563905925E-13	-17152.603812884874	0.0	-167.40991356858328
6931000	-17301.01897286319	-150.70672460110535	-17150.312248262082	9.463352004138886E8	-9.4633423281105E8	4.2444883606424823E9	1.3807118557562299E9	9.32412421163131E-13	9.32412421163131E-13	-17150.312248262082	0.0	-154.0194811479231
6932000	-17304.30034220468	-153.1111679453888	-17151.18917425929	1.0880292929653978E9	-1.0880283253625593E9	5.380151876061141E9	2.107031630303328E9	8.821053945510401E-13	8.821053945510401E-13	-17151.18917425929	0.0	-156.14673480359644
6933000	-17305.882534154192	-155.16867576147797	-17150.713858392715	1.523012290431968E9	-1.5230113228291295E9	6.929672240284344E9	3.3693738247815614E9	6.1656259039337E-13	6.165625903933702E-13	-17150.713858392715	0.0	-158.04089293919137
6934000	-17303.996871186995	-152.31505125642286	-17151.68181993057	1.0519236153256166E9	-1.0519226477227781E9	4.652714701291241E9	2.2661700521412945E9	8.567895300490053E-13	8.56789530049005E-13	-17151.68181993057	0.0	-155.22049326875884
6935000	-17298.909098394928	-148.960237535805	-17149.948860859124	6.033464769407965E8	-6.03345509337958E8	2.8728799219895153E9	1.2469677553484719E9	1.6319446599893857E-12	1.6319446599893851E-12	-17149.948860859124	0.0	-151.8991183613197
6936000	-17307.66567676601	-151.2451736857433	-17156.420503080266	9.183571580014498E8	-9.183561903986113E8	4.1007372460404243E9	5.912096754154477E8	8.754730378795311E-13	8.754730378795312E-13	-17156.420503080266	0.0	-155.4207596900038
6937000	-17306.43466369917	-155.64324734950446	-17150.791416349664	1.7176561035683928E9	-1.7176551359655542E9	8.232477208686394E9	2.485372248979631E9	5.60523869448902E-13	5.60523869448902E-13	-17150.791416349664	0.0	-158.95320830848567
6938000	-17313.09801450467	-158.01362549695563	-17155.084389007716	2.31559350692656E9	-2.3155925393237214E9	1.06583924672948E10	4.80711236009804E9	3.454937121915992E-13	3.4549371219159926E-13	-17155.084389007716	0.0	-161.0359234440587
6939000	-17314.134997883666	-162.61863161491982	-17151.516366268745	4.808576817209052E9	-4.808575849606214E9	2.3604098649288776E10	6.587976032597274E9	1.8476704567483521E-13	1.8476704567483526E-13	-17151.516366268745	0.0	-166.03557679189373
6940000	-17316.772770354688	-163.4068253479912	-17153.365945006695	6.926360668667584E9	-6.926359701064746E9	2.751525283041107E10	7.20102431193404E9	1.3856289839006187E-13	1.3856289839006192E-13	-17153.365945006695	0.0	-166.95588787780423
6941000	-17308.360908294228	-155.74524336244735	-17152.61566493178	1.2789815878768532E9	-1.2789806202740147E9	5.817308703474749E9	4.247243851356751E9	7.496553434790168E-13	7.496553434790168E-13	-17152.61566493178	0.0	-158.20061454187348
6942000	-17323.183378132217	-172.6447876753105	-17150.538590456905	1.8477213700875954E10	-1.8477212733273113E10	9.298364985096696E10	2.5406118140780537E10	4.9154358642359106E-14	4.9154358642359106E-14	-17150.538590456905	0.0	-176.059346516286
6943000	-17327.734290824166	-174.60553106499145	-17153.128759759176	2.3534387684521626E10	-2.3534386716918785E10	1.1359111540741402E11	5.5323486593767006E10	2.7493204983112165E-14	2.749320498311217E-14	-17153.128759759176	0.0	-177.6339340920961
6944000	-17333.528922993497	-178.68273029047265	-17154.846192703026	3.200685808626997E10	-3.200685711866713E10	1.729035628780641E11	9.165632519313454E10	2.448854350026197E-14	2.4488543500261964E-14	-17154.846192703026	0.0	-181.47310478511432
6945000	-17336.56363479684	-182.0105202683672	-17154.553114528473	6.112379700339634E10	-6.11237960357935E10	2.6130853096702673E11	1.7427390271587134E11	2.036874997615457E-14	2.036874997615457E-14	-17154.553114528473	0.0	-184.45580984009416
6946000	-17333.367337524112	-181.117204299874	-17152.25013322424	6.982143097207318E10	-6.982143000447034E10	3.1899099142272644E11	1.1473108567226201E11	1.587011927493875E-14	1.587011927493875E-14	-17152.25013322424	0.0	-184.20530361228532
6947000	-17334.267428575706	-179.6999010199993	-17154.567527555708	4.017732682620726E10	-4.017732585860442E10	2.0745081529465707E11	1.1384172294691315E11	1.6767527450744362E-14	1.6767527450744365E-14	-17154.567527555708	0.0	-182.55472890570837
6948000	-17339.179528510977	-187.32879721445263	-17151.850731296523	1.4007400728515012E11	-1.4007400631754727E11	6.77460081381291E11	2.913943842501487E11	6.178197466840222E-15	6.178197466840222E-15	-17151.850731296523	0.0	-190.33398648323345
