# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:11:55 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-29766.05183703445	-690.9396972355581	-29075.112139798894	1744.1318025157982	-114.74521192527823	13125.686473864282	672.2623088775513	8.515956713742036E-6	8.515956713742048E-6	-29075.112139798894	0.0	-694.3228535512138
126000	-29763.194111083787	-696.9263058942205	-29066.267805189567	1742.2316756851765	-112.8450850946565	13622.385038871122	594.0114179541404	8.318636519487909E-6	8.318636519487906E-6	-29066.267805189567	0.0	-700.4619636772114
127000	-29754.734170367057	-694.1349379023716	-29060.599232464687	1742.442817742213	-113.05622715169307	13360.317194203913	526.3061433802037	8.407902880101502E-6	8.407902880101495E-6	-29060.599232464687	0.0	-697.7775489770963
128000	-29754.13755258921	-693.302269745792	-29060.835282843418	1729.508709429613	-100.12211883909299	13356.242584955568	600.0081099638755	8.211276256299815E-6	8.211276256299818E-6	-29060.835282843418	0.0	-696.8281605130543
129000	-29751.461778088793	-692.3426427758732	-29059.11913531292	1721.3845422026457	-91.99795161212569	13211.539347027607	554.1688100875874	7.982301523180993E-6	7.982301523180995E-6	-29059.11913531292	0.0	-695.9609148387773
130000	-29752.80985990053	-690.05727783812	-29062.75258206241	1707.772249129764	-78.3856585392441	13044.980914518013	627.7517537305068	8.497535990512878E-6	8.497535990512883E-6	-29062.75258206241	0.0	-693.5078644359197
131000	-29766.76896844495	-695.1857992202491	-29071.5831692247	1712.0958829161127	-82.70929232559274	13283.122703699279	700.5396301869506	8.326814762631106E-6	8.326814762631111E-6	-29071.5831692247	0.0	-698.5461167843368
132000	-29761.666624881836	-693.6796526042498	-29067.986972277587	1740.5911446556793	-111.2045540651593	13294.841797666808	588.8502381384233	8.92781402550423E-6	8.92781402550423E-6	-29067.986972277587	0.0	-697.1711570931874
133000	-29755.95603511089	-694.389550604571	-29061.56648450632	1738.6522928036286	-109.26570221310863	13355.723317449882	608.7096792764581	8.629238373454705E-6	8.629238373454701E-6	-29061.56648450632	0.0	-697.8706218020745
134000	-29746.507841099035	-690.2805371872521	-29056.227303911783	1740.7201501896168	-111.33355959909682	13104.184985167245	560.9906662302755	8.5791487049105E-6	8.579148704910506E-6	-29056.227303911783	0.0	-693.8394766203535
135000	-29753.41200235864	-694.5677183099089	-29058.84428404873	1731.8539575769696	-102.46736698644963	13355.548472984077	629.5783659312199	8.854925444151904E-6	8.85492544415191E-6	-29058.84428404873	0.0	-697.9991525960145
136000	-29745.582415091376	-698.2809524190423	-29047.301462672334	1725.6760686541406	-96.28947806362066	13534.953173461374	550.8575806949206	8.580137701020179E-6	8.580137701020179E-6	-29047.301462672334	0.0	-701.8705250815697
137000	-29749.08605525944	-697.8963311997937	-29051.189724059645	1741.4246097415892	-112.0380191510692	13621.263159587408	607.694482937323	8.311054545806533E-6	8.311054545806533E-6	-29051.189724059645	0.0	-701.4097426226368
138000	-29750.008143205407	-694.765670875116	-29055.24247233029	1771.2826685618818	-141.89607797136182	13511.431098475037	594.332858955361	8.529680916074084E-6	8.52968091607408E-6	-29055.24247233029	0.0	-698.2822431844826
139000	-29743.01348817787	-695.6512283415387	-29047.36225983633	1726.00940213348	-96.62281154296011	13499.284755542323	669.6120183537485	8.538721885256851E-6	8.53872188525685E-6	-29047.36225983633	0.0	-699.0475438956083
140000	-29746.628088086196	-694.3376821237183	-29052.290405962478	1732.1019668131814	-102.71537622266146	13270.711067441378	484.12772467792456	8.503732913823528E-6	8.503732913823532E-6	-29052.290405962478	0.0	-698.0542778499533
141000	-29752.333205955172	-699.4771615052738	-29052.856044449898	1715.205631404194	-85.81904081367406	13594.93147628804	752.0676591819755	8.427630936437716E-6	8.427630936437723E-6	-29052.856044449898	0.0	-702.7681207899749
142000	-29747.696196755518	-696.5022876432998	-29051.19390911222	1753.587697093302	-124.20110650278207	13625.019155263932	625.2572899476064	8.451327739233362E-6	8.451327739233358E-6	-29051.19390911222	0.0	-699.9770349818375
143000	-29748.729276012724	-692.910555752964	-29055.81872025976	1729.1862737336794	-99.79968314315943	13359.85647418076	607.007410638325	8.252298004658795E-6	8.252298004658786E-6	-29055.81872025976	0.0	-696.4219145707447
144000	-29757.523560414935	-694.3802208971283	-29063.143339517806	1762.6128918330712	-133.22630124255124	13501.187465387677	561.5033836204279	8.22174786664535E-6	8.221747866645355E-6	-29063.143339517806	0.0	-697.9758651230813
145000	-29745.552844430556	-692.4003349829197	-29053.15250944764	1738.6376537049746	-109.25106311445461	13353.77638906193	645.3364178709669	8.952151717226823E-6	8.952151717226822E-6	-29053.15250944764	0.0	-695.8002388181832
146000	-29762.35264649186	-698.1687617558171	-29064.183884736045	1755.0552536643115	-125.66866307379155	13732.676096777257	602.2160160238438	8.359153271658351E-6	8.35915327165835E-6	-29064.183884736045	0.0	-701.6908304609238
147000	-29751.20652750233	-694.4420906888729	-29056.764436813457	1755.6231228144013	-126.23653222388134	13428.594624502839	696.9479384515009	8.544580153489644E-6	8.544580153489644E-6	-29056.764436813457	0.0	-697.7959508364992
148000	-29761.342980664558	-694.4343222763486	-29066.90865838821	1748.899706673722	-119.51311608320202	13485.069737913684	644.3758739157042	8.261146991536704E-6	8.2611469915367E-6	-29066.90865838821	0.0	-697.8889157422404
149000	-29748.72184227359	-691.8086609764607	-29056.913181297128	1738.8147960855506	-109.42820549503062	13254.739365232428	601.5197205148795	8.671825480471612E-6	8.671825480471618E-6	-29056.913181297128	0.0	-695.2956647732218
150000	-29752.23342954849	-695.5234670250115	-29056.70996252348	1743.0014215137007	-113.61483092318076	13496.34433509056	681.9403408976136	8.46160071776183E-6	8.461600717761829E-6	-29056.70996252348	0.0	-698.9070323927921
151000	-29746.201495924186	-698.5041184377111	-29047.697377486475	1758.8568536253701	-129.47026303485018	13732.16147781445	587.0593013010185	8.162745158698516E-6	8.162745158698513E-6	-29047.697377486475	0.0	-702.0662484924873
152000	-29757.471308064654	-698.1966393880234	-29059.27466867663	1741.2802051754115	-111.89361458489157	13555.798956156073	765.3597203463469	8.290585812390832E-6	8.290585812390833E-6	-29059.27466867663	0.0	-701.479022798811
153000	-29747.66585616348	-698.1866274032259	-29049.479228760254	1754.9739182653498	-125.5873276748298	13695.778979150336	668.6062096240863	8.140215051755836E-6	8.140215051755836E-6	-29049.479228760254	0.0	-701.6193490725726
154000	-29759.292922644076	-696.3457536421512	-29062.947169001924	1760.4127510284002	-131.0261604378802	13576.594338075392	621.0201223600417	8.192894583244762E-6	8.19289458324477E-6	-29062.947169001924	0.0	-699.8449665475183
155000	-29752.46848548092	-700.407779859621	-29052.060705621298	1750.029945612002	-120.64335502148197	13790.042350982436	635.4720859316745	7.950702177508609E-6	7.9507021775086E-6	-29052.060705621298	0.0	-703.9083824073225
156000	-29755.21135815356	-698.6754094512131	-29056.535948702345	1755.4357042242573	-126.0491136337373	13707.8082073779	581.5511200494419	8.309569359095682E-6	8.309569359095679E-6	-29056.535948702345	0.0	-702.2353514785104
157000	-29760.475213788653	-701.4491268799705	-29059.02608690868	1728.1533298064226	-98.76673921590259	13850.305691546015	678.4085022390758	7.892650855487406E-6	7.89265085548741E-6	-29059.02608690868	0.0	-704.8905172357523
158000	-29755.078191697707	-700.93208924215	-29054.146102455557	1781.207654870663	-151.821064280143	13954.197991664412	579.5454959286726	8.109729940090308E-6	8.109729940090298E-6	-29054.146102455557	0.0	-704.5173061850041
159000	-29764.947909162707	-699.6229155670537	-29065.324993595652	1737.4985062766482	-108.11191568612821	13835.601603056439	650.4970339979968	8.374265218524317E-6	8.374265218524322E-6	-29065.324993595652	0.0	-703.0696246857973
160000	-29759.822453406592	-701.5269245727021	-29058.29552883389	1750.5807145052945	-121.19412391477454	13935.956997024194	690.7826575406422	8.522675472918693E-6	8.522675472918695E-6	-29058.29552883389	0.0	-704.90546667839
161000	-29758.8158254481	-704.0726706047865	-29054.743154843312	1727.2176971349186	-97.83110654439861	14016.206916408983	697.7588157533502	8.323731783522338E-6	8.323731783522338E-6	-29054.743154843312	0.0	-707.4579497319754
162000	-29757.36180941032	-703.9010260430709	-29053.46078336725	1756.3493656125179	-126.96277502199791	14115.833410196048	705.4412356367064	8.003240584552988E-6	8.003240584552988E-6	-29053.46078336725	0.0	-707.302223420369
163000	-29756.67131101875	-705.4016487758805	-29051.269662242867	1734.1471258006386	-104.76053521011863	14095.78866097901	699.0109969287986	8.338465663648423E-6	8.338465663648431E-6	-29051.269662242867	0.0	-708.7862114521967
164000	-29759.666368034756	-702.953998445058	-29056.7123695897	1716.424331232839	-87.03774064231902	13863.065117312311	543.17815667458	8.200165340873228E-6	8.200165340873227E-6	-29056.7123695897	0.0	-706.5946865314752
165000	-29768.996504236606	-703.608579754033	-29065.387924482573	1749.394352774293	-120.00776218377314	14087.501245194248	719.5836212111492	7.832038330470217E-6	7.832038330470214E-6	-29065.387924482573	0.0	-707.0023737232325
166000	-29756.67685633539	-698.9238083478215	-29057.753047987568	1747.0778520884398	-117.69126149791987	13770.823609556513	566.0201229401291	8.095780215190133E-6	8.095780215190131E-6	-29057.753047987568	0.0	-702.5285657105799
167000	-29762.435312833775	-699.8372321437178	-29062.59808069006	1729.0041714625843	-99.61758087206431	13608.58014048711	812.1572957380573	8.324150719895403E-6	8.324150719895403E-6	-29062.59808069006	0.0	-703.0592959474699
168000	-29747.419926571012	-695.8681245184154	-29051.551802052596	1727.178526694372	-97.7919361038521	13397.116508736497	635.2984311227444	8.32258614620404E-6	8.32258614620404E-6	-29051.551802052596	0.0	-699.3298322071925
169000	-29759.061043060552	-696.4683586363714	-29062.59268442418	1733.5338179213845	-104.14722733086455	13491.402086901193	626.7499019512129	8.650699514664887E-6	8.650699514664887E-6	-29062.59268442418	0.0	-699.9225751726847
170000	-29758.5910506479	-699.6787138244894	-29058.91233682341	1702.103489181758	-72.71689859123808	13650.640785855523	654.050821922615	8.341948731573246E-6	8.341948731573244E-6	-29058.91233682341	0.0	-703.1171686039659
171000	-29747.56589962179	-697.9979103049006	-29049.56798931689	1694.9022883116124	-65.51569772109247	13355.329756903893	497.36694942004226	8.341581618647341E-6	8.341581618647336E-6	-29049.56798931689	0.0	-701.701776973263
172000	-29754.849376321552	-697.3583069229215	-29057.49106939863	1728.213164257761	-98.82657366724106	13555.922473208764	674.9107701565463	8.549910646668884E-6	8.549910646668891E-6	-29057.49106939863	0.0	-700.7475438340853
173000	-29749.456769817214	-699.1731547395646	-29050.28361507765	1717.3141404659214	-87.92754987540138	13596.931410513183	722.4541311562251	8.510444189411808E-6	8.510444189411811E-6	-29050.28361507765	0.0	-702.49832785668
174000	-29755.204837942638	-700.5131311107842	-29054.691706831854	1712.4471749073155	-83.06058431679548	13750.09980175963	680.6905275303454	8.611047689353425E-6	8.611047689353427E-6	-29054.691706831854	0.0	-703.8948886008911
175000	-29766.265997704737	-701.5603875182899	-29064.705610186447	1698.4750908870726	-69.08850029655264	13751.518260977396	624.8446146821173	8.071785498074353E-6	8.071785498074348E-6	-29064.705610186447	0.0	-705.0675404497948
176000	-29752.901830144958	-698.638961501069	-29054.262868643887	1701.984483410402	-72.59789281988196	13478.513096775114	665.4468855375347	8.209832254882302E-6	8.209832254882305E-6	-29054.262868643887	0.0	-702.0649964735501
177000	-29759.99811128184	-695.945080370504	-29064.053030911335	1711.1645512646369	-81.77796067411691	13335.696124781423	569.576167838313	8.81153047716602E-6	8.811530477166018E-6	-29064.053030911335	0.0	-699.4791395410716
178000	-29765.0506985725	-699.2289777618157	-29065.821720810683	1726.021419611445	-96.63482902092505	13579.768372072216	563.775972490945	8.609613396947607E-6	8.609613396947608E-6	-29065.821720810683	0.0	-702.794523045797
179000	-29756.040868374992	-693.9995402137702	-29062.04132816122	1712.9805427092087	-83.59395211868878	13299.206661375807	574.9978577594931	8.098205737797373E-6	8.098205737797371E-6	-29062.04132816122	0.0	-697.5747730928011
180000	-29758.582844027278	-696.599588839951	-29061.983255187326	1685.2638826542052	-55.87729206368522	13267.092381728862	692.4032855829604	8.465127697330394E-6	8.465127697330396E-6	-29061.983255187326	0.0	-699.9610464215165
181000	-29756.806127192325	-695.0059374319952	-29061.80018976033	1729.6336280984876	-100.24703750796766	13345.824137835161	579.3769509139482	8.38550929892831E-6	8.385509298928316E-6	-29061.80018976033	0.0	-698.5536897738232
182000	-29771.808379993952	-700.4230185547488	-29071.385361439203	1695.3943398974775	-66.00774930695752	13665.229453946753	719.8272062025546	8.567663879288668E-6	8.567663879288666E-6	-29071.385361439203	0.0	-703.7496259996905
183000	-29760.00796499408	-698.5633573877603	-29061.44460760632	1710.3254648982559	-80.93887430773589	13543.472894316536	708.3608267467977	8.348461008394718E-6	8.348461008394711E-6	-29061.44460760632	0.0	-701.9185183590495
184000	-29748.947538425735	-692.6692220564926	-29056.278316369244	1731.652722946606	-102.26613235608602	13216.23164368752	588.1371177269398	8.382478208192387E-6	8.382478208192385E-6	-29056.278316369244	0.0	-696.1983962164117
185000	-29754.3166308142	-698.0900078521925	-29056.226622962007	1736.5137499652853	-107.12715937476537	13599.842133043334	610.8898550460285	8.433461444952153E-6	8.433461444952153E-6	-29056.226622962007	0.0	-701.5885908538976
186000	-29749.9700059008	-697.2774438073421	-29052.692562093456	1742.6025164984874	-113.2159259079674	13560.912900011082	658.5151334031133	8.562198596891154E-6	8.562198596891152E-6	-29052.692562093456	0.0	-700.6905303512725
187000	-29751.889536650902	-695.8723323898535	-29056.01720426105	1714.220058799889	-84.83346820936913	13441.628881020375	641.172559610881	8.134607641050004E-6	8.13460764105E-6	-29056.01720426105	0.0	-699.3400738718155
188000	-29761.014586031353	-698.1304296437415	-29062.884156387612	1704.577523278649	-75.19093268812912	13410.613252089744	731.7654350603319	8.450323554494258E-6	8.450323554494256E-6	-29062.884156387612	0.0	-701.4418344276014
189000	-29749.63379724171	-698.1070563152388	-29051.52674092647	1702.797167160369	-73.41057656984913	13384.757205450294	563.3381341775489	8.176153586084347E-6	8.176153586084347E-6	-29051.52674092647	0.0	-701.6994557783678
190000	-29753.596646566024	-698.8398631776225	-29054.756783388402	1706.6288692954927	-77.2422787049727	13442.110434128957	545.9503347910904	8.413956004560375E-6	8.413956004560375E-6	-29054.756783388402	0.0	-702.4477521140939
191000	-29754.759676811056	-694.740629417782	-29060.019047393274	1704.0871395157865	-74.7005489252665	13134.609676612641	479.39251365784133	8.714864925895425E-6	8.71486492589543E-6	-29060.019047393274	0.0	-698.4480216016416
192000	-29759.12569443402	-692.4029637601217	-29066.722730673897	1742.246581877146	-112.85999128662593	13271.418446021944	632.5710811233172	8.449993980747077E-6	8.449993980747074E-6	-29066.722730673897	0.0	-695.8560192365787
193000	-29747.480303746852	-691.6316858774295	-29055.848617869422	1689.2934208460097	-59.906830255489695	13096.375122988988	538.349169634904	8.722840406378463E-6	8.722840406378461E-6	-29055.848617869422	0.0	-695.2214041811496
194000	-29753.81508606061	-687.3487496213891	-29066.46633643922	1697.154056098139	-67.76746550761914	12809.03058586731	639.1973558333377	8.801682742184458E-6	8.80168274218446E-6	-29066.46633643922	0.0	-690.7526670721251
195000	-29764.172303398067	-691.4601961655503	-29072.712107232517	1698.9935043790651	-69.60691378854517	13093.023761080518	598.2239358852605	8.51432250533794E-6	8.514322505337938E-6	-29072.712107232517	0.0	-694.9591856581274
196000	-29741.365642913574	-693.3920762487443	-29047.97356666483	1715.2827958635842	-85.8962052730642	13189.861911715603	641.1244393006504	8.522644153187796E-6	8.5226441531878E-6	-29047.97356666483	0.0	-696.8240690827455
197000	-29753.268708243126	-693.7015376151077	-29059.56717062802	1741.3469984038804	-111.96040781336046	13307.726393112069	677.7592800573825	8.498125493394448E-6	8.49812549339444E-6	-29059.56717062802	0.0	-697.0831722757014
198000	-29749.22288171995	-693.4465497987862	-29055.776331921163	1734.839818809276	-105.45322821875607	13278.60741140561	655.1209893823667	8.681989623006803E-6	8.681989623006796E-6	-29055.776331921163	0.0	-696.8481648840526
199000	-29749.216420791603	-694.7610034762663	-29054.455417315337	1733.5234695706522	-104.13687898013222	13414.857714157526	588.2971356080404	8.617864020856247E-6	8.617864020856249E-6	-29054.455417315337	0.0	-698.2786946876491
200000	-29752.37180373453	-698.0938646978035	-29054.27793903673	1717.9839961687076	-88.59740557818759	13603.661501792829	660.9598180237168	8.827068018628956E-6	8.827068018628956E-6	-29054.27793903673	0.0	-701.4856172160689
201000	-29768.760463380477	-695.1152631345711	-29073.645200245905	1704.075462016882	-74.68887142636208	13353.85465894082	605.1970689372723	8.493601455652967E-6	8.49360145565296E-6	-29073.645200245905	0.0	-698.6118006377726
