# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:59:03 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7445000	-17944.43635396666	-743.5690339910847	-17200.867319975576	1463.2216543658826	-211.8366175056326	9449.798542357425	270.36403144780894	3.972018687495393E-7	3.9720186874953944E-7	-17200.867319975576	0.0	-749.3394312059884
7446000	-17912.973655493282	-718.6459013040599	-17194.327754189224	1445.5689532526733	-194.18391639242327	8452.538523530086	238.94197517655115	4.3637245321798704E-7	4.363724532179872E-7	-17194.327754189224	0.0	-724.4371230653986
7447000	-17914.512985482528	-715.4511691425909	-17199.061816339938	1478.9124703441476	-227.52743348389754	8321.541527299487	230.5823721123607	4.4115246281138195E-7	4.4115246281138174E-7	-17199.061816339938	0.0	-721.264764018278
7448000	-17922.525972960728	-722.1651536381286	-17200.3608193226	1541.4762832740037	-290.09124641375365	8664.946696588964	279.8602140885019	3.576104385206787E-7	3.5761043852067897E-7	-17200.3608193226	0.0	-727.9108311037818
7449000	-17917.621852988137	-718.1930727054009	-17199.428780282735	1579.6147954890048	-328.2297586287548	8642.696953976985	271.4716254607321	4.87878887971611E-7	4.878788879716111E-7	-17199.428780282735	0.0	-723.8114678508804
7450000	-17912.036744410354	-710.7313607555758	-17201.305383654777	1542.654626292872	-291.26958943262207	8361.093369573042	242.97439810234505	4.323501076289104E-7	4.323501076289104E-7	-17201.305383654777	0.0	-716.505112125838
7451000	-17917.05512088609	-711.7046987089084	-17205.35042217718	1480.3194508853273	-228.93441402507733	8394.510357655834	240.4013058800497	4.943310649234963E-7	4.943310649234967E-7	-17205.35042217718	0.0	-717.4235712713158
7452000	-17917.55736400418	-713.944606495118	-17203.61275750906	1451.650892919442	-200.26585605919195	8448.68870496755	247.36974928508437	4.731295345189779E-7	4.7312953451897836E-7	-17203.61275750906	0.0	-719.660191627121
7453000	-17908.3300352727	-701.8371345177195	-17206.49290075498	1460.7285299319421	-209.34349307169214	7805.161139147428	179.69633062726268	3.98541780090139E-7	3.9854178009013925E-7	-17206.49290075498	0.0	-707.9193875074421
7454000	-17911.953987962563	-709.4338391362083	-17202.520148826356	1403.139725521395	-151.75468866114488	8100.106928623781	225.0394905988488	4.5266999248582534E-7	4.526699924858253E-7	-17202.520148826356	0.0	-715.2453991233708
7455000	-17911.707726352455	-710.4016174530068	-17201.306108899447	1387.4638531589828	-136.07881629873282	8146.647813946862	218.51843148329152	4.412013850293468E-7	4.4120138502934683E-7	-17201.306108899447	0.0	-716.2583509425967
7456000	-17916.051900783143	-719.3832726940261	-17196.668628089115	1411.097986883446	-159.71295002319607	8454.189769077602	243.52032522302835	3.9159241089249456E-7	3.91592410892494E-7	-17196.668628089115	0.0	-725.210127611552
7457000	-17907.99605966461	-711.681052449964	-17196.315007214645	1569.560155194902	-318.1751183346521	8356.754091483728	259.3578858136811	4.582153577816889E-7	4.582153577816888E-7	-17196.315007214645	0.0	-717.3600253645641
7458000	-17908.275347411683	-703.9668102496744	-17204.308537162007	1350.3606193820794	-98.97558252182944	7755.3955901834	221.78099672136264	6.088880056986106E-7	6.088880056986114E-7	-17204.308537162007	0.0	-709.6219205307668
7459000	-17908.247016994912	-712.7621882296273	-17195.484828765286	1329.1230272949092	-77.7379904346592	7897.8003005217315	252.53710636837238	4.3041588529583336E-7	4.304158852958334E-7	-17195.484828765286	0.0	-718.4712924928101
7460000	-17921.11413812563	-725.3321875720585	-17195.781950553574	1387.9152901800346	-136.5302533197846	8456.181574561844	194.37962684421078	4.386869845365363E-7	4.386869845365363E-7	-17195.781950553574	0.0	-731.3273662748264
7461000	-17922.270036628706	-719.8560773418802	-17202.413959286827	1534.5303922969365	-283.1453554366865	8654.59985624407	240.06603050766034	3.0870882579900553E-7	3.087088257990054E-7	-17202.413959286827	0.0	-725.8284834097427
7462000	-17911.278551640597	-711.4036404913694	-17199.87491114923	1384.7217235620374	-133.33668670178736	8231.502721098499	221.80183804647996	4.060046354785756E-7	4.0600463547857556E-7	-17199.87491114923	0.0	-717.2924617221746
7463000	-17918.80847377904	-713.8328404900394	-17204.975633289003	1352.0037728554898	-100.61873599523983	8204.25088209992	226.73959437069865	4.3671133139862393E-7	4.367113313986239E-7	-17204.975633289003	0.0	-719.661291024269
7464000	-17920.645545568303	-720.824698384887	-17199.820847183415	1521.5005190073377	-270.11548214708773	8737.511349265995	222.1779733555402	4.4420827357073706E-7	4.442082735707372E-7	-17199.820847183415	0.0	-726.696149917331
7465000	-17919.86045218975	-721.8668690638013	-17197.99358312595	1361.8792674982158	-110.49423063796576	8417.241106958569	256.1468945387694	4.5074767209336983E-7	4.5074767209337E-7	-17197.99358312595	0.0	-727.570156749062
7466000	-17912.250248076292	-715.3096924986598	-17196.940555577632	1405.7868998313095	-154.40186297105947	8267.32796885211	275.49812314175756	3.510452082853583E-7	3.5104520828535846E-7	-17196.940555577632	0.0	-721.057053263739
7467000	-17911.17161062132	-714.3666875393322	-17196.80492308199	1353.245916903874	-101.86088004362409	8157.054186302392	226.3283885390997	4.1685756400384526E-7	4.1685756400384595E-7	-17196.80492308199	0.0	-720.2175150868402
7468000	-17903.09332383259	-705.4961462647377	-17197.59717756785	1422.6676124842256	-171.28257562397562	8006.2621373961565	227.782624460366	5.228286812503322E-7	5.228286812503326E-7	-17197.59717756785	0.0	-711.2171992844047
7469000	-17904.381240792565	-703.5496088790493	-17200.831631913516	1360.007215468786	-108.62217860853593	8014.863966373135	212.90216566650452	4.435938081277959E-7	4.435938081277963E-7	-17200.831631913516	0.0	-709.4215606641952
7470000	-17896.60904355177	-698.3206225990237	-17198.288420952744	1351.4189986688398	-100.03396180858977	7619.7721555789885	191.25517546308603	4.612411045532684E-7	4.612411045532683E-7	-17198.288420952744	0.0	-704.255057907744
7471000	-17907.330473043905	-699.0539635201361	-17208.27650952377	1273.8441090709064	-22.45907221065636	7405.258068751024	227.5377199796451	6.583107566110738E-7	6.58310756611074E-7	-17208.27650952377	0.0	-704.6211747490869
7472000	-17899.891801780803	-703.7127498222903	-17196.179051958512	1286.7361502479657	-35.35111338771571	7495.172622216667	209.9276585914867	4.804786055140489E-7	4.804786055140488E-7	-17196.179051958512	0.0	-709.5252694092718
7473000	-17899.691266625607	-699.0947199187962	-17200.59654670681	1309.9061943138229	-58.52115745357287	7368.810250403038	171.49287487712766	5.376175503499336E-7	5.376175503499335E-7	-17200.59654670681	0.0	-705.0444166259583
7474000	-17886.166649650313	-694.0132449109954	-17192.153404739318	1312.1900373169449	-60.80500045669487	7190.5790367034315	196.73763746612974	5.426555059223093E-7	5.426555059223093E-7	-17192.153404739318	0.0	-699.8087659725877
7475000	-17894.46740280216	-691.1642681476278	-17203.303134654532	1290.4001247920567	-39.01508793180665	7068.147098334953	182.25785405405887	5.159984805423582E-7	5.15998480542358E-7	-17203.303134654532	0.0	-697.0530914172704
7476000	-17890.99012260167	-696.4574934646973	-17194.53262913697	1476.3752604526758	-224.99022359242576	7635.827319230984	193.26844749659736	5.67573588199375E-7	5.675735881993746E-7	-17194.53262913697	0.0	-702.2779654835876
7477000	-17899.6117527647	-696.979949253231	-17202.63180351147	1415.7688704192842	-164.3838335590342	7658.342602482742	207.3483318422331	4.133994009224153E-7	4.133994009224151E-7	-17202.63180351147	0.0	-702.8912194684121
7478000	-17904.385773530124	-705.8582100099334	-17198.52756352019	1352.1394264659134	-100.75438960566339	7870.616522462225	222.37077086844425	4.2260454086794105E-7	4.226045408679409E-7	-17198.52756352019	0.0	-711.7020331126482
7479000	-17907.059953179458	-708.8874511140709	-17198.172502065387	1370.1878836922378	-118.80284683198784	8039.789226592746	233.43955211278777	4.7513085040653527E-7	4.751308504065354E-7	-17198.172502065387	0.0	-714.6342599244012
7480000	-17899.2554573539	-692.9033982901128	-17206.352059063785	1290.4265729518847	-39.041536091634725	7444.025961254833	182.22225576970462	5.25573096613093E-7	5.255730966130933E-7	-17206.352059063785	0.0	-698.8088656710547
7481000	-17911.324559212422	-707.2086835184073	-17204.115875694017	1342.732440575545	-91.34740371529506	7801.650635196198	214.33404978468462	4.472490144809891E-7	4.4724901448098883E-7	-17204.115875694017	0.0	-713.056413980802
7482000	-17916.45771377089	-723.8229312757128	-17192.634782495177	1411.1274823575054	-159.7424454972554	8537.205295877966	277.35130666701167	4.458396029461386E-7	4.4583960294613846E-7	-17192.634782495177	0.0	-729.4592229352123
7483000	-17895.335686158996	-700.8442667549215	-17194.491419404076	1411.8640651789942	-160.4790283187442	7865.04642982531	174.64977638128948	4.887525941666122E-7	4.887525941666124E-7	-17194.491419404076	0.0	-706.8560716276543
7484000	-17916.150490533277	-722.3712522314253	-17193.779238301853	1442.3340183544385	-190.9489814941885	8762.953224974279	235.06694172928673	4.054465173169221E-7	4.05446517316922E-7	-17193.779238301853	0.0	-728.2337466069032
7485000	-17921.352302048177	-723.0363442910749	-17198.315957757102	1438.996543455236	-187.61150659498594	8632.98653332971	188.04877066244998	4.213726513783462E-7	4.213726513783467E-7	-17198.315957757102	0.0	-729.0951873088544
7486000	-17923.947058844402	-724.6492094774733	-17199.29784936693	1475.2151452129217	-223.8301083526717	8698.423635158579	230.0183310336428	4.260056746812376E-7	4.260056746812375E-7	-17199.29784936693	0.0	-730.5048350842276
7487000	-17920.872433378834	-722.2456424840644	-17198.62679089477	1419.7425871137284	-168.3575502534784	8747.643067862753	255.56329107887476	4.521537597599641E-7	4.521537597599643E-7	-17198.62679089477	0.0	-727.9687437268338
7488000	-17901.129805881927	-706.6238387855973	-17194.50596709633	1299.5632273241642	-48.178190463914234	7851.052631926034	210.8340780930101	4.927779198191221E-7	4.92777919819122E-7	-17194.50596709633	0.0	-712.4423386160739
7489000	-17905.27503903124	-708.271707253787	-17197.003331777454	1418.4382434865738	-167.0532066263238	7979.797627000683	251.80218257487823	4.676553548373528E-7	4.676553548373523E-7	-17197.003331777454	0.0	-713.9470680081714
7490000	-17899.696294158937	-712.1689392475125	-17187.527354911424	1487.6690505296642	-236.2840136694142	8235.939172171533	219.29108088822704	4.615705021397411E-7	4.615705021397412E-7	-17187.527354911424	0.0	-718.0048197091577
7491000	-17902.339355929344	-708.8467255251268	-17193.492630404216	1361.3987716795937	-110.01373481934365	7994.015298097705	206.20760447054738	4.346530992093369E-7	4.3465309920933706E-7	-17193.492630404216	0.0	-714.7595855337137
7492000	-17893.57109615827	-700.1694828775381	-17193.40161328073	1327.0976421994633	-75.71260533921327	7700.219270786608	220.57856317673918	4.2510132094493967E-7	4.2510132094493967E-7	-17193.40161328073	0.0	-706.0075618234127
7493000	-17894.602801614725	-690.7668656454299	-17203.835935969295	1327.657914702086	-76.2728778418359	7306.57420713903	195.16025338686453	4.223915681519736E-7	4.2239156815197347E-7	-17203.835935969295	0.0	-696.7045248662257
7494000	-17889.51404402918	-691.3255783169006	-17198.18846571228	1288.8769827116103	-37.49194585136024	7231.861160794651	185.97876978582033	5.218166199159904E-7	5.218166199159906E-7	-17198.18846571228	0.0	-697.1999078011863
7495000	-17891.711416982587	-695.6311392839738	-17196.080277698613	1268.4145084975203	-17.029471637270262	7300.402753047589	189.02997320610052	4.864572729926562E-7	4.864572729926558E-7	-17196.080277698613	0.0	-701.5292181970369
7496000	-17887.54601193779	-693.1499204513299	-17194.39609148646	1333.6372922933062	-82.25225543305623	7305.501163507043	189.55750972441484	4.4841153453695185E-7	4.4841153453695196E-7	-17194.39609148646	0.0	-699.0865558523967
7497000	-17908.08384564296	-704.162383448023	-17203.921462194936	1282.347600881645	-30.962564021394883	7522.214439819136	202.00777815494624	5.949186636896567E-7	5.949186636896569E-7	-17203.921462194936	0.0	-709.9074656906699
7498000	-17896.881033404457	-696.7911616414793	-17200.08987176298	1340.0569503486645	-88.67191348841448	7600.220966133626	170.489629464589	4.569580003943222E-7	4.569580003943222E-7	-17200.08987176298	0.0	-702.8439527229089
7499000	-17885.316316761193	-683.6640106553951	-17201.652306105796	1341.7810956007152	-90.39605874046515	7249.408130676988	176.95813632696624	4.3391737401510483E-7	4.3391737401510446E-7	-17201.652306105796	0.0	-689.6821302870661
7500000	-17897.872471708808	-702.7345977960368	-17195.137873912772	1367.0479209080513	-115.6628840478013	7820.9893442231105	227.0554164092413	3.49153999961019E-7	3.4915399996101905E-7	-17195.137873912772	0.0	-708.6504675563617
7501000	-17910.13148721468	-710.792302586853	-17199.33918462783	1436.358275779151	-184.97323891890096	8098.882506741887	230.31004492940255	5.143535695135087E-7	5.143535695135086E-7	-17199.33918462783	0.0	-716.5162636814987
7502000	-17917.765622440646	-717.7414119726244	-17200.024210468022	1333.5995317726886	-82.21449491243857	8193.266904928234	249.7529103913745	6.175495873174825E-7	6.17549587317483E-7	-17200.024210468022	0.0	-723.2978024379964
7503000	-17929.879956411678	-729.2675648923884	-17200.61239151929	1351.2803083209665	-99.89527146071646	8815.20124194075	270.412060879399	3.994429546102795E-7	3.994429546102792E-7	-17200.61239151929	0.0	-735.0004457314068
7504000	-17931.105953055234	-729.1851525748634	-17201.92080048037	1693.5420618365356	-442.1570249762856	9475.07699825036	284.5118132949221	3.8337453050945315E-7	3.8337453050945304E-7	-17201.92080048037	0.0	-734.9237171508042
7505000	-17918.080340661552	-721.4325525864161	-17196.647788075137	1288.8786831169984	-37.493646256748434	8284.908804205248	271.87306599557076	4.6715137282944563E-7	4.671513728294459E-7	-17196.647788075137	0.0	-727.0503837564626
7506000	-17911.629891557623	-720.1279463103215	-17191.501945247303	1627.4738244549571	-376.0887875947071	8748.88945378051	231.24197700520082	4.817096306191284E-7	4.817096306191289E-7	-17191.501945247303	0.0	-725.9192054524701
7507000	-17923.18560574492	-728.53161746629	-17194.653988278627	1469.7433120373637	-218.35827517711368	8786.819530361296	265.6364894740969	4.173388499522124E-7	4.173388499522127E-7	-17194.653988278627	0.0	-734.2586443751533
7508000	-17926.478643138267	-727.7113505994664	-17198.7672925388	1603.3625076295955	-351.9774707693455	9087.928332505575	256.33859311246636	4.911142910705955E-7	4.911142910705958E-7	-17198.7672925388	0.0	-733.4086688547424
7509000	-17931.99134906359	-735.8882160834934	-17196.103132980097	1448.8701308492093	-197.4850939889593	8861.47075328419	326.4639552915919	4.3258029913609834E-7	4.3258029913609845E-7	-17196.103132980097	0.0	-741.3951812446222
7510000	-17926.866481442274	-732.2236661744868	-17194.642815267787	1390.7682294415345	-139.38319258128445	8840.248926625245	267.32720126488	4.211851538425033E-7	4.211851538425034E-7	-17194.642815267787	0.0	-737.9427362784207
7511000	-17940.680551657188	-741.4324482329711	-17199.248103424216	1380.4807714199198	-129.09573455966984	9316.67171476384	306.56858579041455	4.926839565212056E-7	4.926839565212055E-7	-17199.248103424216	0.0	-746.9615309451231
7512000	-17940.770727541316	-748.2001469447578	-17192.57058059656	1483.1460285339444	-231.76099167369443	9630.952573540668	322.6844062691517	4.324428805361674E-7	4.3244288053616714E-7	-17192.57058059656	0.0	-753.7602188920739
7513000	-17953.33597539364	-763.1453183146816	-17190.190657078958	1443.6293645971325	-192.2443277368825	10095.72970234232	433.1742913458765	3.428039032268978E-7	3.428039032268977E-7	-17190.190657078958	0.0	-768.5513398866043
7514000	-17936.28252257075	-741.0349177564267	-17195.24760481432	1472.822626493322	-221.4375896330721	9446.640573545765	285.782252955127	4.1770748238537344E-7	4.177074823853736E-7	-17195.24760481432	0.0	-746.7243261708851
7515000	-17942.161792020666	-745.7074198572847	-17196.45437216338	1607.5137256997912	-356.12868883954116	9835.991829656683	277.6878402651837	4.7674091199628E-7	4.767409119962802E-7	-17196.45437216338	0.0	-751.378916202475
7516000	-17936.7025033336	-745.8590727405076	-17190.843430593093	1517.3710101808613	-265.98597332061127	9494.84450464408	251.1872477359161	4.10653648775551E-7	4.1065364877555103E-7	-17190.843430593093	0.0	-751.6886200011277
7517000	-17938.395196748144	-746.1250010762295	-17192.270195671914	1749.408179440859	-498.0231425806089	9997.600947726001	231.60724539817468	3.6541409000200657E-7	3.6541409000200646E-7	-17192.270195671914	0.0	-752.1201073753638
7518000	-17938.765000705993	-744.5992514436845	-17194.16574926231	1448.4555298502883	-197.07049299003825	9468.139248184718	358.33097982256993	3.2485405011484123E-7	3.248540501148414E-7	-17194.16574926231	0.0	-750.1901424083642
7519000	-17946.35233811542	-747.6691792127482	-17198.68315890267	1495.23490363954	-243.8498667792901	9610.58890593182	280.37252733267485	4.173431131377028E-7	4.1734311313770285E-7	-17198.68315890267	0.0	-753.3866731434899
7520000	-17925.95299982118	-732.5739976728785	-17193.3790021483	1396.1296431902254	-144.74460632997534	8946.301176736559	281.85745672041935	4.352624757074061E-7	4.352624757074063E-7	-17193.3790021483	0.0	-738.2294932926944
7521000	-17924.151127981575	-728.7064215941227	-17195.44470638745	1392.9430646494664	-141.55802778921634	8737.024073433486	267.18170772231366	4.5363433247038954E-7	4.5363433247038933E-7	-17195.44470638745	0.0	-734.382813914013
7522000	-17929.049520159933	-735.2965088857162	-17193.753011274217	1267.1935651021433	-15.808528241893328	8639.682997228183	251.9898913999442	4.845983434614516E-7	4.845983434614518E-7	-17193.753011274217	0.0	-740.9926015024802
7523000	-17912.986535853102	-712.3336432632706	-17200.65289258983	1391.2508311640654	-139.8657943038154	8247.067094189782	219.10069769295578	4.3546468261670584E-7	4.354646826167057E-7	-17200.65289258983	0.0	-718.2003881091986
7524000	-17917.427152626125	-718.2345834186327	-17199.19256920749	1474.298305420732	-222.91326856048204	8535.48944122027	244.51172954432795	4.01988776146783E-7	4.0198877614678316E-7	-17199.19256920749	0.0	-724.0489388471674
7525000	-17912.719304196984	-716.6891732540499	-17196.030130942934	1621.4582814057164	-370.0732445454664	8701.28743429859	236.78399884125778	3.5879647863644647E-7	3.587964786364464E-7	-17196.030130942934	0.0	-722.6024063894482
7526000	-17905.143683246486	-709.1978271620583	-17195.94585608443	1610.4000845343041	-359.01504767405413	8451.776969541192	217.87029639360622	3.5818616953159346E-7	3.5818616953159325E-7	-17195.94585608443	0.0	-715.1807074692658
7527000	-17896.812843471773	-697.8089822153202	-17199.003861256453	1256.371757199489	-4.9867203392389	7442.293192559732	198.72393683030268	4.997811193875819E-7	4.997811193875821E-7	-17199.003861256453	0.0	-703.6529960956615
7528000	-17893.020867282692	-695.8259235466695	-17197.194943736024	1260.8633211856684	-9.478284325418372	7460.229988951846	214.5817939368128	4.7128359293771294E-7	4.712835929377129E-7	-17197.194943736024	0.0	-701.6239253995234
7529000	-17890.447328826296	-690.574633235086	-17199.87269559121	1291.6977017354025	-40.31266487515245	7326.493854432722	190.84316020208357	4.969654820664684E-7	4.969654820664685E-7	-17199.87269559121	0.0	-696.454174146733
7530000	-17907.01488920265	-705.0691826204902	-17201.94570658216	1462.8136796481465	-211.42864278789648	8060.177041960874	230.31113985545693	5.900398001119837E-7	5.900398001119837E-7	-17201.94570658216	0.0	-710.7215139982414
7531000	-17903.775125678767	-703.3631317551273	-17200.41199392364	1357.6509349413445	-106.26589808109452	7711.181378207649	220.30400688034032	4.3079163488846853E-7	4.3079163488846827E-7	-17200.41199392364	0.0	-709.196470453367
7532000	-17910.601898008725	-711.4620808115108	-17199.139817197214	1446.472202495646	-195.08716563539588	8242.641788997218	214.31222902679613	4.2284380099165616E-7	4.2284380099165627E-7	-17199.139817197214	0.0	-717.3654661367096
7533000	-17908.03461690162	-708.038357956587	-17199.996258945033	1506.8392534748455	-255.45421661459545	8161.875545982831	274.7443072279159	4.4757044402625347E-7	4.475704440262536E-7	-17199.996258945033	0.0	-713.6598297075028
7534000	-17910.987376175955	-705.4515584553452	-17205.53581772061	1323.4869713185813	-72.10193445833124	7793.788256358648	246.26708351483427	4.801833998263145E-7	4.801833998263145E-7	-17205.53581772061	0.0	-711.1241244328929
7535000	-17898.789949461687	-690.8922545581038	-17207.897694903582	1311.7865048940473	-60.4014680337973	7347.143440658734	199.87869894831675	4.700704428465394E-7	4.7007044284653896E-7	-17207.897694903582	0.0	-696.7549503350334
7536000	-17893.384402124582	-689.874692262323	-17203.50970986226	1296.3788545779528	-44.99381771770277	7201.657449211163	187.9501391371988	4.591575257783563E-7	4.591575257783562E-7	-17203.50970986226	0.0	-695.8008133999638
7537000	-17888.044228580216	-683.384434267287	-17204.65979431293	1294.994151080341	-43.60911422009099	7185.278517500354	183.33772901323115	5.161838131653998E-7	5.161838131653998E-7	-17204.65979431293	0.0	-689.2753266688724
7538000	-17888.644431818047	-694.0386548947198	-17194.605776923327	1294.2128921431142	-42.82785528286422	7495.368209686241	192.28955278132085	4.917823097181823E-7	4.917823097181823E-7	-17194.605776923327	0.0	-699.9272366464054
7539000	-17889.297987582475	-691.0476681341006	-17198.250319448372	1276.7704330047723	-25.385396144522247	7339.964975184657	186.43566336006378	4.815949459543893E-7	4.815949459543893E-7	-17198.250319448372	0.0	-696.9673079837172
7540000	-17895.956691445484	-699.4240403092631	-17196.532651136222	1630.363816657756	-378.9787797975059	8083.408594404831	229.9866455133989	4.684312234329286E-7	4.6843122343292877E-7	-17196.532651136222	0.0	-705.1955903341114
7541000	-17895.206228961506	-698.4172497253741	-17196.78897923613	1406.5608310094296	-155.17579414917964	7760.304775664625	217.39717018917617	4.382339444102739E-7	4.3823394441027405E-7	-17196.78897923613	0.0	-704.258402914057
7542000	-17906.384431495004	-712.7978755745285	-17193.586555920476	1629.63291448671	-378.24787762645997	8692.152826130809	230.1261827632053	3.5167032035889355E-7	3.5167032035889386E-7	-17193.586555920476	0.0	-718.7491998871119
7543000	-17903.643279708795	-706.5662993827875	-17197.07698032601	1630.069020492533	-378.6839836322829	8498.948662554672	247.4712896551597	3.2447837672720123E-7	3.244783767272009E-7	-17197.07698032601	0.0	-712.4742544842991
7544000	-17922.522773393343	-727.0439896238498	-17195.478783769493	1467.92643862723	-216.54140176698002	8949.086757026575	254.9966418886281	4.767776994485529E-7	4.767776994485531E-7	-17195.478783769493	0.0	-732.753868710593
7545000	-17911.046446451208	-717.7741795970327	-17193.272266854176	1511.7116780264269	-260.32664116617684	8739.604481980463	256.9260701790402	4.6841513252488597E-7	4.6841513252488565E-7	-17193.272266854176	0.0	-723.4736980686633
7546000	-17922.60947661761	-726.5165207928931	-17196.092955824715	1438.9333301328643	-187.54829327261427	8862.548387877796	256.45037683523196	5.093716791450867E-7	5.093716791450868E-7	-17196.092955824715	0.0	-732.1825450871179
7547000	-17941.29874942785	-734.4329897877329	-17206.865759640117	1423.5249736264732	-172.13993676622317	8998.97354662992	284.155209031969	5.249708544174056E-7	5.24970854417406E-7	-17206.865759640117	0.0	-739.9887744917983
7548000	-17924.312509740597	-729.8407919033739	-17194.471717837223	1449.4324145276453	-198.04737766739527	8918.165612397102	255.89156593926796	3.990559571391135E-7	3.990559571391134E-7	-17194.471717837223	0.0	-735.6351192001592
7549000	-17935.672515734208	-737.3139186193035	-17198.358597114904	1658.6166484207317	-407.2316115604817	9758.044747772488	283.18836504901805	3.927733216444249E-7	3.9277332164442517E-7	-17198.358597114904	0.0	-743.0595489532876
7550000	-17946.17055741876	-745.0510755165182	-17201.119481902242	1451.715411948859	-200.3303750886089	9452.54124742437	258.99206586046967	3.679336692937409E-7	3.6793366929374124E-7	-17201.119481902242	0.0	-750.9031362683901
7551000	-17928.53204423386	-729.7639612135475	-17198.768083020313	1520.2983492254527	-268.9133123652027	9144.681768709548	278.9511554959721	3.460084368687072E-7	3.4600843686870715E-7	-17198.768083020313	0.0	-735.5562606570014
7552000	-17941.302265331386	-744.9893175624376	-17196.312947768947	1368.6413180063305	-117.25628114608048	9360.771031654664	336.74136283239596	4.2525164164094046E-7	4.252516416409402E-7	-17196.312947768947	0.0	-750.5010906131785
7553000	-17941.296237565457	-746.8945903206811	-17194.401647244777	1484.2759710391533	-232.8909341789033	9517.102751213395	362.4271616928809	3.2939800471503163E-7	3.293980047150315E-7	-17194.401647244777	0.0	-752.4696893548482
7554000	-17935.833318169618	-735.286931180211	-17200.54638698941	1470.2799678960353	-218.89493103578525	9124.13576756487	298.7979469348639	4.804026136013295E-7	4.804026136013296E-7	-17200.54638698941	0.0	-740.844075281351
7555000	-17928.787053326934	-729.6579184295946	-17199.12913489734	1456.4345323749592	-205.04949551470918	8856.933383333688	278.7672098216314	4.785131343928202E-7	4.785131343928202E-7	-17199.12913489734	0.0	-735.2717072884657
7556000	-17940.05783865884	-741.8972664466113	-17198.160572212226	1509.6390087297864	-258.2539718695364	9308.49812789484	251.7398619846023	3.363579701295507E-7	3.363579701295508E-7	-17198.160572212226	0.0	-747.8152607034993
7557000	-17931.65332832715	-733.9645704571786	-17197.68875786997	1321.9778275623596	-70.5927907021096	8556.649200550617	235.3028336580171	3.5167436924571763E-7	3.51674369245718E-7	-17197.68875786997	0.0	-739.8858350820689
7558000	-17936.370105846265	-742.8679055879569	-17193.502200258306	1349.8565770145638	-98.47154015431374	8897.64199779779	351.7541972709513	4.5504733855193325E-7	4.5504733855193346E-7	-17193.502200258306	0.0	-748.2767621478604
7559000	-17937.84137382164	-741.5471636842606	-17196.29421013738	1325.2583436860232	-73.87330682577317	9053.810980758593	304.25226913601455	5.11454413126855E-7	5.114544131268552E-7	-17196.29421013738	0.0	-747.0507851549575
7560000	-17923.324499404865	-724.3928254225466	-17198.93167398232	1327.0168482395707	-75.63181137932065	8391.103370547069	230.5400645776253	4.2778047158290896E-7	4.2778047158290917E-7	-17198.93167398232	0.0	-730.2262377616006
7561000	-17933.010099924493	-743.14003193558	-17189.87006798891	1326.7395154292271	-75.35447856897713	8977.038661775854	316.14003085038945	4.4982027481253094E-7	4.498202748125307E-7	-17189.87006798891	0.0	-748.66586521752
7562000	-17940.350632673337	-746.4170159539939	-17193.933616719343	1351.2805355282185	-99.89549866796847	9328.105458736149	267.34326866586605	3.430065096670591E-7	3.430065096670591E-7	-17193.933616719343	0.0	-752.2660697398296
7563000	-17930.839219792826	-734.2211826686372	-17196.61803712419	1395.959206079046	-144.574169218796	8764.549539176824	297.91118953261446	3.4643431792105346E-7	3.464343179210532E-7	-17196.61803712419	0.0	-739.9260074635237
7564000	-17939.898419329296	-735.9145502191142	-17203.983869110183	1577.4915550087035	-326.10651814845346	9214.908547758143	291.79216255250367	4.290786054103703E-7	4.290786054103701E-7	-17203.983869110183	0.0	-741.5572914049251
7565000	-17945.79170520785	-746.7150064860678	-17199.07669872178	1445.895258752277	-194.51022189202695	9158.217579827471	317.01177740349664	3.802628499602418E-7	3.80262849960242E-7	-17199.07669872178	0.0	-752.3326250695089
7566000	-17945.15992269555	-751.8258420733903	-17193.33408062216	1444.2992258212712	-192.91418896102118	9424.007575032385	294.6489090214523	3.901347113031903E-7	3.9013471130319063E-7	-17193.33408062216	0.0	-757.5179107161298
7567000	-17938.133824038177	-739.2557075971957	-17198.87811644098	1444.0756490559045	-192.69061219565447	9064.704300008529	326.39061918918276	4.1102995388712787E-7	4.110299538871277E-7	-17198.87811644098	0.0	-744.7998935304901
7568000	-17939.023405435957	-739.0655457761301	-17199.957859659826	1544.9528101059288	-293.56777324567884	9538.026519924602	279.94858185557973	4.56771841366765E-7	4.567718413667647E-7	-17199.957859659826	0.0	-744.7352800327291
7569000	-17940.852358854718	-735.3770506625372	-17205.47530819218	1499.0597196776816	-247.67468281743163	9264.054271226229	280.7546383034434	3.531000580068163E-7	3.5310005800681634E-7	-17205.47530819218	0.0	-741.1591391808352
7570000	-17929.679208812187	-727.7488132146499	-17201.930395597537	1465.0600656066572	-213.67502874640718	8621.771479835796	251.25193542904032	4.987008821855029E-7	4.98700882185503E-7	-17201.930395597537	0.0	-733.4323450271847
