# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:55:43 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7614000	-17845.194794750307	-537.4178510180509	-17307.776943732257	1427.5578577053218	-470.81958064894184	7484.464689468589	313.30979700908466	6.367346861835799E-7	6.367346861835792E-7	-17307.776943732257	0.0	-542.6872767639486
7615000	-17848.754861501497	-544.9408202784125	-17303.814041223082	1406.0517341160503	-449.3134570596703	7796.40301268416	371.6724185274224	5.370215836666453E-7	5.370215836666452E-7	-17303.814041223082	0.0	-550.1455782799868
7616000	-17842.987279478373	-542.2613320805045	-17300.72594739787	1179.9108906843526	-223.17261362797262	7151.474278197401	368.6871032892549	6.886017981209426E-7	6.886017981209419E-7	-17300.72594739787	0.0	-547.3059325347702
7617000	-17865.042878878154	-563.9510658701448	-17301.09181300801	1331.3255687977685	-374.5872917413885	8279.224899225352	510.1719658696073	6.255193823721208E-7	6.255193823721209E-7	-17301.09181300801	0.0	-568.7918683308758
7618000	-17875.8840034107	-571.6033948556764	-17304.280608555026	1340.3140978190627	-383.5758207626827	8956.174966161081	549.5058386779319	5.31760318974941E-7	5.317603189749409E-7	-17304.280608555026	0.0	-576.490833720625
7619000	-17870.21832940429	-571.2823564508265	-17298.935972953466	1197.8621058574856	-241.12382880110567	8747.814485667112	493.8739647203916	5.170538050507525E-7	5.170538050507524E-7	-17298.935972953466	0.0	-576.279027100293
7620000	-17868.984343011034	-561.9035062598147	-17307.080836751218	1281.6868301816228	-324.9485531252428	8485.318357596656	491.6861168755658	5.762080712924311E-7	5.762080712924306E-7	-17307.080836751218	0.0	-566.8348563207097
7621000	-17871.06355283799	-557.079714388004	-17313.983838449985	1367.6480451422206	-410.9097680858406	8478.62057379805	413.08940331173795	4.912534045346311E-7	4.91253404534631E-7	-17313.983838449985	0.0	-562.2653246468268
7622000	-17862.4248112212	-555.3546418373708	-17307.07016938383	1242.4572601916464	-285.7189831352664	7876.514185516014	449.95036123042286	5.195785562581771E-7	5.19578556258177E-7	-17307.07016938383	0.0	-560.3899914310095
7623000	-17859.49199282749	-556.953648127666	-17302.538344699824	1421.8456200710518	-465.10734301467187	8447.132312498436	381.864840479717	5.778665872570558E-7	5.77866587257055E-7	-17302.538344699824	0.0	-562.1340876960975
7624000	-17855.70037817596	-554.8086730318222	-17300.89170514414	1339.4273185150646	-382.68904145868464	7840.729582392454	398.2289366631149	5.462454478898687E-7	5.462454478898686E-7	-17300.89170514414	0.0	-559.9386403643826
7625000	-17851.146800401963	-553.6640024077914	-17297.482797994173	1041.1451759731572	-84.40689891677721	7326.514172295947	378.36281718596604	5.135967075833385E-7	5.135967075833388E-7	-17297.482797994173	0.0	-558.8425623324837
7626000	-17849.759061587043	-545.632539414705	-17304.126522172337	1059.602524829846	-102.8642477734661	6761.482436608651	419.18109440739505	8.393310453567739E-7	8.393310453567742E-7	-17304.126522172337	0.0	-550.4210253555539
7627000	-17838.963331148476	-537.9748818994806	-17300.988449248995	1368.4556443205868	-411.7173672642068	7268.607696611521	278.24810498690283	6.162960338032877E-7	6.162960338032878E-7	-17300.988449248995	0.0	-543.3649533893832
7628000	-17848.230763653344	-546.6497100294778	-17301.581053623868	1312.4209193851295	-355.6826423287496	7727.817975713304	393.0445377585437	6.392091032638694E-7	6.392091032638693E-7	-17301.581053623868	0.0	-551.7062904732331
7629000	-17863.729252932113	-560.8041609713188	-17302.925091960795	1135.6597253583168	-178.92144830193683	7806.5661673240475	481.7601481902722	4.753062336707505E-7	4.7530623367075E-7	-17302.925091960795	0.0	-565.8116526530322
7630000	-17840.9719497028	-544.3469358982993	-17296.625013804503	1064.3678594108167	-107.6295823544367	6897.209103415528	341.2666887262582	6.935121469582582E-7	6.935121469582583E-7	-17296.625013804503	0.0	-549.4473080135465
7631000	-17841.98021276079	-539.0434844989229	-17302.93672826187	1030.7741524543371	-74.03587539795717	6462.722338944542	350.7998052039182	6.981803494700184E-7	6.981803494700189E-7	-17302.93672826187	0.0	-544.0806888600273
7632000	-17838.49284221811	-542.7619649280192	-17295.73087729009	1234.7934147981418	-278.0551377417619	7093.371912886825	359.4083460860494	5.272144168187476E-7	5.27214416818747E-7	-17295.73087729009	0.0	-547.9626883616816
7633000	-17850.87739034255	-555.1234035695286	-17295.753986773023	1201.789895621252	-245.05161856487211	7548.86577669656	386.52242250244115	4.876566713500586E-7	4.876566713500582E-7	-17295.753986773023	0.0	-560.3215709031344
7634000	-17858.099273839915	-548.7076158298829	-17309.39165801003	1401.533190634108	-444.79491357772804	7906.073876401366	344.57413551369814	4.6759766890317343E-7	4.675976689031732E-7	-17309.39165801003	0.0	-554.0647668509034
7635000	-17852.004923901895	-545.69857863453	-17306.306345267367	1248.6765771579808	-291.9383001016008	7384.469711016068	406.6082063815527	6.640650195853187E-7	6.640650195853183E-7	-17306.306345267367	0.0	-550.679469918348
7636000	-17842.07698893347	-544.5559171896231	-17297.521071743846	1159.6592815216247	-202.92100446524478	7170.333642613303	370.7764821347853	7.445619473000597E-7	7.445619473000595E-7	-17297.521071743846	0.0	-549.5567027057891
7637000	-17855.071289958276	-549.774458757771	-17305.296831200503	1520.4577006432778	-563.7194235868978	8177.099530412687	475.0247953874067	6.496403856690747E-7	6.496403856690748E-7	-17305.296831200503	0.0	-554.6613844703058
7638000	-17836.283127691906	-535.9837340701464	-17300.29939362176	1229.2216036384784	-272.48332658209847	6975.480533420659	353.9118182492263	6.257418900735182E-7	6.257418900735185E-7	-17300.29939362176	0.0	-541.10519867827
7639000	-17839.28338400295	-538.5784837354386	-17300.704900267512	1201.957147575027	-245.218870518647	7162.432992557126	324.84430848032076	6.884495750811891E-7	6.884495750811887E-7	-17300.704900267512	0.0	-543.7505561848217
7640000	-17835.05629645238	-534.7912418632069	-17300.265054589174	1100.2359993774899	-143.4977223211099	6554.616161136546	304.7560779656122	7.801470157547573E-7	7.801470157547569E-7	-17300.265054589174	0.0	-539.9201057893473
7641000	-17835.183915632348	-539.0370759923203	-17296.146839640027	1295.358427297577	-338.62015024119705	7223.3905144836	324.4749112228734	6.657935777345437E-7	6.657935777345436E-7	-17296.146839640027	0.0	-544.2313764843175
7642000	-17846.166020604993	-545.623125242879	-17300.542895362112	1506.7026448987501	-549.9643678423702	8180.779262750584	367.0014825897318	5.221402393139548E-7	5.221402393139548E-7	-17300.542895362112	0.0	-550.878559056578
7643000	-17833.39025762026	-528.7575155802921	-17304.63274203997	1311.376147163199	-354.63787010681904	6985.971664499798	311.6133445917222	5.527829551022423E-7	5.527829551022425E-7	-17304.63274203997	0.0	-534.0695056562239
7644000	-17837.273163989357	-538.434967048749	-17298.838196940607	1225.0961662556792	-268.3578891992993	6993.132394438473	345.6600291112326	5.52650485782583E-7	5.52650485782583E-7	-17298.838196940607	0.0	-543.6438935946946
7645000	-17835.917794254194	-539.9065470452114	-17296.011247208982	1092.9687215166045	-136.2304444602246	6691.45505056217	297.93143984044247	8.148565340727027E-7	8.148565340727025E-7	-17296.011247208982	0.0	-545.0462863324578
7646000	-17842.078536709254	-538.7681316033281	-17303.310405105927	1257.3918586022405	-300.65358154586056	6984.553336060428	377.85948079988486	5.900321481127886E-7	5.900321481127883E-7	-17303.310405105927	0.0	-543.8543957351602
7647000	-17842.373301813248	-536.4794564197874	-17305.89384539346	1573.8382191573999	-617.0999421010199	7736.562249816131	304.378815828892	4.512658568957833E-7	4.5126585689578323E-7	-17305.89384539346	0.0	-541.9677881511826
7648000	-17842.99515325171	-540.449120737922	-17302.54603251379	1243.9061642755407	-287.1678872191608	6968.411242872712	323.1539735127977	6.940598930860279E-7	6.940598930860282E-7	-17302.54603251379	0.0	-545.6087154496554
7649000	-17830.238362702792	-536.9116776832876	-17293.326685019503	1071.1750069188995	-114.43672986251954	6561.342386035389	345.24562822474917	6.004105702366006E-7	6.004105702366001E-7	-17293.326685019503	0.0	-542.0484184239972
7650000	-17840.867717217596	-539.563929335777	-17301.303787881818	1415.0275711565268	-458.2892941001469	7140.542192903438	411.5562838889686	6.779670430733413E-7	6.779670430733409E-7	-17301.303787881818	0.0	-544.5056331269776
7651000	-17832.51411050955	-533.8590474728992	-17298.65506303665	1204.8003103550272	-248.0620332986473	6686.941693757684	306.30763785300337	7.382210999601435E-7	7.382210999601434E-7	-17298.65506303665	0.0	-539.0206233223713
7652000	-17826.788930997285	-526.4597789508509	-17300.329152046434	1238.5926922451142	-281.85441518873427	6478.499570030281	294.42547976746704	6.750090859988902E-7	6.750090859988912E-7	-17300.329152046434	0.0	-531.6904069806935
7653000	-17822.564553707627	-515.2263907984934	-17307.338162909135	1038.0632158737021	-81.32493881732216	5901.363253632737	242.69212501225124	5.932700997107842E-7	5.93270099710784E-7	-17307.338162909135	0.0	-520.6690084507582
7654000	-17819.56263391046	-518.2319837135949	-17301.330650196865	1224.3544571043813	-267.6161800480013	6388.939659527854	220.40521426179455	8.74470371193965E-7	8.744703711939654E-7	-17301.330650196865	0.0	-523.6145496070919
7655000	-17815.766702985435	-521.9743745422495	-17293.792328443185	1068.4397687281491	-111.70149167176919	5922.870213105467	273.15024329028637	7.236551898687504E-7	7.236551898687504E-7	-17293.792328443185	0.0	-527.2004651274286
7656000	-17816.929083895997	-517.5039737376991	-17299.4251101583	1131.5989556471693	-174.86067859078935	5930.202778985562	217.10648472337434	8.559683312616674E-7	8.559683312616678E-7	-17299.4251101583	0.0	-522.8755678550824
7657000	-17819.51616723123	-514.0943424466785	-17305.421824784553	1110.415344029385	-153.67706697300514	5990.130903463584	270.2390483787013	8.224741582813913E-7	8.224741582813914E-7	-17305.421824784553	0.0	-519.272152503152
7658000	-17820.420587016422	-525.629941036857	-17294.790645979567	1056.9474368743747	-100.20915981799476	6245.310852930139	295.9828400569687	7.714416039660118E-7	7.714416039660121E-7	-17294.790645979567	0.0	-530.7697522500447
7659000	-17824.806146059203	-520.6421053166886	-17304.164040742515	1209.4505574345183	-252.7122803781383	6232.403614993624	286.5922590515627	6.257185579068339E-7	6.25718557906833E-7	-17304.164040742515	0.0	-525.9187213903954
7660000	-17834.32072467683	-533.855815142152	-17300.464909534676	1148.7704887144585	-192.0322116580785	6480.299502411502	267.2931951554624	7.145431783836023E-7	7.145431783836022E-7	-17300.464909534676	0.0	-539.1545457891094
7661000	-17823.938384545163	-519.6691732743093	-17304.269211270854	1114.086214173074	-157.34793711669408	5991.1785573236	301.70315887625793	8.142534870057789E-7	8.142534870057794E-7	-17304.269211270854	0.0	-524.7420051451094
7662000	-17815.93042330988	-518.7640598272112	-17297.16636348267	991.1858616620425	-34.44758460566254	5610.516924589525	230.03896718237576	8.348374843569533E-7	8.34837484356954E-7	-17297.16636348267	0.0	-524.0629757464789
7663000	-17825.150690402537	-529.0505139587732	-17296.100176443764	1124.9869165262212	-168.24863946984124	6342.721003415651	291.4524598632593	6.611408133250075E-7	6.611408133250076E-7	-17296.100176443764	0.0	-534.2912597419652
7664000	-17821.724679169904	-520.44340582166	-17301.281273348242	977.0640332072053	-20.325756150825327	5822.373953266581	241.9505297022853	7.015019982853341E-7	7.015019982853341E-7	-17301.281273348242	0.0	-525.7979759103052
7665000	-17816.152538765313	-509.5038381105225	-17306.64870065479	1001.2008266386207	-44.46254958224074	5609.952777615922	260.04693848657206	9.64770056097137E-7	9.647700560971374E-7	-17306.64870065479	0.0	-514.6070355201819
7666000	-17822.70140117204	-523.2603958066775	-17299.44100536536	1121.6629758407164	-164.92469878433644	6251.884026345436	209.6208542988631	8.049418191433735E-7	8.049418191433739E-7	-17299.44100536536	0.0	-528.7242650066723
7667000	-17829.249406268653	-529.0881782387484	-17300.161228029905	1039.1877257481508	-82.44944869177084	6340.303518850723	322.56457393153744	7.020588613862546E-7	7.020588613862544E-7	-17300.161228029905	0.0	-534.1970239382415
7668000	-17836.367262642943	-530.684217916206	-17305.68304472674	1138.0850966805888	-181.34681962420882	6624.478594054238	282.28802946087006	6.502187783783614E-7	6.502187783783615E-7	-17305.68304472674	0.0	-535.9868596289331
7669000	-17846.094413838906	-541.8908468455326	-17304.203566993372	1161.5004403026867	-204.76216324630673	7269.068637953712	359.8576865555254	5.961969794455018E-7	5.961969794455016E-7	-17304.203566993372	0.0	-547.0404785547131
7670000	-17838.973338318534	-541.4644539943455	-17297.50888432419	1025.1479746565778	-68.40969760019789	6464.486412217197	270.6256806966011	6.474406497393365E-7	6.474406497393358E-7	-17297.50888432419	0.0	-546.7993258436152
7671000	-17839.429322750395	-535.8673744039819	-17303.561948346414	1055.8671013983098	-99.12882434192989	6543.355136458802	293.9925152512321	5.410839357733048E-7	5.410839357733046E-7	-17303.561948346414	0.0	-541.2158630238023
7672000	-17840.297924779337	-539.5551406914857	-17300.74278408785	1155.2663862160427	-198.5281091596628	6832.243454494212	378.5158445458865	6.26850627773695E-7	6.268506277736955E-7	-17300.74278408785	0.0	-544.5982179826485
7673000	-17845.837587516107	-541.6925509043233	-17304.145036611782	1072.8169364208718	-116.07865936449184	6693.132448977383	392.95263653720065	6.850483078648111E-7	6.850483078648105E-7	-17304.145036611782	0.0	-546.6432186308738
7674000	-17855.236412158116	-554.6589556902525	-17300.577456467865	1080.5495157934486	-123.8112387370686	7530.020620419418	448.34297371367563	6.020498176133136E-7	6.020498176133137E-7	-17300.577456467865	0.0	-559.601288144342
7675000	-17855.5405544612	-552.3631033477664	-17303.177451113435	1085.1179732290411	-128.37969617266117	7564.974421131464	415.50195022591913	5.007906606706075E-7	5.007906606706077E-7	-17303.177451113435	0.0	-557.476643583925
7676000	-17844.395144295442	-541.8843053864068	-17302.510838909035	1468.6720359549251	-511.9337588985452	7552.158038792843	372.8825454462463	5.273580977693077E-7	5.273580977693079E-7	-17302.510838909035	0.0	-547.079181598859
7677000	-17858.817563154753	-553.9604092141849	-17304.857153940568	1322.6455776985442	-365.9073006421643	7710.117833449723	438.9300321950037	4.6230184042259533E-7	4.623018404225954E-7	-17304.857153940568	0.0	-559.0688081364918
7678000	-17858.67430443722	-561.2671948338905	-17297.40710960333	1168.0901914837484	-211.35191442736846	7842.930042580078	407.3702094919975	5.224371472771602E-7	5.224371472771603E-7	-17297.40710960333	0.0	-566.3970745383859
7679000	-17857.77893802897	-559.426358932302	-17298.352579096667	1266.5910174955925	-309.85274043921254	8133.04518868978	458.92957893086253	5.834344585025484E-7	5.834344585025487E-7	-17298.352579096667	0.0	-564.399364320418
7680000	-17857.333564690914	-560.4509597902259	-17296.88260490069	1116.0166670283613	-159.27838997198137	7838.909233490851	445.6390693694069	6.741661299253922E-7	6.74166129925392E-7	-17296.88260490069	0.0	-565.3621228813842
7681000	-17850.418082066197	-552.6925963910048	-17297.725485675193	1143.7394316117534	-187.00115455537343	7280.6888658313965	429.6130565521431	5.312717441255354E-7	5.312717441255354E-7	-17297.725485675193	0.0	-557.7239649630234
7682000	-17865.31966113332	-561.9910244277975	-17303.328636705523	1458.1208522711488	-501.38257521476885	8184.323386543262	470.2750237084681	4.93905616892182E-7	4.939056168921821E-7	-17303.328636705523	0.0	-567.0267481303348
7683000	-17878.258705533473	-564.0699892945156	-17314.188716238958	1350.3074646638652	-393.5691876074852	8182.2758949840945	364.5386031008955	5.800845025392964E-7	5.800845025392966E-7	-17314.188716238958	0.0	-569.2791543211475
7684000	-17860.477505845956	-560.5071471194149	-17299.970358726543	1188.5412236407237	-231.80294658434377	7901.368795092696	354.50126183008575	5.961474788782912E-7	5.961474788782912E-7	-17299.970358726543	0.0	-565.7131444106624
7685000	-17871.561097303726	-559.1914942040285	-17312.369603099698	1214.9162704502185	-258.1779933938385	7948.876798354839	491.54225275558383	6.083757386247472E-7	6.083757386247472E-7	-17312.369603099698	0.0	-564.0633749890496
7686000	-17862.4460905369	-555.0077714225056	-17307.438319114397	1379.2221549695523	-422.48387791317236	8051.520006475424	399.756681703007	5.502465226709884E-7	5.502465226709887E-7	-17307.438319114397	0.0	-560.1433778971134
7687000	-17876.81509363377	-574.353581565929	-17302.46151206784	1246.095029008838	-289.3567519524581	8670.393178356755	568.3904550372491	5.98987135462485E-7	5.989871354624851E-7	-17302.46151206784	0.0	-579.1310621325407
7688000	-17853.736600602228	-559.9990867596797	-17293.73751384255	1272.8353206314775	-316.0970435750976	7930.228302122584	438.8362433677284	6.076549211859111E-7	6.076549211859111E-7	-17293.73751384255	0.0	-564.9838245448851
7689000	-17865.524404081083	-563.3291219271927	-17302.19528215389	1033.3344785655813	-76.59620150920136	7521.033810245501	460.8114133160785	8.02319662288975E-7	8.023196622889745E-7	-17302.19528215389	0.0	-568.0983426380892
7690000	-17852.80003302639	-556.4898602246462	-17296.310172801743	1179.4796504580352	-222.7413734016552	7708.733585471854	425.0003884356832	6.367299632219667E-7	6.367299632219665E-7	-17296.310172801743	0.0	-561.4690115110939
7691000	-17870.236853545564	-570.7345265699348	-17299.50232697563	1134.6747985359723	-177.93652147959233	8078.106739852188	419.1248809241113	3.772724033188832E-7	3.7727240331888336E-7	-17299.50232697563	0.0	-576.0145506420354
7692000	-17857.36926109855	-563.5967810953581	-17293.77248000319	1069.9511740490882	-113.21289699270824	7532.275222283268	402.3545979655908	5.705802692762288E-7	5.705802692762285E-7	-17293.77248000319	0.0	-568.6745668041065
7693000	-17864.422518837444	-556.2092031704449	-17308.213315667	1084.5257536115494	-127.7874765551694	7353.76893356433	388.29886556608807	5.958235046321167E-7	5.958235046321169E-7	-17308.213315667	0.0	-561.2888261578399
7694000	-17851.860781874628	-554.3620126754806	-17297.49876919915	1135.0296133150357	-178.29133625865575	7352.196818594019	380.99302712986184	5.973052828954448E-7	5.973052828954446E-7	-17297.49876919915	0.0	-559.4592711166299
7695000	-17856.861079145354	-563.5192835634293	-17293.341795581924	1217.6663399187637	-260.92806286238374	7929.30652781781	307.55639990073365	5.904935636795657E-7	5.90493563679566E-7	-17293.341795581924	0.0	-568.8738919126821
7696000	-17852.01981613275	-555.4071484877106	-17296.61266764504	1256.551818864357	-299.8135418079771	8084.716727778819	368.1426045455119	5.262008603854297E-7	5.262008603854299E-7	-17296.61266764504	0.0	-560.6497157683837
7697000	-17876.37762382199	-568.1737355407612	-17308.20388828123	1183.7126483947077	-226.97437133832773	8247.455260044797	556.0628314823397	5.50019480655043E-7	5.500194806550427E-7	-17308.20388828123	0.0	-572.9914391018561
7698000	-17890.182107409586	-584.7287201387642	-17305.453387270823	1461.6652618822695	-504.9269848258896	9705.416536635741	611.2929002279404	3.4259784456622784E-7	3.425978445662278E-7	-17305.453387270823	0.0	-589.7710278967941
7699000	-17889.484366557714	-590.1711957592025	-17299.313170798512	1447.4793239461612	-490.7410468897813	9600.24499961972	533.0170362906156	4.323458467068934E-7	4.3234584670689314E-7	-17299.313170798512	0.0	-595.2279187514746
7700000	-17877.761452265902	-580.0055286872515	-17297.75592357865	1349.083239958866	-392.34496290248603	9089.084924696443	574.0799708043185	4.5401450401086013E-7	4.540145040108601E-7	-17297.75592357865	0.0	-584.9362515623841
7701000	-17865.111477928825	-564.8635595174536	-17300.247918411373	1346.04632827435	-389.30805121796993	8347.046322890163	404.7675548886874	5.804728014846808E-7	5.804728014846809E-7	-17300.247918411373	0.0	-569.9775793333761
7702000	-17860.556477563434	-562.128832202252	-17298.427645361182	1301.9934836881064	-345.2552066317264	8059.892617377367	447.4426140897037	4.250815306954613E-7	4.250815306954611E-7	-17298.427645361182	0.0	-567.2823130360241
7703000	-17861.458397763767	-565.0874996083509	-17296.370898155415	1233.5426600838832	-276.80438302750326	8531.837650761589	448.2265452359143	4.597731408647852E-7	4.5977314086478575E-7	-17296.370898155415	0.0	-570.2279595158521
7704000	-17846.773572195012	-550.5906982482555	-17296.182873946756	1104.584289539409	-147.84601248302897	7119.887665799227	421.55679252627743	6.340878100952364E-7	6.340878100952363E-7	-17296.182873946756	0.0	-555.5407269725977
7705000	-17839.919359283704	-540.6006041452373	-17299.318755138465	1005.5235364129516	-48.7852593565716	6645.57576121469	384.44698551481264	6.498938715582934E-7	6.498938715582938E-7	-17299.318755138465	0.0	-545.5961960704929
7706000	-17839.00243513793	-535.9242570203179	-17303.078178117612	1075.4644440938343	-118.72616703745439	6767.748866311679	344.8563836095148	6.686525941444579E-7	6.68652594144458E-7	-17303.078178117612	0.0	-541.023201252356
7707000	-17842.66793190017	-533.0874821019763	-17309.580449798195	1081.6026829848142	-124.86440592843428	6415.695541782137	300.98992782294937	8.513385625144566E-7	8.513385625144576E-7	-17309.580449798195	0.0	-538.1740577493127
7708000	-17825.269740847096	-530.5832818601297	-17294.686458986966	1177.0051202256934	-220.26684316931346	6346.269296993356	286.4625709777137	6.386475269225807E-7	6.386475269225803E-7	-17294.686458986966	0.0	-535.8590237740984
7709000	-17833.553697511205	-536.4196007229414	-17297.134096788264	1052.2316368772886	-95.49335982090861	6363.484627155027	314.7473136191177	7.703982673871836E-7	7.703982673871839E-7	-17297.134096788264	0.0	-541.5079080391191
7710000	-17838.639000656785	-537.7846423052418	-17300.854358351542	1054.9919873537312	-98.25371029735129	6459.896738557796	361.32040310115065	5.950118557264941E-7	5.950118557264941E-7	-17300.854358351542	0.0	-542.872695098223
7711000	-17831.853080776313	-530.5889118461571	-17301.264168930156	974.0804454308196	-17.342168374439666	6180.428672277174	295.33337047120034	7.207112313654612E-7	7.207112313654614E-7	-17301.264168930156	0.0	-535.7600729130295
7712000	-17839.45842089686	-532.7558152006297	-17306.702605696228	1027.1481100841495	-70.40983302776954	6223.701394310775	310.82843087739656	7.295676031698381E-7	7.29567603169838E-7	-17306.702605696228	0.0	-537.873135501526
7713000	-17844.622599883212	-541.2544998864611	-17303.36809999675	1197.9627038815208	-241.22442682514088	7021.504590786279	292.04481040992135	6.948818135612855E-7	6.948818135612851E-7	-17303.36809999675	0.0	-546.5184770076501
7714000	-17856.739403195257	-559.6275989769196	-17297.111804218337	1370.565433621518	-413.827156565138	7808.746033605642	379.88400454181664	5.884287042575933E-7	5.884287042575933E-7	-17297.111804218337	0.0	-564.7651780571271
7715000	-17864.392223709256	-558.2661554522401	-17306.126068257017	1133.196742434961	-176.45846537858097	7821.610782866164	416.6269975480567	5.854535162650456E-7	5.854535162650455E-7	-17306.126068257017	0.0	-563.3147824102653
7716000	-17854.08473780802	-556.2175450815176	-17297.867192726502	1038.5660216947865	-81.82774463840656	7448.4790379604965	376.84882027773244	5.324297448810839E-7	5.324297448810835E-7	-17297.867192726502	0.0	-561.3901602555651
7717000	-17843.045018593344	-547.0983333973358	-17295.94668519601	1237.831517466444	-281.093240410064	7492.251504768992	360.42521078551954	5.996672326419716E-7	5.996672326419717E-7	-17295.94668519601	0.0	-552.2584489114857
7718000	-17840.720563079656	-548.2275881969855	-17292.49297488267	1297.2462697741237	-340.5079927177437	7843.409647375572	322.6164513540388	6.668337274131578E-7	6.668337274131575E-7	-17292.49297488267	0.0	-553.4676058580264
7719000	-17816.57766472004	-515.6170821068636	-17300.960582613177	1088.6617217116136	-131.92344465523365	5983.794532042185	227.68898840268227	6.913363725459631E-7	6.913363725459625E-7	-17300.960582613177	0.0	-521.0533244991125
7720000	-17824.643224612228	-527.7866758451357	-17296.856548767093	1164.1581943823526	-207.41991732597262	6288.555162063548	236.5653445184524	5.919626318200801E-7	5.919626318200799E-7	-17296.856548767093	0.0	-533.287518317276
7721000	-17823.814653766352	-522.6151045589039	-17301.19954920745	1141.1974999013466	-184.4592228449667	6250.372860191176	235.1565528487693	6.758772460920579E-7	6.758772460920585E-7	-17301.19954920745	0.0	-528.0520890388135
7722000	-17825.80927589537	-530.7517014792028	-17295.05757441617	1302.7110295344523	-345.9727524780724	6990.3125710118775	287.0507771484152	6.248294547672406E-7	6.248294547672412E-7	-17295.05757441617	0.0	-536.0843434830889
7723000	-17812.570426436316	-511.0318782467472	-17301.53854818957	1193.156723543054	-236.41844648667416	6175.3172270158675	214.10667885317008	6.01337796074072E-7	6.013377960740719E-7	-17301.53854818957	0.0	-516.6155377303472
7724000	-17825.270859327688	-522.3024857567967	-17302.96837357089	1046.2531325749217	-89.51485551854171	6118.1693695131635	281.5102498980951	7.35632785075721E-7	7.356327850757212E-7	-17302.96837357089	0.0	-527.5062277213664
7725000	-17825.049016798483	-520.9595203417418	-17304.08949645674	977.1995415370637	-20.46126448068378	5912.487691324108	246.64775499626023	7.355049645637339E-7	7.355049645637344E-7	-17304.08949645674	0.0	-526.2786107581229
7726000	-17834.39198440344	-530.7158601162106	-17303.676124287227	996.6481824353866	-39.90990537900666	6158.953458511038	394.2724513727587	7.075027549242742E-7	7.075027549242746E-7	-17303.676124287227	0.0	-535.6056887567629
7727000	-17814.190738910816	-517.5630216365789	-17296.627717274238	987.4663473375339	-30.72807028115392	5757.881239344066	288.93640261136477	6.22834675103953E-7	6.228346751039527E-7	-17296.627717274238	0.0	-522.7945186658559
7728000	-17824.539857908323	-526.5980450090018	-17297.94181289932	1070.456535712851	-113.71825865647111	6366.332773813193	304.96523075373057	8.099487989906912E-7	8.099487989906909E-7	-17297.94181289932	0.0	-531.6928627311673
7729000	-17820.43422606829	-519.7303736135727	-17300.703852454717	1141.1219421130606	-184.38366505668068	6079.460935749759	279.5872743471853	6.982805247797035E-7	6.982805247797041E-7	-17300.703852454717	0.0	-524.9641071189943
7730000	-17818.758376279493	-515.5376564797365	-17303.220719799756	967.0504453250619	-10.312168268681944	5758.623250394781	243.1723000885235	6.791065246587249E-7	6.79106524658725E-7	-17303.220719799756	0.0	-520.8980813438383
7731000	-17836.740324104736	-534.0606584704215	-17302.679665634314	1162.836248845884	-206.09797178950407	6745.636315401439	308.5368955453371	6.701903415628612E-7	6.701903415628604E-7	-17302.679665634314	0.0	-539.2681088224477
7732000	-17838.934035843173	-535.9111124290935	-17303.02292341408	1211.7217834312273	-254.98350637484737	6755.328567931008	280.5799827560996	7.54594363924121E-7	7.545943639241211E-7	-17303.02292341408	0.0	-541.1543773196402
7733000	-17847.37651334292	-536.0186089356914	-17311.35790440723	1003.0590802424996	-46.32080318611963	6225.432682883424	280.70303490842554	7.356025029484E-7	7.356025029484003E-7	-17311.35790440723	0.0	-541.2338543375936
7734000	-17834.939029747395	-538.6461593849904	-17296.292870362406	1174.3580924870569	-217.6198154306769	6757.236188287157	325.65300102620273	5.972737756451792E-7	5.972737756451794E-7	-17296.292870362406	0.0	-543.8585558619352
7735000	-17842.122058356494	-532.1213106749418	-17310.00074768155	1055.6833105169685	-98.94503346058855	6553.2416434540655	328.6973038798403	6.941644124227147E-7	6.941644124227146E-7	-17310.00074768155	0.0	-537.2333954829247
7736000	-17833.69371563046	-530.3893102344264	-17303.304405396033	1046.360952337504	-89.62267528112397	6625.435524396815	304.7124634826624	6.860065611787964E-7	6.860065611787967E-7	-17303.304405396033	0.0	-535.5885566265513
7737000	-17829.439813166005	-528.3619612657635	-17301.07785190024	1100.971641443285	-144.23336438690512	6470.440173322133	339.7365945417094	7.151140755873787E-7	7.151140755873788E-7	-17301.07785190024	0.0	-533.4197102140116
7738000	-17832.268082969407	-536.0482768030665	-17296.21980616634	1134.6701791630026	-177.9319021066226	6873.306214941344	244.62834940422428	6.894647166940824E-7	6.89464716694083E-7	-17296.21980616634	0.0	-541.4828082588006
7739000	-17835.048814991653	-535.8545279199241	-17299.19428707173	1073.8213842141745	-117.08310715779453	6668.039703448539	290.2808746007741	6.996641915962872E-7	6.996641915962875E-7	-17299.19428707173	0.0	-541.0955218717799
7740000	-17828.01195121913	-532.2788364927721	-17295.733114726358	1223.1954035340946	-266.4571264777146	7149.871333825656	323.6802875367294	6.246908023232382E-7	6.246908023232378E-7	-17295.733114726358	0.0	-537.502678162324
