# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 08:09:42 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8256000	-86399.129734736	-21932.14183029218	-64466.98790444381	2642.417869799722	-99.74230637914206	171554.66138710486	2512.0695096642758	2.0760612883010225E-6	2.076061288301026E-6	-64466.98790444381	0.0	-21935.953292805127
8257000	-86405.12062086673	-21933.551778187746	-64471.568842678986	2640.0911672591888	-97.4156038386086	171557.97538799513	2489.4667034495924	2.0860845174502017E-6	2.08608451745019E-6	-64471.568842678986	0.0	-21937.368154128864
8258000	-86432.47047968145	-21928.376243924908	-64504.09423575654	2621.3906726000537	-78.71510917947353	171316.63203242244	2475.328841102636	2.0068760526618035E-6	2.006876052661803E-6	-64504.09423575654	0.0	-21932.231039214566
8259000	-86422.69073269177	-21934.382573118335	-64488.30815957344	2640.4846092808016	-97.80904586022143	171527.12791960078	2629.379720613246	2.0500780442256462E-6	2.0500780442256467E-6	-64488.30815957344	0.0	-21938.159125631082
8260000	-86409.01496295346	-21937.24809973289	-64471.76686322056	2599.9026831700476	-57.22711974946742	171666.64120901286	2502.2736146094135	2.0838215216140988E-6	2.0838215216141026E-6	-64471.76686322056	0.0	-21941.060365516398
8261000	-86401.88963524529	-21928.868707581885	-64473.0209276634	2682.6117734276345	-139.93621000705434	171512.86621021698	2547.532530101467	1.995456827392783E-6	1.9954568273927768E-6	-64473.0209276634	0.0	-21932.69974114071
8262000	-86402.37887443588	-21931.015776501645	-64471.363097934234	2618.161016676768	-75.48545325618807	171462.36772891498	2569.6853402503834	2.006177103669723E-6	2.00617710366973E-6	-64471.363097934234	0.0	-21934.83358828611
8263000	-86406.14791432346	-21931.638166512676	-64474.50974781079	2727.495378139495	-184.81981471891504	171646.3269086934	2510.3937674657545	2.0468831914408327E-6	2.0468831914408438E-6	-64474.50974781079	0.0	-21935.462458547117
8264000	-86373.89078718534	-21935.73298496989	-64438.15780221546	2690.1145515612898	-147.43898814070963	171722.42582556335	2533.411762810977	2.1005747639622263E-6	2.1005747639622247E-6	-64438.15780221546	0.0	-21939.526049137967
8265000	-86376.84313568904	-21942.687438601373	-64434.155697087655	2615.604159450933	-72.92859603035276	171564.9198489711	2625.8343774377336	2.0829263791000885E-6	2.082926379100078E-6	-64434.155697087655	0.0	-21946.451789456263
8266000	-86389.719027182	-21947.38180054467	-64442.337226637326	2614.340096340287	-71.66453291970674	171785.72563371484	2596.4369776443446	2.068044376920069E-6	2.0680443769200696E-6	-64442.337226637326	0.0	-21951.163734877202
8267000	-86402.25202473918	-21946.220685553693	-64456.03133918549	2611.2523816426938	-68.57681822211362	171712.52767009544	2649.392297928602	2.1249370278277747E-6	2.124937027827753E-6	-64456.03133918549	0.0	-21949.95902942983
8268000	-86383.47286366073	-21947.402595221138	-64436.070268439595	2654.285202931947	-111.60963951136682	171934.42037539856	2555.343652456069	2.0747805993195212E-6	2.0747805993195204E-6	-64436.070268439595	0.0	-21951.197823858613
8269000	-86369.5133690685	-21941.563613963153	-64427.94975510535	2654.289476618158	-111.61391319757786	171750.40920793722	2548.1002481061364	2.0504806929479556E-6	2.0504806929479556E-6	-64427.94975510535	0.0	-21945.371591712694
8270000	-86351.0223402629	-21930.722560960246	-64420.29977930266	2629.2644679172863	-86.58890449670616	171358.10892828277	2530.901802830976	2.055677779146609E-6	2.0556777791466155E-6	-64420.29977930266	0.0	-21934.53481589592
8271000	-86371.64175732821	-21933.202312832378	-64438.43944449582	2625.2207078299634	-82.54514440938328	171383.65736109705	2534.7857374690425	2.0547984615097525E-6	2.0547984615097538E-6	-64438.43944449582	0.0	-21937.013420983112
8272000	-86387.79320584837	-21934.386731394672	-64453.406474453695	2709.9134679052454	-167.23790448466525	171647.8435823424	2478.2890324011983	2.12341286900522E-6	2.1234128690052248E-6	-64453.406474453695	0.0	-21938.19240659486
8273000	-86387.9952946376	-21943.114798923467	-64444.880495714126	2629.001332124751	-86.32576870417097	171731.9016044956	2580.5490685324266	2.0675186014586935E-6	2.0675186014586926E-6	-64444.880495714126	0.0	-21946.90304322756
8274000	-86354.6462765241	-21937.795656231294	-64416.85062029281	2624.4713226533295	-81.79575923274933	171661.47015068337	2478.317657658744	2.065161618072649E-6	2.065161618072643E-6	-64416.85062029281	0.0	-21941.62523820818
8275000	-86371.47631122249	-21935.04697612918	-64436.429335093315	2600.9293214757054	-58.25375805512522	171439.76752686378	2494.169550794383	2.119639438193749E-6	2.1196394381937517E-6	-64436.429335093315	0.0	-21938.84763550344
8276000	-86350.57399431919	-21933.199698666125	-64417.374295653055	2679.166048692922	-136.49048527234163	171489.97026771432	2391.450365216229	2.058205493834418E-6	2.058205493834422E-6	-64417.374295653055	0.0	-21937.06769488392
8277000	-86365.52815471884	-21936.80886627118	-64428.719288447646	2676.8083244614727	-134.13276104089255	171653.8222216099	2438.7975667280357	1.969427341712673E-6	1.9694273417126792E-6	-64428.719288447646	0.0	-21940.69468260774
8278000	-86357.5630284166	-21935.764401044722	-64421.79862737187	2663.3887904734793	-120.71322705289913	171574.22535944814	2562.813715636798	2.0909661440535244E-6	2.0909661440535214E-6	-64421.79862737187	0.0	-21939.549746954726
8279000	-86357.86382815434	-21935.838576788643	-64422.025251365696	2662.51288915652	-119.83732573593988	171655.78081606075	2425.9510214792713	2.032517647168994E-6	2.0325176471689824E-6	-64422.025251365696	0.0	-21939.703080436342
8280000	-86365.61757152108	-21933.57073648305	-64432.04683503803	2612.7505805725705	-70.07501715199032	171593.9765545094	2519.920782164834	2.0142584831374813E-6	2.014258483137484E-6	-64432.04683503803	0.0	-21937.404827069087
8281000	-86367.11944320015	-21941.680420028177	-64425.43902317198	2647.285921606083	-104.61035818550272	171990.55603795408	2509.9033865268566	2.0642748574705794E-6	2.0642748574705777E-6	-64425.43902317198	0.0	-21945.497982964433
8282000	-86381.91632424243	-21944.470448151966	-64437.44587609045	2738.2768333423724	-195.6012699217922	172285.2889681387	2529.0469833094453	2.0705505849706252E-6	2.070550584970625E-6	-64437.44587609045	0.0	-21948.278061499634
8283000	-86366.97199852513	-21947.18891732956	-64419.78308119557	2659.38593718521	-116.71037376462982	172111.89745485503	2479.4628798806975	2.0610630837083983E-6	2.061063083708396E-6	-64419.78308119557	0.0	-21951.02011605307
8284000	-86388.16936763152	-21953.38962575272	-64434.7797418788	2605.0528822911997	-62.37731887061955	172132.2324012261	2540.2025751407728	2.0577517201184374E-6	2.057751720118441E-6	-64434.7797418788	0.0	-21957.198013712983
8285000	-86386.57542218192	-21943.575752798315	-64442.99966938361	2675.7779560071313	-133.1023925865511	171888.45667700504	2461.3237959473304	2.051433073139664E-6	2.0514330731396596E-6	-64442.99966938361	0.0	-21947.418102071217
8286000	-86391.55729509219	-21950.537159022	-64441.02013607019	2602.4660339487855	-59.79047052820533	171878.9796038112	2652.656851360596	2.0493958974182052E-6	2.0493958974182086E-6	-64441.02013607019	0.0	-21954.305484698096
8287000	-86390.87036038656	-21946.658786819076	-64444.211573567474	2628.1643855190987	-85.48882209851854	171908.721201119	2499.159776658646	2.1196827690822535E-6	2.11968276908225E-6	-64444.211573567474	0.0	-21950.45780157792
8288000	-86402.89140246582	-21957.900897381867	-64444.99050508395	2689.73578172761	-147.06021830703003	172381.8887632276	2525.7864725367126	2.0418683245710562E-6	2.041868324571068E-6	-64444.99050508395	0.0	-21961.721800004063
8289000	-86400.31520853483	-21954.55018423775	-64445.765024297085	2628.9664830499055	-86.29091962932534	172187.99446648743	2580.8566026567614	2.0678052047082404E-6	2.067805204708223E-6	-64445.765024297085	0.0	-21958.33857389973
8290000	-86401.0031690448	-21958.936627767514	-64442.06654127728	2642.659174100139	-99.98361067955875	172336.7319368657	2513.7865782394824	2.013955952602378E-6	2.0139559526023743E-6	-64442.06654127728	0.0	-21962.77394635534
8291000	-86390.822124039	-21954.188560016104	-64436.63356402289	2683.972925755864	-141.29736233528365	172254.76060700518	2507.6775557126093	2.034165120783781E-6	2.034165120783776E-6	-64436.63356402289	0.0	-21958.019765574878
8292000	-86407.00273913401	-21957.43938790201	-64449.563351232006	2606.9245531895417	-64.24898976896156	172295.5430893855	2569.5940622045187	2.0385931123440113E-6	2.038593112344013E-6	-64449.563351232006	0.0	-21961.244387835635
8293000	-86420.03173451991	-21958.581365361268	-64461.45036915865	2600.637022939298	-57.961459518717675	172386.94515754917	2476.9562384949772	2.048205970194413E-6	2.0482059701944144E-6	-64461.45036915865	0.0	-21962.419152283233
8294000	-86422.62779890303	-21952.054629920767	-64470.573168982264	2648.98481182541	-106.30924840482976	172219.87248950076	2496.4480439721797	2.1019044285905223E-6	2.1019044285905113E-6	-64470.573168982264	0.0	-21955.862248057645
8295000	-86420.87110527625	-21950.207534915044	-64470.663570361205	2602.023644328899	-59.348080908318934	172084.36743002487	2590.282652054445	2.040451839548598E-6	2.0404518395486043E-6	-64470.663570361205	0.0	-21954.0035575415
8296000	-86435.48964941519	-21963.77577552492	-64471.71387389028	2664.0185623754587	-121.34299895487857	172676.7197396212	2638.5635801848684	2.0365788934472047E-6	2.0365788934472072E-6	-64471.71387389028	0.0	-21967.55545868164
8297000	-86437.74990516329	-21967.476840004118	-64470.27306515917	2735.332614371866	-192.65705095128578	173004.01169740953	2543.873103351775	2.0550967272018066E-6	2.0550967272018083E-6	-64470.27306515917	0.0	-21971.285620892584
8298000	-86427.33889254395	-21964.81949144511	-64462.51940109885	2640.9184720828407	-98.24290866226056	172707.60541069196	2541.228019173621	2.0372237140931563E-6	2.037223714093168E-6	-64462.51940109885	0.0	-21968.636518709012
8299000	-86431.34322671535	-21967.00189953089	-64464.34132718447	2625.512552679039	-82.83698925845874	172764.73506651464	2619.688447590794	2.0463862649450615E-6	2.0463862649450577E-6	-64464.34132718447	0.0	-21970.78474110702
8300000	-86440.33386514959	-21965.034294193687	-64475.2995709559	2666.639569538171	-123.964006117591	172775.3047631247	2467.156465068445	2.0572476018616965E-6	2.0572476018616897E-6	-64475.2995709559	0.0	-21968.872610530183
8301000	-86444.59742021501	-21962.15722795034	-64482.44019226467	2655.752807819431	-113.07724439885078	172707.9627432529	2491.210177207116	1.983473399845207E-6	1.983473399845197E-6	-64482.44019226467	0.0	-21966.016786660173
8302000	-86456.35397501498	-21974.86877083255	-64481.485204182434	2628.4016368475873	-85.72607342700712	173178.00447105005	2648.758333328882	2.0753792689449527E-6	2.075379268944955E-6	-64481.485204182434	0.0	-21978.628870550026
8303000	-86435.57471605249	-21970.831897907407	-64464.74281814508	2625.516540531804	-82.84097711122376	173145.61652471198	2554.651316029745	2.0609301651752055E-6	2.0609301651751983E-6	-64464.74281814508	0.0	-21974.634141605344
8304000	-86431.76720025101	-21974.434861889695	-64457.33233836131	2655.656064260473	-112.98050083989301	173356.95382950408	2562.351039499708	2.0298942685430085E-6	2.029894268543007E-6	-64457.33233836131	0.0	-21978.247237626674
8305000	-86434.06058651202	-21985.732152851586	-64448.32843366043	2705.207075236742	-162.53151181616204	173793.95618936385	2582.035365484623	2.05767430104991E-6	2.0576743010499085E-6	-64448.32843366043	0.0	-21989.52562323795
8306000	-86423.18391861372	-21979.08649068535	-64444.09742792838	2690.3832449779698	-147.7076815573896	173535.30773150813	2520.838248794571	1.99306048790675E-6	1.993060487906747E-6	-64444.09742792838	0.0	-21982.93090037746
8307000	-86414.32807430309	-21974.978121686898	-64439.34995261619	2680.7481868438144	-138.0726234232343	173321.56832050678	2620.869954620095	2.033124045649935E-6	2.033124045649942E-6	-64439.34995261619	0.0	-21978.766531377227
8308000	-86408.3249516942	-21980.632316320807	-64427.69263537339	2660.4670691046003	-117.7915056840202	173630.76732642943	2551.448559199759	2.0056870229665233E-6	2.005687022966522E-6	-64427.69263537339	0.0	-21984.45939096063
8309000	-86414.09125094264	-21985.785120672623	-64428.306130270015	2749.13090673041	-206.4553433098299	173957.8260248334	2529.024170850148	1.995181773034718E-6	1.995181773034729E-6	-64428.306130270015	0.0	-21989.62576122541
8310000	-86415.92169822559	-21990.194162609005	-64425.727535616585	2739.9264130575903	-197.2508496370101	174062.73207009435	2576.695624662111	2.0422501343192565E-6	2.042250134319263E-6	-64425.727535616585	0.0	-21993.996369633398
8311000	-86424.47601591823	-22000.431211671552	-64424.04480424668	2644.312804368597	-101.63724094801682	174235.8816473542	2554.7445748213677	1.9955025005357275E-6	1.9955025005357174E-6	-64424.04480424668	0.0	-22004.261841044787
8312000	-86439.37714257647	-21993.77352701272	-64445.603615563756	2628.032908026069	-85.35734460548883	174077.6755957168	2520.7371768942407	2.04844172516531E-6	2.0484417251653127E-6	-64445.603615563756	0.0	-21997.595111466446
8313000	-86440.72289039883	-21997.966982620226	-64442.7559077786	2692.149577413991	-149.47401399341106	174338.86377846848	2616.2461922709185	1.9622377359908263E-6	1.9622377359908225E-6	-64442.7559077786	0.0	-22001.788118167213
8314000	-86434.72514184023	-21998.022027266492	-64436.703114573735	2659.263713143439	-116.58814972285882	174245.13899530194	2599.7663957230648	2.042109902828997E-6	2.0421099028289996E-6	-64436.703114573735	0.0	-22001.815530452546
8315000	-86427.93461569211	-21995.649316872114	-64432.285298819996	2669.0755346651226	-126.39997124454248	174240.33917033728	2561.89651733864	2.0634222391804967E-6	2.0634222391804903E-6	-64432.285298819996	0.0	-21999.448585226684
8316000	-86435.46289360456	-21987.206381076514	-64448.25651252805	2655.9344123976216	-113.25884897704145	173963.88046685807	2579.806653673098	1.9834465804816127E-6	1.983446580481617E-6	-64448.25651252805	0.0	-21991.032137086302
8317000	-86442.8560497624	-21997.24302885462	-64445.61302090778	2623.8391158775944	-81.16355245701425	174189.80249640174	2552.0889270828284	2.0813904868487165E-6	2.081390486848724E-6	-64445.61302090778	0.0	-22001.03862701746
8318000	-86444.97717493307	-22003.996443170603	-64440.98073176246	2645.903855984854	-103.22829256427394	174388.3274474473	2658.6286150214864	2.044299272416722E-6	2.0442992724167203E-6	-64440.98073176246	0.0	-22007.766758256057
8319000	-86453.19684225248	-22013.71884769876	-64439.477994553716	2716.7160996700104	-174.04053624943026	174798.1776788858	2667.4518559146704	2.056442863603067E-6	2.056442863603062E-6	-64439.477994553716	0.0	-22017.481101431145
8320000	-86454.61958403546	-22015.63253453283	-64438.98704950263	2718.1147082481466	-175.43914482756645	174898.603358799	2599.5760247817425	2.0234462111371118E-6	2.0234462111371173E-6	-64438.98704950263	0.0	-22019.434503095636
8321000	-86424.87747995547	-21998.81715573983	-64426.06032421564	2646.3743202842547	-103.69875686367459	174102.86835238058	2642.2779561997136	2.0372100309840714E-6	2.037210030984067E-6	-64426.06032421564	0.0	-22002.59637546029
8322000	-86438.38012841748	-21996.565878244106	-64441.81425017338	2721.8925445431764	-179.21698112259628	174150.8804653114	2501.927011644909	2.0411569540160377E-6	2.0411569540160334E-6	-64441.81425017338	0.0	-22000.39806305594
8323000	-86438.89729938016	-21995.016343181716	-64443.88095619844	2661.252758278203	-118.577194857623	173984.25464099846	2673.8450918675153	2.0408200297442465E-6	2.0408200297442406E-6	-64443.88095619844	0.0	-21998.782074331848
8324000	-86442.62510050148	-22017.08794195677	-64425.53715854471	2615.2899735500555	-72.61441012947535	174654.96920994372	2673.4528104082997	2.042170677445377E-6	2.042170677445374E-6	-64425.53715854471	0.0	-22020.85380813393
8325000	-86466.44766235634	-22023.823487697115	-64442.62417465923	2654.843329608737	-112.16776618815675	174891.6844242301	2750.5768547919643	1.979596729636336E-6	1.979596729636322E-6	-64442.62417465923	0.0	-22027.58761157415
8326000	-86472.77014433747	-22017.00441364379	-64455.765730693674	2609.00201148173	-66.32644806114968	174649.03981830756	2668.745960266776	2.066161438225703E-6	2.066161438225702E-6	-64455.765730693674	0.0	-22020.76200752748
8327000	-86484.14340431576	-22012.357834751612	-64471.78556956415	2758.3226214196716	-215.64705799909143	174827.18284334612	2633.9337269026073	2.0682594568538033E-6	2.068259456853806E-6	-64471.78556956415	0.0	-22016.127826305543
8328000	-86475.05252346367	-22006.51069144706	-64468.54183201661	2707.9277291635954	-165.2521657430152	174498.4771061558	2498.7533921926674	2.0675336505563274E-6	2.0675336505563283E-6	-64468.54183201661	0.0	-22010.333410501196
8329000	-86478.7206742969	-22007.374396041196	-64471.34627825571	2618.688480114533	-76.01291669395277	174336.5087111964	2622.163060393716	1.95893697043276E-6	1.9589369704327623E-6	-64471.34627825571	0.0	-22011.19468764561
8330000	-86471.60818089767	-22019.394769053793	-64452.21341184388	2641.7541707915016	-99.07860737092142	174756.40140877746	2538.055111728606	1.9875395143134962E-6	1.9875395143135026E-6	-64452.21341184388	0.0	-22023.23579619525
8331000	-86479.14608454487	-22007.000510943082	-64472.14557360179	2606.913707055113	-64.23814363453266	174256.63544436375	2589.523226966684	2.0794972391089754E-6	2.079497239108976E-6	-64472.14557360179	0.0	-22010.782385159047
8332000	-86495.91301997978	-21998.25101476653	-64497.66200521325	2682.4160450902964	-139.74048166971625	174011.47173025552	2699.768076681494	2.0706928263636113E-6	2.0706928263636117E-6	-64497.66200521325	0.0	-22001.994656273357
8333000	-86503.80106915053	-21998.64408532202	-64505.15698382852	2698.6006383591225	-155.92507493854237	174155.4594926234	2516.0970956424403	2.0171829654356586E-6	2.0171829654356467E-6	-64505.15698382852	0.0	-22002.480708852585
8334000	-86504.7255055875	-22000.2545867543	-64504.47091883319	2711.196163191903	-168.52059977132285	174282.83402075135	2522.628075144981	2.0450065352157003E-6	2.045006535215701E-6	-64504.47091883319	0.0	-22004.077027909887
8335000	-86504.41434987537	-22007.87826776056	-64496.53608211481	2718.4908650748125	-175.81530165423237	174556.39777991097	2572.5790728770544	1.994762709764195E-6	1.9947627097641958E-6	-64496.53608211481	0.0	-22011.702534330623
8336000	-86487.44915128977	-21995.466922100106	-64491.98222918966	2610.895115050986	-68.21955163040593	173937.6339988039	2562.411171211345	2.0721494077043424E-6	2.072149407704338E-6	-64491.98222918966	0.0	-21999.2621165424
8337000	-86481.42586123398	-21985.47068275534	-64495.95517847864	2655.924409658959	-113.24884623837897	173752.77010063484	2596.2815977554897	2.099688239867301E-6	2.0996882398673077E-6	-64495.95517847864	0.0	-21989.24121081264
8338000	-86484.76820690781	-21985.43143284817	-64499.33677405964	2709.0697622382004	-166.39419881762024	173838.82039882016	2521.2969561808704	2.020248191644681E-6	2.020248191644679E-6	-64499.33677405964	0.0	-21989.264428637594
8339000	-86487.69473185972	-21987.706387236034	-64499.988344623685	2645.9786460266046	-103.30308260602442	173737.5327844932	2622.492598827745	2.054428907659881E-6	2.0544289076598777E-6	-64499.988344623685	0.0	-21991.48561719511
8340000	-86490.2188527723	-21989.21803216638	-64501.00082060592	2611.9714832146256	-69.2959197940454	173715.1593810647	2490.963205041168	2.014408640368005E-6	2.014408640367999E-6	-64501.00082060592	0.0	-21993.06548771452
8341000	-86483.7301594867	-21984.253752203764	-64499.476407282935	2699.5221569293067	-156.84659350872653	173718.60010591254	2569.7520698196154	2.0208921751626855E-6	2.0208921751626935E-6	-64499.476407282935	0.0	-21988.067337749602
8342000	-86485.91722440261	-21986.42011884751	-64499.4971055551	2631.541371191568	-88.86580777098789	173636.24442949533	2603.7202215170887	2.0065773343583633E-6	2.006577334358359E-6	-64499.4971055551	0.0	-21990.226541769734
8343000	-86492.65114441654	-21982.672938530413	-64509.97820588613	2628.887766070893	-86.21220265031297	173543.63440336502	2531.6214232229686	2.0276857496996348E-6	2.027685749699635E-6	-64509.97820588613	0.0	-21986.49846626882
8344000	-86463.49435803675	-21979.161742586024	-64484.33261545072	2658.0134266799937	-115.33786325941355	173503.84307369724	2580.7424428890754	2.1001060453234207E-6	2.100106045323427E-6	-64484.33261545072	0.0	-21982.937907640873
8345000	-86473.40396974099	-22004.374698923035	-64469.02927081796	2623.5387215337714	-80.86315811319128	174293.2224009822	2565.458731166556	2.0541311778132226E-6	2.0541311778132133E-6	-64469.02927081796	0.0	-22008.176496218737
8346000	-86477.48799001242	-22007.981441105592	-64469.50654890684	2678.2945292300155	-135.6189658094354	174516.35810804582	2587.004645447691	2.012491977994012E-6	2.0124919779940137E-6	-64469.50654890684	0.0	-22011.792562700444
8347000	-86483.26561819388	-22014.48001194808	-64468.7856062458	2686.7959227810716	-144.12035936049142	174617.99817932225	2671.3297393445955	2.0359587187113345E-6	2.0359587187113315E-6	-64468.7856062458	0.0	-22018.249250179488
8348000	-86459.32850472655	-22002.920180735626	-64456.40832399092	2577.203210509928	-34.52764708934774	174052.40977484014	2557.022978907908	2.042438849411371E-6	2.042438849411376E-6	-64456.40832399092	0.0	-22006.729964271333
8349000	-86451.75452491805	-21990.45030689557	-64461.30421802249	2638.549982702287	-95.87441928170665	173667.62017120447	2499.714294111548	2.0487363648892043E-6	2.048736364889215E-6	-64461.30421802249	0.0	-21994.2798040042
8350000	-86469.06635635691	-21993.1759645916	-64475.890391765315	2627.4783896098897	-84.8028261893096	173846.69484236595	2517.5893191374435	2.050959397853132E-6	2.0509593978531277E-6	-64475.890391765315	0.0	-21996.997556033373
8351000	-86459.53705986038	-21997.62499820774	-64461.912061652634	2667.6754034433147	-124.99984002273459	174010.87406164187	2487.6324431603825	2.0140129438215806E-6	2.014012943821596E-6	-64461.912061652634	0.0	-22001.47421360481
8352000	-86463.89379494864	-21993.64257273829	-64470.251222210354	2698.149652354492	-155.47408893391184	173983.97698247398	2560.216855513712	2.0581080267946274E-6	2.0581080267946244E-6	-64470.251222210354	0.0	-21997.444503691953
8353000	-86446.3000956124	-21983.996624909898	-64462.3034707025	2630.7341032911227	-88.05853987054252	173538.96521410276	2520.650751397796	1.967722012503069E-6	1.9677220125030754E-6	-64462.3034707025	0.0	-21987.851906873075
8354000	-86450.75318200314	-21982.94537210873	-64467.80780989442	2650.436577775038	-107.76101435445798	173387.36908575395	2636.3981339977554	2.074877615651139E-6	2.0748776156511253E-6	-64467.80780989442	0.0	-21986.7105266157
8355000	-86469.30183755375	-21989.630790823718	-64479.671046730036	2657.3585414087443	-114.68297798816411	173646.85327610746	2491.9671301032454	2.0906279831788844E-6	2.090627983178888E-6	-64479.671046730036	0.0	-21993.44597972232
8356000	-86469.6280018974	-21980.365407104066	-64489.26259479334	2672.2459465591287	-129.57038313854855	173457.13052957886	2506.931460966225	2.0574850486406108E-6	2.0574850486406095E-6	-64489.26259479334	0.0	-21984.188197916155
8357000	-86472.54770723097	-21985.091340054183	-64487.45636717679	2645.6770082033654	-103.00144478278526	173508.15206188057	2559.0640824719435	2.0475771198953767E-6	2.047577119895373E-6	-64487.45636717679	0.0	-21988.897723521022
8358000	-86482.62063102702	-21988.74205770515	-64493.878573321876	2641.812126801966	-99.13656338138571	173696.75597941622	2570.143949307774	2.033708251081333E-6	2.033708251081324E-6	-64493.878573321876	0.0	-21992.550085040053
8359000	-86503.41702603525	-21988.05473441697	-64515.36229161828	2618.654905837176	-75.97934241659596	173589.70868486754	2541.9885930787796	2.0561906039179637E-6	2.0561906039179806E-6	-64515.36229161828	0.0	-21991.864286634845
8360000	-86488.16176541429	-21988.42907319043	-64499.73269222386	2623.5463048904085	-80.87074146982832	173664.476569433	2550.837041134427	2.042464805473053E-6	2.0424648054730527E-6	-64499.73269222386	0.0	-21992.24094466171
8361000	-86502.25891283964	-21993.78512379556	-64508.473789044074	2639.7913794719	-97.11581605132005	173871.98360828598	2636.8279049469115	2.060312614181136E-6	2.06031261418114E-6	-64508.473789044074	0.0	-21997.556559995646
8362000	-86494.74438454083	-21993.59916974519	-64501.145214795644	2639.8170488830356	-97.14148546245542	173860.22303778733	2589.812672808542	2.0149645061104514E-6	2.01496450611044E-6	-64501.145214795644	0.0	-21997.407599757375
8363000	-86502.10728729975	-22005.212120037122	-64496.89516726262	2654.2989111538313	-111.6233477332512	174313.05516081545	2616.800506010219	2.01884137137661E-6	2.018841371376613E-6	-64496.89516726262	0.0	-22009.008934476715
8364000	-86489.37055520764	-22004.267144994188	-64485.10341021345	2627.8208666834867	-85.14530326290651	174139.64864300124	2541.688498697121	1.9950677660971436E-6	1.9950677660971385E-6	-64485.10341021345	0.0	-22008.102998436516
8365000	-86488.78762823655	-22006.33808486136	-64482.44954337519	2665.4131129581197	-122.73754953753951	174354.2699281128	2587.490030363764	2.0109262611319465E-6	2.0109262611319474E-6	-64482.44954337519	0.0	-22010.149542582723
8366000	-86474.98348114331	-22001.03909015895	-64473.94439098437	2619.337106848228	-76.66154342764776	173891.96149318744	2464.1982516229104	1.9977241760380246E-6	1.9977241760380246E-6	-64473.94439098437	0.0	-22004.904560965708
8367000	-86469.91938751024	-22006.205401102117	-64463.71398640812	2650.3112709031693	-107.63570748258917	174216.72793611183	2585.9910928372296	2.0144426244435617E-6	2.0144426244435647E-6	-64463.71398640812	0.0	-22010.015834131606
8368000	-86461.67067286835	-21999.847910064775	-64461.82276280358	2676.1892147565586	-133.51365133597847	174023.7712691701	2660.750979848904	2.0110048736093937E-6	2.0110048736093984E-6	-64461.82276280358	0.0	-22003.63113038906
8369000	-86454.73667668371	-22001.24480831899	-64453.49186836472	2635.3817945519504	-92.70623113137026	173961.76999677607	2545.453383135356	2.0604896558970793E-6	2.060489655897081E-6	-64453.49186836472	0.0	-22005.051511762624
8370000	-86464.93218159601	-21995.182966914956	-64469.74921468106	2693.1333848308414	-150.4578214102612	173902.93504994354	2549.81196069591	2.020263753224377E-6	2.0202637532243863E-6	-64469.74921468106	0.0	-21999.00476481234
8371000	-86452.48025003303	-21991.381087104877	-64461.09916292814	2726.205621937746	-183.5300585171658	173807.72680144018	2625.675212036395	2.0100857369794377E-6	2.0100857369794364E-6	-64461.09916292814	0.0	-21995.17777942897
8372000	-86443.89086077614	-21993.98315293057	-64449.90770784557	2708.425182721775	-165.7496193011948	173883.0923648601	2629.5332885480484	2.012746646077328E-6	2.012746646077328E-6	-64449.90770784557	0.0	-21997.777318097855
8373000	-86456.54958917102	-22001.262868232523	-64455.28672093849	2628.3199297658557	-85.64436634527556	174015.19738161968	2591.728859918687	2.0627143943022286E-6	2.0627143943022244E-6	-64455.28672093849	0.0	-22005.050672037178
8374000	-86459.06148931992	-22012.805300039145	-64446.25618928077	2639.9341118228494	-97.2585484022693	174430.44682742996	2650.840246716065	2.013638477514425E-6	2.0136384775144275E-6	-64446.25618928077	0.0	-22016.591487613965
8375000	-86464.13106362801	-22022.789729166485	-64441.34133446152	2698.9627100355488	-156.2871466149686	174882.79768809944	2510.4218120928253	2.0344096994889164E-6	2.0344096994889164E-6	-64441.34133446152	0.0	-22026.621962971123
8376000	-86481.27174646847	-22012.978282278782	-64468.29346418968	2646.819716113255	-104.14415269267465	174431.34999015144	2645.6140086639634	1.99692732323074E-6	1.996927323230737E-6	-64468.29346418968	0.0	-22016.773525865603
8377000	-86485.08174437689	-22014.495079995322	-64470.586664381575	2678.3766779563866	-135.70111453580648	174494.6460163102	2524.356553026473	2.0112215319682575E-6	2.011221531968259E-6	-64470.586664381575	0.0	-22018.331235000096
8378000	-86475.78153389962	-22005.424121745396	-64470.35741215422	2704.6906961408604	-162.01513272028023	174224.91658876554	2535.7692704275323	1.9936821254482633E-6	1.993682125448267E-6	-64470.35741215422	0.0	-22009.26297021185
8379000	-86482.91165182293	-22005.169656211427	-64477.7419956115	2656.8038965729984	-114.12833315241824	174169.85771823552	2550.567133532387	2.100419464097458E-6	2.1004194640974525E-6	-64477.7419956115	0.0	-22008.957970382664
8380000	-86485.19350425676	-22003.03802639693	-64482.15547785983	2680.4754690992904	-137.79990567871027	174099.27340880653	2563.032183038614	2.0322667798756524E-6	2.0322667798756536E-6	-64482.15547785983	0.0	-22006.849768851145
