# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 23:09:49 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9529000	-17285.34137021765	-28.16252956834193	-17257.17884064931	1621.6993709761432	-1070.9287199313821	4234.643406567704	614.9983553863439	1.262686809433042E-6	1.2626868094330423E-6	-17257.17884064931	0.0	-32.12985956387023
9530000	-17287.066574791286	-29.72747288635785	-17257.339101904927	1772.5732460321867	-1221.8025949874257	5034.81379990883	1449.9201970636477	1.2461913101811597E-6	1.2461913101811594E-6	-17257.339101904927	0.0	-32.92934502146209
9531000	-17282.857209318307	-25.07254611478874	-17257.784663203518	714.9537015485654	-164.18305050380434	1856.0673970717269	466.247922945302	4.100580057010761E-6	4.100580057010761E-6	-17257.784663203518	0.0	-28.313151374135607
9532000	-17280.791058619943	-25.54692104094176	-17255.244137579	621.8680043163923	-71.09735327163128	1631.5868143309594	677.0470731928675	3.855385875942741E-6	3.85538587594274E-6	-17255.244137579	0.0	-28.382198790937586
9533000	-17281.59509076767	-24.9701775785508	-17256.62491318912	654.8214783336679	-104.05082728890682	1786.1176199864049	330.34055773490263	3.6533219668405837E-6	3.653321966840584E-6	-17256.62491318912	0.0	-28.594999903596136
9534000	-17282.68608249648	-25.54201512062416	-17257.144067375855	588.969037672563	-38.19838662780194	1566.4617671226642	679.1408934895647	3.7477530610249043E-6	3.7477530610249034E-6	-17257.144067375855	0.0	-28.368415250749226
9535000	-17286.55514915609	-26.248510653021516	-17260.30663850307	770.9686783345155	-220.19802728975446	2224.222979222419	571.2899011540904	2.8175651469101914E-6	2.8175651469101914E-6	-17260.30663850307	0.0	-29.565382218269175
9536000	-17282.31374909455	-24.806700092634472	-17257.507049001913	524.0091104415923	26.761540603168783	1501.9474336984772	406.6248134697263	3.832210410341137E-6	3.832210410341136E-6	-17257.507049001913	0.0	-28.113981757456045
9537000	-17284.274822363903	-28.125482439054267	-17256.14933992485	1027.5649484311896	-476.7942973864285	2622.61117548142	208.34604169671837	2.0650697493974687E-6	2.0650697493974687E-6	-17256.14933992485	0.0	-32.68963740552745
9538000	-17290.120911544534	-29.550687415250486	-17260.570224129286	1403.3192646804573	-852.5486136356963	4063.79669885404	1589.8196724845695	2.0172126710827694E-6	2.0172126710827698E-6	-17260.570224129286	0.0	-32.31058246907318
9539000	-17284.417838578684	-26.999699194153557	-17257.41813938453	978.6186903901246	-427.84803934536353	2733.3368280354925	747.1843334516301	2.2835969746292844E-6	2.2835969746292848E-6	-17257.41813938453	0.0	-30.256299072249327
9540000	-17282.899760030195	-26.155334397739797	-17256.744425632456	976.5038260504539	-425.73317500569283	2599.8086221799613	535.8857619096747	2.2469114034117783E-6	2.2469114034117783E-6	-17256.744425632456	0.0	-29.727780462005448
9541000	-17280.91721253672	-25.490129993966967	-17255.427082542752	826.3112750047546	-275.5406239599936	2134.5584166023436	500.96317592476646	3.005960350454924E-6	3.0059603504549245E-6	-17255.427082542752	0.0	-28.88528032109883
9542000	-17281.18734459426	-25.743571615529852	-17255.443772978728	733.8544288310959	-183.08377778633485	2027.248367723461	348.80394812901676	2.8715794797595623E-6	2.871579479759562E-6	-17255.443772978728	0.0	-29.498416760080747
9543000	-17282.404228945878	-25.860607474743105	-17256.543621471134	756.9307011505371	-206.160050105776	2049.2598063831874	616.2436993380015	2.595973210001846E-6	2.5959732100018463E-6	-17256.543621471134	0.0	-29.102671715050622
9544000	-17284.22774762869	-27.239983401047343	-17256.987764227644	759.4094697513274	-208.63881870656633	2023.7479488297693	182.11663923933816	3.5188987705338077E-6	3.5188987705338072E-6	-17256.987764227644	0.0	-31.5408842162309
9545000	-17282.757650815587	-27.019886677873412	-17255.737764137713	810.5267724762604	-259.7561214314993	2154.7489752861225	1028.925286867018	2.560471604713259E-6	2.5604716047132596E-6	-17255.737764137713	0.0	-29.78110873911762
9546000	-17284.646931624524	-27.44557190092062	-17257.201359723604	1290.5141856136343	-739.7435345688732	3296.932571220078	393.7389797887018	1.62843123005668E-6	1.62843123005668E-6	-17257.201359723604	0.0	-31.606470544853767
9547000	-17283.199018354542	-26.003546321526507	-17257.195472033014	880.2058692846987	-329.4352182399376	2391.54818365904	518.2846122628132	1.8688049201540089E-6	1.8688049201540089E-6	-17257.195472033014	0.0	-29.66114131687084
9548000	-17285.574968938177	-27.167197149261668	-17258.407771788916	1040.4229448607769	-489.6522938160158	2942.675902123389	779.667639127998	1.9353397207531224E-6	1.9353397207531224E-6	-17258.407771788916	0.0	-30.501420552485715
9549000	-17282.89906588018	-28.53965337944705	-17254.359412500733	889.3859310867629	-338.6152800420018	2369.7092608130956	1581.4473287738836	2.5041227602811347E-6	2.5041227602811347E-6	-17254.359412500733	0.0	-30.92930597209674
9550000	-17284.699482370874	-28.30802527564492	-17256.39145709523	1099.7520007678504	-548.9813497230894	3048.0280508497985	1278.6711363818342	2.2724589733411586E-6	2.2724589733411586E-6	-17256.39145709523	0.0	-31.083606263296456
9551000	-17283.797972450186	-29.05057215885328	-17254.747400291333	911.9520442959655	-361.18139325120444	2463.466000476422	1812.0314513786284	2.3742815321455624E-6	2.374281532145562E-6	-17254.747400291333	0.0	-31.350224540186577
9552000	-17288.872660770667	-31.014721197097426	-17257.85793957357	2646.604499409788	-2095.833848365027	7284.289053347895	2101.4092945594584	7.745785929191075E-7	7.745785929191075E-7	-17257.85793957357	0.0	-34.268561423510114
9553000	-17292.157628777386	-33.44799782962907	-17258.709630947757	4787.250792201619	-4236.480141156859	13691.044364143674	2837.31777859913	4.32952126776112E-7	4.32952126776112E-7	-17258.709630947757	0.0	-37.007658818603375
9554000	-17285.08368161009	-28.116120763130972	-17256.96756084696	1378.880186356016	-828.1095353112551	3708.0019082092076	1064.8468726425187	1.9764409780480183E-6	1.9764409780480188E-6	-17256.96756084696	0.0	-31.242071515956066
9555000	-17284.93093385745	-29.69269884189923	-17255.23823501555	1445.6964971064415	-894.9258460616804	3856.2083665297687	2067.9960463635075	1.437614373970968E-6	1.437614373970968E-6	-17255.23823501555	0.0	-32.33543743168458
9556000	-17283.39434832144	-26.027984888708605	-17257.36636343273	1005.0953609792388	-454.3247099344777	2564.834316745145	664.2316478677368	1.8756065395193985E-6	1.8756065395193983E-6	-17257.36636343273	0.0	-29.47029218225341
9557000	-17292.9530272098	-29.844010952357817	-17263.109016257444	785.6094771198602	-234.83882607509918	2420.851366925278	2086.3792230072845	2.7311300622680376E-6	2.731130062268037E-6	-17263.109016257444	0.0	-31.923183763110416
9558000	-17283.02352231321	-26.46386686642515	-17256.559655446785	744.8742567134012	-194.10360566864017	1941.7962713837046	186.35596138616614	2.5185340082017283E-6	2.518534008201728E-6	-17256.559655446785	0.0	-30.89055398050698
9559000	-17280.771281066365	-24.42114949895619	-17256.350131567408	662.4417720849948	-111.67112104023374	1668.539666431986	441.7673963058666	3.493085498957708E-6	3.4930854989577086E-6	-17256.350131567408	0.0	-27.744387306886537
9560000	-17280.620457394223	-25.767133941465868	-17254.853323452757	802.661830485901	-251.8911794411399	2142.9331433153425	315.7490995025517	2.487135437244102E-6	2.487135437244102E-6	-17254.853323452757	0.0	-29.72164619121014
9561000	-17284.713075202195	-28.368978427688546	-17256.344096774505	1574.052703329011	-1023.2820522842499	4214.016044801399	972.635760320958	1.3417429538768384E-6	1.3417429538768384E-6	-17256.344096774505	0.0	-31.844805932988677
9562000	-17295.321658098714	-34.653936642623066	-17260.66772145609	7742.20620020652	-7191.435549161759	20892.55910696607	3915.4964590415734	2.332393319325245E-7	2.3323933193252448E-7	-17260.66772145609	0.0	-38.41317586626393
9563000	-17301.785679453234	-39.94323275532857	-17261.842446697905	21437.086111580928	-20886.315460536167	62952.17638629077	18319.69777094057	1.0757433690619863E-7	1.0757433690619863E-7	-17261.842446697905	0.0	-43.09597080010185
9564000	-17297.313955184887	-37.499606449194346	-17259.814348735694	14595.0235434669	-14044.252892422139	39866.428551344725	9279.2557427508	1.5714001090329685E-7	1.5714001090329685E-7	-17259.814348735694	0.0	-40.915149522250374
9565000	-17306.3983039551	-43.55449383732095	-17262.843810117778	52237.02281175484	-51686.25216071008	145623.6199546771	58900.462698216754	3.248832980534248E-8	3.2488329805342484E-8	-17262.843810117778	0.0	-46.55937636172838
9566000	-17304.16118148626	-42.7392067466861	-17261.421974739573	40441.41368958849	-39890.64303854373	116177.75346367774	46812.090034056884	4.956128922244981E-8	4.956128922244981E-8	-17261.421974739573	0.0	-45.648653312842036
9567000	-17309.60842572768	-48.730220578947595	-17260.878205148732	173695.39109105695	-173144.6204400122	483121.9405668984	214695.99509303996	1.0969254884449854E-8	1.0969254884449852E-8	-17260.878205148732	0.0	-51.583674744987135
9568000	-17322.103199040437	-61.175013481292524	-17260.928185559143	4019818.6131674927	-4019267.842516448	1.1290535409011077E7	4685889.67505888	5.51206559911679E-10	5.51206559911679E-10	-17260.928185559143	0.0	-64.0155521936705
9569000	-17326.06295162434	-63.58573390496528	-17262.477217719374	8021731.967211297	-8021181.196560252	2.1391851018604737E7	8685232.011486711	2.757368369738251E-10	2.757368369738251E-10	-17262.477217719374	0.0	-66.47538317349095
9570000	-17326.261690254607	-65.9847245632354	-17260.276965691373	1.0888268053173248E7	-1.0887717282522203E7	3.171658556889978E7	3936334.1397573366	2.0430308771606473E-10	2.043030877160647E-10	-17260.276965691373	0.0	-70.01200280051201
9571000	-17323.766618269165	-64.01694997448526	-17259.74966829468	7644321.971482444	-7643771.200831399	2.2589956108564958E7	8458291.030227713	2.7348901265922126E-10	2.7348901265922126E-10	-17259.74966829468	0.0	-66.96413702821077
9572000	-17315.206710295326	-53.742152856085305	-17261.46455743924	457717.129171278	-457166.3585202332	1253125.465178886	827688.4992459627	4.882728139721956E-9	4.882728139721955E-9	-17261.46455743924	0.0	-56.12663363273487
9573000	-17310.612520069055	-47.20551678874733	-17263.407003280307	137620.31933648227	-137069.5486854375	394203.02631707443	115195.01285163566	1.9501868950209186E-8	1.9501868950209186E-8	-17263.407003280307	0.0	-50.28977085656152
9574000	-17302.644017690673	-40.75922450549945	-17261.884793185174	26152.064681496093	-25601.294030451332	68998.74192396902	31790.19751584972	8.333749405500474E-8	8.333749405500475E-8	-17261.884793185174	0.0	-43.53530152869395
9575000	-17301.40845845624	-40.784571183813725	-17260.623887272428	16644.709317135377	-16093.938666090617	49503.244705495774	30487.67137838899	1.4247498000231512E-7	1.424749800023151E-7	-17260.623887272428	0.0	-43.16702206712414
9576000	-17298.95650820114	-39.26729045045178	-17259.68921775069	19325.31514686764	-18774.54449582288	53872.62947428956	17033.420607200704	1.1384030173367212E-7	1.1384030173367213E-7	-17259.68921775069	0.0	-42.3872835492336
9577000	-17303.813546541354	-44.24403635573891	-17259.569510185614	46172.266499874444	-45621.49584882968	138302.76370608673	69211.85481669167	4.210294542657511E-8	4.210294542657512E-8	-17259.569510185614	0.0	-46.931095338271696
9578000	-17303.437553686163	-44.104612431622954	-17259.33294125454	12138.78502955905	-11588.01437851429	35993.252199620954	73190.73434719059	1.6298104709192468E-7	1.6298104709192465E-7	-17259.33294125454	0.0	-45.385916498486125
9579000	-17298.654363361886	-38.89661848344932	-17259.757744878436	19453.400472238554	-18902.629821193794	53469.12617195932	13406.646160701484	1.1867948350589661E-7	1.1867948350589665E-7	-17259.757744878436	0.0	-42.23125154660216
9580000	-17301.890549517848	-40.1327457902489	-17261.7578037276	22151.877027714243	-21601.106376669482	63068.43347724388	22962.78879737255	1.0881214650150846E-7	1.0881214650150846E-7	-17261.7578037276	0.0	-43.05469719416586
9581000	-17305.334078697244	-45.18394400907191	-17260.15013468817	63308.599557685084	-62757.82890664032	192584.37405838413	78487.31534228181	3.3086826433822404E-8	3.3086826433822404E-8	-17260.15013468817	0.0	-48.03072489278126
9582000	-17298.46834385582	-37.87251466541737	-17260.595829190403	16110.37863531219	-15559.60798426743	44040.09520912596	10038.64593342815	1.1664556419512434E-7	1.1664556419512434E-7	-17260.595829190403	0.0	-41.409305933054554
9583000	-17303.240475286606	-42.95613085024961	-17260.284344436357	48033.795104979414	-47483.02445393465	139376.70597901888	32525.035006458413	4.7940022289783773E-8	4.794002228978377E-8	-17260.284344436357	0.0	-46.33644420742958
9584000	-17310.702861012756	-49.491314127263	-17261.211546885494	215975.99411871642	-215425.22346767166	615363.9043918421	80842.13559327259	9.223040257742313E-9	9.223040257742313E-9	-17261.211546885494	0.0	-53.52878516659832
9585000	-17294.459156491637	-34.56836754867955	-17259.890788942957	3769.6171583199894	-3218.8465072752283	10651.925038244386	7011.191174093746	4.4094223107615485E-7	4.4094223107615485E-7	-17259.890788942957	0.0	-37.08996676907353
9586000	-17288.819477240348	-29.628471819318236	-17259.19100542103	1669.598846652666	-1118.828195607905	4992.9443039877315	1277.2824149565977	9.742074541379235E-7	9.742074541379237E-7	-17259.19100542103	0.0	-33.07746403608428
9587000	-17286.360851366746	-29.73499930923	-17256.625852057517	1888.3901567783319	-1337.6195057335708	5389.735176928212	1121.079234405131	1.1162571427084844E-6	1.1162571427084842E-6	-17256.625852057517	0.0	-33.28346135162441
9588000	-17289.130899634685	-31.276035679836767	-17257.85486395485	3010.714466596184	-2459.943815551423	8206.085736532845	2118.5463977745903	8.188727264281442E-7	8.188727264281444E-7	-17257.85486395485	0.0	-34.55244976972349
9589000	-17287.217590793967	-30.569401645196216	-17256.64818914877	1926.8484133290551	-1376.077762284294	5431.449421755409	2283.9562643144977	1.0030013766969043E-6	1.0030013766969043E-6	-17256.64818914877	0.0	-33.464162020273825
9590000	-17285.441989813986	-27.028686942832756	-17258.413302871155	1227.7866994942965	-677.0160484495354	3204.171413651826	785.1240467029949	1.555299044512838E-6	1.5552990445128383E-6	-17258.413302871155	0.0	-30.508522591548306
9591000	-17287.07779660883	-29.56738429004188	-17257.51041231879	1534.8756622312808	-984.1050111865197	3976.522512962761	2089.1240267841363	1.1750056704922492E-6	1.1750056704922494E-6	-17257.51041231879	0.0	-32.31704705962203
9592000	-17282.43191077801	-26.07681819070014	-17256.35509258731	840.6625068425635	-289.89185579780246	2308.352051802811	422.37493024663223	2.403705625096469E-6	2.403705625096469E-6	-17256.35509258731	0.0	-29.79440534526121
9593000	-17283.08592029037	-28.188898120912032	-17254.897022169458	1064.0646585153688	-513.2940074706078	2936.7878962696286	323.8947462128385	2.0245704660154917E-6	2.0245704660154917E-6	-17254.897022169458	0.0	-32.377781191424674
9594000	-17282.93780349493	-25.89076702785796	-17257.047036467073	679.5890812408692	-128.81843019610812	1992.1680742335059	394.0395287118373	2.841468090359917E-6	2.8414680903599165E-6	-17257.047036467073	0.0	-29.520374429650243
9595000	-17283.745619549813	-24.598297283220415	-17259.14732226659	607.4484970907049	-56.67784604594385	1605.8430450007445	384.81092994899717	3.7675701154393414E-6	3.767570115439341E-6	-17259.14732226659	0.0	-28.002372319100104
9596000	-17281.94114165778	-27.076944999599867	-17254.864196658178	1006.7564276261876	-455.98577658142653	2611.3623450001437	960.219016216359	2.463383807961857E-6	2.463383807961857E-6	-17254.864196658178	0.0	-30.021786847088443
9597000	-17283.792481277836	-27.696480904629905	-17256.096000373207	1567.3887140875936	-1016.6180630428325	4051.578728153515	680.6710809489396	1.2839289957861679E-6	1.2839289957861679E-6	-17256.096000373207	0.0	-31.53205860055061
9598000	-17284.17696711592	-28.279034375676986	-17255.89793274024	1590.9680139764453	-1040.1973629316842	4241.590240080425	1039.775754027445	1.3376010074688199E-6	1.3376010074688199E-6	-17255.89793274024	0.0	-31.692898717605008
9599000	-17285.236573386184	-28.18500580956543	-17257.05156757662	1451.265993265722	-900.495342220961	3846.737019576538	1157.5997083151785	1.3127980279512928E-6	1.3127980279512928E-6	-17257.05156757662	0.0	-31.452652124477844
9600000	-17285.826437040123	-27.803783804394953	-17258.022653235726	989.5523564441692	-438.7817053994081	2942.6118912252514	912.3468119240811	1.8179356526439874E-6	1.8179356526439877E-6	-17258.022653235726	0.0	-31.012480099260415
9601000	-17281.603294560504	-25.534259684640215	-17256.069034875865	776.7261391802176	-225.95548813545656	2027.6394799419575	598.7334945474128	3.05337071067801E-6	3.0533707106780098E-6	-17256.069034875865	0.0	-28.71783302700364
9602000	-17284.78079228677	-24.410419518894948	-17260.370372767873	702.5512869084725	-151.7806358637115	1776.8927828150727	382.9898373129666	3.691103648384807E-6	3.6911036483848073E-6	-17260.370372767873	0.0	-27.879590697749116
9603000	-17282.578040226304	-26.847797414605424	-17255.7302428117	1111.7440963638292	-560.9734453190681	2925.5067589863556	698.9349114149315	2.2758015832115323E-6	2.2758015832115323E-6	-17255.7302428117	0.0	-30.206417587069602
9604000	-17284.82413405805	-28.803928749485646	-17256.020205308563	1817.8055737193913	-1267.0349226746303	4854.986323772768	1138.9217466145728	1.1650625341289732E-6	1.165062534128973E-6	-17256.020205308563	0.0	-32.26331886580612
9605000	-17284.144292649846	-26.82471822700103	-17257.319574422843	909.8303758945303	-359.0597248497693	2369.0808056133624	961.9810866885311	2.069924357562694E-6	2.069924357562694E-6	-17257.319574422843	0.0	-29.8075825793369
9606000	-17280.260859533282	-26.087381287415386	-17254.173478245866	958.4954049356999	-407.7247538909388	2537.7125787793825	511.55192143465274	2.34383673671039E-6	2.34383673671039E-6	-17254.173478245866	0.0	-29.672989139600354
9607000	-17280.90071518782	-25.264085661462772	-17255.636629526358	684.8038018968552	-134.0331508520942	1768.014040797703	609.9430138633259	3.3102568193902967E-6	3.3102568193902967E-6	-17255.636629526358	0.0	-28.320551088825873
9608000	-17281.449521690327	-25.10055174211701	-17256.34896994821	704.4474664412554	-153.67681539649436	1843.4615431319512	544.7256424220709	2.7225663536659888E-6	2.72256635366599E-6	-17256.34896994821	0.0	-28.3895535767071
9609000	-17285.185736750802	-29.52179154791457	-17255.663945202887	1406.2197924225616	-855.4491413778005	3693.285331428841	1998.065566613911	1.5487334223362308E-6	1.5487334223362308E-6	-17255.663945202887	0.0	-32.13994430707782
9610000	-17288.33644319184	-28.917152281501437	-17259.41929091034	833.1374281791732	-282.36677713441213	2454.2830254871396	1677.9745601495213	2.504979973425862E-6	2.504979973425862E-6	-17259.41929091034	0.0	-31.264706567178926
9611000	-17286.552542320056	-27.604260163767652	-17258.94828215629	987.622097913777	-436.85144686901594	2924.412820090328	734.149023072279	2.2409487337935806E-6	2.2409487337935806E-6	-17258.94828215629	0.0	-30.92135984200136
9612000	-17283.527422463965	-28.579954539040855	-17254.947467924925	1185.6494645584994	-634.8788135137384	3267.657068266648	1456.8724969762256	1.7156213534069788E-6	1.7156213534069788E-6	-17254.947467924925	0.0	-31.401718118159827
9613000	-17284.83931887561	-28.144430283982	-17256.694888591628	1704.1424422800987	-1153.3717912353377	4462.991007587257	930.8707476674912	1.1436295787251192E-6	1.1436295787251192E-6	-17256.694888591628	0.0	-31.77327987762781
9614000	-17292.610109209516	-31.704656096984298	-17260.905453112533	2215.3604274385007	-1664.5897763937396	6953.734851155374	2710.2504612487587	7.133961853885688E-7	7.133961853885689E-7	-17260.905453112533	0.0	-34.722665602422694
9615000	-17296.90181631475	-37.44113856675118	-17259.460677747997	10482.531215048788	-9931.760564004027	30516.032446680085	11741.126258563268	2.023620189377957E-7	2.023620189377957E-7	-17259.460677747997	0.0	-40.361352840226985
9616000	-17297.3504369724	-38.45026330371368	-17258.900173668684	3857.0076722195063	-3306.237021174745	11511.148698125455	18321.118173518546	5.111227281240251E-7	5.11122728124025E-7	-17258.900173668684	0.0	-39.97506877897169
9617000	-17299.352023590807	-38.89211712131934	-17260.45990646949	18143.82699120137	-17593.05634015661	49193.17225340549	17382.68485073326	1.3021475458069703E-7	1.3021475458069706E-7	-17260.45990646949	0.0	-41.87891208967248
9618000	-17299.096323762493	-38.09966567843206	-17260.99665808406	14679.651446628199	-14128.880795583438	41409.902521644006	13300.017187482195	1.435842035956022E-7	1.435842035956022E-7	-17260.99665808406	0.0	-41.21964407702018
9619000	-17295.917713474068	-34.256870508959196	-17261.66084296511	7032.031164406613	-6481.260513361853	18209.245357185646	2498.9492508469634	2.7908203920560424E-7	2.790820392056043E-7	-17261.66084296511	0.0	-38.30652046075342
9620000	-17286.427573676476	-29.82947677223897	-17256.598096904236	1548.5557113505185	-997.7850603057575	4239.110196921796	1969.0142576159885	1.3878495441958254E-6	1.3878495441958254E-6	-17256.598096904236	0.0	-32.5858721456606
9621000	-17284.027114025186	-27.01073450218601	-17257.016379523	979.9561728544377	-429.18552180967663	2518.1373969896076	264.58706004528875	2.8648578289786418E-6	2.864857828978642E-6	-17257.016379523	0.0	-31.150118412715166
9622000	-17283.903911706966	-25.399445334874482	-17258.50446637209	528.5969457729708	22.173705271790254	1383.4084106824707	706.9553089133275	3.845966292270056E-6	3.8459662922700555E-6	-17258.50446637209	0.0	-28.11118803376415
9623000	-17281.540980556292	-24.988989805065735	-17256.551990751228	602.2111781457677	-51.44052710100664	1594.3944771118772	518.6951103371839	4.541439606695394E-6	4.541439606695394E-6	-17256.551990751228	0.0	-27.99632566495282
9624000	-17282.7871641874	-26.101827465735724	-17256.685336721664	534.8673631873557	15.903287857405303	1466.3355355611513	137.31841653257155	3.874036674435337E-6	3.874036674435336E-6	-17256.685336721664	0.0	-30.477347078254482
9625000	-17280.37036352194	-25.961907086076934	-17254.408456435864	848.2602073687599	-297.48955632399884	2219.0952210335818	656.6732516447041	2.781346096314035E-6	2.781346096314035E-6	-17254.408456435864	0.0	-29.14489869735568
9626000	-17284.980404897247	-27.998604339141934	-17256.981800558104	1347.9671890318034	-797.1965379870423	3691.780270232273	607.2007907679107	1.5771196213197541E-6	1.5771196213197543E-6	-17256.981800558104	0.0	-31.798444727669292
9627000	-17291.243733035484	-31.15557782264356	-17260.08815521284	3397.3731590220173	-2846.602507977256	8931.76568704563	1456.295007580615	6.73709952524921E-7	6.73709952524921E-7	-17260.08815521284	0.0	-34.947462404860374
9628000	-17282.910238957582	-27.590223283808527	-17255.320015673773	1322.068448403372	-771.297797358611	3553.932554511607	850.5822593918142	1.5467175303827856E-6	1.5467175303827856E-6	-17255.320015673773	0.0	-31.044033098140133
9629000	-17284.11032772954	-27.580823120789383	-17256.529504608752	1440.1834665319177	-889.4128154871566	3725.582892672753	928.6860376153712	1.547534551442149E-6	1.5475345514421492E-6	-17256.529504608752	0.0	-30.96983503788757
9630000	-17284.030410170013	-28.261326370755633	-17255.769083799256	1384.0710989687623	-833.3004479240012	3885.210044446335	745.4155972022339	1.6517349838298978E-6	1.6517349838298976E-6	-17255.769083799256	0.0	-31.85791050104813
9631000	-17287.71953492686	-30.622787575593236	-17257.096747351265	973.4475935624625	-422.6769425177015	2462.8611958348542	2705.396648564882	2.895509001213915E-6	2.895509001213915E-6	-17257.096747351265	0.0	-32.42100192125655
9632000	-17282.834003695905	-26.969466592092612	-17255.86453710381	910.0068113203937	-359.23616027563264	2579.9055963388837	738.1887272819149	2.615324364363557E-6	2.6153243643635576E-6	-17255.86453710381	0.0	-30.140970096737927
9633000	-17284.040114622156	-24.14906845300861	-17259.89104616915	501.9405246751549	48.83012636960615	1376.7310233692026	196.9046490492263	3.8321057436874734E-6	3.832105743687474E-6	-17259.89104616915	0.0	-28.13848975851253
9634000	-17283.00413000229	-25.332430567911953	-17257.671699434377	618.6603495771698	-67.88969853240872	1577.870981090553	153.70911950659263	3.543144479552605E-6	3.543144479552605E-6	-17257.671699434377	0.0	-29.67657686373238
9635000	-17281.884049309305	-25.102770371073458	-17256.78127893823	644.0610761443178	-93.29042509955673	1681.411213373974	535.5400115555739	3.812912169197712E-6	3.8129121691977114E-6	-17256.78127893823	0.0	-28.192971769496513
9636000	-17284.504257981123	-26.797131472043404	-17257.70712650908	874.0162430918174	-323.24559204705633	2399.4999293708643	318.82110317103	3.322053952546817E-6	3.322053952546817E-6	-17257.70712650908	0.0	-30.651136589429143
9637000	-17283.236994457824	-26.50000141460443	-17256.736993043218	1026.908789883284	-476.138138838523	2632.0442178155245	747.2316408240482	2.3138678590334273E-6	2.3138678590334273E-6	-17256.736993043218	0.0	-29.731224101400606
9638000	-17279.895445448576	-25.81410605280243	-17254.081339395772	818.3210867117132	-267.5504356669521	2168.2269348503723	598.4291032832936	2.7887164587537846E-6	2.7887164587537846E-6	-17254.081339395772	0.0	-29.077183554325757
9639000	-17284.524894921295	-28.094678222167285	-17256.430216699126	1407.160092275189	-856.389441230428	3860.091551122209	805.9543169639821	1.6149625650063848E-6	1.6149625650063848E-6	-17256.430216699126	0.0	-31.621374794308135
9640000	-17286.255007303855	-28.83357506192067	-17257.421432241936	1649.4293392056243	-1098.6586881608632	4386.645880977624	1286.1637944269546	1.6089078974781466E-6	1.6089078974781464E-6	-17257.421432241936	0.0	-31.95787070150824
9641000	-17285.618594875887	-28.42035699260307	-17257.198237883284	1049.0349545859012	-498.2643035411402	3052.2409374107583	1263.7308534840747	1.9586878371074455E-6	1.958687837107446E-6	-17257.198237883284	0.0	-31.283623599413467
9642000	-17283.429325347788	-27.459878450044524	-17255.969446897743	1368.112523510589	-817.3418724658279	3490.035836622953	441.2041771804298	1.5633428002320446E-6	1.5633428002320446E-6	-17255.969446897743	0.0	-31.555725375689697
9643000	-17280.40336786656	-25.845683223258142	-17254.5576846433	843.1537365270426	-292.38308548228156	2183.249529810199	268.9690738825997	2.504317443572182E-6	2.5043174435721815E-6	-17254.5576846433	0.0	-29.966286321501407
9644000	-17283.08655437868	-27.12225297231296	-17255.964301406366	1158.8050528102647	-608.0344017655036	3137.519961965404	781.0542998505932	1.5871178994430135E-6	1.5871178994430135E-6	-17255.964301406366	0.0	-30.586653128934735
9645000	-17286.687739961697	-27.21662269852688	-17259.47111726317	687.8544875059383	-137.08383646117727	1898.1390267544382	1039.0251091850455	3.6850664560278847E-6	3.685066456027884E-6	-17259.47111726317	0.0	-29.721150441591497
9646000	-17285.34583552555	-28.756589325176158	-17256.589246200372	776.9963720654214	-226.22572102066033	2180.9624038004413	1603.576259960115	3.3429756347879993E-6	3.3429756347879993E-6	-17256.589246200372	0.0	-30.945027285131296
9647000	-17285.035034100685	-29.025922174432402	-17256.009111926254	1678.9679519270446	-1128.1973008822836	4592.766490185437	1361.0431076898808	1.3511101139874905E-6	1.3511101139874905E-6	-17256.009111926254	0.0	-32.204756142286044
9648000	-17283.213374907158	-27.859534666153742	-17255.353840241005	1268.6187602207021	-717.8481091759411	3527.5988426011445	913.5433982732841	1.5582174443660448E-6	1.558217444366045E-6	-17255.353840241005	0.0	-31.234512453720992
9649000	-17284.033959226254	-27.250374753317605	-17256.783584472934	804.6463219601441	-253.875670915383	2263.716777307862	976.6492633889467	2.8911595064979773E-6	2.8911595064979773E-6	-17256.783584472934	0.0	-30.02664557805377
9650000	-17282.63462844612	-27.141358589080518	-17255.49326985704	619.2732620334708	-68.50261098870976	1656.754355014286	139.7072022636013	3.649745587651325E-6	3.649745587651325E-6	-17255.49326985704	0.0	-31.590132521333313
9651000	-17280.884467603566	-26.259195524330856	-17254.625272079236	776.5656398965732	-225.79498885181215	2120.275833355698	752.4009273811726	2.595831951750078E-6	2.595831951750078E-6	-17254.625272079236	0.0	-29.31850985368504
9652000	-17283.56143905249	-27.603111469517927	-17255.958327582972	756.9855644774638	-206.2149134327027	2150.317452551623	228.45681554437095	2.53733990474275E-6	2.53733990474275E-6	-17255.958327582972	0.0	-31.872825773846415
9653000	-17288.59132692613	-30.41496031210504	-17258.176366614025	1139.9014861506957	-589.1308351059347	3425.666429115167	2395.6285724770437	1.6318605078387866E-6	1.6318605078387866E-6	-17258.176366614025	0.0	-32.78802477596106
