# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 07:03:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6875000	-25027.467907385217	-5895.349342036639	-19132.118565348577	2878.734069776781	-341.79821969680097	57557.50236644625	840.396849073298	3.143102588588156E-7	3.143102588588159E-7	-19132.118565348577	0.0	-5900.991724471396
6876000	-25035.346253567288	-5914.777877319711	-19120.56837624758	2872.0876726250767	-335.1518225450968	58327.147521792765	868.1103430266654	2.954029902712548E-7	2.954029902712546E-7	-19120.56837624758	0.0	-5920.426337663243
6877000	-25036.12854210382	-5916.480820343032	-19119.647721760786	2969.4058256543985	-432.46997557441864	58800.936984233966	836.2546146530137	2.3966548766247523E-7	2.3966548766247497E-7	-19119.647721760786	0.0	-5922.278397093244
6878000	-25028.074841616773	-5901.563243973232	-19126.51159764354	2952.602693636979	-415.6668435569991	58203.9315834795	796.123545664793	2.5919832014777023E-7	2.5919832014777007E-7	-19126.51159764354	0.0	-5907.364728556013
6879000	-25036.114109964903	-5896.057531800832	-19140.05657816407	3370.904644882499	-833.9687948025189	58917.08744829835	803.2994976222791	2.7317427284925836E-7	2.7317427284925804E-7	-19140.05657816407	0.0	-5901.828865767803
6880000	-25035.790564752162	-5904.62569922705	-19131.164865525112	2897.008516454972	-360.07266637499197	58127.180823670016	818.5372349235519	2.800446152917162E-7	2.800446152917158E-7	-19131.164865525112	0.0	-5910.358889976646
6881000	-25041.278463320195	-5915.299536114677	-19125.978927205517	2981.3996325505977	-444.46378247061784	58705.99207887296	838.426200459449	2.504750581447723E-7	2.5047505814477225E-7	-19125.978927205517	0.0	-5921.071042006346
6882000	-25035.764296125973	-5904.925634623879	-19130.838661502094	2919.7009689844067	-382.7651189044268	58092.63456318766	800.3212531327521	3.073799846150976E-7	3.073799846150969E-7	-19130.838661502094	0.0	-5910.632887595822
6883000	-25050.48430062036	-5916.042968773219	-19134.44133184714	2950.6139540269246	-413.6781039469447	58511.16494633445	881.6316643658216	2.6553220798265534E-7	2.655322079826558E-7	-19134.44133184714	0.0	-5921.732544157675
6884000	-25059.144617745522	-5932.721206790791	-19126.423410954732	3003.14428776448	-466.20843768450004	59132.32110345014	835.302449033654	2.718061702515856E-7	2.718061702515855E-7	-19126.423410954732	0.0	-5938.457830232629
6885000	-25042.728911788607	-5913.263765367611	-19129.465146420996	3014.750086613247	-477.8142365332669	58453.68257920096	861.960032382044	2.6992072660591905E-7	2.699207266059193E-7	-19129.465146420996	0.0	-5918.9669774083095
6886000	-25030.719226804154	-5904.283584221214	-19126.43564258294	3022.102640382236	-485.16679030225623	58093.487733694354	838.6797930808002	2.631231287426905E-7	2.6312312874269057E-7	-19126.43564258294	0.0	-5910.024330854271
6887000	-25019.624451274587	-5893.082013021444	-19126.542438253142	2965.739751288451	-428.80390120847096	57455.875846487426	868.6211039172774	2.9552184502528596E-7	2.9552184502528675E-7	-19126.542438253142	0.0	-5898.722409412221
6888000	-24998.18383540378	-5875.011042825782	-19123.172792577996	2975.3401946492572	-438.4043445692773	56740.553435068665	791.7530018962082	2.754565405249174E-7	2.7545654052491786E-7	-19123.172792577996	0.0	-5880.774339064746
6889000	-24996.79179089243	-5867.434795972275	-19129.356994920152	3127.211669280364	-590.2758192003839	56609.39519007951	778.5705951884215	2.454081808248883E-7	2.454081808248881E-7	-19129.356994920152	0.0	-5873.273215558321
6890000	-24983.950671943057	-5861.141085739428	-19122.809586203628	2845.4554947468932	-308.51964466691334	55870.80882333227	773.3216295731494	2.7829999829156265E-7	2.7829999829156297E-7	-19122.809586203628	0.0	-5866.9151586557
6891000	-24986.877659427097	-5861.6183394384825	-19125.259319988614	2893.917369414061	-356.981519334081	56086.40177594075	754.2822658264147	2.3552942838192086E-7	2.355294283819215E-7	-19125.259319988614	0.0	-5867.505037161384
6892000	-24986.743753888226	-5859.897247052435	-19126.84650683579	2977.6123902867375	-440.67654020675764	56188.26335023403	806.0858704629029	2.6092470480429103E-7	2.6092470480429114E-7	-19126.84650683579	0.0	-5865.665779495362
6893000	-24972.16181673207	-5851.146549566112	-19121.015267165956	3206.3504640627025	-669.4146139827226	56424.67555301985	735.9254067196496	2.692694169178184E-7	2.6926941691781846E-7	-19121.015267165956	0.0	-5856.991970049832
6894000	-24969.279116486752	-5850.8947754980645	-19118.384340988687	3276.318808026652	-739.3829579466719	56550.78484849871	793.0681232061359	2.5860473723858105E-7	2.586047372385805E-7	-19118.384340988687	0.0	-5856.687306836806
6895000	-24975.934909783937	-5860.102518037434	-19115.832391746502	3017.726011982416	-480.790161902436	56471.4420806878	764.1747153028011	2.6575155007139304E-7	2.657515500713932E-7	-19115.832391746502	0.0	-5865.917446436466
6896000	-24971.574503968317	-5857.1998676167805	-19114.374636351535	2836.008003149351	-299.0721530693713	55885.41894061722	799.9174885059957	2.948642239819243E-7	2.948642239819251E-7	-19114.374636351535	0.0	-5862.910420293955
6897000	-24987.1598740821	-5871.318054602697	-19115.841819479403	2871.139735995716	-334.203885915736	56489.73943436019	753.9550275008878	3.0588386387860967E-7	3.0588386387860946E-7	-19115.841819479403	0.0	-5877.074014956287
6898000	-24986.425870626612	-5877.116116571951	-19109.309754054662	2912.9067514326566	-375.9709013526767	56785.7775403666	790.9347985687959	2.7815097457340274E-7	2.7815097457340295E-7	-19109.309754054662	0.0	-5882.87581256172
6899000	-25000.501503347572	-5883.331418480489	-19117.170084867084	2920.989082871584	-384.05323279160393	57006.33769106787	833.7768792795109	2.4836906490701605E-7	2.4836906490701605E-7	-19117.170084867084	0.0	-5889.0985629711895
6900000	-24977.661176909067	-5860.436940326524	-19117.224236582544	2943.9664207439437	-407.0305706639638	56211.46900180728	842.2025034826524	2.6231132028293753E-7	2.623113202829374E-7	-19117.224236582544	0.0	-5866.159114932218
6901000	-24968.537211193634	-5847.733276457596	-19120.80393473604	2862.3893078244746	-325.4534577444947	55475.392250768695	758.6916584131643	2.805156852664505E-7	2.8051568526645046E-7	-19120.80393473604	0.0	-5853.518919855872
6902000	-24974.624495100245	-5852.124535345768	-19122.499959754477	2817.540355889362	-280.6045058093823	55461.910463073575	776.8444703458897	3.531316784024821E-7	3.5313167840248214E-7	-19122.499959754477	0.0	-5857.767283176407
6903000	-24980.527582526105	-5854.312539068281	-19126.215043457825	2831.9125722917893	-294.9767222118094	55566.56305833913	781.9776254850128	2.7593905382084324E-7	2.759390538208433E-7	-19126.215043457825	0.0	-5860.077226377606
6904000	-24988.28183007104	-5862.5323554345805	-19125.749474636457	2903.9002024043075	-366.9643523243276	56026.69495034078	794.3603978598921	2.901382425109151E-7	2.901382425109143E-7	-19125.749474636457	0.0	-5868.259443685464
6905000	-24982.637627449018	-5865.1379401129	-19117.49968733612	3049.091463414397	-512.155613334417	56440.33377022918	728.0681693756843	2.50417559642618E-7	2.504175596426179E-7	-19117.49968733612	0.0	-5871.0315845330115
6906000	-24982.943311685143	-5866.0434611551445	-19116.89985053	2949.8648762305943	-412.9290261506144	56404.37776256603	783.7248304754006	3.047970777263192E-7	3.0479707772631896E-7	-19116.89985053	0.0	-5871.761807173047
6907000	-24995.305695399635	-5869.733107655327	-19125.572587744307	3091.3183328487544	-554.3824827687745	57188.85428583056	811.8333845016338	2.798944654245905E-7	2.7989446542459003E-7	-19125.572587744307	0.0	-5875.466924499639
6908000	-24988.163367459078	-5871.170056989061	-19116.993310470018	2991.071520377201	-454.13567029722117	57153.44858510085	773.2530330656847	2.847942706735632E-7	2.8479427067356343E-7	-19116.993310470018	0.0	-5876.943305629756
6909000	-24976.06882041444	-5858.831043301676	-19117.23777711276	2991.7496179864	-454.81376790642025	56792.295884290164	750.8575228564068	2.831633338358422E-7	2.831633338358422E-7	-19117.23777711276	0.0	-5864.633579902776
6910000	-24982.388437251182	-5873.711576478532	-19108.67686077265	2954.107455980282	-417.171605900302	57109.98101035903	782.8235766866196	2.5202506920836526E-7	2.520250692083658E-7	-19108.67686077265	0.0	-5879.535146761503
6911000	-24996.776909356617	-5885.742057865304	-19111.034851491313	2969.328674600083	-432.3928245201032	57653.49092459551	783.4718287358446	2.5666953426339674E-7	2.5666953426339626E-7	-19111.034851491313	0.0	-5891.5600011802435
6912000	-25011.957387874485	-5901.57766329186	-19110.379724582624	3024.678464951116	-487.7426148711361	58257.23537424068	796.9340600345691	2.7505064724720046E-7	2.750506472472004E-7	-19110.379724582624	0.0	-5907.347969798784
6913000	-24994.997384170983	-5885.303365770868	-19109.694018400114	3073.7065174944214	-536.7706674144415	57962.12879694958	789.6680939177568	2.796828134483648E-7	2.796828134483649E-7	-19109.694018400114	0.0	-5891.0717544985455
6914000	-24983.692193118346	-5873.246243945331	-19110.445949173016	3050.758974057113	-513.823123977133	57269.710570813266	822.9126861156178	2.937723309149892E-7	2.9377233091498955E-7	-19110.445949173016	0.0	-5878.942198596133
6915000	-24983.749735811492	-5873.128534714667	-19110.621201096827	2963.29255943592	-426.35670935594	57109.72049381264	779.5834324187739	2.71625094191944E-7	2.7162509419194407E-7	-19110.621201096827	0.0	-5878.91768395706
6916000	-24975.909993659036	-5870.533448195379	-19105.376545463656	2925.39415830455	-388.4583082245699	56943.035560428194	813.2766413916974	2.723737007315943E-7	2.7237370073159435E-7	-19105.376545463656	0.0	-5876.277450885562
6917000	-24975.138581572515	-5862.256171608332	-19112.882409964182	3002.6850854576733	-465.74923537769337	56813.87685989536	784.2361652089961	2.474688603523711E-7	2.474688603523707E-7	-19112.882409964182	0.0	-5868.0847952766335
6918000	-24975.560416887143	-5859.9810988323	-19115.579318054843	2952.731494191315	-415.79564411133515	56654.107136184655	795.6037809528625	2.644689973183319E-7	2.644689973183317E-7	-19115.579318054843	0.0	-5865.759780119655
6919000	-24969.801199581518	-5851.165899914895	-19118.635299666625	2962.081044815103	-425.1451947351229	56338.179710440825	751.3482154491888	3.243220664958092E-7	3.2432206649580927E-7	-19118.635299666625	0.0	-5856.8937223009625
6920000	-24966.90003435521	-5847.602215993842	-19119.297818361367	3200.561495674856	-663.625645594876	56740.830102035194	747.1272046605801	2.5665925098368255E-7	2.5665925098368313E-7	-19119.297818361367	0.0	-5853.459935454794
6921000	-24947.172113601922	-5828.705738177107	-19118.466375424814	3037.93988651159	-501.0040364316101	55631.138463407195	738.9315036275455	3.2039588961224436E-7	3.20395889612245E-7	-19118.466375424814	0.0	-5834.450447426631
6922000	-24934.78997521697	-5819.020073539848	-19115.769901677122	3115.214356918449	-578.2785068384692	55322.305450073436	716.6237124301756	2.716401024796386E-7	2.716401024796388E-7	-19115.769901677122	0.0	-5824.877989575275
6923000	-24924.7133186165	-5807.285071762254	-19117.428246854248	2974.0875995248925	-437.15174944491264	54644.27335576635	692.8621544902744	3.063808909216298E-7	3.063808909216302E-7	-19117.428246854248	0.0	-5813.108652024025
6924000	-24938.350043309503	-5826.587525005516	-19111.76251830399	2988.344372591964	-451.4085225119843	55199.350720660106	761.6374284757472	2.3348770143853538E-7	2.33487701438535E-7	-19111.76251830399	0.0	-5832.461222517086
6925000	-24932.847115521134	-5824.6452238027005	-19108.201891718432	3121.7880691449827	-584.8522190650028	55186.70511220883	745.7714652540672	3.01998711380255E-7	3.019987113802552E-7	-19108.201891718432	0.0	-5830.407433559719
6926000	-24930.96654726412	-5820.439102492717	-19110.527444771404	3004.392181468639	-467.45633138865924	54968.36442042459	735.0327887572404	2.730800999659932E-7	2.730800999659935E-7	-19110.527444771404	0.0	-5826.265818566931
6927000	-24930.610951532286	-5811.495006203854	-19119.11594532843	3235.4101019031814	-698.4742518232015	55432.79817590373	729.7995094079859	2.7436861100270815E-7	2.743686110027082E-7	-19119.11594532843	0.0	-5817.330522420038
6928000	-24925.771729235916	-5814.212856666825	-19111.55887256909	3170.0122116558246	-633.0763615758447	55528.132471798555	731.4696216336681	2.596287395050602E-7	2.596287395050597E-7	-19111.55887256909	0.0	-5820.07534844117
6929000	-24920.837486535376	-5817.08113476709	-19103.756351768287	3273.8216084922124	-736.8857584122325	55827.84177916588	753.3091248986054	2.644590626930751E-7	2.644590626930752E-7	-19103.756351768287	0.0	-5822.907333652775
6930000	-24929.079214072735	-5831.344568596951	-19097.734645475783	3540.9025126424704	-1003.9666625624905	56794.78491836433	727.0142721765744	2.645885145580701E-7	2.645885145580705E-7	-19097.734645475783	0.0	-5837.214375186662
6931000	-24928.235417139083	-5829.564704890665	-19098.67071224842	3051.558044490958	-514.622194410978	55773.79435844318	760.0023193485874	2.972730970949959E-7	2.972730970949962E-7	-19098.67071224842	0.0	-5835.321275416469
6932000	-24946.281160875864	-5833.393658859912	-19112.887502015954	2927.65212240522	-390.71627232523997	55398.51421301322	724.6926026211064	2.3781543496352918E-7	2.37815434963529E-7	-19112.887502015954	0.0	-5839.3094112269755
6933000	-24942.43801801891	-5837.155142682797	-19105.282875336114	3040.4443350484175	-503.50848496843764	55762.30295516757	781.6928538219097	2.733308876139472E-7	2.733308876139473E-7	-19105.282875336114	0.0	-5842.926792326247
6934000	-24958.809885474388	-5844.847625835808	-19113.96225963858	2998.368896560217	-461.43304648023695	56039.51687178323	756.5314416798242	3.123548088320142E-7	3.1235480883201424E-7	-19113.96225963858	0.0	-5850.585481819292
6935000	-24950.866723241874	-5839.635556953762	-19111.23116628811	2959.60167285671	-422.66582277673024	55871.422777120366	727.6386275274317	2.910451091878593E-7	2.9104510918785994E-7	-19111.23116628811	0.0	-5845.447424309999
6936000	-24958.5931205212	-5846.078011316314	-19112.515109204887	3152.065778988409	-615.1299289084291	56505.19356004266	730.3386416209928	2.933685636464493E-7	2.933685636464498E-7	-19112.515109204887	0.0	-5851.887523184888
6937000	-24951.758755879135	-5830.581861884506	-19121.176893994627	3115.4429325240276	-578.5070824440477	55930.594452654776	774.762931650348	2.7899578098930054E-7	2.789957809893011E-7	-19121.176893994627	0.0	-5836.353303450504
6938000	-24928.559496626047	-5810.110366046934	-19118.449130579113	3035.3898124109437	-498.4539623309638	55164.27957224074	713.1901615139539	2.653263350339129E-7	2.6532633503391366E-7	-19118.449130579113	0.0	-5815.983804591461
6939000	-24926.80712410247	-5807.600179925193	-19119.206944177276	2957.096292924518	-420.160442844538	55009.58974207855	701.4319768681298	2.962887938286805E-7	2.962887938286806E-7	-19119.206944177276	0.0	-5813.431989336258
6940000	-24910.93703968696	-5786.9177599612885	-19124.01927972567	3057.999164610037	-521.0633145300571	54611.93087046388	699.8124244649028	2.770400373257026E-7	2.7704003732570267E-7	-19124.01927972567	0.0	-5792.783008719971
6941000	-24905.2500260682	-5780.749286525495	-19124.500739542706	3013.672406725303	-476.73655664532316	54224.09235439599	730.3271278036212	2.754370910837285E-7	2.7543709108372864E-7	-19124.500739542706	0.0	-5786.571387290271
6942000	-24931.32066475457	-5791.056667653658	-19140.263997100912	2975.8737342908853	-438.9378842109054	54529.45765452436	746.2328421193852	3.120280038528203E-7	3.120280038528208E-7	-19140.263997100912	0.0	-5796.795584940252
6943000	-24925.682932848904	-5785.192340879318	-19140.490591969585	3084.605722789994	-547.6698727100143	54418.78082142107	650.9448373472454	2.8127185137862285E-7	2.812718513786232E-7	-19140.490591969585	0.0	-5791.120448962615
6944000	-24899.87706481419	-5781.57005383903	-19118.30701097516	3292.328223595008	-755.3923735150279	54707.52747621105	716.1686032457633	3.2708428824215293E-7	3.270842882421524E-7	-19118.30701097516	0.0	-5787.327281569708
6945000	-24889.551516729793	-5774.439580950546	-19115.111935779245	3081.7667391389214	-544.8308890589415	54004.60690116156	674.9901456266423	2.83315130884293E-7	2.833151308842931E-7	-19115.111935779245	0.0	-5780.323982922177
6946000	-24884.678270724347	-5771.701895765811	-19112.976374958536	2956.417329065186	-419.4814789852062	53715.290347745315	713.3779426145529	2.6785781393114435E-7	2.678578139311445E-7	-19112.976374958536	0.0	-5777.557262668222
6947000	-24902.344016773342	-5789.640693646829	-19112.703323126512	2982.6154718683665	-445.6796217883866	54265.86458747882	731.5711147004417	3.033592481816817E-7	3.0335924818168207E-7	-19112.703323126512	0.0	-5795.411671598477
6948000	-24922.823909796905	-5806.471862949935	-19116.35204684697	3033.401712673791	-496.4658625938109	54922.61481766624	760.1886223573523	3.089289500842085E-7	3.0892895008420884E-7	-19116.35204684697	0.0	-5812.200881727305
6949000	-24916.438767659845	-5798.592991939385	-19117.84577572046	2915.404211986698	-378.4683619067182	54204.566542897745	686.5455910064621	3.1245385113903386E-7	3.124538511390333E-7	-19117.84577572046	0.0	-5804.411682683348
6950000	-24904.97457668045	-5794.959380674783	-19110.01519600567	2938.531225850254	-401.59537577027413	54239.09117125035	717.1902401465859	3.1607223180350725E-7	3.160722318035065E-7	-19110.01519600567	0.0	-5800.728757245209
6951000	-24919.16794600034	-5806.9845779373345	-19112.183368063004	3009.91053167198	-472.97468159200025	54633.736117456436	747.212115089675	2.8326167822555514E-7	2.832616782255556E-7	-19112.183368063004	0.0	-5812.773039028387
6952000	-24932.188040126926	-5820.040938245848	-19112.147101881077	2977.5813310002227	-440.6454809202428	54991.417084081826	677.840498226956	2.8447247088015587E-7	2.844724708801563E-7	-19112.147101881077	0.0	-5825.927798626851
6953000	-24941.77629119622	-5833.8067273913675	-19107.96956380485	3005.4673730474324	-468.5315229674525	55467.23953721065	802.8610256728069	2.845401389246099E-7	2.8454013892460973E-7	-19107.96956380485	0.0	-5839.5283678395035
6954000	-24947.913449379226	-5840.595998733112	-19107.317450646115	3003.954779569497	-467.0189294895172	55808.90251635977	732.2808305248251	2.9534778668617856E-7	2.9534778668617766E-7	-19107.317450646115	0.0	-5846.393387123735
6955000	-24965.06735925712	-5856.25433457544	-19108.81302468168	2963.580504811413	-426.6446547314331	55899.25949891251	838.3305664805858	2.821101674401352E-7	2.8211016744013505E-7	-19108.81302468168	0.0	-5861.940924684522
6956000	-24955.429449404095	-5852.09472554409	-19103.334723860007	2748.488785962075	-211.55293588209497	55501.34193343193	795.4448671714449	2.877943733039933E-7	2.877943733039932E-7	-19103.334723860007	0.0	-5857.820077123673
6957000	-24958.052491865717	-5849.105755778538	-19108.94673608718	2753.5988637426963	-216.66301366271637	55373.68967618673	732.3703539623896	2.694109196746674E-7	2.694109196746673E-7	-19108.94673608718	0.0	-5854.94663016732
6958000	-24957.00230681555	-5844.101257254642	-19112.901049560907	2708.8555437571467	-171.91969367716683	55079.31915550303	728.2965268170539	2.7882642080615704E-7	2.788264208061571E-7	-19112.901049560907	0.0	-5849.927429454057
6959000	-24950.938711953837	-5838.639831022509	-19112.29888093133	2701.922499222026	-164.9866491420462	54930.79090675409	767.4153976764193	2.904855499662412E-7	2.904855499662418E-7	-19112.29888093133	0.0	-5844.3912519005
6960000	-24960.745912251157	-5839.320549575472	-19121.425362675684	2995.3356229564297	-458.3997728764498	55797.520430317425	749.4630405506116	3.055080757178921E-7	3.055080757178922E-7	-19121.425362675684	0.0	-5845.077168202728
6961000	-24956.249365934076	-5831.837574656678	-19124.411791277398	2954.791075841769	-417.8552257617889	55484.74858029286	734.2190248605943	2.575272755322599E-7	2.575272755322598E-7	-19124.411791277398	0.0	-5837.700115324368
6962000	-24939.9951096689	-5825.757099568135	-19114.238010100766	3008.550891240983	-471.6150411610033	55283.25209005184	788.5151357536316	2.7807908498476053E-7	2.780790849847605E-7	-19114.238010100766	0.0	-5831.507002692955
6963000	-24926.84383657206	-5806.952164872153	-19119.89167169991	3361.5026192257665	-824.5667691457866	55344.11848559008	779.1729520185268	2.614191934916401E-7	2.614191934916396E-7	-19119.89167169991	0.0	-5812.746332017579
6964000	-24922.180065351575	-5796.875845660371	-19125.304219691203	3056.4514620095697	-519.5156119295898	54439.25826522389	753.6996659996491	2.900788865621166E-7	2.900788865621166E-7	-19125.304219691203	0.0	-5802.641671950428
6965000	-24921.435209564515	-5792.06018533658	-19129.375024227935	2993.197201777972	-456.26135169799227	54068.159839695436	671.0227295055042	2.739034125431954E-7	2.739034125431961E-7	-19129.375024227935	0.0	-5797.9684534549715
6966000	-24904.84642235902	-5778.11432217355	-19126.73210018547	3060.0215782011296	-523.0857281211497	53760.18755220556	703.4821010539252	3.031049296939901E-7	3.0310492969398997E-7	-19126.73210018547	0.0	-5783.920357445572
6967000	-24907.36535297365	-5782.028848084835	-19125.336504888815	3186.2597089824644	-649.3238589024845	54198.01779188283	696.4841496168937	2.82165395581064E-7	2.821653955810646E-7	-19125.336504888815	0.0	-5787.88573132274
6968000	-24897.91139197258	-5771.157175842524	-19126.754216130055	3019.8468461810944	-482.9109961011145	53487.71497874078	681.8019815539093	2.927742189177657E-7	2.927742189177654E-7	-19126.754216130055	0.0	-5777.009947503995
6969000	-24911.444019172563	-5785.667230594862	-19125.7767885777	3096.926908368701	-559.991058288721	54210.7471765498	685.335599195097	2.778570899510505E-7	2.7785708995105087E-7	-19125.7767885777	0.0	-5791.548290855133
6970000	-24907.110243865616	-5774.971806462738	-19132.13843740288	3032.586461125603	-495.650611045623	53606.23257559289	688.7505381231015	2.756421131019139E-7	2.7564211310191356E-7	-19132.13843740288	0.0	-5780.8465778048385
6971000	-24901.395497068283	-5765.805693570735	-19135.589803497547	3000.9693608708335	-464.0335107908536	53243.22404019819	676.9170270118561	3.0390274941422493E-7	3.039027494142247E-7	-19135.589803497547	0.0	-5771.644191118734
6972000	-24902.596597839343	-5768.008917853909	-19134.587679985434	3067.185703409221	-530.249853329241	53492.327253206284	677.82215580011	2.8120307182630597E-7	2.8120307182630555E-7	-19134.587679985434	0.0	-5773.888366887725
6973000	-24914.732922992716	-5777.59311182089	-19137.139811171826	3252.741133823419	-715.8052837434393	54442.31092322775	713.4465639594354	2.518576474115287E-7	2.518576474115284E-7	-19137.139811171826	0.0	-5783.4865769769185
6974000	-24924.69416016254	-5788.619065099134	-19136.075095063406	3171.7486974601698	-634.8128473801899	54718.54479922121	708.0656932065075	2.9927708567654335E-7	2.9927708567654383E-7	-19136.075095063406	0.0	-5794.433714244745
6975000	-24926.52182039803	-5780.64032891583	-19145.8814914822	3301.9044295861822	-764.9685795062023	54746.25237198708	735.6254911235602	3.3352220562632754E-7	3.335222056263271E-7	-19145.8814914822	0.0	-5786.360994029298
6976000	-24910.51674922159	-5763.071555616375	-19147.445193605217	3308.871636993997	-771.9357869140172	54163.45169207537	701.7471376858279	2.878205588975861E-7	2.878205588975861E-7	-19147.445193605217	0.0	-5768.910373305774
6977000	-24925.768886310765	-5783.429483503088	-19142.339402807676	3220.4961838359827	-683.5603337560028	54860.67652411017	674.7492744030633	2.657934883319855E-7	2.6579348833198525E-7	-19142.339402807676	0.0	-5789.3547449158405
6978000	-24932.03369557145	-5787.670498123628	-19144.36319744782	3425.065792107184	-888.1299420272039	55534.54097734755	683.5360313542503	3.0655361406286084E-7	3.065536140628607E-7	-19144.36319744782	0.0	-5793.515146315462
6979000	-24912.79505132244	-5783.05255287998	-19129.742498442458	3647.01587917263	-1110.08002909265	55274.88099529971	715.271868495674	2.818462992912485E-7	2.8184629929124896E-7	-19129.742498442458	0.0	-5788.892935113001
6980000	-24907.476681073953	-5789.964891303764	-19117.51178977019	2849.3566114409996	-312.4207613610197	53993.40829601148	714.3196655298229	2.7697618665367927E-7	2.7697618665367943E-7	-19117.51178977019	0.0	-5795.8042166759005
6981000	-24898.08750482163	-5780.778416176602	-19117.309088645026	3059.6873572816994	-522.7515072017195	53865.37726525382	727.6490771230725	3.1542336211059436E-7	3.154233621105933E-7	-19117.309088645026	0.0	-5786.531038586727
6982000	-24888.759803473877	-5772.556849297037	-19116.20295417684	3000.2780264271832	-463.34217634720335	53752.85306686389	710.7413408627046	2.8123951859527225E-7	2.812395185952725E-7	-19116.20295417684	0.0	-5778.391163948362
6983000	-24882.35247654112	-5770.013890174603	-19112.338586366517	2879.1624243943565	-342.22657431437665	53494.58904644102	692.2234139423301	2.8103836726813033E-7	2.810383672681303E-7	-19112.338586366517	0.0	-5775.872637657228
6984000	-24891.65289767245	-5777.672712771703	-19113.98018490075	2912.4176648208427	-375.4818147408628	53888.944248593856	672.201381507609	2.8520850419970525E-7	2.852085041997052E-7	-19113.98018490075	0.0	-5783.556783248293
6985000	-24897.87406944479	-5779.371098237492	-19118.502971207297	2928.0562575291815	-391.1204074492016	54013.74719263213	696.1435486698716	3.204716420425054E-7	3.204716420425061E-7	-19118.502971207297	0.0	-5785.161100490994
6986000	-24904.492372811896	-5777.629925737257	-19126.86244707464	2993.4859422516947	-456.5500921717148	53786.582594905776	687.8769978534452	3.4066006879284E-7	3.406600687928399E-7	-19126.86244707464	0.0	-5783.398207835392
6987000	-24904.187363809222	-5777.049201293963	-19127.138162515257	3368.913158988142	-831.9773089081623	54425.239240589544	706.6701762471203	2.837563365770989E-7	2.8375633657709894E-7	-19127.138162515257	0.0	-5782.890695408536
6988000	-24910.693476931076	-5786.68795993483	-19124.005516996247	3321.0392064455264	-784.1033563655465	54624.41602190729	688.3280022449458	3.0047301825135907E-7	3.0047301825135934E-7	-19124.005516996247	0.0	-5792.527988416081
6989000	-24923.6202056296	-5809.278556763823	-19114.341648865775	2993.096515263527	-456.1606651835473	54763.072398985554	730.3195768083704	2.499295765494987E-7	2.499295765494988E-7	-19114.341648865775	0.0	-5815.155451713131
6990000	-24910.929534195962	-5798.58818011696	-19112.341354079002	2940.2722483624007	-403.33639828242076	54410.23308522526	739.8736128151497	2.9890969039918784E-7	2.9890969039918795E-7	-19112.341354079002	0.0	-5804.356787985659
6991000	-24914.230932785427	-5803.249146049241	-19110.981786736185	2872.183043260079	-335.2471931800992	54451.492474560226	733.8043475451549	2.942436617311659E-7	2.942436617311659E-7	-19110.981786736185	0.0	-5809.034478247913
6992000	-24923.059501645363	-5818.6195534963845	-19104.439948148978	2917.709523152244	-380.77367307226405	55080.90511754459	712.2324961776694	2.5831471973244247E-7	2.583147197324424E-7	-19104.439948148978	0.0	-5824.507378715714
6993000	-24921.752461911645	-5804.521125870461	-19117.231336041183	2914.33928100448	-377.4034309245003	54599.34049688372	719.076495254505	2.8304428782376645E-7	2.830442878237666E-7	-19117.231336041183	0.0	-5810.348058923024
6994000	-24916.604645547395	-5800.755406051064	-19115.849239496332	2891.9026136833913	-354.96676360341144	54321.67811620712	719.7100133639692	3.1835640730362975E-7	3.1835640730362917E-7	-19115.849239496332	0.0	-5806.5182855616995
6995000	-24910.413192382824	-5802.179203695026	-19108.2339886878	3004.4502562722355	-467.5144061922556	54605.976976156315	710.1199446584451	2.7790288825293194E-7	2.7790288825293194E-7	-19108.2339886878	0.0	-5808.028176067131
6996000	-24920.496322412942	-5809.363041802545	-19111.133280610396	3109.21819377427	-572.2823436942899	55070.825146519855	727.8073030664399	2.998887565597967E-7	2.9988875655979694E-7	-19111.133280610396	0.0	-5815.1522402229175
6997000	-24930.7375959309	-5817.69210102832	-19113.045494902577	3005.506294211448	-468.5704441314683	55113.218554599654	729.351620462385	2.663663408719606E-7	2.6636634087196063E-7	-19113.045494902577	0.0	-5823.540668891668
6998000	-24933.806926586447	-5806.5737610028245	-19127.23316558362	2923.4284260751	-386.4925759951202	54700.29717676589	726.6309706408566	3.0935617030136304E-7	3.093561703013631E-7	-19127.23316558362	0.0	-5812.34525393772
6999000	-24940.755041329816	-5812.248677295194	-19128.50636403462	2943.211205960171	-406.275355880191	54916.12868471845	760.611928148697	2.740548597732967E-7	2.7405485977329703E-7	-19128.50636403462	0.0	-5818.038888992294
7000000	-24951.20264753395	-5829.639734188031	-19121.562913345922	2945.4162780871475	-408.4804280071676	55493.20762603547	714.4707867679751	2.591289322554498E-7	2.5912893225544974E-7	-19121.562913345922	0.0	-5835.526425238355
