# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 19:38:36 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-32611.332266495312	-1114.5028623835099	-31496.829404111802	1563.6231520499466	-15.74487909791651	13372.757404761856	518.5261426709408	9.81432940173951E-6	9.814329401739519E-6	-31496.829404111802	0.0	-1118.064583319919
126000	-32610.863375198594	-1118.2921457862944	-31492.5712294123	1542.1195520786976	5.75872087333255	13499.673885943626	507.98324103842464	9.217395048213763E-6	9.217395048213765E-6	-31492.5712294123	0.0	-1121.917320009492
127000	-32610.986364369426	-1122.812380959743	-31488.173983409684	1548.2139153937387	-0.33564244170861457	13697.730496109947	513.6415218000296	9.74469762682369E-6	9.744697626823688E-6	-31488.173983409684	0.0	-1126.39689652869
128000	-32608.275173872018	-1118.0023273785964	-31490.272846493423	1567.898575387168	-20.020302435137864	13531.854360152398	485.62039421191923	9.157843782604606E-6	9.157843782604616E-6	-31490.272846493423	0.0	-1121.6774633750933
129000	-32621.40867167344	-1124.2736907696578	-31497.134980903782	1540.5844182325066	7.2938547195235515	13704.455452041846	519.9893843618448	9.324981791535223E-6	9.324981791535226E-6	-31497.134980903782	0.0	-1127.873868542267
130000	-32625.70396891909	-1124.0084485577063	-31501.695520361383	1537.1710446494967	10.707228302533395	13680.57865309052	570.5680322503672	9.596999485921731E-6	9.596999485921721E-6	-31501.695520361383	0.0	-1127.4970549717693
131000	-32629.726999497372	-1130.793969857299	-31498.933029640073	1557.2565487563802	-9.378275804350096	14041.48709114748	520.5978719254517	9.176069173907055E-6	9.176069173907045E-6	-31498.933029640073	0.0	-1134.412122967585
132000	-32618.030513661943	-1128.5687678378831	-31489.46174582406	1575.7833724631605	-27.905099511130402	14081.963935487493	538.7675268399439	9.333943620497489E-6	9.333943620497484E-6	-31489.46174582406	0.0	-1132.142929991585
133000	-32611.21008701196	-1127.44637889922	-31483.76370811274	1568.5509547752963	-20.672681823266203	14020.474971252414	510.75450693182535	9.546424673490121E-6	9.546424673490118E-6	-31483.76370811274	0.0	-1131.0580884360252
134000	-32615.225394276684	-1125.639881108562	-31489.585513168124	1561.0442491319116	-13.165976179881454	13887.906502565173	572.5810899431085	9.574159207839261E-6	9.574159207839261E-6	-31489.585513168124	0.0	-1129.1320050417967
135000	-32616.86675757697	-1124.426315332347	-31492.44044224462	1548.8334461396355	-0.9551731876053964	13811.937038785403	507.2931315304816	9.518932576720936E-6	9.518932576720943E-6	-31492.44044224462	0.0	-1128.0411446566907
136000	-32618.11934027115	-1125.7246915047424	-31492.394648766407	1560.5502574387276	-12.67198448669751	13843.030043173521	545.5539371483841	9.044820927650324E-6	9.044820927650314E-6	-31492.394648766407	0.0	-1129.2997448451822
137000	-32606.844259899008	-1116.5660624490783	-31490.27819744993	1579.5944795835903	-31.716206631560226	13508.491614318178	516.6487164687612	9.798568159345875E-6	9.798568159345888E-6	-31490.27819744993	0.0	-1120.13614448418
138000	-32632.222693837524	-1122.5633796291715	-31509.65931420835	1561.0416374712481	-13.163364519218021	13703.482302965807	541.5328243890885	9.294320495820205E-6	9.294320495820214E-6	-31509.65931420835	0.0	-1126.1250026006712
139000	-32605.317449660644	-1120.2826055811904	-31485.034844079455	1562.7706585170029	-14.892385564972756	13613.613933309396	507.79053827363236	9.77551517839163E-6	9.775515178391628E-6	-31485.034844079455	0.0	-1123.8743191849985
140000	-32592.20457221359	-1120.8166189378112	-31471.387953275782	1555.2672162844544	-7.388943332424333	13770.209960077658	489.48148868052186	9.150528667641997E-6	9.150528667642002E-6	-31471.387953275782	0.0	-1124.490883520291
141000	-32587.01327585481	-1122.0238050662883	-31464.98947078852	1577.7132445621833	-29.83497161015316	13855.13136182312	521.2352601997916	9.388659478585631E-6	9.388659478585623E-6	-31464.98947078852	0.0	-1125.6213670050215
142000	-32610.698635745113	-1121.7015335085412	-31488.99710223657	1563.4576081308778	-15.579335178847714	13659.991514790316	565.3181774257106	9.284309678617359E-6	9.284309678617362E-6	-31488.99710223657	0.0	-1125.21966186862
143000	-32612.056764432724	-1125.5548951108713	-31486.50186932185	1543.2598650110124	4.618407941017722	13810.148344365793	505.5310747025832	9.381405506450979E-6	9.381405506450972E-6	-31486.50186932185	0.0	-1129.1823320332394
144000	-32616.39671352845	-1125.2638580302848	-31491.132855498166	1556.2283222975382	-8.350049345508069	13842.27706376185	532.8673332891987	9.276184856655938E-6	9.276184856655935E-6	-31491.132855498166	0.0	-1128.8465885557796
145000	-32609.85037683911	-1125.9535760164142	-31483.896800822695	1571.105414240724	-23.22714128869393	13875.315966684922	487.1941509698192	9.472931234226552E-6	9.47293123422655E-6	-31483.896800822695	0.0	-1129.6135778890496
146000	-32609.5675687847	-1126.7484488104274	-31482.819119974272	1559.1550962347414	-11.276823282711348	13920.571636711926	547.7121365094138	9.375621079598613E-6	9.37562107959861E-6	-31482.819119974272	0.0	-1130.2990803814025
147000	-32609.900846461944	-1128.498859339696	-31481.401987122248	1565.7695093843167	-17.891236432286632	13916.218771560272	479.9840511310515	8.943216092545757E-6	8.94321609254576E-6	-31481.401987122248	0.0	-1132.2109985428715
148000	-32606.330573507414	-1127.1467550065333	-31479.183818500882	1566.1385714940693	-18.26029854203921	13958.516251243002	541.525067087451	9.135570151961274E-6	9.135570151961276E-6	-31479.183818500882	0.0	-1130.7260717223828
149000	-32607.764227379364	-1128.705175985434	-31479.05905139393	1551.1049882641057	-3.226715312075612	14036.601122947972	500.1530685654932	9.501120258047638E-6	9.501120258047643E-6	-31479.05905139393	0.0	-1132.341295622245
150000	-32639.564461476544	-1129.2065453041964	-31510.357916172346	1598.4097601192748	-50.53148716724468	14063.6621297599	463.264944257924	9.416976035432058E-6	9.416976035432051E-6	-31510.357916172346	0.0	-1132.92561713386
151000	-32627.606183561875	-1134.0190508293408	-31493.587132732533	1561.1121671782678	-13.23389422623768	14247.78720139066	585.5564380309447	9.450772792144471E-6	9.450772792144466E-6	-31493.587132732533	0.0	-1137.5063561817149
152000	-32617.918825683704	-1135.045419019766	-31482.873406663937	1552.6714662727418	-4.79319332071168	14264.438365994536	551.1563686044492	8.991657586046338E-6	8.99165758604633E-6	-31482.873406663937	0.0	-1138.6251436903378
153000	-32611.179131363133	-1129.9057046979733	-31481.27342666516	1540.0411801309374	7.83709282109271	13999.08151369166	552.6814918859376	9.248592623658371E-6	9.248592623658368E-6	-31481.27342666516	0.0	-1133.4579791650274
154000	-32615.374610509498	-1130.9356180273567	-31484.43899248214	1585.4380991992746	-37.55982624724447	14088.879321577508	522.5730663246115	9.077790908002737E-6	9.077790908002745E-6	-31484.43899248214	0.0	-1134.5580027457167
155000	-32618.541117603563	-1128.491807901184	-31490.04930970238	1573.5565851270471	-25.678312175017027	13989.43804589671	566.7165313479253	9.038463139398012E-6	9.038463139398018E-6	-31490.04930970238	0.0	-1132.0331803558
156000	-32620.708695146146	-1127.7399123434825	-31492.968782802665	1553.8545377643861	-5.976264812356021	13896.57886370916	484.2487349213607	9.559341527794951E-6	9.559341527794951E-6	-31492.968782802665	0.0	-1131.4008014048236
157000	-32624.4207208268	-1128.7804894098877	-31495.640231416914	1558.91621362767	-11.037940675639902	14023.87560843225	622.3547824963131	9.04678655231577E-6	9.04678655231577E-6	-31495.640231416914	0.0	-1132.2285518862411
158000	-32623.50935563388	-1128.3568534729677	-31495.152502160912	1559.1102797963845	-11.232006844354373	14065.517893075374	550.4265742310349	9.169613861801807E-6	9.169613861801805E-6	-31495.152502160912	0.0	-1131.9203680566293
159000	-32633.64836588965	-1129.0681475558397	-31504.58021833381	1561.2718234545614	-13.393550502531298	14095.19412043727	520.3043608407747	9.066078475128369E-6	9.06607847512837E-6	-31504.58021833381	0.0	-1132.6958604898725
160000	-32623.51894551698	-1126.5904007676177	-31496.92854474936	1578.6992506937522	-30.820977741722118	14056.335224777169	574.5615458174336	9.044113594573293E-6	9.044113594573286E-6	-31496.92854474936	0.0	-1130.1194139724096
161000	-32624.35129585367	-1127.81346018711	-31496.53783566656	1547.259655789662	0.6186171623680821	13992.974513759476	558.5371234658109	8.978652019789468E-6	8.978652019789471E-6	-31496.53783566656	0.0	-1131.3736218382023
162000	-32616.472647508388	-1133.4854244227683	-31482.98722308562	1540.6111775561383	7.267095395891829	14141.772107331924	496.5243688571054	9.61997330851932E-6	9.619973308519324E-6	-31482.98722308562	0.0	-1137.1236621087364
163000	-32626.357963280152	-1132.2006730686924	-31494.15729021146	1533.7588118409067	14.119461111123428	14088.473916703473	514.0352850469369	8.971923643551536E-6	8.971923643551531E-6	-31494.15729021146	0.0	-1135.846876873105
164000	-32611.204588744138	-1130.1510124314811	-31481.053576312657	1540.1799149659998	7.69835798603026	14016.820529741917	547.9742208683343	9.841970912812999E-6	9.841970912813002E-6	-31481.053576312657	0.0	-1133.6729000673747
165000	-32604.241372963777	-1131.9289081812885	-31472.312464782488	1559.2698992308003	-11.391626278770218	14140.365951815953	548.1182571574845	9.235364183117444E-6	9.235364183117452E-6	-31472.312464782488	0.0	-1135.494090412587
166000	-32611.109604564186	-1134.633735144457	-31476.47586941973	1548.57436422629	-0.6960912742599703	14194.846099957893	586.3401888351793	9.281327299007942E-6	9.281327299007925E-6	-31476.47586941973	0.0	-1138.129793151013
167000	-32622.03287765407	-1129.9830431385924	-31492.049834515477	1569.0898403103395	-21.211567358309367	14029.57667348344	621.3458217491399	1.0104445145790258E-5	1.0104445145790263E-5	-31492.049834515477	0.0	-1133.3627583605971
168000	-32614.63301146585	-1123.9921744423586	-31490.64083702349	1566.811122511118	-18.9328495590878	13857.377292132402	558.7018714179337	9.693993740428718E-6	9.693993740428726E-6	-31490.64083702349	0.0	-1127.5001487109296
169000	-32606.727149409668	-1125.7372414473014	-31480.989907962365	1550.4510352265681	-2.572762274538036	13791.551505838353	571.4139342586587	9.555571413877292E-6	9.555571413877292E-6	-31480.989907962365	0.0	-1129.2300753000955
170000	-32608.629471276523	-1121.057791142835	-31487.57168013369	1553.1618621606347	-5.283589208604553	13557.019183404098	612.5493271850875	9.524949122572523E-6	9.524949122572517E-6	-31487.57168013369	0.0	-1124.4767946543518
171000	-32613.426021203675	-1119.60136774131	-31493.824653462365	1543.0516214782422	4.826651473787933	13558.648359655555	481.23226595568633	1.0236904778731237E-5	1.0236904778731235E-5	-31493.824653462365	0.0	-1123.21599973614
172000	-32615.456810293126	-1121.9868239816815	-31493.469986311444	1540.7352546351829	7.143018316847247	13715.169344411344	505.6514624918696	9.211520025425638E-6	9.211520025425648E-6	-31493.469986311444	0.0	-1125.622930574672
173000	-32612.601884992037	-1120.3847428793263	-31492.21714211271	1578.911750300525	-31.0334773484949	13879.191836678603	502.17391290829863	9.415816869129105E-6	9.415816869129102E-6	-31492.21714211271	0.0	-1124.0183803302555
174000	-32629.508538827395	-1122.0931759641408	-31507.415362863252	1580.7309930048177	-32.85272005278762	13977.745903985788	518.6058746088255	9.42885685567491E-6	9.428856855674913E-6	-31507.415362863252	0.0	-1125.6963513843054
175000	-32619.28120683648	-1124.8307207776884	-31494.45048605879	1594.8123054167017	-46.934032464671645	13991.964017648752	544.84824760412	9.225681210591952E-6	9.225681210591944E-6	-31494.45048605879	0.0	-1128.3986421100378
176000	-32600.00852391051	-1123.3665828431072	-31476.641941067403	1578.808750545153	-30.930477593122987	13959.520909791845	481.68594540809283	9.507845664149395E-6	9.507845664149395E-6	-31476.641941067403	0.0	-1127.0378557425677
177000	-32604.042685102922	-1127.9238701602428	-31476.118814942678	1596.7697240533296	-48.89145110129948	14093.660184233586	607.5779526548608	9.372378228421708E-6	9.372378228421706E-6	-31476.118814942678	0.0	-1131.37554563124
178000	-32606.120709221286	-1127.8619259625536	-31478.258783258734	1549.2464345131705	-1.3681615611403686	13960.021002726893	493.3270219099418	9.408938257112451E-6	9.408938257112453E-6	-31478.258783258734	0.0	-1131.5159414208142
179000	-32608.10356000715	-1125.6842387202735	-31482.419321286874	1593.262276529864	-45.38400357783394	13940.298674342399	500.9768811168569	9.139368907030944E-6	9.139368907030946E-6	-31482.419321286874	0.0	-1129.3406374565777
180000	-32607.24846838371	-1123.4065849724047	-31483.841883411304	1538.7563594469593	9.12191350507078	13757.023390678383	556.9097132128738	9.24334824509362E-6	9.243348245093611E-6	-31483.841883411304	0.0	-1126.9451115087045
181000	-32607.316862166754	-1122.8796625412115	-31484.437199625543	1568.1317226308547	-20.25344967882461	13791.378035889935	517.0290478658113	9.612723491451135E-6	9.612723491451135E-6	-31484.437199625543	0.0	-1126.4687367709141
182000	-32610.273600210898	-1121.7989850350953	-31488.4746151758	1591.3279850527847	-43.449712100754596	13797.224782887177	518.5378664546605	9.1741019616058E-6	9.174101961605809E-6	-31488.4746151758	0.0	-1125.4147042874074
183000	-32592.910779258444	-1122.1266450063276	-31470.784134252117	1562.121315982888	-14.243043030857962	13785.128890111491	471.0878707102061	9.242907159909217E-6	9.242907159909212E-6	-31470.784134252117	0.0	-1125.8333206420318
184000	-32599.311704716	-1117.9147887865254	-31481.396915929476	1552.755766083492	-4.877493131461961	13511.499441242737	526.3304712567021	9.556738001283116E-6	9.5567380012831E-6	-31481.396915929476	0.0	-1121.482148952982
185000	-32608.25757887873	-1117.8360242659248	-31490.421554612803	1535.5029616529512	12.37531129907893	13464.88356110614	564.5732549321959	9.074169785046174E-6	9.074169785046182E-6	-31490.421554612803	0.0	-1121.3643660503963
186000	-32618.24313227389	-1125.1376155834541	-31493.105516690433	1566.5662739671304	-18.688001015100326	13886.590512117902	521.0747327408836	9.371468009783655E-6	9.371468009783655E-6	-31493.105516690433	0.0	-1128.737479301785
187000	-32599.602577858983	-1117.2799222632052	-31482.322655595777	1542.0839346603386	5.794338291691474	13491.32134538171	445.36339154823423	9.37275782892984E-6	9.372757828929836E-6	-31482.322655595777	0.0	-1121.0259684103978
188000	-32598.14078475406	-1120.9388008418148	-31477.201983912248	1544.6392289039065	3.23904404812356	13646.217007134894	522.3916523041844	9.323671383716624E-6	9.323671383716626E-6	-31477.201983912248	0.0	-1124.532871308276
189000	-32606.03961487342	-1125.2175111250504	-31480.82210374837	1544.8061738679728	3.0720990840572995	13831.905830823582	573.4437011930204	9.358777083011424E-6	9.358777083011429E-6	-31480.82210374837	0.0	-1128.7210012685428
190000	-32609.0412625127	-1122.56014320303	-31486.48111930967	1542.3484252467665	5.529847705263592	13639.077781603435	595.4423955238152	9.874546400034236E-6	9.874546400034234E-6	-31486.48111930967	0.0	-1125.986916152648
191000	-32612.71950711968	-1118.7316289390037	-31493.987878180676	1572.2676513709134	-24.389378418883325	13596.612550336416	550.1576846728138	9.393531405059113E-6	9.393531405059115E-6	-31493.987878180676	0.0	-1122.2678714612982
192000	-32606.892584122957	-1121.7020058923526	-31485.190578230606	1568.4564364323905	-20.578163480360445	13660.447009734755	582.8240693252359	9.412525672910966E-6	9.41252567291097E-6	-31485.190578230606	0.0	-1125.181040815273
193000	-32613.935688056506	-1122.9869376230868	-31490.94875043342	1578.2545071954228	-30.376234243392673	13711.912720499131	540.4360474197388	9.298119492705098E-6	9.298119492705103E-6	-31490.94875043342	0.0	-1126.5505606977742
194000	-32625.57778236747	-1125.4442321060972	-31500.133550261373	1558.517342505668	-10.63906955363791	13740.030072094354	557.3941897253392	9.28259267911032E-6	9.282592679110324E-6	-31500.133550261373	0.0	-1128.9787705800632
195000	-32621.925895621418	-1128.5868420875806	-31493.339053533837	1547.974601010746	-0.09632805871592609	13864.45797630594	532.631800859096	9.298169570802957E-6	9.298169570802952E-6	-31493.339053533837	0.0	-1132.1691211140183
196000	-32609.304026443722	-1122.4431945877643	-31486.860831855956	1578.5200360535805	-30.641763101550396	13755.302513587756	526.4694552922747	9.481467037910405E-6	9.481467037910407E-6	-31486.860831855956	0.0	-1126.0218914666914
197000	-32609.56336579749	-1125.2656395056026	-31484.297726291887	1550.9796423894413	-3.101369437411222	13713.346054046331	487.1057541437131	9.397594913534068E-6	9.397594913534065E-6	-31484.297726291887	0.0	-1128.9265116196782
198000	-32612.47076614505	-1122.409251475321	-31490.061514669727	1560.7304767624423	-12.85220381041222	13588.252689983336	537.7515505273332	9.324404626931071E-6	9.32440462693106E-6	-31490.061514669727	0.0	-1125.9727056982044
199000	-32604.853994014662	-1116.3709997828437	-31488.482994231817	1563.5677792583604	-15.689506306330259	13423.090849990365	512.8191170593885	9.585413846886848E-6	9.585413846886858E-6	-31488.482994231817	0.0	-1119.9600456276507
