# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 01:53:54 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8700000	-37168.54077521742	-9224.945883320312	-27943.59489189711	3230.6575674417754	-686.1886779620354	134475.03529460647	5272.820650689648	5.928594802096808E-7	5.928594802096817E-7	-27943.59489189711	0.0	-9228.797193991617
8701000	-37186.14663516419	-9228.701584930393	-27957.44505023379	3015.4542456267886	-470.9853561470486	134813.05259220273	5171.864423392672	5.797988533841732E-7	5.797988533841723E-7	-27957.44505023379	0.0	-9232.586181458271
8702000	-37170.84129857301	-9227.108204224445	-27943.73309434856	3105.7503796184455	-561.2814901387055	134815.93230847668	4987.4553595390935	5.891423893879694E-7	5.891423893879707E-7	-27943.73309434856	0.0	-9231.019864189104
8703000	-37188.92004899029	-9231.05159002361	-27957.868458966674	3135.194827180435	-590.7259377006949	135103.23326023133	5112.282976455181	5.842170683707363E-7	5.842170683707351E-7	-27957.868458966674	0.0	-9234.944287959363
8704000	-37185.77594878254	-9226.410841344888	-27959.365107437647	3174.853664395655	-630.3847749159149	134281.90664456013	5207.5045798574465	6.159038391666449E-7	6.159038391666451E-7	-27959.365107437647	0.0	-9230.251851427964
8705000	-37166.162988056276	-9207.919468618149	-27958.24351943813	3322.388076927148	-777.9191874474081	133707.45910260745	5135.95971846827	6.112230033548931E-7	6.112230033548937E-7	-27958.24351943813	0.0	-9211.776963355553
8706000	-37161.065669077245	-9200.341333436168	-27960.724335641073	3170.051184082242	-625.5822946025019	132545.02090396418	4864.9992737431385	5.797662597977956E-7	5.797662597977968E-7	-27960.724335641073	0.0	-9204.279960747934
8707000	-37156.33404133259	-9192.452408981595	-27963.881632351	3103.428199872638	-558.9593103928978	132036.16673316143	4682.345183372466	5.853296589640011E-7	5.853296589640009E-7	-27963.881632351	0.0	-9196.422165874917
8708000	-37172.608941614075	-9209.602133613826	-27963.006808000246	3101.92857446181	-557.45968498207	133203.98982002135	5039.484967509361	5.730402691105568E-7	5.730402691105557E-7	-27963.006808000246	0.0	-9213.514351671514
8709000	-37169.90263208883	-9203.73889663007	-27966.16373545876	2991.4092788689313	-446.9403893891913	131900.43340407553	4748.3968073548385	6.135097545661053E-7	6.135097545661036E-7	-27966.16373545876	0.0	-9207.66698330762
8710000	-37170.35665569165	-9187.340766712046	-27983.0158889796	3300.4203100703744	-755.9514205906344	131389.6107182312	4979.947060365424	5.98248174666651E-7	5.982481746666522E-7	-27983.0158889796	0.0	-9191.234214873397
8711000	-37158.520292330955	-9180.198899424304	-27978.32139290665	3070.4051059562603	-525.9362164765203	130699.27465523205	4732.77736699314	6.211119948356812E-7	6.2111199483568E-7	-27978.32139290665	0.0	-9184.119292491454
8712000	-37171.87545622855	-9195.048569239176	-27976.826886989373	2816.095441253934	-271.626551774194	130793.36119586973	4819.29253604382	6.060896961009067E-7	6.060896961009061E-7	-27976.826886989373	0.0	-9198.965355273103
8713000	-37154.819489768226	-9190.257682134317	-27964.561807633905	2772.4580694264946	-227.98917994675458	130438.6290635494	4811.055409195231	6.012255414843178E-7	6.012255414843178E-7	-27964.561807633905	0.0	-9194.179699304968
8714000	-37150.68046243053	-9195.953263063546	-27954.727199366986	2801.837668791684	-257.36877931194385	131122.5238999538	4966.400438201165	6.380418538958675E-7	6.38041853895868E-7	-27954.727199366986	0.0	-9199.811160571637
8715000	-37153.92020130046	-9205.496988055189	-27948.42321324527	3017.3014263297664	-472.8325368500264	132252.73344512662	4999.557436559412	6.082553626035399E-7	6.082553626035395E-7	-27948.42321324527	0.0	-9209.379645531704
8716000	-37146.956737751025	-9201.314155993321	-27945.642581757707	2973.022257660996	-428.5533681812558	132062.51827443077	4766.655491772215	6.36414854271814E-7	6.364148542718113E-7	-27945.642581757707	0.0	-9205.21756727509
8717000	-37160.95318553274	-9206.962687288997	-27953.99049824374	2889.678360688208	-345.20947120846813	131926.86054518155	5025.652888184159	6.029319132891274E-7	6.029319132891279E-7	-27953.99049824374	0.0	-9210.844201039708
8718000	-37147.917845530115	-9197.075080075421	-27950.842765454698	2960.541444545905	-416.072555066165	131537.3706645778	4893.147543010867	5.988211300871115E-7	5.988211300871106E-7	-27950.842765454698	0.0	-9200.98603131854
8719000	-37148.79761892888	-9206.557344774641	-27942.24027415424	3234.3144691904	-689.8455797106599	132522.96457263804	5094.536030577502	5.732506878913709E-7	5.73250687891371E-7	-27942.24027415424	0.0	-9210.45631404436
8720000	-37126.64238072887	-9181.511863648564	-27945.1305170803	3113.4106405571783	-568.9417510774383	130895.37748780716	5016.855359556054	5.830762438431453E-7	5.830762438431444E-7	-27945.1305170803	0.0	-9185.41116888593
8721000	-37131.82707484184	-9187.100226853432	-27944.726847988415	2700.9644018738704	-156.4955123941304	130624.00123557358	4923.879881624729	5.965870196504943E-7	5.965870196504942E-7	-27944.726847988415	0.0	-9191.004140723358
8722000	-37146.81168585846	-9195.74626732965	-27951.06541852881	2978.9111439315448	-434.44225445180473	131857.91104521073	5051.1801391899135	5.869590492912344E-7	5.869590492912335E-7	-27951.06541852881	0.0	-9199.638025493023
8723000	-37151.162323835684	-9196.523367235077	-27954.638956600607	3062.208687290894	-517.739797811154	132015.28347917978	4719.588486615099	6.174675685422902E-7	6.174675685422878E-7	-27954.638956600607	0.0	-9200.454166380923
8724000	-37131.01417761752	-9190.840941441675	-27940.173236175848	2876.1584378787666	-331.68954839902653	131287.97868752724	4681.190412253181	5.879010167934357E-7	5.879010167934362E-7	-27940.173236175848	0.0	-9194.806012315454
8725000	-37149.39001523887	-9200.465048047394	-27948.924967191473	2868.0061930925117	-323.53730361277167	132011.79405384042	4834.002814506452	5.872169183865623E-7	5.87216918386564E-7	-27948.924967191473	0.0	-9204.400992449373
8726000	-37155.66524020148	-9201.231411017807	-27954.433829183676	2934.33533532743	-389.8664458476901	132421.90803245362	5112.208376003205	6.146601421013865E-7	6.146601421013855E-7	-27954.433829183676	0.0	-9205.086237205567
8727000	-37141.12475186848	-9186.148227119851	-27954.976524748632	2720.9707565318904	-176.50186705215037	130613.18522610662	4708.102721906147	5.962608962672741E-7	5.962608962672745E-7	-27954.976524748632	0.0	-9190.097233840235
8728000	-37113.69980278599	-9175.31235987153	-27938.38744291446	2855.2637502504153	-310.7948607706753	130237.04340199806	4688.481418410204	6.010269491867518E-7	6.010269491867544E-7	-27938.38744291446	0.0	-9179.259723709458
8729000	-37123.04646998964	-9170.100374365868	-27952.94609562377	2874.961747637539	-330.49285815779876	129768.46107167895	4777.3649086211035	6.061207444246465E-7	6.061207444246466E-7	-27952.94609562377	0.0	-9174.022556515229
8730000	-37129.21350092072	-9181.465754062041	-27947.747746858677	2732.579997952361	-188.1111084726208	130372.41546549201	4767.363663100319	5.858941456820162E-7	5.858941456820176E-7	-27947.747746858677	0.0	-9185.411594479585
8731000	-37126.00637559361	-9181.463943750523	-27944.542431843092	2985.2564875425915	-440.78759806285143	130979.5697099775	4858.189469208592	6.102928580591905E-7	6.102928580591897E-7	-27944.542431843092	0.0	-9185.369283568087
8732000	-37137.198998696695	-9192.932348638833	-27944.26665005786	3119.746128073187	-575.2772385934468	131939.15671416052	4604.893882135869	5.92714677452291E-7	5.927146774522898E-7	-27944.26665005786	0.0	-9196.911230949867
8733000	-37112.24801996941	-9181.149431241865	-27931.098588727546	3026.0127484731665	-481.5438589934265	131241.18729502318	4884.670851246644	6.08816220643912E-7	6.088162206439116E-7	-27931.098588727546	0.0	-9185.051578063032
8734000	-37113.162730895274	-9188.414957242729	-27924.747773652543	3091.450125515372	-546.9812360356318	131910.1691254358	4787.301670888971	6.031025166532891E-7	6.031025166532906E-7	-27924.747773652543	0.0	-9192.344842276962
8735000	-37131.458778491404	-9191.327666964262	-27940.131111527146	3189.491964514223	-645.0230750344831	132333.09266941133	4859.057601429083	5.990717111703753E-7	5.99071711170376E-7	-27940.131111527146	0.0	-9195.247906210272
8736000	-37133.7192748992	-9198.957989271597	-27934.761285627606	3564.702233445215	-1020.2333439654749	133404.41408633935	5079.435593726416	6.219697856411038E-7	6.219697856411046E-7	-27934.761285627606	0.0	-9202.81545279432
8737000	-37131.91446879477	-9191.826648465016	-27940.087820329754	3332.90367229655	-788.4347828168102	132620.2558979723	5317.364614387399	6.009401300419728E-7	6.009401300419746E-7	-27940.087820329754	0.0	-9195.655861416457
8738000	-37119.840018193274	-9194.414704724619	-27925.425313468655	3130.1302862030875	-585.6613967233475	132377.0391578569	4706.683856070031	5.795693996542234E-7	5.795693996542242E-7	-27925.425313468655	0.0	-9198.386074181435
8739000	-37101.258293652405	-9166.769967406179	-27934.488326246224	3129.2381314261143	-584.7692419463742	130813.06238719897	4845.532110786179	5.894483592736208E-7	5.894483592736207E-7	-27934.488326246224	0.0	-9170.69748422322
8740000	-37118.39563601439	-9166.882989567512	-27951.512646446878	3201.631757255297	-657.1628677755571	131374.51938912546	4798.386394711158	5.985300590107405E-7	5.985300590107402E-7	-27951.512646446878	0.0	-9170.813256322725
8741000	-37113.290021004315	-9181.683696182941	-27931.606324821372	3164.5315558188977	-620.0626663391577	132093.03995456485	4664.287046424205	5.857795102341777E-7	5.857795102341781E-7	-27931.606324821372	0.0	-9185.657055663522
8742000	-37119.46409103145	-9180.576172661415	-27938.88791837003	3030.8342370391947	-486.3653475594547	131791.96905677632	4858.926412900674	6.129738239883228E-7	6.129738239883219E-7	-27938.88791837003	0.0	-9184.481411686362
8743000	-37118.3080831813	-9185.389807313299	-27932.918275867996	3034.1906832205714	-489.72179374083134	131673.67996711598	4899.348822510706	6.010749586562488E-7	6.010749586562484E-7	-27932.918275867996	0.0	-9189.297753139908
8744000	-37114.20479365035	-9184.792192530776	-27929.412601119573	3008.4725101475565	-464.00362066781645	131434.0773669583	4747.364800524616	6.123927455311052E-7	6.123927455311047E-7	-27929.412601119573	0.0	-9188.720069703772
8745000	-37116.02111791923	-9181.284585927957	-27934.736531991268	3022.946444034566	-478.47755455482593	131518.6203595217	4801.844498771198	5.861045969884286E-7	5.861045969884281E-7	-27934.736531991268	0.0	-9185.226717568607
8746000	-37111.502972698654	-9178.01780531053	-27933.48516738812	3111.510308442509	-567.0414189627691	131524.6990476675	5132.689022981676	6.11246337554011E-7	6.112463375540109E-7	-27933.48516738812	0.0	-9181.869019263337
8747000	-37105.11446280791	-9172.222930437189	-27932.891532370726	3230.3856489223854	-685.9167594426453	131045.61676077035	5098.2748995473585	5.712548361979383E-7	5.712548361979386E-7	-27932.891532370726	0.0	-9176.118413140386
8748000	-37116.8981943643	-9172.35913225056	-27944.53906211374	3212.889908103285	-668.421018623545	131145.0688967905	5136.579618762304	5.853587841212907E-7	5.853587841212897E-7	-27944.53906211374	0.0	-9176.233407825026
8749000	-37123.04143666702	-9179.70369394412	-27943.337742722902	3184.204797024149	-639.7359075444087	131531.3124508255	5100.477704592351	6.145582710024249E-7	6.145582710024243E-7	-27943.337742722902	0.0	-9183.5580870161
8750000	-37098.23955161793	-9179.021374409018	-27919.218177208913	3005.5915554811572	-461.1226660014172	131198.25625127525	4873.172827588296	6.248887396333535E-7	6.248887396333538E-7	-27919.218177208913	0.0	-9182.910603186674
8751000	-37105.91871721143	-9177.949186990412	-27927.96953022102	3093.799453081672	-549.3305636019318	130983.76483514463	5216.648523134126	6.005463741083839E-7	6.005463741083835E-7	-27927.96953022102	0.0	-9181.792677110423
8752000	-37120.217651172876	-9182.220486088976	-27937.997165083896	3045.794638757124	-501.32574927738415	131464.94694408667	4576.846328750555	5.885014974143683E-7	5.885014974143683E-7	-27937.997165083896	0.0	-9186.208079311351
8753000	-37120.25970305996	-9166.541446360838	-27953.71825669912	3073.4775565867194	-529.0086671069794	130770.21226144927	4730.9396329656865	6.199868028323983E-7	6.199868028323985E-7	-27953.71825669912	0.0	-9170.463508797435
8754000	-37102.09876699236	-9177.534751266257	-27924.564015726104	3306.309795813786	-761.8409063340459	131828.46523051106	4689.5376034146275	5.962297165468588E-7	5.962297165468599E-7	-27924.564015726104	0.0	-9181.4916453425
8755000	-37107.105959971246	-9160.276834908314	-27946.82912506293	2917.163861511673	-372.69497203193305	129941.90314406992	4801.2184611416305	5.899081444622772E-7	5.899081444622767E-7	-27946.82912506293	0.0	-9164.210262032764
8756000	-37115.2751982586	-9169.393380284657	-27945.88181797394	2916.0541999583343	-371.58531047859424	130687.24247406526	4723.934563047665	5.966893079615451E-7	5.966893079615446E-7	-27945.88181797394	0.0	-9173.33885411968
8757000	-37108.42038555823	-9167.10366608508	-27941.31671947315	2864.107944975904	-319.639055496164	130421.48824249223	4653.291879544747	6.032485176239952E-7	6.032485176239952E-7	-27941.31671947315	0.0	-9171.057026039414
8758000	-37104.593549612575	-9158.153626886342	-27946.43992272623	3499.9610668442365	-955.4921773644965	130712.09723823887	4658.588406280363	6.163289845425885E-7	6.163289845425902E-7	-27946.43992272623	0.0	-9162.094351226537
8759000	-37102.93733410777	-9160.227058839087	-27942.710275268688	3010.296086161162	-465.8271966814218	129783.0101998935	4851.4200023486	6.192560456089779E-7	6.19256045608979E-7	-27942.710275268688	0.0	-9164.121481351609
8760000	-37106.244742770956	-9167.076641800346	-27939.16810097061	3095.604056120353	-551.1351666406131	130209.50722459306	4794.897768907014	5.868095168880967E-7	5.868095168880976E-7	-27939.16810097061	0.0	-9171.015293812054
8761000	-37128.87875686538	-9187.422946631767	-27941.455810233612	3037.9273385146453	-493.45844903490524	131207.33246292535	5032.04974699568	6.065653257159193E-7	6.065653257159194E-7	-27941.455810233612	0.0	-9191.297406909354
8762000	-37114.171278720256	-9189.13470240487	-27925.03657631539	3085.0172534797634	-540.5483640000234	131171.33846692814	5322.948426835469	6.083460692716365E-7	6.083460692716368E-7	-27925.03657631539	0.0	-9192.951148048836
8763000	-37104.94983990238	-9164.06831338877	-27940.88152651361	3086.6985805963427	-542.2296911166027	130131.40412240654	4908.897574471821	5.97386378437521E-7	5.97386378437521E-7	-27940.88152651361	0.0	-9167.972905924982
8764000	-37125.823072054125	-9168.257606867726	-27957.5654651864	2921.2715727775167	-376.80268329777664	130086.55433346695	4896.329591100049	5.820230115274332E-7	5.820230115274323E-7	-27957.5654651864	0.0	-9172.179642997202
8765000	-37130.257502924	-9181.680422871992	-27948.57708005201	2984.723972263425	-440.2550827836849	131223.4217109866	5002.506551496107	5.659099360526004E-7	5.659099360526E-7	-27948.57708005201	0.0	-9185.60084669163
8766000	-37131.13667592911	-9173.958334995408	-27957.1783409337	3117.562475823042	-573.0935863433019	130860.22346347514	5007.476135872996	5.900952636389912E-7	5.900952636389941E-7	-27957.1783409337	0.0	-9177.852496195259
8767000	-37127.28399583761	-9184.10658381973	-27943.177412017885	3167.2978325875943	-622.8289431078542	131299.89974063818	4887.811298341663	5.720251873993753E-7	5.72025187399374E-7	-27943.177412017885	0.0	-9188.044273186702
8768000	-37114.01506110603	-9178.152807445256	-27935.862253660776	2991.687949253062	-447.219059773322	130316.94863688458	5003.905905143092	6.246540549993431E-7	6.246540549993426E-7	-27935.862253660776	0.0	-9182.012961764995
8769000	-37118.33838314118	-9176.49683269894	-27941.841550442234	3145.78764688644	-601.3187574067001	130224.20403208784	4906.248049031232	6.098126204536365E-7	6.09812620453637E-7	-27941.841550442234	0.0	-9180.390354107485
8770000	-37106.40409870671	-9187.68277968106	-27918.72131902565	3024.441659522287	-479.9727700425469	130373.15689118445	4952.785196041641	6.068951557319424E-7	6.06895155731943E-7	-27918.72131902565	0.0	-9191.57011945827
8771000	-37123.37528294687	-9198.097177214922	-27925.278105731948	3086.6823835733835	-542.2134940936435	131211.43654492885	4874.724343597095	5.734289398217452E-7	5.73428939821745E-7	-27925.278105731948	0.0	-9202.03585156747
8772000	-37139.603614189386	-9206.139494903699	-27933.46411928569	3125.8436166034953	-581.3747271237553	131616.9425858833	4959.738274844895	6.041964486027413E-7	6.041964486027413E-7	-27933.46411928569	0.0	-9210.032007959591
8773000	-37142.13009060621	-9215.899181353478	-27926.23090925273	2933.880542333995	-389.41165285425495	132093.98797120273	4839.362106616688	6.042172717238346E-7	6.042172717238343E-7	-27926.23090925273	0.0	-9219.817765226959
8774000	-37147.29671242561	-9211.646892008339	-27935.64982041727	2944.14820369345	-399.67931421370986	131996.54502668907	5077.197006877279	6.19212933127756E-7	6.192129331277567E-7	-27935.64982041727	0.0	-9215.502952307244
8775000	-37163.30678615546	-9209.171174424313	-27954.135611731144	2943.3833022657373	-398.91441278599723	131697.088957353	5131.077893792554	5.647485421221802E-7	5.647485421221801E-7	-27954.135611731144	0.0	-9213.068935234045
8776000	-37162.786577245046	-9217.297764632489	-27945.488812612555	2913.104188824469	-368.635299344729	132444.2398567824	4970.4500381147855	5.815635039833988E-7	5.815635039833977E-7	-27945.488812612555	0.0	-9221.212840621602
8777000	-37177.98705422375	-9209.683903336758	-27968.30315088699	2960.2027061888357	-415.73381670909566	132441.42120030042	4843.813499421059	5.566864855692317E-7	5.566864855692326E-7	-27968.30315088699	0.0	-9213.64993211222
8778000	-37158.953223624405	-9210.516641620057	-27948.43658200435	2910.1559135053208	-365.68702402558074	132755.0636984935	4929.329146026805	5.962090352809346E-7	5.962090352809335E-7	-27948.43658200435	0.0	-9214.426636518783
8779000	-37153.32371470603	-9187.26990933404	-27966.053805371987	2855.6887705321124	-311.21988105237233	131307.49457792361	4681.3855887312075	6.211310387242348E-7	6.21131038724235E-7	-27966.053805371987	0.0	-9191.203146271215
8780000	-37125.05679905833	-9177.74458978199	-27947.312209276337	2732.9779887145664	-188.5090992348264	130232.41451664902	4847.486665435845	6.232034704301614E-7	6.232034704301618E-7	-27947.312209276337	0.0	-9181.637582265523
8781000	-37145.43836262365	-9173.506937089867	-27971.93142553379	2709.859293613057	-165.39040413331713	129781.41123512051	4652.328809253852	6.579900433865711E-7	6.57990043386571E-7	-27971.93142553379	0.0	-9177.407895527906
8782000	-37135.768574450965	-9156.516565333906	-27979.252009117055	2970.36474926699	-425.8958597872502	129274.5771875426	4562.770847016234	5.809037693359489E-7	5.809037693359483E-7	-27979.252009117055	0.0	-9160.507606266865
8783000	-37127.41633059363	-9153.01373344319	-27974.40259715044	2845.168942958698	-300.7000534789581	128828.57832536045	4652.685659265918	5.954447170247123E-7	5.954447170247127E-7	-27974.40259715044	0.0	-9156.96955592915
8784000	-37132.61511626437	-9154.496505240146	-27978.118611024227	2826.027927289297	-281.55903780955714	128705.88737525196	4877.267619453997	5.798458460332969E-7	5.798458460332979E-7	-27978.118611024227	0.0	-9158.420064639547
8785000	-37110.20169812958	-9144.52670101178	-27965.674997117803	2799.2842841174606	-254.8153946377206	128607.55179186113	4751.769878651243	6.267883015446397E-7	6.267883015446393E-7	-27965.674997117803	0.0	-9148.431042827546
8786000	-37109.77482132693	-9154.362462725478	-27955.412358601454	2857.8543471869425	-313.3854577072025	129220.42414059694	4990.149279204933	5.803173114718718E-7	5.803173114718702E-7	-27955.412358601454	0.0	-9158.264370696308
8787000	-37119.865401824165	-9156.6582833162	-27963.20711850797	2730.4956107755047	-186.02672129576467	129166.63466568165	4935.50479750338	5.885461842182899E-7	5.885461842182916E-7	-27963.20711850797	0.0	-9160.56292212084
8788000	-37119.13098586035	-9178.746175427903	-27940.384810432446	2902.437690605118	-357.9688011253779	131252.12081453213	4937.423636695081	6.245026216550065E-7	6.245026216550064E-7	-27940.384810432446	0.0	-9182.622837072486
8789000	-37114.064683077755	-9175.313035615167	-27938.751647462585	2875.1756675185975	-330.70677803885746	130426.66851196116	4456.057497815514	5.798179820012107E-7	5.798179820012097E-7	-27938.751647462585	0.0	-9179.332586273278
8790000	-37109.16461391625	-9160.944631385966	-27948.219982530278	2933.0122680109052	-388.5433785311652	129590.11051385889	5037.564803727104	6.126093083139166E-7	6.126093083139178E-7	-27948.219982530278	0.0	-9164.80703536471
8791000	-37109.7983277764	-9168.91131148948	-27940.887016286917	2822.4881686872577	-278.0192792075177	129615.65876706326	4659.638162012487	6.033336545681092E-7	6.033336545681088E-7	-27940.887016286917	0.0	-9172.860614155177
8792000	-37113.456517437975	-9174.994710611596	-27938.46180682638	2745.368884394988	-200.89999491524804	129888.90332717035	4933.263141745368	6.262782805404438E-7	6.262782805404458E-7	-27938.46180682638	0.0	-9178.866196027335
8793000	-37093.19586798345	-9173.462546826624	-27919.733321156826	2837.3847604871303	-292.91587100739025	130175.65139090267	4848.246539965747	6.117301804487991E-7	6.117301804488009E-7	-27919.733321156826	0.0	-9177.365984386211
8794000	-37091.17287409566	-9167.295805591004	-27923.877068504655	2827.9536481543646	-283.4847586746246	129923.54994676773	4842.601486818684	6.493318487884283E-7	6.493318487884281E-7	-27923.877068504655	0.0	-9171.164881500012
8795000	-37103.38202924571	-9161.858864364141	-27941.523164881564	3041.094909967508	-496.6260204877681	130226.8123377912	5094.51688899434	6.013864852631151E-7	6.013864852631136E-7	-27941.523164881564	0.0	-9165.722793134848
8796000	-37102.138076033545	-9159.922173604284	-27942.21590242926	2960.9844636122407	-416.51557413250066	130086.03506751911	4719.587300116754	6.354606924271342E-7	6.354606924271345E-7	-27942.21590242926	0.0	-9163.830100921094
8797000	-37109.689044855186	-9156.879334618716	-27952.809710236474	2892.2613921800944	-347.79250270035436	129474.28240339714	4600.8559978197	5.806483478562896E-7	5.806483478562906E-7	-27952.809710236474	0.0	-9160.862972028744
8798000	-37101.65913633627	-9152.54959671999	-27949.109539616282	2959.219094886606	-414.7502054068659	129198.55977506314	4916.524388872011	6.079398861226515E-7	6.079398861226504E-7	-27949.109539616282	0.0	-9156.43947746173
8799000	-37102.04837182885	-9152.468565691508	-27949.579806137346	2891.7322472479555	-347.2633577682154	129063.6137758854	4714.658947802963	6.494583699002867E-7	6.494583699002863E-7	-27949.579806137346	0.0	-9156.361541340544
8800000	-37119.81938970077	-9168.305404386447	-27951.513985314326	2965.4560847482344	-420.98719526849436	130154.0064864639	5100.28851710081	6.126609772070888E-7	6.126609772070875E-7	-27951.513985314326	0.0	-9172.15721067498
8801000	-37104.96699426403	-9168.656271647465	-27936.310722616567	2923.9871114956413	-379.5182220159013	130072.71905030492	4643.462144993981	6.03075337165334E-7	6.030753371653347E-7	-27936.310722616567	0.0	-9172.610783867289
8802000	-37109.54675701271	-9167.671033126488	-27941.875723886216	2932.8169441313917	-388.34805465165164	129810.33448557984	4622.2097069065085	6.107232506936433E-7	6.107232506936442E-7	-27941.875723886216	0.0	-9171.621987644781
8803000	-37107.346128744844	-9163.919786462315	-27943.42634228253	2928.6557559111598	-384.18686643141973	129488.68680487796	4820.172126270979	6.132801819156328E-7	6.132801819156322E-7	-27943.42634228253	0.0	-9167.825340123956
8804000	-37101.8789712899	-9167.070650358315	-27934.808320931585	2929.73897141786	-385.2700819381198	129660.71890921205	4702.207931322852	5.883795527366212E-7	5.883795527366201E-7	-27934.808320931585	0.0	-9171.025493280953
8805000	-37109.25258716034	-9168.560739041024	-27940.69184811932	3110.9981882286006	-566.5292987488606	130571.30551903283	4715.7874614308475	6.461995702143141E-7	6.46199570214313E-7	-27940.69184811932	0.0	-9172.461243887321
8806000	-37104.57109622032	-9163.611108500305	-27940.95998772002	2933.199622041488	-388.730732561748	129599.92651533485	4751.860172775356	6.324836209155388E-7	6.324836209155384E-7	-27940.95998772002	0.0	-9167.513391795086
8807000	-37108.30138825196	-9169.678488181687	-27938.62290007027	2890.827349137627	-346.3584596578871	130095.45520322969	4465.991562066961	6.024818560054229E-7	6.024818560054218E-7	-27938.62290007027	0.0	-9173.672612553106
8808000	-37108.74434736529	-9164.700006251838	-27944.04434111345	2966.386605672177	-421.9177161924372	130297.78684509113	4992.492697998004	6.688227855405562E-7	6.688227855405563E-7	-27944.04434111345	0.0	-9168.522466819664
8809000	-37096.897714657876	-9156.333187446653	-27940.564527211223	3028.5082262156243	-484.03933673588426	130237.43498324584	4820.333363649339	6.061960691537948E-7	6.061960691537958E-7	-27940.564527211223	0.0	-9160.247863136985
8810000	-37102.580980291576	-9154.723091686428	-27947.857888605144	3186.5188055809176	-642.0499161011776	130524.10041586547	4687.094865792944	5.998863072899456E-7	5.998863072899463E-7	-27947.857888605144	0.0	-9158.672778311864
8811000	-37094.9594919355	-9153.150787904016	-27941.808704031482	3022.0400998547343	-477.5712103749943	130235.68864822718	4805.269747307466	5.667268484107554E-7	5.667268484107554E-7	-27941.808704031482	0.0	-9157.107391178863
8812000	-37090.29598935279	-9156.302285373094	-27933.99370397969	2927.066309356848	-382.59741987710777	129929.37825913928	4810.213211338652	6.016107001124094E-7	6.0161070011241E-7	-27933.99370397969	0.0	-9160.222457645184
8813000	-37090.71754208997	-9154.302904006054	-27936.41463808392	2898.5486876672458	-354.07979818750573	129742.66384459479	4693.000487538039	5.675780619422651E-7	5.67578061942264E-7	-27936.41463808392	0.0	-9158.280670454613
8814000	-37090.29260484615	-9138.550930089263	-27951.741674756893	3029.2083263078707	-484.7394368281307	128996.45069470844	4605.106013255695	6.034224734456644E-7	6.034224734456647E-7	-27951.741674756893	0.0	-9142.509899036842
8815000	-37077.66467147227	-9140.247282901832	-27937.417388570433	3058.7677416102047	-514.2988521304646	129215.20593258103	4503.629358031849	6.327380156260573E-7	6.327380156260577E-7	-27937.417388570433	0.0	-9144.201741678338
8816000	-37093.2926166112	-9145.281949267806	-27948.0106673434	2951.31818191042	-406.8492924306802	129172.65017291294	4564.446976764286	5.761242144594154E-7	5.76124214459415E-7	-27948.0106673434	0.0	-9149.277036047459
8817000	-37100.68279685222	-9149.958558442304	-27950.724238409915	2886.809173014413	-342.34028353467284	129465.64054545543	4869.50178525183	6.169824300402555E-7	6.16982430040256E-7	-27950.724238409915	0.0	-9153.850366611272
8818000	-37110.92716215993	-9165.287699254339	-27945.639462905598	2864.8165996996745	-320.34771021993447	130115.83035181488	4536.031028387474	6.189595061414648E-7	6.189595061414657E-7	-27945.639462905598	0.0	-9169.250693355485
8819000	-37100.65849564479	-9162.747318869142	-27937.911176775648	2876.8330915649844	-332.3642020852444	129989.33762719936	4687.111895108023	5.937355337026383E-7	5.937355337026389E-7	-27937.911176775648	0.0	-9166.70122254334
8820000	-37102.09061797642	-9152.777296721715	-27949.313321254704	2932.1606937888578	-387.69180430911774	130008.90004466147	4734.466700100763	5.804130132982047E-7	5.804130132982043E-7	-27949.313321254704	0.0	-9156.734290593382
8821000	-37095.35950598327	-9143.113983188767	-27952.245522794503	2871.602836380849	-327.1339469011091	128654.0003035652	4475.684835785495	6.233794137523047E-7	6.233794137523052E-7	-27952.245522794503	0.0	-9147.081499537831
8822000	-37103.03436571035	-9146.81668347781	-27956.21768223254	2906.5803490792796	-362.11145959953956	128501.20819702651	4568.659717703395	6.66210456329986E-7	6.662104563299857E-7	-27956.21768223254	0.0	-9150.724411424579
8823000	-37091.78460933282	-9136.530717910297	-27955.253891422522	2930.335085725012	-385.866196245272	127368.9587336294	4664.474905626438	6.171627538748578E-7	6.17162753874859E-7	-27955.253891422522	0.0	-9140.458503246344
8824000	-37075.561039027074	-9135.602166849087	-27939.958872177984	2887.1130875665253	-342.6441980867853	126910.23747108906	4738.220036053781	6.287195568077667E-7	6.287195568077665E-7	-27939.958872177984	0.0	-9139.502002063211
8825000	-37085.53970794867	-9143.13117940386	-27942.40852854481	2872.144429464974	-327.6755399852341	127629.66836606439	4426.919257216742	6.065255304990655E-7	6.06525530499067E-7	-27942.40852854481	0.0	-9147.122148188888
8826000	-37100.22683971882	-9145.08452780393	-27955.142311914893	2863.6289983430233	-319.1601088632833	127554.0555581416	4607.468530505488	5.879319552213606E-7	5.879319552213605E-7	-27955.142311914893	0.0	-9149.0532109648
