# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:34:18 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8198000	-18965.60247326847	-337.9422280970203	-18627.66024517145	1236.343803313562	-18.652891431881926	4934.918708904788	219.20220168347893	3.171171445482152E-6	3.1711714454821514E-6	-18627.66024517145	0.0	-342.5469695698857
8199000	-18966.773569439527	-344.7673202054226	-18622.006249234106	1240.8360710077473	-23.145159126067256	5165.5730346953405	174.07877806460746	2.8295569385148222E-6	2.8295569385148222E-6	-18622.006249234106	0.0	-349.683411904496
8200000	-18971.13037760446	-348.30111901448333	-18622.829258589976	1251.2194806824443	-33.52856880076433	5354.602937946728	268.53145105537743	2.926918381935294E-6	2.9269183819352937E-6	-18622.829258589976	0.0	-352.7837496762729
8201000	-18977.482527121196	-351.2216585768013	-18626.260868544396	1259.108297700261	-41.4173858185809	5541.618873837102	290.2019236446326	2.9619886130495157E-6	2.961988613049515E-6	-18626.260868544396	0.0	-355.63714827228125
8202000	-18972.155959640215	-349.2109741005089	-18622.944985539707	1255.1405043064933	-37.44959242481332	5484.355256866565	225.103153208079	2.8116027275288524E-6	2.8116027275288524E-6	-18622.944985539707	0.0	-353.9023359189196
8203000	-18973.64976508601	-353.8908371377152	-18619.758927948296	1261.73417683623	-44.04326495455007	5712.702359299956	288.6476568946802	2.697170576458923E-6	2.6971705764589226E-6	-18619.758927948296	0.0	-358.3747346618678
8204000	-18979.466955701886	-354.2599248648566	-18625.20703083703	1257.6208856395929	-39.929973757912876	5724.059964151241	292.5546007763731	2.6146038625456427E-6	2.6146038625456435E-6	-18625.20703083703	0.0	-358.74735824160854
8205000	-18970.818111828685	-348.2253480494418	-18622.592763779245	1295.8616974289541	-78.17078554727414	5548.494617987217	236.64542295052524	2.5653101131122424E-6	2.5653101131122424E-6	-18622.592763779245	0.0	-352.91954313941295
8206000	-18971.062887207103	-345.86283726409914	-18625.200049943003	1316.0271272433117	-98.33621536163173	5468.9045319299785	213.57997158658796	2.759003320691842E-6	2.759003320691842E-6	-18625.200049943003	0.0	-350.615109591771
8207000	-18980.08830296907	-351.51005902056426	-18628.578243948505	1380.5840796430314	-162.89316776135138	5851.169485846378	232.6195469042649	2.8142379656984956E-6	2.814237965698495E-6	-18628.578243948505	0.0	-356.19943115636374
8208000	-18971.673972221735	-352.3772142309913	-18619.296757990745	1309.209422038582	-91.51851015690204	5856.670629706916	245.25810657228357	2.672320848189561E-6	2.672320848189561E-6	-18619.296757990745	0.0	-357.04083713321614
8209000	-18975.433278226068	-347.2807998277622	-18628.152478398304	1296.3688493179093	-78.67793743622929	5479.242636248186	172.33031973847565	2.9270835501103618E-6	2.9270835501103613E-6	-18628.152478398304	0.0	-352.21809667086706
8210000	-18975.534912490155	-352.30178891075616	-18623.233123579397	1271.0156883156212	-53.324776433941224	5618.863664388884	308.65187656406835	2.8700082120433806E-6	2.8700082120433806E-6	-18623.233123579397	0.0	-356.6786239514285
8211000	-18971.413029358966	-349.2218589286412	-18622.191170430324	1316.3850893189576	-98.69417743727763	5624.849666791004	259.11831195381836	3.03147231960171E-6	3.03147231960171E-6	-18622.191170430324	0.0	-353.7458634709595
8212000	-18969.821301495944	-344.6295424240254	-18625.191759071917	1271.7868845941957	-54.09597271251573	5387.955154787883	175.88802464467926	2.990771850439996E-6	2.990771850439994E-6	-18625.191759071917	0.0	-349.52716590467384
8213000	-18974.319167036658	-350.7171959291322	-18623.601971107524	1301.0221600438567	-83.33124816217673	5717.304601110703	223.6069758948445	2.716089054090141E-6	2.7160890540901404E-6	-18623.601971107524	0.0	-355.4531974938011
8214000	-18975.495501266407	-354.36438394067017	-18621.131117325738	1211.307370768973	6.383541112707007	5641.487001319147	249.18898708392643	2.885745241693021E-6	2.885745241693022E-6	-18621.131117325738	0.0	-358.95434267953584
8215000	-18968.1824214596	-347.5921306318083	-18620.590290827793	1239.6076204294577	-21.916708547777716	5303.5625931955565	184.01744640523896	3.285498090142032E-6	3.28549809014203E-6	-18620.590290827793	0.0	-352.38837345010285
8216000	-18975.213610357005	-345.24083907773786	-18629.972771279266	1230.2107812163158	-12.519869334635814	5343.2579555823	211.57230165230837	2.764975069957747E-6	2.7649750699577464E-6	-18629.972771279266	0.0	-349.9901682625715
8217000	-18967.457110469004	-344.37193527328384	-18623.08517519572	1270.2438946018865	-52.5529827202065	5342.689578640402	225.17648827333414	2.4759342441309843E-6	2.475934244130983E-6	-18623.08517519572	0.0	-349.1156463114115
8218000	-18978.426254770053	-352.811464144374	-18625.614790625677	1259.21918498909	-41.52827310741009	5727.75895753437	275.3501562749885	2.3029308341834155E-6	2.3029308341834147E-6	-18625.614790625677	0.0	-357.42506878389554
8219000	-18984.427980659144	-357.1549590484745	-18627.27302161067	1328.7283649767319	-111.03745309505189	6103.484240910466	233.44781524200275	2.5526736226852932E-6	2.5526736226852945E-6	-18627.27302161067	0.0	-361.9115475108839
8220000	-18975.75717279636	-351.0475444288144	-18624.709628367546	1275.2533593741816	-57.56244749250163	5744.413354530627	213.70943219309376	2.7505516146666573E-6	2.7505516146666573E-6	-18624.709628367546	0.0	-355.82460795669016
8221000	-18983.713849327654	-352.6473101784028	-18631.06653914925	1215.322140341447	2.368771540232956	5536.20308218642	191.32503193477166	2.8057407275601024E-6	2.805740727560102E-6	-18631.06653914925	0.0	-357.5068919456155
8222000	-18990.458350846333	-356.5320333355928	-18633.92631751074	1185.9137221770634	31.777189704616603	5563.37095214226	249.78533859450025	2.69291794533065E-6	2.6929179453306493E-6	-18633.92631751074	0.0	-361.1485071398606
8223000	-18973.517256448366	-347.9213685388835	-18625.595887909483	1199.7116510744424	17.97926080723755	5356.523593458882	237.49450043853577	3.2165992878817125E-6	3.2165992878817116E-6	-18625.595887909483	0.0	-352.4782575081386
8224000	-18970.321860259846	-346.62817797459616	-18623.69368228525	1286.7823746225906	-69.09146274091063	5429.74367372406	204.3979834352076	3.102507844747449E-6	3.1025078447474477E-6	-18623.69368228525	0.0	-351.3603717156277
8225000	-18974.385029037832	-351.8613842508964	-18622.523644786936	1320.1627193641145	-102.47180748243454	5776.365549279268	249.87093838586492	2.8350747881698553E-6	2.8350747881698557E-6	-18622.523644786936	0.0	-356.4691844450485
8226000	-18966.49548001688	-349.42569982096444	-18617.069780195918	1261.4568653821293	-43.765953500449314	5538.028994242541	238.00344762951696	2.925554054393169E-6	2.9255540543931702E-6	-18617.069780195918	0.0	-354.0455582225372
8227000	-18968.13407019495	-342.724130604128	-18625.40993959082	1240.5593100562432	-22.868398174563254	5258.47682988389	207.96235968493463	3.1309356050217936E-6	3.130935605021793E-6	-18625.40993959082	0.0	-347.41883229383933
8228000	-18972.740099104027	-349.20296476153743	-18623.53713434249	1277.4877304930626	-59.796818611382605	5612.158337555577	191.17676829177844	2.745713988055356E-6	2.745713988055356E-6	-18623.53713434249	0.0	-354.08107198189555
8229000	-18961.535365147673	-342.21990143538926	-18619.315463712283	1202.016012412575	15.674899469104957	4995.830902032017	233.66170086160685	3.2418062215994093E-6	3.241806221599408E-6	-18619.315463712283	0.0	-346.7553360961423
8230000	-18960.19056419586	-342.377240709081	-18617.81332348678	1188.7562521033196	28.934659778360356	5008.54064708176	205.44592539096467	3.2161396069721256E-6	3.216139606972126E-6	-18617.81332348678	0.0	-347.0466990682429
8231000	-18969.712468755846	-346.99517298963144	-18622.717295766215	1231.7500170836886	-14.059105202008595	5284.324434247605	188.07178757216957	3.0188433527258174E-6	3.018843352725818E-6	-18622.717295766215	0.0	-351.81160018971724
8232000	-18971.976247691033	-345.0198713450111	-18626.95637634602	1181.6639672823298	36.026944599350145	5203.93833763886	204.39299827129395	2.8734077034537682E-6	2.8734077034537674E-6	-18626.95637634602	0.0	-349.7711001978543
8233000	-18964.125262908383	-339.5068944090412	-18624.61836849934	1216.1550567003783	1.535855181301713	4907.467778402754	214.62239510788788	3.0038083845252297E-6	3.0038083845252297E-6	-18624.61836849934	0.0	-344.15797967767776
8234000	-18964.924764575393	-338.2148354200646	-18626.709929155328	1253.2837014298457	-35.59278954816568	5001.6387577278965	173.84616394791132	3.1735936070218274E-6	3.1735936070218282E-6	-18626.709929155328	0.0	-343.0575099511703
8235000	-18962.774941323816	-334.31970297662576	-18628.45523834719	1218.4773491295296	-0.7864372478495625	4822.518450597156	178.87757009791105	3.492112411089228E-6	3.492112411089228E-6	-18628.45523834719	0.0	-339.0668233013741
8236000	-18958.748424035926	-340.1852788136521	-18618.563145222273	1207.4418503789057	10.249061502774339	5025.44118439285	195.67555483851393	3.2241559564236387E-6	3.224155956423639E-6	-18618.563145222273	0.0	-344.9038070533483
8237000	-18975.629333936817	-347.13752719898304	-18628.491806737835	1273.0958676846715	-55.40495580299148	5385.1874821250785	184.0568863467667	2.9415964580402883E-6	2.9415964580402883E-6	-18628.491806737835	0.0	-351.9980590907202
8238000	-18976.710404647733	-347.59670287027666	-18629.113701777456	1292.2580918764686	-74.5671799947886	5373.405719615976	197.8185265986013	2.656718003650633E-6	2.6567180036506328E-6	-18629.113701777456	0.0	-352.4365303399938
8239000	-18968.002827082986	-343.83336506027825	-18624.169462022706	1260.5989240108931	-42.90801212921315	5221.8864517428	161.12943977351028	3.0831717260923733E-6	3.083171726092373E-6	-18624.169462022706	0.0	-348.78777498620775
8240000	-18981.564631095192	-350.8885247167179	-18630.676106378476	1206.439514258704	11.251397622975901	5367.4719520450035	251.651711998075	2.6475758173813106E-6	2.6475758173813106E-6	-18630.676106378476	0.0	-355.48889216194993
8241000	-18963.0066232901	-344.99626457638215	-18618.01035871372	1192.1125365626147	25.578375319065344	5086.94199677216	215.1538410492298	2.9173315369723536E-6	2.9173315369723558E-6	-18618.01035871372	0.0	-349.67734270474864
8242000	-18973.0468014034	-349.7917787812358	-18623.255022622165	1194.6783011434052	23.012610738274816	5279.696168897499	193.70520497325924	2.6695802275467502E-6	2.6695802275467494E-6	-18623.255022622165	0.0	-354.64158839812467
8243000	-18986.429536024603	-356.8722115481687	-18629.557324476435	1185.3028863587285	32.388025522951466	5643.273621404603	289.97947464538663	2.5682303100698077E-6	2.568230310069809E-6	-18629.557324476435	0.0	-361.37079978399476
8244000	-18978.192674517155	-354.4830642451484	-18623.709610272006	1327.6170121405576	-109.92610025887757	5924.5457214640655	230.16438520296455	2.717040347769243E-6	2.717040347769243E-6	-18623.709610272006	0.0	-359.2072216351065
8245000	-18977.750509388963	-347.11956501226183	-18630.630944376702	1310.815462814477	-93.12455093279709	5538.290553449726	215.46405988995855	2.718880049421812E-6	2.7188800494218134E-6	-18630.630944376702	0.0	-351.87671383984645
8246000	-18978.53794270079	-350.20736433223243	-18628.330578368557	1237.4218445643126	-19.730932682632556	5446.02538530035	217.1327701146728	2.982877384232187E-6	2.982877384232189E-6	-18628.330578368557	0.0	-354.9008772993879
8247000	-18969.796544185177	-340.184278705556	-18629.61226547962	1243.3052598524678	-25.614347970787776	5042.318887681093	200.91941603390484	3.2243605985790423E-6	3.224360598579043E-6	-18629.61226547962	0.0	-344.87795021757603
8248000	-18962.079384140983	-340.4011414808762	-18621.678242660106	1263.7509277037684	-46.06001582208842	5224.511844281062	192.6671365836223	2.9869596020981548E-6	2.9869596020981548E-6	-18621.678242660106	0.0	-345.1933927075922
8249000	-18969.62052148942	-348.330195122239	-18621.290326367183	1210.4811526402038	7.209759241476149	5299.4437734784315	276.83502041776137	2.931192567860543E-6	2.9311925678605425E-6	-18621.290326367183	0.0	-352.7766039263466
8250000	-18972.37341679637	-344.3016799275012	-18628.071736868867	1181.3319256509033	36.358986230776736	5204.417644607694	247.65468435742977	2.6629559313903607E-6	2.6629559313903603E-6	-18628.071736868867	0.0	-348.90008892101326
8251000	-18967.347102416814	-348.3609175165714	-18618.98618490024	1280.6485265473848	-62.957614665704796	5550.4512122581145	220.3673675692291	2.9417525256874837E-6	2.941752525687484E-6	-18618.98618490024	0.0	-353.0559982934882
8252000	-18976.813017142165	-348.2913467628688	-18628.521670379298	1252.337624425893	-34.64671254421296	5581.527282455047	224.18789515478093	2.6145797621393585E-6	2.614579762139358E-6	-18628.521670379298	0.0	-353.0327164040979
8253000	-18986.52820158825	-352.76997663285556	-18633.758224955396	1322.892213040619	-105.20130115893903	6010.702839344804	234.08965924550378	2.4788754719226905E-6	2.478875471922691E-6	-18633.758224955396	0.0	-357.5315089574828
8254000	-18981.29575736192	-355.52945596280404	-18625.766301399115	1290.1381656176495	-72.44725373596953	5766.678793256885	198.48662064248506	2.4007813059248433E-6	2.4007813059248437E-6	-18625.766301399115	0.0	-360.452308751768
8255000	-18977.512199847577	-346.9392216709466	-18630.57297817663	1250.9929413557156	-33.302029474035635	5372.338957077269	248.17874219147734	2.775574889311994E-6	2.775574889311995E-6	-18630.57297817663	0.0	-351.5296318364999
8256000	-18970.898170596687	-341.4808058431329	-18629.417364753554	1238.8857428061922	-21.19483092451219	5242.139422232355	179.41995211820836	3.215296346020243E-6	3.2152963460202433E-6	-18629.417364753554	0.0	-346.30789471379853
8257000	-18975.67863863072	-352.1417290255679	-18623.536909605155	1250.5905242785527	-32.899612396872726	5681.7509419364005	228.26562399307144	2.8826074632666576E-6	2.8826074632666568E-6	-18623.536909605155	0.0	-356.82339087305417
8258000	-18968.714982850473	-347.17590850347955	-18621.539074346994	1216.1352078457014	1.5557040359785788	5326.047341699028	228.26562399307144	2.735562297401111E-6	2.7355622974011104E-6	-18621.539074346994	0.0	-351.8532329604754
8259000	-18981.844792351585	-356.6602348270789	-18625.184557524506	1237.0641175782678	-19.373205696587775	5829.96140779463	218.76609949755095	2.657010658403732E-6	2.6570106584037324E-6	-18625.184557524506	0.0	-361.43891376407635
8260000	-18982.83044852392	-361.56788676241194	-18621.26256176151	1211.7416157308323	5.949296150847658	5849.323267801072	369.6585618650347	3.084192241213715E-6	3.084192241213717E-6	-18621.26256176151	0.0	-365.7465526192377
8261000	-18972.792546484863	-352.17581828065994	-18620.616728204204	1276.5521373037898	-58.86122542210978	5645.2019866134115	281.71510871168863	2.7203898236848717E-6	2.720389823684871E-6	-18620.616728204204	0.0	-356.67384819413854
8262000	-18974.844894967755	-343.305403641956	-18631.5394913258	1201.8210353344036	15.869876547276363	5124.256425123311	224.87584989741936	2.9775570913446975E-6	2.9775570913446954E-6	-18631.5394913258	0.0	-347.9353064949731
8263000	-18974.05813520775	-347.6617868547001	-18626.39634835305	1210.3202217229384	7.370690158741581	5285.110651345945	237.81881019241524	2.8325241104706657E-6	2.8325241104706636E-6	-18626.39634835305	0.0	-352.2764382098941
8264000	-18975.918512974815	-344.9797961350712	-18630.938716839744	1226.309793067549	-8.618881185868986	5420.528311041555	172.9419007850651	3.273051745362117E-6	3.273051745362115E-6	-18630.938716839744	0.0	-349.85060197645237
8265000	-18982.117422394298	-350.58583826082315	-18631.531584133474	1216.5753515828073	1.1155602988726514	5491.525840189137	250.18212576635293	3.4305340222391326E-6	3.430534022239134E-6	-18631.531584133474	0.0	-355.06932331798026
8266000	-18968.897439011107	-349.08962837333576	-18619.807810637772	1236.0217176834894	-18.330805801809447	5417.536864685431	230.97293345085814	3.0317698620971217E-6	3.0317698620971217E-6	-18619.807810637772	0.0	-353.7104184400783
8267000	-18970.248397001185	-351.5656188281006	-18618.682778173086	1289.0676801614927	-71.37676827981272	5611.865105953221	249.69168965012634	2.5440902764954044E-6	2.5440902764954044E-6	-18618.682778173086	0.0	-356.21593779398796
8268000	-18976.183094970005	-350.30310682605244	-18625.87998814395	1274.8190929828643	-57.12818110118428	5541.056227636007	273.18605692985153	2.7758535719553043E-6	2.7758535719553056E-6	-18625.87998814395	0.0	-354.8124539726216
8269000	-18984.089303357017	-354.75054760925076	-18629.338755747765	1272.1994985628028	-54.50858668112278	5702.200666768302	281.7996829365448	2.8604229523784285E-6	2.8604229523784293E-6	-18629.338755747765	0.0	-359.2272497462535
8270000	-18981.09402337438	-352.4171527479377	-18628.67687062644	1247.0658544885637	-29.37494260688368	5633.170501252365	224.65492866605322	2.90403180832325E-6	2.90403180832325E-6	-18628.67687062644	0.0	-357.1067824313729
8271000	-18972.430463770623	-344.8879867462607	-18627.542477024363	1242.4257510153811	-24.734839133701144	5269.29102047879	206.33252375866326	3.1458259931638536E-6	3.1458259931638528E-6	-18627.542477024363	0.0	-349.5890990536183
8272000	-18970.55469326925	-345.25081545956397	-18625.303877809685	1221.2303562364102	-3.5394443547302217	5200.2340199642385	228.26325011737234	2.8753221335256343E-6	2.8753221335256356E-6	-18625.303877809685	0.0	-349.8909009754572
8273000	-18978.129485111782	-353.98687516879363	-18624.14260994299	1320.619361537491	-102.92844965581094	5817.20001619625	287.6342974604002	2.829405187814032E-6	2.829405187814034E-6	-18624.14260994299	0.0	-358.4583703259401
8274000	-18979.053495733224	-350.618804528607	-18628.434691204617	1230.9819932819266	-13.29108140024664	5409.857110636976	228.94997942508314	2.5909637882017135E-6	2.590963788201712E-6	-18628.434691204617	0.0	-355.3286485885258
8275000	-18969.546175259933	-346.543057695657	-18623.003117564276	1206.7711915619868	10.91972031969317	5185.660080425278	216.07117474834234	3.064944075596254E-6	3.064944075596254E-6	-18623.003117564276	0.0	-351.20375795507596
8276000	-18979.68359304528	-347.85500934827047	-18631.82858369701	1157.5490942587526	60.14181762292742	5054.315283147071	256.2336317406479	3.575769386605554E-6	3.575769386605553E-6	-18631.82858369701	0.0	-352.2531456176351
8277000	-18962.281881686064	-341.72639335063445	-18620.55548833543	1158.8155432688534	58.875368612826605	4915.735193046397	223.71817460933977	3.0938391644790515E-6	3.0938391644790527E-6	-18620.55548833543	0.0	-346.3215799995489
8278000	-18969.206622468762	-341.8477457382105	-18627.358876730552	1224.0127153222772	-6.32180344059725	5005.422495067847	185.87904954545994	3.5018275480739727E-6	3.5018275480739723E-6	-18627.358876730552	0.0	-346.57300781394855
8279000	-18965.863828221172	-340.9216483914682	-18624.942179829704	1240.0106155544638	-22.319703672783817	5042.9382187153615	207.9094846341162	3.0966635980444305E-6	3.0966635980444296E-6	-18624.942179829704	0.0	-345.60202907831274
8280000	-18970.97623480353	-345.99252730618997	-18624.98370749734	1236.2305686106697	-18.539656728989712	5322.107484239821	211.13046251776146	2.905843390800938E-6	2.9058433908009402E-6	-18624.98370749734	0.0	-350.7164266709857
8281000	-18981.194016802696	-347.36395994001884	-18633.830056862676	1287.5825284324933	-69.8916165508133	5466.465002233717	252.96906207342153	2.8360230669815596E-6	2.8360230669815588E-6	-18633.830056862676	0.0	-351.9325724044701
8282000	-18968.493019781024	-346.14800841285154	-18622.345011368172	1212.4890760539427	5.201835827737341	5187.978080738346	184.21337213592182	3.5665969007092665E-6	3.5665969007092673E-6	-18622.345011368172	0.0	-350.89004431963406
8283000	-18963.48991770334	-344.33942750150266	-18619.15049020184	1243.769937932918	-26.07902605123809	5245.5992246098685	194.60735255353924	2.9023361829797527E-6	2.902336182979751E-6	-18619.15049020184	0.0	-349.13842377724933
8284000	-18974.02221699544	-344.36093328578147	-18629.661283709658	1201.0781324346158	16.612779447064213	5181.4823618502305	218.01373832566318	3.1939861531465137E-6	3.193986153146513E-6	-18629.661283709658	0.0	-348.9910043333087
8285000	-18964.39860480651	-338.43897865873294	-18625.959626147775	1194.2334604419757	23.4574514397043	4797.51582604404	166.77953127209543	3.0715388376202732E-6	3.071538837620272E-6	-18625.959626147775	0.0	-343.3197978907351
8286000	-18957.78959228813	-336.6720653289311	-18621.1175269592	1213.5778825129205	4.1130293687594985	4756.45973770199	224.39664012136393	3.2314311462598127E-6	3.231431146259812E-6	-18621.1175269592	0.0	-341.22583719178147
8287000	-18957.507165574745	-336.9368080920309	-18620.570357482713	1170.4750604398344	47.21585144184564	4769.999447013153	191.87266772529986	3.3975406744203774E-6	3.3975406744203774E-6	-18620.570357482713	0.0	-341.62268501242744
8288000	-18969.541122075032	-344.3148902370392	-18625.226231837994	1204.750497338729	12.940414542950975	5061.451347794349	203.23379907304803	3.0436298275467698E-6	3.043629827546771E-6	-18625.226231837994	0.0	-349.02869721463225
8289000	-18963.26013522811	-342.04858807012823	-18621.211547157982	1191.2471516209416	26.443760260738372	4999.751397718161	195.97237590979896	3.5545554578937535E-6	3.5545554578937548E-6	-18621.211547157982	0.0	-346.71268953316246
8290000	-18975.32059009985	-348.4222954598606	-18626.898294639992	1261.2301696285829	-43.53925774690288	5479.601209033177	232.10061549554734	2.699138974504395E-6	2.6991389745043965E-6	-18626.898294639992	0.0	-353.10365201630896
8291000	-18973.87840473263	-346.5709562642523	-18627.30744846838	1222.3569178777302	-4.666005996050217	5237.4336974537455	160.41588384137447	2.7370242096942784E-6	2.7370242096942776E-6	-18627.30744846838	0.0	-351.5925997153188
8292000	-18972.927452574644	-346.14964950272844	-18626.777803071916	1275.9933950295988	-58.30248314791879	5407.421757401082	196.974036018397	2.7524387740609546E-6	2.7524387740609546E-6	-18626.777803071916	0.0	-350.97860448971153
8293000	-18975.656970589207	-351.75479049232587	-18623.90218009688	1237.9520421473305	-20.261130265650536	5463.824867595798	316.9449791261664	2.7949169532227757E-6	2.7949169532227757E-6	-18623.90218009688	0.0	-356.105232677826
8294000	-18967.80459589307	-346.40806702588884	-18621.396528867182	1223.0326745593459	-5.3417626776658835	5285.73531721807	238.91222958484573	2.8729299269019994E-6	2.872929926901999E-6	-18621.396528867182	0.0	-351.0108928865346
8295000	-18974.92896897031	-347.4294147092392	-18627.49955426107	1368.2796466350746	-150.58873475339465	5672.559415716798	220.07730774119224	2.5404262962588325E-6	2.540426296258832E-6	-18627.49955426107	0.0	-352.211947338162
8296000	-18970.676072710703	-345.7918532056219	-18624.884219505082	1296.8188109752275	-79.12789909354751	5454.757837272502	203.40725914927864	3.266205775875498E-6	3.2662057758754997E-6	-18624.884219505082	0.0	-350.5045242613478
8297000	-18966.303807812375	-349.2193812456456	-18617.08442656673	1300.562738290576	-82.87182640889591	5590.7136539327985	241.00015409006207	2.8380278902290677E-6	2.8380278902290686E-6	-18617.08442656673	0.0	-353.84698381660166
8298000	-18976.54789158762	-353.034654164283	-18623.513237423336	1304.7683397456665	-87.07742786398649	5857.80558089597	286.99774723684635	2.744587635532228E-6	2.7445876355322286E-6	-18623.513237423336	0.0	-357.5274426223833
8299000	-18974.07235018098	-350.70004120707426	-18623.372308973907	1340.612602898257	-122.92169101657691	5761.327369874156	174.40642543635659	2.6933465887967363E-6	2.693346588796735E-6	-18623.372308973907	0.0	-355.6925952717615
8300000	-18973.778225976042	-344.9680059973135	-18628.810219978728	1230.4484678597958	-12.75755597811576	5297.26285941823	172.61283377915706	2.7987788384375496E-6	2.7987788384375496E-6	-18628.810219978728	0.0	-349.9104005004887
8301000	-18979.938724775304	-345.24709414202243	-18634.691630633282	1309.3632539095236	-91.67234202784357	5386.226941101682	179.96756135593412	3.0295835129798084E-6	3.0295835129798076E-6	-18634.691630633282	0.0	-350.1149774599135
8302000	-18968.01124988569	-339.8964272042648	-18628.114822681426	1266.4630966176956	-48.77218473601556	4957.076139419998	255.9321364230783	3.1553364461752634E-6	3.155336446175265E-6	-18628.114822681426	0.0	-344.3510020943515
8303000	-18957.317547822993	-338.12330423086	-18619.194243592134	1223.0310106128545	-5.340098731174521	4856.330317169459	182.8758589135561	3.2185373932797036E-6	3.218537393279704E-6	-18619.194243592134	0.0	-342.89381239127033
8304000	-18960.085098669137	-339.78224670410617	-18620.30285196503	1206.9084247248736	10.782487156806383	4913.424207926772	241.75222393451662	3.0765847910477645E-6	3.076584791047764E-6	-18620.30285196503	0.0	-344.3025602527342
8305000	-18962.615658980063	-343.44954723128586	-18619.16611174878	1210.6228458147295	7.0680660669504505	5012.4950345220195	189.55824691395625	3.2442584999591313E-6	3.244258499959131E-6	-18619.16611174878	0.0	-348.19538052003924
8306000	-18966.364618591077	-347.303691728177	-18619.0609268629	1310.7105507407284	-93.01963885904843	5425.096253639238	258.7058993549532	2.883984017886174E-6	2.8839840178861737E-6	-18619.0609268629	0.0	-351.83755340212554
8307000	-18976.15034560572	-358.5672341963713	-18617.58311140935	1315.1393929591209	-97.44848107744087	5952.560353713785	263.6407746191046	2.761985693027062E-6	2.761985693027062E-6	-18617.58311140935	0.0	-363.1494095928003
8308000	-18978.420131319504	-355.9058288467487	-18622.514302472755	1294.0983899119558	-76.4074780302758	5852.027773045176	267.83863495961464	2.807197731445209E-6	2.8071977314452076E-6	-18622.514302472755	0.0	-360.45558507835136
8309000	-18963.72079912082	-346.07245377114634	-18617.648345349673	1275.1788476840306	-57.48793580235065	5399.946350654833	216.36222001374526	3.014994617262827E-6	3.0149946172628256E-6	-18617.648345349673	0.0	-350.7598824766334
8310000	-18971.18433292546	-345.60779809813505	-18625.576534827323	1239.0394461461476	-21.348534264467617	5316.272654210985	209.94842344374834	3.1101443309165555E-6	3.1101443309165567E-6	-18625.576534827323	0.0	-350.30172144809467
8311000	-18979.09740936205	-350.93302288738244	-18628.164386474666	1237.186505070272	-19.49559318859201	5665.565538815266	209.01336851586422	2.829609089140031E-6	2.8296090891400317E-6	-18628.164386474666	0.0	-355.71099538746716
8312000	-18976.564079509884	-350.0605225270987	-18626.503556982785	1168.013561053115	49.67735082856507	5297.232150781782	243.0218696185253	2.6666252440237683E-6	2.6666252440237683E-6	-18626.503556982785	0.0	-354.6856986964822
8313000	-18971.869080434346	-342.8688150399678	-18629.000265394377	1179.773660154292	37.91725172738802	5090.0510803199495	184.70841394389674	3.3440014174192216E-6	3.3440014174192208E-6	-18629.000265394377	0.0	-347.6323433101052
8314000	-18972.388892534353	-347.9944453864562	-18624.394447147897	1321.1813918395471	-103.49047995786714	5573.545681057512	208.44855068373238	3.1008908833402712E-6	3.1008908833402725E-6	-18624.394447147897	0.0	-352.7199091370488
8315000	-18974.259339266002	-343.06138705075676	-18631.197952215247	1263.4684121871117	-45.77750030543166	5340.542161240203	187.62092342028782	3.1897704076928923E-6	3.1897704076928927E-6	-18631.197952215247	0.0	-347.85688547774714
8316000	-18968.842758998788	-348.9684696621131	-18619.874289336676	1246.0822255921637	-28.3913137104837	5332.742467919889	170.40572998467132	2.5928843137223496E-6	2.5928843137223488E-6	-18619.874289336676	0.0	-353.9662755876013
8317000	-18971.1156071684	-349.6218644272501	-18621.493742741153	1264.6442793634185	-46.953367481738496	5654.624476448171	230.57556240561556	3.0711391207087905E-6	3.0711391207087922E-6	-18621.493742741153	0.0	-354.25840021606183
8318000	-18976.439131313913	-347.63336477238647	-18628.805766541525	1249.5029405545706	-31.81202867289062	5453.407328645639	277.0543902285411	2.7721893432406885E-6	2.77218934324069E-6	-18628.805766541525	0.0	-352.1216026420368
8319000	-18983.14401698211	-346.71235699786735	-18636.431659984242	1318.571148333552	-100.88023645187195	5459.192950794481	157.8203818304435	3.271258334184079E-6	3.2712583341840787E-6	-18636.431659984242	0.0	-351.6783721030221
8320000	-18975.535045156113	-345.55245930351293	-18629.982585852602	1256.7936167356147	-39.10270485393471	5303.925514546638	216.76650287283246	3.030179986362471E-6	3.0301799863624723E-6	-18629.982585852602	0.0	-350.2267472747088
8321000	-18954.52552167015	-333.51772651039164	-18621.00779515976	1206.9547319253488	10.73617995633117	4772.244740694786	170.35951172664585	3.361233349654509E-6	3.361233349654512E-6	-18621.00779515976	0.0	-338.32829728623506
8322000	-18970.54565744928	-347.46139565394816	-18623.08426179533	1248.0729474499656	-30.382035568285573	5294.772835779852	184.08898674472118	2.691745219061657E-6	2.6917452190616566E-6	-18623.08426179533	0.0	-352.3592573421869
