# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 13:54:48 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8889000	-89758.38256590403	-10864.903140223218	-78893.47942568081	2623.4490229722023	-84.59446334722224	116628.45324936359	2428.8054672870967	4.330036520709956E-6	4.330036520709955E-6	-78893.47942568081	0.0	-10868.03895654476
8890000	-89744.92033561431	-10876.826628374576	-78868.09370723974	2638.678045442593	-99.82348581761289	117284.62776779746	2243.517823192762	4.292897155601927E-6	4.292897155601935E-6	-78868.09370723974	0.0	-10880.050426067362
8891000	-89748.08039652683	-10874.186026313526	-78873.8943702133	2611.6768976589374	-72.8223380339573	117164.59892390824	2309.0739777620856	4.4041370000305595E-6	4.404137000030562E-6	-78873.8943702133	0.0	-10877.355201220196
8892000	-89766.59033732268	-10878.947776326906	-78887.64256099577	2644.802303484201	-105.94774385922074	117386.77728646278	2435.260801245091	4.344249494841497E-6	4.344249494841498E-6	-78887.64256099577	0.0	-10882.077588347585
8893000	-89740.88527914247	-10877.847687340582	-78863.03759180188	2601.648787097169	-62.79422747218905	117238.30085438186	2441.060087251947	4.275166945196703E-6	4.275166945196703E-6	-78863.03759180188	0.0	-10880.991247056552
8894000	-89742.65177490206	-10874.962150287523	-78867.68962461453	2603.3666486246793	-64.51208899969924	117175.46314115025	2377.732545756074	4.281062826011673E-6	4.281062826011679E-6	-78867.68962461453	0.0	-10878.130615739909
8895000	-89745.24782180092	-10880.019156625944	-78865.22866517497	2651.3584573243384	-112.50389769935828	117504.29552923479	2377.751491703255	4.331049900635674E-6	4.3310499006356845E-6	-78865.22866517497	0.0	-10883.17592951866
8896000	-89750.24783035385	-10872.573641196628	-78877.67418915723	2604.184258740955	-65.32969911597502	116973.70939122538	2405.230544813606	4.305341952397673E-6	4.3053419523976665E-6	-78877.67418915723	0.0	-10875.7249426339
8897000	-89773.682939071	-10875.813034108369	-78897.86990496263	2612.7654027352396	-73.91084311025952	117150.04405066429	2346.6688277856783	4.249563253949305E-6	4.24956325394931E-6	-78897.86990496263	0.0	-10879.002033143664
8898000	-89766.25145754952	-10878.483314307512	-78887.768143242	2615.545045271021	-76.690485646041	117182.75562455798	2360.995422838754	4.356246618270216E-6	4.356246618270224E-6	-78887.768143242	0.0	-10881.64132865712
8899000	-89747.59392989121	-10886.188014546286	-78861.40591534492	2626.7838721776466	-87.92931255266649	117521.48049663409	2299.1113538789086	4.317631078177061E-6	4.317631078177056E-6	-78861.40591534492	0.0	-10889.381547285568
8900000	-89731.86918630826	-10885.180099239707	-78846.68908706856	2661.290054096464	-122.43549447148371	117468.23545122247	2367.299271493119	4.2821611389996654E-6	4.282161138999661E-6	-78846.68908706856	0.0	-10888.352699335532
8901000	-89752.535114477	-10883.991032229382	-78868.54408224761	2613.4815766290612	-74.62701700408115	117278.00252264715	2426.919302439074	4.363242522162218E-6	4.363242522162192E-6	-78868.54408224761	0.0	-10887.119875745968
8902000	-89773.68882513526	-10882.849303723275	-78890.839521412	2601.527050589855	-62.672490964875124	117226.64906768184	2356.7601631399725	4.269600347667661E-6	4.269600347667652E-6	-78890.839521412	0.0	-10886.029312117074
8903000	-89771.01872714885	-10886.779868373544	-78884.23885877531	2603.8513534629906	-64.99679383801049	117474.02247059645	2399.8162693940026	4.1994241406353635E-6	4.199424140635367E-6	-78884.23885877531	0.0	-10889.95830055289
8904000	-89752.54657481014	-10887.310662966214	-78865.23591184392	2629.4362490840863	-90.5816894591062	117498.70604802374	2466.791579402988	4.260194935264983E-6	4.260194935264985E-6	-78865.23591184392	0.0	-10890.447246121068
8905000	-89758.9104226035	-10891.248798827593	-78867.6616237759	2615.0472904469607	-76.1927308219806	117635.13901253561	2313.801701319391	4.3100625744859805E-6	4.310062574485972E-6	-78867.6616237759	0.0	-10894.437722468916
8906000	-89756.60322388662	-10890.893526602342	-78865.70969728427	2620.8441040464973	-81.98954442151717	117619.97710658702	2344.411644205217	4.384132746334261E-6	4.3841327463342655E-6	-78865.70969728427	0.0	-10894.052076765976
8907000	-89757.04633148287	-10895.374669189625	-78861.67166229324	2613.839937317934	-74.98537769295399	117679.91345250791	2314.904764143724	4.3668240583779724E-6	4.366824058377972E-6	-78861.67166229324	0.0	-10898.549892038884
8908000	-89761.62259843953	-10891.342732289642	-78870.27986614988	2636.9700288300055	-98.11546920502542	117614.95783640696	2422.558437382123	4.2747056744035815E-6	4.27470567440357E-6	-78870.27986614988	0.0	-10894.49400195528
8909000	-89775.22354674038	-10882.72451433218	-78892.4990324082	2616.096347919659	-77.24178829467883	117202.85316189777	2287.6979374939624	4.324475680390044E-6	4.32447568039004E-6	-78892.4990324082	0.0	-10885.921447755192
8910000	-89771.833442945	-10887.834670974114	-78883.99877197089	2602.825236704683	-63.97067707970291	117253.7393264189	2486.901660952112	4.263071927574773E-6	4.263071927574772E-6	-78883.99877197089	0.0	-10890.962460067642
8911000	-89800.29480024842	-10896.296734571704	-78903.99806567671	2619.0722185198633	-80.21765889488324	117558.94904931997	2529.2586670980972	4.350586464456623E-6	4.350586464456629E-6	-78903.99806567671	0.0	-10899.38718527612
8912000	-89774.74879886516	-10892.212275329823	-78882.53652353534	2618.221928268622	-79.36736864364184	117475.70662515705	2411.7803569161943	4.224188330711849E-6	4.224188330711848E-6	-78882.53652353534	0.0	-10895.379885519653
8913000	-89769.65791527856	-10890.83822075637	-78878.81969452219	2639.39892496744	-100.54436534245997	117469.87763955408	2342.184670392131	4.29094667511294E-6	4.290946675112932E-6	-78878.81969452219	0.0	-10894.01942963913
8914000	-89766.25588694277	-10891.989032179714	-78874.26685476306	2626.39103477006	-87.53647514507975	117524.76798852115	2315.530293838897	4.289887217861858E-6	4.289887217861851E-6	-78874.26685476306	0.0	-10895.181932476251
8915000	-89754.37545644394	-10893.722739564526	-78860.65271687941	2619.0420887287964	-80.18752910381636	117415.88313982825	2500.652953449551	4.256596803330979E-6	4.2565968033309734E-6	-78860.65271687941	0.0	-10896.846534419361
8916000	-89755.3178772184	-10888.331200432043	-78866.98667678636	2623.853082478247	-84.99852285326688	117218.36485069133	2288.433613290147	4.324731427236177E-6	4.324731427236179E-6	-78866.98667678636	0.0	-10891.52775187086
8917000	-89773.40799512193	-10887.883478759632	-78885.5245163623	2611.4534376212787	-72.5988779962986	117182.88138216063	2406.1918321533935	4.342857506863351E-6	4.342857506863352E-6	-78885.5245163623	0.0	-10891.025639185014
8918000	-89773.62774066503	-10890.292272450957	-78883.33546821408	2606.3920705004293	-67.53751087544924	117262.27366461324	2364.6060273981157	4.272427101655227E-6	4.272427101655219E-6	-78883.33546821408	0.0	-10893.468294711896
8919000	-89767.63837086361	-10884.452088771102	-78883.18628209252	2630.536613641839	-91.68205401685873	117080.41854080246	2378.400186373119	4.309867292273389E-6	4.309867292273387E-6	-78883.18628209252	0.0	-10887.613549292011
8920000	-89759.16794295679	-10886.612632907983	-78872.5553100488	2621.623345309369	-82.76878568438906	117240.14555912	2415.2040569031046	4.386868402049728E-6	4.3868684020497105E-6	-78872.5553100488	0.0	-10889.740849101863
8921000	-89760.58071960934	-10883.484968054814	-78877.09575155452	2639.6700954389553	-100.8155358139752	117143.9076201358	2368.328817377466	4.276101320554208E-6	4.276101320554218E-6	-78877.09575155452	0.0	-10886.658557702549
8922000	-89763.32907939465	-10883.253491314634	-78880.07558808001	2637.5744693138768	-98.71990968889668	117045.86910421615	2504.0379785419964	4.316942898002594E-6	4.3169428980025924E-6	-78880.07558808001	0.0	-10886.361828263744
8923000	-89765.55299329112	-10886.317159501432	-78879.23583378969	2605.592240189823	-66.73768056484278	117233.7545525202	2443.1469861413657	4.3635692099304196E-6	4.36356920993042E-6	-78879.23583378969	0.0	-10889.439267387168
8924000	-89778.71304738871	-10886.907815209219	-78891.80523217948	2603.410430983368	-64.55587135838778	117214.32108206787	2359.7788778757813	4.380176764141376E-6	4.380176764141379E-6	-78891.80523217948	0.0	-10890.060798032599
8925000	-89783.67954736641	-10893.329961429446	-78890.34958593696	2605.983511508305	-67.12895188332504	117559.26028020107	2421.878108272615	4.31914037684865E-6	4.31914037684865E-6	-78890.34958593696	0.0	-10896.471118938121
8926000	-89772.61356470107	-10888.359366988314	-78884.25419771275	2604.2916326796044	-65.4370730546243	117404.83034415758	2377.674164652781	4.290892016538731E-6	4.290892016538742E-6	-78884.25419771275	0.0	-10891.52555217268
8927000	-89778.80807064111	-10892.481290880385	-78886.32677976073	2605.930390063191	-67.07583043821114	117557.54852773451	2345.7019280824047	4.328555585894504E-6	4.328555585894503E-6	-78886.32677976073	0.0	-10895.652211549317
8928000	-89779.06641560153	-10897.960749377135	-78881.1056662244	2613.317213072704	-74.46265344772382	117743.99752019717	2381.7618193411254	4.414894873903349E-6	4.414894873903346E-6	-78881.1056662244	0.0	-10901.096358594808
8929000	-89801.94383246324	-10888.630363541064	-78913.31346892218	2605.0420704100434	-66.1875107850633	117291.36332482025	2400.7351462352462	4.251927472932979E-6	4.251927472932982E-6	-78913.31346892218	0.0	-10891.796031226619
8930000	-89801.25232417289	-10885.373807394722	-78915.87851677818	2618.954457513203	-80.09989788822304	117258.61203265483	2419.6644066247923	4.281563912264828E-6	4.281563912264833E-6	-78915.87851677818	0.0	-10888.524672749958
8931000	-89789.68934302215	-10884.676729363091	-78905.01261365906	2630.4937705868447	-91.63921096186459	117243.96152334924	2315.6005748984085	4.3515430184840985E-6	4.35154301848409E-6	-78905.01261365906	0.0	-10887.855244038965
8932000	-89781.79791752115	-10885.846984669135	-78895.95093285202	2630.4153494578645	-91.56078983288444	117278.94135440768	2401.0434509770653	4.266557684138387E-6	4.266557684138387E-6	-78895.95093285202	0.0	-10889.009090519328
8933000	-89786.41815330695	-10884.519312721784	-78901.89884058517	2647.507874704131	-108.65331507915107	117313.25568070622	2347.833256292298	4.342131413103085E-6	4.3421314131030736E-6	-78901.89884058517	0.0	-10887.686184171142
8934000	-89788.16256729697	-10890.268539300821	-78897.89402799614	2605.416940471237	-66.56238084625693	117252.89719610075	2588.225638345437	4.272878808775345E-6	4.2728788087753405E-6	-78897.89402799614	0.0	-10893.354094679695
8935000	-89771.01795720829	-10890.03370389613	-78880.98425331216	2603.5145831384516	-64.66002351347151	117528.44954398267	2413.4871997983	4.2608392535726255E-6	4.260839253572629E-6	-78880.98425331216	0.0	-10893.191981228607
8936000	-89758.12991241521	-10879.455141364942	-78878.67477105027	2607.000448262181	-68.1458886372011	117111.35248877191	2398.552005760907	4.330826150308625E-6	4.330826150308624E-6	-78878.67477105027	0.0	-10882.603283375423
8937000	-89740.57743312379	-10876.791903653691	-78863.7855294701	2614.682974656869	-75.82841503188911	117062.20353709864	2338.32460641879	4.28274288220179E-6	4.282742882201799E-6	-78863.7855294701	0.0	-10879.976690230038
8938000	-89737.54698195214	-10877.220553523539	-78860.3264284286	2658.283204944244	-119.42864531926398	117196.62756261429	2322.6845311587217	4.269912668530972E-6	4.269912668530973E-6	-78860.3264284286	0.0	-10880.415053076638
8939000	-89734.81072763917	-10881.935670997982	-78852.87505664119	2645.665963007699	-106.81140338271871	117355.62567286495	2277.324241408388	4.31969068007839E-6	4.31969068007839E-6	-78852.87505664119	0.0	-10885.138255047908
8940000	-89754.63338114043	-10874.09648952009	-78880.53689162034	2664.82889393909	-125.97433431410991	117094.6402718767	2405.521268677335	4.33849932037396E-6	4.338499320373973E-6	-78880.53689162034	0.0	-10877.23994757034
8941000	-89753.95060654366	-10879.075238257734	-78874.87536828592	2644.0440250669385	-105.18946544195842	117267.17933821733	2385.8084142954112	4.276207636968411E-6	4.276207636968398E-6	-78874.87536828592	0.0	-10882.241448304172
8942000	-89761.59806335483	-10883.014219990147	-78878.58384336469	2648.4603403725687	-109.6057807475886	117576.85247523888	2313.382530381455	4.31488869018054E-6	4.314888690180557E-6	-78878.58384336469	0.0	-10886.202201230999
8943000	-89764.45032804813	-10873.879330123707	-78890.57099792443	2686.177841636963	-147.32328201198288	117222.38620519722	2396.1159002013624	4.176243679293621E-6	4.176243679293623E-6	-78890.57099792443	0.0	-10877.06477485251
8944000	-89773.52655887452	-10876.002381838993	-78897.52417703554	2662.499925168089	-123.64536554310871	117433.88946780961	2296.917490569044	4.433373325848986E-6	4.433373325848982E-6	-78897.52417703554	0.0	-10879.170055642422
8945000	-89780.82712371045	-10880.620016344945	-78900.20710736551	2638.220723825032	-99.36616420005203	117619.97364629163	2474.997634366812	4.296577077838121E-6	4.296577077838124E-6	-78900.20710736551	0.0	-10883.74474641249
8946000	-89795.92480166347	-10888.039241899802	-78907.88555976367	2640.3821317015827	-101.52757207660261	117917.44778262141	2431.1560073870864	4.284763497233818E-6	4.284763497233813E-6	-78907.88555976367	0.0	-10891.184599066608
8947000	-89796.80298241833	-10876.946956848084	-78919.85602557025	2713.1546112633596	-174.3000516383795	117607.65701165031	2320.2603139334406	4.27644654808649E-6	4.276446548086488E-6	-78919.85602557025	0.0	-10880.140963164646
8948000	-89799.76310148973	-10880.419374227446	-78919.34372726228	2667.9472460490842	-129.09268642410416	117676.55464540607	2290.5232326669407	4.213207634281083E-6	4.21320763428108E-6	-78919.34372726228	0.0	-10883.641168654556
8949000	-89807.39371729146	-10888.727098578338	-78918.66661871312	2669.9134349621413	-131.05887533716123	118015.56207846875	2455.6325474177406	4.18048274337198E-6	4.180482743371989E-6	-78918.66661871312	0.0	-10891.887059753888
8950000	-89812.48914780833	-10892.369712066939	-78920.11943574139	2631.745124979731	-92.89056535475083	118099.32048151652	2463.7802664021856	4.209583900982382E-6	4.209583900982381E-6	-78920.11943574139	0.0	-10895.519459982448
8951000	-89792.47175186205	-10890.578002105492	-78901.89374975655	2637.437252368896	-98.58269274391614	118068.3051781353	2378.8874816638013	4.3392980976991345E-6	4.339298097699121E-6	-78901.89374975655	0.0	-10893.732323650314
8952000	-89804.70883242982	-10892.592447599965	-78912.11638482986	2692.0782878001633	-153.22372817518317	118174.63747913117	2317.516353083874	4.23537570662539E-6	4.235375706625389E-6	-78912.11638482986	0.0	-10895.797295968132
8953000	-89780.80908147196	-10897.629053455588	-78883.18002801637	2673.3758128144154	-134.52125318943536	118362.7100935703	2415.4641823527622	4.290092978234512E-6	4.290092978234513E-6	-78883.18002801637	0.0	-10900.779610303238
8954000	-89791.989996515	-10896.22053254309	-78895.76946397191	2697.008915663302	-158.15435603832202	118292.93986166651	2489.1334965965393	4.3205645352275516E-6	4.320564535227551E-6	-78895.76946397191	0.0	-10899.333907310396
8955000	-89789.87832913894	-10900.501299802416	-78889.37702933652	2661.5682906299626	-122.71373100498249	118386.89688063142	2501.5615758695926	4.295376978194851E-6	4.295376978194846E-6	-78889.37702933652	0.0	-10903.615590342939
8956000	-89791.69694897514	-10893.146519983942	-78898.55042899119	2626.319357512022	-87.4647978870421	118086.8220570836	2402.7989186426025	4.332886928864909E-6	4.332886928864907E-6	-78898.55042899119	0.0	-10896.292334602296
8957000	-89804.28775870739	-10890.311366299647	-78913.97639240774	2631.318494630412	-92.46393500543172	118055.56164479155	2277.3146136071177	4.331665992859071E-6	4.331665992859066E-6	-78913.97639240774	0.0	-10893.5111063624
8958000	-89797.60016551366	-10895.837298818129	-78901.76286669554	2663.074123744418	-124.21956411943802	118254.99771348896	2537.4309925708476	4.316638744094251E-6	4.316638744094252E-6	-78901.76286669554	0.0	-10898.932378390708
8959000	-89809.35078043147	-10896.782373521904	-78912.56840690957	2685.7231900263528	-146.86863040137268	118475.15703982282	2405.1149212620203	4.375029682284408E-6	4.375029682284416E-6	-78912.56840690957	0.0	-10899.917351197622
8960000	-89812.42227598748	-10898.150158296463	-78914.27211769101	2661.2604939765743	-122.40593435159417	118438.03191620494	2406.7992723209495	4.26237927687417E-6	4.2623792768741726E-6	-78914.27211769101	0.0	-10901.310826601342
8961000	-89829.91727521688	-10902.004379807227	-78927.91289540965	2648.8974862622445	-110.04292663726437	118613.56426934674	2408.550284296828	4.234642465615019E-6	4.2346424656150165E-6	-78927.91289540965	0.0	-10905.170867417373
8962000	-89853.05197259506	-10917.465932332983	-78935.58604026207	2634.526664826254	-95.67210520127401	119275.86027490844	2524.819657780348	4.200512579797511E-6	4.20051257979751E-6	-78935.58604026207	0.0	-10920.593371842124
8963000	-89841.25205057501	-10909.799609498186	-78931.45244107684	2673.1868860104337	-134.3323263854536	118946.88863198126	2314.3227204410946	4.22272719821672E-6	4.222727198216728E-6	-78931.45244107684	0.0	-10913.00882280195
8964000	-89810.56176862543	-10900.329606078194	-78910.23216254723	2658.153927284128	-119.29936765914772	118369.95170379824	2441.427389062757	4.371029342516473E-6	4.371029342516477E-6	-78910.23216254723	0.0	-10903.450545566371
8965000	-89820.67312189023	-10900.963573382687	-78919.70954850754	2659.963619420737	-121.10905979575682	118393.91393844911	2432.6583069086532	4.205542142262923E-6	4.205542142262941E-6	-78919.70954850754	0.0	-10904.126997924657
8966000	-89827.31579515144	-10899.529806730703	-78927.78598842074	2674.337672644474	-135.48311301949389	118334.85355082109	2413.8471034856616	4.342377417515171E-6	4.342377417515171E-6	-78927.78598842074	0.0	-10902.668791226984
8967000	-89816.43506649439	-10898.921699318445	-78917.51336717595	2658.8965244172164	-120.04196479223629	118272.52780159003	2393.2704996283655	4.331591437969258E-6	4.331591437969261E-6	-78917.51336717595	0.0	-10902.071771159366
8968000	-89816.6258182678	-10893.10061718254	-78923.52520108526	2673.6520360174086	-134.7974763924285	117965.64018722254	2363.2907067819774	4.211459645203623E-6	4.211459645203631E-6	-78923.52520108526	0.0	-10896.291559381121
8969000	-89806.41370871637	-10882.04443215033	-78924.36927656604	2657.647102212565	-118.7925425875851	117402.16161420001	2282.409910262928	4.338146189699831E-6	4.338146189699837E-6	-78924.36927656604	0.0	-10885.240484347883
8970000	-89814.2900667536	-10884.529289667787	-78929.76077708582	2627.6840705980026	-88.82951097302248	117427.49680691074	2378.1116593766164	4.2958857273153294E-6	4.295885727315328E-6	-78929.76077708582	0.0	-10887.694122173316
8971000	-89813.41567675926	-10880.211441509635	-78933.20423524964	2635.1945756554696	-96.34001603048955	117333.54276548357	2359.3733938129035	4.283812323293114E-6	4.283812323293113E-6	-78933.20423524964	0.0	-10883.387011921586
8972000	-89812.47594241302	-10886.600282438927	-78925.87565997409	2621.7167251090077	-82.86216548402763	117512.51848233302	2306.761804837686	4.293409512124667E-6	4.293409512124651E-6	-78925.87565997409	0.0	-10889.79615289229
8973000	-89811.87268292555	-10894.402553301068	-78917.47012962447	2623.586926925687	-84.73236730070676	117914.45462790584	2356.1998195302967	4.244114065279728E-6	4.244114065279733E-6	-78917.47012962447	0.0	-10897.588786678798
8974000	-89814.20750987776	-10902.209668567672	-78911.99784131009	2616.4482518901946	-77.59369226521449	118185.38725160153	2464.1706207040133	4.243360099108674E-6	4.243360099108674E-6	-78911.99784131009	0.0	-10905.351272338203
8975000	-89814.48319852824	-10895.300751084222	-78919.18244744402	2615.858515475652	-77.0039558506719	117890.34591824959	2320.3360528853354	4.274759776649982E-6	4.2747597766499935E-6	-78919.18244744402	0.0	-10898.495112352608
8976000	-89807.34161056748	-10892.698881945817	-78914.64272862166	2626.499440282244	-87.64488065726391	117811.47966703479	2342.146902718933	4.38755893141025E-6	4.3875589314102404E-6	-78914.64272862166	0.0	-10895.857578192317
8977000	-89809.38168226935	-10901.889887912112	-78907.49179435724	2598.908372016867	-60.05381239188682	118172.00013964428	2346.3438820829124	4.331986949275993E-6	4.331986949275988E-6	-78907.49179435724	0.0	-10905.059680162
8978000	-89800.18504727821	-10898.31846892566	-78901.86657835255	2637.308229454994	-98.45366983001395	118031.78082749996	2352.704346093376	4.325311616529211E-6	4.325311616529194E-6	-78901.86657835255	0.0	-10901.487126802122
8979000	-89778.09796656044	-10898.342295467633	-78879.7556710928	2621.7084676231034	-82.8539079981233	118007.38686537795	2406.641089728542	4.2650387209969075E-6	4.265038720996902E-6	-78879.7556710928	0.0	-10901.502418034912
8980000	-89783.09523665044	-10906.333818871928	-78876.7614177785	2647.2883861562605	-108.43382653128037	118479.16962485612	2415.956910045315	4.301501758821501E-6	4.30150175882149E-6	-78876.7614177785	0.0	-10909.481484244014
8981000	-89784.49844774716	-10909.677543973721	-78874.82090377343	2621.6748558347044	-82.82029620972435	118545.50584857656	2308.631741624071	4.174782929338385E-6	4.174782929338392E-6	-78874.82090377343	0.0	-10912.900617155972
8982000	-89807.16996073611	-10912.83975318851	-78894.3302075476	2678.3478451840447	-139.4932855590646	118881.9693266505	2462.356654878377	4.2532088103263895E-6	4.253208810326385E-6	-78894.3302075476	0.0	-10915.97974588173
8983000	-89798.5385635335	-10904.12403249668	-78894.41453103682	2651.2139079360563	-112.35934831107625	118401.64782053926	2418.739853082529	4.290898604715142E-6	4.290898604715142E-6	-78894.41453103682	0.0	-10907.27304227704
8984000	-89810.08023020154	-10903.501829868603	-78906.57840033293	2627.7618775617175	-88.9073179367374	118372.03527375057	2351.9439821536016	4.3668570648358705E-6	4.366857064835867E-6	-78906.57840033293	0.0	-10906.661081075406
8985000	-89819.08592338042	-10900.148530039876	-78918.93739334054	2607.295852803712	-68.44129317873194	118157.7622303216	2330.2707128750794	4.325529937521239E-6	4.325529937521247E-6	-78918.93739334054	0.0	-10903.326706370859
8986000	-89836.027179839	-10896.365006628921	-78939.66217321008	2607.159859177633	-68.30529955265274	118035.99840542249	2479.961244525744	4.256574417069359E-6	4.2565744170693575E-6	-78939.66217321008	0.0	-10899.497109851458
8987000	-89829.68508605575	-10894.460473624304	-78935.22461243144	2610.83201876204	-71.97745913706012	117965.3533961651	2341.8802265077247	4.334953689269509E-6	4.33495368926951E-6	-78935.22461243144	0.0	-10897.631497874081
8988000	-89805.0928876906	-10887.430004396741	-78917.66288329386	2652.603991216998	-113.74943159201803	117657.77498561722	2454.7200358296104	4.2314720270865205E-6	4.2314720270865205E-6	-78917.66288329386	0.0	-10890.578253927935
8989000	-89787.66495661275	-10888.471716610404	-78899.19324000234	2605.377189713077	-66.52263008809678	117604.51749522502	2345.756335169251	4.253894789919581E-6	4.2538947899195895E-6	-78899.19324000234	0.0	-10891.660090414034
8990000	-89795.27960147454	-10889.229705399071	-78906.04989607546	2612.7250496123074	-73.87048998732735	117638.7299980527	2245.0967463641678	4.3595933603705415E-6	4.359593360370548E-6	-78906.04989607546	0.0	-10892.437232220473
8991000	-89806.0504595795	-10898.014794413126	-78908.03566516638	2612.1367315512366	-73.28217192625652	118081.05250660588	2341.293426757098	4.248787546622656E-6	4.248787546622658E-6	-78908.03566516638	0.0	-10901.206271088797
8992000	-89797.96010587187	-10900.722884303388	-78897.23722156849	2628.689174395793	-89.834614770813	118237.48683201824	2360.1077470001965	4.2287169330353824E-6	4.228716933035372E-6	-78897.23722156849	0.0	-10903.911095154099
8993000	-89792.92671665565	-10894.168527651376	-78898.75818900428	2641.4330052228406	-102.57844559786054	117837.17611163566	2418.7399163771843	4.279305987184822E-6	4.279305987184834E-6	-78898.75818900428	0.0	-10897.320288787958
8994000	-89812.03059359646	-10902.10027305375	-78909.93032054271	2708.04366147279	-169.18910184780998	118266.91342077854	2517.6831750100832	4.236159224297553E-6	4.236159224297536E-6	-78909.93032054271	0.0	-10905.222092686863
8995000	-89814.2356843649	-10892.740991949102	-78921.4946924158	2625.412092469601	-86.55753284462071	117732.91691223024	2357.7709296402204	4.2587738606615855E-6	4.258773860661583E-6	-78921.4946924158	0.0	-10895.923108800414
8996000	-89796.82470373713	-10894.079514445211	-78902.74518929192	2625.097600051809	-86.24304042682888	117768.60182820898	2351.6900141834485	4.342812742049312E-6	4.342812742049306E-6	-78902.74518929192	0.0	-10897.244545663643
8997000	-89784.27557376429	-10892.339925034968	-78891.93564872931	2701.375618455861	-162.52105883088097	117856.43551936997	2471.469293090521	4.209768849492503E-6	4.2097688494925E-6	-78891.93564872931	0.0	-10895.486506298563
8998000	-89769.03979661627	-10889.604960860706	-78879.43483575557	2611.2127285264373	-72.35816890145725	117539.07844026835	2437.9165564233203	4.315385026584503E-6	4.315385026584516E-6	-78879.43483575557	0.0	-10892.740395529116
8999000	-89749.47367125501	-10889.529305132995	-78859.94436612201	2629.379258457784	-90.524698832804	117560.2358340652	2487.3314741436106	4.2900075455467405E-6	4.2900075455467455E-6	-78859.94436612201	0.0	-10892.65060427003
9000000	-89746.2705154433	-10883.404795285544	-78862.86572015776	2624.6389446710273	-85.78438504604719	117316.41728039538	2334.7352435175612	4.269711855728767E-6	4.2697118557287815E-6	-78862.86572015776	0.0	-10886.594166366649
9001000	-89749.6426028047	-10886.239855183572	-78863.40274762113	2654.0641443999602	-115.20958477498016	117533.23101882654	2371.723320474099	4.2443009849993154E-6	4.244300984999313E-6	-78863.40274762113	0.0	-10889.419476627827
9002000	-89753.25080670892	-10887.676473862202	-78865.57433284672	2600.1704613979014	-61.31590177292128	117478.3448115473	2413.264299404438	4.356300418121285E-6	4.356300418121295E-6	-78865.57433284672	0.0	-10890.812550708015
9003000	-89745.5504159157	-10876.338059117365	-78869.21235679834	2612.9235129687017	-74.06895334372166	116881.88121424176	2493.9601825871755	4.279128480578058E-6	4.279128480578057E-6	-78869.21235679834	0.0	-10879.4592545952
9004000	-89760.38244426143	-10882.797956506589	-78877.58448775484	2616.2226777662586	-77.3681181412785	117309.71004788658	2407.391799752128	4.301976554770574E-6	4.301976554770561E-6	-78877.58448775484	0.0	-10885.94913313563
9005000	-89771.46163264832	-10880.73551206726	-78890.72612058106	2646.8094006085316	-107.95484098355155	117238.36108154636	2285.95664122871	4.33432244057186E-6	4.334322440571857E-6	-78890.72612058106	0.0	-10883.930913225558
9006000	-89769.83140743109	-10867.682791210285	-78902.1486162208	2604.035570557646	-65.18101093266614	116404.44608571907	2447.2954201492803	4.259039256340655E-6	4.259039256340654E-6	-78902.1486162208	0.0	-10870.827562858223
9007000	-89757.83925540092	-10863.893394735775	-78893.94586066515	2630.845186741356	-91.99062711637589	116370.19015567852	2303.236760492725	4.344153806302753E-6	4.344153806302747E-6	-78893.94586066515	0.0	-10867.079034714825
9008000	-89755.96876000322	-10872.755019483207	-78883.21374052002	2647.4175876241698	-108.56302799918967	116714.76404868884	2223.059363218683	4.333301806117379E-6	4.333301806117385E-6	-78883.21374052002	0.0	-10875.978589168642
9009000	-89761.71897441946	-10869.211442006192	-78892.50753241328	2625.9896686057386	-87.13510898075856	116483.09841437325	2364.4751113333996	4.307799300930906E-6	4.307799300930911E-6	-78892.50753241328	0.0	-10872.379272342683
9010000	-89750.58102056084	-10864.456630472103	-78886.12439008873	2633.938107735636	-95.08354811065601	116477.97306753423	2319.5638618986636	4.272982217598423E-6	4.2729822175984285E-6	-78886.12439008873	0.0	-10867.65175077741
9011000	-89756.20040334426	-10860.352501800358	-78895.84790154391	2601.9552528508134	-63.10069322583331	116264.59406814174	2368.0408976548138	4.30336232234221E-6	4.303362322342196E-6	-78895.84790154391	0.0	-10863.51985879775
9012000	-89755.16208653172	-10858.111272866394	-78897.05081366534	2621.9691215642074	-83.11456193922731	116085.21010369805	2151.564584547093	4.345067126403125E-6	4.345067126403127E-6	-78897.05081366534	0.0	-10861.364833883255
9013000	-89751.18604639503	-10858.483901039968	-78892.70214535506	2665.537954810118	-126.68339518513812	116292.45537628444	2293.164111860534	4.453136262286623E-6	4.4531362622866235E-6	-78892.70214535506	0.0	-10861.648864794033
9014000	-89774.66578428511	-10865.22094137571	-78909.4448429094	2632.551207487824	-93.69664786284375	116548.87610320114	2396.262141560402	4.309196208981814E-6	4.3091962089818204E-6	-78909.4448429094	0.0	-10868.375091680009
