# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:48:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7856000	-18204.141976232233	-1072.6849468225143	-17131.457029409718	1417.8497137052718	-390.2794691380518	9981.628918137729	301.4322371442636	3.239619985389483E-7	3.2396199853894826E-7	-17131.457029409718	0.0	-1078.4763735680294
7857000	-18183.150087933544	-1053.137651349867	-17130.01243658368	1250.2219927270344	-222.65174815981436	9130.131004007357	240.6645688548913	2.9146323983989096E-7	2.914632398398907E-7	-17130.01243658368	0.0	-1059.1630648099886
7858000	-18177.05416331994	-1050.788897270974	-17126.265266048966	1274.303372452995	-246.73312788577505	9015.6553323512	225.223717881016	4.0587012396173507E-7	4.0587012396173544E-7	-17126.265266048966	0.0	-1056.7077541563986
7859000	-18163.71338366847	-1044.1281379240363	-17119.585245744434	1317.6778980425104	-290.10765347529036	9034.303240635429	259.6002581162826	2.9863720771418484E-7	2.9863720771418474E-7	-17119.585245744434	0.0	-1050.060342240234
7860000	-18162.512670864184	-1043.7815215510936	-17118.73114931309	1280.6457897382363	-253.0755451710163	8793.02279370879	241.36737647083606	3.5221126735865015E-7	3.5221126735865015E-7	-17118.73114931309	0.0	-1049.6901136858155
7861000	-18171.86391285772	-1045.5122544333824	-17126.351658424337	1263.8970660795449	-236.32682151232484	9033.503476561147	248.51123030151334	3.0150357108125797E-7	3.0150357108125786E-7	-17126.351658424337	0.0	-1051.4832675848018
7862000	-18177.297672328124	-1055.4298897352098	-17121.867782592915	1340.843479294293	-313.27323472707303	9454.316842706805	248.65521250231987	3.2103418554072206E-7	3.210341855407224E-7	-17121.867782592915	0.0	-1061.3913948589416
7863000	-18182.026032303544	-1056.1828793051898	-17125.843152998354	1274.9286615937704	-247.35841702655034	9310.239277648234	232.9966090795111	3.5602057583091857E-7	3.5602057583091857E-7	-17125.843152998354	0.0	-1062.1497495161598
7864000	-18175.06354129619	-1047.6443706794332	-17127.419170616755	1159.5910435066094	-132.02079893938935	8857.88912303232	262.37525362348316	3.0165977594386225E-7	3.0165977594386273E-7	-17127.419170616755	0.0	-1053.5510728186855
7865000	-18182.086359605233	-1053.2400613866344	-17128.8462982186	1153.805514229389	-126.235269662169	8942.170192286938	246.27777612738018	3.980792636804367E-7	3.980792636804365E-7	-17128.8462982186	0.0	-1059.0752508240662
7866000	-18202.015529531058	-1068.0974159543487	-17133.91811357671	1141.7200760352164	-114.14983146799636	9202.323268420454	296.43915801771857	2.794587729460267E-7	2.79458772946027E-7	-17133.91811357671	0.0	-1073.9394485039197
7867000	-18182.60735217486	-1055.4895876731848	-17127.117764501672	1162.1914432283613	-134.6211986611413	8977.555406202122	250.07689781850235	3.3405530562470504E-7	3.34055305624705E-7	-17127.117764501672	0.0	-1061.3996763532812
7868000	-18189.26434883775	-1060.7623285716638	-17128.502020266085	1210.7221309719978	-183.15188640477777	9145.256246179995	254.48645008855178	3.212978458460967E-7	3.212978458460968E-7	-17128.502020266085	0.0	-1066.6837216124136
7869000	-18187.104156349997	-1058.8435558628862	-17128.260600487112	1282.7598513233374	-255.18960675611743	9188.095474305308	286.69854952154736	3.1358327607906984E-7	3.135832760790699E-7	-17128.260600487112	0.0	-1064.6603107900723
7870000	-18201.60583492605	-1070.5489640379828	-17131.056870888067	1319.000135858242	-291.42989129102193	9746.964147980592	310.3582491891131	2.646788541290381E-7	2.646788541290383E-7	-17131.056870888067	0.0	-1076.4010218885578
7871000	-18220.946175941586	-1085.8123737583137	-17135.13380218327	1297.9961132764163	-270.42586870919627	10264.037803091134	315.24497746677883	2.732953009233417E-7	2.7329530092334166E-7	-17135.13380218327	0.0	-1091.6584109229698
7872000	-18220.973351160905	-1089.5777253802075	-17131.395625780697	1438.7423490079493	-411.1721044407293	10765.036522345961	336.8809440419605	3.277810880977159E-7	3.277810880977157E-7	-17131.395625780697	0.0	-1095.2895916098523
7873000	-18227.153431196428	-1098.705330766297	-17128.44810043013	1270.125904905405	-242.5556603381849	10518.176059539968	330.52245871049365	2.9929838985360875E-7	2.9929838985360875E-7	-17128.44810043013	0.0	-1104.4704855868524
7874000	-18239.61457159564	-1107.572178290557	-17132.042393305084	1415.1898245042191	-387.6195799369991	11010.473515810445	311.0834130393301	2.7857027313334514E-7	2.785702731333447E-7	-17132.042393305084	0.0	-1113.4567839310637
7875000	-18250.083519705313	-1116.6915649444195	-17133.391954760893	1528.5460822182426	-500.97583765102263	11589.833585929426	355.59323258075244	2.371794504018429E-7	2.3717945040184307E-7	-17133.391954760893	0.0	-1122.5488298513967
7876000	-18250.838555741422	-1120.7861986158264	-17130.052357125594	1335.5574813617698	-307.98723679454974	11303.109347742722	420.2095155670791	3.310760427135831E-7	3.31076042713583E-7	-17130.052357125594	0.0	-1126.2962134917295
7877000	-18245.013773270108	-1117.1102768398684	-17127.90349643024	1329.4321368895576	-301.86189232233755	11161.244493060096	391.4735114240936	2.80515609933491E-7	2.805156099334909E-7	-17127.90349643024	0.0	-1122.768282742993
7878000	-18259.53466109904	-1126.7464248913682	-17132.78823620767	1395.9359328903777	-368.36568832315766	11503.530881862549	458.3596855316476	3.229545376904429E-7	3.229545376904427E-7	-17132.78823620767	0.0	-1132.1907724025943
7879000	-18237.21149153061	-1108.5735230316823	-17128.637968498926	1286.107903009951	-258.5376584427311	10717.000705562717	391.32252753114784	2.3449903518125974E-7	2.344990351812595E-7	-17128.637968498926	0.0	-1114.301813350878
7880000	-18254.930808467285	-1131.320228218249	-17123.610580249035	1270.1993003864443	-242.62905581922428	11482.109933097143	460.26575728727283	2.8555057686680813E-7	2.855505768668081E-7	-17123.610580249035	0.0	-1136.821476554682
7881000	-18242.65469518773	-1114.1471122338385	-17128.507582953895	1412.9192403991303	-385.3489958319103	11331.055056753334	387.6414134810917	2.3087798904796623E-7	2.3087798904796612E-7	-17128.507582953895	0.0	-1119.9203899405945
7882000	-18258.72865964469	-1132.0726608524478	-17126.65599879224	1418.00305876099	-390.4328141937699	11658.216183699446	420.4222270211443	2.988295608199752E-7	2.988295608199748E-7	-17126.65599879224	0.0	-1137.6491320406951
7883000	-18246.945175204484	-1121.5285127082486	-17125.416662496234	1477.5811585692923	-450.01091400207224	11557.692446084715	396.3601684291141	2.3510756653282653E-7	2.351075665328265E-7	-17125.416662496234	0.0	-1127.2802717525144
7884000	-18253.84658901502	-1132.55893634142	-17121.2876526736	1528.4309538449804	-500.8607092777604	12162.914878227119	372.0985545129945	2.8444976728040325E-7	2.8444976728040315E-7	-17121.2876526736	0.0	-1138.3033809100598
7885000	-18259.22906827323	-1130.74079163692	-17128.48827663631	1460.9388535767573	-433.3686090095373	11997.862821821975	403.583072920049	1.554310840161279E-7	1.5543108401612764E-7	-17128.48827663631	0.0	-1136.700953109769
7886000	-18267.285142564404	-1140.5959757415128	-17126.689166822893	1460.7802468624475	-433.21000229522747	12413.484915144472	447.5713429859943	2.9629651482991577E-7	2.962965148299158E-7	-17126.689166822893	0.0	-1146.1453186749045
7887000	-18264.3300573874	-1140.20451920489	-17124.12553818251	1412.6077825414136	-385.0375379741936	12370.74658505361	457.45795036010014	2.386807373502721E-7	2.3868073735027194E-7	-17124.12553818251	0.0	-1145.8391310458842
7888000	-18272.066005218632	-1147.2587959725095	-17124.807209246123	1511.2793724755047	-483.7091279082847	12801.541305260102	417.09792895716475	3.1970583609711755E-7	3.197058360971176E-7	-17124.807209246123	0.0	-1152.8556099579084
7889000	-18258.743792753092	-1133.2693984720122	-17125.47439428108	1262.9467309573272	-235.37648639010717	11556.517127479323	475.8955463670976	3.489514977724884E-7	3.4895149777248864E-7	-17125.47439428108	0.0	-1138.639471330165
7890000	-18250.17529125874	-1122.866817109169	-17127.30847414957	1294.6621523934627	-267.09190782624273	11319.869678248515	418.99661861479814	3.680231432550399E-7	3.6802314325503966E-7	-17127.30847414957	0.0	-1128.327140767799
7891000	-18265.63819161279	-1132.7744090902816	-17132.86378252251	1502.1817040549872	-474.6114594877672	12180.913794412983	404.0683323688082	2.0652113594560806E-7	2.0652113594560811E-7	-17132.86378252251	0.0	-1138.5981888476072
7892000	-18255.470311035864	-1132.9977358484057	-17122.472575187458	1670.7921671582208	-643.2219225910007	12715.749857896415	464.2001743327679	2.3257199011794118E-7	2.3257199011794168E-7	-17122.472575187458	0.0	-1138.6444290465067
7893000	-18272.227118380713	-1148.1966817212342	-17124.03043665948	1336.3411350026222	-308.7708904354022	12246.989470120687	462.5500780942341	2.544889436813299E-7	2.5448894368133014E-7	-17124.03043665948	0.0	-1153.782967163567
7894000	-18270.22321919323	-1149.79889350326	-17120.42432568997	1525.158253044298	-497.5880084770779	12509.327802628313	478.5597296721159	2.1656759937584068E-7	2.165675993758408E-7	-17120.42432568997	0.0	-1155.442834900326
7895000	-18269.249479930797	-1146.858788375678	-17122.39069155512	1442.609169063782	-415.038924496562	12375.021822802872	405.1168390886966	2.4687493580258817E-7	2.4687493580258806E-7	-17122.39069155512	0.0	-1152.5981024890807
7896000	-18269.219475171507	-1142.84274399238	-17126.376731179127	1656.8892765322062	-629.3190319649862	12754.012357252563	445.8230317980659	2.5981801881863957E-7	2.598180188186397E-7	-17126.376731179127	0.0	-1148.475586030847
7897000	-18256.525069603438	-1127.0424901459455	-17129.482579457494	1442.540192360597	-414.96994779337706	11795.243482533077	435.7281910472176	1.851620674098019E-7	1.8516206740980175E-7	-17129.482579457494	0.0	-1132.8296655323484
7898000	-18258.261586349654	-1129.4921381206022	-17128.76944822905	1577.6075042124644	-550.0372596452444	12021.540530029813	406.5607593324444	3.0179885035801454E-7	3.0179885035801475E-7	-17128.76944822905	0.0	-1135.1123919351444
7899000	-18268.370040848713	-1142.658441318695	-17125.71159953002	1612.4265911956222	-584.8563466284022	12591.678355289963	461.1287866524099	1.9653119626650626E-7	1.9653119626650605E-7	-17125.71159953002	0.0	-1148.3915423932012
7900000	-18269.49816219139	-1138.5523959857223	-17130.945766205667	1596.1262783502134	-568.5560337829934	12311.954572379887	401.45996701453197	2.589532184831543E-7	2.589532184831543E-7	-17130.945766205667	0.0	-1144.2742072031808
7901000	-18241.288968726352	-1121.6939880596556	-17119.594980666698	1399.5938850727673	-372.0236405055473	11647.409485509414	390.1040499332386	2.793007651395384E-7	2.7930076513953845E-7	-17119.594980666698	0.0	-1127.3788643366286
7902000	-18255.850031131915	-1124.2702324624745	-17131.57979866944	1372.7843981482595	-345.21415358103945	11477.017178997312	419.64308884458643	2.9077207424062576E-7	2.907720742406256E-7	-17131.57979866944	0.0	-1129.8545397295354
7903000	-18235.260185533163	-1111.6407315593272	-17123.619453973835	1388.2559361621563	-360.6856915949363	11086.006292424565	367.28363251083425	2.912430806645551E-7	2.9124308066455554E-7	-17123.619453973835	0.0	-1117.3402767472444
7904000	-18245.015510038716	-1113.5932167905905	-17131.422293248124	1377.0174648706425	-349.44722030342245	11277.382865486772	351.6153493439928	2.043766999856195E-7	2.0437669998561966E-7	-17131.422293248124	0.0	-1119.5229369228334
7905000	-18249.133663700144	-1119.9342607831	-17129.199402917046	1301.406252765693	-273.8360081984729	11190.189955223324	368.82136498842175	2.7781849584780515E-7	2.77818495847805E-7	-17129.199402917046	0.0	-1125.6580198802048
7906000	-18260.23215705472	-1130.7813421342294	-17129.450814920492	1280.7064949527785	-253.13625038555847	11317.452434148587	310.98612769621354	2.94739912581684E-7	2.9473991258168416E-7	-17129.450814920492	0.0	-1136.6515300797678
7907000	-18254.601300632552	-1117.5261934967277	-17137.075107135825	1402.2058236461226	-374.63557907890254	11280.250280827333	358.86057808024674	4.0677180094961933E-7	4.067718009496196E-7	-17137.075107135825	0.0	-1123.0892172185274
7908000	-18250.162099718866	-1125.3563836880307	-17124.805716030834	1516.166395057478	-488.59615049025797	11630.035735254172	393.0083956143684	2.414899350273939E-7	2.4148993502739395E-7	-17124.805716030834	0.0	-1131.1062714139223
7909000	-18250.21146871642	-1128.2780029211235	-17121.933465795297	1517.5863100424392	-490.0160654752192	12060.927322833868	353.3761536001094	2.6351591631856134E-7	2.6351591631856123E-7	-17121.933465795297	0.0	-1134.1083658648995
7910000	-18265.33742296319	-1135.8078054619955	-17129.529617501197	1584.2099634466233	-556.6397188794033	12466.73443531516	394.2164297642979	2.8897096463798006E-7	2.889709646379798E-7	-17129.529617501197	0.0	-1141.498817298688
7911000	-18272.251570589153	-1140.619004136255	-17131.6325664529	1712.3502096233642	-684.7799650561442	12901.42582491628	412.58432888118614	1.9376548091676804E-7	1.9376548091676825E-7	-17131.6325664529	0.0	-1146.4825539156811
7912000	-18282.291543441406	-1148.7220529870392	-17133.569490454367	1577.4038618481488	-549.8336172809288	12986.520066179683	396.8208395381838	2.583041944065056E-7	2.5830419440650567E-7	-17133.569490454367	0.0	-1154.48324621797
7913000	-18287.55404703258	-1154.2179440588402	-17133.33610297374	1452.9782543956028	-425.4080098283828	12712.50415872755	474.19984278476073	2.1695043676748296E-7	2.1695043676748317E-7	-17133.33610297374	0.0	-1159.8781614299935
7914000	-18289.61298348744	-1156.9857967654214	-17132.62718672202	1602.544586802296	-574.9743422350759	13180.830958518147	391.45367217576944	3.0904012732474905E-7	3.0904012732474894E-7	-17132.62718672202	0.0	-1162.677648022355
7915000	-18297.524700337155	-1155.9111646621486	-17141.613535675006	1595.0289065217664	-567.4586619545464	13147.811607596106	540.2852002330424	2.3176727447165182E-7	2.3176727447165158E-7	-17141.613535675006	0.0	-1161.4244266891114
7916000	-18279.623126884002	-1141.8155712376863	-17137.807555646315	1602.3874623714362	-574.8172178042162	12634.544749616593	363.4536749538396	2.8503370191947283E-7	2.850337019194727E-7	-17137.807555646315	0.0	-1147.6013773763239
7917000	-18276.861321072116	-1140.8336516881764	-17136.02766938394	1675.343734842739	-647.773490275519	12959.605298715867	452.5886456455681	2.4935065296537904E-7	2.49350652965379E-7	-17136.02766938394	0.0	-1146.4800707134782
7918000	-18258.215546568776	-1128.198611446018	-17130.016935122756	1249.908906064841	-222.33866149762093	11260.41161094747	393.56243816742256	2.1769110615530074E-7	2.1769110615530106E-7	-17130.016935122756	0.0	-1133.9831740721986
7919000	-18247.316566158537	-1121.9514650719163	-17125.36510108662	1248.7701268846095	-221.19988231738944	11114.919186925737	398.4378991660114	2.9614911691376626E-7	2.961491169137664E-7	-17125.36510108662	0.0	-1127.5624799518139
7920000	-18248.157089067798	-1125.8174914014794	-17122.33959766632	1327.423661018781	-299.8534164515611	11403.385286455246	406.1711408987283	3.03519094507936E-7	3.0351909450793644E-7	-17122.33959766632	0.0	-1131.4096341429583
7921000	-18267.435882598667	-1142.9899607794662	-17124.445921819202	1392.9321753134686	-365.3619307462486	12180.25470324969	412.8146591974725	2.651728950852932E-7	2.6517289508529326E-7	-17124.445921819202	0.0	-1148.6665948590216
7922000	-18256.652072426215	-1126.7941818890445	-17129.857890537172	1354.170172594849	-326.59992802762895	11205.415175860544	420.275803266976	2.2033536873412531E-7	2.2033536873412513E-7	-17129.857890537172	0.0	-1132.50457056977
7923000	-18268.244730915692	-1138.6872019349141	-17129.55752898078	1386.4892647506094	-358.9190201833894	11673.062540260948	404.61377362635375	2.2884139963554472E-7	2.2884139963554478E-7	-17129.55752898078	0.0	-1144.4368706306348
7924000	-18255.757426676664	-1130.6331800771413	-17125.124246599524	1487.0785331476945	-459.5082885804745	11866.955214334816	367.999164164242	2.595691261866827E-7	2.5956912618668293E-7	-17125.124246599524	0.0	-1136.4225320377998
7925000	-18253.278823898065	-1127.9583303667125	-17125.32049353135	1338.6019258437202	-311.0316812765002	11424.902009805057	413.04170126149313	2.546995029017088E-7	2.54699502901709E-7	-17125.32049353135	0.0	-1133.6228729702784
7926000	-18249.168326999275	-1124.525013866578	-17124.643313132696	1308.6386888501397	-281.0684442829197	11127.637109286743	363.78994006900933	2.883515755989096E-7	2.883515755989098E-7	-17124.643313132696	0.0	-1130.2409998762291
7927000	-18238.44313011215	-1111.2004960992906	-17127.242634012862	1342.724139699724	-315.153895132504	10919.043322158217	337.9565751671397	3.1779623634575817E-7	3.1779623634575817E-7	-17127.242634012862	0.0	-1116.9318032457886
7928000	-18251.41532910006	-1120.0720317787775	-17131.34329732128	1287.5632078833619	-259.99296331614187	10924.00092140274	392.0907493210901	3.3505579743535427E-7	3.3505579743535443E-7	-17131.34329732128	0.0	-1125.6283565328672
7929000	-18244.420371408785	-1110.993293436522	-17133.427077972265	1335.189700789375	-307.6194562221549	10844.914754459664	339.51159770970384	2.1835523701121888E-7	2.1835523701121888E-7	-17133.427077972265	0.0	-1116.9053494099626
7930000	-18255.704449495603	-1122.059138057408	-17133.645311438195	1355.7318727651752	-328.1616281979552	11172.40400348704	387.5722124719698	2.9686159058595915E-7	2.968615905859594E-7	-17133.645311438195	0.0	-1127.6991552308164
7931000	-18246.73977216771	-1119.19757734593	-17127.54219482178	1406.1650633598522	-378.59481879263217	11242.52636827156	410.2394171481696	1.943228230255473E-7	1.943228230255472E-7	-17127.54219482178	0.0	-1124.996888734369
7932000	-18245.058630900872	-1120.1739852645094	-17124.884645636364	1341.545332660026	-313.9750880928059	11027.297891255505	375.70196461314157	2.447738142101962E-7	2.447738142101963E-7	-17124.884645636364	0.0	-1125.9356551281735
7933000	-18249.208965816008	-1122.35504766251	-17126.853918153498	1222.6856186662524	-195.11537409903235	10779.031185070344	389.79318060238575	3.010741935683647E-7	3.010741935683648E-7	-17126.853918153498	0.0	-1127.9644546797708
7934000	-18256.804271303477	-1129.8585154077969	-17126.945755895682	1187.2019445622311	-159.6316999950111	10974.645206815763	421.8916785722066	3.7041020734388495E-7	3.704102073438846E-7	-17126.945755895682	0.0	-1135.2933355925145
7935000	-18250.05475548276	-1129.2015407555143	-17120.853214727245	1530.9239123236757	-503.3536677564557	11739.61025975122	416.9192157384011	2.521213789014666E-7	2.521213789014663E-7	-17120.853214727245	0.0	-1134.875363079231
7936000	-18235.08744834329	-1118.6730332050654	-17116.414415138224	1333.7055614685057	-306.1353169012857	10858.005693378394	418.4791252188537	3.2258013416025676E-7	3.225801341602569E-7	-17116.414415138224	0.0	-1124.1803247727223
7937000	-18238.704337925414	-1113.0094952291076	-17125.694842696306	1395.205276515825	-367.63503194860505	11171.243082136669	348.6123418072869	3.5719132570056097E-7	3.571913257005612E-7	-17125.694842696306	0.0	-1118.6622257016018
7938000	-18257.914830999027	-1122.4843625352223	-17135.430468463805	1596.5039725478832	-568.9337279806632	11968.80065370598	399.3662202735049	2.602695675294607E-7	2.602695675294603E-7	-17135.430468463805	0.0	-1128.194806907695
7939000	-18255.548922631817	-1123.416777921243	-17132.132144710573	1680.5151184199124	-652.9448738526924	12193.591934155836	402.3318300423208	2.5555881952007256E-7	2.555588195200729E-7	-17132.132144710573	0.0	-1129.138259143299
7940000	-18253.358888092676	-1127.7815620145313	-17125.577326078146	1446.6338370578476	-419.06359249062757	11947.220912491186	458.2902453603738	3.178550115160771E-7	3.1785501151607703E-7	-17125.577326078146	0.0	-1133.2528591144142
7941000	-18272.205443815117	-1140.2262448847423	-17131.979198930374	1673.4162445081197	-645.8459999408997	12778.745475309843	440.16083930447684	2.9427682211278034E-7	2.942768221127802E-7	-17131.979198930374	0.0	-1145.810120999622
7942000	-18266.849043411246	-1134.669781970668	-17132.17926144058	1459.8651742282266	-432.29492966100656	11931.891457677877	413.3782571834433	1.8230960735527667E-7	1.8230960735527661E-7	-17132.17926144058	0.0	-1140.523143430901
7943000	-18258.664826196444	-1130.4182066861154	-17128.24661951033	1402.1592261191595	-374.58898155193947	11717.926663736222	465.0142739491642	2.808055369817518E-7	2.8080553698175183E-7	-17128.24661951033	0.0	-1135.9277224767561
7944000	-18269.282517435277	-1138.9761237977611	-17130.306393637515	1981.4443797788329	-953.8741352116128	13175.098334902557	448.84524933553337	2.3220002077201992E-7	2.3220002077201973E-7	-17130.306393637515	0.0	-1144.6748966823523
7945000	-18262.7251315222	-1138.5610791602755	-17124.164052361924	1747.7223731892143	-720.1521286219943	12851.406611599257	418.1053426954545	2.277726466535229E-7	2.2777264665352303E-7	-17124.164052361924	0.0	-1144.3281168104531
7946000	-18259.416060634525	-1133.7672836311172	-17125.648777003407	1365.1640040564405	-337.5937594892205	11403.117448976594	437.28222476727444	2.6606226010027386E-7	2.6606226010027375E-7	-17125.648777003407	0.0	-1139.3518947153254
7947000	-18262.69807050587	-1137.6632782819781	-17125.03479222389	1783.553209331731	-755.982964764511	12565.045948296936	444.0012591168053	3.2328824041437016E-7	3.2328824041437016E-7	-17125.03479222389	0.0	-1143.182721625841
7948000	-18258.76853390793	-1133.981367398221	-17124.78716650971	1702.821863465581	-675.2516188983609	12412.620689082341	441.541350529254	2.804783639319773E-7	2.804783639319774E-7	-17124.78716650971	0.0	-1139.571868449116
7949000	-18250.21786873036	-1124.9451493709366	-17125.272719359422	1791.322742074794	-763.7524975075739	12302.916008954215	391.9052750109008	1.947133370850361E-7	1.9471333708503595E-7	-17125.272719359422	0.0	-1130.8340332276728
7950000	-18242.630232302512	-1121.7619988488445	-17120.868233453668	1611.9369224853338	-584.3666779181137	11836.67769357928	375.1959980685133	2.270479964625436E-7	2.2704799646254367E-7	-17120.868233453668	0.0	-1127.5980291972849
7951000	-18263.74917820443	-1140.1467032292624	-17123.602474975167	1448.5816558209444	-421.0114112537244	12132.05502075496	403.0851599923045	2.4269249213506104E-7	2.426924921350613E-7	-17123.602474975167	0.0	-1145.8897846046511
7952000	-18290.081114475837	-1164.0175560136438	-17126.063558462192	1347.180870712002	-319.6106261447819	12534.438193456821	467.2287596103069	2.4245330830937427E-7	2.424533083093742E-7	-17126.063558462192	0.0	-1169.6296790070774
7953000	-18307.153954682737	-1178.8646505532658	-17128.28930412947	1336.580005037778	-309.0097604705579	13303.506444324326	529.0257534355301	1.987084691850887E-7	1.9870846918508865E-7	-17128.28930412947	0.0	-1184.4822099706428
7954000	-18305.498212274146	-1180.6976282593014	-17124.800584014843	1646.7457976570458	-619.1755530898258	13919.281574107601	587.5831467998519	2.3591026697360803E-7	2.3591026697360774E-7	-17124.800584014843	0.0	-1186.14638417769
7955000	-18299.774273855328	-1175.7916309735003	-17123.982642881827	1609.531214864117	-581.9609702968969	13709.931349036928	580.8770257919322	3.186163888122691E-7	3.1861638881226876E-7	-17123.982642881827	0.0	-1181.0929356298288
7956000	-18294.021229541184	-1166.2415790761659	-17127.779650465018	2140.5722130499776	-1113.0019684827575	14686.595096732046	530.7569783051354	2.4805087954949993E-7	2.480508795494998E-7	-17127.779650465018	0.0	-1171.7934280673676
7957000	-18300.533696663842	-1171.2373957861498	-17129.296300877693	1939.393659486579	-911.823414919359	14604.670743586401	480.3581250575373	2.081305469994909E-7	2.081305469994908E-7	-17129.296300877693	0.0	-1176.9745577429412
7958000	-18290.953833222928	-1170.0689397430126	-17120.884893479913	1684.8500788788406	-657.2798343116206	13564.093143989292	538.3556850804214	2.0991597508550914E-7	2.0991597508550922E-7	-17120.884893479913	0.0	-1175.6510779514404
7959000	-18284.013561354284	-1164.0232382537279	-17119.990323100556	1653.1269809646321	-625.5567363974121	13641.366741799839	488.26517086650523	2.4025449204014633E-7	2.402544920401465E-7	-17119.990323100556	0.0	-1169.6379518796307
7960000	-18289.427353394836	-1165.6415937938755	-17123.78575960096	1683.6129499077772	-656.0427053405572	13866.655780476072	478.1504768128636	2.4920240143390714E-7	2.4920240143390704E-7	-17123.78575960096	0.0	-1171.2669691520557
7961000	-18291.50083808858	-1166.2951564801838	-17125.205681608397	1372.0491854278641	-344.4789408606441	13121.149479487376	527.6962426671282	2.6458065919623367E-7	2.6458065919623404E-7	-17125.205681608397	0.0	-1171.764349291641
7962000	-18302.561987712554	-1178.6716838343416	-17123.890303878212	1492.5669534424212	-464.9967088752012	13775.815326482856	486.22682797723985	2.083477920236666E-7	2.0834779202366678E-7	-17123.890303878212	0.0	-1184.3671369403182
7963000	-18292.681368905025	-1168.2567649098885	-17124.424603995136	1467.9923555756288	-440.4221110084088	13694.826785341105	503.13176823407724	2.997386215399485E-7	2.997386215399485E-7	-17124.424603995136	0.0	-1173.7320072165926
7964000	-18282.931226804125	-1161.5048149685417	-17121.426411835582	1543.90701435276	-516.3367697855399	13232.934797695665	530.0831123862159	2.053147682161151E-7	2.0531476821611523E-7	-17121.426411835582	0.0	-1167.1012921197175
7965000	-18284.83909118345	-1161.9967393471265	-17122.842351836323	2031.8125239545877	-1004.2422793873677	14378.936547261581	542.7305286018874	2.621887813136417E-7	2.621887813136418E-7	-17122.842351836323	0.0	-1167.4878518398068
7966000	-18283.332642884692	-1159.5571493645275	-17123.775493520163	1488.4984855191137	-460.9282409518937	13115.61507046688	434.8569348927034	2.1279910627044397E-7	2.1279910627044405E-7	-17123.775493520163	0.0	-1165.3292143731533
7967000	-18283.75360157495	-1159.4229648957678	-17124.330636679184	1515.6799887605857	-488.1097441933657	13158.244041978289	475.29020733127084	2.4591631092795554E-7	2.4591631092795575E-7	-17124.330636679184	0.0	-1165.0349777071906
7968000	-18296.21080834767	-1170.338046609825	-17125.872761737846	1554.1466997780706	-526.5764552108506	13749.88724485186	489.25769461188736	2.1885916756679708E-7	2.1885916756679745E-7	-17125.872761737846	0.0	-1176.001594688093
7969000	-18283.666992638337	-1161.551398151228	-17122.11559448711	1692.085910039807	-664.515665472587	13573.412423512322	557.7318965816867	2.111986169115519E-7	2.1119861691155176E-7	-17122.11559448711	0.0	-1167.0954556591762
7970000	-18289.360680878723	-1163.7067878772418	-17125.65389300148	1420.913166301979	-393.3429217347589	13089.782796428608	511.9201388719806	2.057601974965184E-7	2.0576019749651828E-7	-17125.65389300148	0.0	-1169.331631794793
7971000	-18281.630070155108	-1155.9250402878388	-17125.70502986727	1625.0455708874656	-597.4753263202456	13415.13673220007	465.6662776942932	2.6080546353017483E-7	2.608054635301749E-7	-17125.70502986727	0.0	-1161.537522375329
7972000	-18267.459068207056	-1140.4819630113022	-17126.977105195754	1398.6224610428392	-371.05221647561916	12117.270464854933	490.99555961583866	1.9709329473350217E-7	1.97093294733502E-7	-17126.977105195754	0.0	-1146.1317625854642
7973000	-18264.54990551455	-1138.6628899506343	-17125.887015563912	1528.0740125633233	-500.5037679961033	12172.345743012971	474.7145655059319	2.230558215524135E-7	2.2305582155241355E-7	-17125.887015563912	0.0	-1144.286479032124
7974000	-18267.244960431362	-1134.9120410010194	-17132.332919430344	1431.175414573879	-403.6051700066589	11898.81191911957	406.3910622140178	3.1330797487788983E-7	3.1330797487789E-7	-17132.332919430344	0.0	-1140.508768672127
7975000	-18250.4203087958	-1120.6818641211084	-17129.738444674695	1471.311396127345	-443.741151560125	11398.552201266442	394.4658134726232	2.592952233496637E-7	2.5929522334966344E-7	-17129.738444674695	0.0	-1126.3822812055528
7976000	-18250.789469898282	-1126.205463896849	-17124.584006001434	1504.8743145891983	-477.3040700219783	12199.560323937249	385.82731577276957	2.1263284058059066E-7	2.1263284058059068E-7	-17124.584006001434	0.0	-1132.0615420772692
7977000	-18241.68235653229	-1116.2781280015486	-17125.40422853074	1389.8826788753172	-362.3124343080972	11645.944011940643	346.32463098548374	3.0595636442775043E-7	3.059563644277505E-7	-17125.40422853074	0.0	-1122.0360916278985
7978000	-18236.28316952992	-1114.9592186680813	-17121.32395086184	1278.3893129200624	-250.81906835284235	10967.525066651633	358.9788399462058	3.1615951469751414E-7	3.161595146975144E-7	-17121.32395086184	0.0	-1120.6349792306455
7979000	-18249.708236395287	-1111.2231095870845	-17138.485126808202	1591.4803527643874	-563.9101081971673	11403.699808340405	364.22700043582694	3.1512112863224566E-7	3.1512112863224556E-7	-17138.485126808202	0.0	-1116.9053747280914
