# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 17:46:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8366000	-24347.549049467187	-5432.6662606038435	-18914.882788863342	3215.28868278593	-673.4918601617501	89194.01922377726	2498.9127434768657	1.6663143696343377E-7	1.6663143696343422E-7	-18914.882788863342	0.0	-5437.758447467196
8367000	-24349.31364683618	-5429.074132526541	-18920.23951430964	3690.291532448673	-1148.494709824493	89552.86056214225	2305.048520805423	1.654824222656382E-7	1.6548242226563837E-7	-18920.23951430964	0.0	-5434.252583758073
8368000	-24349.47605212612	-5427.1039312093335	-18922.372120916785	3893.842500759269	-1352.045678135089	89825.34219000279	2378.8335698090086	1.6340981623515432E-7	1.634098162351545E-7	-18922.372120916785	0.0	-5432.258835875419
8369000	-24341.88857492459	-5417.068113076673	-18924.820461847918	3472.9819284389437	-931.1851058147636	88224.84557746598	2228.178167070256	1.6724675694768019E-7	1.6724675694767984E-7	-18924.820461847918	0.0	-5422.267772962732
8370000	-24330.509074429927	-5413.158879495416	-18917.350194934512	3555.9663809973235	-1014.1695583731434	88257.90939865167	2314.4296894095473	1.6004303644709752E-7	1.600430364470975E-7	-18917.350194934512	0.0	-5418.343391744877
8371000	-24329.033344191244	-5418.84682599501	-18910.186518196235	3698.2827300868967	-1156.4859074627166	88660.8205011566	2553.169343624232	1.611843396315187E-7	1.6118433963151892E-7	-18910.186518196235	0.0	-5423.931724831526
8372000	-24330.832472566883	-5414.179262302013	-18916.65321026487	3479.904376859014	-938.107554234834	88117.21940152168	2456.2858596809933	1.533571859676483E-7	1.5335718596764856E-7	-18916.65321026487	0.0	-5419.325437942079
8373000	-24338.57523832836	-5423.078384458987	-18915.496853869376	3318.3150739071984	-776.5182512830183	88077.3966365526	2260.3643763460095	1.7108746696509047E-7	1.7108746696509023E-7	-18915.496853869376	0.0	-5428.2512003309685
8374000	-24334.47281684784	-5418.281027731618	-18916.19178911622	3283.166183735282	-741.3693611111021	87370.71412530374	2260.8869474017224	1.7751729966197945E-7	1.7751729966197958E-7	-18916.19178911622	0.0	-5423.43069710395
8375000	-24343.32357570792	-5429.408301680993	-18913.915274026927	3211.5787785886187	-669.7819559644386	88416.67229777538	2493.5258655425646	1.5797423576255328E-7	1.5797423576255387E-7	-18913.915274026927	0.0	-5434.525841040478
8376000	-24360.284690504748	-5449.559996591774	-18910.724693912976	3323.9262509151395	-782.1294282909594	90115.48507940282	2519.604116228359	1.6277536716879933E-7	1.6277536716879943E-7	-18910.724693912976	0.0	-5454.660976994483
8377000	-24355.739382932865	-5445.310396112054	-18910.42898682081	3535.6156527388107	-993.8188301146306	90043.72062568837	2652.803255664129	1.4123868652528733E-7	1.4123868652528704E-7	-18910.42898682081	0.0	-5450.432373910919
8378000	-24352.013562842436	-5446.823213284384	-18905.190349558052	3156.876926477401	-615.0801038532209	89352.37892777222	2433.7479293548063	1.7117680505519778E-7	1.7117680505519773E-7	-18905.190349558052	0.0	-5451.928821586821
8379000	-24350.615871443042	-5443.287400563276	-18907.328470879766	3164.3273796380086	-622.5305570138285	89500.49389485021	2359.219676909003	1.553179335449522E-7	1.5531793354495194E-7	-18907.328470879766	0.0	-5448.474943920281
8380000	-24351.206781331086	-5445.749652635738	-18905.457128695347	3166.5281522824425	-624.7313296582624	90187.76127737295	2376.526086452641	1.5756295117731542E-7	1.5756295117731547E-7	-18905.457128695347	0.0	-5450.926227260707
8381000	-24358.987445322382	-5450.410894485105	-18908.57655083728	3143.2807893757436	-601.4839667515635	90530.80375198754	2325.267669408454	1.6273846273685653E-7	1.6273846273685693E-7	-18908.57655083728	0.0	-5455.594489706625
8382000	-24357.51075487766	-5460.2138435114875	-18897.296911366175	3378.8799029342667	-837.0830803100866	91396.0196723984	2499.6189825633046	1.5050830289808754E-7	1.5050830289808754E-7	-18897.296911366175	0.0	-5465.369931513281
8383000	-24340.28728570079	-5442.232047505564	-18898.055238195226	3186.2708316004655	-644.4740089762854	89801.74244939293	2387.068033218029	1.5134827594713734E-7	1.513482759471374E-7	-18898.055238195226	0.0	-5447.422791021502
8384000	-24355.380273351875	-5454.700372139565	-18900.67990121231	3178.452818358097	-636.6559957339168	90714.95851477103	2329.645386475983	1.607769451710585E-7	1.6077694517105854E-7	-18900.67990121231	0.0	-5459.889313688294
8385000	-24335.03741464323	-5440.333618313908	-18894.703796329322	3246.121112089845	-704.3242894656651	89570.58502597683	2494.742855462166	1.4602023262341614E-7	1.4602023262341585E-7	-18894.703796329322	0.0	-5445.4973847634865
8386000	-24344.40293436107	-5442.200906875975	-18902.202027485095	3292.638495976029	-750.8416733518488	89850.69956894797	2355.817956451839	1.80116271104655E-7	1.8011627110465502E-7	-18902.202027485095	0.0	-5447.315499047451
8387000	-24354.28792527388	-5449.093341236299	-18905.19458403758	3494.065324122754	-952.2685014985741	90984.30340993119	2416.160693321424	1.5144388417002097E-7	1.514438841700214E-7	-18905.19458403758	0.0	-5454.2780086894745
8388000	-24361.864268387777	-5448.860130929507	-18913.00413745827	3202.217805921568	-660.4209832973879	90450.1140832055	2510.8683820074166	1.549171029639221E-7	1.5491710296392215E-7	-18913.00413745827	0.0	-5453.991834493132
8389000	-24362.45687117237	-5455.500690072413	-18906.95618109996	3216.5072603473354	-674.7104377231553	90746.27206278684	2415.7614083660774	1.5971014300260048E-7	1.597101430026001E-7	-18906.95618109996	0.0	-5460.6569262015355
8390000	-24363.653326773838	-5459.639631929767	-18904.01369484407	3127.856571740411	-586.0597491162307	90700.51646821483	2547.363751540783	1.647654566376655E-7	1.6476545663766524E-7	-18904.01369484407	0.0	-5464.726538984155
8391000	-24377.83012534317	-5466.270373944948	-18911.55975139822	3633.5859969400585	-1091.7891743158784	92993.45156513623	2485.927125431644	1.473762430312277E-7	1.4737624303122766E-7	-18911.55975139822	0.0	-5471.451183718873
8392000	-24382.487047334456	-5474.569022573411	-18907.918024761046	3677.6876588559926	-1135.8908362318125	93638.71152001181	2632.9010395148107	1.6599344775246048E-7	1.659934477524602E-7	-18907.918024761046	0.0	-5479.634530984986
8393000	-24379.737493813514	-5470.9258711162865	-18908.811622697227	3872.076919689228	-1330.2800970650478	94006.89573499854	2608.0699339610933	1.5521118208344857E-7	1.5521118208344833E-7	-18908.811622697227	0.0	-5476.037350813971
8394000	-24377.30405068618	-5479.616950409956	-18897.687100276224	3709.782589197955	-1167.985766573775	93934.00342055399	2438.275173982407	1.5587210394862016E-7	1.5587210394862E-7	-18897.687100276224	0.0	-5484.793186471806
8395000	-24377.487879208235	-5469.753118019925	-18907.73476118831	3690.916093764332	-1149.1192711401518	93103.00588800301	2417.796893080604	1.652963515432537E-7	1.6529635154325316E-7	-18907.73476118831	0.0	-5474.90324528682
8396000	-24375.068007779173	-5460.669756181026	-18914.398251598148	3992.0053149275523	-1450.2084923033722	92761.19282184096	2593.1307497969715	1.2656174137898857E-7	1.2656174137898865E-7	-18914.398251598148	0.0	-5465.885189623717
8397000	-24396.09562158422	-5485.132033260612	-18910.963588323608	3750.881267007225	-1209.0844443830447	93704.46279007243	2420.8297402880453	1.4628433382032698E-7	1.462843338203271E-7	-18910.963588323608	0.0	-5490.346902550916
8398000	-24390.509047701667	-5485.114956948323	-18905.394090753343	3689.7806965070645	-1147.9838738828844	93024.53738494324	2510.441876166892	1.2415972181267289E-7	1.2415972181267289E-7	-18905.394090753343	0.0	-5490.373985842439
8399000	-24378.864674051096	-5478.9065262107715	-18899.958147840323	3045.433294772711	-503.6364721485311	90785.95918658044	2501.963877069353	1.6214039642290357E-7	1.6214039642290378E-7	-18899.958147840323	0.0	-5484.02014151843
8400000	-24380.441553371682	-5476.153534781199	-18904.288018590483	3030.0197971911384	-488.2229745669583	91087.89571040618	2524.8349379145598	1.746079503153071E-7	1.7460795031530746E-7	-18904.288018590483	0.0	-5481.221485632258
8401000	-24388.876231650247	-5480.5138145142155	-18908.36241713603	3241.371634348663	-699.574811724483	91573.83910850695	2687.9603565181073	1.4455266735906637E-7	1.4455266735906623E-7	-18908.36241713603	0.0	-5485.618935788596
8402000	-24383.000898864804	-5479.566036774295	-18903.434862090508	3191.9680497892314	-650.1712271650513	91328.95429362787	2613.1081295090235	1.721466138018363E-7	1.7214661380183631E-7	-18903.434862090508	0.0	-5484.608225448758
8403000	-24397.967185028203	-5494.988454960788	-18902.978730067414	3065.278079384668	-523.4812567604881	92007.10968307787	2711.225279101889	1.4349585369335785E-7	1.434958536933577E-7	-18902.978730067414	0.0	-5500.09102184917
8404000	-24408.295967360125	-5496.547740648886	-18911.74822671124	3073.9322957158747	-532.1354730916946	91914.55837084707	2763.9178103690047	1.437006820364834E-7	1.4370068203648362E-7	-18911.74822671124	0.0	-5501.629837076941
8405000	-24408.666023491303	-5500.5855244786735	-18908.08049901263	3139.54355127025	-597.7467286460701	92464.7358255811	2715.009489494644	1.742499379601277E-7	1.74249937960128E-7	-18908.08049901263	0.0	-5505.589175713627
8406000	-24383.899972139392	-5484.835893877758	-18899.064078261636	3148.9244319163113	-607.1276092921312	91148.62428223844	2568.389121453161	1.5672597896885436E-7	1.5672597896885394E-7	-18899.064078261636	0.0	-5489.94271619734
8407000	-24393.298129340776	-5489.007775816452	-18904.290353524324	3584.4450767749054	-1042.6482541507253	92679.67087817856	2415.5361397574065	1.7313721563741184E-7	1.7313721563741184E-7	-18904.290353524324	0.0	-5494.132730943004
8408000	-24375.540695530268	-5473.951155845397	-18901.589539684872	3907.3883818157287	-1365.5915591915486	92327.87660347024	2502.331303167538	1.6028981673626654E-7	1.602898167362665E-7	-18901.589539684872	0.0	-5479.078705437583
8409000	-24385.793962785217	-5467.496685994516	-18918.2972767907	4156.781967373633	-1614.985144749453	92239.63023003895	2479.2675863135732	1.6575725576341684E-7	1.6575725576341705E-7	-18918.2972767907	0.0	-5472.615756486005
8410000	-24378.50458956213	-5471.127273941558	-18907.37731562057	3140.5379304410308	-598.7411078168507	90156.22749976962	2661.1079937737277	1.5651594569802408E-7	1.5651594569802387E-7	-18907.37731562057	0.0	-5476.19400388151
8411000	-24387.016471503215	-5480.968194363371	-18906.048277139846	3238.831702285705	-697.0348796615249	91216.11671784843	2659.930649559302	1.5077035018636842E-7	1.507703501863684E-7	-18906.048277139846	0.0	-5486.060268852932
8412000	-24388.734257400443	-5475.735532153107	-18912.998725247337	2969.5466058266	-427.7497832024201	90458.06996869048	2637.420267423362	1.7230061708900573E-7	1.7230061708900618E-7	-18912.998725247337	0.0	-5480.76335809145
8413000	-24402.221769856274	-5480.476958466283	-18921.74481138999	3297.3318930174783	-755.5350703932982	91840.18311422523	2382.311391650635	1.417657808929989E-7	1.4176578089299872E-7	-18921.74481138999	0.0	-5485.714194648185
8414000	-24390.494363533136	-5471.857018687245	-18918.63734484589	3491.6185022475424	-949.8216796233623	91611.24175177584	2301.273545791171	1.470101922363884E-7	1.4701019223638842E-7	-18918.63734484589	0.0	-5477.10900458749
8415000	-24382.28960622527	-5462.803778269186	-18919.485827956083	3089.810380449406	-548.0135578252257	89850.862367674	2477.1457948122343	1.527106148548271E-7	1.5271061485482719E-7	-18919.485827956083	0.0	-5467.953143660008
8416000	-24392.08437503474	-5483.700231067005	-18908.384143967738	3240.243325635776	-698.4465030115957	91815.23237055818	2759.6489122224316	1.700753503414919E-7	1.700753503414919E-7	-18908.384143967738	0.0	-5488.696670748176
8417000	-24391.7423510063	-5484.391822890229	-18907.350528116072	3667.9828791225877	-1126.1860564984077	92609.56232491967	2591.3048117202616	1.5734761639108644E-7	1.5734761639108652E-7	-18907.350528116072	0.0	-5489.495447258361
8418000	-24396.632270437392	-5490.231514789026	-18906.400755648367	4241.0165133025	-1699.2196906783201	93983.29571647957	2699.7011799394104	1.3992466157718124E-7	1.399246615771811E-7	-18906.400755648367	0.0	-5495.361619909039
8419000	-24399.415904464422	-5502.141770582898	-18897.274133881525	3242.10641258205	-700.3095899578698	93610.50445790982	2709.7986648809792	1.4175291479778194E-7	1.4175291479778192E-7	-18897.274133881525	0.0	-5507.259545567852
8420000	-24408.023792679993	-5498.127975937404	-18909.895816742588	3454.41597137236	-912.6191487481801	93595.33123319437	2800.6026503357143	1.5324424405959303E-7	1.5324424405959306E-7	-18909.895816742588	0.0	-5503.172662445053
8421000	-24391.987843226467	-5482.244560813923	-18909.743282412543	3440.7391316301514	-898.9423090059713	92327.37334580776	2643.7206629871275	1.4881411161887092E-7	1.4881411161887097E-7	-18909.743282412543	0.0	-5487.355345623332
8422000	-24388.26027996867	-5472.356435932578	-18915.90384403609	3663.2623996825523	-1121.4655770583722	92163.61363739711	2529.141118408203	1.708863709178096E-7	1.7088637091780978E-7	-18915.90384403609	0.0	-5477.43948028126
8423000	-24377.84375722295	-5466.565272240303	-18911.278484982646	3817.0916675903504	-1275.2948449661703	92276.80901709305	2599.1579618871383	1.6533585879311857E-7	1.6533585879311862E-7	-18911.278484982646	0.0	-5471.638625349372
8424000	-24383.26383036368	-5473.569577191268	-18909.694253172413	3424.963022265194	-883.1661996410139	92129.40891294762	2533.276617898883	1.5676417138963743E-7	1.567641713896376E-7	-18909.694253172413	0.0	-5478.695237178331
8425000	-24379.29155697723	-5466.71184465433	-18912.5797123229	3697.696242292626	-1155.8994196684457	92450.71713798621	2509.0310235368597	1.4995948440153553E-7	1.4995948440153569E-7	-18912.5797123229	0.0	-5471.871629776923
8426000	-24380.99321641145	-5466.1730283701345	-18914.820188041318	3753.756207494551	-1211.9593848703707	92442.57608772506	2496.4040002279844	1.5796499741142223E-7	1.5796499741142213E-7	-18914.820188041318	0.0	-5471.311071808224
8427000	-24391.851570624138	-5477.386225822344	-18914.465344801793	3693.6984384849225	-1151.9016158607424	93208.89985792263	2428.0186102227863	1.5520621724264774E-7	1.5520621724264785E-7	-18914.465344801793	0.0	-5482.565118290983
8428000	-24374.61568056696	-5460.063678378641	-18914.55200218832	3588.1601442260535	-1046.3633216018734	92008.84914379515	2435.590484449046	1.4814975933950228E-7	1.4814975933950236E-7	-18914.55200218832	0.0	-5465.2570789545625
8429000	-24366.988902697514	-5452.266007303162	-18914.722895394352	3746.3976338101975	-1204.6008111860174	91834.28606995364	2360.300860642818	1.6039007760396934E-7	1.6039007760396915E-7	-18914.722895394352	0.0	-5457.449067677378
8430000	-24371.434721069527	-5456.485732911771	-18914.948988157757	3990.8080524497846	-1449.0112298256045	92445.8727496049	2408.855764165273	1.6163023326174922E-7	1.6163023326174898E-7	-18914.948988157757	0.0	-5461.64768540085
8431000	-24378.89225270684	-5468.969350658564	-18909.922902048274	4150.611124549835	-1608.814301925655	93659.4669957364	2564.2716551367716	1.7381759806858672E-7	1.738175980685867E-7	-18909.922902048274	0.0	-5474.037616373095
8432000	-24368.353717998118	-5463.29120253217	-18905.062515465946	3564.236509025625	-1022.4396864014448	92590.73146342514	2510.3834938876535	1.5331422910181747E-7	1.533142291018173E-7	-18905.062515465946	0.0	-5468.439811585848
8433000	-24367.160044934662	-5463.412205191154	-18903.747839743508	3466.8270620519497	-925.0302394277696	91974.69889377014	2535.091699219786	1.5826907781199018E-7	1.5826907781199015E-7	-18903.747839743508	0.0	-5468.531417426069
8434000	-24373.218055631824	-5461.642183603154	-18911.57587202867	3878.8531686267033	-1337.0563460025232	92836.72195426082	2548.2030091886	1.5369676627543818E-7	1.5369676627543812E-7	-18911.57587202867	0.0	-5466.775847157348
8435000	-24372.75969920792	-5462.535958574399	-18910.223740633523	3912.474762311471	-1370.6779396872907	93316.41429951043	2405.6539789777994	1.627497862202421E-7	1.6274978622024237E-7	-18910.223740633523	0.0	-5467.700230920248
8436000	-24388.645297070874	-5463.621040589573	-18925.0242564813	3904.610870009765	-1362.8140473855851	93236.50247664253	2587.21592903025	1.9832445112637217E-7	1.983244511263719E-7	-18925.0242564813	0.0	-5468.609974966205
8437000	-24389.885867099714	-5470.259430725406	-18919.626436374307	3328.0754272993104	-786.2786046751303	92518.42667218874	2578.3957956034883	1.4562737800565962E-7	1.4562737800565977E-7	-18919.626436374307	0.0	-5475.407358763739
8438000	-24392.456915713978	-5476.396153281963	-18916.060762432015	4006.881074930366	-1465.084252306186	94269.06274849095	2607.0639719933433	1.4947103494442725E-7	1.494710349444277E-7	-18916.060762432015	0.0	-5481.528753668104
8439000	-24390.814366734274	-5483.33263612979	-18907.481730604482	3480.3188626987085	-938.5220400745284	93418.88903870208	2496.351187931041	1.6482635715699999E-7	1.6482635715699985E-7	-18907.481730604482	0.0	-5488.453898941784
8440000	-24420.037782089916	-5508.743387014009	-18911.294395075907	3459.2027334572754	-917.4059108330953	95243.4109208084	2505.905233553133	1.6342450048527482E-7	1.6342450048527482E-7	-18911.294395075907	0.0	-5513.874604564272
8441000	-24414.490963384822	-5499.419372599661	-18915.071590785163	3722.6906181299614	-1180.8937955057813	94618.61071557672	2585.297150927064	1.5435600039220967E-7	1.5435600039220954E-7	-18915.071590785163	0.0	-5504.545613813006
8442000	-24417.074775985042	-5507.0711659429635	-18910.00361004208	3511.4674581318077	-969.6706355076276	94775.70678897752	2541.3788276437913	1.5352215007638525E-7	1.5352215007638514E-7	-18910.00361004208	0.0	-5512.218133460545
8443000	-24424.10857955506	-5519.070630702998	-18905.037948852063	3686.3857696091536	-1144.5889469849735	96602.09198340739	2830.2032473071918	1.3003172134766338E-7	1.300317213476637E-7	-18905.037948852063	0.0	-5524.204522157882
8444000	-24418.099821239415	-5516.532116419311	-18901.567704820103	4073.380895957596	-1531.5840733334157	98046.41060522804	2563.590206763169	1.4696340541838822E-7	1.4696340541838814E-7	-18901.567704820103	0.0	-5521.7093174860165
8445000	-24429.380888510732	-5519.8849918309415	-18909.49589667979	4186.271729946934	-1644.474907322754	98095.38501559802	2733.7068787292264	1.4898518759081517E-7	1.4898518759081535E-7	-18909.49589667979	0.0	-5524.991155604922
8446000	-24433.840780590774	-5523.054145892897	-18910.786634697877	3859.0349483422874	-1317.2381257181073	97532.94655617836	2847.190307035622	1.6282718005490745E-7	1.6282718005490695E-7	-18910.786634697877	0.0	-5528.071072984008
8447000	-24441.64931216817	-5534.146617490021	-18907.50269467815	3615.632103146999	-1073.8352805228187	97952.95837251005	2758.5506277642603	1.4787920271196077E-7	1.478792027119608E-7	-18907.50269467815	0.0	-5539.246863015881
8448000	-24443.190039118097	-5527.120720237138	-18916.06931888096	5290.159308133244	-2748.362485509064	100990.0726375314	2807.6515685729	1.4434922575499277E-7	1.4434922575499272E-7	-18916.06931888096	0.0	-5532.230577680645
8449000	-24433.252109914658	-5525.778194319787	-18907.47391559487	3456.8467264116293	-915.0499037874492	96242.31319033616	2934.7871043938776	1.5666021971286105E-7	1.5666021971286126E-7	-18907.47391559487	0.0	-5530.77826732641
8450000	-24434.367747536853	-5533.506047529734	-18900.86170000712	3518.544509547712	-976.747686923532	97048.3750704084	2825.291599190358	1.3829183897399869E-7	1.3829183897399855E-7	-18900.86170000712	0.0	-5538.612326956777
8451000	-24416.128549825815	-5504.087676296376	-18912.040873529437	3475.9917248394445	-934.1949022152644	94538.24223671836	2506.0726751443017	1.644286795246797E-7	1.6442867952468013E-7	-18912.040873529437	0.0	-5509.21206873526
8452000	-24402.06278546269	-5495.282945283599	-18906.779840179093	3464.0981591124128	-922.3013364882327	93732.0302929987	2641.9492994997618	1.452602607537632E-7	1.4526026075376296E-7	-18906.779840179093	0.0	-5500.414159531958
8453000	-24411.47628062334	-5505.778192341855	-18905.698088281486	3588.9423487986314	-1047.1455261744513	94769.4385955073	2503.202882729184	1.507472378691206E-7	1.5074723786912032E-7	-18905.698088281486	0.0	-5510.949646615209
8454000	-24403.04226211211	-5506.368856161172	-18896.67340595094	3387.2695484650203	-845.4727258408402	94594.83729629214	2679.5333832260344	1.5727753866007764E-7	1.5727753866007764E-7	-18896.67340595094	0.0	-5511.449521632268
8455000	-24406.720560750895	-5512.010062425661	-18894.710498325236	3154.5988549493104	-612.8020323251303	94413.28556208764	2769.1451368033177	1.4791511743344837E-7	1.4791511743344824E-7	-18894.710498325236	0.0	-5517.088470562691
8456000	-24412.521302592642	-5515.7773687356375	-18896.743933857004	3446.4117777434976	-904.6149551193175	95559.23960369389	2416.7417188589425	1.6632074663093473E-7	1.6632074663093475E-7	-18896.743933857004	0.0	-5520.93735946808
8457000	-24394.207351698715	-5499.113436869596	-18895.093914829118	3631.173831253638	-1089.377008629458	94509.213215499	2401.871048319055	1.4626299347834803E-7	1.4626299347834758E-7	-18895.093914829118	0.0	-5504.340401466955
8458000	-24394.836214196686	-5494.886205565579	-18899.950008631105	3445.837539793986	-904.0407171698057	93619.8061386894	2545.7639009294116	1.5428081841898035E-7	1.542808184189806E-7	-18899.950008631105	0.0	-5500.022955162362
8459000	-24406.21451456408	-5501.208026041958	-18905.00648852212	4112.615488495209	-1570.8186658710292	96016.88357862926	2642.668016178647	1.6101843424714918E-7	1.610184342471493E-7	-18905.00648852212	0.0	-5506.297669465626
8460000	-24392.248153543784	-5484.811558598133	-18907.43659494565	3772.624490684575	-1230.827668060395	93541.64584079692	2747.8111759146086	1.5162544609405402E-7	1.5162544609405426E-7	-18907.43659494565	0.0	-5489.880457700622
8461000	-24390.765292841927	-5475.723251848927	-18915.042040993	3694.10711603187	-1152.31029340769	93155.72757935255	2514.4499678614297	1.3472290652297496E-7	1.3472290652297472E-7	-18915.042040993	0.0	-5480.93956412466
8462000	-24381.618444860163	-5479.634650456832	-18901.98379440333	4032.519515087961	-1490.7226924637807	94092.19677027159	2464.433420685495	1.5997851611374808E-7	1.5997851611374792E-7	-18901.98379440333	0.0	-5484.787643924608
8463000	-24381.392427404113	-5472.836548656083	-18908.55587874803	3722.8867539635903	-1181.0899313394102	92074.51279221679	2530.516703429772	1.64038060617812E-7	1.64038060617812E-7	-18908.55587874803	0.0	-5477.9396616016775
8464000	-24366.544069540403	-5463.478403784591	-18903.065665755814	3191.5790964510525	-649.7822738268724	90217.52100138456	2452.3781230234063	1.515220798924106E-7	1.5152207989241043E-7	-18903.065665755814	0.0	-5468.6438121070805
8465000	-24369.408779814723	-5469.87190593184	-18899.536873882884	3287.437136729594	-745.6403141054138	91238.920117682	2694.1535621175613	1.5300822917788362E-7	1.5300822917788356E-7	-18899.536873882884	0.0	-5474.943746812567
8466000	-24362.65315471901	-5468.168182952625	-18894.484971766386	3193.1566180717123	-651.3597954475322	91118.24467483534	2480.7970134625825	1.4850551693978587E-7	1.4850551693978598E-7	-18894.484971766386	0.0	-5473.337229814926
8467000	-24353.688564960023	-5454.543735481822	-18899.144829478202	3265.960190956212	-724.163368332032	89964.23295928657	2687.4933321714743	1.343241274464442E-7	1.34324127446444E-7	-18899.144829478202	0.0	-5459.67801075791
8468000	-24368.62273961048	-5467.903192753275	-18900.719546857206	3541.9645842656455	-1000.1677616414654	90971.53643555628	2439.2431860200563	1.7532143114535486E-7	1.7532143114535492E-7	-18900.719546857206	0.0	-5473.0029088241545
8469000	-24377.708211082092	-5469.902214897795	-18907.8059961843	3977.2989294382205	-1435.5021068140404	92155.60568574697	2525.4460916311127	1.7086247602809695E-7	1.7086247602809692E-7	-18907.8059961843	0.0	-5474.986751339455
8470000	-24368.09067819664	-5462.506847577323	-18905.583830619318	3300.397785137545	-758.6009625133647	90477.30577196798	2407.7117891537696	1.5364906997109838E-7	1.5364906997109849E-7	-18905.583830619318	0.0	-5467.68487323744
8471000	-24370.798890951402	-5456.171078416481	-18914.627812534924	3360.4924010326545	-818.6955784084744	90211.65824028094	2326.804971382678	1.598518317316902E-7	1.5985183173169008E-7	-18914.627812534924	0.0	-5461.361507850605
8472000	-24354.21152377493	-5450.811755316273	-18903.399768458657	3714.8680664465746	-1173.0712438223945	90815.92357654839	2413.5751987032454	1.63658345792905E-7	1.6365834579290474E-7	-18903.399768458657	0.0	-5455.956700556629
8473000	-24348.57354653193	-5446.316404727238	-18902.257141804694	3465.563090828431	-923.766268204251	89716.22469417499	2281.8743723415923	1.543997514577019E-7	1.543997514577021E-7	-18902.257141804694	0.0	-5451.541499003222
8474000	-24353.824635812787	-5447.057280085703	-18906.767355727086	3700.812909833538	-1159.016087209358	90220.06338955306	2364.564438336476	1.66610719412064E-7	1.666107194120641E-7	-18906.767355727086	0.0	-5452.210340839318
8475000	-24348.636756964683	-5440.579344991502	-18908.057411973183	3692.482480134029	-1150.685657509849	89267.92653627836	2672.6672292634616	1.4765119027650658E-7	1.4765119027650652E-7	-18908.057411973183	0.0	-5445.6668726701155
8476000	-24343.4016852863	-5432.396202068471	-18911.00548321783	4261.7146090943725	-1719.9177864701924	89562.50432719568	2388.6719698238553	1.6105048453565078E-7	1.6105048453565097E-7	-18911.00548321783	0.0	-5437.55304020424
8477000	-24346.634639032494	-5428.644780989388	-18917.989858043107	5177.030386198626	-2635.2335635744457	91087.20231096646	2360.3209017175122	1.6596881816974138E-7	1.6596881816974138E-7	-18917.989858043107	0.0	-5433.806264798272
8478000	-24334.589945213207	-5434.052331374457	-18900.53761383875	4214.854909280552	-1673.0580866563723	89254.8329721075	2701.9722344415445	1.6082478358822083E-7	1.6082478358822083E-7	-18900.53761383875	0.0	-5439.084975407011
8479000	-24348.504257929933	-5453.536935963108	-18894.967321966826	3569.213041120674	-1027.416218496494	89317.7834188312	2416.285088082534	1.8185989627257534E-7	1.8185989627257542E-7	-18894.967321966826	0.0	-5458.618333713481
8480000	-24338.247808588305	-5450.254904564852	-18887.992904023453	3104.6010905480975	-562.8042679239175	88067.74485623166	2423.288943122396	1.6123239978244154E-7	1.6123239978244135E-7	-18887.992904023453	0.0	-5455.3885996147665
8481000	-24352.937927783634	-5454.013529346041	-18898.924398437593	2965.6439733806255	-423.84715075644544	87627.16903500956	2442.58128507485	1.6419957786715324E-7	1.641995778671532E-7	-18898.924398437593	0.0	-5459.127480190349
8482000	-24363.57021496106	-5472.109196581012	-18891.461018380047	2829.157648063931	-287.3608254397509	88348.77049441631	2311.2598182171205	1.57911496770414E-7	1.5791149677041425E-7	-18891.461018380047	0.0	-5477.302471655422
8483000	-24370.877414762115	-5477.339672652196	-18893.53774210992	2841.9425261658366	-300.14570354165653	88813.05667928267	2683.5266627388887	1.557842747730092E-7	1.5578427477300923E-7	-18893.53774210992	0.0	-5482.3931262010765
8484000	-24377.614845435644	-5471.037423411385	-18906.57742202426	2847.107176023187	-305.310353399007	89013.28167890923	2420.9677683312066	1.6804637438104045E-7	1.6804637438104037E-7	-18906.57742202426	0.0	-5476.155960829524
8485000	-24368.202018083874	-5478.939516603115	-18889.262501480756	2916.310550725529	-374.513728101349	89977.22929689959	2643.017784593773	1.7758818622611928E-7	1.7758818622611928E-7	-18889.262501480756	0.0	-5483.947051342268
8486000	-24359.808345794434	-5481.244326052027	-18878.564019742407	2916.9715444431363	-375.1747218189562	90247.97766522974	2553.0939058788094	1.6202209202440832E-7	1.6202209202440835E-7	-18878.564019742407	0.0	-5486.335202547991
8487000	-24378.68650621122	-5498.657056999233	-18880.029449211987	3510.3045214680933	-968.5076988439132	92838.51641943463	2679.6226246982437	1.644094745229457E-7	1.6440947452294578E-7	-18880.029449211987	0.0	-5503.705758575386
8488000	-24380.238359558654	-5495.775636496798	-18884.462723061857	2936.129541701279	-394.3327190770988	91318.4137627777	2508.703984401323	1.7291890695800106E-7	1.7291890695800093E-7	-18884.462723061857	0.0	-5500.856234730015
8489000	-24380.06407706152	-5493.981353181023	-18886.082723880496	2828.4150613362867	-286.61823871210663	91179.09704409131	2655.8393045788334	1.4789654121807625E-7	1.4789654121807614E-7	-18886.082723880496	0.0	-5499.0846540611365
