# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 06:33:08 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7226000	-17786.982001847333	-583.5813247316155	-17203.40067711572	1548.7658127096618	-174.92079656295186	11493.373971625282	539.0384619873247	2.866441853783029E-7	2.866441853783028E-7	-17203.40067711572	0.0	-588.9231534207015
7227000	-17786.836277649996	-585.620091224133	-17201.216186425863	1699.7289980917192	-325.8839819450093	12297.543995868216	856.620522221386	2.990190836132177E-7	2.9901908361321754E-7	-17201.216186425863	0.0	-590.5110107017682
7228000	-17776.07558174729	-577.2965171091051	-17198.779064638184	1829.435485378637	-455.59046923192705	11892.986505409996	720.1122432264632	3.85934032950892E-7	3.85934032950892E-7	-17198.779064638184	0.0	-582.215806923334
7229000	-17781.551075078925	-572.6927041988371	-17208.858370880087	1879.0448549598498	-505.1998388131399	11758.655124478864	690.0812019636222	3.539444696098484E-7	3.5394446960984833E-7	-17208.858370880087	0.0	-577.6926033984874
7230000	-17772.665043363933	-561.8247516543894	-17210.840291709545	1662.7260457557893	-288.8810296090794	10342.466007049867	452.2816166359516	3.988981942481005E-7	3.988981942481003E-7	-17210.840291709545	0.0	-567.1232426972263
7231000	-17772.234262515478	-566.0152706028466	-17206.218991912632	1716.3182538445285	-342.4732376978186	11238.996401197464	614.9457740198986	3.3211523689602413E-7	3.3211523689602424E-7	-17206.218991912632	0.0	-571.1401032566278
7232000	-17747.248524570256	-544.1543187448767	-17203.09420582538	1463.0151337079856	-89.17011756127567	8904.875444988253	432.0025703314734	4.4852081232173634E-7	4.4852081232173644E-7	-17203.09420582538	0.0	-549.3653607223158
7233000	-17743.208976319533	-544.205778776999	-17199.003197542534	1458.720412924953	-84.87539677824316	8783.69740876704	447.3863234914515	4.468306062560212E-7	4.4683060625602107E-7	-17199.003197542534	0.0	-549.3769360226355
7234000	-17733.475617990567	-535.6866978686447	-17197.788920121922	1382.1277620290527	-8.282745882342851	8414.538705862977	383.05871756298444	3.926473721323619E-7	3.92647372132362E-7	-17197.788920121922	0.0	-541.0568757856452
7235000	-17753.04840737944	-540.4153468201289	-17212.63306055931	1418.8855149366834	-45.040498789973526	8489.986758640176	295.0564865170341	4.892882412814454E-7	4.892882412814456E-7	-17212.63306055931	0.0	-545.9401394039558
7236000	-17752.895665816643	-548.8898407351223	-17204.00582508152	1829.6144985017565	-455.76948235504665	10064.469810578594	492.3359241378263	4.020234054509691E-7	4.020234054509691E-7	-17204.00582508152	0.0	-554.0860294774587
7237000	-17749.559969426675	-542.7497313564911	-17206.810238070182	1692.881146468442	-319.0361303217321	9652.495942151338	514.7107119328809	4.308135564660576E-7	4.308135564660577E-7	-17206.810238070182	0.0	-547.8458840849283
7238000	-17740.538482123557	-535.1956348066088	-17205.342847316948	1827.3558829884414	-453.5108668417315	9516.43373123536	446.12492146375905	3.2582250423562643E-7	3.258225042356267E-7	-17205.342847316948	0.0	-540.56841444912
7239000	-17744.195993053545	-538.9980956928122	-17205.197897360733	1611.5806014468178	-237.7355853001079	9353.071064505759	472.5143081917283	4.316042349109321E-7	4.3160423491093235E-7	-17205.197897360733	0.0	-544.163234304425
7240000	-17751.24410297508	-539.4223758189064	-17211.821727156173	1731.649921160158	-357.8049050134482	9200.106758185422	435.8124404593126	4.0675659430212967E-7	4.0675659430212967E-7	-17211.821727156173	0.0	-544.6900673265012
7241000	-17745.825371984643	-540.6509204951443	-17205.1744514895	1682.0221842464487	-308.17716809973876	9310.638673697891	386.8409300182889	3.2239740695896146E-7	3.223974069589613E-7	-17205.1744514895	0.0	-546.1607371704882
7242000	-17763.56321239958	-556.2697514821223	-17207.293460917455	1696.9352804034095	-323.0902642566996	10078.547829549174	435.40261610719307	3.5274941729713046E-7	3.527494172971305E-7	-17207.293460917455	0.0	-561.655396362447
7243000	-17757.779277678626	-550.9688567321656	-17206.81042094646	1587.9661440066618	-214.1211278599519	9613.541093797037	528.574875943632	4.5526550455382563E-7	4.552655045538261E-7	-17206.81042094646	0.0	-556.0085870919462
7244000	-17752.771025588183	-547.0363925290284	-17205.734633059154	1441.646340368661	-67.80132422195106	9098.491932538609	567.5482937788963	4.961227853258236E-7	4.961227853258235E-7	-17205.734633059154	0.0	-551.9343409454847
7245000	-17764.311230183393	-564.0322341965982	-17200.278995986795	1493.4916374153208	-119.64662126861094	10103.448692676719	643.6050924673535	4.158261226555205E-7	4.1582612265552007E-7	-17200.278995986795	0.0	-568.9453980170864
7246000	-17775.203429805737	-564.4573667887748	-17210.746063016963	1602.873212209854	-229.02819606314415	10755.495014863704	642.667288726054	3.654710299243735E-7	3.6547102992437354E-7	-17210.746063016963	0.0	-569.4680693143439
7247000	-17761.48563100195	-553.6523124261404	-17207.83331857581	1639.0388293139827	-265.19381316727276	9924.958584892713	608.9031874257428	3.734505717620756E-7	3.734505717620756E-7	-17207.83331857581	0.0	-558.6662257723683
7248000	-17766.547240042135	-562.6373510895472	-17203.90988895259	1478.7154372214982	-104.87042107478828	10081.589794765287	513.4614504760856	4.6914710112575025E-7	4.6914710112574994E-7	-17203.90988895259	0.0	-567.7144893016297
7249000	-17769.107755708388	-557.1004802695472	-17212.007275438842	1534.7502704376816	-160.9052542909717	10088.217608544513	683.8904822740427	3.7853146908266483E-7	3.7853146908266467E-7	-17212.007275438842	0.0	-561.9995438648333
7250000	-17759.67175571559	-562.0340345934528	-17197.637721122137	1509.356297023067	-135.5112808763572	10088.47697288125	583.9992000270585	3.923381771853004E-7	3.923381771853005E-7	-17197.637721122137	0.0	-567.0729573578143
7251000	-17753.64075177157	-548.373292252341	-17205.26745951923	1513.680611193143	-139.83559504643313	9417.412876638517	534.6435343890495	3.471773961487075E-7	3.471773961487076E-7	-17205.26745951923	0.0	-553.5279303865029
7252000	-17755.921412653173	-549.7349356711006	-17206.18647698207	1696.8173307214925	-322.97231457478256	10290.288744659803	510.77735892667755	3.7753466145365336E-7	3.775346614536535E-7	-17206.18647698207	0.0	-554.9370316606617
7253000	-17753.267391440357	-545.2310871439378	-17208.03630429642	1785.5935590980587	-411.7485429513488	10269.551296221473	434.4213594440895	3.11264965865044E-7	3.1126496586504405E-7	-17208.03630429642	0.0	-550.6912906713197
7254000	-17756.895370579143	-546.1653709159688	-17210.729999663174	1690.5549364207172	-316.70992027400735	9983.079818461712	498.7966842924883	4.225983766106006E-7	4.2259837661060035E-7	-17210.729999663174	0.0	-551.3193338202885
7255000	-17755.92287832298	-546.1650906013975	-17209.757787721584	1437.7355941296635	-63.89057798295357	8992.228965803479	488.869716948591	4.3632291098986615E-7	4.3632291098986637E-7	-17209.757787721584	0.0	-551.2712057571332
7256000	-17762.55939155389	-558.9713207531688	-17203.58807080072	1686.2141560387997	-312.36913989208983	10386.641630798584	527.4296828809881	3.580982959225053E-7	3.5809829592250514E-7	-17203.58807080072	0.0	-564.17258787749
7257000	-17772.45226201566	-559.7829140691795	-17212.66934794648	1654.658391445536	-280.81337529882603	10341.012819598365	662.6248195820634	2.5609537220912705E-7	2.56095372209127E-7	-17212.66934794648	0.0	-564.9224863982204
7258000	-17765.393397604184	-559.9819996467323	-17205.41139795745	1681.636524545881	-307.7915083991711	10572.901738889384	503.6841164842234	4.0654446732458863E-7	4.065444673245884E-7	-17205.41139795745	0.0	-565.1741980757057
7259000	-17770.17607001893	-566.5074937886101	-17203.66857623032	1846.798165105253	-472.9531489585431	11120.740015555248	640.7841959342654	3.4388455170548106E-7	3.4388455170548117E-7	-17203.66857623032	0.0	-571.5683753401553
7260000	-17774.110510132323	-571.291473889612	-17202.819036242712	1596.1406976380222	-222.29568149131228	10696.545484345486	631.649033772458	3.67646299184859E-7	3.676462991848589E-7	-17202.819036242712	0.0	-576.3137527981917
7261000	-17773.885641926303	-573.4681839124371	-17200.417458013864	1566.1128714355557	-192.2678552888458	10820.751463991617	670.9763202744626	3.978553897750398E-7	3.9785538977503953E-7	-17200.417458013864	0.0	-578.3959791497523
7262000	-17792.66897272184	-583.8941431590416	-17208.774829562797	1505.4813223138362	-131.63630616712635	11548.635259108167	653.3858632088018	3.4548310632019935E-7	3.4548310632019946E-7	-17208.774829562797	0.0	-588.9519428149706
7263000	-17781.667220443294	-573.1786286331198	-17208.488591810175	1942.367005697734	-568.521989551024	12094.765443386423	615.8334333872289	3.0446155357314144E-7	3.044615535731416E-7	-17208.488591810175	0.0	-578.3822292968106
7264000	-17771.73105587952	-564.0955571175297	-17207.635498761992	1779.761656377303	-405.9166402305932	11046.500771726647	576.6208898305496	3.051421074437279E-7	3.051421074437277E-7	-17207.635498761992	0.0	-569.3188150218925
7265000	-17776.61560294189	-566.9825730698914	-17209.633029872	1590.9913213389436	-217.14630519223374	11013.493574489541	676.2586111106796	3.932327593363586E-7	3.932327593363588E-7	-17209.633029872	0.0	-571.9171720098374
7266000	-17769.707500385866	-563.2299876901541	-17206.477512695714	1466.238727004832	-92.39371085812218	10298.804766170815	598.5776463845768	3.219555795802208E-7	3.219555795802207E-7	-17206.477512695714	0.0	-568.3540684269698
7267000	-17771.22462678893	-565.9799863877986	-17205.24464040113	1770.3153100567247	-396.4702939100148	10917.106669231065	684.2134840739349	3.4115842832355963E-7	3.411584283235597E-7	-17205.24464040113	0.0	-570.9701295645502
7268000	-17774.287227389406	-568.2497298728729	-17206.037497516532	1445.467349505163	-71.62233335845303	10285.749851950444	698.0637825796107	4.0070536429481766E-7	4.0070536429481777E-7	-17206.037497516532	0.0	-573.109209966601
7269000	-17767.247752724328	-560.3550625728013	-17206.892690151526	1453.9994425709735	-80.15442642426365	9806.271927529771	590.4246001981554	4.3312193476624636E-7	4.3312193476624626E-7	-17206.892690151526	0.0	-565.3191203772977
7270000	-17767.345163814898	-554.0633439968942	-17213.281819818003	1444.0533290462376	-70.20831289952775	9420.960056629961	557.7538313588366	4.204880936280775E-7	4.2048809362807736E-7	-17213.281819818003	0.0	-559.0793709258186
7271000	-17755.334041912378	-548.679306179065	-17206.65473573331	1512.0113967947154	-138.16638064800554	9438.424108659143	511.04371942906903	4.075209711977817E-7	4.075209711977816E-7	-17206.65473573331	0.0	-553.7994986122799
7272000	-17759.453549218117	-554.9569182694835	-17204.496630948634	1464.6410917702085	-90.79607562349861	9451.437397799527	485.98228254348555	3.70848410360172E-7	3.70848410360172E-7	-17204.496630948634	0.0	-560.1755733933497
7273000	-17762.459997239937	-554.2801669922153	-17208.179830247722	1499.1315967167054	-125.28658056999552	9629.730946267391	443.88988122028945	4.13050284181325E-7	4.1305028418132496E-7	-17208.179830247722	0.0	-559.5444015014018
7274000	-17765.615335237828	-556.5639185110476	-17209.05141672678	1588.0853648185337	-214.24034867182377	10107.359463578407	544.1643338189531	3.018944133839412E-7	3.0189441338394133E-7	-17209.05141672678	0.0	-561.8063547285674
7275000	-17754.550642121765	-545.1088187954256	-17209.44182332634	1586.8569492021652	-213.0119330554553	9701.250205340042	409.8633127168445	3.4616987826831046E-7	3.4616987826831067E-7	-17209.44182332634	0.0	-550.5454449754425
7276000	-17746.28481347421	-546.9896112326837	-17199.295202241527	1504.8910536662952	-131.0460375195853	9343.776003047362	487.8236021188933	4.5881218940239583E-7	4.588121894023958E-7	-17199.295202241527	0.0	-552.0915506902754
7277000	-17764.018624765136	-552.8710914726723	-17211.147533292464	1417.546076105806	-43.70105995909603	9594.903035878477	400.86950355436943	4.856914778982771E-7	4.856914778982773E-7	-17211.147533292464	0.0	-558.1537701885575
7278000	-17753.898707286062	-546.2225454520125	-17207.67616183405	1484.4725238203873	-110.62750767367743	9158.970045771628	459.816736915826	4.967220648077844E-7	4.967220648077842E-7	-17207.67616183405	0.0	-551.3336651364644
7279000	-17753.27381031364	-553.2709371968996	-17200.00287311674	1531.046047091164	-157.20103094445403	9422.41436528504	451.8269821666109	3.739057864906047E-7	3.739057864906051E-7	-17200.00287311674	0.0	-558.5568041429083
7280000	-17766.62084977054	-559.5357610415448	-17207.085088728996	1600.998866943466	-227.15385079675616	9989.336089316463	627.5044447405203	4.834184784873688E-7	4.834184784873685E-7	-17207.085088728996	0.0	-564.3926445923624
7281000	-17762.42550198604	-555.4117696097186	-17207.01373237632	1701.5677322274942	-327.72271608078427	10253.951643258257	463.7294926942945	3.254807254603303E-7	3.2548072546033E-7	-17207.01373237632	0.0	-560.7834563251807
7282000	-17756.81343794268	-543.1809109332994	-17213.63252700938	1836.7378640530362	-462.8928479063263	9875.865466025189	437.4704015655547	3.6614970026389227E-7	3.661497002638922E-7	-17213.63252700938	0.0	-548.5329572943174
7283000	-17758.391499190675	-551.304226815011	-17207.087272375666	1823.8560560370954	-450.0110398903855	10322.195765824557	524.0445128091206	3.004763796616556E-7	3.004763796616558E-7	-17207.087272375666	0.0	-556.597157904224
7284000	-17751.73445510253	-543.0394645857245	-17208.694990516808	1669.5453979443305	-295.7003817976206	9388.184081161922	339.18635340409213	3.916708694263033E-7	3.916708694263035E-7	-17208.694990516808	0.0	-548.5868984599687
7285000	-17736.666172265388	-537.9904611682912	-17198.675711097098	1487.9084985775933	-114.06348243088337	8922.226289345923	509.12839283621776	4.2504603008062426E-7	4.2504603008062436E-7	-17198.675711097098	0.0	-543.0652882116412
7286000	-17741.527450336514	-537.6055922263779	-17203.921858110138	1623.4797637393683	-249.6347475926584	9254.6989567289	368.5406644599813	4.3183760742810976E-7	4.3183760742810976E-7	-17203.921858110138	0.0	-543.0137311620256
7287000	-17759.90002055122	-556.3923401907352	-17203.507680360486	1585.822347733162	-211.977331586452	9827.779402820035	485.0996190816915	4.2244782977345473E-7	4.2244782977345494E-7	-17203.507680360486	0.0	-561.5665533363285
7288000	-17742.651546320103	-540.9730543909651	-17201.67849192914	1383.1595715618498	-9.314555415139921	8529.695573391842	555.2216147848267	4.756680455924443E-7	4.7566804559244414E-7	-17201.67849192914	0.0	-545.8821920845264
7289000	-17744.47193374167	-536.9975637770732	-17207.474369964595	1407.5693965921423	-33.724380445432416	8398.120397485063	474.99893425689174	4.5971172829908135E-7	4.597117282990812E-7	-17207.474369964595	0.0	-542.0722402689081
7290000	-17741.804904632372	-529.6993462529344	-17212.105558379437	1368.1919337053089	5.653082441401011	8124.369564530713	368.9141190533899	5.949725570633493E-7	5.949725570633491E-7	-17212.105558379437	0.0	-534.8802706394149
7291000	-17758.601686861253	-554.036289758088	-17204.565397103164	1355.7384477250862	18.106568421623706	9175.527867838651	514.3600089219176	4.074456955647354E-7	4.074456955647356E-7	-17204.565397103164	0.0	-559.1360895491472
7292000	-17767.733630913997	-561.0081619723302	-17206.725468941666	1604.9153472763371	-231.07033112962722	10103.380428740214	632.1997860998262	4.062966308671244E-7	4.0629663086712455E-7	-17206.725468941666	0.0	-565.9508904330302
7293000	-17762.452050345135	-553.4283802394157	-17209.02367010572	1424.7002040033503	-50.85518785664044	9228.00527124819	487.11363068677804	3.9546208455746675E-7	3.95462084557467E-7	-17209.02367010572	0.0	-558.6004731025173
7294000	-17764.224522961307	-556.2550415730441	-17207.969481388263	1779.1172580902805	-405.27224194357063	10282.535057556051	508.38183087267845	5.327674380632122E-7	5.32767438063212E-7	-17207.969481388263	0.0	-561.2876571013886
7295000	-17762.106949326877	-561.6853228322898	-17200.421626494586	1471.0695418963987	-97.22452574968884	10030.445712473716	679.2471519296231	3.773698853383996E-7	3.773698853383994E-7	-17200.421626494586	0.0	-566.5898978059801
7296000	-17756.809049696327	-546.9814139558321	-17209.827635740494	1468.9980208793831	-95.15300473267325	9279.812953336388	483.1437352221151	4.498865531820243E-7	4.4988655318202426E-7	-17209.827635740494	0.0	-552.0994934818671
7297000	-17763.87355969743	-559.5335007756709	-17204.34005892176	1554.2402535957974	-180.39523744908752	10195.201885907478	476.00260074750634	4.0368530049270835E-7	4.0368530049270867E-7	-17204.34005892176	0.0	-564.7677482151302
7298000	-17747.52488692558	-544.4334200976601	-17203.091466827922	1548.1736582864417	-174.32864213973176	9149.484558069158	439.77527308017375	4.092228909855126E-7	4.09222890985513E-7	-17203.091466827922	0.0	-549.6862764667053
7299000	-17755.397321513406	-544.9624556331732	-17210.434865880234	1677.3888780848254	-303.54386193811547	9554.97563162888	465.1406144712117	5.276549411560405E-7	5.276549411560407E-7	-17210.434865880234	0.0	-550.0525295004477
7300000	-17761.04110345684	-552.839714441813	-17208.201389015027	1607.341422839245	-233.49640669253517	9622.916495895588	528.9068508378587	3.724923105998854E-7	3.7249231059988513E-7	-17208.201389015027	0.0	-557.9804287604127
7301000	-17766.480766207696	-561.6870084007254	-17204.793757806972	1646.711017154577	-272.866001007867	10423.983288867596	491.6273655106212	5.111655661153568E-7	5.111655661153566E-7	-17204.793757806972	0.0	-566.7808124395084
7302000	-17762.78030078083	-558.126739242551	-17204.653561538278	1491.1442001406238	-117.29918399391386	9763.127500774786	574.3140653774782	3.888269859840573E-7	3.8882698598405746E-7	-17204.653561538278	0.0	-563.1706514468372
7303000	-17767.604929550085	-562.3485667859209	-17205.256362764165	1494.4831075782154	-120.63809143150547	10240.342399012154	524.278567519882	3.8358447866932606E-7	3.8358447866932627E-7	-17205.256362764165	0.0	-567.5141487923764
7304000	-17765.085244451402	-565.3385849920328	-17199.746659459368	1370.09434884483	3.7506673018799574	9953.989295092542	542.3507288241128	3.8839564642266E-7	3.883956464226604E-7	-17199.746659459368	0.0	-570.449926066489
7305000	-17771.514597962898	-567.6595021141565	-17203.855095848743	1583.5714395001642	-209.72642335345427	10706.900168690603	606.303707714913	3.913128655187505E-7	3.913128655187503E-7	-17203.855095848743	0.0	-572.6917674538552
7306000	-17770.392030483847	-568.943398555745	-17201.448631928102	1547.0377438951446	-173.19272774843466	10657.712125123307	600.0947652850834	3.399291976703766E-7	3.399291976703766E-7	-17201.448631928102	0.0	-574.0546069281351
7307000	-17774.56348389845	-574.886686278066	-17199.676797620385	1481.2372333940007	-107.39221724729077	11098.405664819249	701.4044012519727	4.0144477400896556E-7	4.0144477400896556E-7	-17199.676797620385	0.0	-579.7781576282451
7308000	-17772.218495266305	-569.4585455357549	-17202.75994973055	1580.5692075032407	-206.7241913565308	10578.79063595163	617.9149277534215	2.73359235973088E-7	2.7335923597308785E-7	-17202.75994973055	0.0	-574.6464807002645
7309000	-17771.305432980505	-568.9873866385605	-17202.318046341945	1573.6396218063805	-199.79460565967065	10806.838740003448	646.5834978095086	3.0980324166628007E-7	3.0980324166628044E-7	-17202.318046341945	0.0	-574.0776027958203
7310000	-17786.0753555659	-586.0169345880726	-17200.058420977828	1519.254970687831	-145.40995454112112	11658.26915191229	635.6513798337576	3.5724243160700453E-7	3.5724243160700437E-7	-17200.058420977828	0.0	-591.0900656541797
7311000	-17779.31432699504	-576.866907501239	-17202.4474194938	1660.2321676021138	-286.3871514554039	11495.960593106973	634.1545787498446	3.9143533031151766E-7	3.914353303115178E-7	-17202.4474194938	0.0	-581.8893481531229
7312000	-17767.736173158366	-569.0386085757112	-17198.697564582653	1531.6803994426687	-157.83538329595876	10775.220781677419	727.2074759300964	3.641989833493134E-7	3.64198983349313E-7	-17198.697564582653	0.0	-573.9283924181311
7313000	-17780.156846060403	-576.5056087807502	-17203.651237279653	1879.2929764334647	-505.4479602867548	11974.053467108894	716.291155615488	3.563194649720458E-7	3.56319464972046E-7	-17203.651237279653	0.0	-581.4738582791455
7314000	-17785.666093674517	-577.4828272982357	-17208.183266376283	1697.6867974170198	-323.84178127030987	11307.285233571067	613.0616771537426	3.447253363730142E-7	3.4472533637301384E-7	-17208.183266376283	0.0	-582.5949590871555
7315000	-17788.996632817325	-575.9890181907142	-17213.00761462661	2313.649239568837	-939.804223422127	12690.866334499144	693.1446763248659	2.2009859514696594E-7	2.20098595146966E-7	-17213.00761462661	0.0	-581.2615352897409
7316000	-17774.09509329413	-573.8344714993449	-17200.260621794787	1480.6199595749288	-106.77494342821888	10701.110157964271	670.5648114091873	2.9037265997085263E-7	2.9037265997085274E-7	-17200.260621794787	0.0	-578.9159806235895
7317000	-17766.42497626335	-563.6087419952755	-17202.816234268077	1543.8394760691579	-169.99445992244796	10301.080354755102	689.0353124550082	4.260025270019143E-7	4.2600252700191417E-7	-17202.816234268077	0.0	-568.4511085527972
7318000	-17769.273732433518	-570.6325834186885	-17198.641149014828	1588.0072075403143	-214.16219139360442	10952.839592647573	529.1142323367973	3.617187523307613E-7	3.6171875233076156E-7	-17198.641149014828	0.0	-575.8519287193627
7319000	-17766.003342476182	-564.718988282557	-17201.284354193624	1675.1791384320168	-301.3341222853069	10420.404915046372	741.6189224057123	4.12528687073821E-7	4.1252868707382094E-7	-17201.284354193624	0.0	-569.5097297256741
7320000	-17771.36637230828	-565.1805654587117	-17206.185806849568	1586.0713817737746	-212.22636562706475	10604.621921525362	626.1999943391978	4.5189199112634754E-7	4.5189199112634706E-7	-17206.185806849568	0.0	-570.1031725016069
7321000	-17771.109480941075	-566.8179476775335	-17204.291533263542	1869.6120713614407	-495.7670552147308	11425.843692378145	654.3133310381005	4.1024986661841886E-7	4.102498666184188E-7	-17204.291533263542	0.0	-571.7823751932439
7322000	-17777.107830421235	-566.3511486248531	-17210.75668179638	1740.2168276945954	-366.3718115478855	11153.035779617667	432.1458047817175	3.8823198627040794E-7	3.8823198627040794E-7	-17210.75668179638	0.0	-571.7462555644854
7323000	-17775.813058358253	-568.952005968611	-17206.861052389642	1510.3316102532501	-136.48659410654022	10562.478840106261	700.0900233711524	4.1178265982725664E-7	4.117826598272566E-7	-17206.861052389642	0.0	-573.8079993583946
7324000	-17773.981385335366	-567.6250788126534	-17206.356306522714	1700.0363182841788	-326.19130213746894	10591.040082856109	505.2845618829119	4.4132931525332897E-7	4.413293152533288E-7	-17206.356306522714	0.0	-572.7735370443304
7325000	-17762.600736084176	-560.9885965918057	-17201.61213949237	1554.1340858169947	-180.2890696702848	9782.967103313411	629.5892450296687	4.4247118085254577E-7	4.4247118085254577E-7	-17201.61213949237	0.0	-565.8764796553804
7326000	-17771.694621339375	-568.0127225095955	-17203.68189882978	1509.498003255949	-135.65298710923912	10391.373480494785	671.254561199076	4.59155849907544E-7	4.5915584990754405E-7	-17203.68189882978	0.0	-572.8477415709431
7327000	-17769.849592142902	-563.0897531876967	-17206.759838955204	1567.9146859700145	-194.0696698233046	10219.918074455105	563.4253433123739	4.532477480351588E-7	4.5324774803515875E-7	-17206.759838955204	0.0	-568.0981816543618
7328000	-17768.855549590313	-571.4944195939103	-17197.361129996403	1703.5745769020211	-329.72956075531124	11102.831859582868	588.1046325999253	3.550953033517962E-7	3.550953033517964E-7	-17197.361129996403	0.0	-576.6241247591832
7329000	-17791.57702821086	-586.9823167387121	-17204.59471147215	1704.7894177930314	-330.94440164632147	12391.487311377634	715.9938686533286	3.968610355909594E-7	3.9686103559095976E-7	-17204.59471147215	0.0	-591.9135848249823
7330000	-17782.607720723387	-580.2139744441855	-17202.393746279202	1688.3627145144799	-314.51769836777	11461.885123391883	632.5185353627646	3.1738571093424146E-7	3.173857109342412E-7	-17202.393746279202	0.0	-585.3432273984454
7331000	-17776.223796679733	-574.2058647488738	-17202.01793193086	1556.9966218184593	-183.1516056717494	11165.558074634397	604.1583622247807	3.0295162788918975E-7	3.029516278891901E-7	-17202.01793193086	0.0	-579.3914217469967
7332000	-17778.015357882592	-576.8076465396281	-17201.207711342962	1542.0266818583034	-168.1816657115935	11239.669447626196	702.9698010752369	3.674553219478603E-7	3.674553219478607E-7	-17201.207711342962	0.0	-581.7477719932175
7333000	-17783.270955172113	-575.9278901006738	-17207.34306507144	2350.735608753954	-976.8905926072439	12683.370682373366	706.2941895620262	3.9181648225073226E-7	3.9181648225073226E-7	-17207.34306507144	0.0	-580.8907833961068
7334000	-17767.012787036492	-565.5806337309879	-17201.432153305504	1559.930213725592	-186.08519757888212	10936.794458237695	635.6189831359374	3.542218886884985E-7	3.542218886884982E-7	-17201.432153305504	0.0	-570.6264106043249
7335000	-17760.4026776732	-559.6051389661552	-17200.797538707044	1705.8482221927015	-332.00320604599165	10347.56517763285	573.165576850388	4.054553223055745E-7	4.0545532230557455E-7	-17200.797538707044	0.0	-564.658784743666
7336000	-17759.97494446236	-558.7499570740993	-17201.22498738826	1618.7354711230967	-244.89045497638676	9841.000820557214	564.2092065229053	4.288037396801416E-7	4.28803739680142E-7	-17201.22498738826	0.0	-563.7662367570805
7337000	-17768.395137212476	-560.8365624677791	-17207.558574744697	1601.587872689292	-227.7428565425821	10228.892145318678	566.4846072887108	4.278897861157546E-7	4.278897861157546E-7	-17207.558574744697	0.0	-565.8690566488899
7338000	-17772.477737955596	-569.2735368841732	-17203.204201071425	1487.3472070449563	-113.50219089824645	10661.835027764313	665.1202631482475	4.465963505280526E-7	4.4659635052805223E-7	-17203.204201071425	0.0	-574.1444607803012
7339000	-17763.174904495776	-560.4039081508452	-17202.77099634493	1566.789214583615	-192.94419843690503	9906.961004734972	666.531000410555	3.5262727145850164E-7	3.5262727145850164E-7	-17202.77099634493	0.0	-565.3553866659768
7340000	-17782.05350839622	-580.0501999278129	-17202.003308468407	1789.9432173498658	-416.0982012031559	11684.687163078906	826.2134031077335	2.875873319206906E-7	2.8758733192069046E-7	-17202.003308468407	0.0	-584.9715083863305
7341000	-17773.501857097872	-577.5829800416842	-17195.91887705619	1759.719955976711	-385.87493983000104	11642.376719635186	753.3031983996996	3.3830623130692414E-7	3.383062313069243E-7	-17195.91887705619	0.0	-582.5130692234234
7342000	-17775.334471112343	-572.2040925268411	-17203.1303785855	1974.6802651066512	-600.8352489599413	12090.718768872914	714.0476951218006	2.539396746629239E-7	2.539396746629241E-7	-17203.1303785855	0.0	-577.3508887571496
7343000	-17774.527338914424	-567.92986273334	-17206.597476181083	1730.5590504952136	-356.7140343485037	11442.407142362334	485.1109804005	2.8947572872608536E-7	2.894757287260855E-7	-17206.597476181083	0.0	-573.3699458206448
7344000	-17752.119899619567	-548.3133094387263	-17203.80659018084	1592.2264748979326	-218.38145875122268	9625.570967315449	426.44803435483834	4.1291350951763097E-7	4.129135095176311E-7	-17203.80659018084	0.0	-553.6175825324136
7345000	-17761.9438258825	-558.5544942877	-17203.3893315948	1547.572036130178	-173.72701998346815	10157.897985013245	549.217228660089	3.639858206105531E-7	3.639858206105529E-7	-17203.3893315948	0.0	-563.696016836546
7346000	-17764.193761605315	-557.5720964436636	-17206.621665161652	1747.7470329391388	-373.90201679242887	10083.274514348665	438.21196121938425	3.8286985573622403E-7	3.8286985573622414E-7	-17206.621665161652	0.0	-562.9102702204726
7347000	-17770.72852080099	-557.3884227113774	-17213.34009808961	2124.0827708626994	-750.2377547159895	11002.934470495673	450.6001638483386	3.6044950558437463E-7	3.60449505584375E-7	-17213.34009808961	0.0	-562.7724269965568
7348000	-17755.141630881182	-551.0233040128285	-17204.118326868353	1417.9986942143355	-44.153678067625606	9188.253079964978	481.3193218476048	4.227406824003799E-7	4.2274068240037995E-7	-17204.118326868353	0.0	-556.1716178998656
7349000	-17755.169958710318	-549.6296032974279	-17205.54035541289	1623.0839319688903	-249.2389158221804	9669.445606319769	383.7039126029433	3.690754370333266E-7	3.690754370333264E-7	-17205.54035541289	0.0	-555.0982939218627
7350000	-17759.11965125932	-554.0668533908718	-17205.052797868448	1609.3944228446026	-235.54940669789266	9870.01497845	552.7794305841326	3.8567219252838487E-7	3.856721925283849E-7	-17205.052797868448	0.0	-559.1584901556105
7351000	-17751.529662651155	-549.3076311567557	-17202.2220314944	1576.3784113640936	-202.5333952173837	9575.701587826281	495.87818920401776	3.4415630700285014E-7	3.441563070028503E-7	-17202.2220314944	0.0	-554.5502173585625
