# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 01:18:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8742000	-22008.768810485628	-368.36101949592404	-21640.407790989702	719.3061791664751	-35.00561706151905	5086.7761915887095	495.300353185317	9.325314888922113E-6	9.32531488892211E-6	-21640.407790989702	0.0	-371.5946430968172
8743000	-22010.828925638867	-367.758623407706	-21643.07030223116	708.5283059472281	-24.227743842272048	4974.736257479869	513.1140793690836	8.568036130159967E-6	8.568036130159963E-6	-21643.07030223116	0.0	-370.99293636869913
8744000	-22011.441937219995	-366.772581095453	-21644.66935612454	689.4870925215849	-5.186530416628898	4891.754144409751	334.94620757101217	8.662210917848351E-6	8.662210917848351E-6	-21644.66935612454	0.0	-370.41979620414736
8745000	-22003.406923402097	-364.5948087913541	-21638.812114610744	685.5003304520193	-1.199768347063241	4870.2265501427655	381.83156014103685	8.95597063203199E-6	8.955970632031982E-6	-21638.812114610744	0.0	-368.0908896096135
8746000	-22007.030697158996	-365.2497364753667	-21641.78096068363	712.6874000133889	-28.38683790843288	4943.390917900298	485.4847490296245	9.014199978273621E-6	9.014199978273618E-6	-21641.78096068363	0.0	-368.5089210658128
8747000	-22006.15206302406	-370.0400236283553	-21636.112039395703	705.159060241662	-20.858498136705975	5016.796743708633	617.6509200463644	9.071691294844854E-6	9.071691294844858E-6	-21636.112039395703	0.0	-373.06167378554755
8748000	-22005.821509415942	-365.6023258248314	-21640.21918359111	741.2153624092346	-56.914800304278515	5071.061156878783	447.42317610793367	8.5844800957097E-6	8.584480095709698E-6	-21640.21918359111	0.0	-368.9813536093303
8749000	-22005.109060839124	-365.6612667104889	-21639.447794128635	729.5551841072514	-45.25462200229538	5047.862077052426	418.24784767395425	8.831908784951939E-6	8.831908784951937E-6	-21639.447794128635	0.0	-369.0901750552383
8750000	-21994.263827009945	-362.12165467905993	-21632.142172330885	695.4772291630482	-11.176667058092107	4767.4955459141165	474.92726378777735	9.463308151938034E-6	9.463308151938029E-6	-21632.142172330885	0.0	-365.35984426339485
8751000	-22010.58092537937	-364.63609813200827	-21645.944827247364	718.1591751233902	-33.8586130184342	4944.205181950348	476.3429260191862	9.068492648331689E-6	9.068492648331684E-6	-21645.944827247364	0.0	-367.9110966721178
8752000	-22000.506298715187	-365.97918354258854	-21634.527115172597	714.2977104094188	-29.997148304462712	4977.340469277691	455.03142783849097	8.824733458430391E-6	8.82473345843039E-6	-21634.527115172597	0.0	-369.317829979796
8753000	-22010.19622245972	-364.97941921665023	-21645.216803243067	681.4982616362646	2.802300468691442	4796.567888467771	377.0594856491375	8.95714337541839E-6	8.957143375418394E-6	-21645.216803243067	0.0	-368.4810453252947
8754000	-21996.568196622102	-363.12033639156266	-21633.44786023054	677.3477530903376	6.952809014618424	4748.529278204087	454.1581456091597	8.850639771343094E-6	8.850639771343097E-6	-21633.44786023054	0.0	-366.4378039680587
8755000	-21984.401275769364	-359.4302832166932	-21624.97099255267	725.9748389269981	-41.67427682204209	4727.880830110336	366.11476270395025	9.286174314927222E-6	9.28617431492722E-6	-21624.97099255267	0.0	-362.9351756298856
8756000	-21993.324254721214	-359.33578776846383	-21633.98846695275	714.3507891841679	-30.050227079211822	4713.9649051220185	392.56523240681054	9.252782531823483E-6	9.252782531823486E-6	-21633.98846695275	0.0	-362.7715382508288
8757000	-21995.53362832286	-362.9193950468152	-21632.614233276046	688.0912115322569	-3.7906494273008775	4801.206119007735	469.50582630700285	9.23938329112163E-6	9.239383291121621E-6	-21632.614233276046	0.0	-366.18531814116136
8758000	-22003.221743223177	-366.72510859995185	-21636.496634623225	700.6518359437824	-16.351273838826387	5011.300544238438	419.02488209195633	8.634606781390094E-6	8.634606781390091E-6	-21636.496634623225	0.0	-370.16113431236255
8759000	-22004.716620023355	-366.21577094993864	-21638.500849073418	713.3817113800496	-29.081149275093594	4989.715968338912	454.8574484684507	8.575322648013773E-6	8.575322648013772E-6	-21638.500849073418	0.0	-369.5715116158727
8760000	-21989.82020918255	-361.92736955867235	-21627.89283962388	702.0149593291542	-17.714397224198137	4819.886484126563	401.54038993243967	8.888193885140499E-6	8.888193885140504E-6	-21627.89283962388	0.0	-365.3725025779465
8761000	-21998.295959609328	-364.259411313422	-21634.036548295906	700.0848918871529	-15.784329782196892	4873.955809188318	381.71921984265117	9.12918247394811E-6	9.12918247394811E-6	-21634.036548295906	0.0	-367.7457136156541
8762000	-22000.276574056425	-366.8998591262789	-21633.376714930146	748.0451146921183	-63.744552587162275	5042.082029476433	384.54272305374815	8.615276100556922E-6	8.615276100556922E-6	-21633.376714930146	0.0	-370.4257743667778
8763000	-22019.096652606207	-371.6950345352342	-21647.401618070973	733.988102957822	-49.687540852865936	5303.109004974557	449.94060107475536	7.872936878306942E-6	7.872936878306944E-6	-21647.401618070973	0.0	-375.1358669352003
8764000	-22009.157670336655	-367.34736404868556	-21641.81030628797	693.8823707588946	-9.581808653938538	4980.240887033	368.91523913254974	9.505322417822056E-6	9.505322417822053E-6	-21641.81030628797	0.0	-370.8555394977519
8765000	-22000.65064192905	-362.398129798694	-21638.252512130355	679.4622903324448	4.838271772511234	4823.220360317115	369.7411806342713	9.054337545885669E-6	9.054337545885667E-6	-21638.252512130355	0.0	-365.91602240987885
8766000	-21999.45658131651	-365.8922625016197	-21633.56431881489	679.6613382787624	4.639223826193643	4917.325933287591	466.85688550176496	9.254966460030211E-6	9.254966460030211E-6	-21633.56431881489	0.0	-369.1738003105297
8767000	-21999.526128480877	-364.5858128823305	-21634.940315598546	691.4496732785414	-7.149111173585311	4872.296326180351	407.3109576600179	9.17938830427876E-6	9.179388304278759E-6	-21634.940315598546	0.0	-368.0040816314951
8768000	-21998.305411259058	-361.9733398717805	-21636.332071387278	727.179821890215	-42.87925978525891	4827.95907265574	505.86339798249264	9.178826504590622E-6	9.17882650459062E-6	-21636.332071387278	0.0	-365.1707884109624
8769000	-21996.44572163584	-361.94513008629565	-21634.500591549542	701.8238603696306	-17.52329826467451	4793.7416670657285	386.42542942699674	9.146041207825516E-6	9.146041207825514E-6	-21634.500591549542	0.0	-365.41061045023775
8770000	-21996.832405852652	-361.49186899387144	-21635.34053685878	731.0792515179756	-46.778689413019606	4847.379481560221	450.840873364985	9.48851729515916E-6	9.48851729515916E-6	-21635.34053685878	0.0	-364.7882060208605
8771000	-22001.542718994966	-366.5136709166736	-21635.029048078293	714.2668656408963	-29.966303535940256	4862.0529682290635	584.6255825066609	9.02470570891523E-6	9.02470570891523E-6	-21635.029048078293	0.0	-369.5788361200849
8772000	-22005.857117865333	-365.06728122912295	-21640.78983663621	685.6243463571278	-1.3237842521717766	4827.582260194433	422.805115692082	9.60758279853678E-6	9.607582798536787E-6	-21640.78983663621	0.0	-368.4191530117007
8773000	-22002.110018704974	-363.5468298780467	-21638.563188826927	698.7162115615268	-14.415649456570804	4836.723602193949	456.3421632440199	9.204547093582451E-6	9.204547093582451E-6	-21638.563188826927	0.0	-366.84660508657714
8774000	-21996.739692877643	-363.2915045672055	-21633.448188310438	692.4905889959462	-8.190026890990111	4809.8847670630075	395.2934031306018	9.580941764830575E-6	9.580941764830574E-6	-21633.448188310438	0.0	-366.71050965222423
8775000	-21996.663630900075	-360.907285523491	-21635.756345376583	695.685243414169	-11.384681309212965	4716.396892859906	451.803518576543	9.686371253549636E-6	9.686371253549636E-6	-21635.756345376583	0.0	-364.1777839687545
8776000	-22005.81859944576	-364.7010076287562	-21641.117591817005	694.7839537918766	-10.483391686920527	4896.148895928037	381.9854907715491	8.123149299121414E-6	8.123149299121412E-6	-21641.117591817005	0.0	-368.2519863466298
8777000	-21998.906060649355	-364.4246370635875	-21634.481423585767	720.6339607550651	-36.333398650109075	4927.504832535585	390.1159738369404	9.505108190546904E-6	9.50510819054691E-6	-21634.481423585767	0.0	-367.87212620007733
8778000	-22009.172325348125	-364.8727713592586	-21644.299553988865	687.7812128916561	-3.480650786700039	4903.230410083905	399.86927408423486	9.435129862873637E-6	9.43512986287363E-6	-21644.299553988865	0.0	-368.29736619653966
8779000	-22007.031735721623	-367.8190795279367	-21639.212656193686	744.9719339209533	-60.671371815997304	5221.446050407998	484.17102877579293	8.471168490222184E-6	8.471168490222187E-6	-21639.212656193686	0.0	-371.13973050929866
8780000	-21991.20406948612	-364.0727675199566	-21627.131301966165	715.143270410936	-30.842708305979954	4924.7666968854155	373.0074920945216	8.88190923541349E-6	8.881909235413497E-6	-21627.131301966165	0.0	-367.6018258414368
8781000	-22003.716054962522	-362.4948204980422	-21641.22123446448	687.2824096251628	-2.9818475202067702	4789.957852815759	342.8250443749337	9.136757693370816E-6	9.136757693370812E-6	-21641.22123446448	0.0	-366.0802115610145
8782000	-21993.60568457782	-360.43106094932136	-21633.174623628496	708.5211818339086	-24.220619728952556	4789.5651332174575	369.6447003831471	9.212412508863618E-6	9.212412508863623E-6	-21633.174623628496	0.0	-363.9366071303103
8783000	-21997.6703688113	-364.0024712012478	-21633.667897610052	689.1805002982098	-4.879938193253793	4838.458786591294	348.81022170627205	8.84913053793474E-6	8.849130537934745E-6	-21633.667897610052	0.0	-367.59253354024776
8784000	-22006.142363844847	-366.8836086993201	-21639.258755145525	733.4933687035607	-49.19280659860465	4981.866696360279	336.40279688696506	8.12265029332514E-6	8.122650293325144E-6	-21639.258755145525	0.0	-370.56967555551483
8785000	-21992.8297743195	-360.0959991306233	-21632.733775188877	699.6412520762809	-15.340689971324878	4690.801018827972	354.98718706793915	9.12333643748948E-6	9.123336437489485E-6	-21632.733775188877	0.0	-363.63777354735566
8786000	-22000.22519457635	-360.7841702754514	-21639.441024300897	724.1070928549767	-39.80653075002067	4784.68327106625	453.25390791458886	8.587100500553066E-6	8.587100500553066E-6	-21639.441024300897	0.0	-364.1234785709387
8787000	-21999.81506089869	-361.2837384911579	-21638.531322407533	667.5539012094732	16.74666089548282	4681.5645458178205	456.4075094717935	9.484943570260568E-6	9.484943570260568E-6	-21638.531322407533	0.0	-364.5521793719808
8788000	-22000.166402290586	-363.91817859594653	-21636.248223694638	717.3468822221455	-33.04632011718945	4881.716597434912	487.6479661673504	8.968033304703396E-6	8.968033304703394E-6	-21636.248223694638	0.0	-367.16998866989314
8789000	-22013.37349054017	-359.77841858076795	-21653.5950719594	706.0109976722473	-21.710435567291256	4748.404928212018	452.3430459040243	9.96449513375635E-6	9.964495133756349E-6	-21653.5950719594	0.0	-363.03532048975313
8790000	-22001.994287148234	-363.63980495304315	-21638.35448219519	711.848999409682	-27.548437304726008	4845.481319666221	447.6896265929864	9.523354530644627E-6	9.523354530644632E-6	-21638.35448219519	0.0	-366.94097721288335
8791000	-22000.006779661882	-363.16462133548276	-21636.8421583264	693.1061745023562	-8.805612397400182	4807.1213720307005	414.52332242288173	9.084377215029748E-6	9.084377215029752E-6	-21636.8421583264	0.0	-366.5648615122963
8792000	-21997.77574724369	-363.5111546051185	-21634.26459263857	693.2357854750009	-8.93522337004481	4804.30010265338	429.82230852646717	8.788509873917689E-6	8.788509873917694E-6	-21634.26459263857	0.0	-366.89286115420146
8793000	-22007.977718905247	-361.23337754243784	-21646.74434136281	677.926684309285	6.373877795671092	4723.156696218293	381.20603262701894	9.353386238898424E-6	9.353386238898425E-6	-21646.74434136281	0.0	-364.69349747478867
8794000	-22008.98809031921	-366.7907472216391	-21642.19734309757	706.8253231954174	-22.52476109046131	4943.445272828589	310.6490927225071	9.467014004611301E-6	9.467014004611304E-6	-21642.19734309757	0.0	-370.4696760582961
8795000	-22005.732849121152	-362.44733397818715	-21643.285515142965	696.1949836070985	-11.89442150214245	4804.904409555243	371.1023075882247	9.614617079604337E-6	9.614617079604332E-6	-21643.285515142965	0.0	-365.92710314912784
8796000	-22000.655954791193	-364.60647848811163	-21636.04947630308	688.4117526858313	-4.111190580875245	4869.639668607819	339.843150852649	8.868415273391324E-6	8.868415273391326E-6	-21636.04947630308	0.0	-368.22433819939937
8797000	-22004.671663907466	-365.9046558677152	-21638.76700803975	694.4995797090771	-10.199017604121082	4976.8154726915645	400.9142030871859	9.063897173149176E-6	9.063897173149184E-6	-21638.76700803975	0.0	-369.3553125745793
8798000	-22010.522440705976	-369.1278081609316	-21641.394632545045	729.2390780231405	-44.93851591818441	5189.933809157236	481.5958003844764	7.877356132505023E-6	7.877356132505021E-6	-21641.394632545045	0.0	-372.49045231183237
8799000	-22008.257370422165	-367.79888672442536	-21640.45848369774	726.0022842181612	-41.701722113205165	5116.042239724405	551.5134370585203	8.862444505465272E-6	8.862444505465274E-6	-21640.45848369774	0.0	-370.95542711156656
8800000	-22007.77895439775	-365.85214261813206	-21641.926811779616	717.2748473484265	-32.97428524347049	5041.503773693399	395.309756315684	8.269496989152462E-6	8.26949698915246E-6	-21641.926811779616	0.0	-369.37261560350333
8801000	-22005.2233051202	-363.8457875883663	-21641.377517531833	707.7387682241148	-23.438206119158735	4928.803072276435	380.8463729973184	8.433509331450212E-6	8.43350933145021E-6	-21641.377517531833	0.0	-367.3825339828207
8802000	-22005.142875836467	-366.36925816557937	-21638.77361767089	702.1513488034735	-17.85078669851748	5020.1316966770755	407.9015867957728	9.024051768245385E-6	9.024051768245393E-6	-21638.77361767089	0.0	-369.80897964449406
8803000	-22004.720431747097	-370.46312269823375	-21634.257309048862	708.9393218578643	-24.6387597529083	5200.5621614962565	476.03164481020025	8.350535708584817E-6	8.350535708584819E-6	-21634.257309048862	0.0	-373.8066993781447
8804000	-21997.95416373192	-365.2868355831167	-21632.667328148804	720.6866260108773	-36.38606390592122	5002.558320291218	356.7635622301188	9.212860364238396E-6	9.212860364238396E-6	-21632.667328148804	0.0	-368.8476169517151
8805000	-22001.358298840278	-365.80719940123436	-21635.551099439042	756.832152929972	-72.531590825016	5080.945934145023	508.9159730452337	8.530570729266515E-6	8.530570729266518E-6	-21635.551099439042	0.0	-369.06176167964753
8806000	-22002.774845709584	-364.04861945378303	-21638.7262262558	722.243374087421	-37.942811982464946	4917.039506555659	474.413971487192	8.807466775946468E-6	8.807466775946465E-6	-21638.7262262558	0.0	-367.34105385119614
8807000	-22004.071260690635	-366.5878740194671	-21637.483386671167	700.0330787715067	-15.732516666550623	5015.172753912303	466.42125668853305	8.278625754760624E-6	8.27862575476062E-6	-21637.483386671167	0.0	-369.93992948925603
8808000	-22008.675205123047	-366.59660594785174	-21642.078599175195	694.8865204762532	-10.585958371297124	4940.409352127332	360.1118208149595	8.616086362762446E-6	8.616086362762443E-6	-21642.078599175195	0.0	-370.17880094778735
8809000	-22001.96043993685	-364.07586787079083	-21637.88457206606	756.9804205849058	-72.67985847994976	5013.252829374321	436.46761634800066	9.299882104009132E-6	9.29988210400913E-6	-21637.88457206606	0.0	-367.4308406272353
8810000	-22012.753918431023	-368.1048005509154	-21644.649117880108	723.3714301751669	-39.07086807021085	5132.565541534595	504.9300752342554	8.829714111421005E-6	8.829714111421004E-6	-21644.649117880108	0.0	-371.3530709865816
8811000	-21997.68543219221	-362.24535210652033	-21635.44008008569	722.9162220310008	-38.615659926044714	4816.0672563059015	382.59713677062757	9.336746129322457E-6	9.336746129322457E-6	-21635.44008008569	0.0	-365.71167104225043
8812000	-22002.24412117778	-363.82848619997026	-21638.41563497781	700.0893721966411	-15.788810091685036	4846.925843878142	459.1875239236669	8.413984536381E-6	8.413984536380995E-6	-21638.41563497781	0.0	-367.1717382959686
8813000	-22003.58473527983	-364.15612839924023	-21639.42860688059	712.2611630453533	-27.960600940397285	4689.146458103042	619.35218022978	9.770374553104589E-6	9.770374553104587E-6	-21639.42860688059	0.0	-367.1038554822039
8814000	-21995.007441984882	-364.53077106256035	-21630.476670922322	771.2386788452421	-86.93811674028609	4982.069573507494	536.4197345292638	9.167651894809508E-6	9.167651894809503E-6	-21630.476670922322	0.0	-367.684530313155
8815000	-21993.408322973635	-362.75563755313124	-21630.652685420504	709.6958234155913	-25.395261310635306	4809.69970858578	378.5816822619093	9.29529457836706E-6	9.295294578367059E-6	-21630.652685420504	0.0	-366.2343292676465
8816000	-22007.859056487174	-361.3867601779897	-21646.472296309184	721.7657293465104	-37.465167241554354	4838.506764780283	387.1578685215125	9.137098626315821E-6	9.137098626315816E-6	-21646.472296309184	0.0	-364.8551173288528
8817000	-21997.348543636945	-367.3969957478357	-21629.951547889108	728.8226245769108	-44.52206247195477	4954.958220951732	569.8349733294297	9.230089793946416E-6	9.230089793946416E-6	-21629.951547889108	0.0	-370.4841421952035
8818000	-22008.868317569217	-366.61880720311206	-21642.249510366106	733.9510717116281	-49.65050960667202	5024.473801899991	475.32915028361793	8.571216176184228E-6	8.57121617618423E-6	-21642.249510366106	0.0	-369.9339573650249
8819000	-22001.507808174287	-364.19613062624904	-21637.311677548038	717.6728869986546	-33.37232489369853	4895.586620425812	380.594491341997	9.119927130892753E-6	9.119927130892755E-6	-21637.311677548038	0.0	-367.6879528751862
8820000	-21989.07657315627	-362.8995144293222	-21626.17705872695	696.1973693403245	-11.896807235368442	4790.273390989459	372.38436355183705	9.70751883842079E-6	9.707518838420798E-6	-21626.17705872695	0.0	-366.3691975604553
8821000	-21996.266583938843	-360.959398057837	-21635.307185881007	733.3039647984244	-49.00340269346839	4806.076862870037	396.30279619882435	8.432059984559601E-6	8.432059984559605E-6	-21635.307185881007	0.0	-364.44488236136425
8822000	-21998.30144077829	-362.6606052171429	-21635.640835561146	687.5026318441058	-3.202069739149806	4788.287559628485	398.1121215954055	9.29763757238821E-6	9.297637572388215E-6	-21635.640835561146	0.0	-366.08682600265774
8823000	-21999.68918771952	-362.26953858617213	-21637.419649133346	702.8446846445677	-18.544122539611635	4842.269328880541	426.9984334867441	9.329160077858395E-6	9.329160077858397E-6	-21637.419649133346	0.0	-365.62897115817435
8824000	-21999.04218194151	-361.77359862678725	-21637.268583314722	715.1907106130192	-30.890148508063135	4806.503661087848	477.1511519591733	9.798421106520343E-6	9.798421106520355E-6	-21637.268583314722	0.0	-364.99181146886605
8825000	-21997.22524378476	-362.2351124168141	-21634.990131367947	691.3332169795441	-7.032654874588047	4796.980308584017	339.0943496650157	9.587902189472687E-6	9.58790218947269E-6	-21634.990131367947	0.0	-365.80585127931454
8826000	-22002.20146987509	-365.2048593936566	-21636.996610481434	710.986146542608	-26.685584437651983	4785.005259065923	290.88973383653575	9.130368004755333E-6	9.13036800475533E-6	-21636.996610481434	0.0	-368.9544347979477
8827000	-21995.31025732768	-360.8168913618725	-21634.49336596581	702.7193871040243	-18.418824999068306	4768.718166361088	458.99875015724524	8.9987860130266E-6	8.998786013026607E-6	-21634.49336596581	0.0	-364.11669310589014
8828000	-22000.464276089366	-362.4352245443013	-21638.029051545065	683.2836101255622	1.0169519793938662	4698.160116532317	484.6199498119318	1.0170674807305287E-5	1.0170674807305282E-5	-21638.029051545065	0.0	-365.6071752894586
8829000	-22006.198492493222	-367.3303843584734	-21638.86810813475	721.8620387771005	-37.56147667214441	5095.070111493339	466.8963117148545	8.361270029036146E-6	8.361270029036139E-6	-21638.86810813475	0.0	-370.6832754218441
8830000	-22004.29217816146	-363.33967386681985	-21640.95250429464	696.4215600485851	-12.12099794362905	4870.575843968861	429.64192800769695	8.92329447334837E-6	8.923294473348372E-6	-21640.95250429464	0.0	-366.71980160327183
8831000	-21994.889646065254	-363.41257532814535	-21631.47707073711	716.6525401298609	-32.35197802490484	4958.731121380244	413.32670373919666	9.456650503025404E-6	9.456650503025404E-6	-21631.47707073711	0.0	-366.8079278034834
8832000	-22010.688490071985	-366.38620291624005	-21644.302287155744	705.4263433135052	-21.125781208549142	5045.613937532296	398.25439154011485	8.945642197031088E-6	8.945642197031091E-6	-21644.302287155744	0.0	-369.8569200741904
8833000	-22001.475263767894	-365.92599220811235	-21635.549271559783	722.9263390722585	-38.6257769673025	5011.113136741107	509.5023125018745	8.633195869507508E-6	8.633195869507513E-6	-21635.549271559783	0.0	-369.1665855289884
8834000	-22005.304529098306	-368.3493487537653	-21636.95518034454	686.4075476532549	-2.106985548298894	5032.49893938209	489.99923365344654	9.019701322174225E-6	9.019701322174223E-6	-21636.95518034454	0.0	-371.6070739884027
8835000	-22003.961873752734	-368.73225086877244	-21635.229622883962	740.3213607213047	-56.02079861634866	5150.579702342366	356.599020200592	8.740257752946314E-6	8.740257752946314E-6	-21635.229622883962	0.0	-372.3354742880887
8836000	-21996.3206004227	-367.54052665657576	-21628.780073766124	728.1833848484544	-43.88282274349831	5082.370041014683	539.7510091707618	9.033833944190808E-6	9.03383394419081E-6	-21628.780073766124	0.0	-370.70517382626883
8837000	-22000.89949475453	-365.7368971033546	-21635.162597651175	717.1387349685673	-32.83817286361125	5092.892436408046	432.1263605662044	7.995162277780178E-6	7.99516227778018E-6	-21635.162597651175	0.0	-369.1912331727882
8838000	-21992.257589285375	-366.44406627519794	-21625.813523010176	709.5740233183733	-25.27346121341725	5047.434596920669	451.964426260196	8.140965994722528E-6	8.140965994722526E-6	-21625.813523010176	0.0	-369.83962541760116
8839000	-22010.90900546695	-369.77645187201273	-21641.132553594936	771.543659823175	-87.2430977182189	5338.190018578393	421.71153808837164	8.711968671776226E-6	8.71196867177623E-6	-21641.132553594936	0.0	-373.22998661111825
8840000	-22011.595091685806	-370.2137567683158	-21641.38133491749	794.9414447727878	-110.64088266783176	5378.060159550492	515.5550544645445	8.142869778634527E-6	8.142869778634527E-6	-21641.38133491749	0.0	-373.5065803411319
8841000	-22008.553929129885	-367.9288858060627	-21640.625043323824	716.7972590786926	-32.49669697373656	5144.683622207744	429.992374686335	8.092699712975428E-6	8.092699712975426E-6	-21640.625043323824	0.0	-371.3862526716192
8842000	-22006.810662311404	-368.55914730566764	-21638.251515005737	747.6035813094014	-63.30301920444538	5142.731446982691	366.19489635465334	8.906813507366213E-6	8.906813507366215E-6	-21638.251515005737	0.0	-372.12482813682124
8843000	-22004.49166324897	-368.0833636333423	-21636.40829961563	695.5163306459431	-11.215768540987028	4979.3889584677	412.84540650959957	9.950722448342797E-6	9.950722448342797E-6	-21636.40829961563	0.0	-371.4538409009044
8844000	-21995.136484610535	-363.4835302578907	-21631.652954352645	691.9911172507807	-7.690555145824646	4828.157978585205	475.67701443325745	9.393472449628596E-6	9.393472449628591E-6	-21631.652954352645	0.0	-366.7299309797984
8845000	-22001.686644749352	-366.38187948032544	-21635.304765269026	732.4629266318391	-48.16236452688304	5033.790794419574	487.31500833129496	8.305540541760325E-6	8.30554054176032E-6	-21635.304765269026	0.0	-369.6900536090714
8846000	-22009.23900988201	-368.1612343767455	-21641.077775505266	698.13955460285	-13.838992497893969	4983.894385959691	529.2278438828237	9.30485064059387E-6	9.304850640593863E-6	-21641.077775505266	0.0	-371.3205467896306
8847000	-21997.90001625673	-359.36860470367066	-21638.53141155306	723.48166463081	-39.18110252585393	4758.314497743532	432.5406058890598	9.134499574907917E-6	9.134499574907918E-6	-21638.53141155306	0.0	-362.7186491996424
8848000	-21997.62320395396	-362.246647429153	-21635.376556524807	718.0545545126836	-33.75399240772754	4881.319741489058	384.53766712249313	9.39812110230998E-6	9.398121102309979E-6	-21635.376556524807	0.0	-365.71045134037195
8849000	-21996.35119312768	-365.66221285376037	-21630.68898027392	734.4117982024195	-50.11123609746346	5074.791187508448	360.4063586629982	9.249196819752291E-6	9.249196819752291E-6	-21630.68898027392	0.0	-369.2171852485324
8850000	-21997.862886977833	-366.60291034129403	-21631.25997663654	715.0541689953068	-30.75360689035074	5096.995948773432	464.79058841405964	8.252410332191065E-6	8.252410332191068E-6	-21631.25997663654	0.0	-369.96760186685793
8851000	-22005.86871081378	-365.67346451112616	-21640.195246302654	717.3029193712116	-33.00235726625556	5041.25374770146	475.75371578210195	7.89423696861508E-6	7.89423696861508E-6	-21640.195246302654	0.0	-369.03379622596736
8852000	-22004.172955359103	-364.3069862265785	-21639.865969132523	703.1356271632678	-18.835065058311784	4870.942429566063	517.9677041265467	9.130324871137908E-6	9.1303248711379E-6	-21639.865969132523	0.0	-367.4877111017296
8853000	-22015.800274849753	-368.4092305687721	-21647.39104428098	764.2018660647102	-79.90130395975416	5127.872369544768	560.3902226138706	8.696110336470605E-6	8.696110336470601E-6	-21647.39104428098	0.0	-371.56118012948434
8854000	-22001.25730178332	-365.3440452436396	-21635.91325653968	691.2169184777222	-6.916356372766131	4931.190113892086	435.03768710073206	8.240790580730475E-6	8.240790580730473E-6	-21635.91325653968	0.0	-368.76048568868316
8855000	-21993.62306177335	-364.6292813268266	-21628.993780446523	690.9787959606505	-6.67823385569443	4861.946560618615	481.00674292705787	9.266409284234219E-6	9.266409284234219E-6	-21628.993780446523	0.0	-367.8751366910898
8856000	-22002.507028471166	-368.4586273125607	-21634.048401158605	702.9814313617765	-18.680869256820415	5088.468753799805	448.7844187201241	8.422408328234525E-6	8.422408328234523E-6	-21634.048401158605	0.0	-371.8465360600464
8857000	-21998.400638722305	-367.5750231853695	-21630.825615536934	690.635229093559	-6.334666988602976	5014.75789768675	412.0442963634353	8.9693715521822E-6	8.969371552182196E-6	-21630.825615536934	0.0	-371.0074658411192
8858000	-22000.37466445754	-367.5491076491436	-21632.825556808395	739.5395122744344	-55.23895016947836	5090.990559260216	511.4684718263876	8.421139818258108E-6	8.421139818258106E-6	-21632.825556808395	0.0	-370.80658135210035
8859000	-22001.00401059736	-366.1284075993787	-21634.87560299798	726.5421562669865	-42.241594162030424	5078.697478562286	440.0777278845974	8.699799149138023E-6	8.699799149138021E-6	-21634.87560299798	0.0	-369.5174180052253
8860000	-22008.988510741936	-367.280889626016	-21641.70762111592	695.412640843442	-11.112078738485934	4956.010332906301	545.318613088035	9.112911101741758E-6	9.11291110174176E-6	-21641.70762111592	0.0	-370.41907810414205
8861000	-22013.277421320814	-366.285614130314	-21646.9918071905	708.0886314908602	-23.788069385904123	4980.692527261992	348.3959209970958	8.904993983209983E-6	8.904993983209981E-6	-21646.9918071905	0.0	-369.88666788278664
8862000	-22009.332152833857	-370.7743107791995	-21638.557842054655	727.9339863224134	-43.63342421745733	5026.19507940309	702.2482654052282	9.126086375558487E-6	9.126086375558495E-6	-21638.557842054655	0.0	-373.66518542098447
8863000	-21999.919407757436	-363.4314057652563	-21636.48800199218	721.700201440554	-37.39963933559795	4951.431475011703	460.0862324162297	8.678715348291008E-6	8.678715348291017E-6	-21636.48800199218	0.0	-366.76568934542615
8864000	-22006.414791097883	-363.91505436980003	-21642.49973672808	713.4820666983829	-29.181504593426894	4940.903319594345	440.8698090851044	8.701783082910672E-6	8.701783082910672E-6	-21642.49973672808	0.0	-367.2895881700618
8865000	-22005.36264443468	-365.3559272084725	-21640.00671722621	722.1509620300051	-37.85039992504903	4960.311599056658	532.5502380986323	8.189552053777714E-6	8.18955205377772E-6	-21640.00671722621	0.0	-368.5761998965443
8866000	-22011.685806751128	-369.8438084171695	-21641.84199833396	717.7763431172317	-33.47578101227566	5179.966885594214	396.70674792226765	8.977230005022075E-6	8.977230005022075E-6	-21641.84199833396	0.0	-373.3284309467991
8867000	-22005.3472106177	-367.01900262046473	-21638.328207997234	733.0795072778071	-48.77894517285108	5160.594784571755	470.5291737165305	9.116732942165277E-6	9.116732942165277E-6	-21638.328207997234	0.0	-370.3228350343223
8868000	-22006.011271812873	-368.509153595501	-21637.502118217373	716.1906573193748	-31.890095214418807	5113.590691119772	517.2065003923353	8.846267596721284E-6	8.846267596721284E-6	-21637.502118217373	0.0	-371.73069626775373
8869000	-21997.573517378078	-365.77817253318545	-21631.795344844893	719.1573440817006	-34.856781976744514	5033.570277547515	476.2277612240488	8.222042423168699E-6	8.222042423168697E-6	-21631.795344844893	0.0	-369.11481349106356
