# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:11:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8321000	-17404.875295509566	-248.4232217732919	-17156.452073736273	954.2783631053902	-12.400244236368167	4073.222048760855	210.69381891573877	8.283363518978701E-7	8.2833635189787E-7	-17156.452073736273	0.0	-253.65509493123437
8322000	-17406.072797057415	-251.04250162478525	-17155.03029543263	951.8804916366754	-10.002372767653355	4259.1223632155825	298.7926927128458	7.952828634562934E-7	7.952828634562932E-7	-17155.03029543263	0.0	-255.9676926685783
8323000	-17420.60153583905	-258.2190131824281	-17162.382522656622	1192.133623786964	-250.25550491794206	5310.0775426863165	314.24841200403165	5.74934198732761E-7	5.749341987327611E-7	-17162.382522656622	0.0	-263.366597478646
8324000	-17413.797387730992	-253.9005456436527	-17159.89684208734	1053.2882625969162	-111.41014372789414	4592.777592047663	286.4738252166287	7.608388366863767E-7	7.608388366863764E-7	-17159.89684208734	0.0	-258.9275814355776
8325000	-17406.93634037644	-250.82374539008987	-17156.11259498635	958.0565595224098	-16.178440653387725	4290.248557794884	224.2243668642256	7.252339812275382E-7	7.25233981227538E-7	-17156.11259498635	0.0	-256.0860575500739
8326000	-17418.622116933097	-259.21884474360417	-17159.40327218949	951.4295971667591	-9.551478297737049	4573.609460594284	435.4087355657502	9.251221909930698E-7	9.251221909930701E-7	-17159.40327218949	0.0	-263.7266624403035
8327000	-17414.279837145794	-258.03047537326296	-17156.24936177253	1133.0461018862723	-191.1679830172502	4872.355123828015	368.698142422925	8.070934060286591E-7	8.070934060286594E-7	-17156.24936177253	0.0	-262.8047792816636
8328000	-17411.17063106761	-252.7488384183819	-17158.421792649227	931.8003403617444	10.077778507277685	4238.3563669376135	271.45712034105054	6.790440841384076E-7	6.790440841384077E-7	-17158.421792649227	0.0	-257.84704655896115
8329000	-17420.98012243917	-254.7593637503074	-17166.22075868886	918.6411923867114	23.23692648231065	4171.996492289332	409.44003512747383	1.1105136752887107E-6	1.1105136752887107E-6	-17166.22075868886	0.0	-259.19099421728055
8330000	-17423.019425323055	-264.2216554339286	-17158.797769889126	1036.4482663993597	-94.57014753033764	5230.56848100603	422.4560512634225	5.548857515158656E-7	5.548857515158656E-7	-17158.797769889126	0.0	-269.08369212480596
8331000	-17420.454572649312	-260.16451632163574	-17160.290056327678	973.6933779294183	-31.815259060396215	4945.660788649322	343.5287778890586	7.294581137018681E-7	7.29458113701868E-7	-17160.290056327678	0.0	-265.06788771536014
8332000	-17425.81561168819	-266.62485478694583	-17159.190756901244	1247.9207216356779	-306.0426027666558	5637.611117908541	483.74460133013946	7.471942301233225E-7	7.471942301233227E-7	-17159.190756901244	0.0	-271.23879855237715
8333000	-17418.221975524917	-260.51353174487394	-17157.708443780044	1087.6934315776105	-145.8153127085884	5186.701111865422	307.03366914735335	7.503339653613879E-7	7.503339653613881E-7	-17157.708443780044	0.0	-265.5386179271471
8334000	-17428.962954658356	-265.0638265079048	-17163.899128150453	1062.8176845530631	-120.9395656840411	5298.8438156838165	393.94512165566545	5.482969504213372E-7	5.482969504213372E-7	-17163.899128150453	0.0	-270.008190982722
8335000	-17418.308119707937	-258.9622337034081	-17159.34588600453	939.4354704429828	2.442648426039227	4690.009697320775	279.4370111833002	7.236838691179669E-7	7.236838691179671E-7	-17159.34588600453	0.0	-264.0497483283655
8336000	-17430.321218864694	-271.1773934791864	-17159.14382538551	1177.8618845226492	-235.9837656536272	5819.024982844148	422.80987701090777	5.424178325523035E-7	5.424178325523038E-7	-17159.14382538551	0.0	-276.10300818953067
8337000	-17424.381551519426	-265.82385428422316	-17158.557697235203	1112.5065701420235	-170.62845127300147	5432.1061834762	339.44859214748766	5.334798000961804E-7	5.334798000961806E-7	-17158.557697235203	0.0	-270.94323233246337
8338000	-17425.242399525036	-265.7301646210575	-17159.512234903978	1089.8753897456265	-147.9972708766045	5391.458396540198	266.1492485694551	5.318016914143255E-7	5.318016914143255E-7	-17159.512234903978	0.0	-271.0906584448682
8339000	-17424.363219967134	-261.9955385880467	-17162.367681379088	1009.5663045526267	-67.68818568360462	4810.435023206111	475.373200568244	8.557795510692411E-7	8.557795510692413E-7	-17162.367681379088	0.0	-266.4798547063534
8340000	-17416.271890985907	-259.0890630651784	-17157.18282792073	1004.4608317012891	-62.58271283226702	4625.101674567767	444.5889645747073	8.127292260801785E-7	8.127292260801785E-7	-17157.18282792073	0.0	-263.6468497225179
8341000	-17419.111326990187	-258.18218943226776	-17160.92913755792	961.162704935886	-19.284586066863994	4807.25617676082	333.3962001225833	7.144603895874053E-7	7.144603895874053E-7	-17160.92913755792	0.0	-263.11186834132087
8342000	-17418.961809786382	-263.7278761347287	-17155.233933651652	1011.8872992048479	-70.00918033582582	5165.737722784999	308.0943576204841	6.353440694716523E-7	6.353440694716525E-7	-17155.233933651652	0.0	-268.831274251818
8343000	-17428.588206590972	-266.7859122910473	-17161.802294299923	1021.43299224153	-79.55487337250793	5418.637653001151	391.15167339759626	6.247127158104496E-7	6.247127158104494E-7	-17161.802294299923	0.0	-271.68285368746456
8344000	-17424.085583385786	-269.8973988767217	-17154.188184509065	1148.2633974036542	-206.3852785346321	5689.578574086856	532.95913092564	7.1068836157071E-7	7.106883615707104E-7	-17154.188184509065	0.0	-274.4442573094076
8345000	-17432.98847591249	-265.82499211361886	-17167.16348379887	1072.4401271587021	-130.56200828968008	5374.278105522869	427.55707266468227	7.269452188230393E-7	7.269452188230395E-7	-17167.16348379887	0.0	-270.5525297084834
8346000	-17430.754140964986	-265.1936534191793	-17165.560487545805	1126.8334180684317	-184.95529919940964	5475.023950420858	425.3939046516474	5.930115654982162E-7	5.930115654982159E-7	-17165.560487545805	0.0	-270.03802808156365
8347000	-17429.597370676296	-268.2312368637721	-17161.366133812524	1228.5646183621166	-286.6864994930945	5840.319394043726	441.7433209247708	7.127940749597243E-7	7.127940749597241E-7	-17161.366133812524	0.0	-272.9772870034235
8348000	-17420.29043830672	-262.58869400695426	-17157.701744299768	954.8937707532425	-13.01565188422046	4757.6759543169155	372.9038798215181	7.208344261138698E-7	7.208344261138698E-7	-17157.701744299768	0.0	-267.3967643527965
8349000	-17418.536364151852	-261.3265786109694	-17157.209785540883	988.4693049872913	-46.591186118269206	4555.075954966824	427.58349153903697	8.402923062400804E-7	8.402923062400804E-7	-17157.209785540883	0.0	-265.8989932549487
8350000	-17418.15958344938	-253.29650315026706	-17164.86308029911	928.4435544754318	13.434564393590222	4199.536474362853	271.1946731012459	7.609421933046441E-7	7.609421933046439E-7	-17164.86308029911	0.0	-258.33382462813915
8351000	-17414.13117812718	-253.67085346458157	-17160.4603246626	1065.665312775909	-123.78719390688684	4601.918222951102	272.4220000256757	1.2570527740890712E-6	1.2570527740890719E-6	-17160.4603246626	0.0	-258.4958359057188
8352000	-17418.641187190195	-260.04143816187	-17158.599749028326	1309.0936619070176	-367.21554303799553	5625.683423128467	394.0259643783521	5.449073164515981E-7	5.44907316451598E-7	-17158.599749028326	0.0	-265.0184648540544
8353000	-17415.220283052095	-258.035745982966	-17157.18453706913	1074.9917847816198	-133.11366591259775	4988.7586919571095	330.7325403857406	6.19856990904223E-7	6.198569909042232E-7	-17157.18453706913	0.0	-263.06333843145774
8354000	-17416.22603493624	-259.00400368662815	-17157.222031249614	1029.626707352336	-87.74858848331405	4858.7702891752915	240.85199256620768	7.987244246591798E-7	7.987244246591795E-7	-17157.222031249614	0.0	-264.2079705735759
8355000	-17425.908198015015	-266.3066722842359	-17159.60152573078	1254.4523904096184	-312.5742715405963	5424.87312919507	568.2289622819297	8.386540536053122E-7	8.386540536053122E-7	-17159.60152573078	0.0	-270.6823419789459
8356000	-17413.615321086592	-254.3806644549247	-17159.234656631666	969.6279958978618	-27.749877028839705	4516.975707650929	252.06905069376222	7.345470173998533E-7	7.345470173998532E-7	-17159.234656631666	0.0	-259.54508341443056
8357000	-17427.48274721357	-265.7205502644736	-17161.762196949097	1025.4013670144043	-83.52324814538224	5056.967591186932	439.12939838416196	8.123832867985198E-7	8.123832867985199E-7	-17161.762196949097	0.0	-270.33519093504157
8358000	-17414.356025550096	-254.65223945568653	-17159.70378609441	955.6611647513354	-13.783045882313331	4427.732158496164	239.0022244099499	9.818903747863846E-7	9.818903747863844E-7	-17159.70378609441	0.0	-259.71376859279883
8359000	-17415.385346999763	-253.28169367631045	-17162.10365332345	963.5443550493845	-21.66623618036249	4392.921273735017	251.6333709315398	9.596407916740603E-7	9.596407916740603E-7	-17162.10365332345	0.0	-258.299368216462
8360000	-17409.777686646175	-254.41660482811739	-17155.361081818057	922.6970011082086	19.181117760813436	4234.573143344762	364.9653125850466	8.469795315310218E-7	8.469795315310212E-7	-17155.361081818057	0.0	-259.10716453229185
8361000	-17413.737640718962	-253.30693220634822	-17160.430708512613	975.6065254004111	-33.728406531389055	4340.8414430622925	296.2595949813219	9.306035589234453E-7	9.306035589234449E-7	-17160.430708512613	0.0	-258.1709195620927
8362000	-17417.32633653117	-257.9899289823262	-17159.336407548843	954.3973460452347	-12.519227176212667	4490.726930971013	335.01151431710633	5.314545224542339E-7	5.31454522454234E-7	-17159.336407548843	0.0	-263.029721557434
8363000	-17408.893523201266	-251.58498560944926	-17157.308537591816	1214.2221727478557	-272.3440538788336	4674.482886922899	271.3638576102806	7.732884341083867E-7	7.732884341083865E-7	-17157.308537591816	0.0	-256.66678914722326
8364000	-17412.798349992154	-256.8216202573828	-17155.97672973477	994.7849672942019	-52.906848425179874	4599.989437507515	282.8678397854473	8.69665883866199E-7	8.696658838661991E-7	-17155.97672973477	0.0	-261.79475808268455
8365000	-17422.559811298048	-260.26738117694407	-17162.292430121102	928.7415160837614	13.136602785260607	4596.487910895087	359.0119227507178	7.895148131930139E-7	7.895148131930139E-7	-17162.292430121102	0.0	-265.0504791567479
8366000	-17416.385783929516	-260.9169709075206	-17155.468813021995	971.4461834341049	-29.568064565082864	4751.92826597093	421.30205913606864	8.046993649795495E-7	8.046993649795499E-7	-17155.468813021995	0.0	-265.5469834615577
8367000	-17424.513563313998	-267.76533041058553	-17156.748232903414	993.0456006236373	-51.16748175461521	5268.317501559261	461.3304880933329	7.038272981459377E-7	7.038272981459378E-7	-17156.748232903414	0.0	-272.4232423803918
8368000	-17422.831374659818	-265.52353299291894	-17157.307841666898	1071.975052243797	-130.09693337477506	5192.830437121518	437.0326584019514	7.309014729787259E-7	7.309014729787259E-7	-17157.307841666898	0.0	-270.2093753577402
8369000	-17430.55241346163	-268.8224254046945	-17161.729988056937	1107.39132117812	-165.513202309098	5498.1183830964765	463.71439487851313	6.852646483092852E-7	6.852646483092852E-7	-17161.729988056937	0.0	-273.50983492415014
8370000	-17429.096366219983	-271.0886017720982	-17158.007764447884	1143.4558850460573	-201.5777661770353	5803.466671522729	462.91642576365587	6.669672128736465E-7	6.669672128736466E-7	-17158.007764447884	0.0	-275.8181874094698
8371000	-17423.795448213903	-259.1447108560988	-17164.650737357802	1002.4564407071143	-60.57832183809228	4901.196068577377	276.4690527387693	7.268471533787865E-7	7.268471533787862E-7	-17164.650737357802	0.0	-264.2625766902727
8372000	-17420.04791803065	-268.2262674008232	-17151.821650629827	1074.5466681598296	-132.6685492908075	5585.370213052418	355.540876132839	6.342501955227618E-7	6.342501955227619E-7	-17151.821650629827	0.0	-273.2260838743005
8373000	-17415.01958455461	-256.44485322103503	-17158.574731333578	972.8981994876282	-31.02008061860613	4556.19679893629	281.5019815423356	9.275580398671572E-7	9.275580398671575E-7	-17158.574731333578	0.0	-261.38559964783377
8374000	-17421.009799467316	-264.72451439553294	-17156.285285071783	970.4098276508114	-28.531708781789348	5097.482155387839	339.5052916283515	7.382061214029709E-7	7.382061214029706E-7	-17156.285285071783	0.0	-269.64866930459226
8375000	-17420.510074571634	-255.9595720200917	-17164.55050255154	1019.3521203073468	-77.47400143832476	4710.123504085565	344.1590969219151	5.907949392879603E-7	5.907949392879606E-7	-17164.55050255154	0.0	-260.94295344880373
8376000	-17411.313212525052	-256.08564505281953	-17155.227567472233	974.8624441778092	-32.984325308787106	4519.329670490877	280.1610413683467	7.012277805715871E-7	7.012277805715869E-7	-17155.227567472233	0.0	-261.16802245726706
8377000	-17408.34715357545	-253.54429988792418	-17154.802853687528	977.5833290367772	-35.705210167755126	4454.493660066029	256.3246796460065	8.990875117080416E-7	8.990875117080416E-7	-17154.802853687528	0.0	-258.58326211498854
8378000	-17397.210891905397	-245.11805618927104	-17152.092835716125	906.5233081175516	35.354810751470495	3921.5842744665206	237.7304553383499	1.0121411098455703E-6	1.01214110984557E-6	-17152.092835716125	0.0	-250.1094313399296
8379000	-17413.87691056963	-259.49663264328865	-17154.380277926342	987.0789053982946	-45.20078652927259	4671.271984462472	379.05062611877133	8.693598019243485E-7	8.693598019243486E-7	-17154.380277926342	0.0	-264.1848846315537
8380000	-17427.351860762665	-264.10078061846343	-17163.2510801442	1255.5061230657623	-313.6280041967402	5679.09956233805	414.949320512242	3.523737017815148E-7	3.5237370178151485E-7	-17163.2510801442	0.0	-269.24981888824084
8381000	-17419.625535436888	-262.4124301135712	-17157.213105323317	1267.2537969829111	-325.3756781138891	5672.297266314344	387.8295970598675	7.952670532379479E-7	7.95267053237948E-7	-17157.213105323317	0.0	-267.2189567886814
8382000	-17429.623373782142	-267.34806691213004	-17162.27530687001	898.3900491380904	43.48806973093167	5013.513780939272	303.711412684739	6.702635874760686E-7	6.702635874760687E-7	-17162.27530687001	0.0	-272.42400718808307
8383000	-17422.809474875492	-261.1671486220744	-17161.64232625342	1156.1936061380513	-214.3154872690293	5452.634227965427	307.56719970331727	7.005894081712567E-7	7.005894081712566E-7	-17161.64232625342	0.0	-266.2498690023758
8384000	-17418.64688059555	-261.73741867624597	-17156.909461919302	1012.8245021751464	-70.9463833061244	4926.201625981794	341.41645403077683	8.4302985032042E-7	8.430298503204204E-7	-17156.909461919302	0.0	-266.5720912827368
8385000	-17418.997234134935	-258.2309021722924	-17160.76633196264	948.8590061117051	-6.980887242683025	4600.3689705009365	354.9088153247272	7.904487778262743E-7	7.904487778262741E-7	-17160.76633196264	0.0	-263.02531836001623
8386000	-17417.01350146627	-256.07616300573346	-17160.937338460535	1163.6292769988977	-221.75115812987565	4953.067571596111	271.9260007823323	8.503343143184843E-7	8.503343143184843E-7	-17160.937338460535	0.0	-261.13675564060753
8387000	-17420.3730803103	-263.6578700286895	-17156.71521028161	940.0651186435385	1.8130002254835063	4784.014440477039	457.5518071013343	9.157681787736425E-7	9.157681787736428E-7	-17156.71521028161	0.0	-268.14350286889606
8388000	-17406.295423945554	-250.07882624346294	-17156.216597702092	1140.014996779168	-198.13687791014604	4435.80857363572	211.05938834386097	8.997161346201728E-7	8.997161346201729E-7	-17156.216597702092	0.0	-255.3096566387703
8389000	-17403.62453280759	-249.4710960040224	-17154.15343680357	1039.4574464619734	-97.57932759295136	4455.836235196486	244.00786727379	9.611156543643095E-7	9.611156543643102E-7	-17154.15343680357	0.0	-254.52581857779506
8390000	-17404.56303691703	-244.1367417856106	-17160.42629513142	970.2440311690509	-28.365912300028867	4021.272900251262	206.9689657670819	8.300904300616053E-7	8.30090430061605E-7	-17160.42629513142	0.0	-249.37901244612803
8391000	-17408.241139738453	-249.4903661102084	-17158.750773628246	934.2407885046983	7.637330364323702	4127.492201451454	231.36508361130987	8.679373394440725E-7	8.67937339444073E-7	-17158.750773628246	0.0	-254.61170765165983
8392000	-17402.456689649836	-247.508369973481	-17154.948319676354	1079.2470473979274	-137.36892852890537	4394.676756242766	246.70563870158483	8.397480302752651E-7	8.397480302752655E-7	-17154.948319676354	0.0	-252.61327533633698
8393000	-17408.780953669604	-247.97010144671998	-17160.810852222883	1024.8457087683414	-82.96758989931936	4354.732546065796	264.3982718952178	8.86060245916262E-7	8.860602459162622E-7	-17160.810852222883	0.0	-252.9741710590739
8394000	-17416.56617206335	-257.2663431350416	-17159.29982892831	1031.7095200685512	-89.83140119952918	4817.089923174619	308.9754304206756	8.289609228785557E-7	8.289609228785556E-7	-17159.29982892831	0.0	-262.1982322997442
8395000	-17406.819359566827	-249.18280489210292	-17157.636554674726	968.1867477331243	-26.308628864102275	4177.920988148291	235.1180290130473	9.191941840848334E-7	9.191941840848334E-7	-17157.636554674726	0.0	-254.265180723394
8396000	-17416.093947402947	-257.99135731077325	-17158.102590092174	1049.7125116332224	-107.8343927642004	4938.58003922632	348.98216874027025	5.934957373055899E-7	5.934957373055896E-7	-17158.102590092174	0.0	-262.9820749795113
8397000	-17421.101537453607	-262.3457018033568	-17158.755835650252	1027.7097082420707	-85.8315893730487	5051.049214225295	278.18146806437073	9.54786227578408E-7	9.547862275784075E-7	-17158.755835650252	0.0	-267.3348053410996
8398000	-17429.56850982086	-272.03957020115206	-17157.528939619708	1170.127554068461	-228.24943519943895	6165.447140701015	380.79302527902195	4.869423381687425E-7	4.869423381687424E-7	-17157.528939619708	0.0	-277.15286508664366
8399000	-17426.545341938494	-265.92047815027905	-17160.624863788216	1130.0756216462823	-188.1975027772603	5559.357790410532	349.15257754778884	6.616985293983625E-7	6.616985293983627E-7	-17160.624863788216	0.0	-270.9147724036963
8400000	-17421.696449378724	-266.77038665666845	-17154.926062722054	1015.5462609032545	-73.66814203423246	5334.185076127354	307.5484069655058	6.951488350899879E-7	6.951488350899882E-7	-17154.926062722054	0.0	-271.8461967976679
8401000	-17429.806174277775	-265.37086745306266	-17164.43530682471	1011.3444957209695	-69.46637685194742	4992.37665096547	257.0516906970846	1.0574845719053515E-6	1.0574845719053517E-6	-17164.43530682471	0.0	-270.38158838980746
8402000	-17417.56631819332	-257.14306386433014	-17160.42325432899	919.6300894798035	22.248029389218573	4493.305688026031	267.72999110949894	8.373412785649324E-7	8.373412785649325E-7	-17160.42325432899	0.0	-262.17864654060185
8403000	-17415.48047187188	-254.8505139456479	-17160.629957926234	1174.202220296819	-232.3241014277969	5024.563748255509	278.1240582100297	7.11789566756805E-7	7.117895667568045E-7	-17160.629957926234	0.0	-259.98529402118555
8404000	-17416.287557110427	-262.8140696327219	-17153.473487477706	1028.0165860330642	-86.13846716404214	4931.873424310336	249.2088830251804	8.438113165205483E-7	8.438113165205488E-7	-17153.473487477706	0.0	-267.9636572496307
8405000	-17420.249098373148	-260.40316936665596	-17159.845929006493	1007.2494330242077	-65.3713141551857	4919.163760128036	318.6520599050914	7.522744958504078E-7	7.522744958504077E-7	-17159.845929006493	0.0	-265.3635332691443
8406000	-17417.70509465642	-261.4362173551254	-17156.268877301292	984.5290878654049	-42.65096899638286	4949.968123326363	422.04712970833833	8.210682930698365E-7	8.210682930698365E-7	-17156.268877301292	0.0	-266.0745691427475
8407000	-17425.825487888924	-261.39057333090113	-17164.434914558024	1008.3196878388255	-66.44156896980348	5141.224270205259	375.73949713347605	8.050022513763048E-7	8.050022513763049E-7	-17164.434914558024	0.0	-266.1739072532448
8408000	-17438.497259020776	-280.58741214353665	-17157.90984687724	1021.6318698705742	-79.75375100155213	6277.901427981445	438.10613100449325	5.566198739312094E-7	5.56619873931209E-7	-17157.90984687724	0.0	-285.50217876598737
8409000	-17427.063455520707	-271.83150958133723	-17155.23194593937	985.1978358172355	-43.319716948213454	5526.74692159686	489.867607824491	6.555877063515454E-7	6.555877063515452E-7	-17155.23194593937	0.0	-276.48893040626075
8410000	-17413.366081004584	-257.9312868030689	-17155.434794201516	965.5386128838207	-23.6604940147987	4487.678109259171	357.7710267232341	8.713241254555442E-7	8.713241254555442E-7	-17155.434794201516	0.0	-262.65628970691034
8411000	-17426.423852643107	-267.34249939677665	-17159.08135324633	1181.4147364988596	-239.53661762983756	5464.94267193789	547.6840817391824	6.179213595952422E-7	6.179213595952424E-7	-17159.08135324633	0.0	-271.9125656954957
8412000	-17430.6034169664	-264.0465372995334	-17166.556879666867	1655.588421867413	-713.710302998391	6150.964255598071	433.2537651555618	7.427510014715253E-7	7.42751001471525E-7	-17166.556879666867	0.0	-268.8169146588658
8413000	-17417.411717953764	-258.031549936918	-17159.380168016847	1081.5779266453321	-139.69980777631008	4841.140544954684	336.0321725174682	8.270817408883595E-7	8.270817408883596E-7	-17159.380168016847	0.0	-262.88310803227927
8414000	-17412.605392764464	-252.9849900949271	-17159.620402669538	1041.941046425046	-100.06292755602385	4464.406620346906	281.0102518024164	8.686463655012564E-7	8.686463655012564E-7	-17159.620402669538	0.0	-257.9504666731738
8415000	-17414.880531645944	-256.52895841056284	-17158.35157323538	1011.946690545805	-70.068571676783	4618.3329762913645	305.46551683998956	5.928911777876196E-7	5.928911777876199E-7	-17158.35157323538	0.0	-261.62004042974496
8416000	-17400.99553145076	-245.97420582070228	-17155.02132563006	1014.3742440824498	-72.49612521342772	4135.971444377329	228.38274544482167	7.476595549129427E-7	7.476595549129429E-7	-17155.02132563006	0.0	-251.18462345716432
8417000	-17405.859237845132	-247.17313361107404	-17158.686104234057	923.866795913472	18.0113229555501	3901.0402016899743	182.09075531325985	9.339617922678585E-7	9.339617922678583E-7	-17158.686104234057	0.0	-252.46903443836845
8418000	-17407.188519075207	-251.2930463733875	-17155.89547270182	991.2246516234443	-49.34653275442224	4288.844080351583	283.9565284811483	8.916306039985564E-7	8.916306039985566E-7	-17155.89547270182	0.0	-256.215029428965
8419000	-17419.603902996434	-261.62787417065294	-17157.976028825782	1169.7362959990078	-227.85817712998573	5226.913353166506	432.34513964960087	7.939532005740408E-7	7.939532005740409E-7	-17157.976028825782	0.0	-266.2860438598
8420000	-17413.241184252758	-257.89514189127345	-17155.346042361485	1105.1256219466113	-163.24750307758927	4938.021686689224	396.7164981243202	6.835451049150995E-7	6.835451049150993E-7	-17155.346042361485	0.0	-262.68652629951384
8421000	-17415.25707596427	-252.91174629009885	-17162.34532967417	1199.2239302372911	-257.3458113682691	4895.0535512359165	280.98057741020256	7.861699109728601E-7	7.861699109728599E-7	-17162.34532967417	0.0	-257.97328415148684
8422000	-17419.101892271083	-258.13531556281714	-17160.966576708266	976.9681735357501	-35.090054666728065	4607.209199008559	356.08229933162784	8.85883751142446E-7	8.858837511424462E-7	-17160.966576708266	0.0	-262.86973612319576
8423000	-17420.875996786745	-260.47413811963173	-17160.40185866711	974.1422188116526	-32.26409994263054	4672.124827614585	266.18887467112165	6.509397644603364E-7	6.509397644603363E-7	-17160.40185866711	0.0	-265.66163477747665
8424000	-17420.003548280984	-265.3505535914648	-17154.652994689517	1010.8663335370273	-68.9882146680053	5261.728731716518	317.0489820000684	7.178598588318125E-7	7.178598588318128E-7	-17154.652994689517	0.0	-270.3729583742104
8425000	-17421.770049661714	-257.21119080162407	-17164.55885886009	1056.6908764367	-114.81275756767786	4848.330892341273	348.9601918749637	7.571081728465544E-7	7.571081728465545E-7	-17164.55885886009	0.0	-262.0702720333405
8426000	-17416.74569367972	-255.14477068625558	-17161.600922993464	1024.5510025295923	-82.67288366057028	4593.18738386982	249.09659105389105	9.998414024263354E-7	9.998414024263362E-7	-17161.600922993464	0.0	-260.1739718719607
8427000	-17408.8537977845	-254.258331661242	-17154.595466123257	1107.2863885730978	-165.4082697040758	4696.072471025026	335.25471801822556	6.408726394311241E-7	6.408726394311243E-7	-17154.595466123257	0.0	-259.22552498081785
8428000	-17416.3675528617	-259.3003598321826	-17157.067193029518	1188.3135502886591	-246.4354314196371	5302.423831712927	314.4265337875233	6.39470393287414E-7	6.39470393287414E-7	-17157.067193029518	0.0	-264.39312611191986
8429000	-17415.85138529792	-259.27650984524	-17156.57487545268	1026.7965560089701	-84.91843713994808	4934.856687572472	371.2422576867834	7.160283195407796E-7	7.160283195407793E-7	-17156.57487545268	0.0	-264.11056908488973
8430000	-17419.499814041963	-258.9471102854984	-17160.552703756464	1209.62357139112	-267.74545252209805	5251.667606710057	362.44747079982	7.59851505611239E-7	7.598515056112389E-7	-17160.552703756464	0.0	-263.80609717670677
8431000	-17416.304598878454	-259.7242114126079	-17156.580387465845	1083.8405184615626	-141.96239959254058	5104.734489523806	342.14473602166737	8.080547196535222E-7	8.080547196535226E-7	-17156.580387465845	0.0	-264.5957676014854
8432000	-17425.748667141568	-264.81957535476545	-17160.929091786802	943.4054501952268	-1.5273313262047168	4915.038982862116	445.7688129973758	7.116530692805622E-7	7.116530692805622E-7	-17160.929091786802	0.0	-269.47177728339886
8433000	-17432.115958929127	-268.736682049334	-17163.379276879794	1253.1714164862756	-311.29329761725353	5858.928487947778	442.08118610976425	7.411543262642279E-7	7.411543262642278E-7	-17163.379276879794	0.0	-273.4638706819006
8434000	-17417.771619886706	-257.0154650134228	-17160.75615487328	1152.9107167009254	-211.03259783190333	5083.041624560223	260.39147561896516	5.908263218079301E-7	5.908263218079301E-7	-17160.75615487328	0.0	-262.31561512206537
8435000	-17418.326236955985	-257.05809186142113	-17161.268145094564	1056.5696931107343	-114.69157424171226	4896.147663193881	313.99518353866193	7.188197230178592E-7	7.188197230178591E-7	-17161.268145094564	0.0	-262.0537594379109
8436000	-17419.520375529224	-264.6031125616523	-17154.91726296757	1137.9622736992555	-196.0841548302335	5266.369996974305	493.1259844924239	7.79301614429025E-7	7.793016144290253E-7	-17154.91726296757	0.0	-269.14286098182913
8437000	-17422.952484583268	-262.6692510142764	-17160.283233568993	999.7767821169136	-57.89866324789159	4912.08690084639	437.52248483497465	9.843324005244386E-7	9.843324005244388E-7	-17160.283233568993	0.0	-267.176301023055
8438000	-17422.527863091953	-258.9813888794848	-17163.546474212468	1007.3971411222726	-65.51902225325057	4824.477837071475	306.274793971394	7.989759898619412E-7	7.989759898619416E-7	-17163.546474212468	0.0	-263.94138294087094
8439000	-17416.011302846895	-258.0031598403973	-17158.008143006497	1055.562471819016	-113.68435294999404	4669.149069965702	381.55592855986964	1.0639635756897417E-6	1.0639635756897415E-6	-17158.008143006497	0.0	-262.5826904127676
8440000	-17409.249858328818	-252.37889518532518	-17156.870963143494	1062.3434607184636	-120.46534184944153	4446.537333327981	254.71591465605843	8.940361609896683E-7	8.940361609896682E-7	-17156.870963143494	0.0	-257.4261062927726
8441000	-17408.960274209432	-245.40743325619295	-17163.552840953238	1098.7702623684404	-156.89214349941835	4203.161092057016	204.90869073666394	1.0669411698588409E-6	1.0669411698588415E-6	-17163.552840953238	0.0	-250.55517276146222
8442000	-17408.09862099866	-242.84726230470616	-17165.251358693953	925.7467436350186	16.131375234003485	3855.479340120416	184.7648846285117	7.949802093547438E-7	7.949802093547447E-7	-17165.251358693953	0.0	-248.20384782771472
8443000	-17408.0465294973	-247.17515284509653	-17160.871376652205	870.8592422470209	71.01887662200113	3804.7585822257934	260.38758573996546	9.843800050892852E-7	9.84380005089285E-7	-17160.871376652205	0.0	-252.07450216411348
8444000	-17414.163521068625	-253.10652438676075	-17161.056996681866	1078.4289449772295	-136.5508261082075	4308.236560941132	405.91899775464833	6.852352839479807E-7	6.852352839479806E-7	-17161.056996681866	0.0	-257.80594742447846
8445000	-17415.441942541387	-259.10327656435436	-17156.338665977033	1073.1681368368913	-131.2900179678693	4676.310414901801	216.0708197058088	9.280991782774642E-7	9.280991782774643E-7	-17156.338665977033	0.0	-264.3211612895443
8446000	-17423.4004011408	-266.0144687698177	-17157.38593237098	925.8264280878548	16.05169078116728	4944.43599859399	385.54334878128225	7.787359821293436E-7	7.787359821293439E-7	-17157.38593237098	0.0	-270.76940575687325
8447000	-17410.795037002863	-256.1158331301831	-17154.67920387268	935.9983094969832	5.879809372038835	4327.998593666013	404.5042824500647	7.591733682567535E-7	7.591733682567533E-7	-17154.67920387268	0.0	-260.76946824480837
