# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:39:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9215000	-18947.320170887833	-731.4710526722992	-18215.849118215534	1315.3044537566593	-97.6185374331892	8250.05438624175	266.9728953357771	1.3619340193467646E-6	1.3619340193467633E-6	-18215.849118215534	0.0	-736.5625944954714
9216000	-18936.567504387713	-719.4635721704504	-18217.103932217262	1317.2062099601974	-99.52029363672727	8047.873885142793	242.9737719670052	1.3044403926152934E-6	1.304440392615293E-6	-18217.103932217262	0.0	-724.6592055770226
9217000	-18948.16952615174	-733.4337604582457	-18214.735765693495	1312.8790067711589	-95.19309044768875	8442.788395619345	278.0270996964809	1.3822595512433183E-6	1.382259551243318E-6	-18214.735765693495	0.0	-738.4884362773118
9218000	-18954.04467219634	-735.3036747369555	-18218.740997459387	1353.1439587525301	-135.45804242906001	8633.079141698163	246.25210536856105	1.2634189489592828E-6	1.2634189489592824E-6	-18218.740997459387	0.0	-740.536569556405
9219000	-18945.96648873152	-721.8081904713316	-18224.158298260187	1318.1899857598648	-100.50406943639473	7885.725704373462	221.93396167575347	1.1894410530124986E-6	1.1894410530124983E-6	-18224.158298260187	0.0	-727.1314843527239
9220000	-18939.609637252775	-718.8160416190892	-18220.793595633688	1309.6964242612103	-92.01050793774016	7891.801662992008	261.17940753620576	1.3809645002632972E-6	1.3809645002632972E-6	-18220.793595633688	0.0	-723.9007248844146
9221000	-18932.481459204435	-709.5648376928876	-18222.916621511547	1315.0783391587627	-97.39242283529256	7674.37318446035	236.61428994626397	1.6077074970269065E-6	1.6077074970269056E-6	-18222.916621511547	0.0	-714.6568748598473
9222000	-18943.515554402198	-721.8102530416371	-18221.705301360562	1347.7544892513226	-130.06857292785253	8114.0852540275355	233.74762368425255	1.4231029676663143E-6	1.4231029676663153E-6	-18221.705301360562	0.0	-727.0041127341804
9223000	-18924.049614637483	-715.3378676081898	-18208.711747029294	1378.242590467783	-160.55667414431286	7882.823903565148	194.98906651310847	1.539678500111925E-6	1.5396785001119242E-6	-18208.711747029294	0.0	-720.6586113687362
9224000	-18922.483093261628	-713.0141881312633	-18209.468905130365	1269.8010219144614	-52.115105590991334	7693.77628679612	227.42733677736075	1.5533951879126348E-6	1.5533951879126331E-6	-18209.468905130365	0.0	-718.1646582173535
9225000	-18928.225244397814	-714.1328298533243	-18214.09241454449	1288.0335127797125	-70.3475964562424	7669.609907253372	234.5889792496607	1.3469987761402218E-6	1.3469987761402216E-6	-18214.09241454449	0.0	-719.3236252982246
9226000	-18930.005972551986	-705.6665318988242	-18224.339440653162	1285.8621501616713	-68.17623383820114	7455.786689263163	227.72364904348055	1.7995096517847382E-6	1.79950965178474E-6	-18224.339440653162	0.0	-710.7249884138577
9227000	-18925.752482103908	-713.0923412868849	-18212.660140817025	1488.533046299753	-270.847129976283	8091.623372433563	202.29454523935635	1.2881238438532034E-6	1.2881238438532036E-6	-18212.660140817025	0.0	-718.4802827693047
9228000	-18920.490543672313	-700.4356635455766	-18220.054880126736	1313.4642808946662	-95.77836457119611	7483.3044122542215	222.9240497389607	1.3519370072058023E-6	1.3519370072058021E-6	-18220.054880126736	0.0	-705.6635514739212
9229000	-18921.792631081647	-703.0580447970785	-18218.73458628457	1274.0592568270029	-56.373340503532745	7417.7076556263655	209.1758387421635	1.520797890642688E-6	1.5207978906426885E-6	-18218.73458628457	0.0	-708.2851741780306
9230000	-18922.780424839115	-705.397522191806	-18217.38290264731	1265.22846675091	-47.54255042743989	7401.6482413907	216.53897331950742	1.6292032891404285E-6	1.6292032891404272E-6	-18217.38290264731	0.0	-710.5537666286675
9231000	-18919.383523998902	-702.8428403037855	-18216.540683695115	1308.247892222389	-90.56197589891894	7430.879010689707	198.05866796433986	1.4822009545573077E-6	1.4822009545573081E-6	-18216.540683695115	0.0	-708.1385889551234
9232000	-18925.947179754134	-711.8531936841397	-18214.093986069995	1339.7955614873035	-122.10964516383342	7759.7583004387625	215.49995986075837	1.3536189841425928E-6	1.3536189841425934E-6	-18214.093986069995	0.0	-717.1320819063483
9233000	-18927.905609999194	-703.7218132476004	-18224.183796751593	1262.3180891382053	-44.63217281473521	7331.2972187879095	225.41809770436507	1.3022584185816105E-6	1.30225841858161E-6	-18224.183796751593	0.0	-708.9476033256981
9234000	-18921.500403549027	-713.6911276606467	-18207.80927588838	1267.0919078223808	-49.40599149891068	7707.242921623792	235.33748782347305	1.533003671652367E-6	1.5330036716523692E-6	-18207.80927588838	0.0	-718.8150255676709
9235000	-18932.136853384334	-718.483002129277	-18213.653851255058	1333.435416462059	-115.74950013858893	7742.4469325331	170.6215378596834	1.4561486391862347E-6	1.4561486391862364E-6	-18213.653851255058	0.0	-723.9570094499087
9236000	-18929.07102610192	-710.3867434490912	-18218.684282652826	1239.6428201846422	-21.956903861172123	7529.853810487888	242.67742804108693	1.5693770200323965E-6	1.569377020032396E-6	-18218.684282652826	0.0	-715.4565595848774
9237000	-18923.711324187836	-706.3193216888759	-18217.39200249896	1276.2452799319242	-58.55936360845408	7528.162436999922	223.8245599584773	1.5165400748709907E-6	1.5165400748709903E-6	-18217.39200249896	0.0	-711.4874201269316
9238000	-18935.87103116437	-710.7555456282253	-18225.115485536146	1250.1453416614204	-32.45942533795028	7574.776370090822	207.3113188931279	1.4760356220672214E-6	1.4760356220672203E-6	-18225.115485536146	0.0	-716.0171433289618
9239000	-18932.693248211046	-712.5918078310049	-18220.10144038004	1351.825530117498	-134.1396137940278	7899.162558459124	199.6911084012047	1.3833438351047837E-6	1.3833438351047842E-6	-18220.10144038004	0.0	-717.9445033897911
9240000	-18943.256544585718	-723.6617367753216	-18219.594807810397	1315.3985351695146	-97.7126188460445	8199.209106060767	223.66508222389	1.2824033135686474E-6	1.282403313568647E-6	-18219.594807810397	0.0	-728.9579911900968
9241000	-18936.913814980617	-718.6630770721744	-18218.25073790844	1367.2578614053414	-149.57194508187126	7865.660934519539	259.5934887557138	1.4961354741243253E-6	1.4961354741243248E-6	-18218.25073790844	0.0	-723.7112706181322
9242000	-18935.09195063832	-714.1364983461725	-18220.95545229215	1319.9826922526238	-102.29677592915368	7710.192726844941	236.83998045818794	1.3238046444731516E-6	1.323804644473152E-6	-18220.95545229215	0.0	-719.3291914511987
9243000	-18925.119187486875	-713.4067188230432	-18211.71246866383	1328.9041067610901	-111.21819043762002	7712.837527606534	237.1777446201609	1.3897677799588537E-6	1.389767779958853E-6	-18211.71246866383	0.0	-718.5733326499592
9244000	-18948.09232774469	-718.4678840584304	-18229.624443686258	1433.2777165513555	-215.59180022788541	8245.909494912554	258.3930272378399	1.4920616846770802E-6	1.4920616846770807E-6	-18229.624443686258	0.0	-723.5451460482288
9245000	-18945.237028478437	-727.2378734680135	-18217.999155010424	1417.8170485499497	-200.13113222647962	8626.869393478697	229.25905115671873	1.294105296267881E-6	1.2941052962678815E-6	-18217.999155010424	0.0	-732.5296558318645
9246000	-18942.626530379846	-717.5264077045751	-18225.10012267527	1422.847167260138	-205.16125093666778	8246.547267167394	240.03353644887017	1.3345063452718261E-6	1.334506345271826E-6	-18225.10012267527	0.0	-722.7345085392114
9247000	-18943.90272347258	-711.152140197257	-18232.750583275323	1457.3681907385107	-239.68227441504064	8036.506400357854	212.43220835838986	1.4562124138509525E-6	1.456212413850951E-6	-18232.750583275323	0.0	-716.4251602112902
9248000	-18931.996372608937	-710.8129727294306	-18221.18339987951	1371.097825621743	-153.4119092982728	7744.420088293893	229.55642376203625	1.4938728386239695E-6	1.4938728386239704E-6	-18221.18339987951	0.0	-715.9773229852452
9249000	-18938.00623290647	-709.543371565396	-18228.462861341075	1417.090992978744	-199.4050766552739	7929.201278299925	195.41066789718474	1.3108746292626243E-6	1.3108746292626238E-6	-18228.462861341075	0.0	-714.9470708882221
9250000	-18930.625624140645	-717.3035606121651	-18213.322063528478	1344.0816576237028	-126.39574130023266	8065.013231432066	205.1150089895626	1.5566466676842637E-6	1.5566466676842625E-6	-18213.322063528478	0.0	-722.5792040787442
9251000	-18939.090344487242	-721.5773893699006	-18217.51295511734	1365.3027745354032	-147.61685821193305	8263.86437220026	251.83976822765865	1.3855076795633152E-6	1.3855076795633156E-6	-18217.51295511734	0.0	-726.7193274988388
9252000	-18966.455672003543	-732.7845561467523	-18233.671115856792	1353.8951295457114	-136.20921322224126	8739.115730885704	279.3308577224407	1.177986913054113E-6	1.1779869130541136E-6	-18233.671115856792	0.0	-737.9331336260866
9253000	-18954.358406357023	-733.7305173080025	-18220.62788904902	1356.3336240131352	-138.64770768966514	8756.99712985696	268.05363959983504	1.2870606767234292E-6	1.2870606767234295E-6	-18220.62788904902	0.0	-738.8760733783762
9254000	-18948.205589042784	-736.0909072552746	-18212.11468178751	1373.1804676432143	-155.49455131974423	8699.368077918549	298.40077806192687	1.4306432895882518E-6	1.4306432895882524E-6	-18212.11468178751	0.0	-741.0718551586589
9255000	-18952.91250175962	-738.0264982197186	-18214.8860035399	1499.329404931779	-281.64348860830887	9088.80531381306	261.68840088733555	1.2963307845704581E-6	1.2963307845704596E-6	-18214.8860035399	0.0	-743.2105824460524
9256000	-18950.142737227274	-729.1953404342864	-18220.947396792988	1346.2565189119518	-128.57060258848173	8319.41587165503	310.8913683852145	1.2775001014800984E-6	1.277500101480099E-6	-18220.947396792988	0.0	-734.1713802629129
9257000	-18947.9140391795	-725.0752461877564	-18222.838792991744	1285.2071116371421	-67.52119531367202	7993.114017051754	251.02247827385892	1.2690065652342072E-6	1.2690065652342057E-6	-18222.838792991744	0.0	-730.249001389597
9258000	-18942.916247230693	-724.3503836857266	-18218.565863544965	1324.5704146949038	-106.88449837143366	8232.158967359255	225.10199386873595	1.4510067835767472E-6	1.4510067835767472E-6	-18218.565863544965	0.0	-729.5790484673319
9259000	-18949.57691017686	-728.6180311501107	-18220.958879026748	1339.2534893975794	-121.5675730741093	8226.45357310674	284.67667913056124	1.2658876147798382E-6	1.2658876147798382E-6	-18220.958879026748	0.0	-733.6813220125691
9260000	-18945.656654229937	-737.5332449449444	-18208.12340928499	1307.1575754776168	-89.47165915414666	8352.611097724486	245.40629256270492	1.3141314068271813E-6	1.3141314068271821E-6	-18208.12340928499	0.0	-742.7333204559366
9261000	-18947.703822301697	-731.5243676029883	-18216.179454698708	1325.7737865254917	-108.08787020202158	8210.475984097322	335.75536347605043	1.2923286520932686E-6	1.2923286520932686E-6	-18216.179454698708	0.0	-736.4111247104103
9262000	-18946.277923225494	-728.6621237801037	-18217.61579944539	1306.2755103211002	-88.58959399763012	8146.728548373774	232.84684297761513	1.3634321610404526E-6	1.363432161040453E-6	-18217.61579944539	0.0	-733.8837089693175
9263000	-18961.07431468802	-734.576092673267	-18226.498222014754	1241.1923255600645	-23.506409236594436	8288.112020784733	278.4529059987513	1.4319961772336231E-6	1.431996177233624E-6	-18226.498222014754	0.0	-739.6021195589962
9264000	-18947.08076259854	-734.077578466627	-18213.003184131914	1252.26967077533	-34.58375445185993	8334.685482008259	291.7779600329139	1.3333570294853673E-6	1.3333570294853667E-6	-18213.003184131914	0.0	-739.0961031967826
9265000	-18946.440191659316	-726.6200241390771	-18219.82016752024	1323.609693054983	-105.92377673151282	8178.9700381966495	267.20975294358516	1.4393120413435867E-6	1.4393120413435865E-6	-18219.82016752024	0.0	-731.6781865731027
9266000	-18945.72474081514	-720.0984964323633	-18225.62624438278	1363.175536396414	-145.4896200729438	8067.670966070745	235.24238965666507	1.3921963913928487E-6	1.3921963913928494E-6	-18225.62624438278	0.0	-725.2944072970691
9267000	-18930.97204696619	-713.5457558067279	-18217.426291159463	1306.8518246588844	-89.16590833541431	7619.892346937192	194.78064837746356	1.5899269838868246E-6	1.589926983886826E-6	-18217.426291159463	0.0	-718.8345717389379
9268000	-18914.908754695996	-700.9592778197608	-18213.949476876234	1247.9785090061275	-30.292592682657414	7148.276536865511	199.499102289871	1.2686648296517995E-6	1.2686648296518003E-6	-18213.949476876234	0.0	-706.308120417585
9269000	-18918.366916912822	-702.4404218114192	-18215.926495101405	1363.1130340444115	-145.4271177209414	7569.320389330341	186.69795502102426	1.744480441282178E-6	1.7444804412821792E-6	-18215.926495101405	0.0	-707.7208164167291
9270000	-18920.761635918312	-698.5063198596129	-18222.255316058698	1269.342900226551	-51.6569839030808	7182.628829501892	209.42612963294658	1.5264109757021312E-6	1.5264109757021317E-6	-18222.255316058698	0.0	-703.7146262357064
9271000	-18914.515154033645	-704.4506800800035	-18210.06447395364	1288.2923855718352	-70.6064692483651	7286.461632278084	175.29152629801402	1.5325916768883508E-6	1.5325916768883502E-6	-18210.06447395364	0.0	-709.8418593559219
9272000	-18939.6912484755	-729.2914725141641	-18210.399775961338	1279.9253852621366	-62.239468938666505	7993.32257624818	281.36014916637447	1.4166170607643794E-6	1.4166170607643792E-6	-18210.399775961338	0.0	-734.2949489129867
9273000	-18927.305821587117	-715.8665405339653	-18211.43928105315	1277.8186454864388	-60.132729162968644	7788.80188547733	244.511263472112	1.2647219890658794E-6	1.2647219890658786E-6	-18211.43928105315	0.0	-721.055613825242
9274000	-18942.205130911676	-730.6651782845678	-18211.539952627107	1308.7394182713924	-91.05350194792231	8415.948272883861	241.39539927262476	1.332698365813629E-6	1.3326983658136282E-6	-18211.539952627107	0.0	-735.8782554778145
9275000	-18941.011250804047	-730.0113738199834	-18210.999876984064	1358.8330844845927	-141.14716816112264	8450.456633264292	231.05617724024782	1.3544337160216612E-6	1.3544337160216595E-6	-18210.999876984064	0.0	-735.261953856754
9276000	-18939.377168336894	-728.1023935490153	-18211.27477478788	1254.1428207614758	-36.45690443800572	8042.8126065742845	222.3895563779104	1.3823761370537422E-6	1.3823761370537424E-6	-18211.27477478788	0.0	-733.3566002256885
9277000	-18943.4121691225	-727.392707099422	-18216.01946202308	1266.2876611373063	-48.60174481383615	8105.475772435728	264.55554335269	1.2378014534704136E-6	1.2378014534704132E-6	-18216.01946202308	0.0	-732.5334924172683
9278000	-18940.296914268267	-724.8260182812778	-18215.47089598699	1257.8197149165244	-40.13379859305428	8046.242209277002	260.39544110519	1.5580604265266137E-6	1.5580604265266137E-6	-18215.47089598699	0.0	-729.861430044748
9279000	-18947.07443551934	-735.633618387611	-18211.440817131726	1273.0057659406116	-55.31984961714147	8455.872910900533	252.72180240121554	1.4500535863557465E-6	1.4500535863557465E-6	-18211.440817131726	0.0	-740.7599659594229
9280000	-18935.628780824372	-721.9641514883008	-18213.66462933607	1221.7332541284838	-4.04733780501374	7786.783253436615	234.14665402904225	1.4865771948997236E-6	1.486577194899725E-6	-18213.66462933607	0.0	-727.1138719383104
9281000	-18948.296777229545	-729.4377217504494	-18218.859055479097	1292.4238679227653	-74.73795159929523	8293.955261115661	281.8647245271624	1.4527143942073469E-6	1.4527143942073462E-6	-18218.859055479097	0.0	-734.4445603048524
9282000	-18961.647203500586	-734.2468446793409	-18227.400358821247	1220.8012928915866	-3.115376568116517	8212.757606072451	295.3070598664365	1.5698285018265529E-6	1.5698285018265533E-6	-18227.400358821247	0.0	-739.1625655240239
9283000	-18937.669879188	-717.3521489248343	-18220.317730263167	1235.7742313678773	-18.08831504440718	7622.940109502362	222.1161484898892	1.3162519982723102E-6	1.3162519982723092E-6	-18220.317730263167	0.0	-722.6063696706917
9284000	-18939.880094606975	-716.8760586844809	-18223.004035922495	1322.712667905864	-105.0267515823939	7780.588895393983	250.13855086228125	1.3912273169015877E-6	1.3912273169015888E-6	-18223.004035922495	0.0	-721.99320997916
9285000	-18934.362402870483	-723.6175756580212	-18210.744827212464	1377.0859568973003	-159.4000405738302	8245.4725341851	218.4650490179042	1.4274292778299035E-6	1.4274292778299033E-6	-18210.744827212464	0.0	-728.8853423353279
9286000	-18936.769848799235	-723.1594754219068	-18213.610373377327	1283.9149840623345	-66.22906773886439	7885.785174813385	285.4308911920947	1.6425415818772465E-6	1.6425415818772452E-6	-18213.610373377327	0.0	-728.0661992332306
9287000	-18923.534186094672	-714.2147171815885	-18209.319468913083	1245.2761340701138	-27.590217746643702	7489.69535290643	188.0591831703578	1.5535337643007805E-6	1.5535337643007802E-6	-18209.319468913083	0.0	-719.5420909145959
9288000	-18930.41708096433	-710.9688971561169	-18219.448183808214	1358.4379866025688	-140.7520702790987	7675.748082354454	200.55181726805347	1.3988963246769638E-6	1.3988963246769636E-6	-18219.448183808214	0.0	-716.2975459885658
9289000	-18921.362832902167	-706.7425305799505	-18214.620302322215	1362.7764280620358	-145.09051173856574	7651.751001003293	227.31971314666515	1.568675653667313E-6	1.5686756536673133E-6	-18214.620302322215	0.0	-711.8857893754592
9290000	-18926.247125944006	-703.0021952574531	-18223.244930686553	1290.1376450239484	-72.45172870047827	7468.353949549741	206.29884763419744	1.6468263115249018E-6	1.6468263115249018E-6	-18223.244930686553	0.0	-708.2057506329865
9291000	-18940.342513358224	-713.217466839825	-18227.1250465184	1252.5991282175655	-34.91321189409541	7726.08183050968	237.80422122909454	1.366938633025726E-6	1.3669386330257261E-6	-18227.1250465184	0.0	-718.3907400957473
9292000	-18932.009844450782	-711.7861606815205	-18220.22368376926	1265.5670363585966	-47.881120035126514	7511.090760525219	226.09945811300835	1.4797697953105886E-6	1.4797697953105882E-6	-18220.22368376926	0.0	-716.9555860714024
9293000	-18932.376698475473	-710.4595683940505	-18221.917130081423	1338.6636059440914	-120.97768962062128	7593.105017063064	210.07718393294653	1.4082237666586799E-6	1.4082237666586797E-6	-18221.917130081423	0.0	-715.7331242882423
9294000	-18933.01147669967	-716.2625348634618	-18216.74894183621	1391.4765712931915	-173.79065496972134	7914.939985869118	262.2520654258727	1.6176943302819647E-6	1.6176943302819647E-6	-18216.74894183621	0.0	-721.2635678766613
9295000	-18919.917781873155	-712.5564424480942	-18207.36133942506	1307.3689658578057	-89.68304953433562	7559.131545601195	198.20124013178545	1.4234388422443524E-6	1.423438842244353E-6	-18207.36133942506	0.0	-717.8805079057532
9296000	-18933.204913850954	-716.7545856459686	-18216.450328204985	1256.8981685547394	-39.212252231269304	7770.790278114537	219.6793947274345	1.4359837965772222E-6	1.4359837965772222E-6	-18216.450328204985	0.0	-721.984786546463
9297000	-18934.743105676363	-720.2073086107089	-18214.535797065655	1335.0213044250877	-117.33538810161758	8128.954891921854	217.56817157059155	1.482270370998173E-6	1.482270370998172E-6	-18214.535797065655	0.0	-725.4529437528132
9298000	-18951.543400707913	-728.262903868755	-18223.280496839157	1345.0815842140416	-127.39566789057153	8284.56997960391	244.18453001800512	1.3598971774846338E-6	1.3598971774846336E-6	-18223.280496839157	0.0	-733.4464742979243
9299000	-18951.81375947423	-732.0743304915164	-18219.739428982713	1368.3623128094184	-150.67639648594832	8433.771057923652	260.867049414406	1.326663375152528E-6	1.3266633751525284E-6	-18219.739428982713	0.0	-737.2131872836935
9300000	-18947.659050115122	-734.2218593301229	-18213.437190785	1446.3161078118667	-228.63019148839658	8809.217377337709	233.542449074405	1.3573496294690822E-6	1.3573496294690805E-6	-18213.437190785	0.0	-739.4809385654286
9301000	-18945.305915268804	-736.6635446614101	-18208.642370607395	1334.3620749164577	-116.67615859298758	8560.387175181006	271.69265103869236	1.2961886380885364E-6	1.2961886380885347E-6	-18208.642370607395	0.0	-741.78090393161
9302000	-18946.255412076658	-735.2767559526927	-18210.978656123967	1330.3267684268278	-112.6408521033577	8545.46669294057	279.9042426449983	1.427769505757996E-6	1.4277695057579955E-6	-18210.978656123967	0.0	-740.3140191626865
9303000	-18959.256509955383	-746.7392973218016	-18212.517212633582	1435.0483293113127	-217.36241298784262	9157.412698538668	284.5921109928937	1.4331331001531047E-6	1.4331331001531047E-6	-18212.517212633582	0.0	-751.7917348682663
9304000	-18947.37893635791	-736.6534755806481	-18210.72546077726	1430.7282898675269	-213.04237354405677	8817.489741995394	291.8616464592161	1.2400612398856724E-6	1.2400612398856726E-6	-18210.72546077726	0.0	-741.7363176796362
9305000	-18931.373698821175	-718.7186341707624	-18212.65506465041	1458.2112465215564	-240.5253301980863	8348.40223342944	219.01630669650322	1.4901149319939603E-6	1.49011493199396E-6	-18212.65506465041	0.0	-723.9679243400066
9306000	-18939.63312300085	-718.5166076094868	-18221.116515391364	1319.467663870032	-101.78174754656197	8024.52580611129	255.50049229779816	1.4244808271717506E-6	1.424480827171751E-6	-18221.116515391364	0.0	-723.6155680465259
9307000	-18943.99448997127	-721.4713629017277	-18222.52312706954	1284.1966812667606	-66.5107649432905	8104.91435672542	250.29430131114134	1.2399732773824177E-6	1.2399732773824175E-6	-18222.52312706954	0.0	-726.6666339490872
9308000	-18941.91927165867	-724.1081342436669	-18217.811137415003	1343.0498543095123	-125.36393798604217	8186.473607909973	235.58337737598478	1.1899512706941751E-6	1.1899512706941754E-6	-18217.811137415003	0.0	-729.3898812571712
9309000	-18943.71951080561	-733.5938369488672	-18210.125673856743	1345.1901006718717	-127.50418434840162	8364.801073409242	279.7374399080548	1.2477337353393115E-6	1.2477337353393119E-6	-18210.125673856743	0.0	-738.6901682609328
9310000	-18940.040535617525	-726.0131640037963	-18214.027371613727	1315.2962671541673	-97.61035083069714	8024.065212300369	300.08632820875414	1.4442786793904637E-6	1.4442786793904641E-6	-18214.027371613727	0.0	-730.9441903814229
9311000	-18952.304435231094	-729.0226926597743	-18223.28174257132	1428.2256792110754	-210.53976288760532	8490.859304512032	230.0282927023128	1.1800891953313178E-6	1.1800891953313174E-6	-18223.28174257132	0.0	-734.3504384429223
9312000	-18942.13484045703	-724.1778822245158	-18217.956958232517	1357.2450209074343	-139.5591045839642	8303.918815942468	279.6106065875166	1.4865426164247765E-6	1.486542616424776E-6	-18217.956958232517	0.0	-729.1815453852993
9313000	-18947.14951690284	-728.3314341943624	-18218.818082708476	1276.1941393143288	-58.50822299085871	8126.199173825753	278.34108104132156	1.474580767619019E-6	1.4745807676190193E-6	-18218.818082708476	0.0	-733.3332319529846
9314000	-18940.29567681261	-719.284963933659	-18221.01071287895	1344.3250547877115	-126.63913846424134	8083.425303949539	247.81944213402616	1.180869636275966E-6	1.1808696362759658E-6	-18221.01071287895	0.0	-724.5137682923887
9315000	-18932.96524612177	-716.9651993424987	-18216.00004677927	1487.8959031548936	-270.2099868314235	8290.23303749429	217.2734943043083	1.1832705665607326E-6	1.1832705665607321E-6	-18216.00004677927	0.0	-722.3368987311018
9316000	-18929.88292894242	-718.0175773994187	-18211.865351543	1469.7698395474551	-252.08392322398504	8356.448207259042	212.02072328944024	1.2957874783057019E-6	1.2957874783057008E-6	-18211.865351543	0.0	-723.3712906125351
9317000	-18930.315570322055	-714.8549642588619	-18215.460606063192	1394.4095913255578	-176.7236750020877	7989.865995965292	188.18093955111166	1.428583034397854E-6	1.428583034397854E-6	-18215.460606063192	0.0	-720.2561595631064
9318000	-18947.326853781775	-730.6591288638522	-18216.667724917923	1315.0932223702325	-97.40730604676241	8375.091815312102	216.408755029282	1.3971970108514512E-6	1.397197010851451E-6	-18216.667724917923	0.0	-735.9549231554411
9319000	-18942.591631453695	-719.7685678046231	-18222.823063649073	1442.9977836689827	-225.3118673455126	8341.87133053454	241.81610262695702	1.5471457429577394E-6	1.5471457429577383E-6	-18222.823063649073	0.0	-724.8991900557594
9320000	-18927.545595343123	-705.1297719767001	-18222.415823366424	1290.176593890615	-72.49067756714499	7511.757495602576	208.9763438972741	1.294950390258206E-6	1.294950390258205E-6	-18222.415823366424	0.0	-710.4460900771846
9321000	-18932.896845718646	-714.4800963447078	-18218.416749373937	1327.054503103515	-109.36858678004478	7861.196777508803	230.8800558563008	1.4707254204842822E-6	1.4707254204842816E-6	-18218.416749373937	0.0	-719.6539958684924
9322000	-18932.113216693822	-715.8076526470085	-18216.305564046816	1367.70408709076	-150.0181707672898	7954.200883931218	247.50738170450515	1.2576484058521452E-6	1.2576484058521465E-6	-18216.305564046816	0.0	-720.9977049126575
9323000	-18929.64186229	-715.3196092627553	-18214.322253027243	1272.4450702328552	-54.75915390938508	7835.809415424681	207.7165659115434	1.3170113101531217E-6	1.3170113101531213E-6	-18214.322253027243	0.0	-720.6540524859367
9324000	-18927.505005830662	-719.0821940086705	-18208.42281182199	1314.504153097639	-96.81823677416878	7903.622900597415	229.6168140153189	1.50956814542298E-6	1.5095681454229812E-6	-18208.42281182199	0.0	-724.2508678512521
9325000	-18936.278204506347	-724.1703349152242	-18212.107869591124	1318.6793142981055	-100.9933979746354	8121.57936603562	240.48295500028303	1.5440494662884368E-6	1.5440494662884368E-6	-18212.107869591124	0.0	-729.2944716314563
9326000	-18939.112223946267	-718.8554453060914	-18220.256778640178	1321.6859418685383	-104.00002554506818	8048.151763679415	238.72214539508354	1.2989031421868296E-6	1.298903142186829E-6	-18220.256778640178	0.0	-724.0709203574606
9327000	-18951.553490572747	-727.5505506082203	-18224.00293996453	1289.1447728389012	-71.45885651543108	8249.36774751329	247.09974028098196	1.1102986179196429E-6	1.1102986179196427E-6	-18224.00293996453	0.0	-732.8236210384695
9328000	-18954.578593327056	-730.3597863265944	-18224.218807000463	1290.3480573506154	-72.66214102714525	8394.119319569705	238.06461566142283	1.2823942503623655E-6	1.2823942503623652E-6	-18224.218807000463	0.0	-735.6051488710368
9329000	-18939.598296565855	-718.7051397638597	-18220.893156801994	1325.7870462850647	-108.10112996159455	8070.244836557609	277.3373197600747	1.2712304169868641E-6	1.2712304169868648E-6	-18220.893156801994	0.0	-723.7830133511234
9330000	-18939.165367652942	-716.6512950249152	-18222.514072628026	1304.9097442307805	-87.22382790731035	7993.435734837711	245.0726660817908	1.3577452856685366E-6	1.3577452856685377E-6	-18222.514072628026	0.0	-721.8145528009436
9331000	-18938.4822582946	-713.7921947492122	-18224.69006354539	1373.1667089209845	-155.48079259751444	7990.182994950704	247.6911323128547	1.2334971133086674E-6	1.2334971133086672E-6	-18224.69006354539	0.0	-718.9936044942541
9332000	-18925.70882295027	-722.264868330562	-18203.443954619706	1353.893208542781	-136.20729221931083	8088.843573312257	220.5234703335784	1.3408280093722276E-6	1.3408280093722276E-6	-18203.443954619706	0.0	-727.5458856449892
9333000	-18924.796684952395	-711.6604171945996	-18213.136267757796	1401.490244791055	-183.8043284675848	7950.130215576528	236.5966630167291	1.2761368559658246E-6	1.2761368559658241E-6	-18213.136267757796	0.0	-716.887858305832
9334000	-18934.80165841076	-710.589048646502	-18224.212609764258	1569.343930785776	-351.6580144623058	8288.32780837706	237.7102728596309	1.4112262867818559E-6	1.4112262867818546E-6	-18224.212609764258	0.0	-715.7807619265766
9335000	-18931.15729463706	-715.5870334436432	-18215.570261193418	1291.544461227791	-73.85854490432098	7837.025057668492	234.6851166414349	1.4092579005031005E-6	1.4092579005031E-6	-18215.570261193418	0.0	-720.764910368913
9336000	-18936.804366320193	-723.130708401577	-18213.673657918618	1434.0482533318025	-216.36233700833236	8291.22064500132	240.9105497552337	1.1682245288927578E-6	1.1682245288927585E-6	-18213.673657918618	0.0	-728.4057207189527
9337000	-18947.360588098436	-726.8752855859851	-18220.48530251245	1316.6225841305202	-98.93666780705007	8107.70579926682	220.20872408055487	1.3838711491574412E-6	1.3838711491574404E-6	-18220.48530251245	0.0	-732.1427227940792
9338000	-18944.731408737338	-726.2718228326012	-18218.459585904737	1276.0609714029258	-58.375055079455706	8016.163994104868	279.68429461043905	1.4239360474354855E-6	1.423936047435485E-6	-18218.459585904737	0.0	-731.2800324059979
9339000	-18934.31404340488	-722.6272516763783	-18211.6867917285	1336.467371142028	-118.7814548185579	7991.422677948909	277.42357363681265	1.469540887092639E-6	1.4695408870926388E-6	-18211.6867917285	0.0	-727.6259398301003
