# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:56:20 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8713000	-19432.368003911666	-1067.797459356647	-18364.57054455502	2868.1275766736485	-347.6988699346384	38769.52695135655	2197.8244823060486	2.958266444292777E-7	2.9582664442927765E-7	-18364.57054455502	0.0	-1072.3178430982987
8714000	-19433.034051977364	-1067.0482211640447	-18365.98583081332	2815.2153493987034	-294.78664265969337	38789.34978760231	2237.409377787146	3.660060418127858E-7	3.6600604181278536E-7	-18365.98583081332	0.0	-1071.4418436339283
8715000	-19419.865816941725	-1067.1657728401688	-18352.700044101555	3312.9060052000773	-792.4772984610672	39461.650551573955	2347.0594210624827	3.195340220955136E-7	3.195340220955137E-7	-18352.700044101555	0.0	-1071.5896233891967
8716000	-19418.543986053133	-1058.5653137313116	-18359.97867232182	2959.5322884357947	-439.10358169678466	37322.01199941676	2142.3952531126056	3.4037130813709943E-7	3.403713081370997E-7	-18359.97867232182	0.0	-1063.0208493361397
8717000	-19416.805205356053	-1052.7635528158285	-18364.041652540225	2932.1392914172916	-411.7105846782815	36390.58949551169	1960.8256216354298	3.3035089990869157E-7	3.303508999086918E-7	-18364.041652540225	0.0	-1057.3106332619807
8718000	-19416.625137254454	-1054.2235200820717	-18362.40161717238	2760.587579988643	-240.15887324963296	35884.715999681845	2134.4629893163396	3.8559687160924945E-7	3.8559687160924945E-7	-18362.40161717238	0.0	-1058.5996178046291
8719000	-19418.91129519746	-1051.2553689650106	-18367.655926232448	2653.752251520745	-133.3235447817351	34920.224409323244	2040.4218765971327	3.4852962342410566E-7	3.4852962342410576E-7	-18367.655926232448	0.0	-1055.715103443734
8720000	-19394.81307144929	-1030.3316466124945	-18364.481424836795	2768.8043384727325	-248.37563173372246	32741.031850215957	1577.961645775919	4.1064984068301454E-7	4.106498406830145E-7	-18364.481424836795	0.0	-1034.932902035375
8721000	-19397.35677845123	-1039.7188081755535	-18357.63797027568	3215.0220172396776	-694.5933105006675	34938.401784396025	1582.7955134676527	3.3566761405726347E-7	3.3566761405726357E-7	-18357.63797027568	0.0	-1044.4520107934254
8722000	-19400.235995329287	-1037.8954338063413	-18362.340561522946	2696.0556031461356	-175.6268964071255	33597.64639669395	1741.7199005653813	3.40700486934584E-7	3.40700486934584E-7	-18362.340561522946	0.0	-1042.5062304657458
8723000	-19398.558113844374	-1033.7673773655793	-18364.790736478793	2607.865877478387	-87.43717073937705	32957.73775261723	1543.6570658362414	4.3285921142022636E-7	4.3285921142022636E-7	-18364.790736478793	0.0	-1038.3667540910817
8724000	-19395.32121099647	-1037.0269060909268	-18358.294304905543	2617.365812078408	-96.93710533939793	33065.4290281684	1852.8887465263695	3.7863502151136247E-7	3.786350215113627E-7	-18358.294304905543	0.0	-1041.5139885712993
8725000	-19381.193455165594	-1028.0897679219884	-18353.103687243605	2690.438813847702	-170.01010710869195	32515.828803654982	1623.707339666436	4.0262941168455994E-7	4.0262941168456015E-7	-18353.103687243605	0.0	-1032.6692096360937
8726000	-19387.98721101214	-1026.2269884673956	-18361.760222544744	2833.5333775168256	-313.1046707778155	32500.90572664259	1748.445270046475	3.874495557559706E-7	3.8744955575597073E-7	-18361.760222544744	0.0	-1030.7519005139527
8727000	-19397.768972263602	-1035.8156082180856	-18361.953364045516	2793.2072001297233	-272.77849339071327	33817.23069343538	1813.8179875917965	3.358492967405404E-7	3.3584929674053996E-7	-18361.953364045516	0.0	-1040.3963610112903
8728000	-19411.261044101233	-1052.3544767825665	-18358.906567318667	2775.1500268475743	-254.7213201085642	36203.9200288974	2013.5623360043571	3.599615731407869E-7	3.599615731407873E-7	-18358.906567318667	0.0	-1056.8285146970597
8729000	-19414.31293382804	-1044.5297279004378	-18369.783205927604	2723.595495861383	-203.16678912237285	34912.61601058674	1860.047955429092	3.52722859524163E-7	3.527228595241631E-7	-18369.783205927604	0.0	-1049.0757842919113
8730000	-19405.08119516485	-1057.248712161563	-18347.832483003287	2781.0071590517496	-260.5784523127395	37010.60761055924	1940.2548400142807	3.2599418549363265E-7	3.259941854936326E-7	-18347.832483003287	0.0	-1061.8213804386855
8731000	-19424.32913486049	-1056.6349821457968	-18367.694152714696	2849.7079427238928	-329.2792359848827	36592.76355414978	2331.67816642737	3.346775360306756E-7	3.3467753603067587E-7	-18367.694152714696	0.0	-1061.0048789617551
8732000	-19412.061276107168	-1042.6468672559834	-18369.414408851186	2992.504080422256	-472.07537368324574	34916.707179365934	1937.4424797998754	3.654306907668674E-7	3.6543069076686787E-7	-18369.414408851186	0.0	-1047.1340735605374
8733000	-19389.334724079068	-1039.6912594741684	-18349.6434646049	2824.3344186752925	-303.9057119362824	33941.02756359329	2107.009395023099	3.765516202482594E-7	3.7655162024825913E-7	-18349.6434646049	0.0	-1044.065384363455
8734000	-19394.557908292838	-1037.7149244526126	-18356.842983840226	2700.8067207234176	-180.37801398440752	33662.08329498173	1631.344619229337	4.091798023642545E-7	4.091798023642546E-7	-18356.842983840226	0.0	-1042.2982450521238
8735000	-19391.82800245167	-1032.5737583842	-18359.254244067473	2725.420728937906	-204.99202219889594	33285.59628008477	1777.2744621428137	3.2927760467097353E-7	3.2927760467097364E-7	-18359.254244067473	0.0	-1037.1772193196286
8736000	-19383.634174650557	-1033.6135024091611	-18350.020672241397	2968.094336376261	-447.66562963725073	33787.19360507739	1791.8253885859149	3.436345154336953E-7	3.4363451543369546E-7	-18350.020672241397	0.0	-1038.194299031845
8737000	-19391.213792191134	-1038.6569459711493	-18352.556846219984	2922.9874625404123	-402.5587558014022	34331.66308417416	2110.196121663251	3.555170727559318E-7	3.555170727559314E-7	-18352.556846219984	0.0	-1043.064597311843
8738000	-19418.44429069576	-1059.0751674785745	-18359.369123217184	2838.5235144995463	-318.09480776053624	37412.00412493755	2063.866686164914	3.2010565756806264E-7	3.2010565756806264E-7	-18359.369123217184	0.0	-1063.6006710137808
8739000	-19408.55968274485	-1050.1109031872988	-18358.44877955755	2677.969195791475	-157.5404890524651	35472.517315381534	2095.6882003334936	3.57965840866681E-7	3.579658408666811E-7	-18358.44877955755	0.0	-1054.5378739134983
8740000	-19421.124719847896	-1061.3024644787267	-18359.82225536917	2926.793657662532	-406.364950923522	37649.86059074744	2098.8086882827074	3.2822271987040055E-7	3.282227198704004E-7	-18359.82225536917	0.0	-1065.8014458074458
8741000	-19422.752425199276	-1063.3164831827994	-18359.435942016476	3094.0453483915066	-573.6166416524966	39201.186685187815	2192.0280913238253	3.481029826176041E-7	3.4810298261760414E-7	-18359.435942016476	0.0	-1067.7615046124022
8742000	-19421.6843587476	-1065.922128775294	-18355.762229972304	3013.8251221700757	-493.39641543106563	38825.18941648872	2454.999324679044	3.768485854505224E-7	3.7684858545052247E-7	-18355.762229972304	0.0	-1070.2083742930238
8743000	-19414.7874648109	-1057.5657587104613	-18357.221706100438	3025.111561754308	-504.6828550152977	37415.46646176819	1853.845608748475	3.225314044199846E-7	3.2253140441998464E-7	-18357.221706100438	0.0	-1062.194761020162
8744000	-19420.507974970496	-1062.686012830506	-18357.82196213999	2898.5187608421093	-378.0900541030992	37539.39877499258	2029.7674533929817	3.6741608415443616E-7	3.674160841544362E-7	-18357.82196213999	0.0	-1067.159137388814
8745000	-19416.564491026456	-1056.100255366495	-18360.46423565996	2745.0040576629017	-224.57535092389162	36055.64570986958	2005.387329963586	3.6670919249902095E-7	3.66709192499021E-7	-18360.46423565996	0.0	-1060.5668336998604
8746000	-19418.0170373383	-1054.1701838754589	-18363.84685346284	2725.935139320135	-205.50643258112495	35706.02749596858	2003.6879454405278	3.4111732543714265E-7	3.411173254371427E-7	-18363.84685346284	0.0	-1058.6699513271676
8747000	-19404.30862172065	-1046.196302149635	-18358.112319571017	2628.7545720719218	-108.32586533291169	34133.89708348716	2087.5730599946223	3.559168552740036E-7	3.5591685527400367E-7	-18358.112319571017	0.0	-1050.6113383749373
8748000	-19420.008004435982	-1059.6631529040335	-18360.344851531947	2932.147542334194	-411.7188355951839	36918.129606410694	2175.0579243027073	3.506034206484762E-7	3.506034206484758E-7	-18360.344851531947	0.0	-1064.0830678308491
8749000	-19423.67974647533	-1060.4971105572606	-18363.182635918067	3781.8121233844495	-1261.3834166454394	38877.97706790546	2294.8200870435444	3.0111350649424705E-7	3.011135064942467E-7	-18363.182635918067	0.0	-1064.9666100905538
8750000	-19428.494156079283	-1065.8427776559722	-18362.65137842331	3663.2167021571636	-1142.7879954181535	39451.416774089776	2187.1298657648813	3.4178578995376134E-7	3.4178578995376097E-7	-18362.65137842331	0.0	-1070.3025368197539
8751000	-19444.884458154836	-1088.7985065606551	-18356.08595159418	2888.3271992452374	-367.8984925062273	41447.86164975636	2686.2699349894046	3.415481944882477E-7	3.4154819448824774E-7	-18356.08595159418	0.0	-1093.077060612667
8752000	-19439.951990324695	-1088.4892543163287	-18351.462736008365	2979.3431550186715	-458.9144482796614	42345.39334614414	2651.3496135700357	2.6684654129116115E-7	2.6684654129116126E-7	-18351.462736008365	0.0	-1092.9178690811298
8753000	-19436.028550436728	-1077.5818941501402	-18358.44665628659	2859.2971042164536	-338.8683974774435	40075.0293067987	2290.279151862849	3.25879237777271E-7	3.258792377772706E-7	-18358.44665628659	0.0	-1082.0276644323512
8754000	-19434.03732037558	-1075.5170066708888	-18358.520313704692	3171.79616599802	-651.36745925901	40611.80166691155	2474.756919018313	3.2516700049558173E-7	3.25167000495582E-7	-18358.520313704692	0.0	-1079.8929091164575
8755000	-19428.5923862922	-1070.4166663591711	-18358.175719933028	3049.3999284079628	-528.9712216689527	40056.738492654724	2288.516562406203	2.777844065128996E-7	2.7778440651289966E-7	-18358.175719933028	0.0	-1074.9447515469333
8756000	-19438.749836505955	-1072.2844076270806	-18366.465428878873	3183.0574010741866	-662.6286943351765	40544.247969246266	2322.200990733215	2.690892553883774E-7	2.690892553883775E-7	-18366.465428878873	0.0	-1076.8200478984002
8757000	-19441.287521337974	-1088.459728751872	-18352.8277925861	3196.17483266973	-675.7461259307202	43304.02780785304	2311.763860855726	2.5921864607874873E-7	2.5921864607874873E-7	-18352.8277925861	0.0	-1093.0511699435592
8758000	-19449.718676332708	-1080.2007335078247	-18369.517942824885	3083.0658873893603	-562.6371806503503	41536.310357467744	2428.284966605521	3.4064182868175016E-7	3.4064182868175027E-7	-18369.517942824885	0.0	-1084.5826578178414
8759000	-19432.298179105648	-1073.6141057543832	-18358.684073351265	3039.541938434587	-519.1132316955768	40378.5924650805	2337.3477123514713	2.820836187227491E-7	2.8208361872274906E-7	-18358.684073351265	0.0	-1078.1171372245926
8760000	-19422.50069157137	-1070.3806122609265	-18352.120079310444	3119.959258517571	-599.530551778561	40021.28316818775	2335.553094800327	2.96653350313719E-7	2.9665335031371874E-7	-18352.120079310444	0.0	-1074.8543049674263
8761000	-19439.05515155644	-1082.6944315299775	-18356.360720026463	3144.090337066653	-623.6616303276428	42369.29529180614	2466.947941128207	2.844622093980179E-7	2.8446220939801783E-7	-18356.360720026463	0.0	-1087.162699427045
8762000	-19449.113468560106	-1087.5874410117922	-18361.526027548312	3084.3898833591697	-563.9611766201597	42746.10908053346	2539.598134187644	2.603172103857699E-7	2.603172103857696E-7	-18361.526027548312	0.0	-1092.076386570495
8763000	-19453.332292867806	-1093.2762896722975	-18360.05600319551	3215.5553042642805	-695.1265975252704	44572.364600762245	2760.1369878162222	2.469019233274789E-7	2.469019233274787E-7	-18360.05600319551	0.0	-1097.7294561205376
8764000	-19442.71112472149	-1081.7121602537472	-18360.99896446774	3330.410715582647	-809.9820088436368	41397.61115432806	3316.711250397784	2.929043143120672E-7	2.929043143120674E-7	-18360.99896446774	0.0	-1085.8581399432696
8765000	-19432.244658859083	-1062.9012629758606	-18369.34339588322	3483.1667462305245	-962.7380394915144	39783.871584062	2136.3492907380996	3.3731710140492757E-7	3.373171014049274E-7	-18369.34339588322	0.0	-1067.3953541742887
8766000	-19438.68489062088	-1072.9736316978194	-18365.71125892306	3257.0307132226994	-736.6020064836894	41299.30526772202	2274.7415722409023	2.4828393536289446E-7	2.4828393536289473E-7	-18365.71125892306	0.0	-1077.5800379716657
8767000	-19423.782164355885	-1060.3475860233339	-18363.43457833255	3651.2132776952144	-1130.7845709562043	38943.790764416626	2422.967788563463	3.213188854318532E-7	3.2131888543185287E-7	-18363.43457833255	0.0	-1064.7303124869832
8768000	-19411.051089494136	-1049.6716634084294	-18361.379426085707	3148.2262260622947	-627.7975193232846	36820.52149490009	1941.9495978776727	3.2530709029888566E-7	3.2530709029888576E-7	-18361.379426085707	0.0	-1054.2420262067924
8769000	-19414.903809529646	-1049.742518268497	-18365.16129126115	3280.751953861099	-760.323247122089	37752.04572566825	1873.8128795783282	3.6891396552898306E-7	3.6891396552898295E-7	-18365.16129126115	0.0	-1054.2962441219147
8770000	-19424.280494718347	-1043.6718526038317	-18380.608642114516	3430.7514890878915	-910.3227823488814	36672.91415192767	1617.090119788118	3.8925349577009016E-7	3.8925349577009016E-7	-18380.608642114516	0.0	-1048.331243396674
8771000	-19416.69196575512	-1043.0367263112955	-18373.655239443822	3154.5513870556565	-634.1226803166464	35498.31693664545	1978.1465204699061	4.0214152719222127E-7	4.021415271922213E-7	-18373.655239443822	0.0	-1047.4620215948448
8772000	-19409.007916713697	-1042.8049723748984	-18366.2029443388	2901.9845592860797	-381.55585254706966	34904.49472256107	1879.5886673131781	3.8734070749311103E-7	3.873407074931112E-7	-18366.2029443388	0.0	-1047.292445281709
8773000	-19422.342810509876	-1055.8194912658016	-18366.523319244076	2812.177827185052	-291.74912044604207	36272.78429129584	2015.5105777985837	3.5934025404741284E-7	3.5934025404741247E-7	-18366.523319244076	0.0	-1060.2943737753324
8774000	-19427.294620928642	-1067.0356164535374	-18360.259004475105	2949.1477643507737	-428.7190576117637	37579.859483664135	2396.403459143461	3.214743804258097E-7	3.2147438042581E-7	-18360.259004475105	0.0	-1071.411731973852
8775000	-19423.81325228438	-1068.8899605807903	-18354.92329170359	2744.928344361246	-224.49963762223615	37570.71639313934	2304.5726701142175	3.3568999225509523E-7	3.3568999225509565E-7	-18354.92329170359	0.0	-1073.2828619545064
8776000	-19418.176029709575	-1065.654453299936	-18352.52157640964	2701.219938204678	-180.7912314656678	37201.840434359576	2578.058480426992	3.435408991906904E-7	3.4354089919069057E-7	-18352.52157640964	0.0	-1069.9185527253458
8777000	-19422.648743013935	-1064.9114298991071	-18357.737313114827	3068.432079454	-548.0033727149898	38475.0419637134	2119.1142021439146	3.376840344780698E-7	3.376840344780697E-7	-18357.737313114827	0.0	-1069.3967792162664
8778000	-19420.500149541862	-1061.9821460240416	-18358.51800351782	2837.498007064098	-317.0693003250881	37844.12979570447	2090.853460663843	3.196932823496684E-7	3.196932823496686E-7	-18358.51800351782	0.0	-1066.5009224255825
8779000	-19419.17872697633	-1056.4134839003575	-18362.765243075974	2762.4261210363065	-241.99741429729647	36805.82218477848	2093.799812951384	3.4785169045248524E-7	3.4785169045248545E-7	-18362.765243075974	0.0	-1060.8740306774562
8780000	-19419.787793215317	-1055.8574561685384	-18363.93033704678	2836.5264711740174	-316.0977644350073	36861.4743093079	1983.8067892188772	3.2336497445075424E-7	3.2336497445075414E-7	-18363.93033704678	0.0	-1060.4101018311612
8781000	-19415.112572526647	-1051.464359251662	-18363.648213274984	3055.30300200048	-534.8742952614698	36736.440377064784	1811.867106522098	3.435185833980725E-7	3.435185833980725E-7	-18363.648213274984	0.0	-1056.0750360625643
8782000	-19419.652365400925	-1047.4819749610658	-18372.17039043986	3046.4106534702455	-525.9819467312354	36387.36919288302	2063.2233290078702	3.616444747251247E-7	3.616444747251246E-7	-18372.17039043986	0.0	-1051.931716572904
8783000	-19414.557807511388	-1056.0991538503486	-18358.45865366104	2992.236873792185	-471.8081670531751	37288.849950205666	2065.2432904262773	2.7969657647158E-7	2.7969657647158E-7	-18358.45865366104	0.0	-1060.6913610835254
8784000	-19417.431566939453	-1052.0911467286785	-18365.340420210774	2727.032179976914	-206.60347323790393	35521.77074837024	2268.5304261703545	3.557286713329063E-7	3.557286713329063E-7	-18365.340420210774	0.0	-1056.4427574639146
8785000	-19414.85835038574	-1049.3219261861962	-18365.536424199545	2664.8676589788142	-144.43895223980417	35018.572483942284	1842.6076983059604	3.8896957202929363E-7	3.8896957202929374E-7	-18365.536424199545	0.0	-1053.8287022892662
8786000	-19409.766230910755	-1049.1893535307493	-18360.576877380005	2675.303713595927	-154.87500685691703	34834.27324322538	2197.0847235926262	3.574384263661214E-7	3.574384263661214E-7	-18360.576877380005	0.0	-1053.560980729073
8787000	-19408.795485845614	-1044.3196503333913	-18364.47583551222	2615.220312425055	-94.79160568604493	34134.09340145934	1652.8705531851979	3.3853051762373513E-7	3.385305176237352E-7	-18364.47583551222	0.0	-1048.993812955392
8788000	-19406.41573200438	-1045.166437076516	-18361.249294927864	2638.102424034802	-117.6737172957919	34420.142098202035	1990.5003565257214	3.8224975950059684E-7	3.8224975950059716E-7	-18361.249294927864	0.0	-1049.5965681307212
8789000	-19396.368716566427	-1039.0340865668993	-18357.33462999953	2799.8130265929112	-279.38431985390116	33703.29912070424	1606.5403157882226	3.518517493618801E-7	3.5185174936187996E-7	-18357.33462999953	0.0	-1043.7107282480495
8790000	-19401.610121732494	-1035.3990845828896	-18366.211037149606	2652.1996336608804	-131.77092692187034	33282.00021199813	1843.7169345437094	3.928615039984695E-7	3.9286150399846966E-7	-18366.211037149606	0.0	-1039.87539588218
8791000	-19402.532453286884	-1034.1155914921633	-18368.41686179472	2712.4076117262325	-191.97890498722245	33343.495026359924	1642.407433803573	3.668985637719452E-7	3.668985637719452E-7	-18368.41686179472	0.0	-1038.7434736772966
8792000	-19395.607698530508	-1036.5947307757583	-18359.01296775475	2937.984724789175	-417.55601805016477	34375.56312293873	1792.3795906567677	4.007783320030161E-7	4.007783320030163E-7	-18359.01296775475	0.0	-1041.1047687392972
8793000	-19402.396593516725	-1035.0427631125624	-18367.35383040416	3099.080896712073	-578.6521899730628	34614.0594441322	1561.4377762259546	4.12523521306411E-7	4.125235213064109E-7	-18367.35383040416	0.0	-1039.6792506448871
8794000	-19414.224357601255	-1045.2461569053219	-18368.978200695932	3409.9006500344285	-889.4719432954184	36771.78726187451	1895.5161142683112	3.2809296833670363E-7	3.2809296833670347E-7	-18368.978200695932	0.0	-1049.8357084654806
8795000	-19426.507914723767	-1057.2878500090603	-18369.220064714707	2918.3777597794806	-397.9490530404705	37349.233371559676	2239.764860454636	2.806468540819191E-7	2.80646854081919E-7	-18369.220064714707	0.0	-1061.7979951398927
8796000	-19415.98736167937	-1049.2343497294005	-18366.75301194997	3083.0661807463716	-562.6374740073616	36175.63958488588	1976.6444874663953	3.7519700084802937E-7	3.7519700084802937E-7	-18366.75301194997	0.0	-1053.7052337347388
8797000	-19421.663321891065	-1062.0533233508168	-18359.609998540247	2631.4070662011836	-110.97835946217356	36731.88268622049	2287.7787326200114	3.756486242774642E-7	3.75648624277464E-7	-18359.609998540247	0.0	-1066.3848295043204
8798000	-19414.567484805	-1050.4736969078851	-18364.093787897116	2666.3692842601267	-145.94057752111667	35296.92026978798	1895.3290894035106	3.290524833293722E-7	3.290524833293723E-7	-18364.093787897116	0.0	-1055.041869446179
8799000	-19420.750500968068	-1057.8019549522076	-18362.94854601586	2681.4080195555252	-160.97931281651518	36297.500228966914	2135.614164941967	3.776326130196708E-7	3.776326130196707E-7	-18362.94854601586	0.0	-1062.1937974354853
8800000	-19419.231168760867	-1056.4891241798516	-18362.742044581017	2931.141043179378	-410.71233644036784	36560.38571480651	2306.837527963366	3.661279188652415E-7	3.6612791886524143E-7	-18362.742044581017	0.0	-1060.8232424465912
8801000	-19414.81940856289	-1050.3011523496764	-18364.518256213214	3123.6121447075875	-603.1834379685774	36590.96818279822	2084.824703882883	3.3534649751552357E-7	3.353464975155235E-7	-18364.518256213214	0.0	-1054.7819058162672
8802000	-19418.18660299719	-1048.5139936007479	-18369.672609396443	3018.2341130877785	-497.80540634876843	36291.909626405955	1581.2664688685863	3.477524978271083E-7	3.4775249782710833E-7	-18369.672609396443	0.0	-1053.2485891598199
8803000	-19422.389971138033	-1055.7201668728326	-18366.6698042652	3032.21462290696	-511.78591616794984	37372.630133488354	1643.5919118728136	3.477041002850581E-7	3.477041002850582E-7	-18366.6698042652	0.0	-1060.4304719503139
8804000	-19435.230244969454	-1063.537987236568	-18371.692257732888	3003.3985819012414	-482.96987516223135	38748.541330925276	1987.7137829827177	3.073637180918359E-7	3.073637180918358E-7	-18371.692257732888	0.0	-1068.1390132094793
8805000	-19411.85170094726	-1047.8144438633374	-18364.03725708392	2846.432219604398	-326.0035128653881	35867.27892057803	1887.7944502374087	3.4198481066954664E-7	3.4198481066954643E-7	-18364.03725708392	0.0	-1052.374688497895
8806000	-19412.74360106763	-1056.5615844247675	-18356.182016642862	2818.083941735268	-297.65523499625806	37022.66402776959	2287.520471781151	3.322263473948665E-7	3.3222634739486637E-7	-18356.182016642862	0.0	-1060.9600632691197
8807000	-19419.433967278517	-1049.2546829062449	-18370.179284372272	2930.9204576413895	-410.4917509023794	36074.37681309442	1984.243000605499	3.808759425974351E-7	3.8087594259743553E-7	-18370.179284372272	0.0	-1053.7126504573487
8808000	-19410.934878114254	-1046.0271181602584	-18364.907759953996	3169.4331730742038	-649.0044663351937	36517.52211704279	1792.846265907141	3.246533667357976E-7	3.2465336673579774E-7	-18364.907759953996	0.0	-1050.6743655872185
8809000	-19422.397642491083	-1053.086175015068	-18369.311467476015	3047.373721397667	-526.9450146586569	37322.674748036865	2149.974900059905	3.273110139879371E-7	3.273110139879371E-7	-18369.311467476015	0.0	-1057.5582381669667
8810000	-19438.48666734111	-1062.7347640686576	-18375.751903272452	2844.8784166533687	-324.44970991435866	38116.63795925909	2075.4726005839857	3.7101442850241326E-7	3.710144285024137E-7	-18375.751903272452	0.0	-1067.1880286579906
8811000	-19440.57500781972	-1068.8570545619252	-18371.717953257794	3051.518735489713	-531.0900287507029	39176.41464190981	2215.5275942940893	4.0143220220035353E-7	4.014322022003536E-7	-18371.717953257794	0.0	-1073.2177457771832
8812000	-19435.538019312302	-1063.879723004832	-18371.65829630747	3023.6525218223674	-503.2238150833573	37051.538093572555	1779.0109749262483	3.3921672549270744E-7	3.392167254927073E-7	-18371.65829630747	0.0	-1068.5193225884186
8813000	-19424.054862635196	-1063.5605513325486	-18360.494311302646	3703.4673093475985	-1183.0386026085885	39607.541334048554	2205.370101531211	3.02094545325975E-7	3.0209454532597496E-7	-18360.494311302646	0.0	-1068.0772208578544
8814000	-19420.83349168575	-1049.3181151134183	-18371.51537657233	3347.1835565035376	-826.7548497645275	36284.301478122456	2040.7385125433464	3.3903021789403494E-7	3.3903021789403494E-7	-18371.51537657233	0.0	-1053.810540186466
8815000	-19422.26372018077	-1059.430656190925	-18362.833063989845	2924.078657955311	-403.6499512163009	37654.83794039759	1969.7139051315835	3.1470304064844474E-7	3.1470304064844474E-7	-18362.833063989845	0.0	-1064.014724117449
8816000	-19418.902391463133	-1051.322940773336	-18367.579450689795	2964.8200198456434	-444.39131310663333	36028.477971265165	1784.9399668906863	3.6293472488409516E-7	3.629347248840953E-7	-18367.579450689795	0.0	-1055.9109136828195
8817000	-19440.87992016953	-1057.8620895628007	-18383.01783060673	2869.6816907630337	-349.2529840240236	36964.03725415138	2426.999110977192	3.181466108806054E-7	3.1814661088060527E-7	-18383.01783060673	0.0	-1062.222780933671
8818000	-19438.695179481056	-1064.8138252038318	-18373.881354277222	2865.881192545268	-345.45248580625776	37046.79650310608	1906.1494385884828	3.354338254266563E-7	3.354338254266568E-7	-18373.881354277222	0.0	-1069.3900821790457
8819000	-19449.473860928025	-1080.0508349825013	-18369.42302594552	2785.3202155790195	-264.89150884000946	39541.064547493006	2258.648011938678	3.196507317401051E-7	3.196507317401049E-7	-18369.42302594552	0.0	-1084.5138749810246
8820000	-19452.184217716233	-1082.9369547885103	-18369.24726292772	2958.544500840302	-438.11579410129207	41741.82443613678	2532.8164215957736	3.1133050112513433E-7	3.113305011251344E-7	-18369.24726292772	0.0	-1087.3253420066324
8821000	-19453.709981800333	-1081.8772543106281	-18371.832727489706	3260.721358252701	-740.292651513691	41692.14810200695	2699.608483801088	3.1258510802317774E-7	3.1258510802317785E-7	-18371.832727489706	0.0	-1086.1992235647758
8822000	-19453.22859589138	-1077.9169151793278	-18375.311680712053	2963.0513590931605	-442.62265235415043	40617.46313575741	2367.2601481274173	2.9507267738035287E-7	2.9507267738035287E-7	-18375.311680712053	0.0	-1082.3870753863573
8823000	-19452.061446910662	-1089.493631726788	-18362.567815183873	2930.6445291524055	-410.2158224133955	41959.59145406915	2448.377391552834	2.5864863392899823E-7	2.5864863392899844E-7	-18362.567815183873	0.0	-1094.0133620218776
8824000	-19450.686112928244	-1087.012928764113	-18363.67318416413	3114.386202163434	-593.957495424424	42053.74996044059	2750.4425643554787	2.850566929732839E-7	2.8505669297328385E-7	-18363.67318416413	0.0	-1091.3676998049925
8825000	-19457.939032489972	-1088.1358190397586	-18369.803213450214	3636.5378842334067	-1116.1091774943966	42826.2129444279	2554.546029330836	3.2506029269803363E-7	3.2506029269803374E-7	-18369.803213450214	0.0	-1092.505983588951
8826000	-19450.741514923517	-1091.9272174867567	-18358.81429743676	3464.1108043246054	-943.6820975855953	44558.554812870556	2752.9513210520563	2.92471679783379E-7	2.924716797833791E-7	-18358.81429743676	0.0	-1096.29612032458
8827000	-19443.689463622828	-1088.659700028226	-18355.0297635946	3361.8110812718432	-841.3823745328332	43999.00504789096	2464.9024808734403	2.557122045040668E-7	2.5571220450406693E-7	-18355.0297635946	0.0	-1093.2017442416068
8828000	-19455.975841589043	-1086.0767807392153	-18369.899060849828	3690.636982270429	-1170.208275531419	44744.31009546845	2539.8111327634933	2.7170716659078333E-7	2.717071665907837E-7	-18369.899060849828	0.0	-1090.566043701978
8829000	-19449.26501811493	-1082.985383990303	-18366.279634124625	4171.471385047465	-1651.0426783084554	44953.6098110144	2640.8404135448545	2.689803838998274E-7	2.6898038389982743E-7	-18366.279634124625	0.0	-1087.4430817873376
8830000	-19444.435534569082	-1075.695149688321	-18368.740384880763	3124.2726603335414	-603.8439535945313	41577.519577090054	2068.815295931689	3.271993844257187E-7	3.2719938442571877E-7	-18368.740384880763	0.0	-1080.2584547144606
8831000	-19444.216065608158	-1077.3816165271005	-18366.834449081056	3401.442635369529	-881.0139286305189	42498.58992339953	2556.8145914421925	2.9768694656412484E-7	2.9768694656412495E-7	-18366.834449081056	0.0	-1081.792307643044
8832000	-19434.0631570565	-1070.7172814739572	-18363.34587558254	2943.121655705143	-422.6929489661329	39555.944079396344	2488.2001360564054	3.124613254923622E-7	3.124613254923621E-7	-18363.34587558254	0.0	-1075.0953701314315
8833000	-19432.50448505415	-1061.5636820672519	-18370.940802986897	2918.6429673808925	-398.21426064188245	38229.91566265748	2081.6803283329145	2.661804089224835E-7	2.6618040892248316E-7	-18370.940802986897	0.0	-1066.185442947865
8834000	-19417.351259768915	-1061.5889864660248	-18355.76227330289	2817.802967804328	-297.374261065318	37417.92454890489	2032.1339753995258	3.4329758196166893E-7	3.4329758196166903E-7	-18355.76227330289	0.0	-1066.0942209581042
8835000	-19415.215039162387	-1061.5691137714518	-18353.645925390934	2880.106782602128	-359.678075863118	37612.61311598572	2337.4883204594016	3.246921541610408E-7	3.246921541610409E-7	-18353.645925390934	0.0	-1065.9654455685138
