# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 10:38:09 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7842000	-23528.976889188652	-1813.1737332054824	-21715.80315598317	3803.1720406406694	-1255.7204018404796	61139.42034330238	4636.823930608745	6.061046880634314E-7	6.061046880634316E-7	-21715.80315598317	0.0	-1816.7910890740457
7843000	-23549.660355134063	-1812.2478428266666	-21737.412512307397	3242.3650883445544	-694.9134495443645	59182.297010105896	5111.559997486432	6.20030888696563E-7	6.200308886965638E-7	-21737.412512307397	0.0	-1815.7404602510837
7844000	-23529.430971853344	-1803.3227209700988	-21726.108250883244	3201.3234972441196	-653.8718584439298	58165.97603188179	4418.196046810115	6.745912944955969E-7	6.745912944955969E-7	-21726.108250883244	0.0	-1806.9077383473623
7845000	-23522.440074936414	-1803.0896330882022	-21719.35044184821	3498.4138487266455	-950.9622099264557	59336.2614451969	4819.562787318665	5.795066382773055E-7	5.795066382773047E-7	-21719.35044184821	0.0	-1806.678476197305
7846000	-23529.747179285467	-1810.1668438854683	-21719.580335399998	3678.1884882328004	-1130.7368494326106	60842.85602408788	4701.973069793385	6.734143562462378E-7	6.734143562462387E-7	-21719.580335399998	0.0	-1813.711246338077
7847000	-23536.787478349965	-1814.028885209164	-21722.7585931408	3184.9177760087114	-637.4661372085216	60330.73498236795	4993.473810353255	7.2287824245286E-7	7.2287824245286E-7	-21722.7585931408	0.0	-1817.47083238418
7848000	-23534.36751836666	-1811.4657451634216	-21722.901773203237	3347.6441922354225	-800.1925534352326	60369.23650798149	4917.091297301549	6.811352368239103E-7	6.811352368239106E-7	-21722.901773203237	0.0	-1814.9556581162287
7849000	-23521.45948302621	-1806.1122007143656	-21715.347282311846	3061.1984429781214	-513.7468041779316	58992.67245858189	4259.965769971148	6.64110681550205E-7	6.64110681550205E-7	-21715.347282311846	0.0	-1809.7486344694441
7850000	-23515.98997068407	-1805.148175642643	-21710.841795041426	3123.9708071892683	-576.5191683890785	58540.9925603212	4849.444458405621	6.013515020544083E-7	6.013515020544081E-7	-21710.841795041426	0.0	-1808.7047719165796
7851000	-23525.86736991828	-1801.1322664651102	-21724.73510345317	3229.30372322064	-681.8520844204504	58535.743115194266	4010.6772098252454	6.469270126842779E-7	6.469270126842778E-7	-21724.73510345317	0.0	-1804.8395303813222
7852000	-23524.072376967404	-1802.8089307610428	-21721.26344620636	3774.1364315313413	-1226.6847927311514	60061.63004446267	4611.9814687091975	6.18175286732656E-7	6.181752867326565E-7	-21721.26344620636	0.0	-1806.4128344722594
7853000	-23520.639561718675	-1804.9245443791226	-21715.715017339553	3403.7082258012856	-856.2565870010958	59367.69361972581	4564.6440565743005	7.006283762693635E-7	7.006283762693635E-7	-21715.715017339553	0.0	-1808.4658857792747
7854000	-23514.34675214349	-1796.4085754802536	-21717.938176663236	3335.3100582675697	-787.8584194673799	57266.51882079889	4424.886082708637	6.818434370215855E-7	6.81843437021585E-7	-21717.938176663236	0.0	-1799.9791325182773
7855000	-23523.91409455639	-1810.6202557567528	-21713.293838799636	2995.7666313648547	-448.31499256466486	58273.314157221255	4016.0092939380015	6.074895469144126E-7	6.074895469144127E-7	-21713.293838799636	0.0	-1814.3578616105276
7856000	-23520.95390680624	-1797.3637915155425	-21723.5901152907	4062.958449102211	-1515.5068103020212	58803.20282832385	4553.273625223827	6.332629581554817E-7	6.332629581554815E-7	-21723.5901152907	0.0	-1800.957752794945
7857000	-23510.79709495386	-1796.480405668825	-21714.316689285035	3410.6532340205626	-863.2015952203728	58022.5849445113	4440.770546527839	6.881272914430592E-7	6.881272914430598E-7	-21714.316689285035	0.0	-1800.048470419218
7858000	-23502.36106847888	-1791.2849657527472	-21711.076102726132	3057.2615195418202	-509.8098807416304	56300.41129546003	3972.3644643146827	6.809103607299646E-7	6.809103607299649E-7	-21711.076102726132	0.0	-1794.9562946410617
7859000	-23509.55346492028	-1789.9310521546104	-21719.622412765668	2945.903366215559	-398.4517274153691	56672.7475365863	4182.870583638681	6.20510841696433E-7	6.205108416964336E-7	-21719.622412765668	0.0	-1793.603653870612
7860000	-23522.228251216122	-1796.4453881084914	-21725.78286310763	3415.0956021601737	-867.6439633599839	59565.129266585114	4241.013905522993	7.043754522678659E-7	7.043754522678657E-7	-21725.78286310763	0.0	-1800.0588992586488
7861000	-23516.686472804286	-1787.4113749075013	-21729.275097896785	3154.7860321751914	-607.3343933750016	57422.57074378408	4432.014941680667	6.334527760684081E-7	6.334527760684086E-7	-21729.275097896785	0.0	-1791.0211624320013
7862000	-23521.70821638812	-1793.991116547087	-21727.717099841033	3388.199706870389	-840.7480680701992	58274.69458333873	4191.169925536896	6.539799617495553E-7	6.539799617495548E-7	-21727.717099841033	0.0	-1797.6464621034015
7863000	-23522.860609674608	-1800.1410195973608	-21722.719590077246	4088.292734159491	-1540.841095359301	59935.24811779208	4111.074983177697	6.751815565313779E-7	6.751815565313778E-7	-21722.719590077246	0.0	-1803.8113997889634
7864000	-23519.20473046733	-1805.3854884129692	-21713.81924205436	3376.3895646369015	-828.9379258367117	58653.495659548156	4536.554151372039	6.561604126479129E-7	6.561604126479127E-7	-21713.81924205436	0.0	-1808.962845863166
7865000	-23517.533509918445	-1793.8606688323543	-21723.67284108609	3190.1649706367	-642.7133318365104	57709.1485647079	4232.439260862137	6.086805643338323E-7	6.086805643338319E-7	-21723.67284108609	0.0	-1797.5402153019033
7866000	-23532.621551350647	-1801.5828950880577	-21731.03865626259	3238.4566574415217	-691.0050186413318	58854.089354920914	4014.532371424898	6.521355840108118E-7	6.521355840108121E-7	-21731.03865626259	0.0	-1805.2873881218632
7867000	-23534.833540050106	-1813.5161840808114	-21721.317355969295	3516.1051651964176	-968.6535263962278	60229.73402264908	4823.36353918864	6.997459216133267E-7	6.997459216133274E-7	-21721.317355969295	0.0	-1817.0096818172315
7868000	-23509.10714070436	-1799.9735084664212	-21709.13363223794	3129.7393350948187	-582.2876962946289	57294.7130187398	4864.7929747401695	6.120497810454014E-7	6.120497810454018E-7	-21709.13363223794	0.0	-1803.507504790333
7869000	-23513.007800459185	-1804.2081020764872	-21708.7996983827	3518.000624479062	-970.5489856788722	58912.99198802795	4604.209223342012	6.41534526103703E-7	6.415345261037035E-7	-21708.7996983827	0.0	-1807.7848260804524
7870000	-23514.703619450374	-1808.7949569447883	-21705.908662505586	3329.477244717375	-782.0256059171852	58809.02533865037	4314.872432351217	6.725103853416356E-7	6.725103853416352E-7	-21705.908662505586	0.0	-1812.4103687307497
7871000	-23510.15042715931	-1804.3503208084835	-21705.800106350827	3077.134847842991	-529.6832090428011	57782.582861715426	4466.424601870736	6.937487726548223E-7	6.937487726548228E-7	-21705.800106350827	0.0	-1807.9063250752927
7872000	-23527.39558696119	-1799.4875269312492	-21727.90806002994	3162.7101053294955	-615.2584665293057	57679.06299938313	4586.311994057082	6.168967639364259E-7	6.168967639364259E-7	-21727.90806002994	0.0	-1803.0793553047956
7873000	-23510.808130836827	-1801.4878324369024	-21709.320298399925	3367.6631042254935	-820.2114654253037	58651.40520904137	4932.482351039103	6.778381923993956E-7	6.778381923993955E-7	-21709.320298399925	0.0	-1804.9639756941033
7874000	-23507.031126780435	-1789.3362461318568	-21717.694880648578	3325.2413522961197	-777.7897134959298	57200.05517117644	4510.990184199728	6.200661082619739E-7	6.200661082619744E-7	-21717.694880648578	0.0	-1792.9380163520348
7875000	-23507.60731121272	-1790.428561309489	-21717.178749903233	2991.7030583759556	-444.2514195757658	56985.095840960515	4307.518157754228	6.589372892119877E-7	6.589372892119884E-7	-21717.178749903233	0.0	-1794.0421208300475
7876000	-23495.723896008738	-1776.994419304963	-21718.729476703775	2992.79020344007	-445.33856463988013	54404.156523358266	4143.475778844863	6.667403886448471E-7	6.667403886448464E-7	-21718.729476703775	0.0	-1780.6190211018031
7877000	-23511.667167486212	-1784.1266554580466	-21727.540512028165	3236.603391081404	-689.1517522812142	55683.91969666821	4341.236079030121	6.149053070419179E-7	6.149053070419181E-7	-21727.540512028165	0.0	-1787.7587579013473
7878000	-23518.174384687758	-1799.0392726677228	-21719.135112020034	3309.889292050645	-762.4376532504552	57996.40086337019	4384.98813860931	6.855056378786991E-7	6.855056378786995E-7	-21719.135112020034	0.0	-1802.6218313387421
7879000	-23523.626906473593	-1796.9581533773096	-21726.668753096284	3818.6110607127694	-1271.1594219125795	58524.29982427174	4171.066445324008	6.24216394830606E-7	6.242163948306065E-7	-21726.668753096284	0.0	-1800.6453126179142
7880000	-23520.62214036011	-1794.936648409761	-21725.685491950346	3392.40369377114	-844.95205497095	57050.50258481933	4604.11034719512	6.33936854594202E-7	6.339368545942029E-7	-21725.685491950346	0.0	-1798.5049166388028
7881000	-23515.996635822743	-1796.286423870203	-21719.71021195254	3157.6251738482983	-610.1735350481085	57238.0184221421	4431.8568153238575	6.92862211549646E-7	6.928622115496466E-7	-21719.71021195254	0.0	-1799.8465310967513
7882000	-23520.42717320672	-1797.9210656795626	-21722.50610752716	3290.5428824578394	-743.0912436576496	57129.99285248735	4845.746901163834	7.136263173892485E-7	7.136263173892485E-7	-21722.50610752716	0.0	-1801.3750700502364
7883000	-23523.998066199845	-1800.3064497883815	-21723.691616411463	3379.801334286922	-832.3496954867323	58244.56801136662	4392.434721464285	6.756187669598834E-7	6.756187669598832E-7	-21723.691616411463	0.0	-1803.8971162577789
7884000	-23515.283034675926	-1802.6826896588084	-21712.600345017116	2872.6774659828757	-325.22582718268586	56571.495443824926	4288.801672969203	6.670606371804052E-7	6.670606371804055E-7	-21712.600345017116	0.0	-1806.2906481595635
7885000	-23536.46371137857	-1811.9473108450445	-21724.516400533525	3518.3011225912155	-970.8494837910257	59372.31196805683	4404.3771141732705	6.230164571810267E-7	6.230164571810267E-7	-21724.516400533525	0.0	-1815.587739935917
7886000	-23527.14464847429	-1801.1996759488238	-21725.944972525464	3454.3890245832968	-906.937385783107	58697.89874836331	4627.05192598932	6.322303990384476E-7	6.322303990384479E-7	-21725.944972525464	0.0	-1804.7776107799887
7887000	-23519.868779136952	-1798.9343199246814	-21720.934459212272	3526.9070259608848	-979.455387160695	57964.85668563271	4010.556641609144	6.386465610661831E-7	6.386465610661834E-7	-21720.934459212272	0.0	-1802.6440040187651
7888000	-23519.802823148657	-1803.1687728126021	-21716.634050336055	3011.677109442354	-464.22547064216405	57832.69671174674	4588.839492474224	6.413017644397E-7	6.413017644397004E-7	-21716.634050336055	0.0	-1806.7404748726522
7889000	-23539.88943824621	-1805.167567839215	-21734.721870406993	3309.5214738098844	-762.0698350096945	59292.995517302596	4481.848170014689	6.286221670035143E-7	6.286221670035156E-7	-21734.721870406993	0.0	-1808.785130180528
7890000	-23519.29960065787	-1800.5678450002742	-21718.731755657594	3314.5780724047886	-767.1264336045988	58583.39836566563	3941.5632786390206	7.098079273128377E-7	7.098079273128381E-7	-21718.731755657594	0.0	-1804.2428034317181
7891000	-23512.084660708213	-1798.0848065038178	-21713.999854204394	3397.9030825707364	-850.4514437705466	58711.95917779475	4514.979343185433	6.469453469319261E-7	6.469453469319258E-7	-21713.999854204394	0.0	-1801.6750036096437
7892000	-23508.632116911598	-1799.9154279656339	-21708.716688945966	3339.7719703357866	-792.3203315355968	58520.98874325038	4854.208345430251	6.374566995936967E-7	6.374566995936974E-7	-21708.716688945966	0.0	-1803.4396172362103
7893000	-23523.3624892427	-1806.6734182116027	-21716.689071031098	3586.3110330023837	-1038.859394202194	60347.45361286657	4181.245340448203	6.137202593500095E-7	6.1372025935001E-7	-21716.689071031098	0.0	-1810.3814527284535
7894000	-23509.41905584383	-1809.9702035895318	-21699.4488522543	3060.2320717011426	-512.7804329009527	59350.24939869731	4849.776706474661	6.534925636302657E-7	6.534925636302652E-7	-21699.4488522543	0.0	-1813.4884388997368
7895000	-23527.23154899011	-1802.8031540923507	-21724.428394897757	3670.8189788971813	-1123.3673400969915	59560.22561832358	4677.805405335322	6.334067914929359E-7	6.334067914929355E-7	-21724.428394897757	0.0	-1806.3759270773287
7896000	-23516.08495543585	-1805.5923333805301	-21710.49262205532	3116.000556037001	-568.5489172368111	59498.05968434881	4189.023247153845	6.253147017659109E-7	6.253147017659115E-7	-21710.49262205532	0.0	-1809.2818954415484
7897000	-23531.4111716842	-1807.6832094490674	-21723.727962235134	3798.4366478185943	-1250.9850090184045	61793.779849655926	5068.812379905565	6.157146660467225E-7	6.157146660467223E-7	-21723.727962235134	0.0	-1811.207955432025
7898000	-23525.700827416058	-1809.970699816796	-21715.73012759926	3375.9232982265094	-828.4716594263195	61171.72617749732	4674.433492069976	6.168412220389466E-7	6.168412220389467E-7	-21715.73012759926	0.0	-1813.570785653348
7899000	-23520.045459197358	-1806.2031316300481	-21713.84232756731	3088.0237676823467	-540.5721288821569	59777.43766956806	4223.161644367571	6.283784046308623E-7	6.283784046308624E-7	-21713.84232756731	0.0	-1809.8841179393987
7900000	-23525.53495022036	-1810.4918689839947	-21715.043081236367	3155.6891049082274	-608.2374661080376	60431.93561874964	4902.960431932042	5.943465158198195E-7	5.943465158198196E-7	-21715.043081236367	0.0	-1814.0585302129116
7901000	-23508.792107108387	-1804.1168210865262	-21704.675286021862	3136.131691486619	-588.680052686429	58972.878457900384	4180.676432970716	6.358675655306058E-7	6.358675655306063E-7	-21704.675286021862	0.0	-1807.795283092275
7902000	-23513.76506323322	-1799.4681680365074	-21714.296895196712	3577.4902431711107	-1030.038604370921	59233.13270729757	4797.754096889702	6.289709104476791E-7	6.289709104476794E-7	-21714.296895196712	0.0	-1803.0168525687886
7903000	-23508.68853159958	-1791.2587219854524	-21717.429809614125	3342.991770427735	-795.5401316275452	57270.31196095862	4364.7695043138865	6.949276346254381E-7	6.949276346254384E-7	-21717.429809614125	0.0	-1794.832735544767
7904000	-23507.079330511962	-1789.318552914174	-21717.76077759779	2899.6750099287738	-352.22337112858395	55747.96795790954	4375.331881777945	6.174152636973314E-7	6.174152636973309E-7	-21717.76077759779	0.0	-1792.9411907913734
7905000	-23498.501154015976	-1780.3130442735037	-21718.188109742474	3127.7329941510884	-580.2813553508986	54608.21437133983	4175.768455725001	7.328114249397686E-7	7.328114249397687E-7	-21718.188109742474	0.0	-1783.880766640446
7906000	-23497.750291338034	-1776.0915172296793	-21721.658774108353	3440.548206267672	-893.0965674674821	54431.28192384468	3779.428751736431	6.694354260301316E-7	6.69435426030132E-7	-21721.658774108353	0.0	-1779.8061486202694
7907000	-23501.882195678467	-1777.8844775810344	-21723.99771809743	3562.381358948685	-1014.9297201484951	55555.025018122615	4239.458072415938	7.175860838563676E-7	7.175860838563686E-7	-21723.99771809743	0.0	-1781.4563074830103
7908000	-23500.574880910935	-1778.074646595657	-21722.500234315277	2962.971069549361	-415.5194307491711	53883.80312311254	4312.146805306536	6.665631813507597E-7	6.665631813507601E-7	-21722.500234315277	0.0	-1781.6550315953384
7909000	-23490.467508063408	-1782.0241911110327	-21708.443316952376	3083.1939968798392	-535.7423580796494	54427.24948813361	3807.503630689614	7.17438988187615E-7	7.174389881876153E-7	-21708.443316952376	0.0	-1785.6941479709608
7910000	-23496.633453793012	-1798.1401048321115	-21698.4933489609	2809.9358370723508	-262.48419827216094	56073.10218885007	4090.3446225492944	6.847875074782897E-7	6.8478750747829E-7	-21698.4933489609	0.0	-1801.7772416087976
7911000	-23506.605665783693	-1794.9032050302021	-21711.70246075349	3016.433812677147	-468.9821738769574	56618.01292040618	4611.686808193959	6.83555463092656E-7	6.835554630926553E-7	-21711.70246075349	0.0	-1798.4258098148891
7912000	-23503.277652655546	-1776.67577476609	-21726.601877889458	3148.966653392107	-601.5150145919174	54177.00993889958	3612.2757788780423	7.266911881643872E-7	7.266911881643864E-7	-21726.601877889458	0.0	-1780.3893346809853
7913000	-23508.962018617654	-1782.7592055568543	-21726.2028130608	3198.69742132283	-651.2457825226402	55149.66621323667	4094.877226933486	7.178931107666936E-7	7.178931107666946E-7	-21726.2028130608	0.0	-1786.362132594929
7914000	-23506.97498125389	-1788.3044721957706	-21718.67050905812	3241.60202204541	-694.1503832452204	55878.47367631618	4473.969977757978	6.848459987337566E-7	6.848459987337573E-7	-21718.67050905812	0.0	-1791.850310843104
7915000	-23520.132766938466	-1794.7979791275145	-21725.334787810953	3826.743683312021	-1279.2920445118311	57667.79367287906	4167.118517431849	6.080362846412831E-7	6.080362846412838E-7	-21725.334787810953	0.0	-1798.4933127037439
7916000	-23491.705987663907	-1783.0397308689915	-21708.666256794917	2868.7889248720794	-321.3372860718896	54052.9715045288	3730.1859664564868	6.694859782594021E-7	6.694859782594019E-7	-21708.666256794917	0.0	-1786.7642025582923
7917000	-23492.76801844714	-1784.0138596639613	-21708.754158783177	2814.2540114997264	-266.8023726995366	53849.74045895763	4359.0731763025315	6.872707088496834E-7	6.872707088496835E-7	-21708.754158783177	0.0	-1787.5667158523993
7918000	-23494.474396101992	-1776.8568484402913	-21717.617547661703	2879.4223447939794	-331.9707059937896	53257.951343057655	3708.231250817973	7.125339843003282E-7	7.125339843003275E-7	-21717.617547661703	0.0	-1780.5468954180421
7919000	-23480.575775687008	-1772.5478482740732	-21708.027927412935	3254.513981180062	-707.062342379872	53873.98643858176	3862.2751624712428	6.860161278866919E-7	6.860161278866915E-7	-21708.027927412935	0.0	-1776.2228970551816
7920000	-23481.236925014786	-1772.184026567783	-21709.052898447004	3157.854440327718	-610.402801527528	52823.9007233376	4158.7011326048	7.008487907981185E-7	7.008487907981188E-7	-21709.052898447004	0.0	-1775.76452833649
7921000	-23488.243260353047	-1780.9343143066415	-21707.308946046407	3243.307415913014	-695.8557771128244	53670.43297698826	3512.3648394647753	7.84947893686838E-7	7.849478936868376E-7	-21707.308946046407	0.0	-1784.6299090530588
7922000	-23497.042522260563	-1779.011004573939	-21718.031517686624	3547.082295904188	-999.6306571039981	53812.59078518769	4137.061231460828	7.205353137887408E-7	7.205353137887422E-7	-21718.031517686624	0.0	-1782.5903918707777
7923000	-23492.49474407358	-1779.702824100987	-21712.791919972595	3162.5638774450604	-615.1122386448706	53691.08734248096	3532.950194281427	7.16112787912022E-7	7.161127879120224E-7	-21712.791919972595	0.0	-1783.4423369602691
7924000	-23494.888591716845	-1776.4364768615287	-21718.452114855314	3025.5783066567465	-478.12666785655665	53264.873265195565	3733.9008791864003	7.102450134691231E-7	7.102450134691226E-7	-21718.452114855314	0.0	-1780.1214161255955
7925000	-23495.638247435956	-1771.0108858726906	-21724.627361563267	2903.5896543616395	-356.1380155614497	52466.00851054219	3595.4371915408155	7.376072721031712E-7	7.376072721031705E-7	-21724.627361563267	0.0	-1774.70628829038
7926000	-23497.166665018176	-1777.1992243227849	-21719.967440695393	3043.125813177625	-495.67417437743507	52908.397786001464	4481.492457280696	7.180618925344625E-7	7.180618925344629E-7	-21719.967440695393	0.0	-1780.6926701798473
7927000	-23485.74059893635	-1777.6002831076198	-21708.140315828732	3341.9502270027087	-794.4985882025189	53958.940267935846	3839.2423138389445	6.627638162338643E-7	6.627638162338641E-7	-21708.140315828732	0.0	-1781.3005387275666
7928000	-23486.974602033857	-1782.44030166327	-21704.534300370586	3188.303022822154	-640.8513840219643	54719.50429979475	3779.393461924586	7.371857314559862E-7	7.371857314559868E-7	-21704.534300370586	0.0	-1786.1054801965217
7929000	-23497.85691628872	-1789.1840951735994	-21708.672821115124	3255.6790337618454	-708.2273949616556	56260.88979352673	4160.183447372167	6.801163907349555E-7	6.801163907349554E-7	-21708.672821115124	0.0	-1792.8095302212887
7930000	-23496.127023426558	-1783.60095522149	-21712.52606820507	2946.155036386473	-398.70339758628324	54348.54046040262	4481.329753644569	7.514283710701746E-7	7.514283710701749E-7	-21712.52606820507	0.0	-1787.0823076342917
7931000	-23510.685831843784	-1774.6852424399779	-21736.000589403808	4066.334072816694	-1518.8824340165042	55128.81095267145	3624.6792700573656	6.40074273437956E-7	6.400742734379562E-7	-21736.000589403808	0.0	-1778.4716245564828
7932000	-23492.495773289116	-1777.3883465167316	-21715.107426772385	2974.0050521690396	-426.55341336884976	52842.4735868566	3547.601821631237	7.04614654314881E-7	7.046146543148801E-7	-21715.107426772385	0.0	-1781.1250635533258
7933000	-23487.497898187336	-1780.2607699832956	-21707.23712820404	3062.8371245735048	-515.3854857733149	53479.00299473254	4003.5330524784413	6.589430712422721E-7	6.589430712422722E-7	-21707.23712820404	0.0	-1783.918069449136
7934000	-23494.721623617283	-1784.8583871029205	-21709.863236514364	2969.9121638195193	-422.46052501932945	53781.643398522334	4222.8166617662855	6.912058032517374E-7	6.912058032517373E-7	-21709.863236514364	0.0	-1788.4393481915756
7935000	-23499.195081240054	-1785.0394800595059	-21714.155601180548	3072.371797910877	-524.9201591106871	54760.659614991004	3810.9673336084697	6.878334262458862E-7	6.878334262458865E-7	-21714.155601180548	0.0	-1788.7340338083516
7936000	-23514.46917582626	-1802.0858469432546	-21712.383328883006	3271.394291497047	-723.9426526968573	57155.2050649681	4738.223563128857	6.669258289483161E-7	6.669258289483166E-7	-21712.383328883006	0.0	-1805.5990025193516
7937000	-23512.492654076817	-1795.4149001194685	-21717.07775395735	3059.311765024046	-511.86012622385624	55714.29044145984	4878.848673665044	7.316915549803298E-7	7.316915549803304E-7	-21717.07775395735	0.0	-1798.837054326594
7938000	-23509.08799009334	-1793.0690413625323	-21716.01894873081	3139.155355027062	-591.7037162268721	55565.63258834725	4596.31779363076	6.996007332838525E-7	6.996007332838529E-7	-21716.01894873081	0.0	-1796.57382998797
7939000	-23523.30397003524	-1785.136074174669	-21738.16789586057	3499.200844748934	-951.749205948744	56538.16285372452	3994.8223840235373	6.869416575063511E-7	6.86941657506351E-7	-21738.16789586057	0.0	-1788.7989602196894
7940000	-23520.877189457242	-1795.012445015671	-21725.86474444157	3655.296195665888	-1107.844556865698	58126.995099307765	4357.025231132039	6.651270064523365E-7	6.651270064523356E-7	-21725.86474444157	0.0	-1798.6187100684551
7941000	-23507.643591571916	-1789.4433762729882	-21718.200215298926	3083.725103079568	-536.273464279378	55262.810150151905	4004.538980517697	7.38198052466574E-7	7.381980524665746E-7	-21718.200215298926	0.0	-1793.0544872568526
7942000	-23509.508017395376	-1797.2771791086411	-21712.230838286734	3189.951841535524	-642.5002027353344	56160.888587574984	4010.8590176922	6.935894464026276E-7	6.93589446402628E-7	-21712.230838286734	0.0	-1800.927781594008
7943000	-23512.409423053552	-1787.2532873828936	-21725.15613567066	3061.798000507716	-514.3463617075263	54304.69782931549	3749.1566110791437	6.927463020516549E-7	6.927463020516547E-7	-21725.15613567066	0.0	-1790.9565008762474
7944000	-23522.300396932515	-1784.9532634246682	-21737.347133507847	3502.893622200503	-955.4419834003133	55148.1076324105	4081.826716635783	6.790694001219427E-7	6.790694001219429E-7	-21737.347133507847	0.0	-1788.5893093056668
7945000	-23511.336762036233	-1787.873199703426	-21723.463562332807	3085.157423918625	-537.7057851184354	54702.10283890898	4181.1633344847105	6.956763927138339E-7	6.956763927138347E-7	-21723.463562332807	0.0	-1791.4684543367166
7946000	-23504.4747497281	-1780.0158869126449	-21724.458862815452	3119.158745798479	-571.707106998289	53971.814108866885	4424.205809266249	7.243449621934684E-7	7.243449621934679E-7	-21724.458862815452	0.0	-1783.5266893545024
7947000	-23501.53876643646	-1787.0272665483747	-21714.511499888085	3237.7908165261247	-690.3391777259349	55184.700577219824	4736.388585834561	7.283372265321764E-7	7.283372265321775E-7	-21714.511499888085	0.0	-1790.4771496626925
7948000	-23502.52120587651	-1790.3971722962317	-21712.12403358028	3159.1099584908293	-611.6583196906395	55187.84410292301	4426.528451731082	6.532842095808505E-7	6.532842095808506E-7	-21712.12403358028	0.0	-1793.9732588746438
7949000	-23523.713967320484	-1805.5550629403842	-21718.1589043801	3375.872335638897	-828.420696838707	58606.349575226996	4358.8513367445175	6.614556491029088E-7	6.614556491029089E-7	-21718.1589043801	0.0	-1809.1676792626188
7950000	-23519.793302240556	-1801.2735801630279	-21718.51972207753	3432.1242277186325	-884.6725889184427	58504.06987758879	4344.072262601836	7.044783474537991E-7	7.044783474537992E-7	-21718.51972207753	0.0	-1804.8547627941678
7951000	-23520.39052691228	-1797.7529543435508	-21722.63757256873	3397.053518000486	-849.601879200296	57561.98618280697	4609.384444331141	7.02155307111078E-7	7.021553071110783E-7	-21722.63757256873	0.0	-1801.2691867900996
7952000	-23518.38107225504	-1799.9721782715073	-21718.408893983535	3200.242967337005	-652.7913285368154	57333.859862118356	4700.547685468742	6.775256658078037E-7	6.775256658078031E-7	-21718.408893983535	0.0	-1803.4862663835477
7953000	-23509.92395360636	-1797.0892792491868	-21712.834674357175	3286.849399655207	-739.3977608550172	56998.03444699201	4624.906419150299	7.274803150767573E-7	7.274803150767561E-7	-21712.834674357175	0.0	-1800.5784634218783
7954000	-23503.55242951779	-1795.1401139468392	-21708.41231557095	3306.527114023775	-759.0754752235853	56596.1798261901	4010.4741824356433	7.043088087870467E-7	7.043088087870477E-7	-21708.41231557095	0.0	-1798.7860959005354
7955000	-23508.952190583117	-1788.6576189461473	-21720.29457163697	3243.6526124240722	-696.2009736238824	56290.88468491185	4059.403675561562	6.740883170808245E-7	6.740883170808246E-7	-21720.29457163697	0.0	-1792.3126139092735
7956000	-23513.318034171734	-1797.8813191909737	-21715.436714980762	3373.8972556812137	-826.4456168810239	58028.09395983032	4168.974764983077	6.951083112729542E-7	6.951083112729544E-7	-21715.436714980762	0.0	-1801.5071333682322
7957000	-23511.81902338841	-1792.5315043724688	-21719.28751901594	2902.85924481724	-355.40760601705006	55541.90254108637	4457.746879863206	6.935167724826982E-7	6.935167724826982E-7	-21719.28751901594	0.0	-1796.0714131689995
7958000	-23507.99104300852	-1783.75132398534	-21724.23971902318	3069.207730953937	-521.756092153747	54845.99950806363	4407.497324313144	6.651873252956635E-7	6.651873252956631E-7	-21724.23971902318	0.0	-1787.3191547073625
7959000	-23518.8178135473	-1787.731579309443	-21731.086234237857	2912.3650855038272	-364.9134467036374	55785.43970577564	4385.184777030051	6.25481760485238E-7	6.25481760485238E-7	-21731.086234237857	0.0	-1791.3453404713944
7960000	-23523.247936873	-1794.803170210137	-21728.444766662862	3337.0570604899276	-789.6054216897378	58114.01050107816	4435.723058722484	6.754307882724182E-7	6.754307882724177E-7	-21728.444766662862	0.0	-1798.3831459607636
7961000	-23505.859852999645	-1794.748446394373	-21711.111406605272	3523.030081670462	-975.5784428702723	58210.57261178244	4597.041066485368	6.761376958559875E-7	6.761376958559878E-7	-21711.111406605272	0.0	-1798.2929006433142
7962000	-23525.052811447873	-1793.21823824804	-21731.834573199834	3159.728628685659	-612.276989885469	57456.96142008565	4500.160816353602	6.884757316004637E-7	6.884757316004631E-7	-21731.834573199834	0.0	-1796.7682357780388
7963000	-23512.921338945438	-1792.8383256616166	-21720.08301328382	2958.6238882493153	-411.1722494491255	56140.30922598712	4519.794604098096	7.655354353472842E-7	7.655354353472838E-7	-21720.08301328382	0.0	-1796.3159113376578
7964000	-23505.395515420045	-1787.7623876011698	-21717.633127818874	3006.311817727737	-458.86017892754717	55420.49024695696	4448.872645085351	6.834514635053886E-7	6.83451463505388E-7	-21717.633127818874	0.0	-1791.3111468679108
7965000	-23517.208451876944	-1798.911223227185	-21718.29722864976	3450.0459039359985	-902.5942651358087	57951.17062520216	4155.881671907661	7.073350198235912E-7	7.073350198235915E-7	-21718.29722864976	0.0	-1802.5301462473244
7966000	-23507.199053308494	-1791.501785964654	-21715.69726734384	3369.4947697626044	-822.0431309624146	56738.09995652641	4078.380332270518	6.527890114270055E-7	6.527890114270053E-7	-21715.69726734384	0.0	-1795.1730343460533
