# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 06:43:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7232000	-17451.969400458147	-269.7388424321262	-17182.23055802602	2859.838185972642	-391.6666589920719	12092.689296665885	530.7967908017865	3.870466909360592E-7	3.870466909360589E-7	-17182.23055802602	0.0	-274.969956228066
7233000	-17453.698783383832	-272.2187215383104	-17181.480061845523	2955.880642368401	-487.70911538783093	12722.64276458406	652.1476323016285	2.9125189584749443E-7	2.912518958474942E-7	-17181.480061845523	0.0	-277.41248808664807
7234000	-17448.15895828591	-266.5500230646369	-17181.608935221273	2486.3019551412963	-18.130428160726296	10811.969309012307	574.6559553215777	3.4446105143782334E-7	3.444610514378235E-7	-17181.608935221273	0.0	-271.7050092362105
7235000	-17453.589277227205	-269.5656317901984	-17184.023645437006	2808.4329748825203	-340.2614479019503	11786.111604017617	563.6591073231708	2.968112887642802E-7	2.9681128876428025E-7	-17184.023645437006	0.0	-274.8577421601925
7236000	-17458.08732410175	-279.0490715449498	-17179.038252556802	2740.8798879467113	-272.7083609661413	12860.660481181276	983.1257991588204	3.017329427459563E-7	3.0173294274595626E-7	-17179.038252556802	0.0	-283.81991496149135
7237000	-17458.76949453496	-279.005220782789	-17179.76427375217	2871.2871235647085	-403.11559658413853	13634.745359888002	829.9192121777396	2.554347168113322E-7	2.554347168113323E-7	-17179.76427375217	0.0	-284.05838248676883
7238000	-17454.587270976346	-275.2870143324493	-17179.300256643895	2582.3550012843516	-114.18347430378162	12047.312699867383	574.425395919344	3.646196826915209E-7	3.646196826915211E-7	-17179.300256643895	0.0	-280.46739041919557
7239000	-17457.08272899956	-277.12731664699646	-17179.955412352563	2710.2569168552845	-242.08538987471456	12760.580488745909	882.1843253738455	2.3194556762294908E-7	2.3194556762294924E-7	-17179.955412352563	0.0	-282.1350305060587
7240000	-17456.06376589915	-274.2260084569285	-17181.837757442223	2446.9049960634243	21.2665309171457	11886.97496494719	667.7033677243361	3.700195600539073E-7	3.7001956005390737E-7	-17181.837757442223	0.0	-279.2418553394412
7241000	-17454.98734592369	-268.28708216579645	-17186.700263757895	2590.459269399882	-122.28774241931205	11292.775880508616	606.2593952125144	2.6921970077302106E-7	2.692197007730211E-7	-17186.700263757895	0.0	-273.5341973241695
7242000	-17460.970218362167	-283.11709546637456	-17177.85312289579	2556.194452858358	-88.02292587778811	13401.008678539725	949.182537616856	3.0129495756682577E-7	3.0129495756682577E-7	-17177.85312289579	0.0	-287.9442224317571
7243000	-17467.134978039438	-286.91831572034533	-17180.216662319093	2592.0062332289544	-123.83470624838446	13972.228148043218	998.5297532588155	2.61396385793197E-7	2.61396385793197E-7	-17180.216662319093	0.0	-291.78704193559327
7244000	-17464.63053974902	-285.5090223894894	-17179.121517359534	2520.8463212883057	-52.67479430773574	12919.438415631466	1240.6578348189437	2.8346749096006286E-7	2.8346749096006286E-7	-17179.121517359534	0.0	-290.08092652630415
7245000	-17457.96689739224	-280.3170868204334	-17177.64981057181	2571.975184861569	-103.8036578809988	12848.362612344989	869.6972909787972	3.2342639998883404E-7	3.234263999888338E-7	-17177.64981057181	0.0	-285.1750541279333
7246000	-17467.341466239606	-288.0393814966729	-17179.302084742932	2717.9236600458976	-249.7521330653276	14023.855068825551	1173.4504420133712	2.1741753631513478E-7	2.1741753631513462E-7	-17179.302084742932	0.0	-292.84124438512595
7247000	-17476.85374697883	-290.6178207529968	-17186.235926225836	3155.0334883264145	-686.8619613458445	15982.944961193929	1136.2878434033319	2.6928266541053693E-7	2.692826654105369E-7	-17186.235926225836	0.0	-295.40902078012266
7248000	-17459.48277556996	-280.4259143563597	-17179.056861213598	2780.9260735709136	-312.7545465903436	13402.843132294169	716.2153531551198	3.531497938615417E-7	3.531497938615416E-7	-17179.056861213598	0.0	-285.454633139001
7249000	-17460.916511317602	-278.60157250324926	-17182.314938814354	2708.1089941887944	-239.93746720822446	12983.798655084305	926.5965822693227	2.5279200489205735E-7	2.5279200489205714E-7	-17182.314938814354	0.0	-283.52548527698536
7250000	-17452.68273884865	-269.4516403026222	-17183.231098546028	2584.38774688724	-116.21621990667018	11684.557303336042	645.2374653890838	2.588123683497964E-7	2.588123683497964E-7	-17183.231098546028	0.0	-274.67322576166174
7251000	-17467.232438689094	-284.4884121548362	-17182.74402653426	2983.621865217981	-515.450338237411	14535.376497964739	907.0252828541509	2.7790987073815177E-7	2.7790987073815177E-7	-17182.74402653426	0.0	-289.4419922109944
7252000	-17466.2624211583	-285.8326136626196	-17180.42980749568	3060.5341800534393	-592.3626530728693	14740.940040795018	926.0729259009399	2.898140831518294E-7	2.898140831518294E-7	-17180.42980749568	0.0	-290.75122867779487
7253000	-17466.240391787294	-285.2688359879437	-17180.97155579935	2734.8714078072567	-266.6998808266867	14018.620256297996	1015.972595890397	2.939243816060881E-7	2.939243816060881E-7	-17180.97155579935	0.0	-290.062791501177
7254000	-17461.263592569743	-279.2477860075754	-17182.01580656217	2991.5962285438695	-523.4247015632995	13525.207842682514	867.5850373948027	2.452549194146426E-7	2.4525491941464264E-7	-17182.01580656217	0.0	-284.2730294834797
7255000	-17460.366738305624	-281.4920414547965	-17178.874696850828	2584.8341084434364	-116.66258146286646	13147.742532485405	882.2015196219126	2.549615049369478E-7	2.549615049369478E-7	-17178.874696850828	0.0	-286.46698314172926
7256000	-17457.077475719543	-280.4316187787881	-17176.645856940755	2618.0053000287676	-149.8337730481976	13104.0423655626	735.9701465972215	2.3195310611918746E-7	2.3195310611918754E-7	-17176.645856940755	0.0	-285.63372808313727
7257000	-17462.172194511513	-278.84106366889137	-17183.331130842624	2637.4110408922165	-169.23951391164655	12999.965101150217	684.0726446257358	4.098583689392497E-7	4.098583689392496E-7	-17183.331130842624	0.0	-283.8253845291343
7258000	-17469.602792548372	-283.08694486609346	-17186.51584768228	3587.1901604577315	-1119.0186334771615	15327.636162431543	822.2395482254634	2.44114688363845E-7	2.4411468836384517E-7	-17186.51584768228	0.0	-288.23032667372536
7259000	-17457.287195414636	-277.3760474161666	-17179.911147998468	3015.344720855639	-547.173193875069	13101.241876052245	708.072520118065	2.4487320403090863E-7	2.4487320403090873E-7	-17179.911147998468	0.0	-282.5894216118499
7260000	-17458.305490332772	-274.19111815445734	-17184.114372178316	2487.959399491713	-19.787872511143178	11943.673788034848	810.1617277981737	4.420035709438769E-7	4.420035709438766E-7	-17184.114372178316	0.0	-278.926192624846
7261000	-17452.921326050553	-272.0275105390817	-17180.89381551147	2691.982547383944	-223.8110204033742	11906.346933084846	563.5491911757763	3.728015687992669E-7	3.7280156879926704E-7	-17180.89381551147	0.0	-277.20997548521035
7262000	-17466.85526270018	-279.5937818573143	-17187.261480842866	2723.522257225523	-255.35073024495296	13025.861574665381	725.495322460712	1.7217868321821142E-7	1.721786832182115E-7	-17187.261480842866	0.0	-284.9570320415608
7263000	-17453.28548239776	-272.7450986550001	-17180.540383742762	2618.3097754315686	-150.13824845099862	11953.035707704923	655.0078633213471	3.990989226442799E-7	3.990989226442797E-7	-17180.540383742762	0.0	-277.7447145695662
7264000	-17471.472977097845	-278.55896519771915	-17192.914011900124	2837.760982977964	-369.589455997394	13174.888368344476	669.7164338569443	1.9677828613894244E-7	1.967782861389425E-7	-17192.914011900124	0.0	-283.9407813798338
7265000	-17459.234427914078	-283.5339910540452	-17175.700436860032	2906.850258737284	-438.6787317567141	14316.31587482954	920.4049555698241	3.1599113508855036E-7	3.1599113508855047E-7	-17175.700436860032	0.0	-288.40064194662006
7266000	-17469.024740826957	-288.89432945088964	-17180.130411376067	3028.9291010317393	-560.7575740511693	15418.970535792878	887.4837489457154	2.6349561693190393E-7	2.63495616931904E-7	-17180.130411376067	0.0	-293.9258029598895
7267000	-17465.979544393416	-287.3686809192496	-17178.610863474165	2654.144167466931	-185.9726404863609	14196.62293712236	806.9987065716132	2.893986196732445E-7	2.893986196732445E-7	-17178.610863474165	0.0	-292.4069955209223
7268000	-17458.070950091344	-280.2402724577253	-17177.830677633618	2795.242637419924	-327.071110439354	13224.805964522984	939.1708015607807	3.1156590706016735E-7	3.115659070601673E-7	-17177.830677633618	0.0	-285.05454201928285
7269000	-17464.674609393678	-285.0769110236157	-17179.597698370064	2845.597017827971	-377.42549084740085	14031.086239083608	1070.942119831449	2.3816743060375507E-7	2.3816743060375507E-7	-17179.597698370064	0.0	-289.92457156375224
7270000	-17466.836766863813	-285.85623839384346	-17180.98052846997	3099.335699676502	-631.1641726959319	15051.80987810259	842.5723273422816	2.988835705319262E-7	2.9888357053192623E-7	-17180.98052846997	0.0	-290.8641478333471
7271000	-17455.435822807965	-280.58611884026817	-17174.8497039677	2783.3857967720505	-315.21426979148055	13297.479757666828	1000.2258884481215	3.054819778636095E-7	3.054819778636094E-7	-17174.8497039677	0.0	-285.3500630433596
7272000	-17461.497217101136	-280.2422586211768	-17181.25495847996	2958.027514370382	-489.85598738981207	13641.818219543797	839.7365949454705	4.4771014468563587E-7	4.477101446856359E-7	-17181.25495847996	0.0	-285.00070535036906
7273000	-17462.860915822348	-287.480242268584	-17175.380673553766	2695.1278831463674	-226.9563561657974	14294.78426585986	1238.3005522512972	3.279402950300939E-7	3.279402950300939E-7	-17175.380673553766	0.0	-292.0307364364746
7274000	-17457.30347361897	-276.775732653456	-17180.527740965514	2493.7992376723646	-25.62771069179462	11916.447219976582	451.7401586413611	3.128153913989869E-7	3.128153913989869E-7	-17180.527740965514	0.0	-282.26819665238423
7275000	-17462.88992553472	-279.61220245951773	-17183.277723075204	2607.8603211606865	-139.68879418011647	12129.594821607232	429.1345387366294	3.789078036334988E-7	3.78907803633499E-7	-17183.277723075204	0.0	-285.0681592996085
7276000	-17457.4258354735	-276.0531465153982	-17181.3726889581	2635.145494619681	-166.97396763911092	12527.76250539054	635.4691473605279	3.6178385016674976E-7	3.6178385016674976E-7	-17181.3726889581	0.0	-281.1558463711808
7277000	-17470.49244546727	-289.8885041517058	-17180.603941315563	3027.961200954852	-559.7896739742819	15551.534711461649	876.8737644124712	2.136575531042009E-7	2.1365755310420084E-7	-17180.603941315563	0.0	-295.0418564295583
7278000	-17449.424623969306	-269.26553959773287	-17180.15908437157	2644.0618003932345	-175.89027341266456	11304.26538865656	783.9920365277474	4.3210794339900787E-7	4.321079433990078E-7	-17180.15908437157	0.0	-274.0176540353591
7279000	-17448.384646004335	-269.44768799791683	-17178.93695800642	2578.8539232790836	-110.6823962985136	11495.203650055319	646.2433177439628	2.7757749313542377E-7	2.775774931354237E-7	-17178.93695800642	0.0	-274.6243815802924
7280000	-17451.925944331528	-271.44970739538	-17180.47623693615	2603.3344647482245	-135.1629377676545	11568.532853042287	472.2819125890622	3.351311440597168E-7	3.351311440597168E-7	-17180.47623693615	0.0	-276.84828335356053
7281000	-17462.486676106364	-275.6344323743433	-17186.85224373202	2758.204102629014	-290.032575648444	12661.214479081247	602.9021603154464	3.0201946831647155E-7	3.020194683164713E-7	-17186.85224373202	0.0	-280.8860250587381
7282000	-17467.869443725634	-282.8250210249191	-17185.044422700714	2803.4958504120923	-335.3243234315223	13750.43962818244	728.5335495704071	2.460242654032032E-7	2.460242654032032E-7	-17185.044422700714	0.0	-288.0315703334622
7283000	-17459.842515692526	-274.64558764837307	-17185.19692804415	2751.8300297579376	-283.65850277736763	12502.77551665573	891.4953459954997	3.556488932236661E-7	3.556488932236659E-7	-17185.19692804415	0.0	-279.41738978417936
7284000	-17472.32680822826	-288.24439571428877	-17184.08241251397	3062.561782698263	-594.390255717693	15626.223272724466	944.9192289930982	3.0607365649595083E-7	3.060736564959508E-7	-17184.08241251397	0.0	-293.14422145293014
7285000	-17465.9571520725	-290.3497347917552	-17175.607417280746	2757.2717144400794	-289.10018745950947	14681.990357329298	1401.9856430616858	2.263385911961792E-7	2.263385911961792E-7	-17175.607417280746	0.0	-294.97620724241847
7286000	-17471.7565334029	-291.89820619661384	-17179.858327206286	2872.76516681481	-404.5936398342401	14697.163674096088	1682.3914402627472	3.0136391242266843E-7	3.0136391242266843E-7	-17179.858327206286	0.0	-296.1986190713424
7287000	-17469.82842219773	-293.49312132436336	-17176.33530087337	2923.5439216547848	-455.3723946742148	16315.260873299227	1248.1189664369035	2.6988930153735103E-7	2.69889301537351E-7	-17176.33530087337	0.0	-298.1995152745346
7288000	-17472.25230833241	-295.09556249971195	-17177.156745832697	3241.8403611218732	-773.6688341413033	17046.682381386876	1158.4834680478607	2.1657887605164555E-7	2.1657887605164547E-7	-17177.156745832697	0.0	-300.00914948901783
7289000	-17463.96834875359	-286.7198569088677	-17177.248491844723	3323.6819736751418	-855.5104466945718	15586.012455347038	992.6566714080436	2.940739915554043E-7	2.9407399155540433E-7	-17177.248491844723	0.0	-291.5893054610595
7290000	-17460.80236899639	-278.91085279097183	-17181.891516205418	3016.332818891217	-548.1612919106469	13330.259077101922	522.8969324977368	1.8969743525832151E-7	1.896974352583215E-7	-17181.891516205418	0.0	-284.5643884216046
7291000	-17474.35637856414	-289.5993378964163	-17184.757040667726	3176.2944462682235	-708.1229192876535	15560.289052756492	890.8086693257883	2.8236263730436057E-7	2.8236263730436046E-7	-17184.757040667726	0.0	-294.596725151074
7292000	-17469.159120407534	-288.1776883084279	-17180.981432099106	3617.2381267421183	-1149.0665997615483	15939.941873456934	1286.8351872305814	2.62382137421605E-7	2.6238213742160495E-7	-17180.981432099106	0.0	-292.85622345064803
7293000	-17466.887618420787	-285.6548957278885	-17181.232722692897	2789.2857160137623	-321.11418903319236	14120.89434782329	803.8319326986002	2.1278526112710402E-7	2.1278526112710407E-7	-17181.232722692897	0.0	-290.84933245419865
7294000	-17464.234171392065	-285.84934555285116	-17178.384825839214	2878.5708234030353	-410.39929642246534	14440.651148238636	962.5948890327679	2.458079259726667E-7	2.4580792597266667E-7	-17178.384825839214	0.0	-290.80205728587595
7295000	-17471.593171686553	-288.2261933828845	-17183.366978303668	3476.7265062151646	-1008.5549792345946	15940.466586201159	911.4349983668068	2.673885889588601E-7	2.673885889588601E-7	-17183.366978303668	0.0	-293.2401353976249
7296000	-17460.68147823266	-278.56369452245866	-17182.1177837102	2727.661631939696	-259.4901049591258	12953.442455346676	848.9229686349973	2.633891152310044E-7	2.6338911523100446E-7	-17182.1177837102	0.0	-283.55332444901336
7297000	-17463.280885272186	-284.51269404524754	-17178.76819122694	2925.930518204746	-457.75899122417604	14776.344110544625	916.6381277971153	2.777283429395367E-7	2.7772834293953663E-7	-17178.76819122694	0.0	-289.46421512195707
7298000	-17451.9933870304	-275.72102858424347	-17176.272358446156	2716.638925479741	-248.46739849917094	12477.228579198292	760.6288348857003	3.433815693253692E-7	3.4338156932536904E-7	-17176.272358446156	0.0	-280.66827574019726
7299000	-17465.328538203707	-280.73048454368336	-17184.598053660022	2744.6537080068615	-276.4821810262915	13160.493843104288	855.1306018237342	2.861051409834891E-7	2.861051409834891E-7	-17184.598053660022	0.0	-285.67904070693794
7300000	-17469.52314939439	-286.47199100588136	-17183.05115838851	3040.2507784132886	-572.0792514327186	14586.248961093592	1164.8220168925864	2.645999452327804E-7	2.645999452327805E-7	-17183.05115838851	0.0	-291.2018836152332
7301000	-17461.41893708988	-283.5939848793058	-17177.824952210573	2878.701059979817	-410.52953299924684	14309.95210431614	971.8951352659958	2.6402819820889774E-7	2.6402819820889764E-7	-17177.824952210573	0.0	-288.4965540192316
7302000	-17463.658055616732	-277.14616495186436	-17186.511890664868	2788.793423759831	-320.6218967792611	12880.04982298897	741.7166501523276	2.988130750672517E-7	2.988130750672516E-7	-17186.511890664868	0.0	-282.2044252315049
7303000	-17455.109174104997	-276.00719688014027	-17179.10197722486	2689.474371771248	-221.30284479067814	12590.828342545397	778.6872640625108	3.766439886788463E-7	3.7664398867884617E-7	-17179.10197722486	0.0	-280.88882484101896
7304000	-17443.314791532077	-267.32320176442124	-17175.991589767655	2601.432721370727	-133.26119439015702	10937.886379697953	713.6047260761101	3.1689060568733685E-7	3.168906056873369E-7	-17175.991589767655	0.0	-272.30939003960015
7305000	-17446.507237891958	-268.7095760284308	-17177.797661863526	2597.4909197101438	-129.3193927295738	10884.688994380715	776.347177609244	4.692845380973281E-7	4.6928453809732824E-7	-17177.797661863526	0.0	-273.41108773668066
7306000	-17450.89953746429	-275.7258841679628	-17175.17365329633	2601.5766964604923	-133.40516947992228	12453.840432979116	796.5826472000062	2.9002752174817946E-7	2.9002752174817935E-7	-17175.17365329633	0.0	-280.71111355100555
7307000	-17451.72172267344	-270.61792043939005	-17181.10380223405	2740.907442241846	-272.7359152612762	12054.829144788227	681.576832469732	3.4585574357446655E-7	3.4585574357446655E-7	-17181.10380223405	0.0	-275.65420962578827
7308000	-17449.782176477987	-270.34159458977285	-17179.440581888215	2716.3689380220453	-248.19741104147533	11666.568505930478	448.1273996235269	3.288904784367811E-7	3.288904784367811E-7	-17179.440581888215	0.0	-275.80632689335437
7309000	-17454.638674390546	-273.733741190966	-17180.90493319958	2563.063504618205	-94.89197763763514	11516.286525377898	808.3971213572241	3.4862046606703483E-7	3.4862046606703456E-7	-17180.90493319958	0.0	-278.5727077744298
7310000	-17451.78090862136	-274.6742593677537	-17177.106649253605	2850.5786701414277	-382.4071431608577	12293.924416133794	782.4137211202785	3.449028671205639E-7	3.4490286712056397E-7	-17177.106649253605	0.0	-279.58370229605123
7311000	-17454.405466602555	-275.12695848449397	-17179.278508118063	2742.560943750586	-274.38941677001594	12579.093266261707	578.1546005715591	3.707650696635712E-7	3.7076506966357105E-7	-17179.278508118063	0.0	-280.3138326755335
7312000	-17449.594439158045	-270.0998624078708	-17179.494576750174	2640.725588579788	-172.55406159921813	11149.756569929923	840.8945230241765	3.745711006824272E-7	3.7457110068242736E-7	-17179.494576750174	0.0	-274.84718342548246
7313000	-17462.784511841393	-279.55617730797536	-17183.228334533418	2662.6800185960215	-194.50849161545148	12803.986626005122	757.8230411332968	3.438389156526337E-7	3.4383891565263393E-7	-17183.228334533418	0.0	-284.5192621599001
7314000	-17465.46338263729	-285.14958319570934	-17180.313799441577	2867.660518484829	-399.48899150425905	14287.426057881054	614.0630136890984	2.2373851321764696E-7	2.2373851321764702E-7	-17180.313799441577	0.0	-290.5938855300283
7315000	-17468.562281880895	-289.70277688945896	-17178.859504991437	2831.205616277881	-363.03408929731086	15347.569462813377	1116.3059647345115	3.0577677597392434E-7	3.057767759739244E-7	-17178.859504991437	0.0	-294.42750019430946
7316000	-17473.64328683429	-291.1601781925567	-17182.483108641733	2716.4025607845715	-248.23103380400153	15254.882718646313	1117.5150332127853	3.498554887953441E-7	3.498554887953439E-7	-17182.483108641733	0.0	-295.8128137492274
7317000	-17470.67787733813	-290.1760728673909	-17180.50180447074	2866.2964421819656	-398.12491520139565	15152.476619271793	1214.1062649850114	2.3552310770189888E-7	2.35523107701899E-7	-17180.50180447074	0.0	-294.94206370398075
7318000	-17467.30961298235	-284.8728247699862	-17182.436788212362	2845.169839510286	-376.9983125297158	14403.088191001281	834.4522167143142	3.6270433649922686E-7	3.62704336499227E-7	-17182.436788212362	0.0	-289.77089816026745
7319000	-17458.11497995693	-281.0666573178571	-17177.04832263907	2779.2528166458424	-311.0812896652724	13469.88072091904	691.502688906899	3.2995023605040335E-7	3.299502360504031E-7	-17177.04832263907	0.0	-286.16724864896133
7320000	-17460.98041970574	-286.9363989987566	-17174.04402070698	2797.9950205314713	-329.8234935509013	14358.20153492445	1185.7682677522396	1.9421021404390542E-7	1.942102140439054E-7	-17174.04402070698	0.0	-291.79630001595723
7321000	-17451.68982293739	-272.1152071515968	-17179.574615785794	2586.9227833781956	-118.75125639762564	11979.358127839985	746.2098346064807	3.063276549267875E-7	3.0632765492678754E-7	-17179.574615785794	0.0	-277.1189411755706
7322000	-17453.567273091136	-273.9224220950461	-17179.64485099609	2581.2166679871916	-113.04514100662163	12091.634243365132	538.6137011669781	3.392292885424177E-7	3.3922928854241773E-7	-17179.64485099609	0.0	-279.2053860463334
7323000	-17455.290400950114	-275.8251690359242	-17179.46523191419	2508.846405841596	-40.67487886102617	12063.243976115104	655.0439292191462	3.48166791039279E-7	3.4816679103927907E-7	-17179.46523191419	0.0	-280.8981530751282
7324000	-17457.36354553896	-271.64551422504	-17185.718031313918	2680.450874464628	-212.27934748405823	11926.747686230125	703.0142634217702	2.780643584054244E-7	2.7806435840542435E-7	-17185.718031313918	0.0	-276.7554317509701
7325000	-17456.01959359918	-271.1606908275305	-17184.858902771648	2670.3995881247506	-202.22806114418063	11705.899727585545	617.3487427487194	3.5527131776530866E-7	3.552713177653086E-7	-17184.858902771648	0.0	-276.26784918066267
7326000	-17455.625330882744	-270.29890813740786	-17185.326422745336	2618.7973932923624	-150.62586631179238	11454.668674143864	644.5879489449443	3.982361034549629E-7	3.9823610345496273E-7	-17185.326422745336	0.0	-275.294556984635
7327000	-17451.060603433438	-271.73469037794035	-17179.325913055498	2461.0031249289223	7.168402051647718	11272.739406343306	754.0537629884304	3.3999770518446526E-7	3.399977051844653E-7	-17179.325913055498	0.0	-276.6452638688199
7328000	-17448.23321893137	-269.6333645194786	-17178.599854411892	2806.9644309575287	-338.79290397695877	11921.656058387394	575.4659549188887	3.322184408698185E-7	3.322184408698185E-7	-17178.599854411892	0.0	-274.8536514095608
7329000	-17442.130219762174	-265.9555312560688	-17176.174688506104	2531.9368995723194	-63.76537259174938	10739.866177774524	445.3171848735129	3.542442736292414E-7	3.5424427362924136E-7	-17176.174688506104	0.0	-271.3480734893496
7330000	-17456.012646082738	-274.27657647121896	-17181.736069611517	2948.53689488297	-480.36536790240007	12866.005301699362	724.4067225894844	3.175081019503011E-7	3.175081019503011E-7	-17181.736069611517	0.0	-279.3273266437119
7331000	-17474.30682463267	-288.6001495394092	-17185.70667509326	2887.422505344725	-419.2509783641549	14331.861515753182	1508.6603697916446	4.111864574955809E-7	4.1118645749558074E-7	-17185.70667509326	0.0	-292.8401439020348
7332000	-17469.953216426115	-289.10683001920364	-17180.846386406913	2829.164114215772	-360.9925872352019	15063.244359689066	946.2842108397568	2.3071809850192062E-7	2.3071809850192068E-7	-17180.846386406913	0.0	-294.1294878207466
7333000	-17468.006552202063	-289.10001298513555	-17178.90653921693	3277.9389394355726	-809.7674124550026	15624.332932472833	949.0714717268172	2.983277793838554E-7	2.983277793838554E-7	-17178.90653921693	0.0	-294.00833166396376
7334000	-17469.14058729608	-288.57793265032126	-17180.562654645757	2794.448864850386	-326.27733786981617	14931.634523073959	1197.7195752427117	3.2663867478841745E-7	3.2663867478841734E-7	-17180.562654645757	0.0	-293.18534008959256
7335000	-17465.753587482537	-286.2095413523004	-17179.544046130235	2972.534168530248	-504.36264154967785	14786.40637037051	921.3751500809082	2.3043145850808435E-7	2.3043145850808424E-7	-17179.544046130235	0.0	-291.25028983779123
7336000	-17471.265012409447	-284.8872498859453	-17186.3777625235	2757.1506143487914	-288.97908736822137	14122.108659224985	1188.8943241274055	3.069542443217602E-7	3.069542443217603E-7	-17186.3777625235	0.0	-289.5058030771072
7337000	-17473.325048852126	-285.5543517619209	-17187.770697090204	2773.2052713325165	-305.03374435194655	14610.407233194988	977.4316589284102	3.505358563017192E-7	3.505358563017193E-7	-17187.770697090204	0.0	-290.3185830787312
7338000	-17478.46109151965	-287.38509341907917	-17191.075998100572	2856.69171132565	-388.52018434508	14399.234337412458	1154.5763658480566	3.2892729796332015E-7	3.2892729796332E-7	-17191.075998100572	0.0	-292.0076831033492
7339000	-17469.12195152458	-291.10028240452516	-17178.021669120055	2857.7190059268178	-389.5474789462478	15601.879616004757	1094.3226763805812	2.3475382647142036E-7	2.347538264714204E-7	-17178.021669120055	0.0	-295.9863015166801
7340000	-17462.6075361966	-284.7857705780824	-17177.82176561852	2889.825866038367	-421.6543390577972	14389.63492103085	1106.445468415385	3.019629189226315E-7	3.019629189226316E-7	-17177.82176561852	0.0	-289.4937651443641
7341000	-17454.095842674767	-267.96412345242726	-17186.13171922234	2799.463120813476	-331.2915938329061	11745.306123556311	670.6188756623415	2.914104566276509E-7	2.914104566276509E-7	-17186.13171922234	0.0	-273.0900058337525
7342000	-17457.434426379677	-276.47346804184593	-17180.960958337833	2634.546565837063	-166.37503885649312	12520.675903444753	628.6877946635852	4.130212649296598E-7	4.1302126492966E-7	-17180.960958337833	0.0	-281.5197487046778
7343000	-17454.940863647815	-275.3747417749567	-17179.566121872856	2803.3466378115786	-335.1751108310086	12574.504518610393	900.64962040694	3.6522077184208895E-7	3.6522077184208874E-7	-17179.566121872856	0.0	-280.12576326036606
7344000	-17459.389942986236	-279.12611660141135	-17180.263826384824	2690.3403926713504	-222.16886569078042	12767.411251532898	858.1502523292885	2.7674344983170027E-7	2.767434498317003E-7	-17180.263826384824	0.0	-284.0728522282361
7345000	-17465.459692501423	-289.328702182564	-17176.13099031886	2676.559743974534	-208.38821699396385	14462.725124293253	1313.8068168382526	2.963628575275575E-7	2.9636285752755756E-7	-17176.13099031886	0.0	-293.87687245642394
7346000	-17474.63897468884	-291.5698139301415	-17183.0691607587	3517.8993842296723	-1049.7278572491023	16567.811542893236	1155.0368063288038	2.8724675865142474E-7	2.8724675865142474E-7	-17183.0691607587	0.0	-296.329873063962
7347000	-17464.612382497704	-283.7684242219166	-17180.843958275786	2797.1701782895725	-328.9986513090025	13971.946119597018	978.6249006743794	2.8724302526169187E-7	2.8724302526169187E-7	-17180.843958275786	0.0	-288.60976948679354
7348000	-17462.196121656503	-281.52887824835886	-17180.667243408145	2768.2041402106042	-300.03261323003426	13476.48217530523	792.8027707596927	3.209004340379211E-7	3.2090043403792125E-7	-17180.667243408145	0.0	-286.50703237877826
7349000	-17477.747058021992	-288.99675930421233	-17188.75029871778	2967.159472963586	-498.98794598301583	15716.480843579511	1078.9823265688171	2.959015847708036E-7	2.959015847708034E-7	-17188.75029871778	0.0	-293.7838222929397
7350000	-17471.919959254243	-286.8681991174673	-17185.051760136776	3327.3139966222457	-859.1424696416757	15755.835682909588	953.8382999403325	2.651901905625057E-7	2.651901905625057E-7	-17185.051760136776	0.0	-291.8350540529851
7351000	-17478.679361850955	-297.2751587712147	-17181.40420307974	3148.44988167576	-680.27835469519	17389.44566153326	1425.9156426631728	1.8314748471671992E-7	1.8314748471671973E-7	-17181.40420307974	0.0	-302.0753359580925
7352000	-17482.66509093788	-298.19188388958054	-17184.4732070483	2987.5916917373124	-519.4201647567425	17403.61830594184	1143.018121070234	2.3206661907158525E-7	2.3206661907158535E-7	-17184.4732070483	0.0	-303.09439001394844
7353000	-17474.709846316928	-296.50685525768284	-17178.202991059246	2872.9687287748156	-404.79720179424567	16294.698290213153	1303.81452940409	2.3990301491321216E-7	2.399030149132122E-7	-17178.202991059246	0.0	-301.22834475491476
7354000	-17487.417059407835	-307.23403207792103	-17180.183027329913	3161.5118815657847	-693.3403545852148	19626.653495560535	1579.2271378146966	1.762118610886984E-7	1.762118610886984E-7	-17180.183027329913	0.0	-312.01162913445717
7355000	-17478.958054934945	-289.22456315805044	-17189.733491776893	3233.189284401841	-765.0177574212712	15867.13661575751	1100.7497661397665	2.0076483281670095E-7	2.00764832816701E-7	-17189.733491776893	0.0	-294.1918343047235
7356000	-17473.134969650622	-289.6798608669829	-17183.45510878364	2886.443582115051	-418.272055134481	15428.765714337964	1077.9013461562458	2.3166514872047226E-7	2.316651487204722E-7	-17183.45510878364	0.0	-294.5821312760714
7357000	-17477.398822972962	-292.647873037874	-17184.75094993509	2986.3528225864898	-518.1812956059198	16174.166178302637	1267.0024667484554	2.418497013540708E-7	2.41849701354071E-7	-17184.75094993509	0.0	-297.3902472207255
