# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:31:44 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8194000	-18048.504506269262	-170.15853147337924	-17878.345974795884	1068.085921249595	56.74857456385507	3649.4706577872307	166.71079042755275	2.9044726688681315E-6	2.904472668868131E-6	-17878.345974795884	0.0	-174.93510428554282
8195000	-18051.732966479016	-170.09452120087366	-17881.638445278142	1098.5989984347636	26.235497378686432	3542.4797746486856	332.0027387308778	3.1844761725429504E-6	3.184476172542951E-6	-17881.638445278142	0.0	-174.12063460329895
8196000	-18044.41382746057	-165.03814607695517	-17879.37568138361	1052.9764940905459	71.85800172290419	3412.56776166651	161.35630498367857	2.4950595799962455E-6	2.495059579996245E-6	-17879.37568138361	0.0	-169.89186070272137
8197000	-18042.58240966866	-163.19764333128447	-17879.384766337374	1125.8675134911539	-1.0330176777038105	3430.9248930121894	181.4989460377774	3.130892581311181E-6	3.130892581311181E-6	-17879.384766337374	0.0	-167.82067547246103
8198000	-18043.587575320227	-164.63905225325414	-17878.948523066974	1077.1805590359672	47.65393677748284	3363.4542451307407	187.7003480882906	3.2122251073518258E-6	3.2122251073518258E-6	-17878.948523066974	0.0	-169.2056715676445
8199000	-18055.029740759714	-169.3172991465172	-17885.712441613196	1147.7838053981866	-22.94930958473651	3847.0066270063553	242.13050200779506	2.8503233572004605E-6	2.850323357200457E-6	-17885.712441613196	0.0	-173.7560565138813
8200000	-18042.701060638643	-163.03855031676954	-17879.662510321872	1181.031686730975	-56.19719091752495	3508.8585173046285	183.15039986908775	3.0740829007718212E-6	3.074082900771822E-6	-17879.662510321872	0.0	-167.67286617920834
8201000	-18043.244087440227	-167.36818159410953	-17875.87590584612	1056.1336104751365	68.70088533831358	3505.197054287102	186.5062666235224	3.0082776997005506E-6	3.00827769970055E-6	-17875.87590584612	0.0	-171.99487963262447
8202000	-18035.87508535447	-161.84135607893222	-17874.03372927554	1072.0588664194975	52.77562939395261	3257.018809650964	135.3345732261708	2.8043906482376183E-6	2.804390648237619E-6	-17874.03372927554	0.0	-166.78855308061588
8203000	-18042.70799282367	-162.39966400769163	-17880.30832881598	1026.0195586817085	98.81493713174154	3294.477519614675	172.5542118939239	3.621737933434131E-6	3.6217379334341296E-6	-17880.30832881598	0.0	-166.97893558259938
8204000	-18050.16750722527	-165.62607605069377	-17884.541431174577	988.903318334759	135.9311774786911	3297.1708107766926	224.51296149234196	2.3304611090378524E-6	2.330461109037853E-6	-17884.541431174577	0.0	-170.16722596836786
8205000	-18041.05870730942	-164.79058596066284	-17876.26812134876	1192.9974366732731	-68.16294085982304	3671.5295169509486	190.3608820027475	2.5026122192015535E-6	2.5026122192015535E-6	-17876.26812134876	0.0	-169.51338050366573
8206000	-18037.654079574655	-162.86509755620736	-17874.788982018446	1062.4222307486461	62.41226506480393	3377.33898509324	194.0189221907905	3.0730368146516267E-6	3.073036814651626E-6	-17874.788982018446	0.0	-167.42324208025485
8207000	-18039.73094941304	-158.6534431660425	-17881.077506246995	1032.1500959507493	92.68439986270073	3053.6473402275114	125.69224954387396	3.862377357023232E-6	3.862377357023232E-6	-17881.077506246995	0.0	-163.47960726588715
8208000	-18042.421666827748	-167.70141128412175	-17874.720255543627	1097.0563220856031	27.778173727846934	3659.914187143766	203.27291669173522	2.698233091916367E-6	2.698233091916368E-6	-17874.720255543627	0.0	-172.3186757410918
8209000	-18038.916862915376	-163.4495177944452	-17875.46734512093	1108.3829748684425	16.451520945007587	3478.225834903486	195.15246824873572	2.8733230368164316E-6	2.873323036816433E-6	-17875.46734512093	0.0	-168.05053712893366
8210000	-18041.644062595722	-162.23171422708486	-17879.412348368638	1089.4767097242693	35.35778608918076	3200.097845695159	269.89848892398936	3.1307608999416502E-6	3.13076089994165E-6	-17879.412348368638	0.0	-166.42387019611937
8211000	-18035.356834057795	-157.44305778197878	-17877.913776275815	989.8227126765656	135.01178313688445	2929.795197863552	149.69269582062125	3.4588855456363102E-6	3.4588855456363077E-6	-17877.913776275815	0.0	-162.13060047400342
8212000	-18041.42021535144	-165.5133120278356	-17875.906903323605	1075.5945325493867	49.23996326406336	3429.495790877768	153.69936372227053	3.0776567987534802E-6	3.0776567987534815E-6	-17875.906903323605	0.0	-170.3111490429638
8213000	-18052.684670428367	-175.94862390463342	-17876.736046523733	1195.283284931187	-70.44878911773685	4323.811392632975	301.946587324121	2.6148023249785927E-6	2.614802324978594E-6	-17876.736046523733	0.0	-180.26781021863462
8214000	-18044.16012475216	-166.25566626650192	-17877.90445848566	1161.4059968242123	-36.57150101076218	3810.11369790554	208.51866890477731	2.3390897739167038E-6	2.3390897739167038E-6	-17877.90445848566	0.0	-170.9399420489678
8215000	-18039.187691636544	-162.511136832817	-17876.676554803726	1058.78769019339	66.04680562006001	3343.93800493532	191.05390843873565	2.983814681914113E-6	2.9838146819141107E-6	-17876.676554803726	0.0	-167.09484477538336
8216000	-18044.888872218533	-165.40184382070305	-17879.48702839783	1065.3786521435695	59.45584366988055	3549.2844409998124	193.1564346226574	2.985424808943597E-6	2.9854248089435977E-6	-17879.48702839783	0.0	-170.00351725474977
8217000	-18040.20933047695	-165.83691349375923	-17874.37241698319	1098.7432353273578	26.091260486092324	3623.2232802551875	195.15232403400466	2.919305180563299E-6	2.919305180563299E-6	-17874.37241698319	0.0	-170.44983297354096
8218000	-18043.68853581921	-166.4744697309291	-17877.21406608828	1085.1235960528809	39.71089976056919	3545.4969780279707	163.3930177928792	2.5993450602601346E-6	2.599345060260135E-6	-17877.21406608828	0.0	-171.3135726996982
8219000	-18046.565020702754	-167.99495474693305	-17878.57006595582	1064.9636005255554	59.870895287894655	3631.549309206749	245.01743768053785	2.949304419666173E-6	2.949304419666174E-6	-17878.57006595582	0.0	-172.3762278016259
8220000	-18053.303009655778	-168.58545513451546	-17884.717554521263	1065.8706381056036	58.9638577078465	3623.7264287548855	193.09307727115308	3.2268775112964105E-6	3.2268775112964126E-6	-17884.717554521263	0.0	-173.15785142128968
8221000	-18052.28324599818	-169.29375605093435	-17882.989489947246	1229.2410291535807	-104.40653334013064	4031.6322300996862	260.3184008341963	2.1439580224562523E-6	2.1439580224562527E-6	-17882.989489947246	0.0	-173.82823370080416
8222000	-18047.789493387536	-170.32104922177137	-17877.468444165763	1150.254467331605	-25.419971518154853	3968.863809351319	245.07386151708957	2.513982109507176E-6	2.513982109507176E-6	-17877.468444165763	0.0	-174.8270858369401
8223000	-18052.566179821177	-169.7481949636369	-17882.81798485754	1153.269358760722	-28.434862947271995	3941.2306231677376	177.40697922558397	2.915248169316906E-6	2.9152481693169066E-6	-17882.81798485754	0.0	-174.49829589498881
8224000	-18053.559561046797	-175.68633328083723	-17877.87322776596	1217.563476330503	-92.72898051705283	4369.2627525876715	218.55741740886117	2.066970772492803E-6	2.0669707724928026E-6	-17877.87322776596	0.0	-180.45377643198884
8225000	-18055.085912858613	-172.2262050851516	-17882.85970777346	1256.2442680134461	-131.40977219999604	4236.460909200553	298.93100548347803	2.9900166259131564E-6	2.9900166259131555E-6	-17882.85970777346	0.0	-176.47681781707297
8226000	-18044.46606710068	-167.78186140385185	-17876.684205696827	1170.5592166062725	-45.72472079282238	3797.5297022601167	188.8279505917144	2.6153832358245254E-6	2.615383235824526E-6	-17876.684205696827	0.0	-172.5068311664037
8227000	-18042.005350970125	-164.936428475969	-17877.068922494156	1071.9157151922807	52.91878062116939	3425.4821837727286	162.81886348170255	2.549058173376519E-6	2.549058173376519E-6	-17877.068922494156	0.0	-169.7720855313697
8228000	-18043.722273507403	-163.28178224136462	-17880.44049126604	1049.3081272872778	75.52636852617229	3378.1138430063147	182.53752516814797	2.9078543939145544E-6	2.9078543939145527E-6	-17880.44049126604	0.0	-167.92922240028292
8229000	-18049.872758202706	-168.15899027221474	-17881.71376793049	1103.6901733667705	21.144322446679553	3796.5696593901407	241.17040237373683	3.0384584909553615E-6	3.038458490955362E-6	-17881.71376793049	0.0	-172.56259259420204
8230000	-18042.571894501496	-164.8959209402762	-17877.67597356122	1115.823977376243	9.01051843720711	3410.49006388505	257.39660176271906	2.6769362416522817E-6	2.6769362416522812E-6	-17877.67597356122	0.0	-169.24653268224858
8231000	-18042.954042463858	-161.54742340370896	-17881.406619060148	1133.2079210321497	-8.373425218699595	3338.08722776195	182.6225800749914	2.605879248798411E-6	2.6058792487984107E-6	-17881.406619060148	0.0	-166.24438501526197
8232000	-18035.604275895388	-157.85666743414117	-17877.747608461246	998.3858487918625	126.44864702158759	2934.070649430346	193.26056602457476	3.0632189178711358E-6	3.063218917871136E-6	-17877.747608461246	0.0	-162.35137057857816
8233000	-18043.503133848943	-159.58914381081533	-17883.913990038127	995.7210612291909	129.11343458425915	3062.396805791625	161.25434665804946	2.6998800170356986E-6	2.6998800170356995E-6	-17883.913990038127	0.0	-164.3501560437765
8234000	-18045.39562869423	-167.49796684702946	-17877.8976618472	1084.1262565686466	40.70823924480351	3536.203472127131	164.57451376640824	2.5685754491040957E-6	2.568575449104095E-6	-17877.8976618472	0.0	-172.33463949873573
8235000	-18035.78754958048	-161.82371249510524	-17873.963837085375	1071.9958630111478	52.8386328023023	3223.4495792927837	202.8306223082447	3.5853922503722965E-6	3.585392250372296E-6	-17873.963837085375	0.0	-166.23584398245384
8236000	-18036.424197370114	-160.90766021526358	-17875.51653715485	1070.192319064565	54.64217674888505	3247.707906787232	194.24222558855743	3.170528859433836E-6	3.1705288594338356E-6	-17875.51653715485	0.0	-165.42955081417867
8237000	-18040.049619496738	-163.74263913664595	-17876.306980360092	1084.5310245721091	40.30347124134096	3368.12772345842	178.44122815120554	3.5383561844098676E-6	3.5383561844098684E-6	-17876.306980360092	0.0	-168.3110775605412
8238000	-18038.901982321142	-165.40131479477725	-17873.500667526365	1098.1794765494046	26.65501926404545	3451.481065918087	215.90740360555384	2.5827621233991973E-6	2.582762123399198E-6	-17873.500667526365	0.0	-169.95179079534293
8239000	-18048.37735801411	-164.14679583188098	-17884.230562182227	1146.3528196000316	-21.518323786581504	3558.276185559127	150.84954355300468	2.6344036253206164E-6	2.6344036253206147E-6	-17884.230562182227	0.0	-169.06071662290398
8240000	-18042.445972891866	-167.59991066903774	-17874.84606222283	1042.3378482260093	82.49664758744075	3400.2751652297675	130.01776303673648	3.06601545485909E-6	3.0660154548590904E-6	-17874.84606222283	0.0	-172.56282103759247
8241000	-18044.501230110753	-167.0011074924664	-17877.500122618287	1097.320616393599	27.513879419851037	3461.4387287870873	299.6475179016464	2.6832236653548117E-6	2.683223665354812E-6	-17877.500122618287	0.0	-171.20581350433605
8242000	-18043.731970365658	-167.29531921528599	-17876.436651150372	1085.3432232450443	39.49127256840575	3552.735911784341	184.0852164251225	2.9759711376782665E-6	2.9759711376782665E-6	-17876.436651150372	0.0	-171.9471893519103
8243000	-18040.88545705521	-163.21915800306388	-17877.666299052147	1045.060526011444	79.77396980200615	3257.3861108220117	182.5987732642242	2.474114055969438E-6	2.4741140559694385E-6	-17877.666299052147	0.0	-167.93059693013552
8244000	-18039.572100494803	-160.88855427452114	-17878.68354622028	1034.6649565801038	90.16953923334631	3168.153585160102	190.37727994791862	3.3724759168682357E-6	3.372475916868235E-6	-17878.68354622028	0.0	-165.38688083363073
8245000	-18047.754238140053	-168.75804001007737	-17878.996198129975	1134.7089707370792	-9.874474923629123	3806.228424189709	264.4440890444403	2.3585554410598477E-6	2.3585554410598477E-6	-17878.996198129975	0.0	-173.19999566627666
8246000	-18048.737736869134	-165.9385095834553	-17882.79922728568	1057.2682374561412	67.56625835730893	3528.4065945502325	230.7893209978345	2.57123443676833E-6	2.57123443676833E-6	-17882.79922728568	0.0	-170.43543006952203
8247000	-18041.183752665158	-161.17514180301367	-17880.008610862144	1050.6061492793754	74.22834653407472	3225.8748066396906	184.78530140680942	3.2841384941480966E-6	3.284138494148094E-6	-17880.008610862144	0.0	-165.7256708448608
8248000	-18045.891459184873	-166.04904406391563	-17879.84241512096	1004.9440301534398	119.89046566001025	3344.8055339197617	182.52781306169487	3.249915073495698E-6	3.249915073495699E-6	-17879.84241512096	0.0	-170.63492898919108
8249000	-18045.035973165664	-162.46449521549326	-17882.571477950172	1033.2402802847157	91.59421552873437	3186.444881581775	186.23154977590477	3.333626757075776E-6	3.333626757075777E-6	-17882.571477950172	0.0	-166.99357248767282
8250000	-18045.12724678214	-169.06909422097576	-17876.058152561163	1153.2543130443416	-28.419817230891567	3761.2618603391415	255.00590650774564	3.0184207951890136E-6	3.018420795189014E-6	-17876.058152561163	0.0	-173.41573277942194
8251000	-18051.27416970002	-170.4698430347441	-17880.804326665275	1193.7010725721968	-68.86657675874676	4034.275853098398	290.82297098463636	2.3938481795614285E-6	2.393848179561429E-6	-17880.804326665275	0.0	-174.8377011470528
8252000	-18049.18118349828	-163.3958752212716	-17885.78530827701	1153.7250101287048	-28.890514315254677	3542.2956480940493	180.0903171227696	2.8218859850692554E-6	2.821885985069256E-6	-17885.78530827701	0.0	-168.0953735328877
8253000	-18042.080063267324	-162.09059757865512	-17879.989465688668	1199.8739539152173	-75.0394581017672	3477.550444339707	204.28192598494414	2.995963859133604E-6	2.9959638591336034E-6	-17879.989465688668	0.0	-166.624476982912
8254000	-18041.19272208157	-167.5383635293211	-17873.65435855225	1103.2300692072959	21.60442660615422	3599.3216090782107	197.14386935550692	3.2199708146897426E-6	3.2199708146897435E-6	-17873.65435855225	0.0	-172.08779457586553
8255000	-18046.9021252119	-167.62408009738735	-17879.27804511451	1145.9061108544288	-21.071615040978713	3675.6829146454647	220.2750714409807	2.5480681258814717E-6	2.5480681258814717E-6	-17879.27804511451	0.0	-172.19230682647236
8256000	-18041.27795252433	-166.1124244093185	-17875.165528115012	1092.3982758282195	32.43621998523054	3567.782894593238	237.7565345364391	3.0421090774062453E-6	3.0421090774062445E-6	-17875.165528115012	0.0	-170.49928827149836
8257000	-18042.954882143287	-169.3857820645903	-17873.569100078697	1271.2544458894622	-146.41995007601213	4039.7745751820094	194.35407078273028	2.3243663907383133E-6	2.3243663907383133E-6	-17873.569100078697	0.0	-174.17234922639815
8258000	-18048.336486221255	-168.81747108839312	-17879.51901513286	1137.1416522127283	-12.307156399278256	3856.75815542745	229.5856190970127	2.542644065566604E-6	2.542644065566604E-6	-17879.51901513286	0.0	-173.368967904928
8259000	-18048.061107937545	-170.40082329137013	-17877.660284646176	1144.4708516504159	-19.636355836965777	3836.4442526057655	314.5428810553889	2.6101620926655444E-6	2.610162092665545E-6	-17877.660284646176	0.0	-174.62152393089625
8260000	-18042.64340666962	-164.60488492018354	-17878.038521749437	996.0889434084274	128.74555240502264	3175.617987919858	128.83309806885066	3.662062314840692E-6	3.6620623148406916E-6	-17878.038521749437	0.0	-169.4527437278139
8261000	-18039.30916430071	-157.5907925863104	-17881.7183717144	1061.2931137831538	63.54138203029629	3070.202453630211	134.13938102366865	3.050359644809505E-6	3.0503596448095045E-6	-17881.7183717144	0.0	-162.4750579265651
8262000	-18047.459500426907	-163.91190834638616	-17883.547592080522	1084.689215450625	40.14528036282513	3360.2514806248896	164.92936431767365	2.749084344791801E-6	2.749084344791801E-6	-17883.547592080522	0.0	-168.68679538295592
8263000	-18042.484953432675	-168.6775706968095	-17873.807382735864	1100.6988235119115	24.135672301538534	3611.5289440939177	291.8816007482022	2.362950166200366E-6	2.3629501662003656E-6	-17873.807382735864	0.0	-172.99406671836314
8264000	-18051.429177207847	-171.87066774177453	-17879.55850946607	1183.726107652049	-58.89161183859892	4066.2873718498495	250.73852945574183	2.9378524421346413E-6	2.9378524421346417E-6	-17879.55850946607	0.0	-176.2861046526593
8265000	-18049.116766553077	-169.49824005200998	-17879.618526501068	1124.9911982905212	-0.1567024770711214	3707.8210877692854	313.6164658051182	2.363992143906858E-6	2.3639921439068573E-6	-17879.618526501068	0.0	-173.75561828473764
8266000	-18050.540677733177	-166.2792848500505	-17884.261392883127	1140.7163886742146	-15.881892860764538	3612.4300873712414	143.04194867908842	3.1081314232255815E-6	3.1081314232255828E-6	-17884.261392883127	0.0	-171.1693664750918
8267000	-18048.122731727708	-165.17664419001673	-17882.94608753769	1113.1134418154406	11.721053998009438	3488.2022269419635	215.20130769742943	2.9247552591312956E-6	2.9247552591312956E-6	-17882.94608753769	0.0	-169.672223961429
8268000	-18049.283754002066	-163.75499574950354	-17885.528758252563	1100.8939180225243	23.940577790925772	3487.586676540201	172.11821231801065	2.716614360492416E-6	2.7166143604924158E-6	-17885.528758252563	0.0	-168.51151958321813
8269000	-18055.033613274612	-168.25631977004656	-17886.777293504565	1332.8296925565576	-207.9951967431075	4088.400515064273	152.09484599631872	2.570729369267407E-6	2.570729369267408E-6	-17886.777293504565	0.0	-173.24255534203317
8270000	-18037.033828748976	-164.46582513324122	-17872.568003615736	1146.919685574716	-22.085189761265838	3534.830451170888	179.29488285166644	3.262003560214193E-6	3.262003560214193E-6	-17872.568003615736	0.0	-169.09469250851222
8271000	-18041.10861501266	-164.07466452848422	-17877.033950484176	1071.8783263972564	52.95616941619369	3304.9637769697138	224.7531457582945	3.1275044945718905E-6	3.1275044945718918E-6	-17877.033950484176	0.0	-168.46618860137434
8272000	-18041.072082424307	-166.33831977367336	-17874.733762650634	1168.3806449417327	-43.54614912828265	3648.0208113098765	219.55820896854397	2.625653069697426E-6	2.625653069697426E-6	-17874.733762650634	0.0	-170.89081948765624
8273000	-18052.146661981198	-169.15094441312692	-17882.995717568072	1081.6884190183353	43.14607679511482	3642.0910948649253	277.8167914692717	2.4928580307521444E-6	2.492858030752145E-6	-17882.995717568072	0.0	-173.4937353684756
8274000	-18049.541696210094	-168.2088296615463	-17881.332866548546	1161.578758258461	-36.74426244501092	3821.228389164852	179.45408619895898	2.6380472068654524E-6	2.6380472068654533E-6	-17881.332866548546	0.0	-172.98336416305528
8275000	-18052.169982343446	-169.48091662986963	-17882.689065713577	1325.2960695327538	-200.46157371930371	4079.133026415659	269.97432704873444	2.5720813761131912E-6	2.5720813761131917E-6	-17882.689065713577	0.0	-173.89195038746834
8276000	-18040.12390924254	-164.5357614469721	-17875.588147795566	1174.7618537010048	-49.92735788755476	3626.9577163970594	192.03142653281404	2.764528841248787E-6	2.764528841248787E-6	-17875.588147795566	0.0	-169.19310554620793
8277000	-18048.152418046553	-166.5236853292484	-17881.628732717305	1121.3278097232298	3.506686090220228	3668.838288894594	181.97910709594157	3.0303849673062092E-6	3.030384967306209E-6	-17881.628732717305	0.0	-171.1935361311253
8278000	-18038.01572831787	-162.06016735171096	-17875.95556096616	1106.003937740632	18.83055807281812	3326.2803416677993	166.6303894220556	2.8525931787073683E-6	2.852593178707368E-6	-17875.95556096616	0.0	-166.8009817787142
8279000	-18042.06153683926	-167.03835505283396	-17875.023181786426	1127.6610069123835	-2.8265110989334516	3609.903867130493	264.76963171608276	2.8110933781496224E-6	2.811093378149621E-6	-17875.023181786426	0.0	-171.3636689339907
8280000	-18050.546113903943	-164.57104227028645	-17885.975071633657	1063.0249282340374	61.809567579412715	3296.1033135838156	255.90530286305682	3.4483207732119822E-6	3.4483207732119835E-6	-17885.975071633657	0.0	-168.78156354723853
8281000	-18042.24924210907	-164.17540766287198	-17878.073834446197	1088.4250078228868	36.40948799056332	3450.7023996361527	191.02296410607897	2.733904622043838E-6	2.7339046220438376E-6	-17878.073834446197	0.0	-168.81927157174547
8282000	-18040.64886022594	-165.50400132814764	-17875.144858897795	1085.0618032401367	39.77269257331341	3489.4710107280885	215.2254789370945	2.8403578721244575E-6	2.8403578721244575E-6	-17875.144858897795	0.0	-170.01458178758637
8283000	-18040.71974502531	-162.5417568304714	-17878.17798819484	1054.0392327022266	70.79526311122345	3287.5936539558966	176.9237162985427	3.2428556381918213E-6	3.242855638191821E-6	-17878.17798819484	0.0	-167.15149574288097
8284000	-18046.681578868564	-166.22951918916476	-17880.4520596794	1091.7448480194546	33.08964779399548	3534.6010265412924	169.62090979856092	2.986538732572365E-6	2.986538732572365E-6	-17880.4520596794	0.0	-170.9589076006266
8285000	-18048.210536675815	-162.96176048494638	-17885.248776190867	1027.4635848569044	97.37091095654569	3205.889554379747	134.366961051476	3.0801953328752016E-6	3.080195332875202E-6	-17885.248776190867	0.0	-167.86057741669916
8286000	-18044.62939229429	-166.29899949181618	-17878.330392802472	1117.5951096552892	7.239386158160869	3495.677105983228	142.48107733122598	2.5193288717986182E-6	2.519328871798617E-6	-17878.330392802472	0.0	-171.28401878048277
8287000	-18037.75975256265	-162.95217681887752	-17874.807575743773	1084.7626748538698	40.071820959580236	3338.4394985429076	146.1138044299947	2.885285537753944E-6	2.885285537753943E-6	-17874.807575743773	0.0	-167.82036644952436
8288000	-18042.547009715396	-164.7381477622185	-17877.808861953177	1028.6807540404682	96.1537417729819	3297.023580373014	129.7500433268906	3.570356981482741E-6	3.57035698148274E-6	-17877.808861953177	0.0	-169.61021159591158
8289000	-18041.11071897301	-160.06352034274855	-17881.047198630262	1036.9769545666531	87.85754124679693	3112.0296439036456	116.68305697782331	2.8045551109167465E-6	2.804555110916746E-6	-17881.047198630262	0.0	-165.13661422097812
8290000	-18038.694445147055	-162.94662522201682	-17875.74781992504	1155.4755681764798	-30.641072363029707	3447.5821200117325	181.02862275376242	3.103593872334198E-6	3.1035938723341986E-6	-17875.74781992504	0.0	-167.57909434576064
8291000	-18034.993499259836	-163.23119577285306	-17871.762303486983	1053.533303943673	71.30119186977709	3347.7527803224575	154.32942876070982	2.7510750128642428E-6	2.751075012864243E-6	-17871.762303486983	0.0	-168.0703131438165
8292000	-18042.62612330276	-167.73866384579992	-17874.88745945696	1091.565047943077	33.26944787037314	3560.074192380347	254.54774933521406	2.902020435627805E-6	2.9020204356278043E-6	-17874.88745945696	0.0	-172.08029906915786
8293000	-18045.317524688948	-167.21346768139858	-17878.10405700755	1177.6012162809095	-52.766720467459436	3682.017066774783	171.49439573393775	2.4913024022792335E-6	2.491302402279234E-6	-17878.10405700755	0.0	-172.04433959642603
8294000	-18060.263770948728	-173.29999292281477	-17886.963778025915	1118.9955175726757	5.838978240774395	3904.4465242352353	299.59181729196484	2.5096363681832656E-6	2.509636368183266E-6	-17886.963778025915	0.0	-177.59803030255895
8295000	-18052.454339408327	-176.1547897359463	-17876.29954967238	1126.5544004330638	-1.7199046196137715	4171.094424069621	216.64370949734268	2.713019544935087E-6	2.7130195449350865E-6	-17876.29954967238	0.0	-180.7695454460489
8296000	-18048.16766123562	-174.36255674974979	-17873.80510448587	1146.4050346467998	-21.5705388333497	4070.8079342275864	310.9799197147799	2.3481370013093376E-6	2.3481370013093363E-6	-17873.80510448587	0.0	-178.6776471878329
8297000	-18056.57369809794	-174.47646318910606	-17882.097234908837	1264.7726834716445	-139.93818765819447	4477.342919460887	273.0758640076563	2.0751918323880225E-6	2.0751918323880225E-6	-17882.097234908837	0.0	-179.0311782591829
8298000	-18041.462797770815	-168.4049128547687	-17873.057884916045	1115.162562436149	9.671933377301002	3653.0393367664146	215.4956904859932	2.918692698351964E-6	2.9186926983519647E-6	-17873.057884916045	0.0	-172.92278967254728
8299000	-18045.31443158712	-168.75184532653006	-17876.562586260592	1155.0855465915688	-30.251050778118724	3676.1243308829894	329.7657797806176	2.6939959864737028E-6	2.693995986473703E-6	-17876.562586260592	0.0	-172.88824391270668
8300000	-18051.341741925597	-167.54222893280362	-17883.79951299279	1056.466466867163	68.36802894628704	3527.2495011884725	230.55216905224557	3.1490781400983024E-6	3.149078140098302E-6	-17883.79951299279	0.0	-171.93661647380424
8301000	-18045.716706428106	-167.02201003240077	-17878.694696395705	1210.196032822404	-85.36153700895397	3802.0604582539518	223.75965881240887	2.8266060027083264E-6	2.8266060027083264E-6	-17878.694696395705	0.0	-171.53819177996513
8302000	-18050.26231487076	-169.361866606335	-17880.900448264427	1206.623596544545	-81.789100731095	3970.1910106437354	201.58022053969685	2.3729336521160086E-6	2.372933652116009E-6	-17880.900448264427	0.0	-174.09286975780182
8303000	-18041.2419524241	-168.66358551576576	-17872.578366908336	1208.4651125519151	-83.63061673846505	3965.4594189863747	206.19820315679033	2.7878690756928494E-6	2.7878690756928486E-6	-17872.578366908336	0.0	-173.2891325447315
8304000	-18049.871916240187	-169.75141749413842	-17880.120498746048	1202.0939516551298	-77.25945584167971	3931.0458109064075	323.7128389884576	1.999860403253983E-6	1.9998604032539834E-6	-17880.120498746048	0.0	-174.09088116364603
8305000	-18043.354544217458	-168.59360202994753	-17874.76094218751	1171.0846573390602	-46.25016152561011	3831.0541742855016	182.73953840655267	2.491737971364231E-6	2.4917379713642314E-6	-17874.76094218751	0.0	-173.38034195033012
8306000	-18046.191035427615	-167.12092538069695	-17879.07011004692	1056.945700191309	67.88879562214106	3433.2414453345327	155.04737085566765	3.2609810970789686E-6	3.2609810970789677E-6	-17879.07011004692	0.0	-171.88100530344423
8307000	-18047.43167828403	-168.32770795322517	-17879.103970330805	1085.0560047890492	39.778491024400864	3580.397982565505	212.84951019892935	2.6515964278085302E-6	2.6515964278085302E-6	-17879.103970330805	0.0	-172.89705280634203
8308000	-18044.43274562811	-165.8639489139805	-17878.568796714128	1109.0166163212746	15.817879492175507	3380.6946440944325	294.53113033338974	2.967029105883912E-6	2.9670291058839125E-6	-17878.568796714128	0.0	-170.023061593538
8309000	-18053.662198475147	-167.98874815490663	-17885.673450320242	1173.6796335011563	-48.845137687706256	3808.630577482271	174.86602343654874	2.891801736400173E-6	2.891801736400173E-6	-17885.673450320242	0.0	-172.7406772005831
8310000	-18042.48335233433	-164.69422413419406	-17877.789128200136	1099.9549072001178	24.879588613332317	3405.994835623872	127.52267303162243	3.2666950998458396E-6	3.2666950998458404E-6	-17877.789128200136	0.0	-169.6449507191137
8311000	-18037.592929567218	-160.54386942038258	-17877.049060146834	1030.7959321291703	94.03856368427978	3118.4907238627297	124.57110834036462	3.576060612553092E-6	3.576060612553093E-6	-17877.049060146834	0.0	-165.42865244762646
8312000	-18043.817971345776	-165.4642486764547	-17878.353722669322	1104.8506079799577	19.983887833492417	3471.7404188038813	183.49298835619123	3.3384536249591265E-6	3.338453624959126E-6	-17878.353722669322	0.0	-170.04932410975414
8313000	-18035.72590578821	-160.26325650801851	-17875.46264928019	1129.056321648983	-4.221825835532854	3269.252794807878	146.53772752864063	3.4283669939940487E-6	3.4283669939940504E-6	-17875.46264928019	0.0	-165.03027206556442
8314000	-18038.573299094907	-158.85892880178952	-17879.714370293117	1022.3760729526828	102.45842286076731	3064.3774969005467	156.61129814945224	3.314734722690186E-6	3.3147347226901834E-6	-17879.714370293117	0.0	-163.54500567691593
8315000	-18042.904424776618	-165.94167897446982	-17876.96274580215	1155.4563941366828	-30.6218983232327	3631.6453958356815	229.03436445219563	2.756715922784053E-6	2.7567159227840545E-6	-17876.96274580215	0.0	-170.42488634716486
8316000	-18042.712098050804	-166.6583864389176	-17876.053711611887	1159.8077338191174	-34.973238005667326	3763.641509874379	218.29493498259092	2.5573904073434027E-6	2.557390407343403E-6	-17876.053711611887	0.0	-171.24538205706298
8317000	-18049.721114587715	-165.52535737600786	-17884.195757211706	1068.213551107472	56.62094470597799	3405.3951604989406	201.31207523103228	2.8765290057221337E-6	2.8765290057221345E-6	-17884.195757211706	0.0	-170.08436162898164
8318000	-18050.26388830611	-168.25378679210755	-17882.010101514003	1073.4575990453823	51.37689676806781	3634.3944449844776	210.04125094214083	2.621186564020191E-6	2.6211865640201907E-6	-17882.010101514003	0.0	-172.84963209965747
