# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:42:36 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9650000	-17889.36786135116	-44.359099129135984	-17845.008762222024	989.7654677254933	-39.62339294417234	2215.6199930219045	193.89131526359867	4.843196158532275E-6	4.843196158532275E-6	-17845.008762222024	0.0	-48.479317353365275
9651000	-17893.072863783018	-44.31582789020455	-17848.757035892813	986.044755326667	-35.902680545346016	2242.36189852513	386.0136342942475	4.742750119715597E-6	4.742750119715596E-6	-17848.757035892813	0.0	-47.764044496679226
9652000	-17891.210869034934	-45.93677243449918	-17845.274096600435	1003.7559994214711	-53.61392464015012	2280.2160589463283	623.9433928720255	4.897513604277798E-6	4.897513604277799E-6	-17845.274096600435	0.0	-48.89658464945552
9653000	-17896.367427342047	-47.22254878160909	-17849.144878560437	1053.3908003743084	-103.2487255929874	2381.656171603229	829.6261196273117	5.674905675246785E-6	5.674905675246785E-6	-17849.144878560437	0.0	-49.84319702900613
9654000	-17888.706683271983	-43.2964953820876	-17845.410187889895	993.8701672418163	-43.728092460495304	2113.8907285404357	366.80094042035336	5.446241192712268E-6	5.4462411927122674E-6	-17845.410187889895	0.0	-46.696233552334995
9655000	-17888.513857944785	-43.01003557240158	-17845.503822372382	991.6428136750202	-41.500738893699236	2113.3084003804524	191.36665179633872	5.407089593638423E-6	5.407089593638424E-6	-17845.503822372382	0.0	-47.0639573200948
9656000	-17891.345002401402	-43.18228394612939	-17848.16271845527	1005.5480821397321	-55.4060073584111	2220.9170156775663	277.9784163612244	4.773748219862633E-6	4.773748219862632E-6	-17848.16271845527	0.0	-46.950800548381935
9657000	-17891.0200150662	-44.6785033895461	-17846.341511676652	1004.4525495112094	-54.31047472988848	2307.768756353888	386.1338757743751	4.603348123992558E-6	4.603348123992559E-6	-17846.341511676652	0.0	-48.1557123941779
9658000	-17888.506591949816	-41.72479555070805	-17846.781796399107	950.021159503915	0.1209152774059703	1893.6695859909605	321.10248170298416	5.752826245386663E-6	5.7528262453866625E-6	-17846.781796399107	0.0	-45.17582188012397
9659000	-17896.445888325237	-42.28745355536454	-17854.158434769874	1009.293914868293	-59.151840086972015	1993.44282957339	372.88046774134665	6.043022830117464E-6	6.043022830117464E-6	-17854.158434769874	0.0	-45.58889663077532
9660000	-17891.889833781417	-44.09109499499937	-17847.79873878642	992.7893509544521	-42.647276173131104	2120.312105463994	452.72763021649337	5.984046008877595E-6	5.984046008877595E-6	-17847.79873878642	0.0	-47.2336174225689
9661000	-17889.071936274144	-40.15444170953059	-17848.917494564612	969.2283714836436	-19.08629670232267	1870.4516214083956	151.21390637301462	5.906854695862208E-6	5.906854695862209E-6	-17848.917494564612	0.0	-44.33899897681148
9662000	-17892.95933486689	-45.0832941290242	-17847.876040737865	1055.0816385076434	-104.93956372632249	2452.845281700241	310.63296231364035	4.6220951406951505E-6	4.622095140695151E-6	-17847.876040737865	0.0	-48.80581308772066
9663000	-17894.394737353192	-42.86386999734789	-17851.530867355843	1022.8834165643212	-72.74134178300028	2014.3802389188681	432.629790902284	5.264541216438454E-6	5.2645412164384545E-6	-17851.530867355843	0.0	-46.09230959465934
9664000	-17888.8968567302	-41.154130399006405	-17847.742726331195	983.0600627751027	-32.91798799378171	1974.6698768119666	194.8914818223603	5.777047797279298E-6	5.7770477972792985E-6	-17847.742726331195	0.0	-45.12280193357827
9665000	-17894.73232728859	-48.497028972930565	-17846.23529831566	1028.3356150174884	-78.19354023616745	2234.542348981747	1090.745607380043	4.72729612760864E-6	4.727296127608639E-6	-17846.23529831566	0.0	-50.90645834310655
9666000	-17893.213497568915	-44.25889627569329	-17848.954601293222	1010.4125310920862	-60.27045631076521	2278.2028490114526	434.28479168951225	4.519502779351421E-6	4.51950277935142E-6	-17848.954601293222	0.0	-47.62165984860683
9667000	-17893.076785330635	-43.203709828302806	-17849.87307550233	1039.31556291412	-89.17348813279898	2255.4833597985344	323.4939600354446	4.518682682157142E-6	4.518682682157141E-6	-17849.87307550233	0.0	-46.856177442607375
9668000	-17889.020052042833	-43.492524544303066	-17845.52752749853	1022.4867953279758	-72.3447205466548	2212.0151806138983	368.8208283178617	5.446890103745202E-6	5.446890103745203E-6	-17845.52752749853	0.0	-46.90886251218194
9669000	-17890.148999302797	-44.781556424327185	-17845.36744287847	1028.014070755507	-77.871995974186	2383.5969956470417	383.1800980864536	4.8759138416813684E-6	4.875913841681367E-6	-17845.36744287847	0.0	-48.252848651593
9670000	-17889.927701985453	-43.07562928338763	-17846.852072702066	1014.4507101018436	-64.30863532052263	2180.102261818889	326.7449561939334	5.668313700614477E-6	5.6683137006144755E-6	-17846.852072702066	0.0	-46.58559989862
9671000	-17894.66546959292	-46.83943437874005	-17847.82603521418	992.6204588189003	-42.4783840375793	2095.683532284574	852.0495990906097	5.1343382663767855E-6	5.134338266376785E-6	-17847.82603521418	0.0	-49.42226206650767
9672000	-17893.597174500323	-44.960467078207046	-17848.636707422116	1093.863717804607	-143.721643023286	2487.280719143433	399.64085812734857	4.9061709770786E-6	4.906170977078599E-6	-17848.636707422116	0.0	-48.4073138587871
9673000	-17896.64162161718	-48.328340375724046	-17848.313281241455	1092.3498059303809	-142.2077311490599	2710.2566469263147	216.1272618527025	3.755743398608721E-6	3.755743398608722E-6	-17848.313281241455	0.0	-52.56844045973424
9674000	-17891.329741323432	-40.918429062174845	-17850.411312261258	981.6717760885346	-31.5297013072136	1914.6219348562472	248.70644938563635	5.118786850546834E-6	5.1187868505468355E-6	-17850.411312261258	0.0	-44.68992456946972
9675000	-17894.456431772756	-45.22767931839341	-17849.228752454364	1102.0168277170428	-151.87475293572186	2587.636482275939	328.69806179785184	4.390436296030082E-6	4.390436296030081E-6	-17849.228752454364	0.0	-48.946105005617646
9676000	-17889.675876600326	-43.33164251757981	-17846.344234082746	981.089247648516	-30.947172867195036	2181.5340310356987	263.76684813877074	5.131858149001275E-6	5.1318581490012744E-6	-17846.344234082746	0.0	-47.106929861701516
9677000	-17890.085124224	-42.27547849526108	-17847.80964572874	1017.8073082199147	-67.66523343859376	2125.8366546626303	283.24522673478185	5.517541659539364E-6	5.517541659539363E-6	-17847.80964572874	0.0	-45.92982054811183
9678000	-17898.011633667084	-45.3875426097347	-17852.62409105735	1059.7896927171346	-109.64761793581363	2332.67179315631	605.0039254410186	5.131928501564344E-6	5.131928501564345E-6	-17852.62409105735	0.0	-48.36537092819129
9679000	-17892.453572826067	-42.21984758665026	-17850.233725239417	985.7789693250895	-35.63689454376856	1999.0825698208782	347.93238805253475	4.809120017698485E-6	4.809120017698484E-6	-17850.233725239417	0.0	-45.70858068118874
9680000	-17888.360864191844	-42.68235242087913	-17845.678511770966	969.5358967581974	-19.39382197687644	2042.8704665716602	324.54031268641523	5.726750078118074E-6	5.726750078118075E-6	-17845.678511770966	0.0	-46.16211548777765
9681000	-17894.847379335803	-46.35388197794746	-17848.493497357857	1063.0372702740835	-112.89519549276258	2548.336789610854	556.8741524150687	4.6529601523412734E-6	4.652960152341274E-6	-17848.493497357857	0.0	-49.507922016803796
9682000	-17888.27324226097	-42.7897444285099	-17845.48349783246	992.9745814623569	-42.832506681035966	2128.4011977103737	313.44708380961856	5.0989168566213865E-6	5.0989168566213865E-6	-17845.48349783246	0.0	-46.38370078434851
9683000	-17895.58943089557	-44.5887334100763	-17851.00069748549	1017.3870852367621	-67.24501045544116	2283.955206707483	425.8679236412693	5.674240950763787E-6	5.674240950763789E-6	-17851.00069748549	0.0	-47.855898352962626
9684000	-17890.676418144976	-43.51437574022761	-17847.162042404747	988.4351581800476	-38.293083398726594	2129.9192820686003	408.97309499553864	5.445073076201749E-6	5.445073076201749E-6	-17847.162042404747	0.0	-46.80908323126554
9685000	-17890.351864397213	-44.60483249851636	-17845.747031898696	1010.6364378859743	-60.4943631046533	2221.5385443531013	478.0570052985241	5.713787034956976E-6	5.713787034956977E-6	-17845.747031898696	0.0	-47.73933607335237
9686000	-17889.678016944483	-44.30666736174234	-17845.37134958274	978.7638584066647	-28.62178362534371	1989.6049496181977	559.258473039424	5.752805173488497E-6	5.752805173488498E-6	-17845.37134958274	0.0	-47.22700203125231
9687000	-17893.36590896593	-44.04412671988151	-17849.32178224605	1005.3402320077864	-55.19815722646547	2217.865916033431	428.4901865931299	4.3686878947742285E-6	4.368687894774228E-6	-17849.32178224605	0.0	-47.424479057124614
9688000	-17893.51655712609	-42.73144434772627	-17850.785112778365	1041.3288129099453	-91.18673812862437	2245.3116497300953	246.19157332784715	4.493990307992336E-6	4.4939903079923366E-6	-17850.785112778365	0.0	-46.657563585233106
9689000	-17890.967663323154	-44.32327271361959	-17846.644390609534	1050.6241971157497	-100.48212233442871	2327.061614315269	429.8210993200679	5.186704882643767E-6	5.186704882643766E-6	-17846.644390609534	0.0	-47.636355715218784
9690000	-17889.51733152783	-42.85195767656768	-17846.66537385126	996.5849893090299	-46.44291452770892	2075.251439877748	366.889645202897	5.8696276304294865E-6	5.869627630429484E-6	-17846.66537385126	0.0	-46.204129153568914
9691000	-17889.9230823638	-44.55099048933086	-17845.37209187447	1002.9478746510636	-52.8057998697426	2266.741317821648	419.71363265890994	4.672586940649613E-6	4.672586940649614E-6	-17845.37209187447	0.0	-47.9284094624104
9692000	-17891.59659335859	-45.14075826379102	-17846.4558350948	1041.138480135623	-90.99640535430206	2405.3205184938283	243.52162582769384	4.974962405603344E-6	4.974962405603343E-6	-17846.4558350948	0.0	-49.059486785425
9693000	-17888.831770941764	-41.98606680117477	-17846.84570414059	971.272360786864	-21.1302860055431	1988.2159364153567	268.39794141771534	6.628117258848591E-6	6.62811725884859E-6	-17846.84570414059	0.0	-45.56764437884188
9694000	-17892.079234532273	-42.81720505511823	-17849.262029477155	1002.6126482695645	-52.47057348824353	2149.0938283653077	208.68736973619053	5.914312520269057E-6	5.9143125202690574E-6	-17849.262029477155	0.0	-46.746760831610985
9695000	-17889.36193152526	-41.333964987953784	-17848.02796653731	967.1886172056536	-17.046542424332642	1941.3762365846005	225.26490246301063	6.8199834442584285E-6	6.81998344425843E-6	-17848.02796653731	0.0	-45.064485794535685
9696000	-17889.999024868557	-42.296888861108656	-17847.702136007447	993.2962766828501	-43.15420190152918	2125.0112993757375	269.7104831200261	5.179434025049827E-6	5.179434025049828E-6	-17847.702136007447	0.0	-46.0323420473847
9697000	-17891.964611306896	-45.747703628655294	-17846.21690767824	1083.8490300653064	-133.7069552839854	2591.0000316016426	491.10472664028333	4.1491706544718775E-6	4.149170654471876E-6	-17846.21690767824	0.0	-49.09413142622099
9698000	-17895.65589821694	-44.86658558637491	-17850.789312630564	1101.594502579556	-151.45242779823514	2531.9440664480526	402.97185339237006	4.942533051580665E-6	4.942533051580665E-6	-17850.789312630564	0.0	-48.31002735295138
9699000	-17894.331797444476	-43.14656943066607	-17851.185228013812	1034.1432350443042	-84.00116026298326	2113.196967641202	431.59853061858234	5.236894067493867E-6	5.236894067493867E-6	-17851.185228013812	0.0	-46.40351167066281
9700000	-17889.593726150866	-43.491274613101155	-17846.102451537765	956.7497015880431	-6.6076268067221235	1961.5701021699642	462.3398436521813	5.643285195054057E-6	5.643285195054057E-6	-17846.102451537765	0.0	-46.6048121000391
9701000	-17891.57002007673	-42.963099807701475	-17848.60692026903	995.6538025461736	-45.511727764852594	2075.7099800555143	366.2605597456829	6.1240146962510835E-6	6.1240146962510835E-6	-17848.60692026903	0.0	-46.295353801177086
9702000	-17887.518863293113	-40.366038334388776	-17847.152824958725	981.1152517502095	-30.973176968888538	1926.2354572682934	183.51093235907905	5.963599957145241E-6	5.963599957145243E-6	-17847.152824958725	0.0	-44.36649138938607
9703000	-17892.156448358015	-43.263830173036204	-17848.89261818498	966.2334412397247	-16.09136645840374	2049.9717648325714	165.30088703829142	4.883565357733763E-6	4.883565357733762E-6	-17848.89261818498	0.0	-47.50129483675885
9704000	-17891.695468074708	-43.40484484564861	-17848.29062322906	974.9431601281758	-24.801085346854848	2054.436557067973	417.8897485297335	6.447411150340821E-6	6.447411150340822E-6	-17848.29062322906	0.0	-46.573810861147315
9705000	-17893.063808675306	-42.36985732693422	-17850.69395134837	980.4639245562748	-30.321849774953876	2079.308279111525	213.3039454575406	4.860293570185089E-6	4.860293570185089E-6	-17850.69395134837	0.0	-46.36176935070952
9706000	-17890.74217805723	-43.907255864340144	-17846.83492219289	1008.208521096131	-58.06644631481004	2241.5247477859234	353.46297328289023	5.232480404471725E-6	5.232480404471725E-6	-17846.83492219289	0.0	-47.393151816374036
9707000	-17890.64831949748	-43.125054869667686	-17847.523264627813	987.3601062420129	-37.21803146069192	2040.5039829781235	406.41152615906316	5.742644378665415E-6	5.742644378665415E-6	-17847.523264627813	0.0	-46.377877214241224
9708000	-17889.15388454526	-41.78632785726542	-17847.367556687994	969.1660638391975	-19.02398905787652	1987.4507546341433	273.9488217419936	4.865913015551518E-6	4.865913015551519E-6	-17847.367556687994	0.0	-45.50528297408176
9709000	-17893.216538911438	-44.85789256698658	-17848.35864634445	1005.0691304586701	-54.92705567734913	2358.922319458805	274.1722133435218	4.144401421224714E-6	4.144401421224713E-6	-17848.35864634445	0.0	-48.741851047787925
9710000	-17891.397319785938	-42.92621149356745	-17848.47110829237	1018.4079693272905	-68.26589454596956	2180.269455020223	222.6959079354795	5.5081493464183274E-6	5.5081493464183274E-6	-17848.47110829237	0.0	-46.8342729087577
9711000	-17892.208007362096	-43.411289585726294	-17848.79671777637	1022.0027030147737	-71.86062823345276	2257.898882493259	274.37755969160673	4.504922808008888E-6	4.504922808008888E-6	-17848.79671777637	0.0	-47.23051275148301
9712000	-17894.214108750504	-45.410227289216415	-17848.80388146129	1111.6353956794612	-161.49332089814027	2648.156783858333	422.7889147712531	3.856681064805108E-6	3.856681064805107E-6	-17848.80388146129	0.0	-48.95443756305224
9713000	-17894.86148999392	-44.17062885990699	-17850.690861134015	1044.5748866312367	-94.43281184991577	2295.904755142253	364.97200832809364	5.553134742215178E-6	5.553134742215179E-6	-17850.690861134015	0.0	-47.6057089098357
9714000	-17890.54521732935	-44.46447810677597	-17846.080739222572	1033.6631133138378	-83.52103853251685	2373.9930181879085	248.8351575986387	4.3560892674208515E-6	4.3560892674208515E-6	-17846.080739222572	0.0	-48.42311342596659
9715000	-17889.233933995212	-43.56491505279097	-17845.669018942423	999.4723757648782	-49.33030098355721	2219.524171949014	285.2024859519106	5.368548441853695E-6	5.368548441853695E-6	-17845.669018942423	0.0	-47.24743563666653
9716000	-17893.219623841585	-45.06456452532886	-17848.155059316257	974.3097976787242	-24.167722897403223	2158.338728724263	537.2463012084173	6.230284659349018E-6	6.230284659349019E-6	-17848.155059316257	0.0	-48.02388718301514
9717000	-17896.721028926782	-43.954346579686074	-17852.766682347097	1039.38127833907	-89.23920355774897	2294.8985430416683	245.0456567140246	4.682133972188507E-6	4.682133972188506E-6	-17852.766682347097	0.0	-47.87489231156814
9718000	-17895.07360807828	-45.791896172945506	-17849.281711905336	1117.5247120756007	-167.3826372942798	2645.4412149341756	458.40147074386135	4.551171743782576E-6	4.5511717437825765E-6	-17849.281711905336	0.0	-49.1701054855848
9719000	-17894.66009707234	-46.63791763308119	-17848.02217943926	1051.5873222048817	-101.44524742356077	2565.6984345089045	648.4164834058602	4.045323389379188E-6	4.045323389379187E-6	-17848.02217943926	0.0	-49.714607937786305
9720000	-17893.346125153457	-46.84568004287712	-17846.50044511058	1053.1053587208214	-102.96328393950046	2445.3072488330236	743.904646038388	4.814319073696573E-6	4.8143190736965735E-6	-17846.50044511058	0.0	-49.67255074723614
9721000	-17890.213207184974	-42.41053688043226	-17847.80267030454	963.5185129943641	-13.376438213043116	2023.4175070360661	212.84470915713138	5.862946682403935E-6	5.862946682403935E-6	-17847.80267030454	0.0	-46.295446628713286
9722000	-17892.362490368672	-41.066866115978065	-17851.295624252693	980.0010198852738	-29.858945103952806	1910.8161434594547	121.87456789708469	6.344140242645249E-6	6.3441402426452486E-6	-17851.295624252693	0.0	-45.44101865239358
9723000	-17897.598990937684	-45.37808514386415	-17852.22090579382	1047.424996977345	-97.28292219602406	2496.3265201024437	463.7443699557423	4.140652128618765E-6	4.140652128618766E-6	-17852.22090579382	0.0	-48.76466670855227
9724000	-17897.106011319633	-43.518000328328945	-17853.588010991305	1059.9149745734378	-109.77289979211685	2330.0668180868934	304.3488363222127	3.991855543904218E-6	3.991855543904217E-6	-17853.588010991305	0.0	-47.31061286882518
9725000	-17896.512102359193	-47.51177640449455	-17849.000325954697	1171.2222363080207	-221.08016152669973	2887.6950773597573	295.8185997673559	3.614760246403224E-6	3.6147602464032246E-6	-17849.000325954697	0.0	-51.48857617749329
9726000	-17891.569521722486	-45.12468283033536	-17846.444838892152	995.2663443653458	-45.12426958402489	2153.4928554141215	594.3485374523503	5.383819277894059E-6	5.383819277894059E-6	-17846.444838892152	0.0	-48.0567374201618
9727000	-17896.919215935428	-47.33744570939673	-17849.581770226032	1114.9998606198844	-164.85778583856347	2818.812396102111	398.5221763582108	3.648538148633554E-6	3.648538148633554E-6	-17849.581770226032	0.0	-50.999660534115165
9728000	-17889.35919832284	-41.86840391035049	-17847.49079441249	1005.3476200723549	-55.2055452910339	2093.4508830755617	227.3434797944334	5.034809618396854E-6	5.034809618396855E-6	-17847.49079441249	0.0	-45.78188882393903
9729000	-17889.085817737323	-41.91035285427877	-17847.175464883043	984.9127891466461	-34.77071436532515	2028.6079120439322	272.93889847014907	5.824115664181771E-6	5.824115664181771E-6	-17847.175464883043	0.0	-45.55122934250512
9730000	-17895.09695278407	-44.64746752678406	-17850.449485257286	1015.4432930577664	-65.30121827644541	2268.095652363865	498.89596619734084	5.551288161275322E-6	5.551288161275321E-6	-17850.449485257286	0.0	-47.76420233924965
9731000	-17890.81851575675	-44.094486132239375	-17846.72402962451	969.9732540978182	-19.83117931649724	2046.0286055762372	502.8797574491399	5.0178772950416005E-6	5.0178772950416E-6	-17846.72402962451	0.0	-47.204583123571894
9732000	-17889.820387430667	-44.51273584470529	-17845.30765158596	1017.0162517325953	-66.87417695127431	2334.8812381287253	345.67086026342054	5.2075244236505246E-6	5.2075244236505246E-6	-17845.30765158596	0.0	-48.04328603978274
9733000	-17892.737656832	-41.587639778041854	-17851.15001705396	1035.4716614048887	-85.3295866235677	2100.5301025594467	249.81985139691272	5.854751674146237E-6	5.854751674146238E-6	-17851.15001705396	0.0	-45.331337687333686
9734000	-17894.427393120008	-44.21601061883749	-17850.21138250117	961.8264405014886	-11.684365720167648	1890.4126885941846	580.4776862989065	6.818192932795731E-6	6.818192932795731E-6	-17850.21138250117	0.0	-46.98713837838044
9735000	-17892.012355334602	-43.890705651076615	-17848.121649683526	1062.9400981387198	-112.79802335739885	2371.067160178958	368.2021688073899	4.664866902191046E-6	4.664866902191046E-6	-17848.121649683526	0.0	-47.421921169646325
9736000	-17890.56806470958	-44.548352572331645	-17846.019712137248	1013.922084495274	-63.78000971395306	2242.1653193369625	464.49147832043735	5.115159685551791E-6	5.115159685551791E-6	-17846.019712137248	0.0	-47.77282502276588
9737000	-17891.157096820258	-44.40570600671052	-17846.751390813548	1002.2775312330773	-52.13545645175634	2308.9030555111704	258.7489860234649	4.7469886419945524E-6	4.7469886419945524E-6	-17846.751390813548	0.0	-48.26778626842187
9738000	-17896.01250627571	-43.473372763513275	-17852.539133512197	1040.4110557595332	-90.2689809782122	2276.933802965327	206.57026198113263	4.215676467158163E-6	4.215676467158163E-6	-17852.539133512197	0.0	-47.61441113937571
9739000	-17895.27542496922	-43.55690188280163	-17851.718523086416	1096.8363782001484	-146.69430341882742	2366.460267341033	341.14332951332335	4.4315962714497616E-6	4.431596271449761E-6	-17851.718523086416	0.0	-47.18969766637922
9740000	-17896.612918668045	-49.32112841982088	-17847.291790248222	1093.7493475907968	-143.60727280947583	2714.9383930384824	185.98245940510563	4.5694810595243744E-6	4.569481059524374E-6	-17847.291790248222	0.0	-53.61202297934996
9741000	-17888.935569721332	-41.13572667940777	-17847.799843041925	996.8627520873893	-46.720677306068296	2010.4503475570823	191.7616091744155	5.384753349782581E-6	5.38475334978258E-6	-17847.799843041925	0.0	-45.165309516088136
9742000	-17890.76821334755	-44.288500754736546	-17846.479712592813	1044.4455059156282	-94.30343113430729	2405.7071138235615	308.54642354331304	4.462950964217215E-6	4.462950964217215E-6	-17846.479712592813	0.0	-48.0261767039653
9743000	-17891.266377836917	-42.41723577087896	-17848.84914206604	948.0145642562079	2.1275105251130526	1927.5254184196183	366.89307066082756	5.767016893087472E-6	5.7670168930874724E-6	-17848.84914206604	0.0	-45.74235826464431
9744000	-17897.31120104738	-47.738153416807314	-17849.573047630573	1019.4566201966259	-69.3145454153049	2421.0034545295894	878.0987873932503	4.2772127958631E-6	4.277212795863099E-6	-17849.573047630573	0.0	-50.454747405648945
9745000	-17888.4053688497	-41.25321181701829	-17847.152157032684	980.0735985462288	-29.931523764907865	1971.9481812701706	198.79651955295503	6.118837817266108E-6	6.118837817266107E-6	-17847.152157032684	0.0	-45.17195687430063
9746000	-17892.499863234705	-42.17862702237103	-17850.321236212334	956.3730229723325	-6.230948191011521	1974.2768960370336	283.4539731628504	6.151195004726007E-6	6.151195004726009E-6	-17850.321236212334	0.0	-45.74047899295572
9747000	-17891.175319205955	-44.02220852494637	-17847.153110681007	997.2712153335239	-47.1291405522029	2196.2611232355425	424.79573636188786	5.436838084657126E-6	5.436838084657126E-6	-17847.153110681007	0.0	-47.29470673517643
9748000	-17893.75549693963	-46.607784806656376	-17847.147712132974	1067.6535640185725	-117.51148923725157	2634.0490940265254	537.1731752207586	4.5858201903859065E-6	4.585820190385905E-6	-17847.147712132974	0.0	-49.82142961095157
9749000	-17893.970928558923	-42.24215714534749	-17851.728771413575	1005.8105403444215	-55.66846556310054	2155.850140317065	226.109743168574	4.848614458695444E-6	4.848614458695445E-6	-17851.728771413575	0.0	-46.19469784254881
9750000	-17891.699756981743	-43.67140753084342	-17848.0283494509	1042.8751275428208	-92.73305276149983	2277.166471420511	349.8369842929766	5.224840373872382E-6	5.224840373872381E-6	-17848.0283494509	0.0	-47.17606421199291
9751000	-17892.64488510341	-43.54542894891144	-17849.0994561545	992.5164494163513	-42.374374635030335	2250.825699423858	269.5324375413151	5.056200015376611E-6	5.056200015376608E-6	-17849.0994561545	0.0	-47.32196850967063
9752000	-17889.45565040011	-43.44476913082507	-17846.010881269285	1014.381650339767	-64.23957555844606	2222.2719178192265	201.38060279851834	4.822669845406945E-6	4.822669845406946E-6	-17846.010881269285	0.0	-47.53072434601637
9753000	-17890.09645761799	-41.296831243231544	-17848.79962637476	971.130009835571	-20.987935054249988	1903.3332504674822	303.5171228028206	5.3954877573507544E-6	5.3954877573507544E-6	-17848.79962637476	0.0	-44.83941362467576
9754000	-17890.855397483727	-43.375275595173974	-17847.48012188855	972.5353074061454	-22.393232624824464	2037.8222055642223	415.28989950814025	5.890560826485796E-6	5.890560826485797E-6	-17847.48012188855	0.0	-46.59282806642964
9755000	-17890.845745629602	-42.19779677129694	-17848.647948858306	1033.843607919342	-83.70153313802109	2137.790664194548	198.11773684589747	5.504801233358192E-6	5.504801233358193E-6	-17848.647948858306	0.0	-46.213511266102266
9756000	-17889.937918802476	-42.97640268413991	-17846.961516118336	994.5508430180851	-44.408768236764104	2076.4560083466795	153.98244326378398	5.702534909218002E-6	5.702534909218002E-6	-17846.961516118336	0.0	-47.21186690643287
9757000	-17889.81159409205	-43.249754316121034	-17846.561839775928	1040.2176382928149	-90.0755635114939	2280.4731935637824	251.879104876473	5.122465207085636E-6	5.122465207085634E-6	-17846.561839775928	0.0	-47.09376499401422
9758000	-17893.50329628103	-44.52944888040436	-17848.973847400626	1034.2354577538758	-84.09338297255488	2419.315714868965	339.8983092378144	4.51978785053076E-6	4.51978785053076E-6	-17848.973847400626	0.0	-48.16664542014906
9759000	-17893.13175256843	-43.87481795209218	-17849.25693461634	1058.2449024777247	-108.10282769640378	2363.8047695547257	228.75440078213356	4.44802327964434E-6	4.4480232796443395E-6	-17849.25693461634	0.0	-47.904829086983156
9760000	-17887.086170384762	-40.61441257192982	-17846.471757812833	952.2577059740341	-2.115631192713181	1873.9332774788472	168.87189635402856	5.801490806011821E-6	5.801490806011822E-6	-17846.471757812833	0.0	-44.69863085246233
9761000	-17892.551510767524	-42.98327424188895	-17849.568236525636	974.9729230593659	-24.830848278044982	2071.4593072766256	328.28602809878055	6.229943040835814E-6	6.229943040835814E-6	-17849.568236525636	0.0	-46.41519495279617
9762000	-17891.12949867743	-41.985991642968486	-17849.143507034463	998.9252039858078	-48.78312920448684	2048.9570358595747	154.59585788397249	5.910931893004137E-6	5.910931893004138E-6	-17849.143507034463	0.0	-46.19259773020985
9763000	-17888.190512085024	-42.16785556081692	-17846.02265652421	976.1327346218361	-25.99065984051515	2030.3891524490011	277.675319288122	6.161556440749124E-6	6.161556440749124E-6	-17846.02265652421	0.0	-45.76310969450773
9764000	-17893.710057506047	-45.115118216124465	-17848.594939289924	1051.8373607912022	-101.69528600988122	2434.876042520804	395.7538946911285	4.528158741148127E-6	4.528158741148127E-6	-17848.594939289924	0.0	-48.60235837180198
9765000	-17889.028251821306	-42.03029691987754	-17846.997954901428	973.5590351574964	-23.41696037617544	1928.1524849536231	351.8457989056591	5.690816881337274E-6	5.690816881337273E-6	-17846.997954901428	0.0	-45.4042533646749
9766000	-17892.398266296193	-44.0369672865518	-17848.36129900964	997.2088950010143	-47.06682021969334	2199.8617573116667	422.67272891512033	5.985044883296024E-6	5.9850448832960225E-6	-17848.36129900964	0.0	-47.26603614293366
9767000	-17888.612302335292	-43.54787100423417	-17845.06443133106	1016.0430908856083	-65.90101610428735	2256.6455905630673	293.546553667067	4.831663792735081E-6	4.83166379273508E-6	-17845.06443133106	0.0	-47.26354367466684
9768000	-17892.17976661861	-42.54745325537538	-17849.632313363236	953.1639337831162	-3.021859001795292	2045.2527026302355	225.8685018901162	5.321813597167392E-6	5.321813597167392E-6	-17849.632313363236	0.0	-46.42773740032698
9769000	-17891.448782228414	-41.1940956149145	-17850.254686613498	974.7292214301594	-24.587146648838484	1892.7139417180226	296.05465609225183	6.341054810506632E-6	6.3410548105066345E-6	-17850.254686613498	0.0	-44.67630101067769
9770000	-17888.943720206626	-43.152173849291266	-17845.791546357334	983.8540607453451	-33.711985964024166	2132.8136205188785	315.0931624159515	6.01586479258766E-6	6.015864792587659E-6	-17845.791546357334	0.0	-46.6572637301202
9771000	-17895.949297962346	-44.83279376067874	-17851.11650420167	1078.6224366604627	-128.4803618791417	2529.4964118256503	297.3061030363963	4.10527219736404E-6	4.10527219736404E-6	-17851.11650420167	0.0	-48.674789300330865
9772000	-17893.38325706038	-47.03668900093921	-17846.34656805944	998.9426913713037	-48.800616589982724	2255.4695857482957	814.6780562946606	5.281691344974481E-6	5.281691344974481E-6	-17846.34656805944	0.0	-49.68580717825187
9773000	-17899.388836000864	-46.43340065111284	-17852.95543534975	1036.4577764871044	-86.31570170578345	2399.742020798145	678.5743315528119	4.530241066886586E-6	4.530241066886586E-6	-17852.95543534975	0.0	-49.37409623403497
9774000	-17890.42147436826	-44.0638730996629	-17846.3576012686	1008.9180714066017	-58.775996625280754	2279.469717861759	266.5883129534192	5.304732227602747E-6	5.304732227602746E-6	-17846.3576012686	0.0	-47.833015299705146
9775000	-17891.216054325654	-43.70853562068897	-17847.507518704966	1012.369380359592	-62.22730557827106	2255.8970475692463	211.72115520749904	4.845430366576157E-6	4.845430366576159E-6	-17847.507518704966	0.0	-47.74935851556841
