# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 21:11:50 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9689000	-19363.764577071666	-98.04784853329112	-19265.716728538377	1378.238806084225	-62.522191914644964	4315.553651907071	435.4049398511153	6.351058397403298E-6	6.351058397403298E-6	-19265.716728538377	0.0	-101.54023375590785
9690000	-19366.867904872	-96.82218902432184	-19270.04571584768	1456.5516773395148	-140.83506316993476	4253.677672259561	358.7918395953039	6.320060023668469E-6	6.320060023668471E-6	-19270.04571584768	0.0	-100.50385873428289
9691000	-19375.14947626043	-96.62251174210427	-19278.526964518325	1321.3532613349023	-5.636647165322302	4031.980478073978	507.60177077319366	7.547515713071354E-6	7.547515713071356E-6	-19278.526964518325	0.0	-99.8381706695566
9692000	-19369.02294477338	-99.57273458296264	-19269.450210190418	1374.2931185724847	-58.576504402904675	4410.461057359556	425.6369460999983	6.287494873020569E-6	6.287494873020571E-6	-19269.450210190418	0.0	-103.10339331960428
9693000	-19368.239420726954	-100.51595185278315	-19267.72346887417	1373.9267193735889	-58.21010520400887	4493.596593080391	725.4656712334429	5.296324919809752E-6	5.296324919809751E-6	-19267.72346887417	0.0	-103.61242664460418
9694000	-19362.540650562856	-97.66233808370563	-19264.87831247915	1387.0648483750967	-71.34823420551675	4261.984482355011	367.35527927563913	5.699723049178676E-6	5.699723049178676E-6	-19264.87831247915	0.0	-101.37564313834228
9695000	-19365.056562128382	-97.2027891090575	-19267.853773019324	1364.8716332942738	-49.15501912469381	4161.1957057127565	393.67340034385074	6.346219119878869E-6	6.346219119878871E-6	-19267.853773019324	0.0	-100.77909921288635
9696000	-19368.39796933017	-97.07604463561195	-19271.32192469456	1299.9194341150076	15.797180054572436	3879.975542845241	669.6930025600408	6.056113397280292E-6	6.056113397280292E-6	-19271.32192469456	0.0	-100.11237594180389
9697000	-19364.607341684306	-95.47946780076012	-19269.127873883546	1363.3554253031261	-47.63881113354614	3898.967968087101	510.38915461965485	6.658225055853735E-6	6.6582250558537355E-6	-19269.127873883546	0.0	-98.74003156390673
9698000	-19362.046718720278	-94.21307454967258	-19267.833644170605	1374.3936599368053	-58.67704576722531	3846.204063874071	452.3020643726706	7.016646227552263E-6	7.01664622755226E-6	-19267.833644170605	0.0	-97.56040550434172
9699000	-19362.37725054731	-95.04087471748483	-19267.336375829826	1342.106458634341	-26.389844464760927	3862.245992820004	294.1386020822656	6.555988413431505E-6	6.555988413431503E-6	-19267.336375829826	0.0	-98.85620575322736
9700000	-19363.174915885793	-95.67685257297681	-19267.498063312814	1402.3455628127597	-86.62894864317968	4123.449138731351	433.42712367254836	6.651654829253487E-6	6.651654829253488E-6	-19267.498063312814	0.0	-99.12788127380827
9701000	-19367.029240944223	-95.28546627942094	-19271.743774664803	1316.5469286338516	-0.8303144642716234	3893.2603883639185	435.33009253770786	6.807089175272559E-6	6.807089175272562E-6	-19271.743774664803	0.0	-98.69276908648698
9702000	-19368.61553062254	-99.38611018027508	-19269.229420442265	1304.9603961577413	10.756218011838655	4051.6103496515475	831.8298969566399	5.9381864971951596E-6	5.9381864971951596E-6	-19269.229420442265	0.0	-102.23654628683421
9703000	-19362.695570891006	-96.64388017675995	-19266.051690714245	1329.494851630951	-13.778237461370964	4058.5857981088857	375.4508070274132	5.776978439792077E-6	5.776978439792077E-6	-19266.051690714245	0.0	-100.30505123494518
9704000	-19358.27171176242	-95.26198895200646	-19263.009722810413	1300.032282029436	15.684332140144079	3827.042898590428	455.8856301625431	6.91396444791115E-6	6.913964447911151E-6	-19263.009722810413	0.0	-98.60682953021261
9705000	-19364.93583136975	-96.56199955913263	-19268.373831810615	1335.607153518213	-19.890539348632956	4055.442780473718	507.62185710332176	7.063984997884317E-6	7.06398499788432E-6	-19268.373831810615	0.0	-99.81540842099551
9706000	-19365.938920895915	-93.33325270494319	-19272.605668190972	1257.5684165944142	58.148197575165796	3587.610017137599	388.143713886232	7.096308747339345E-6	7.096308747339344E-6	-19272.605668190972	0.0	-96.79464197114807
9707000	-19365.02517365306	-93.32741287074528	-19271.697760782314	1252.1373371617121	63.57927700786786	3544.322408438071	295.3350185864399	6.995463914618013E-6	6.9954639146180125E-6	-19271.697760782314	0.0	-97.06381883601594
9708000	-19369.422002277297	-97.73630507773419	-19271.685697199562	1366.722842335491	-51.0062281659109	4075.823067934467	692.5498668329758	6.261047684403743E-6	6.261047684403742E-6	-19271.685697199562	0.0	-100.74503647203814
9709000	-19372.319624811276	-97.69438897053098	-19274.625235840744	1294.2481137787822	21.46850039079777	4091.7398546130007	385.8624720745955	5.8778701554699546E-6	5.877870155469952E-6	-19274.625235840744	0.0	-101.32301311154403
9710000	-19366.432576826264	-100.3569542222827	-19266.07562260398	1436.72147990967	-121.00486574009005	4490.164098662344	799.0712850934476	6.049232028264118E-6	6.049232028264119E-6	-19266.07562260398	0.0	-103.28658895477047
9711000	-19369.40717779367	-97.55981863434172	-19271.84735915933	1279.5033767815721	36.21323738800788	4078.2457480202374	462.6674982691856	6.513490341651375E-6	6.513490341651375E-6	-19271.84735915933	0.0	-100.95141008025176
9712000	-19373.15191795853	-100.2625360529608	-19272.88938190557	1425.711278613967	-109.9946644443869	4638.523777532787	692.2129489591856	5.500531315749659E-6	5.500531315749659E-6	-19272.88938190557	0.0	-103.40117178212813
9713000	-19364.165198327708	-97.43196724167072	-19266.733231086037	1325.6908072108602	-9.97419304128016	4103.979952792138	548.4288522931968	6.184899900485636E-6	6.1848999004856395E-6	-19266.733231086037	0.0	-100.68371815474896
9714000	-19370.10092494278	-100.68308857432478	-19269.417836368455	1328.2360521028563	-12.519437933276322	3980.6808500009715	1048.072116527119	6.808978885504783E-6	6.808978885504786E-6	-19269.417836368455	0.0	-103.22214985552192
9715000	-19370.69868959524	-100.87822332076915	-19269.820466274472	1412.924231760615	-97.20761759103493	4526.170775655026	876.1684284968394	5.801866820316227E-6	5.801866820316227E-6	-19269.820466274472	0.0	-103.74152098750395
9716000	-19365.010247021466	-99.20079327598579	-19265.80945374548	1397.8253387677105	-82.1087245981305	4379.112662038079	344.1991755489141	5.576292894763354E-6	5.576292894763356E-6	-19265.80945374548	0.0	-103.00358250594275
9717000	-19363.573053903292	-96.64641839394803	-19266.926635509342	1301.4468712702248	14.269742899355151	3979.201546190598	368.1590662160958	7.02936749847374E-6	7.029367498473739E-6	-19266.926635509342	0.0	-100.21469223587223
9718000	-19368.55610483613	-99.75782167779681	-19268.798283158332	1283.3285948405212	32.38801932905881	3938.86789760605	902.0190810415413	6.177985532910924E-6	6.177985532910923E-6	-19268.798283158332	0.0	-102.4930702572843
9719000	-19362.114518154245	-95.13996500620763	-19266.974553148037	1285.4575851561824	30.259029013397594	3834.399812970163	376.8374619798628	6.700422764165354E-6	6.7004227641653555E-6	-19266.974553148037	0.0	-98.69264807109819
9720000	-19361.99482534139	-96.8803276538273	-19265.114497687562	1311.2282326922805	4.4883814772995265	3942.1228949105594	622.9844671789812	6.102768628860284E-6	6.102768628860287E-6	-19265.114497687562	0.0	-99.99250460038651
9721000	-19367.685393143885	-98.2039627327186	-19269.481430411168	1415.6291590433073	-99.91254487372726	4340.535141496039	453.4459541969556	6.532722619087165E-6	6.532722619087166E-6	-19269.481430411168	0.0	-101.64358603283283
9722000	-19372.27783938399	-99.45619978084493	-19272.821639603146	1456.807980256135	-141.0913660865549	4539.334299343466	729.3414755388552	6.055709551110229E-6	6.05570955111023E-6	-19272.821639603146	0.0	-102.48172623598565
9723000	-19363.196052236053	-98.73658106776128	-19264.45947116829	1387.5373830179967	-71.82076884841672	4395.265734536816	553.5430539115109	5.630014344071082E-6	5.63001434407108E-6	-19264.45947116829	0.0	-102.06097210136556
9724000	-19364.62947200994	-97.71687647702575	-19266.912595532915	1322.96906169262	-7.2524475230400185	4127.566706200322	603.013108147669	6.302176799678607E-6	6.30217679967861E-6	-19266.912595532915	0.0	-100.86658934304272
9725000	-19365.672544111858	-95.6847219200436	-19269.987822191815	1281.0088945453722	34.70771962420781	3883.6405992164555	413.7426797133233	6.979715895938289E-6	6.979715895938287E-6	-19269.987822191815	0.0	-99.1285213531379
9726000	-19362.766888142818	-95.74649585442309	-19267.020392288396	1338.8181213515566	-23.101507181976558	3842.8435737256214	581.2186292944693	6.488040725238234E-6	6.488040725238236E-6	-19267.020392288396	0.0	-98.88383032640778
9727000	-19360.782911559967	-95.49339267221322	-19265.289518887756	1262.0628570542044	53.65375711537558	3795.8532749319074	443.98924986502084	6.418778666188105E-6	6.418778666188104E-6	-19265.289518887756	0.0	-98.89983623900855
9728000	-19363.33339006422	-96.39154506224084	-19266.94184500198	1290.7764140208767	24.940200148703298	3900.1815119849243	340.32775641171645	6.859178432062429E-6	6.859178432062427E-6	-19266.94184500198	0.0	-100.04186956473072
9729000	-19363.362382952295	-98.72936520186992	-19264.633017750424	1455.4897357194568	-139.7731215498768	4510.466710547137	524.2499278600533	5.73200833104069E-6	5.732008331040692E-6	-19264.633017750424	0.0	-102.11097794662184
9730000	-19363.23633067492	-98.29356577266806	-19264.942764902255	1331.0258521837088	-15.309238014128823	4265.9334058398235	531.9955112824545	5.821313306636704E-6	5.821313306636701E-6	-19264.942764902255	0.0	-101.6259329210263
9731000	-19372.938336894607	-99.25112217842813	-19273.687214716178	1442.8263479776315	-127.10973380805149	4542.983297122866	474.5604530641152	5.211190283412798E-6	5.211190283412797E-6	-19273.687214716178	0.0	-102.78571459950537
9732000	-19365.38837499125	-99.85971241677919	-19265.52866257447	1341.9354418664752	-26.218827696895232	4333.548305123958	770.4249990425328	5.912802319722402E-6	5.912802319722401E-6	-19265.52866257447	0.0	-102.82104806429126
9733000	-19363.247662605503	-97.97757910138063	-19265.27008350412	1359.4512297520182	-43.73461558243821	4268.721781478605	503.1716626730455	5.610828167518291E-6	5.610828167518292E-6	-19265.27008350412	0.0	-101.38527267384336
9734000	-19365.720568691686	-98.23251592805406	-19267.48805276363	1316.301038484052	-0.5844243144720167	4211.95899319185	560.2664392094579	6.240553731202881E-6	6.240553731202883E-6	-19267.48805276363	0.0	-101.47051596286828
9735000	-19369.85759706506	-99.84018560355801	-19270.0174114615	1447.2270284999886	-131.5104143304086	4646.911127045029	579.7764687865847	5.6464485534189875E-6	5.64644855341899E-6	-19270.0174114615	0.0	-103.14316038000041
9736000	-19376.22060146002	-103.53281208967245	-19272.687789370346	1430.5271568607936	-114.81054269121364	5141.614117403218	563.9430610374519	4.837331797656097E-6	4.8373317976561E-6	-19272.687789370346	0.0	-106.99275696775197
9737000	-19366.256954636287	-99.6684574885414	-19266.588497147746	1428.6771020683161	-112.96048789873612	4617.441261560329	565.2055519483332	5.213903280132086E-6	5.213903280132084E-6	-19266.588497147746	0.0	-103.03571707165491
9738000	-19368.539834261926	-100.25916909941954	-19268.280665162507	1392.130582217622	-76.41396804804208	4560.695111957984	661.5345355103739	6.180640068411995E-6	6.180640068411991E-6	-19268.280665162507	0.0	-103.37371347580867
9739000	-19367.009202513007	-97.4926127125744	-19269.516589800434	1350.03583079207	-34.3192166224901	4139.416040257252	411.0881190466596	6.333980378304399E-6	6.333980378304395E-6	-19269.516589800434	0.0	-101.02416705233571
9740000	-19364.286715984763	-95.29678450655548	-19268.98993147821	1214.1784711978335	101.53814297174654	3708.6532938836554	388.0679977542413	7.0085922222392886E-6	7.00859222223929E-6	-19268.98993147821	0.0	-98.78064544752051
9741000	-19363.373323773183	-98.51781010523995	-19264.855513667942	1336.314501940218	-20.597887770637954	4135.6722524554625	305.999873134904	6.089826878308663E-6	6.089826878308664E-6	-19264.855513667942	0.0	-102.36482298405545
9742000	-19366.84276565286	-95.70587244579528	-19271.13689320706	1412.4109215086587	-96.6943073390787	4086.677694245014	348.91954769350895	6.208538647339015E-6	6.208538647339015E-6	-19271.13689320706	0.0	-99.4058301489417
9743000	-19363.893284811427	-94.94717898955584	-19268.946105821873	1340.4236280497216	-24.70701388014163	3894.7905650139737	418.40590746224785	6.8698274688054385E-6	6.869827468805437E-6	-19268.946105821873	0.0	-98.38948885180892
9744000	-19360.16048753775	-93.0983686424085	-19267.06211889534	1307.7237897932498	7.992824376330191	3635.2085385995993	267.780753353728	6.737694318152674E-6	6.737694318152675E-6	-19267.06211889534	0.0	-96.96444948378834
9745000	-19366.489116179837	-95.62640770365903	-19270.86270847618	1347.9714341570239	-32.25481998744385	3976.0609302282423	394.3924279271184	6.3917195460431365E-6	6.3917195460431365E-6	-19270.86270847618	0.0	-99.17555953000543
9746000	-19367.08482853333	-98.7054559468352	-19268.379372586496	1305.521199869607	10.195414299972981	3777.929249841379	883.6825907720182	6.371586772161002E-6	6.371586772161003E-6	-19268.379372586496	0.0	-101.42521833173687
9747000	-19368.131276383203	-96.19568695469202	-19271.93558942851	1301.8753858495647	13.841228320015261	3939.412526720324	447.8005536921724	6.963889618587156E-6	6.963889618587157E-6	-19271.93558942851	0.0	-99.56832007352124
9748000	-19360.27960528047	-96.73679277486919	-19263.5428125056	1384.0115135687465	-68.29489939916652	4154.500049298324	519.3242172331113	6.496013076934522E-6	6.49601307693452E-6	-19263.5428125056	0.0	-100.02304641966644
9749000	-19366.014632067276	-99.4776188302841	-19266.53701323699	1362.5883478937965	-46.87173372421648	4423.140499820565	440.0432785406509	5.810192049660545E-6	5.810192049660545E-6	-19266.53701323699	0.0	-103.01793259706909
9750000	-19370.85594889082	-97.67423350239157	-19273.18171538843	1396.6772637153267	-80.96064954574672	4317.630875487256	454.56482560242915	6.06768262695592E-6	6.067682626955919E-6	-19273.18171538843	0.0	-101.14782797306168
9751000	-19369.328539350656	-102.00349119011653	-19267.32504816054	1405.1201015630454	-89.40348739346541	4483.823513989784	1061.4299665868593	5.557142090957667E-6	5.557142090957668E-6	-19267.32504816054	0.0	-104.69316570906831
9752000	-19365.27994649327	-98.27131172794654	-19267.008634765323	1281.9628108260945	33.753803343485515	4081.4479501505484	589.5722558847887	5.841419865785049E-6	5.841419865785048E-6	-19267.008634765323	0.0	-101.47807992853107
9753000	-19367.809910742693	-95.9278129909407	-19271.882097751753	1288.3401682980489	27.376445871531132	3918.768112434429	471.9472617113351	7.0041566086827585E-6	7.004156608682758E-6	-19271.882097751753	0.0	-99.24240284190479
9754000	-19370.8617802509	-102.19689973457669	-19268.664880516324	1453.5602876584458	-137.84367348886576	4658.035439992666	1028.691401707581	5.680789885904649E-6	5.680789885904646E-6	-19268.664880516324	0.0	-104.92441534600586
9755000	-19367.86892897842	-101.6763833121112	-19266.19254566631	1406.3265623622044	-90.60994819262442	4319.71399952245	1069.8541687330555	6.108426335547534E-6	6.108426335547534E-6	-19266.19254566631	0.0	-104.2907470115483
9756000	-19364.886118669998	-98.28510285884187	-19266.601015811157	1278.3806850149492	37.335929154630776	4150.771097815782	522.669562039611	6.129702508899779E-6	6.129702508899778E-6	-19266.601015811157	0.0	-101.59505234318236
9757000	-19364.305202819338	-99.4748015252645	-19264.83040129407	1388.6421708866426	-72.92555671706259	4508.008374358933	654.02106103328	5.423222636976013E-6	5.423222636976013E-6	-19264.83040129407	0.0	-102.6640646297151
9758000	-19367.245749840466	-100.07688933394752	-19267.168860506517	1353.434214434703	-37.71760026512311	4577.526796756464	551.8519259172716	5.54962127156363E-6	5.549621271563629E-6	-19267.168860506517	0.0	-103.43118859202914
9759000	-19370.31594528717	-100.51336716411075	-19269.802578123057	1540.9797372817793	-225.2631231121993	4846.381108688133	453.61652542465345	5.324776769342888E-6	5.324776769342889E-6	-19269.802578123057	0.0	-104.11250779556869
9760000	-19369.968644412842	-100.45510134418355	-19269.513543068657	1459.0248852724128	-143.3082711028328	4734.542021901731	723.3449966081588	6.11763825838846E-6	6.11763825838846E-6	-19269.513543068657	0.0	-103.50337326401895
9761000	-19372.083659645174	-102.97027285176802	-19269.113386793404	1439.7784278737045	-124.06181370412446	4822.244001280093	1061.8803943499088	5.06585153853136E-6	5.06585153853136E-6	-19269.113386793404	0.0	-105.74267404993049
9762000	-19372.39867198915	-100.78519339847547	-19271.613478590676	1471.9509482581088	-156.23433408852884	4658.394475763068	346.96459796627687	5.785779940817185E-6	5.785779940817185E-6	-19271.613478590676	0.0	-104.58992001857327
9763000	-19365.57011506492	-98.8441785537945	-19266.725936511124	1443.3468287300739	-127.63021456049387	4484.091614053053	384.35683674707803	5.238440599095347E-6	5.238440599095346E-6	-19266.725936511124	0.0	-102.58064153727686
9764000	-19366.027270910025	-96.91426036048179	-19269.113010549543	1330.831254064943	-15.114639895363098	4133.9142525585985	433.77549109136714	6.12106606897958E-6	6.12106606897958E-6	-19269.113010549543	0.0	-100.40944149686138
9765000	-19367.52383440966	-96.68390986370311	-19270.83992454596	1290.6375486459372	25.07906552364284	3893.6312244632895	275.5560396778417	6.6663565263117686E-6	6.666356526311769E-6	-19270.83992454596	0.0	-100.55956485471508
9766000	-19362.851361322322	-95.7039470229033	-19267.14741429942	1258.8223148377367	56.894299331843285	3779.0828158693494	522.666948388967	7.122730139901325E-6	7.1227301399013224E-6	-19267.14741429942	0.0	-98.89044828030848
9767000	-19365.415948541508	-96.49593456957521	-19268.920013971932	1362.6414155925975	-46.92480142301747	3970.9283389876978	275.77160227370086	6.602817984474179E-6	6.602817984474179E-6	-19268.920013971932	0.0	-100.38516192327313
9768000	-19365.797451171387	-98.23125845044939	-19267.566192720937	1384.2508932466628	-68.53427907708283	4218.974875049094	672.4108148827534	5.930111690648903E-6	5.930111690648901E-6	-19267.566192720937	0.0	-101.31441251349933
9769000	-19364.007201926903	-95.4416781178322	-19268.56552380907	1257.9727587569587	57.743855412621315	3757.252209942034	294.969037228268	6.644547784868706E-6	6.644547784868709E-6	-19268.56552380907	0.0	-99.23405608856295
9770000	-19364.70269386191	-96.92973458041138	-19267.772959281498	1344.1761058652585	-28.45949169567848	4116.894451790709	406.39889818769853	6.528077276734825E-6	6.528077276734825E-6	-19267.772959281498	0.0	-100.45428529072446
9771000	-19364.25214381869	-96.13696041369782	-19268.115183404992	1281.077188457853	34.63942571172697	3919.384298389916	478.4364529740615	6.534192170619594E-6	6.5341921706195955E-6	-19268.115183404992	0.0	-99.47453790719574
9772000	-19366.509014835978	-97.93333850009297	-19268.575676335884	1314.683659934097	1.0329542354829755	4123.560542269992	354.41050663882794	7.004855216453248E-6	7.004855216453247E-6	-19268.575676335884	0.0	-101.55832241074461
9773000	-19362.754317219304	-95.49450857365817	-19267.259808645646	1320.6785449512572	-4.961930781677211	3921.551129756688	407.663879948911	6.356171668841985E-6	6.356171668841983E-6	-19267.259808645646	0.0	-99.00693799313271
9774000	-19368.163342324122	-97.40012241369385	-19270.763219910426	1506.216346922693	-190.499732753113	4476.193383760491	535.5300080081082	5.884023921461235E-6	5.8840239214612355E-6	-19270.763219910426	0.0	-100.74306149755927
9775000	-19363.0836409358	-97.72639095811708	-19265.357249977686	1312.1393864203014	3.5772277492785634	3998.5811914655997	682.6555587796198	6.302569470176537E-6	6.302569470176537E-6	-19265.357249977686	0.0	-100.73695826859868
9776000	-19366.860907685106	-96.24638911054817	-19270.61451857456	1333.1025775228602	-17.385963353280204	3998.5649335331036	459.9890122113777	6.505782224363322E-6	6.505782224363322E-6	-19270.61451857456	0.0	-99.63506277858207
9777000	-19369.135248094182	-99.90659082990987	-19269.228657264273	1326.3383018797588	-10.621687710178776	4269.493846592897	378.7536234875216	6.706611598445828E-6	6.706611598445829E-6	-19269.228657264273	0.0	-103.50453976355372
9778000	-19361.649818175243	-98.10342854638023	-19263.546389628864	1369.4054095293059	-53.68879535972587	4306.213474229906	520.2015055628707	5.977195472903871E-6	5.97719547290387E-6	-19263.546389628864	0.0	-101.44879494515385
9779000	-19361.16012442766	-96.86279968600046	-19264.29732474166	1344.4956438692352	-28.77902969965521	4058.1676968559823	544.0945620306026	6.181831224820022E-6	6.181831224820021E-6	-19264.29732474166	0.0	-100.11741620640308
9780000	-19360.972928626492	-96.30308703677024	-19264.669841589723	1310.5690651445827	5.147549024997261	3934.5194175489764	535.6868043434382	6.6073364656123556E-6	6.607336465612355E-6	-19264.669841589723	0.0	-99.52361271207518
9781000	-19364.38894785438	-94.00435581662283	-19270.384592037757	1278.115990856947	37.60062331263293	3729.387949766352	331.0560958978064	6.837639176201181E-6	6.837639176201181E-6	-19270.384592037757	0.0	-97.6627365526435
9782000	-19360.099946678336	-94.54371674533756	-19265.556229932998	1242.4180966385093	73.29851753107073	3630.175612161356	454.2326497549351	7.3823304698621355E-6	7.382330469862138E-6	-19265.556229932998	0.0	-97.83267188094582
9783000	-19366.600518927462	-98.60592015350602	-19267.994598773956	1295.454460397281	20.262153772298916	3984.9524328352527	765.447031560991	6.147413436010627E-6	6.147413436010628E-6	-19267.994598773956	0.0	-101.51347794168754
9784000	-19370.999324621236	-98.3594187805271	-19272.639905840708	1384.5389759743189	-68.82236180473888	4229.165191031913	653.2347631115762	5.603011171487866E-6	5.603011171487868E-6	-19272.639905840708	0.0	-101.50240434528621
9785000	-19365.361559007866	-93.94779185866712	-19271.4137671492	1224.0585474753525	91.6580666942275	3544.1542005024967	266.15244493901326	7.923126773935862E-6	7.923126773935862E-6	-19271.4137671492	0.0	-97.72266661503897
9786000	-19369.198611959706	-96.1348743122717	-19273.063737647433	1324.0083960469099	-8.291781877329868	3974.9726081105596	346.61422832351326	6.626580895785578E-6	6.626580895785578E-6	-19273.063737647433	0.0	-99.7940538266388
9787000	-19364.470108498223	-95.9073492463356	-19268.562759251887	1247.5076718053506	68.20894236422942	3812.9413636703093	457.34180090591684	6.769809207766684E-6	6.769809207766681E-6	-19268.562759251887	0.0	-99.25833730091561
9788000	-19363.666819896494	-99.37704633345793	-19264.289773563036	1268.4053611215656	47.31125304801435	3903.614014778954	881.8931964798388	6.711258389395845E-6	6.711258389395846E-6	-19264.289773563036	0.0	-102.08710335131065
9789000	-19371.584351537316	-96.69478080719927	-19274.889570730116	1289.0923997237935	26.624214445786492	3968.103554792887	343.78697903700726	6.598841634044035E-6	6.598841634044036E-6	-19274.889570730116	0.0	-100.36353875870003
9790000	-19366.934110055332	-97.53365938208347	-19269.40045067325	1299.1028412147577	16.613772954822252	4017.099841013248	600.9516653783571	6.418829504775963E-6	6.418829504775962E-6	-19269.40045067325	0.0	-100.66428998539101
9791000	-19368.618021749062	-97.14246350256408	-19271.475558246497	1410.230528579519	-94.51391440993893	4223.064371683128	417.62392435760785	6.162553287389461E-6	6.162553287389461E-6	-19271.475558246497	0.0	-100.68216021013119
9792000	-19368.226363423044	-101.12142198580331	-19267.10494143724	1288.1644584382816	27.5521557312984	4228.870461156062	941.242320436461	5.508908075059426E-6	5.508908075059427E-6	-19267.10494143724	0.0	-103.90797713000326
9793000	-19368.076521812454	-97.59285738592355	-19270.48366442653	1351.8810891463659	-36.16447497678587	4232.105106354822	477.1767745996474	6.100067265583225E-6	6.100067265583225E-6	-19270.48366442653	0.0	-101.00562208281949
9794000	-19365.930507967918	-97.35608434468165	-19268.574423623235	1306.2123240100902	9.504290159489756	4108.689076323547	375.29413729317724	6.25206781256803E-6	6.252067812568028E-6	-19268.574423623235	0.0	-100.98205031241247
9795000	-19367.596544807064	-100.3362190773463	-19267.260325729716	1361.0925975951861	-45.37598342560614	4255.833091228031	872.4883341729878	5.815791682279815E-6	5.815791682279814E-6	-19267.260325729716	0.0	-103.17324353701756
9796000	-19365.015770483187	-94.48367661248257	-19270.532093870705	1270.885191870551	44.8314222990291	3753.8128712289845	445.0507006638576	6.89266587848698E-6	6.8926658784869815E-6	-19270.532093870705	0.0	-97.84503967986848
9797000	-19362.575224980974	-96.09953171549206	-19266.475693265482	1319.6685995229686	-3.951985353388636	3909.0137285382616	524.711833264514	6.734837570399551E-6	6.7348375703995505E-6	-19266.475693265482	0.0	-99.32761959890468
9798000	-19364.160400665613	-96.54923024111427	-19267.611170424498	1330.5038109185762	-14.787196748996166	3992.5291272945296	555.261683530637	6.518189834965034E-6	6.518189834965034E-6	-19267.611170424498	0.0	-99.74794874535172
9799000	-19372.577222787724	-100.92993460772651	-19271.647288179996	1546.0103598340745	-230.2937456644945	4726.391193957139	912.4500331616485	5.3503389847368604E-6	5.35033898473686E-6	-19271.647288179996	0.0	-103.81578247727468
9800000	-19367.0326498328	-98.3927436843036	-19268.639906148495	1356.4936442852759	-40.77703011569588	4270.687538903977	618.7227789660166	6.997229503240922E-6	6.9972295032409195E-6	-19268.639906148495	0.0	-101.47760163216928
9801000	-19365.41026753069	-96.54362636523138	-19268.86664116546	1313.7585082307965	1.9581059387835467	3969.3975448535207	333.6422875223183	6.2813313956403645E-6	6.281331395640363E-6	-19268.86664116546	0.0	-100.26840799954742
9802000	-19366.96146851621	-95.45463161770758	-19271.5068368985	1251.473483683298	64.2431304862821	3780.370899849372	343.03246182099156	7.378007026513707E-6	7.378007026513708E-6	-19271.5068368985	0.0	-99.0438421941081
9803000	-19369.577971810882	-96.42593324696135	-19273.15203856392	1289.2836417627202	26.43297240685979	3833.684183026632	588.8402758345455	5.890697313852925E-6	5.890697313852926E-6	-19273.15203856392	0.0	-99.59968912528218
9804000	-19364.272095096272	-95.96493992407709	-19268.307155172195	1251.9275168226204	63.78909734695958	3831.9964742092916	382.76729712728826	7.025295684453782E-6	7.025295684453783E-6	-19268.307155172195	0.0	-99.47679408380031
9805000	-19374.903309806345	-96.39811651308028	-19278.505193293266	1276.7552572741793	38.96135689540074	3884.3392362031827	487.3793197737439	6.821198319495396E-6	6.821198319495397E-6	-19278.505193293266	0.0	-99.69030479250436
9806000	-19364.020862420748	-94.44082010351748	-19269.58004231723	1213.357293798546	102.35932037103407	3593.403388125478	434.59131678487546	6.873747443352535E-6	6.8737474433525345E-6	-19269.58004231723	0.0	-97.8066770116354
9807000	-19366.650966980327	-96.83212809572153	-19269.818838884607	1436.2042628106694	-120.48764864108944	4280.881259076516	428.5965694621054	5.824303756982163E-6	5.82430375698216E-6	-19269.818838884607	0.0	-100.38200655174911
9808000	-19365.267096620995	-98.0052116540094	-19267.261884966985	1314.1688747121264	1.5477394574536447	4056.3042060700914	658.8214846803736	7.0649022429341005E-6	7.0649022429341E-6	-19267.261884966985	0.0	-100.99793617014453
9809000	-19375.215479447474	-99.01132566314318	-19276.20415378433	1476.0188345523184	-160.30222038273837	4309.304607440674	802.981978102589	6.549606161532026E-6	6.549606161532026E-6	-19276.20415378433	0.0	-101.87472293385248
9810000	-19371.50965641825	-98.09605637688695	-19273.413600041364	1542.535571338215	-226.81895716863505	4553.257040005072	648.5442894528261	5.214221424223215E-6	5.214221424223214E-6	-19273.413600041364	0.0	-101.31907887938401
9811000	-19365.525599398683	-96.00344198136534	-19269.52215741732	1339.6416690334668	-23.92505486388677	4008.858479792772	483.02653198601274	5.9678900566787245E-6	5.967890056678724E-6	-19269.52215741732	0.0	-99.3897704923817
9812000	-19367.616885857675	-97.65755266723944	-19269.959333190436	1382.893009444084	-67.1763952745041	4220.6400129518015	549.8008222485494	6.510407573223861E-6	6.51040757322386E-6	-19269.959333190436	0.0	-100.89307884325862
9813000	-19371.296845978603	-101.11785223153436	-19270.178993747068	1337.6869780777467	-21.970363908166746	4233.113301357105	252.79390553326414	5.474981215055805E-6	5.474981215055805E-6	-19270.178993747068	0.0	-105.22274387853014
9814000	-19366.12855865063	-97.6318139287273	-19268.496744721902	1289.3126976954852	26.403916474094785	4097.882356145103	462.917828561714	6.41828864496089E-6	6.418288644960891E-6	-19268.496744721902	0.0	-101.03289036317311
9815000	-19366.806934961794	-98.6421211761745	-19268.16481378562	1327.883987501482	-12.1673733319019	4095.1210784522737	769.8424737190741	5.591906082027556E-6	5.591906082027557E-6	-19268.16481378562	0.0	-101.60654174219795
