# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 18:50:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6867000	-18738.637070019682	-1432.3376750788732	-17306.29939494081	3309.080750807413	-771.7565724161732	28688.55034433222	694.883018943058	1.638233639174595E-7	1.6382336391745962E-7	-17306.29939494081	0.0	-1438.1612319769474
6868000	-18730.386046390082	-1431.8556821833376	-17298.530364206745	3035.620023273276	-498.2958448820359	27869.06390322288	666.6240486610458	1.6729093082423918E-7	1.6729093082423931E-7	-17298.530364206745	0.0	-1437.6958307426717
6869000	-18724.897840845595	-1416.1055945854557	-17308.79224626014	2949.632647857244	-412.3084694660042	26718.963219141406	759.6908585473196	1.5510963198790832E-7	1.551096319879084E-7	-17308.79224626014	0.0	-1421.8323049345897
6870000	-18715.73109930704	-1410.0072373082892	-17305.72386199875	2979.9309636501334	-442.6067852588935	26225.210341315134	637.2520725783528	1.482400291771382E-7	1.4824002917713826E-7	-17305.72386199875	0.0	-1415.923274199809
6871000	-18715.38296160025	-1405.4946955003807	-17309.88826609987	2982.3175862332478	-444.99340784200785	25893.128119122324	603.7665470737567	2.2137524512958249E-7	2.213752451295826E-7	-17309.88826609987	0.0	-1411.2559806093477
6872000	-18728.305947618508	-1423.020102775836	-17305.28584484267	2856.821654942033	-319.4974765507932	26730.05355836991	607.8249360155852	1.635480764712227E-7	1.635480764712228E-7	-17305.28584484267	0.0	-1428.9433306062322
6873000	-18730.07314247087	-1422.2841079421255	-17307.78903452874	2925.654668436656	-388.3304900454159	26828.506071668002	709.0789113088988	1.4279734489773428E-7	1.427973448977343E-7	-17307.78903452874	0.0	-1428.1234749604755
6874000	-18745.438070602726	-1440.8215181248058	-17304.61655247792	3122.9813874305346	-585.6572090392947	28702.82830171081	741.4159909845514	1.4270803080043937E-7	1.4270803080043937E-7	-17304.61655247792	0.0	-1446.650103188934
6875000	-18744.571237551376	-1435.3075391103662	-17309.26369844101	2945.4950052312934	-408.17082684005345	27903.211797176376	777.4532487894347	1.7612220985338846E-7	1.7612220985338796E-7	-17309.26369844101	0.0	-1440.9685286740923
6876000	-18758.853768345714	-1452.942640213922	-17305.911128131793	2816.4879237756554	-279.1637453844155	28522.457650365137	852.2872651579023	1.5365533460788114E-7	1.5365533460788103E-7	-17305.911128131793	0.0	-1458.5914694442758
6877000	-18756.232190244882	-1448.9089689502746	-17307.323221294606	3005.46100397958	-468.1368255883399	29193.20896942588	782.464434826826	1.4513161885208698E-7	1.4513161885208692E-7	-17307.323221294606	0.0	-1454.6835767698512
6878000	-18762.111126365424	-1453.060443021182	-17309.05068334424	3200.5757993378825	-663.2516209466426	30021.398463807564	826.4218457882374	1.1485385081111262E-7	1.1485385081111274E-7	-17309.05068334424	0.0	-1458.9121601866236
6879000	-18756.531865965168	-1451.6968128451558	-17304.835053120012	2980.7488584664657	-443.42468007522575	29245.607940168324	803.4911726938652	1.3705586859978877E-7	1.3705586859978877E-7	-17304.835053120012	0.0	-1457.474654360865
6880000	-18768.272073043318	-1466.4439566587962	-17301.82811638452	3390.2620391976666	-852.9378608064267	31202.584324620388	860.3661733610097	1.4251344381127274E-7	1.4251344381127285E-7	-17301.82811638452	0.0	-1472.1658296967473
6881000	-18765.53722442377	-1464.9666971015918	-17300.57052732218	3043.3159389446164	-505.9917605533765	30507.959202511847	931.8216187332351	1.4049347986256073E-7	1.404934798625606E-7	-17300.57052732218	0.0	-1470.6048284101344
6882000	-18752.390896374025	-1451.9033369980875	-17300.48755937594	3047.834678645831	-510.5105002545911	29418.38876258224	705.5010649613308	1.2536191871089384E-7	1.2536191871089374E-7	-17300.48755937594	0.0	-1457.8590939083717
6883000	-18754.359414657545	-1452.2251005234066	-17302.13431413414	3065.053617803061	-527.7294394118212	29839.58456470337	709.4193833593578	1.4045358936533136E-7	1.404535893653313E-7	-17302.13431413414	0.0	-1458.1250875680078
6884000	-18760.916604147544	-1453.2305569123077	-17307.686047235235	3035.7491231389367	-498.4249447476968	29389.330204028247	838.520498108248	1.79241758537854E-7	1.792417585378541E-7	-17307.686047235235	0.0	-1458.832743799649
6885000	-18753.86052605832	-1446.9396086866886	-17306.920917371634	2870.536933155703	-333.21275476446317	28082.71513115386	799.8049938053524	1.3784511340118523E-7	1.3784511340118526E-7	-17306.920917371634	0.0	-1452.6990270859833
6886000	-18768.887815510505	-1459.056382565929	-17309.831432944575	2794.2144875972554	-256.89030920601544	28927.989167969954	837.0706355625973	1.4719892372591092E-7	1.471989237259109E-7	-17309.831432944575	0.0	-1464.7518739113955
6887000	-18778.660943873747	-1464.663369300613	-17313.997574573135	2885.213277541928	-347.88909915068825	29344.62924341816	781.3152488659224	1.2244772829431706E-7	1.2244772829431711E-7	-17313.997574573135	0.0	-1470.527655670568
6888000	-18780.310893073845	-1471.888711097425	-17308.42218197642	3137.351280881924	-600.0271024906842	30949.33664976332	821.9628267302368	1.1007653193358848E-7	1.1007653193358871E-7	-17308.42218197642	0.0	-1477.7823425943595
6889000	-18774.046358272244	-1466.7962551708533	-17307.25010310139	2980.8742990325245	-443.5501206412846	30317.362689511894	910.4509376764569	1.5454588105372998E-7	1.5454588105372998E-7	-17307.25010310139	0.0	-1472.4063901284208
6890000	-18790.91734414439	-1479.6309205007508	-17311.28642364364	2978.2885567836834	-440.96437839244345	30462.588197557296	1180.7688339277117	1.026138161525427E-7	1.0261381615254266E-7	-17311.28642364364	0.0	-1485.1897825390115
6891000	-18778.94207286291	-1475.4316311697214	-17303.510441693186	3148.2314890940984	-610.9073107028585	30969.84163460286	895.4012001747316	1.1286749761719137E-7	1.1286749761719153E-7	-17303.510441693186	0.0	-1481.227409078674
6892000	-18758.654881876937	-1452.3678614367798	-17306.28702044016	3953.864020395863	-1416.539842004623	30570.526651013177	771.2760975075286	1.3478255662729905E-7	1.347825566272989E-7	-17306.28702044016	0.0	-1458.217027053124
6893000	-18766.31112198858	-1461.6852717178092	-17304.62585027077	2843.8131262340185	-306.48894784277854	29035.004988746055	880.7863667335805	1.572122774978573E-7	1.572122774978574E-7	-17304.62585027077	0.0	-1467.2984901628693
6894000	-18784.276704758773	-1478.8940373912797	-17305.382667367492	3039.3378997508407	-502.0137213596008	30755.138140755615	923.5127787250518	9.625698126925126E-8	9.625698126925132E-8	-17305.382667367492	0.0	-1484.7355557583023
6895000	-18762.56044461055	-1464.610283003613	-17297.950161606936	3249.063518018987	-711.7393396277471	30228.64183010122	798.3703354254955	1.2084910842849488E-7	1.2084910842849493E-7	-17297.950161606936	0.0	-1470.4743265201114
6896000	-18784.217052151485	-1471.6070245970534	-17312.61002755443	2926.1474927504078	-388.82331435916785	30062.44159545646	737.9684839848642	1.7495575803459448E-7	1.749557580345944E-7	-17312.61002755443	0.0	-1477.3603812329666
6897000	-18780.699241282997	-1463.6526051934025	-17317.046636089595	3110.061157825023	-572.7369794337833	30040.872835982194	862.1079829628284	1.4468338299814882E-7	1.4468338299814895E-7	-17317.046636089595	0.0	-1469.3460294066813
6898000	-18773.124028988055	-1463.8253179480125	-17309.298711040043	3028.43105993047	-491.10688153923	29904.81139364399	849.4510317488728	1.3938567664800193E-7	1.3938567664800195E-7	-17309.298711040043	0.0	-1469.5500922851531
6899000	-18800.131944792345	-1493.7952569016315	-17306.336687890715	3188.3945571065433	-651.0703787153034	32740.10799581076	877.9770824524642	1.506963701196621E-7	1.506963701196621E-7	-17306.336687890715	0.0	-1499.4925151359364
6900000	-18795.82506590173	-1497.0420966878937	-17298.782969213837	2947.932371233091	-410.6081928418512	32438.739756183186	852.3417646569072	1.32861822189265E-7	1.3286182218926512E-7	-17298.782969213837	0.0	-1502.827966715641
6901000	-18795.06212205463	-1490.223148122203	-17304.838973932427	3015.706848030037	-478.38266963879687	32301.092292021276	981.1840047342617	1.3453823828995955E-7	1.3453823828995955E-7	-17304.838973932427	0.0	-1495.859814288967
6902000	-18794.334323875715	-1490.0097801624977	-17304.324543713217	2976.6306502920506	-439.3064719008107	31983.585299295784	931.4062830091101	1.286920408887289E-7	1.286920408887289E-7	-17304.324543713217	0.0	-1495.7160144391169
6903000	-18777.6405878964	-1471.963928364775	-17305.676659531626	3057.302631377997	-519.978452986757	30675.75793214248	860.2148679357236	1.2270330033697714E-7	1.2270330033697714E-7	-17305.676659531626	0.0	-1477.7529794835032
6904000	-18779.652869276222	-1477.0956001126938	-17302.557269163528	3022.5931942018046	-485.2690158105647	30510.45677138435	981.9598894422516	1.5583332175156232E-7	1.5583332175156232E-7	-17302.557269163528	0.0	-1482.6290819622188
6905000	-18777.9021205745	-1475.5409751258323	-17302.361145448667	3262.7514117559103	-725.4272333646704	31215.237156283594	962.1577205645812	1.3034304201874114E-7	1.30343042018741E-7	-17302.361145448667	0.0	-1481.1962419571262
6906000	-18770.86530160374	-1464.389673067858	-17306.47562853588	2794.8276082603775	-257.50342986913756	29714.639362586895	798.1707555787456	1.5402880035694606E-7	1.540288003569459E-7	-17306.47562853588	0.0	-1470.1231693346565
6907000	-18784.023288575874	-1470.390205386404	-17313.63308318947	3139.921872536371	-602.5976941451313	30698.259059044343	901.5078447266113	1.4273218475784542E-7	1.4273218475784534E-7	-17313.63308318947	0.0	-1476.0565185795842
6908000	-18776.639231170175	-1470.8567865383022	-17305.782444631874	3033.5500793779793	-496.22590098673936	30485.093498327093	899.9647284912983	1.308466233388274E-7	1.3084662333882736E-7	-17305.782444631874	0.0	-1476.5651937114785
6909000	-18771.619283144002	-1464.47656817472	-17307.142714969283	2973.0065126044033	-435.68233421316336	30017.311914256286	906.174182871479	1.4404085030148563E-7	1.4404085030148557E-7	-17307.142714969283	0.0	-1470.1219971967682
6910000	-18759.81876416317	-1456.228289358366	-17303.590474804805	3432.0546577952164	-894.7304794039765	30326.121062925253	846.4455317019649	1.3282846325270618E-7	1.328284632527061E-7	-17303.590474804805	0.0	-1461.9878363854693
6911000	-18771.82065569076	-1468.3404662355772	-17303.480189455182	3159.7212735989656	-622.3970952077257	30949.389857534505	896.3133340761344	1.3245743948712956E-7	1.3245743948712956E-7	-17303.480189455182	0.0	-1474.0542682699984
6912000	-18780.218014304595	-1463.4224663500345	-17316.79554795456	3242.7920493809033	-705.4678709896634	31358.651211766824	783.1381116018125	1.3816631535422857E-7	1.3816631535422878E-7	-17316.79554795456	0.0	-1469.2564862083623
6913000	-18782.705333793936	-1466.4285833619056	-17316.27675043203	3138.25982004831	-600.9356416570699	31268.981883280874	973.2315352405686	1.4236124884712351E-7	1.4236124884712357E-7	-17316.27675043203	0.0	-1472.0287848610922
6914000	-18786.969006986878	-1473.784606855031	-17313.184400131846	3247.3481334501753	-710.0239550589354	32421.662896191403	876.2292734745969	1.0339293644898324E-7	1.0339293644898336E-7	-17313.184400131846	0.0	-1479.6689175949566
6915000	-18793.791531361898	-1479.438198628293	-17314.353332733604	3333.7801158969155	-796.4559375056756	32527.809942329346	850.283859955017	1.4273420430337712E-7	1.4273420430337693E-7	-17314.353332733604	0.0	-1485.1916867778643
6916000	-18801.268940220147	-1489.0095789003421	-17312.259361319804	3119.452707082342	-582.128528691102	32655.308605638675	910.1253146814805	1.2060613675171157E-7	1.2060613675171165E-7	-17312.259361319804	0.0	-1494.781942419119
6917000	-18797.430968669938	-1482.7091169555363	-17314.721851714403	2996.2752683151866	-458.9510899239467	31959.904395952115	871.9290719276227	1.2915927438038615E-7	1.291592743803862E-7	-17314.721851714403	0.0	-1488.4791444722794
6918000	-18800.795335681683	-1493.900486329915	-17306.894849351767	3368.5930148347816	-831.2688364435417	33603.883529738705	1027.5345913148215	1.1729881417725597E-7	1.1729881417725623E-7	-17306.894849351767	0.0	-1499.5797311355786
6919000	-18797.704684510925	-1497.1911148057736	-17300.513569705152	3060.5025981058775	-523.1784197146376	33463.415067522874	999.7391602327842	1.4198712733245328E-7	1.4198712733245333E-7	-17300.513569705152	0.0	-1502.7993728182719
6920000	-18797.46098328705	-1492.222198279698	-17305.23878500735	3214.6534260437274	-677.3292476524875	33630.80306294807	980.0270668530788	1.0613270272705127E-7	1.061327027270512E-7	-17305.23878500735	0.0	-1497.9995704667967
6921000	-18800.66468524923	-1495.8737480525156	-17304.790937196714	3194.9213095239566	-657.5971311327166	33474.094399614376	1013.670063885326	1.3138143174386762E-7	1.313814317438676E-7	-17304.790937196714	0.0	-1501.5074965692174
6922000	-18797.312241056414	-1492.5384406585395	-17304.773800397874	3063.747655776293	-526.423477385053	32827.05729019232	959.7983043708704	1.1188063663533821E-7	1.1188063663533829E-7	-17304.773800397874	0.0	-1498.2981006657762
6923000	-18799.441462247793	-1494.1293585521823	-17305.31210369561	3168.323897901779	-630.9997195105393	32946.557832410326	1043.3174742633166	1.0573435712930739E-7	1.0573435712930745E-7	-17305.31210369561	0.0	-1499.835838242378
6924000	-18790.801511952162	-1491.5610961846357	-17299.240415767526	3053.0484905498397	-515.7243121585998	32421.876898628805	969.2680389728039	1.3604395787153348E-7	1.360439578715335E-7	-17299.240415767526	0.0	-1497.2062174889388
6925000	-18812.545031636895	-1510.2024146662638	-17302.342616970633	3160.1647376031488	-622.8405592119088	34532.00693241798	1069.6787801240666	1.5403773708358856E-7	1.5403773708358835E-7	-17302.342616970633	0.0	-1515.717471878583
6926000	-18822.472866942306	-1510.9133808207732	-17311.559486121532	3310.7692782465515	-773.4450998553116	35046.20747528987	1071.308651740812	1.5172722465223862E-7	1.5172722465223862E-7	-17311.559486121532	0.0	-1516.4418642880364
6927000	-18810.328596785534	-1505.7678083168882	-17304.560788468647	3014.9771786318365	-477.6530002405966	33137.91443997011	890.3893041519093	1.2045329894434205E-7	1.2045329894434197E-7	-17304.560788468647	0.0	-1511.5700115538584
6928000	-18810.80051299841	-1508.830108761126	-17301.970404237283	2884.9075908014497	-347.5834124102098	33552.432558973465	1108.2100316811313	1.4400221275796693E-7	1.4400221275796693E-7	-17301.970404237283	0.0	-1514.3295616932423
6929000	-18812.969558503668	-1506.0997791192428	-17306.869779384426	3059.880200919198	-522.5560225279582	33705.61241403377	880.6869943453422	1.356760784245048E-7	1.3567607842450477E-7	-17306.869779384426	0.0	-1511.8613464584155
6930000	-18797.57089262492	-1496.1866265385302	-17301.384266086392	3330.015704318686	-792.691525927446	33545.7727655614	1099.230470966283	1.5334169659570758E-7	1.5334169659570774E-7	-17301.384266086392	0.0	-1501.6623836032932
6931000	-18794.804078355755	-1489.1571370986687	-17305.646941257088	3166.370305617187	-629.0461272259472	32663.820258252978	981.9610335293422	1.5490032310761035E-7	1.5490032310761035E-7	-17305.646941257088	0.0	-1494.7274145595252
6932000	-18790.052112977188	-1486.074191245549	-17303.97792173164	2899.3233440153485	-361.9991656241086	31542.189391389322	937.6563172940607	1.3050887602310417E-7	1.305088760231041E-7	-17303.97792173164	0.0	-1491.7597792202794
6933000	-18801.01555402627	-1490.739195933797	-17310.276358092473	2978.3780566590185	-441.0538782677786	32310.96708362948	928.5876144971367	1.1902309762908289E-7	1.1902309762908295E-7	-17310.276358092473	0.0	-1496.4928756291797
6934000	-18787.060949597966	-1473.9412977469817	-17313.119651850986	3003.4653471348392	-466.14116874359934	30944.786439646115	918.7192757836032	1.2064385701422797E-7	1.2064385701422797E-7	-17313.119651850986	0.0	-1479.6774102844272
6935000	-18774.65744312248	-1461.6581481672247	-17312.999294955254	3109.8882265269526	-572.5640481357127	30453.212690637585	929.0041539149342	1.4212066877620494E-7	1.4212066877620508E-7	-17312.999294955254	0.0	-1467.2926100505417
6936000	-18777.85803131327	-1463.776277723023	-17314.081753590246	3240.0868913401946	-702.7627129489547	31038.635784172322	845.8710245379543	1.6031168110691122E-7	1.603116811069113E-7	-17314.081753590246	0.0	-1469.4531369958972
6937000	-18762.94298777919	-1455.8468851282892	-17307.096102650903	2810.1595752312783	-272.83539684003836	29115.131414202842	826.259363814031	1.215382780936803E-7	1.215382780936803E-7	-17307.096102650903	0.0	-1461.6550977962436
6938000	-18773.00824579629	-1460.8678942642598	-17312.14035153203	3493.3767211583818	-956.0525427671419	30988.65632066465	856.3057556582108	1.9346479956736284E-7	1.934647995673626E-7	-17312.14035153203	0.0	-1466.4366799769914
6939000	-18755.158090890385	-1443.8747168302966	-17311.283374060087	3030.4187746570033	-493.09459626576336	28765.491245929294	827.9224931654109	1.33957146909506E-7	1.3395714690950598E-7	-17311.283374060087	0.0	-1449.625917808721
6940000	-18774.104028831636	-1463.5858543516977	-17310.518174479937	2989.0281459840726	-451.70396759283267	30462.997645137963	812.8612226989599	1.2765235833109442E-7	1.2765235833109442E-7	-17310.518174479937	0.0	-1469.4081519643876
6941000	-18781.563190760593	-1472.880574173829	-17308.682616586764	3100.1958174414726	-562.8716390502327	31391.607175936853	863.7650433193159	1.6312803731740138E-7	1.6312803731740133E-7	-17308.682616586764	0.0	-1478.5333007325548
6942000	-18766.795842498585	-1460.6801968729144	-17306.11564562567	3084.539983207204	-547.215804815964	30400.484568927357	798.058381176466	1.710656806033437E-7	1.7106568060334354E-7	-17306.11564562567	0.0	-1466.372165738339
6943000	-18778.379180616048	-1469.573294736311	-17308.805885879738	3048.7664366822764	-511.4422582910365	30819.37476139083	825.1202874118372	1.5376771628693938E-7	1.5376771628693946E-7	-17308.805885879738	0.0	-1475.2925223553439
6944000	-18778.91641948433	-1465.5588200199488	-17313.35759946438	3085.925276922535	-548.6010985312951	30928.004723543254	849.9601802308656	1.6885303439471217E-7	1.6885303439471211E-7	-17313.35759946438	0.0	-1471.202870524741
6945000	-18754.264299988135	-1447.9348828708212	-17306.329417117315	2872.7982037673314	-335.4740253760915	28851.705350193086	725.876568639964	1.4217908420944685E-7	1.4217908420944685E-7	-17306.329417117315	0.0	-1453.789087233462
6946000	-18754.992946738195	-1441.0467414718926	-17313.946205266304	2871.4445711368335	-334.12039274559356	28171.970980571554	663.0828528169129	1.5142023824146625E-7	1.5142023824146612E-7	-17313.946205266304	0.0	-1446.947855601839
6947000	-18756.149362241922	-1442.9080430120594	-17313.241319229863	2775.7472361672926	-238.4230577760527	28202.94859621853	768.8676895620375	1.5086826857319237E-7	1.5086826857319227E-7	-17313.241319229863	0.0	-1448.663524532632
6948000	-18745.111258679386	-1436.0851928323875	-17309.026065847	2880.1039958357796	-342.77981744453973	27831.92207671232	677.0238508632223	1.2806938317085485E-7	1.280693831708548E-7	-17309.026065847	0.0	-1442.043873260322
6949000	-18740.995621954837	-1427.8692395772998	-17313.126382377537	3051.0113426364023	-513.6871642451624	27507.387027812874	729.2086019296535	1.5129374203899662E-7	1.512937420389964E-7	-17313.126382377537	0.0	-1433.6638793222708
6950000	-18744.658388611617	-1431.643844581223	-17313.014544030393	3081.389967668467	-544.0657892772269	28262.677557548042	751.7354229344808	1.4845199083761294E-7	1.4845199083761315E-7	-17313.014544030393	0.0	-1437.431050368724
6951000	-18745.899922562327	-1442.3457073724574	-17303.55421518987	2902.5781197602155	-365.2539413689756	28652.144860940163	803.821017592962	1.4865576832865062E-7	1.4865576832865062E-7	-17303.55421518987	0.0	-1448.0720145270147
6952000	-18737.30319222706	-1428.3350721956137	-17308.968120031448	3229.9685714492807	-692.6443930580408	28767.37912608336	694.0846776384553	1.4898367662730526E-7	1.489836766273051E-7	-17308.968120031448	0.0	-1434.2090406382265
6953000	-18756.560162483514	-1434.309352273216	-17322.2508102103	3629.7826177136285	-1092.4584393223886	29731.025660241146	675.8199521539028	1.401493543622571E-7	1.401493543622571E-7	-17322.2508102103	0.0	-1440.257145638988
6954000	-18731.60118247377	-1421.0166815429677	-17310.5845009308	3225.6114251895606	-688.2872467983207	28055.30337931177	667.1821643557004	1.7805891277908843E-7	1.7805891277908861E-7	-17310.5845009308	0.0	-1426.8278001509323
6955000	-18759.80886475253	-1444.0060787877658	-17315.802785964763	3533.879816618258	-996.5556382270179	30268.47082671393	667.5709594582626	1.1403760068352282E-7	1.1403760068352282E-7	-17315.802785964763	0.0	-1450.0789161578004
6956000	-18771.171163054456	-1457.8456994106057	-17313.32546364385	3159.5616023311836	-622.2374239399437	30776.06627004071	754.408126293379	1.5459983337410652E-7	1.545998333741065E-7	-17313.32546364385	0.0	-1463.651102178007
6957000	-18791.512913621762	-1478.9886483784305	-17312.52426524333	3343.7658568079496	-806.4416784167097	32968.26837192583	857.0914465380956	1.0802233589551187E-7	1.0802233589551198E-7	-17312.52426524333	0.0	-1484.8812918231993
6958000	-18806.135097192117	-1487.77602313877	-17318.359074053347	3217.0323115920596	-679.7081332008197	33488.42351773457	907.7864886470549	1.1268050059248274E-7	1.1268050059248279E-7	-17318.359074053347	0.0	-1493.5977077686423
6959000	-18813.895373649837	-1501.4503426740887	-17312.44503097575	3292.2945473903637	-754.9703689991238	34897.83885737859	1024.4911494026305	1.4601927280830042E-7	1.460192728083004E-7	-17312.44503097575	0.0	-1507.0407843458386
6960000	-18803.366193237835	-1489.5978307942717	-17313.768362443563	3227.4667213621565	-690.1425429709166	33277.8009031647	1033.0940945619682	1.667741290941373E-7	1.667741290941373E-7	-17313.768362443563	0.0	-1495.0892380587488
6961000	-18806.497264650974	-1496.2596222959392	-17310.237642355034	3126.4587662344225	-589.1345878431825	33672.040037918305	958.9943824670099	1.1922054216704836E-7	1.1922054216704857E-7	-17310.237642355034	0.0	-1502.000714668515
6962000	-18792.05895386659	-1475.0393246237602	-17317.01962924283	3420.125902032184	-882.8017236409441	32580.61161254458	973.6261213042358	1.3910573703205954E-7	1.3910573703205967E-7	-17317.01962924283	0.0	-1480.6711522347084
6963000	-18797.06483983549	-1477.5287380002178	-17319.53610183527	3049.4801784382594	-512.1560000470195	31688.643077100958	862.1163141424264	1.526973852088831E-7	1.526973852088833E-7	-17319.53610183527	0.0	-1483.2214047784566
6964000	-18783.05175032929	-1472.4366366299735	-17310.615113699318	3263.190730776079	-725.866552384839	31799.05074552301	794.0415211466765	1.0352572423621175E-7	1.0352572423621168E-7	-17310.615113699318	0.0	-1478.409162628451
6965000	-18783.684157112963	-1466.177849653417	-17317.506307459545	3582.166083045497	-1044.8419046542572	31481.69335574806	898.9417321158609	1.5216869467803044E-7	1.5216869467803025E-7	-17317.506307459545	0.0	-1471.8271947593896
6966000	-18779.27126538001	-1459.0701081919424	-17320.20115718807	3174.471902979658	-637.147724588418	30043.260601965252	810.2114792004298	1.393820028330067E-7	1.3938200283300664E-7	-17320.20115718807	0.0	-1464.8444810068968
6967000	-18774.65960869802	-1452.4966507921001	-17322.16295790592	2833.8491880890115	-296.52500969777157	29004.863827351193	836.4562330334937	1.7308979738717397E-7	1.7308979738717384E-7	-17322.16295790592	0.0	-1458.1124282707442
6968000	-18760.07428623097	-1439.021149092978	-17321.05313713799	3208.3736623638306	-671.0494839725907	28696.226245608737	738.4174764659555	9.28595674966215E-8	9.28595674966215E-8	-17321.05313713799	0.0	-1445.069959287654
6969000	-18753.097348292922	-1431.850988559187	-17321.246359733734	2876.614518785988	-339.290340394748	27668.499675805295	695.0736986388125	1.4182817311092408E-7	1.4182817311092403E-7	-17321.246359733734	0.0	-1437.7290312672706
6970000	-18765.422454158983	-1442.068677512706	-17323.353776646276	3101.6866438857664	-564.3624654945265	29062.53703268675	724.2432660379728	1.5509882553353243E-7	1.5509882553353232E-7	-17323.353776646276	0.0	-1447.884881953508
6971000	-18759.044131590206	-1443.8054657768469	-17315.23866581336	3036.4098945553255	-499.0857161640856	29107.394306281716	843.0030543880166	1.6222617772273488E-7	1.6222617772273498E-7	-17315.23866581336	0.0	-1449.4479191900843
6972000	-18774.10435105467	-1457.7773568341138	-17316.326994220555	3184.3032022871234	-646.9790238958835	30117.960781759673	863.216816287128	1.1971070729156722E-7	1.197107072915673E-7	-17316.326994220555	0.0	-1463.5662529306342
6973000	-18756.172629350753	-1445.082427240727	-17311.090202110026	2740.7326863316434	-203.40850794040352	28241.183783451856	795.6181902275991	1.7192314960997943E-7	1.719231496099794E-7	-17311.090202110026	0.0	-1450.7384650112854
6974000	-18759.413525015298	-1446.0808808072836	-17313.332644208014	2771.3409077824294	-234.01672939118953	28306.59611538286	847.6223975257158	1.489732175135255E-7	1.4897321751352565E-7	-17313.332644208014	0.0	-1451.7470384040555
6975000	-18764.4603750497	-1453.7367612708344	-17310.723613778868	2776.075404867639	-238.7512264763991	28728.492782563444	747.8401225985831	1.4071285320455734E-7	1.407128532045574E-7	-17310.723613778868	0.0	-1459.5642592515962
6976000	-18756.79727518858	-1442.6799571616393	-17314.11731802694	2862.9342570675703	-325.61007867633043	27997.69028697245	848.3569100739719	1.593999315765851E-7	1.5939993157658507E-7	-17314.11731802694	0.0	-1448.3056913549685
6977000	-18755.007437234723	-1447.6906353359625	-17307.31680189876	3246.2237363065783	-708.8995579153384	29074.549534505	767.5533172914352	1.4824128712727426E-7	1.482412871272743E-7	-17307.31680189876	0.0	-1453.4717739267328
6978000	-18758.99730252808	-1453.1652852226828	-17305.832017305398	2653.3628184059535	-116.03864001471356	28182.388889328035	826.8870004185759	1.5809184945380771E-7	1.5809184945380753E-7	-17305.832017305398	0.0	-1458.8240679268138
6979000	-18766.895325107223	-1459.0092918226285	-17307.886033284594	2683.564547379312	-146.24036898807208	28628.953093470296	672.2619087964061	1.446946566269628E-7	1.4469465662696292E-7	-17307.886033284594	0.0	-1464.927543394301
6980000	-18768.88609623081	-1459.5778256441115	-17309.3082705867	2702.8301198470594	-165.50594145581954	28955.918010310437	855.2577412172413	2.049084201950144E-7	2.0490842019501445E-7	-17309.3082705867	0.0	-1465.0852408006874
6981000	-18777.510014820542	-1470.1080087786675	-17307.402006041873	3286.0344887035553	-748.7103103123154	30641.23419407948	1023.5151725071759	1.5281015993411468E-7	1.528101599341147E-7	-17307.402006041873	0.0	-1475.6120490018434
6982000	-18794.342517048455	-1484.9370449019739	-17309.40547214648	2741.7323255337706	-204.40814714253065	30897.69463825522	918.769684637019	1.669598749820157E-7	1.669598749820159E-7	-17309.40547214648	0.0	-1490.5084603960202
6983000	-18776.853425264868	-1465.4886526933394	-17311.364772571527	2828.1781759691767	-290.85399757793675	29262.868058809177	800.1429074821317	1.5166534046977473E-7	1.5166534046977468E-7	-17311.364772571527	0.0	-1471.2198913117154
6984000	-18758.424959993972	-1449.4255333699145	-17308.999426624057	2832.648084902014	-295.3239065107741	28241.931003488306	839.9774758465484	1.9475044077047324E-7	1.947504407704733E-7	-17308.999426624057	0.0	-1454.9643481997375
6985000	-18755.934676661123	-1448.2163669303854	-17307.71830973074	2845.758044184004	-308.4338657927642	28302.13874753122	801.3353816330454	1.891258368554683E-7	1.8912583685546827E-7	-17307.71830973074	0.0	-1453.8181427061284
6986000	-18788.073310308115	-1481.494741796407	-17306.578568511708	2802.6905953143246	-265.36641692308467	30815.174192569557	906.9245793116107	1.3143966768885677E-7	1.3143966768885667E-7	-17306.578568511708	0.0	-1487.198507428434
6987000	-18786.893185460638	-1479.2660331399027	-17307.627152320736	2780.268997674457	-242.94481928321693	30608.657457173438	922.2925240468102	1.2975328266034292E-7	1.297532826603429E-7	-17307.627152320736	0.0	-1484.9561687721166
6988000	-18780.541753855876	-1473.6160611991565	-17306.925692656718	2913.927595643364	-376.603417252124	30748.79323620596	949.4640409490196	1.3074497621935524E-7	1.3074497621935516E-7	-17306.925692656718	0.0	-1479.275589940857
6989000	-18769.08384923534	-1462.5205112591852	-17306.563337976153	3103.0635571629173	-565.7393787716774	30215.66892251155	743.6658559559326	1.4249295753207588E-7	1.4249295753207598E-7	-17306.563337976153	0.0	-1468.372293563929
6990000	-18777.595598672142	-1465.4397119913576	-17312.155886680783	2930.972242850435	-393.6480644591952	29731.14679698559	752.0283187669446	1.3518967796438574E-7	1.3518967796438574E-7	-17312.155886680783	0.0	-1471.2988224789308
