# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 02:46:31 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8010000	-17123.664841797738	-167.91431450158652	-16955.75052729615	1148.342163976892	-440.14005443822396	4312.1139157333855	401.26643821969276	5.189885280818487E-7	5.18988528081849E-7	-16955.75052729615	0.0	-172.76536977411712
8011000	-17128.958835095313	-173.62298902349082	-16955.335846071823	1043.655084798327	-335.45297525965896	4592.277152394891	588.3880295508856	4.3378354013774036E-7	4.3378354013774046E-7	-16955.335846071823	0.0	-178.21267111907008
8012000	-17128.288784810946	-174.8718150980021	-16953.416969712944	949.7783223473327	-241.57621280866476	4578.460274689517	468.6043429168745	4.457766378533535E-7	4.4577663785335334E-7	-16953.416969712944	0.0	-179.6739333197658
8013000	-17132.397626651567	-175.62249059576075	-16956.775136055807	1015.6343307672231	-307.43222122855514	4594.9885796274875	492.745382247186	4.6536518012954504E-7	4.653651801295449E-7	-16956.775136055807	0.0	-180.3545772082385
8014000	-17133.50448201161	-180.1622181356582	-16953.34226387595	1029.7462451278998	-321.5441355892318	4876.449449917838	608.2824178599063	5.545801391003976E-7	5.545801391003977E-7	-16953.34226387595	0.0	-184.62512312251337
8015000	-17134.51684191747	-178.44778493444727	-16956.069056983022	1087.3479127399683	-379.1458032013003	5003.458089140894	502.1824830005228	5.627729817571472E-7	5.62772981757147E-7	-16956.069056983022	0.0	-183.10777765985176
8016000	-17134.981567992763	-178.31979006006935	-16956.661777932695	968.7644630812506	-260.5623535425826	4708.614045694916	526.0667062822313	7.13679952920963E-7	7.136799529209628E-7	-16956.661777932695	0.0	-182.78362670408163
8017000	-17128.964580603388	-173.4044331975924	-16955.560147405795	1076.7349435180906	-368.53283397942266	4573.005563038511	460.24451618130763	4.90271883385779E-7	4.902718833857789E-7	-16955.560147405795	0.0	-178.1761841713672
8018000	-17128.033828194322	-168.08407963892947	-16959.94974855539	848.2002858604598	-139.9981763217918	3745.9116402403715	331.76016116050937	8.756968674028879E-7	8.756968674028882E-7	-16959.94974855539	0.0	-172.79235518253265
8019000	-17120.372024546064	-166.79632562401142	-16953.575698922054	809.162386745811	-100.96027720714301	3505.808077365672	372.21292353897354	7.133086169180976E-7	7.133086169180976E-7	-16953.575698922054	0.0	-171.45975788743573
8020000	-17129.981963336522	-169.60701960269358	-16960.37494373383	838.276702244543	-130.07459270587503	3807.4776142427872	436.54501630693204	4.291331211379285E-7	4.2913312113792843E-7	-16960.37494373383	0.0	-174.40723967784228
8021000	-17133.40811045204	-178.12987777011725	-16955.278232681925	931.4764772334979	-223.27436769482995	4587.489529350161	472.69100279062343	4.86148521201564E-7	4.861485212015639E-7	-16955.278232681925	0.0	-182.88076065723166
8022000	-17137.09047069158	-178.54524652824503	-16958.545224163336	1182.4447216941119	-474.2426121554439	5397.454617029945	564.9633953661345	4.6678155281650754E-7	4.6678155281650733E-7	-16958.545224163336	0.0	-183.21914481595368
8023000	-17140.448154686434	-182.28957336942986	-16958.158581317002	826.474440241175	-118.27233070250702	4632.362601518067	702.1667673465864	4.133951906938083E-7	4.1339519069380834E-7	-16958.158581317002	0.0	-186.73096455463173
8024000	-17127.988583409842	-171.18287418729747	-16956.805709222546	947.2652776856582	-239.06316814699028	4256.0660198268715	440.1091800785919	3.8780903108218613E-7	3.878090310821861E-7	-16956.805709222546	0.0	-176.0812625456196
8025000	-17134.406008901482	-174.77521395165152	-16959.63079494983	1063.9213060636487	-355.7191965249807	4536.986472873537	418.4499389171644	6.229793995140825E-7	6.229793995140825E-7	-16959.63079494983	0.0	-179.51785063884546
8026000	-17141.483021900873	-180.97576371752956	-16960.507258183345	1052.8690759744902	-344.66696643582225	5081.444204943276	643.6184043358384	6.205228583987379E-7	6.205228583987382E-7	-16960.507258183345	0.0	-185.34616670509305
8027000	-17136.57369085359	-180.4268391092581	-16956.14685174433	1146.736226265173	-438.534116726505	5167.018805003237	692.5817189161529	4.3881820693397475E-7	4.388182069339745E-7	-16956.14685174433	0.0	-184.90639643994902
8028000	-17144.192821945242	-182.67908732717044	-16961.51373461807	1332.60755561624	-624.405446077572	5914.263797026596	638.582579157387	3.8630482022798276E-7	3.8630482022798276E-7	-16961.51373461807	0.0	-187.3710673726496
8029000	-17146.18728930634	-189.4950358909227	-16956.69225341542	1100.0404053317504	-391.83829579308247	5964.574360524862	927.4179048011927	3.245979415459278E-7	3.2459794154592785E-7	-16956.69225341542	0.0	-193.90546633084128
8030000	-17141.343031144104	-182.55050550088686	-16958.792525643217	1019.663426959681	-311.46131742101306	5225.982541830868	738.3684310037551	4.6122682967503194E-7	4.612268296750319E-7	-16958.792525643217	0.0	-186.94667425661285
8031000	-17124.89551243685	-170.49199899873852	-16954.403513438112	930.1484763144475	-221.94636677577955	4055.208838301399	339.6685339263992	4.646700341453718E-7	4.6467003414537167E-7	-16954.403513438112	0.0	-175.53462735687063
8032000	-17131.83155201128	-173.11561170636512	-16958.715940304915	929.4135828507049	-221.2114733120369	4185.513152119733	555.6134315288119	6.368157077325765E-7	6.368157077325763E-7	-16958.715940304915	0.0	-177.52359364175297
8033000	-17146.294871667924	-188.18186083616558	-16958.11301083176	1116.6321925980617	-408.4300830593937	6192.673127365248	707.5538577382398	4.2412637650855944E-7	4.241263765085596E-7	-16958.11301083176	0.0	-192.74723391004682
8034000	-17138.814457863373	-182.40411328212488	-16956.410344581247	1049.6672109446063	-341.4651014059383	5528.5085039518135	705.6438037682514	3.420148578961224E-7	3.420148578961224E-7	-16956.410344581247	0.0	-187.0237894266597
8035000	-17149.43696976461	-193.0628364364852	-16956.374133328125	1417.0566865299254	-708.8545769912574	7529.849069668087	1073.670015111848	3.7491934524095173E-7	3.7491934524095163E-7	-16956.374133328125	0.0	-197.37040302322453
8036000	-17162.2016043028	-204.85171839225504	-16957.349885910546	1930.259713553463	-1222.0576040147948	10992.386644455513	1416.7659231216915	2.249071799955376E-7	2.2490717999553763E-7	-16957.349885910546	0.0	-209.32701726954934
8037000	-17151.942213781094	-195.33097054750283	-16956.61124323359	1550.4321561206523	-842.2300465819843	8813.088938137742	987.1366630888184	3.060529534470598E-7	3.060529534470597E-7	-16956.61124323359	0.0	-199.90285032684884
8038000	-17153.74196882636	-198.2641205068213	-16955.47784831954	1293.5974776721366	-585.3953681334687	8132.094077317849	1185.3591292169808	2.8510263223968465E-7	2.851026322396846E-7	-16955.47784831954	0.0	-202.64863118811616
8039000	-17141.570668748016	-181.69225924154696	-16959.87840950647	969.0360304326779	-260.8339208940099	5176.511191199249	712.8856449386398	4.8635312486177E-7	4.863531248617701E-7	-16959.87840950647	0.0	-186.0921644022934
8040000	-17132.634666479356	-177.4790637957036	-16955.15560268365	1308.3754909766756	-600.1733814380076	5325.829322305407	555.0450348409797	4.1610056604250175E-7	4.1610056604250175E-7	-16955.15560268365	0.0	-182.22176480804976
8041000	-17132.590932578623	-178.14055988895026	-16954.450372689673	1194.8227007028636	-486.6205911641956	5005.137509000279	694.5210563643997	4.082479576304187E-7	4.082479576304187E-7	-16954.450372689673	0.0	-182.6377347651708
8042000	-17131.6491864949	-171.84159694310483	-16959.807589551794	988.2779482098756	-280.07583867120763	4249.300513032051	363.7755996038968	6.257995794567911E-7	6.257995794567911E-7	-16959.807589551794	0.0	-176.68940826725193
8043000	-17125.267052025385	-169.2794984519546	-16955.98755357343	838.0060152658418	-129.80390572717386	3842.5869849190744	308.55227291795467	5.109021864290952E-7	5.109021864290953E-7	-16955.98755357343	0.0	-174.34377344865737
8044000	-17136.328839885602	-173.80744067002917	-16962.521399215573	987.48371389977	-279.28160436110204	4345.672447663108	538.2034182642329	7.53333344919034E-7	7.533333449190338E-7	-16962.521399215573	0.0	-178.18141230121807
8045000	-17129.5316029339	-173.33363960293505	-16956.197963330967	1529.4529781479475	-821.2508686092796	5641.060980835235	407.2179341255566	4.787049367834991E-7	4.787049367834992E-7	-16956.197963330967	0.0	-178.34423018530362
8046000	-17138.573665894794	-178.4904746908239	-16960.08319120397	1346.1851486426601	-637.9830391039922	5381.659963559082	496.18779517289556	3.0984817407149057E-7	3.098481740714906E-7	-16960.08319120397	0.0	-183.4984555607687
8047000	-17141.070381147918	-180.93350578094373	-16960.136875366974	1286.0409231137294	-577.8388135750614	5498.037471779316	595.8965053491471	5.646525616494776E-7	5.646525616494774E-7	-16960.136875366974	0.0	-185.46757021100117
8048000	-17132.95882203341	-175.12455673317922	-16957.834265300233	1285.2882794143125	-577.0861698756445	5068.033484812567	565.6928511647591	3.853261007505475E-7	3.8532610075054754E-7	-16957.834265300233	0.0	-179.86212967694493
8049000	-17141.09116310278	-180.92271447859505	-16960.168448624187	819.6871874848675	-111.48507794619957	4519.951023264742	490.1400636390736	5.153983139298577E-7	5.153983139298576E-7	-16960.168448624187	0.0	-185.60061988978526
8050000	-17135.27231647971	-178.6088594821779	-16956.663456997532	1264.5695985842126	-556.3674890455446	5503.676914663636	614.7876373892245	3.618394751436235E-7	3.6183947514362345E-7	-16956.663456997532	0.0	-183.33584460862664
8051000	-17135.343234183412	-176.14293526993578	-16959.200298913478	1067.5247562524971	-359.32264671382916	4577.848046984727	599.0818178947093	4.6796855483938003E-7	4.6796855483938E-7	-16959.200298913478	0.0	-180.67495437936674
8052000	-17140.35838452275	-185.29221458411683	-16955.066169938633	1369.548987064867	-661.3468775261991	5963.691831073416	1101.6722344120915	3.3295348725354584E-7	3.329534872535458E-7	-16955.066169938633	0.0	-189.5176335105126
8053000	-17139.30002621838	-181.33937756051807	-16957.960648657863	1196.217448965051	-488.0153394263831	5339.644395810663	569.3361382041486	4.248827223585338E-7	4.2488272235853396E-7	-16957.960648657863	0.0	-186.0474563780436
8054000	-17141.415065086727	-186.4837617741626	-16954.931303312565	1224.4295248455542	-516.2274153068862	6227.395410243835	780.0482785285069	2.999815000376407E-7	2.999815000376407E-7	-16954.931303312565	0.0	-191.12830215596753
8055000	-17147.47307079632	-188.04813494775465	-16959.424935848565	1544.8730027557526	-836.6708932170847	7391.642583542702	829.119995923507	2.9522252421383666E-7	2.9522252421383666E-7	-16959.424935848565	0.0	-192.72504378597833
8056000	-17141.329593389546	-183.64246235361554	-16957.68713103593	1269.3983427220264	-561.1962331833585	6037.001903031471	744.176075839837	4.0204839822809405E-7	4.02048398228094E-7	-16957.68713103593	0.0	-188.17157065384623
8057000	-17142.871392516394	-183.9478977305504	-16958.923494785842	1434.3661393018617	-726.1640297631938	6524.430114066634	638.355949741863	3.9040208241290673E-7	3.9040208241290684E-7	-16958.923494785842	0.0	-188.68378836276366
8058000	-17133.0347539611	-174.2921918107175	-16958.742562150383	1028.9062604641565	-320.70415092548853	4536.3654244878335	434.148798560621	5.061772507999386E-7	5.061772507999384E-7	-16958.742562150383	0.0	-179.1022735007047
8059000	-17137.179916483143	-175.74541998295825	-16961.434496500184	952.4945279266819	-244.29241838801397	4168.843069240811	670.2774480749217	4.275091118011145E-7	4.2750911180111455E-7	-16961.434496500184	0.0	-180.16392312812954
8060000	-17135.14010073883	-179.4892487278861	-16955.650852010946	936.7506306971247	-228.54852115845677	4724.766422662772	566.1778584314038	5.782633264116347E-7	5.782633264116346E-7	-16955.650852010946	0.0	-183.98714830664275
8061000	-17139.95285789522	-184.55607643675918	-16955.39678145846	1026.4867909000236	-318.28468136135564	5403.746364886951	636.0446369369939	2.708143378265007E-7	2.708143378265008E-7	-16955.39678145846	0.0	-189.38531939431417
8062000	-17135.69008613872	-181.03301169271444	-16954.657074446004	982.5196740371438	-274.3175644984758	4870.831131354232	701.5663410220748	3.676013991208923E-7	3.676013991208925E-7	-16954.657074446004	0.0	-185.55918401285948
8063000	-17136.2133122256	-177.56984465609153	-16958.643467569505	1059.362523248358	-351.16041370969003	4772.7794985984065	655.7948757132714	3.374844835112062E-7	3.3748448351120623E-7	-16958.643467569505	0.0	-182.19623613394717
8064000	-17143.86249304368	-188.1987924488483	-16955.663700594832	1542.1860404017646	-833.9839308630966	7107.719514325361	863.1018006088419	3.321024820185981E-7	3.321024820185981E-7	-16955.663700594832	0.0	-192.75691385061614
8065000	-17146.805092920906	-183.89717458725076	-16962.907918333654	1180.2983814958563	-472.0962719571884	5820.4098449952535	509.9598351843539	4.0382489737669646E-7	4.0382489737669646E-7	-16962.907918333654	0.0	-188.78383246666348
8066000	-17147.018995907652	-185.2741465368436	-16961.744849370807	1197.6912896516435	-489.48918011297553	5721.840194617402	1015.5183085765345	4.699520469213802E-7	4.6995204692138026E-7	-16961.744849370807	0.0	-189.38727865356284
8067000	-17138.44298287184	-180.61723327294524	-16957.825749598895	1091.8479500428846	-383.6458405042166	5032.16709712537	698.6916818019515	4.867677200992274E-7	4.867677200992276E-7	-16957.825749598895	0.0	-185.02275166986735
8068000	-17134.712142163884	-176.23739632138586	-16958.474745842497	1133.5996207821538	-425.39751124348584	4926.619767324974	542.7323923697484	2.852912882217856E-7	2.8529128822178567E-7	-16958.474745842497	0.0	-181.1530912405484
8069000	-17129.47734838247	-171.62951507603722	-16957.84783330643	856.3689179713916	-148.16680843272366	3953.6331219664094	433.17007053433673	6.516233697546121E-7	6.516233697546119E-7	-16957.84783330643	0.0	-176.24653808417565
8070000	-17134.766598466376	-174.53321154979372	-16960.23338691658	936.3766546624424	-228.17454512377446	4492.736978963556	458.2836609337892	5.987891163105062E-7	5.987891163105064E-7	-16960.23338691658	0.0	-179.19995492924696
8071000	-17141.20623126655	-180.19060634498197	-16961.01562492157	1110.2474011954523	-402.04529165678434	5307.026069745146	685.3290084919444	3.5381853032293744E-7	3.538185303229375E-7	-16961.01562492157	0.0	-184.80209893888508
8072000	-17132.87220396221	-176.1448630154613	-16956.72734094675	1016.5294774172253	-308.3273678785573	4565.921878761044	579.4724319956177	4.043856772550286E-7	4.0438567725502857E-7	-16956.72734094675	0.0	-180.78216983219275
8073000	-17153.328542224765	-194.21118269281047	-16959.117359531952	1101.5814401237033	-393.3793305850353	6588.545111890475	1305.7661939374111	4.0230424275521985E-7	4.023042427552199E-7	-16959.117359531952	0.0	-198.2211944023983
8074000	-17140.492069138858	-184.86666607724467	-16955.625403061615	1282.739923392918	-574.53781385425	6153.049275789202	748.0680683676189	3.015354349876246E-7	3.0153543498762474E-7	-16955.625403061615	0.0	-189.54449247453022
8075000	-17152.03307212913	-189.4917044479353	-16962.54136768119	1233.0278438987305	-524.8257343600625	6884.161441512896	1045.9213723773646	4.000923663288019E-7	4.000923663288019E-7	-16962.54136768119	0.0	-193.74820623730753
8076000	-17145.88813080312	-186.38809333081585	-16959.500037472302	1432.0096861729014	-723.8075766342334	6710.475933636635	908.8642509252649	4.5445236429875365E-7	4.544523642987535E-7	-16959.500037472302	0.0	-190.70828199929045
8077000	-17140.249374036128	-179.8047021714432	-16960.444671864683	1100.632188160611	-392.4300786219429	5369.26988472718	719.2798004157072	4.04211596741982E-7	4.0421159674198213E-7	-16960.444671864683	0.0	-184.30680375226143
8078000	-17136.203103778575	-180.14470751041392	-16956.05839626816	1557.5706040818934	-849.3684945432254	6199.086085299437	734.5394835305785	3.882114739918967E-7	3.882114739918967E-7	-16956.05839626816	0.0	-184.717628643482
8079000	-17136.220120959388	-178.96563464426558	-16957.254486315123	1304.3839964255305	-596.1818868868626	5479.993330411097	548.4590385425752	4.1755678987055525E-7	4.1755678987055546E-7	-16957.254486315123	0.0	-183.73272111561215
8080000	-17138.42855651926	-183.7172512561995	-16954.71130526306	999.5457665304931	-291.3436569918251	5332.952340176976	721.6516013520412	3.384752548416542E-7	3.3847525484165406E-7	-16954.71130526306	0.0	-188.301776326777
8081000	-17143.95828426366	-183.60423896406783	-16960.35404529959	1108.7025078039346	-400.50039826526665	5304.896022179029	713.8558847985821	4.0318057970169006E-7	4.031805797016898E-7	-16960.35404529959	0.0	-188.10918745898317
8082000	-17136.25764408219	-177.07127639798296	-16959.186367684208	1105.0475993634773	-396.8454898248093	4864.948191694164	527.4953557419752	6.255178176564886E-7	6.255178176564886E-7	-16959.186367684208	0.0	-181.61497696594094
8083000	-17126.77382323069	-169.67684330220706	-16957.096979928483	819.4828025469407	-111.28069300827269	3590.2867860943984	221.01288902063936	5.552406435942211E-7	5.552406435942213E-7	-16957.096979928483	0.0	-174.99918965902478
8084000	-17129.098489211745	-172.81873294742468	-16956.27975626432	991.9847682438253	-283.78265870515736	4463.068157957883	392.11945783354344	6.626518574546441E-7	6.626518574546441E-7	-16956.27975626432	0.0	-177.58714792279116
8085000	-17132.57200718953	-172.65318551169423	-16959.918821677835	1071.829250282764	-363.627140744096	4355.793436651544	467.2011030370205	6.636922825190582E-7	6.636922825190584E-7	-16959.918821677835	0.0	-177.23352451349675
8086000	-17139.360664311607	-186.89294520790483	-16952.4677191037	1073.1147559867422	-364.91264644807427	5854.916091730537	830.2228927870403	3.794950596413051E-7	3.7949505964130506E-7	-16952.4677191037	0.0	-191.3263947445704
8087000	-17136.916184185266	-181.01256286990068	-16955.903621315363	1069.423339800424	-361.221230261756	4974.027404066067	639.7261417641381	3.9770979670517037E-7	3.9770979670517047E-7	-16955.903621315363	0.0	-185.6019437189966
8088000	-17131.739876067324	-181.02232868731633	-16950.71754738001	1154.8199538053511	-446.61784426668316	5177.336341084671	541.2021829061539	4.3694550723113715E-7	4.369455072311372E-7	-16950.71754738001	0.0	-185.75166026588823
8089000	-17134.52203141557	-180.41006242156422	-16954.111968994006	1044.9356044019623	-336.73349486329437	5236.610846726459	636.9977503977155	3.4008804657232595E-7	3.4008804657232584E-7	-16954.111968994006	0.0	-185.1078959836073
8090000	-17143.796823275563	-186.05737739394476	-16957.73944588162	980.6108019999651	-272.40869246129716	5642.6403173749795	762.0737107548819	4.2158896297272554E-7	4.215889629727255E-7	-16957.73944588162	0.0	-190.5052614895165
8091000	-17134.273379943308	-179.63321174987257	-16954.640168193437	953.6168975760877	-245.41478803741973	4853.60442524756	606.5208189390502	4.3218854023325536E-7	4.321885402332556E-7	-16954.640168193437	0.0	-184.22195047886976
8092000	-17137.467469593546	-173.9442018376499	-16963.523267755896	1227.2819375053823	-519.0798279667143	4925.061217768402	549.9637442249189	6.616414128324224E-7	6.616414128324225E-7	-16963.523267755896	0.0	-178.42404295569
8093000	-17128.915911054097	-175.0927037884023	-16953.823207265694	997.2160881545467	-289.0139786158787	4491.989765623162	477.2431389484028	5.30086389182777E-7	5.300863891827769E-7	-16953.823207265694	0.0	-179.78007005793418
8094000	-17130.548085429364	-175.6687986270883	-16954.879286802276	987.8803988192942	-279.67828928062625	4572.6491152929175	395.8047791053954	4.3316335371992367E-7	4.3316335371992367E-7	-16954.879286802276	0.0	-180.65353132791938
8095000	-17124.73147031813	-165.8339217163985	-16958.89754860173	990.4558248680809	-282.2537153294129	3829.8316996774865	376.97486906407477	5.344609011109857E-7	5.344609011109855E-7	-16958.89754860173	0.0	-170.67362305232643
8096000	-17128.688664863465	-171.68449065431037	-16957.004174209153	878.9602542422252	-170.75814470355726	4054.3979841448554	508.62601064654814	5.631073253397845E-7	5.631073253397844E-7	-16957.004174209153	0.0	-176.22680620122742
8097000	-17125.1126458191	-165.1152042562329	-16959.997441562868	825.6849199070593	-117.48281036839137	3531.0862634152977	373.4948443341629	5.719439611634357E-7	5.719439611634358E-7	-16959.997441562868	0.0	-169.88970835218217
8098000	-17128.159594606448	-170.9397352169293	-16957.21985938952	776.9709075742969	-68.76879803562895	3719.393259779923	476.4394991873685	5.870433298633971E-7	5.870433298633974E-7	-16957.21985938952	0.0	-175.48358760106294
8099000	-17127.435389832466	-172.90402183509312	-16954.531367997373	915.4215976587849	-207.21948812011692	4185.4687639799595	514.1633605072383	4.851965808099342E-7	4.851965808099342E-7	-16954.531367997373	0.0	-177.52612792710266
8100000	-17132.268297029415	-167.33687523590248	-16964.931421793513	1010.8653420315449	-302.6632324928769	4160.307588338551	417.4622346016971	5.883070942041893E-7	5.883070942041894E-7	-16964.931421793513	0.0	-172.06754919354182
8101000	-17135.681754279332	-179.29483744364396	-16956.386916835687	1273.0366918849077	-564.8345823462397	5500.982588590338	702.3792142897184	5.375166228312E-7	5.375166228311999E-7	-16956.386916835687	0.0	-183.689536261156
8102000	-17124.938171525384	-172.94441946569205	-16951.99375205969	1218.110557024895	-509.9084474862269	4930.559967362473	428.3241733858272	5.582915364620016E-7	5.582915364620019E-7	-16951.99375205969	0.0	-177.76021770376508
8103000	-17136.67731907735	-178.80184963664544	-16957.875469440703	1011.9483444211592	-303.7462348824912	4792.686349875729	551.3716152374022	5.131324657929325E-7	5.131324657929326E-7	-16957.875469440703	0.0	-183.39340547362696
8104000	-17135.003757267135	-179.60255252924946	-16955.401204737886	1072.0273362910382	-363.8252267523702	5087.270056811821	610.8843075996984	4.3768000881707515E-7	4.376800088170753E-7	-16955.401204737886	0.0	-184.20119059700195
8105000	-17137.812379878582	-182.71383790668543	-16955.098541971896	1268.0108815571984	-559.8087720185305	5894.954289493527	606.6219420628418	2.7140417675984246E-7	2.714041767598426E-7	-16955.098541971896	0.0	-187.6327216611489
8106000	-17139.852283923537	-184.68821425287388	-16955.164069670664	1029.3769053093665	-321.17479577069855	5474.51120916134	774.8562244501047	3.304716703383612E-7	3.3047167033836133E-7	-16955.164069670664	0.0	-189.22666423016537
8107000	-17134.841149632295	-170.68149836694465	-16964.15965126535	959.5971040255218	-251.39499448685388	4087.041643977433	542.8465292097953	5.169456050647785E-7	5.169456050647784E-7	-16964.15965126535	0.0	-175.2056464275536
8108000	-17132.953643905945	-176.45988001610098	-16956.493763889845	1093.5714806212827	-385.36937108261475	4908.087932150485	546.9412809650372	2.785733816119022E-7	2.78573381611902E-7	-16956.493763889845	0.0	-181.377918383943
8109000	-17145.271949141206	-185.22230536497634	-16960.04964377623	998.9679480674592	-290.7658385287913	5317.819303856869	698.8042056217582	2.433839194195418E-7	2.4338391941954175E-7	-16960.04964377623	0.0	-190.00299771279933
8110000	-17139.050097511434	-179.94038519702457	-16959.10971231441	850.5586737240052	-142.35656418533722	4416.7927912505165	569.0612545758818	7.606012705334941E-7	7.606012705334941E-7	-16959.10971231441	0.0	-184.26183558946954
8111000	-17142.034506196764	-184.3414648509081	-16957.693041345854	1053.588055266327	-345.3859457276591	5558.3860554419425	831.0355928135062	3.968195634407201E-7	3.9681956344072017E-7	-16957.693041345854	0.0	-188.7256452199405
8112000	-17140.893209833102	-180.42628271177946	-16960.466927121324	1039.293680920522	-331.0915713818541	4995.712757715871	549.0310855284519	4.842795016075894E-7	4.842795016075896E-7	-16960.466927121324	0.0	-185.07181288027692
8113000	-17137.231379701014	-179.67116047849422	-16957.56021922252	1229.6293199684674	-521.4272104297994	5148.168179075306	401.1199623807923	3.870662609598471E-7	3.870662609598471E-7	-16957.56021922252	0.0	-184.75807540205912
8114000	-17131.910855415616	-174.44974829909387	-16957.46110711652	1076.7304038936597	-368.5282943549918	4501.501274171667	684.1937959635857	5.463563086695317E-7	5.463563086695317E-7	-16957.46110711652	0.0	-178.76276309296617
8115000	-17126.755215405206	-174.72706262899501	-16952.028152776213	862.8502709742002	-154.6481614355322	4088.6784571814196	505.4299893816161	6.175150662156743E-7	6.175150662156742E-7	-16952.028152776213	0.0	-179.2335330600416
8116000	-17136.57253287149	-175.53266128162886	-16961.039871589863	859.4819418504627	-151.27983231179473	4021.9492300708366	309.2093544690944	6.980106762837075E-7	6.980106762837077E-7	-16961.039871589863	0.0	-180.46074709815775
8117000	-17128.288641229963	-173.1344540820768	-16955.154187147888	846.06281576801	-137.860706229342	3994.840711786025	509.26982306102946	6.220270223056633E-7	6.220270223056632E-7	-16955.154187147888	0.0	-177.61814690317064
8118000	-17126.37146410551	-170.1939892342839	-16956.177474871223	1009.3307987888478	-301.12868925017983	4276.869362669628	421.26627801735884	5.551809840752334E-7	5.551809840752333E-7	-16956.177474871223	0.0	-174.95845885299855
8119000	-17137.884724393658	-176.96331394694707	-16960.92141044671	1016.3428954676183	-308.1407859289503	4779.354793699629	593.82637305681	5.097675092977478E-7	5.097675092977478E-7	-16960.92141044671	0.0	-181.48261162649328
8120000	-17134.792454212587	-174.67842874098287	-16960.114025471605	786.1584063971534	-77.95629685848542	3909.4487931666813	318.5461474123089	4.4921489015464285E-7	4.4921489015464274E-7	-16960.114025471605	0.0	-179.78399832905546
8121000	-17124.208985874095	-166.7036371304341	-16957.50534874366	860.9306347481515	-152.72852520948356	3646.7913707499206	325.0335164273128	4.880109154056619E-7	4.880109154056619E-7	-16957.50534874366	0.0	-171.712829732626
8122000	-17137.446251252073	-182.19020316628513	-16955.256048085786	1107.2401061726105	-399.0379966339425	5455.128862481473	663.9934336060343	3.7996862016561575E-7	3.799686201656158E-7	-16955.256048085786	0.0	-186.8112375287821
8123000	-17143.36107038217	-184.81500972795334	-16958.546060654215	1396.4055492917564	-688.2034397530884	6260.360709859791	615.817229599169	2.4257547427926654E-7	2.4257547427926654E-7	-16958.546060654215	0.0	-189.80514897309357
8124000	-17136.93762854448	-180.3391757862979	-16956.598452758182	1226.6240385388548	-518.4219290001869	5437.933561312273	708.2258066310061	3.8332504596339744E-7	3.833250459633974E-7	-16956.598452758182	0.0	-184.8897318341621
8125000	-17135.18977917874	-179.56958051659868	-16955.62019866214	998.7409790010629	-290.5388694623949	4935.847611572758	434.1892557306832	4.929539823063728E-7	4.929539823063728E-7	-16955.62019866214	0.0	-184.4348667666326
8126000	-17135.005729090513	-175.60690550653982	-16959.398823583975	1151.9159479012715	-443.7138383626035	4985.9724933599755	524.0667547051812	5.087502193580923E-7	5.087502193580923E-7	-16959.398823583975	0.0	-180.27323108649975
8127000	-17135.25745582053	-177.46227082562862	-16957.795184994902	972.1792821081589	-263.9771725694909	4617.552763622013	621.958853363193	6.032741688899743E-7	6.032741688899742E-7	-16957.795184994902	0.0	-181.83350339783976
8128000	-17126.45054701539	-175.99734131178414	-16950.453205703605	917.426416630293	-209.22430709162506	4387.042629362052	524.2209082601117	4.717961315054937E-7	4.717961315054935E-7	-16950.453205703605	0.0	-180.637558146881
8129000	-17128.14215172798	-168.23751638404445	-16959.904635343937	848.9255315674743	-140.72342202880634	3705.1606500381286	364.0008765180377	5.490363181346288E-7	5.490363181346289E-7	-16959.904635343937	0.0	-173.082252468468
8130000	-17129.84888624578	-172.9973918556953	-16956.851494390085	854.0312275502744	-145.8291180116064	3982.147220765453	566.3766487240943	6.598984223843821E-7	6.598984223843819E-7	-16956.851494390085	0.0	-177.34351797349467
8131000	-17130.909243177564	-171.51452959978275	-16959.39471357778	1091.4056885979387	-383.20357905927074	4327.385659250876	443.5313587754087	5.769883212997673E-7	5.769883212997676E-7	-16959.39471357778	0.0	-176.21398063704933
8132000	-17130.684848236317	-175.80864485504065	-16954.876203381275	941.7997533358327	-233.59764379716478	4570.946404564433	408.6310725772509	6.086593342703175E-7	6.086593342703172E-7	-16954.876203381275	0.0	-180.59042636916834
8133000	-17136.248629999365	-176.6044286153524	-16959.644201384013	1068.8170529250815	-360.61494338641353	4777.982050796737	636.6820874138072	4.6721479374799884E-7	4.6721479374799884E-7	-16959.644201384013	0.0	-181.09768603163045
8134000	-17130.275463673483	-172.411257061534	-16957.86420661195	887.6932430894972	-179.4911335508292	4153.0976526419945	370.93724532624867	4.0903547056600784E-7	4.090354705660078E-7	-16957.86420661195	0.0	-177.44169731447013
8135000	-17131.992060549142	-176.86052879660275	-16955.13153175254	1010.3199082610568	-302.1177987223888	4790.232315137244	557.7297018947752	5.017069631288454E-7	5.017069631288456E-7	-16955.13153175254	0.0	-181.4516780288392
