# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 19:37:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6942000	-19716.86112390518	-93.35503303944373	-19623.506090865736	972.3570786542559	17.1662813899311	3197.068372742988	349.394059722102	8.263759693424667E-6	8.263759693424666E-6	-19623.506090865736	0.0	-96.78685811591484
6943000	-19713.471094690318	-92.25282700604295	-19621.218267684275	996.4874924180419	-6.964132373854909	3155.0178026869244	349.7890878431668	9.257425067871746E-6	9.257425067871743E-6	-19621.218267684275	0.0	-95.61734137357611
6944000	-19711.751448581912	-92.29831943775721	-19619.453129144156	989.9846443986594	-0.4612843544723546	3110.9108240131945	393.9053121599891	9.865245094240055E-6	9.865245094240059E-6	-19619.453129144156	0.0	-95.5037357440108
6945000	-19718.323669734687	-94.45942224453172	-19623.864247490157	1047.6267904421231	-58.10343039793611	3276.310166972711	566.3198752723613	9.343802551924352E-6	9.343802551924353E-6	-19623.864247490157	0.0	-97.3549202281738
6946000	-19723.137221772737	-95.67928449163585	-19627.457937281102	1051.4498692795178	-61.92650923533074	3334.2397442912397	611.4989378722587	8.135183079305301E-6	8.135183079305301E-6	-19627.457937281102	0.0	-98.5795378207873
6947000	-19717.875181149364	-91.77596567271239	-19626.09921547665	1013.6970035249452	-24.173643480758187	3143.968849689676	263.93273428332543	9.43381402643337E-6	9.433814026433372E-6	-19626.09921547665	0.0	-95.41047250209434
6948000	-19713.832088043422	-91.10603116242629	-19622.726056880994	953.8490702015949	35.67428984259209	2951.201446368675	299.16748567331706	8.813367347007183E-6	8.813367347007183E-6	-19622.726056880994	0.0	-94.62125693207878
6949000	-19715.440593525702	-94.39658127827138	-19621.044012247432	1007.2272255850506	-17.703865540863603	3336.050170547509	399.166901825568	9.262301621904132E-6	9.26230162190413E-6	-19621.044012247432	0.0	-97.65498759641477
6950000	-19715.809515270317	-91.47778110955053	-19624.331734160765	983.6832731224924	5.840086921694592	3026.124226750905	369.26441298985276	1.0040291919738854E-5	1.0040291919738852E-5	-19624.331734160765	0.0	-94.72549119975758
6951000	-19720.052632205538	-92.92245827196935	-19627.13017393357	1011.1706056582458	-21.64724561405876	3227.501519601198	403.38762799283523	9.61876210392596E-6	9.61876210392596E-6	-19627.13017393357	0.0	-96.13478009129815
6952000	-19716.502608957635	-93.81125687935662	-19622.69135207828	1039.9497424977662	-50.42638245357921	3360.6796966370334	323.8582599214836	8.263285556605595E-6	8.263285556605595E-6	-19622.69135207828	0.0	-97.34260913251919
6953000	-19717.71789743468	-95.40551586629367	-19622.312381568387	1084.396333774575	-94.87297373038791	3667.4878134165165	351.5483382588533	8.260219706822804E-6	8.260219706822802E-6	-19622.312381568387	0.0	-98.89617022605793
6954000	-19715.03098615605	-94.68846350420884	-19620.34252265184	990.3151072544076	-0.791747210220592	3354.020315401426	371.00133518740927	8.781885872447363E-6	8.781885872447363E-6	-19620.34252265184	0.0	-98.05080546666366
6955000	-19715.226598292196	-92.35468402713775	-19622.87191426506	980.2740161922592	9.249343851927847	3001.0186603890165	449.51678808186784	1.0189384122136958E-5	1.0189384122136958E-5	-19622.87191426506	0.0	-95.39400295851003
6956000	-19716.51289080363	-91.63964684614753	-19624.873243957485	986.6878272092057	2.8355328349813362	3036.85320169796	379.1622797451908	1.0694650359497023E-5	1.0694650359497027E-5	-19624.873243957485	0.0	-94.82901154545365
6957000	-19712.848289733374	-92.06927413238611	-19620.779015600987	993.981626053684	-4.458266009496924	3105.1263206742296	309.8693240184154	9.880717093503908E-6	9.880717093503906E-6	-19620.779015600987	0.0	-95.51294521409987
6958000	-19712.733527985823	-92.15027279339891	-19620.583255192425	1000.7365823408709	-11.213222296683853	3090.623883277172	229.05300764911695	9.808515797308141E-6	9.808515797308141E-6	-19620.583255192425	0.0	-95.89783388817892
6959000	-19718.197170399977	-93.92476324019988	-19624.272407159777	1023.5229520066307	-33.999591962443674	3267.5998505668385	473.2335385055111	8.69427062017026E-6	8.694270620170257E-6	-19624.272407159777	0.0	-97.03672854554358
6960000	-19715.036736604852	-94.20911962884101	-19620.82761697601	1041.4476895895725	-51.92432954538549	3427.5995843493806	361.49954242704064	8.355304933164718E-6	8.35530493316472E-6	-19620.82761697601	0.0	-97.63396995288741
6961000	-19713.395141259658	-91.67607260945061	-19621.719068650207	1003.0876349619829	-13.564274917795842	3059.3498358306106	394.4219507776163	1.0130892826683231E-5	1.013089282668323E-5	-19621.719068650207	0.0	-94.85823184748048
6962000	-19716.713541017027	-92.44340083309055	-19624.270140183937	1012.5542594973579	-23.030899453170832	3184.080885072681	315.25083536252527	9.047597883853613E-6	9.047597883853611E-6	-19624.270140183937	0.0	-95.92832408847974
6963000	-19714.820921270686	-93.46763744550996	-19621.353283825178	997.1707531647977	-7.647393120610673	3163.1457221937685	236.8510748508945	1.0037664243251444E-5	1.0037664243251439E-5	-19621.353283825178	0.0	-97.18033454490954
6964000	-19713.922710857292	-90.72318943489265	-19623.1995214224	981.5596813191054	7.96367872508165	2937.293151596864	295.4747731596224	1.0764790123831973E-5	1.0764790123831973E-5	-19623.1995214224	0.0	-94.14285851598285
6965000	-19716.8757147505	-90.97665930846075	-19625.899055442038	969.2079959172825	20.31536412690457	2893.4725053943134	381.6872318197956	1.0407285335329637E-5	1.0407285335329639E-5	-19625.899055442038	0.0	-94.15118821461807
6966000	-19710.935587685046	-89.01540999560598	-19621.92017768944	972.5670710415336	16.95628900265342	2802.6777922497326	221.77132531921376	9.493615240402087E-6	9.493615240402083E-6	-19621.92017768944	0.0	-92.7664015526223
6967000	-19711.13417665643	-91.01442633709809	-19620.119750319333	983.835153674267	5.688206369920067	2939.67689656304	378.6122954697815	9.849193882253161E-6	9.849193882253158E-6	-19620.119750319333	0.0	-94.23368318241228
6968000	-19714.75802807213	-90.07714414545396	-19624.680883926678	936.6900498340232	52.83331021016386	2856.0587548068365	252.89730850821704	1.0183362912702211E-5	1.0183362912702211E-5	-19624.680883926678	0.0	-93.66868798463146
6969000	-19719.79839648161	-94.0653249309881	-19625.73307155062	1028.8595090039717	-39.33614895978462	3169.147611453915	570.5079611485102	8.504430008315443E-6	8.504430008315444E-6	-19625.73307155062	0.0	-96.98755171574173
6970000	-19712.299476590364	-92.79131532431114	-19619.508161266054	975.0683127246544	14.455047319532582	3085.860893143568	419.82353167365034	9.841293868142085E-6	9.841293868142085E-6	-19619.508161266054	0.0	-95.93050171722633
6971000	-19710.94568300186	-91.14509710395684	-19619.800585897905	969.591895555155	19.93146448903201	2987.2324552399696	354.24947674299096	1.009360694676667E-5	1.0093606946766673E-5	-19619.800585897905	0.0	-94.42543428309364
6972000	-19712.99023709506	-91.6085107855315	-19621.381726309526	932.7293410488682	56.79401899531888	2933.0519978156804	273.04043378817875	1.0152780079316286E-5	1.0152780079316288E-5	-19621.381726309526	0.0	-95.13752821134197
6973000	-19710.798791837413	-91.41498730677691	-19619.383804530637	987.2008823669454	2.3224776772416362	3025.5933626321626	262.560572277945	9.871263732936717E-6	9.871263732936722E-6	-19619.383804530637	0.0	-95.01264671643209
6974000	-19714.126360146496	-94.20234935155887	-19619.924010794937	1036.42983794471	-46.90647790052299	3422.16140860217	403.9819381609222	8.481818660433219E-6	8.48181866043322E-6	-19619.924010794937	0.0	-97.50739473057862
6975000	-19710.99773912702	-92.23353742059672	-19618.76420170642	982.0840858955288	7.439274148658228	3127.7654059762663	333.026739345067	9.490641719857324E-6	9.49064171985732E-6	-19618.76420170642	0.0	-95.62990440561748
6976000	-19718.478587020978	-93.00602804765842	-19625.47255897332	987.7776014672617	1.7457585769253683	3172.7454419617698	353.67187955523843	9.151134046835243E-6	9.151134046835241E-6	-19625.47255897332	0.0	-96.36825195095862
6977000	-19715.128843095987	-91.96862144731327	-19623.16022164867	984.9732447832022	4.550115260984853	3083.4502614575144	279.46055625673006	9.8516934952667E-6	9.851693495266703E-6	-19623.16022164867	0.0	-95.5138539638248
6978000	-19714.849920940454	-94.86466453505193	-19619.9852564054	1017.1388186917503	-27.615458647563287	3389.2887191152154	473.6916155536477	9.147858324707149E-6	9.147858324707149E-6	-19619.9852564054	0.0	-97.9659214142173
6979000	-19712.674511299672	-90.36496809949705	-19622.309543200176	963.6282324431435	25.895127601043555	2906.7157155769773	274.0367658104773	1.0296668595852997E-5	1.0296668595852996E-5	-19622.309543200176	0.0	-93.87864601651056
6980000	-19711.723629061693	-93.4225473682483	-19618.301081693444	995.1993505693677	-5.675990525180623	3229.0698508504324	389.55551976154004	9.07490455782036E-6	9.074904557820359E-6	-19618.301081693444	0.0	-96.70084607725924
6981000	-19715.572624882963	-94.54761094853619	-19621.025013934428	1024.1898447673589	-34.666484723171834	3411.628977590564	389.0605852035068	8.512246447629652E-6	8.512246447629652E-6	-19621.025013934428	0.0	-97.88694521899679
6982000	-19715.58856791938	-93.2130084349474	-19622.375559484433	982.1455473508636	7.377812693323449	3178.624157198151	292.10186278647524	9.416754408183822E-6	9.416754408183824E-6	-19622.375559484433	0.0	-96.75222048168563
6983000	-19712.958957863942	-89.55557415756148	-19623.40338370638	920.3777228811462	69.14563716304087	2694.832553074401	327.8242198234987	1.038136345245439E-5	1.0381363452454391E-5	-19623.40338370638	0.0	-92.85005047092486
6984000	-19719.869979211297	-94.2172798024426	-19625.652699408853	1007.8366004233567	-18.313240379169656	3126.9121980355408	583.7754910983119	8.61089288752696E-6	8.610892887526962E-6	-19625.652699408853	0.0	-97.10361478753929
6985000	-19712.852959205004	-90.57407096602788	-19622.278888238976	958.843668736974	30.679691307213034	2855.874367151123	239.24539686967503	1.0316147204290396E-5	1.0316147204290396E-5	-19622.278888238976	0.0	-94.21422137939852
6986000	-19711.35631770837	-91.46665207852814	-19619.889665629842	947.9854608020954	41.53789924209161	2848.5833589302015	417.5920475401367	1.0304279846334965E-5	1.0304279846334967E-5	-19619.889665629842	0.0	-94.54919369868442
6987000	-19713.61660355748	-90.81060905935186	-19622.80599449813	986.3431642349879	3.1801958091991764	2920.3602376616136	368.8521591127616	9.727518854510899E-6	9.727518854510904E-6	-19622.80599449813	0.0	-94.05944732148525
6988000	-19717.156579849143	-92.91002114696776	-19624.246558702176	974.1071364631281	15.416223581058944	3087.330930620681	293.0555511195286	9.263989919295889E-6	9.263989919295889E-6	-19624.246558702176	0.0	-96.44091198883254
6989000	-19713.918531603886	-93.26734203034655	-19620.65118957354	1017.2552051704872	-27.731845126300186	3224.6533212059812	262.19382920958947	9.449061125831258E-6	9.449061125831258E-6	-19620.65118957354	0.0	-96.91951105436274
6990000	-19717.44024994591	-93.35279276364832	-19624.08745718226	997.7748512180889	-8.251491173901854	3120.0138884659377	462.877311092211	9.655260611261007E-6	9.655260611261009E-6	-19624.08745718226	0.0	-96.40964143255661
6991000	-19716.029298312314	-92.3804247075835	-19623.648873604732	991.1327636282534	-1.6094035840663992	3098.345478998868	410.0920803703497	9.229716888948686E-6	9.229716888948687E-6	-19623.648873604732	0.0	-95.57893404951442
6992000	-19712.109489831237	-92.69171195835408	-19619.41777787288	985.5099748949768	4.013385149210194	3148.435810774226	321.6175429339073	9.621368126728196E-6	9.621368126728194E-6	-19619.41777787288	0.0	-96.11878423422226
6993000	-19712.38895407439	-87.88663464691973	-19624.502319427473	935.5375920774627	53.985767966724325	2639.183772845484	213.3459152290135	1.1093234560680534E-5	1.1093234560680538E-5	-19624.502319427473	0.0	-91.56577780872573
6994000	-19713.77918608007	-91.73611539080427	-19622.043070689266	925.4418198760435	64.08154016814353	2795.751930784674	451.8530750222106	1.0533365507660809E-5	1.0533365507660815E-5	-19622.043070689266	0.0	-94.71935422322578
6995000	-19714.96308858658	-94.11181800512868	-19620.851270581454	1017.1468156373421	-27.623455593155086	3176.4107781715384	197.92422665812495	9.358008542257982E-6	9.358008542257982E-6	-19620.851270581454	0.0	-98.04323652167112
6996000	-19713.7800636039	-93.78688133691526	-19619.993182266982	972.7159473166312	16.807412727555857	3112.6923529982996	513.2635486338372	1.0016609769722122E-5	1.0016609769722122E-5	-19619.993182266982	0.0	-96.71980291854875
6997000	-19719.136534567293	-89.95577071348266	-19629.180763853812	995.9243006064876	-6.400940562300548	2858.243572447142	358.9409012802309	1.0309102302538066E-5	1.0309102302538068E-5	-19629.180763853812	0.0	-93.19100504759358
6998000	-19711.08980167192	-91.78131286449124	-19619.308488807426	980.7338652759223	8.789494768264717	3009.7067366003507	364.10287159338196	9.807041229951276E-6	9.807041229951275E-6	-19619.308488807426	0.0	-95.05299909190677
6999000	-19717.478088732427	-93.49184655640136	-19623.986242176026	977.3075637687482	12.215796275438834	3200.3268144204894	293.44111394101486	9.34069000906231E-6	9.340690009062315E-6	-19623.986242176026	0.0	-97.03398068995877
7000000	-19711.411535305095	-91.79988953376461	-19619.61164577133	988.7628808898178	0.76047915436925	3074.9153345207565	323.2466506647403	9.221566590395825E-6	9.221566590395827E-6	-19619.61164577133	0.0	-95.2332525326802
7001000	-19712.814698953065	-92.5962823985804	-19620.218416554486	983.321291368091	6.202068676096019	3135.767088454992	344.7018270074538	9.154801260037812E-6	9.15480126003781E-6	-19620.218416554486	0.0	-95.97846095581964
7002000	-19711.961597361696	-91.70976675652224	-19620.251830605175	977.5639971383576	11.95936290582938	3029.6757753703423	250.81801716423325	1.0175201448421964E-5	1.0175201448421963E-5	-19620.251830605175	0.0	-95.3377305655245
7003000	-19718.149348189305	-94.18259036539473	-19623.96675782391	997.3645866048594	-7.8412265606723395	3029.8476637278527	572.0135533619933	8.986279864426044E-6	8.986279864426045E-6	-19623.96675782391	0.0	-97.05187528991463
7004000	-19714.93380827159	-93.8742939152472	-19621.059514356344	1026.194480339824	-36.67112029563691	3265.8386183178536	266.6109212011878	9.269435343321394E-6	9.269435343321397E-6	-19621.059514356344	0.0	-97.52589609685504
7005000	-19711.90773684797	-91.14015242262991	-19620.76758442534	931.330814706223	58.19254533796402	2902.165313379527	273.7310453497981	1.0836433602194007E-5	1.0836433602194005E-5	-19620.76758442534	0.0	-94.62709682835424
7006000	-19716.752780881205	-92.51407226718786	-19624.238708614015	974.2022185778847	15.321141466302379	3102.7178697841982	330.4473155687369	8.462645474390705E-6	8.462645474390708E-6	-19624.238708614015	0.0	-95.97494411859185
7007000	-19713.596296070893	-93.65929676941197	-19619.93699930148	1017.1821348360221	-27.65877479183507	3306.40150975867	407.1868613004906	9.098105040911199E-6	9.098105040911199E-6	-19619.93699930148	0.0	-96.90310770110197
7008000	-19720.209046344455	-94.12812397190837	-19626.080922372545	1034.9566190989879	-45.43325905480083	3437.376990037868	371.4679237238813	7.716464379927624E-6	7.716464379927626E-6	-19626.080922372545	0.0	-97.56908123272409
7009000	-19716.191885796245	-92.13790368963228	-19624.053982106612	1048.9548379300923	-59.431477885905224	3199.4779441996793	406.3372818117999	8.890158684576104E-6	8.890158684576104E-6	-19624.053982106612	0.0	-95.38056561790998
7010000	-19714.41612820003	-91.69937373002602	-19622.716754470006	969.87529182402	19.648068220167033	3026.9594235061795	293.8620869380711	1.0444945480724866E-5	1.044494548072487E-5	-19622.716754470006	0.0	-95.15463493907798
7011000	-19713.144998633168	-92.84504839223331	-19620.299950240937	999.7548209060405	-10.23146086185352	3139.8621981500964	413.029241747394	8.976574032166757E-6	8.976574032166757E-6	-19620.299950240937	0.0	-96.05739307579901
7012000	-19717.305738575018	-94.10537435431371	-19623.200364220706	1006.9791925620026	-17.455832517815566	3206.1955562416388	214.03592818845922	9.803452033667067E-6	9.803452033667068E-6	-19623.200364220706	0.0	-97.93824189451476
7013000	-19711.463091819296	-91.457937421265	-19620.00515439803	954.3888806565642	35.13447938762283	2909.9249476704795	401.60732365649085	9.609434266532916E-6	9.609434266532918E-6	-19620.00515439803	0.0	-94.62645882874656
7014000	-19713.747261464185	-91.53511289040033	-19622.212148573784	943.8831389230021	45.640221121184936	2842.9168016755657	177.81290383717646	1.028692992359151E-5	1.0286929923591508E-5	-19622.212148573784	0.0	-95.47138229357152
7015000	-19719.521230207974	-92.36715659202785	-19627.154073615948	1032.3483964216498	-42.825036377462766	3210.7268212577383	285.25173693055825	9.80959489150826E-6	9.809594891508262E-6	-19627.154073615948	0.0	-95.91312473944687
7016000	-19709.63561878472	-90.53385467199736	-19619.101764112722	977.6018032429163	11.921556801270754	2946.5138287529953	290.62625601062433	1.0201304710296657E-5	1.0201304710296658E-5	-19619.101764112722	0.0	-94.00007981090803
7017000	-19714.003906484253	-93.27612642846822	-19620.727780055786	947.9552869586122	41.56807308557484	3034.028248764651	474.69462142085246	9.956127608492342E-6	9.95612760849234E-6	-19620.727780055786	0.0	-96.27836703157652
7018000	-19714.913258484867	-92.98292756396451	-19621.930330920903	1019.0601372349946	-29.536777190807584	3247.6476070031285	328.295065755442	8.806359590348527E-6	8.806359590348524E-6	-19621.930330920903	0.0	-96.45091118207854
7019000	-19710.7828043894	-92.0318901047664	-19618.750914284636	998.7965815918279	-9.273221547640901	3115.034612791407	328.66774211944573	9.374765991675893E-6	9.374765991675895E-6	-19618.750914284636	0.0	-95.44601734826252
7020000	-19712.35047458765	-90.66745376137935	-19621.68302082627	942.6379330448317	46.88542699935533	2856.1912858109836	222.0912181283991	9.96361523349199E-6	9.963615233491988E-6	-19621.68302082627	0.0	-94.40045007502017
7021000	-19716.70154602494	-92.03956328098843	-19624.66198274395	969.6958920082197	19.827468035967286	3057.3695014956775	367.67544042231305	1.0118777055805211E-5	1.0118777055805213E-5	-19624.66198274395	0.0	-95.29227486952094
7022000	-19716.84251074436	-91.49133946582407	-19625.351171278537	987.7591340935575	1.7642259506295659	3051.3639189063515	269.87458436933366	8.978119139803308E-6	8.978119139803306E-6	-19625.351171278537	0.0	-95.1156537171936
7023000	-19718.174093433547	-89.71833328646292	-19628.455760147084	958.313777769818	31.20958227436904	2850.679168047599	248.82124279839266	9.554901665891153E-6	9.554901665891157E-6	-19628.455760147084	0.0	-93.35888005675102
7024000	-19714.1946551747	-92.50502822655548	-19621.689626948144	1018.0003881094201	-28.47702806523307	3192.6551560410785	360.1787286991125	9.18921228276812E-6	9.18921228276812E-6	-19621.689626948144	0.0	-95.84976918419395
7025000	-19716.04718506452	-93.71772960002136	-19622.329455464496	1022.188126289614	-32.66476624542702	3341.4800679245586	385.61316794218646	8.676784250202625E-6	8.676784250202624E-6	-19622.329455464496	0.0	-97.04605099307483
7026000	-19714.27961530999	-92.43738882862165	-19621.84222648137	933.2513044882415	56.272055555945485	2863.7521901911505	483.1664018708174	1.0290424573475569E-5	1.029042457347557E-5	-19621.84222648137	0.0	-95.37728592152168
7027000	-19714.736108668454	-92.09913535342477	-19622.636973315028	985.368105926506	4.155254117681011	3027.893704302766	394.85561540244726	1.0599192451911683E-5	1.059919245191168E-5	-19622.636973315028	0.0	-95.25133464156929
7028000	-19713.687700029113	-92.51309235385648	-19621.174607675257	980.7033292768068	8.820030767380217	3119.7608096457634	305.69076423315266	8.916369819894766E-6	8.916369819894769E-6	-19621.174607675257	0.0	-96.02690309291829
7029000	-19719.67914535164	-94.36697153607956	-19625.31217381556	1076.9094453866282	-87.38608534244122	3488.923430623252	452.22689258787676	8.789273394349214E-6	8.789273394349214E-6	-19625.31217381556	0.0	-97.54942096637049
7030000	-19715.51257506428	-93.32152283972732	-19622.191052224553	975.9975086176387	13.525851426548343	3213.912785009568	368.4813270280766	9.681546912841711E-6	9.681546912841715E-6	-19622.191052224553	0.0	-96.61891884916965
7031000	-19712.683849103487	-92.7485405969456	-19619.93530850654	985.1256437523817	4.397716291805295	3117.989227655019	254.21902158462606	9.198225676027916E-6	9.198225676027918E-6	-19619.93530850654	0.0	-96.43002127456326
7032000	-19711.990822754593	-91.08805016613961	-19620.90277258845	961.9764534475328	27.546906596654253	2935.5118577182084	233.22308164837014	1.0402022193304314E-5	1.0402022193304313E-5	-19620.90277258845	0.0	-94.76222825823106
7033000	-19720.263095693022	-93.73489512436328	-19626.52820056866	1021.7559025017156	-32.23254245752855	3306.54922425156	355.6494284467949	7.758896154352617E-6	7.758896154352614E-6	-19626.52820056866	0.0	-97.19809495335666
7034000	-19714.815529340438	-93.72930968962815	-19621.08621965081	953.453013458033	36.07034658615407	2903.6307347136485	570.7435790730127	9.541703436655561E-6	9.541703436655561E-6	-19621.08621965081	0.0	-96.54907699875592
7035000	-19713.156216627394	-92.09682232330022	-19621.059394304095	1012.8583987230122	-23.335038678825185	3163.903844779257	328.4602207593384	9.929786175269908E-6	9.929786175269908E-6	-19621.059394304095	0.0	-95.48839153040105
7036000	-19724.516505562486	-94.47242889272833	-19630.044076669757	1118.3001832547816	-128.77682321059456	3586.451212608129	424.8762482246709	8.171041213070508E-6	8.171041213070507E-6	-19630.044076669757	0.0	-97.768877306353
7037000	-19712.931336815476	-92.96218752863527	-19619.96914928684	983.1544661129403	6.368893931246703	3115.4506956963264	255.18829657658353	8.827457334309676E-6	8.827457334309675E-6	-19619.96914928684	0.0	-96.66120571141747
7038000	-19711.055583273228	-90.1518610528341	-19620.903722220395	951.2295960418141	38.29376400237288	2808.9912342355833	340.41388352586984	1.0511463282683997E-5	1.0511463282683993E-5	-19620.903722220395	0.0	-93.42161975072072
7039000	-19715.712626872904	-93.91716437634987	-19621.795462496553	932.298344732147	57.22501531204	2744.90889175861	647.8862568463182	1.1344155810627677E-5	1.134415581062768E-5	-19621.795462496553	0.0	-96.49210111588287
7040000	-19715.795573250496	-93.96507957728208	-19621.830493673213	1017.5989074788952	-28.07554743470814	3201.220177147684	511.5247571068532	8.68595081134936E-6	8.685950811349358E-6	-19621.830493673213	0.0	-96.99005851232009
7041000	-19715.866651069613	-89.81093482105409	-19626.05571624856	959.6812406575078	29.8421193866792	2824.295442715823	314.3624588087499	9.935709676625021E-6	9.935709676625024E-6	-19626.05571624856	0.0	-93.19265658308319
7042000	-19714.051675839604	-92.2768913321816	-19621.774784507423	1039.8673756900146	-50.34401564582754	3240.265324091887	301.54706930364534	8.563243449410514E-6	8.56324344941051E-6	-19621.774784507423	0.0	-95.8435741011422
7043000	-19714.20536797691	-91.4799776322288	-19622.72539034468	988.069767728295	1.453592315892024	3021.0168728887484	328.2032855850814	9.255542084784996E-6	9.255542084784997E-6	-19622.72539034468	0.0	-94.8878367550422
7044000	-19712.314331727244	-90.30446709315159	-19622.009864634092	983.0550080935753	6.468351950611691	2914.034504014132	234.88746494974004	9.873536661710598E-6	9.8735366617106E-6	-19622.009864634092	0.0	-93.99569693272113
7045000	-19710.251123006787	-91.3542228264106	-19618.896900180374	992.7368362338462	-3.213476189659218	3039.441234997411	268.08883962837075	9.390428444482544E-6	9.390428444482544E-6	-19618.896900180374	0.0	-94.9596221169746
7046000	-19711.072838075488	-92.04993642781295	-19619.022901647677	982.4610074928258	7.062352551361187	3043.6056761737605	235.54710837697166	9.697047125701118E-6	9.697047125701122E-6	-19619.022901647677	0.0	-95.76839022224483
7047000	-19710.045922285703	-91.33411325213508	-19618.711809033568	958.973044288355	30.550315755832003	2924.8918248356813	382.71552699564216	9.904017594466733E-6	9.904017594466735E-6	-19618.711809033568	0.0	-94.53727958605026
7048000	-19710.29548795674	-93.26987613972467	-19617.025611817015	1009.6255409066583	-20.1021808624713	3230.2208666832285	268.77735631757355	9.22889410203289E-6	9.22889410203289E-6	-19617.025611817015	0.0	-96.91055502823667
7049000	-19720.021548269313	-92.98066223328223	-19627.04088603603	1005.6837980908793	-16.16043804669232	3248.2129865539027	365.56763839626456	8.890238283060143E-6	8.890238283060143E-6	-19627.04088603603	0.0	-96.33617707323984
7050000	-19717.16750981071	-93.44437494959156	-19623.72313486112	998.5511023451244	-9.027742300937348	3236.166271095337	279.4203060553687	8.566713689267834E-6	8.566713689267836E-6	-19623.72313486112	0.0	-97.08645508736606
7051000	-19712.650875744373	-93.74075447569687	-19618.910121268676	1029.1481214514397	-39.62476140725266	3358.456651120486	331.68474087856833	8.728533478900061E-6	8.728533478900061E-6	-19618.910121268676	0.0	-97.21896519235607
7052000	-19715.554991346547	-90.71263801649395	-19624.842353330052	972.9018416567028	16.62151838748423	2913.9683671499433	343.0335618242684	9.994820404850759E-6	9.99482040485076E-6	-19624.842353330052	0.0	-94.01867753776922
7053000	-19710.443571207506	-91.02577776995736	-19619.417793437548	956.4572063333784	33.066153710808635	2935.4082573716714	301.6734650674675	9.99032503116625E-6	9.990325031166252E-6	-19619.417793437548	0.0	-94.46398957973256
7054000	-19716.60123535711	-91.92363760857558	-19624.677597748534	1022.9609461013168	-33.437586057129806	3130.2714745636786	259.6049336171376	9.82309616882867E-6	9.823096168828672E-6	-19624.677597748534	0.0	-95.5511873216002
7055000	-19711.557341499425	-92.1244967918445	-19619.432844707582	992.8079252945746	-3.2845652503875726	3082.2655034477402	259.6049336171376	9.146718963969092E-6	9.146718963969094E-6	-19619.432844707582	0.0	-95.78254598566258
7056000	-19713.727692620472	-93.55862668585033	-19620.16906593462	1053.9543442687718	-64.43098422458479	3394.5767909618858	340.9885148509038	8.842212873585725E-6	8.842212873585727E-6	-19620.16906593462	0.0	-97.00735125802387
7057000	-19717.2923249273	-94.3530247654743	-19622.939300161826	1037.4444831675494	-47.92112312336235	3432.023790496405	364.68886548322126	9.028116140811934E-6	9.028116140811936E-6	-19622.939300161826	0.0	-97.72866666001559
7058000	-19714.01617080672	-92.06125717311345	-19621.954913633606	974.0397754423597	15.483584601827374	3031.966212761852	359.12995340740247	1.0531131989781419E-5	1.0531131989781414E-5	-19621.954913633606	0.0	-95.31234855330266
7059000	-19717.47470509802	-94.75868991122155	-19622.716015186797	1036.4690660746405	-46.94570603045349	3428.7375208571143	483.1914558153727	8.284671645199575E-6	8.284671645199573E-6	-19622.716015186797	0.0	-97.89803151132683
7060000	-19714.557391250753	-94.05153367272997	-19620.505857578024	1001.9691586962996	-12.445798652112558	3279.5498566558117	456.739178947623	8.958472313071777E-6	8.95847231307177E-6	-19620.505857578024	0.0	-97.18486261937188
7061000	-19718.143790768565	-92.225645199269	-19625.918145569296	1031.8627431382345	-42.339383094047434	3233.9703617939886	270.6957139671061	8.989452234565208E-6	8.98945223456521E-6	-19625.918145569296	0.0	-95.8736755296083
7062000	-19717.160463095246	-93.79735204179295	-19623.36311105345	1020.1000170034794	-30.576656959292336	3244.3404741694585	463.3106295445813	8.596354652280917E-6	8.596354652280917E-6	-19623.36311105345	0.0	-96.93311970576823
7063000	-19716.10885320107	-94.25134674054571	-19621.857506460525	1058.0597508761678	-68.53639083198073	3380.0225606307313	269.82615517784757	8.590007399747638E-6	8.590007399747636E-6	-19621.857506460525	0.0	-97.9474438087754
7064000	-19723.049800211258	-96.73206364371634	-19626.31773656754	1116.262262292451	-126.73890224826391	3795.9309584325656	572.767542650322	8.074001778525709E-6	8.07400177852571E-6	-19626.31773656754	0.0	-99.76284354123992
7065000	-19715.477975872203	-92.91070334814265	-19622.567272524062	1000.4872188447389	-10.963858800551861	3014.9587752356647	502.356294944204	1.0761567005736824E-5	1.0761567005736826E-5	-19622.567272524062	0.0	-95.81201851411514
7066000	-19715.360709550943	-93.7680025796357	-19621.592706971307	1043.3644596408722	-53.841099596685126	3353.61801357882	349.31880250907034	9.281574193808956E-6	9.281574193808956E-6	-19621.592706971307	0.0	-97.16116302217746
7067000	-19715.23893637653	-94.08604887606268	-19621.152887500466	1018.1307605747888	-28.607400530601808	3308.4652766183885	439.86461123052334	9.37497889244316E-6	9.374978892443164E-6	-19621.152887500466	0.0	-97.23705313108866
7068000	-19711.93941056516	-90.90137627996194	-19621.038034285197	964.7730305767875	24.750329467399524	2925.3701768686883	218.50124676391735	1.0640333152438696E-5	1.0640333152438697E-5	-19621.038034285197	0.0	-94.6271102387764
