# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:27:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8761000	-51334.10790825311	-10936.069276631932	-40398.03863162117	2733.1777494039766	-188.8581349009164	122629.06658856348	2407.4776912183574	1.485985553179531E-6	1.4859855531795314E-6	-40398.03863162117	0.0	-10940.0965276368
8762000	-51336.38857191254	-10937.608196352721	-40398.780375559814	2715.1045568236714	-170.7849423206112	122567.24453764809	2425.4400516814744	1.4461293480294642E-6	1.4461293480294712E-6	-40398.780375559814	0.0	-10941.646332608496
8763000	-51344.2948024961	-10933.841119017647	-40410.45368347845	2746.531913476624	-202.21229897356397	122469.2028076742	2595.9846128212425	1.4909768507440374E-6	1.4909768507440415E-6	-40410.45368347845	0.0	-10937.790281137877
8764000	-51316.93459897318	-10933.911132059788	-40383.02346691339	2778.07260003207	-233.75298552900995	122698.56936171412	2493.4718752807016	1.432688332323736E-6	1.4326883323237348E-6	-40383.02346691339	0.0	-10937.9282689109
8765000	-51313.447641778344	-10929.35417418323	-40384.093467595114	2756.6306625500542	-212.31104804699407	122457.560115451	2420.2181487412886	1.4171591843107297E-6	1.4171591843107312E-6	-40384.093467595114	0.0	-10933.407842457867
8766000	-51318.201746594634	-10926.922625160465	-40391.27912143417	2735.2820590304927	-190.96244452743258	122308.33247527343	2484.0256046954355	1.3957575270751378E-6	1.395757527075135E-6	-40391.27912143417	0.0	-10930.960098546382
8767000	-51312.80872422969	-10912.07255511441	-40400.736169115284	2747.6925870224727	-203.37297251941254	121455.04358606912	2488.8739860706632	1.4382156985459242E-6	1.4382156985459191E-6	-40400.736169115284	0.0	-10916.085629334682
8768000	-51327.88249723746	-10919.842480543235	-40408.04001669422	2738.113873762933	-193.7942592598729	121823.96827285714	2515.0428592833487	1.4416391471088358E-6	1.4416391471088358E-6	-40408.04001669422	0.0	-10923.844475371694
8769000	-51336.02125161736	-10924.52589524511	-40411.49535637225	2749.854784723186	-205.53517022012602	121788.63505817272	2280.4299297812327	1.4725122005749434E-6	1.4725122005749409E-6	-40411.49535637225	0.0	-10928.611367260073
8770000	-51328.143507955574	-10919.49308908669	-40408.650418868885	2741.234640747384	-196.91502624432405	121882.53532535565	2415.985082223169	1.383900860035456E-6	1.3839008600354565E-6	-40408.650418868885	0.0	-10923.562897099337
8771000	-51321.437479772365	-10920.779423389593	-40400.658056382774	2738.236401846381	-193.91678734332072	121981.20766157458	2327.948423827334	1.3856632891576898E-6	1.385663289157689E-6	-40400.658056382774	0.0	-10924.88576786142
8772000	-51340.11221764275	-10924.390340309017	-40415.72187733374	2719.531466036551	-175.21185153349097	122050.37437298214	2341.6381605702645	1.4596808218514252E-6	1.4596808218514254E-6	-40415.72187733374	0.0	-10928.455955695546
8773000	-51311.99172262449	-10914.765629789606	-40397.22609283488	2718.5701020713973	-174.25048756833712	121511.56368009392	2338.793165548829	1.4722358586129934E-6	1.4722358586129907E-6	-40397.22609283488	0.0	-10918.825227347319
8774000	-51315.49631197028	-10912.963750275974	-40402.53256169431	2753.426999893695	-209.10738539063505	121551.39845013132	2427.93874259768	1.462163285960859E-6	1.4621632859608565E-6	-40402.53256169431	0.0	-10916.990702419096
8775000	-51308.55618051122	-10926.75274590146	-40381.80343460976	2708.371386524349	-164.0517720212888	122013.27260798746	2483.6583784035656	1.4352215805135762E-6	1.4352215805135734E-6	-40381.80343460976	0.0	-10930.770815181233
8776000	-51301.39351845134	-10930.986356026495	-40370.407162424846	2738.3244791113216	-194.0048646082614	122150.29564330343	2367.0098084192373	1.4282003490730911E-6	1.4282003490730922E-6	-40370.407162424846	0.0	-10935.056204685594
8777000	-51311.133539303264	-10924.85080378409	-40386.28273551918	2726.4152562041595	-182.09564170109934	121858.32295160288	2434.8841970006147	1.4068089255705664E-6	1.4068089255705655E-6	-40386.28273551918	0.0	-10928.901753464803
8778000	-51323.53968886935	-10927.888844260378	-40395.65084460897	2711.3849598593247	-167.06534535626452	122128.48388567405	2532.833531257622	1.4531583040967291E-6	1.4531583040967319E-6	-40395.65084460897	0.0	-10931.879213441907
8779000	-51312.81681832207	-10910.03955923886	-40402.77725908321	2700.947003563834	-156.62738906077402	121098.21955707793	2385.955362097322	1.4216584670617657E-6	1.4216584670617691E-6	-40402.77725908321	0.0	-10914.101700922783
8780000	-51307.69408003524	-10914.51712160943	-40393.17695842581	2704.315518148285	-159.99590364522464	121343.22333072269	2390.524934305663	1.4427089941191187E-6	1.442708994119121E-6	-40393.17695842581	0.0	-10918.56810861394
8781000	-51340.78466669895	-10931.31142588102	-40409.47324081793	2695.231390588866	-150.91177608580574	121900.18164233396	2260.2682057561155	1.4373393959679753E-6	1.437339395967973E-6	-40409.47324081793	0.0	-10935.422447544628
8782000	-51328.66697758537	-10931.894661004444	-40396.77231658093	2704.789918228446	-160.47030372538575	122105.21076756858	2426.382343227492	1.4398393736807536E-6	1.4398393736807536E-6	-40396.77231658093	0.0	-10935.934136157965
8783000	-51312.72090650574	-10911.837321821027	-40400.883584684714	2701.2507045755515	-156.93109007249132	121090.17161712375	2354.8447005146136	1.4567330168960733E-6	1.4567330168960754E-6	-40400.883584684714	0.0	-10915.896133295511
8784000	-51307.34253271421	-10910.566699049117	-40396.775833665095	2704.104375313908	-159.78476081084773	120932.84367870976	2443.4055895217425	1.465209094981512E-6	1.465209094981515E-6	-40396.775833665095	0.0	-10914.584245754353
8785000	-51314.78831025767	-10912.043303639652	-40402.74500661802	2694.548042909859	-150.22842840679868	120846.68646234817	2327.887691015736	1.448548824288675E-6	1.4485488242886716E-6	-40402.74500661802	0.0	-10916.116782946481
8786000	-51304.90920735888	-10911.316595716598	-40393.592611642285	2680.807847235869	-136.48823273280868	120650.37402504195	2429.5043304543915	1.4915210456386326E-6	1.4915210456386305E-6	-40393.592611642285	0.0	-10915.32701881229
8787000	-51314.367677002425	-10912.131629159521	-40402.236047842904	2686.2161738503123	-141.89655934725215	120474.01268264928	2526.276881159663	1.505167899247211E-6	1.5051678992472128E-6	-40402.236047842904	0.0	-10916.096326416273
8788000	-51312.789654947075	-10893.283284270805	-40419.50637067627	2708.1754748102107	-163.85586030715058	119622.37416920092	2307.1045361099928	1.4693686602358469E-6	1.4693686602358469E-6	-40419.50637067627	0.0	-10897.35278784563
8789000	-51286.34958719017	-10888.513503942588	-40397.83608324758	2707.3362958024272	-163.01668129936706	119364.71393763853	2434.7918932402868	1.4224290788733741E-6	1.422429078873375E-6	-40397.83608324758	0.0	-10892.550276310987
8790000	-51282.53269666578	-10883.487206669588	-40399.04548999619	2727.665359287879	-183.34574478481863	119202.91719456446	2342.9173121565195	1.4640213633011763E-6	1.4640213633011788E-6	-40399.04548999619	0.0	-10887.542626991157
8791000	-51285.03413776583	-10881.055263029495	-40403.97887473634	2835.354352740558	-291.034738237498	119077.41455028894	2287.0440363063763	1.4445686171175367E-6	1.444568617117541E-6	-40403.97887473634	0.0	-10885.143481601053
8792000	-51264.622307700345	-10876.0018477005	-40388.620459999845	2725.3252909772086	-181.00567647414846	118635.11675893165	2289.3066440617313	1.5270168838024516E-6	1.5270168838024554E-6	-40388.620459999845	0.0	-10880.050321801475
8793000	-51276.056646243116	-10870.824658667774	-40405.231987575346	2713.0251872631256	-168.70557276006548	118399.64944633748	2323.4377992524037	1.4367254234740561E-6	1.4367254234740572E-6	-40405.231987575346	0.0	-10874.898865303492
8794000	-51277.69569423093	-10881.73838120532	-40395.95731302561	2703.042125725194	-158.72251122213402	118990.29847461738	2278.3594957798914	1.5059377952106199E-6	1.5059377952106228E-6	-40395.95731302561	0.0	-10885.802059319807
8795000	-51279.6346810841	-10885.38837490419	-40394.246306179906	2709.7578197657394	-165.43820526267928	119213.06317052708	2352.653252736192	1.4182049950822796E-6	1.418204995082274E-6	-40394.246306179906	0.0	-10889.461035481603
8796000	-51290.083922980535	-10891.352314041782	-40398.73160893875	2702.495134036045	-158.1755195329847	119372.72988927497	2347.749988576901	1.4817760558928915E-6	1.48177605589289E-6	-40398.73160893875	0.0	-10895.397990355603
8797000	-51287.553892703276	-10894.244342929214	-40393.30954977406	2678.8766253444755	-134.55701084141538	119288.22457978297	2372.4961397020484	1.5343781320320451E-6	1.534378132032046E-6	-40393.30954977406	0.0	-10898.255588481545
8798000	-51286.609201270425	-10882.163129047409	-40404.446072223014	2684.187237001457	-139.86762249839694	118661.5311427153	2366.7824845045966	1.5086629920574844E-6	1.508662992057489E-6	-40404.446072223014	0.0	-10886.186615722818
8799000	-51292.97538504695	-10880.713772269919	-40412.26161277703	2670.4426643461347	-126.12304984307457	118419.99091051811	2245.7683370181658	1.5548187533937467E-6	1.5548187533937425E-6	-40412.26161277703	0.0	-10884.768554921955
8800000	-51288.397373991174	-10888.576462091525	-40399.82091189965	2658.675001059231	-114.35538655617074	118764.48278559103	2384.0289283666757	1.5163998806488969E-6	1.5163998806488933E-6	-40399.82091189965	0.0	-10892.589490141982
8801000	-51302.95180390018	-10900.471809030174	-40402.47999487	2661.493348243585	-117.17373374052477	119319.90366470157	2415.442167987438	1.409085951657323E-6	1.409085951657329E-6	-40402.47999487	0.0	-10904.522740823732
8802000	-51317.009662823504	-10900.835656672281	-40416.174006151225	2697.786320684036	-153.46670618097596	119430.3982071121	2469.229850497146	1.4709215328758413E-6	1.4709215328758367E-6	-40416.174006151225	0.0	-10904.836012655063
8803000	-51308.58670441671	-10908.238649058372	-40400.348055358336	2648.083086779177	-103.76347227611677	119655.12409349791	2373.439971207738	1.505077690325603E-6	1.5050776903256083E-6	-40400.348055358336	0.0	-10912.263615690097
8804000	-51297.78370364564	-10905.705278101304	-40392.078425544336	2652.053831785403	-107.7342172823428	119463.08382349215	2412.6537755394074	1.4272936467141347E-6	1.4272936467141393E-6	-40392.078425544336	0.0	-10909.74916825661
8805000	-51289.43096302067	-10902.47240224923	-40386.95856077144	2645.3151894960656	-100.99557499300545	119165.43683565043	2302.83982764272	1.4955271755164994E-6	1.495527175516497E-6	-40386.95856077144	0.0	-10906.530573719008
8806000	-51292.7829560567	-10907.663847215224	-40385.11910884147	2686.334924512102	-142.01531000904197	119538.22932129128	2335.8783324816695	1.5064436333136276E-6	1.5064436333136301E-6	-40385.11910884147	0.0	-10911.7038366112
8807000	-51293.615046524304	-10904.013267446368	-40389.60177907794	2685.034759704004	-140.71514520094388	119399.56098001251	2385.5075629073244	1.4586143738129785E-6	1.4586143738129746E-6	-40389.60177907794	0.0	-10908.053704609749
8808000	-51294.073836426076	-10913.437247403124	-40380.63658902295	2678.1407418545523	-133.82112735149212	119710.39409652783	2309.8135114958777	1.4757380655048056E-6	1.4757380655048069E-6	-40380.63658902295	0.0	-10917.502890721635
8809000	-51286.07651493106	-10918.84590034177	-40367.230614589294	2694.4068772844107	-150.08726278135055	120164.10616474463	2415.7532422343	1.451469856385814E-6	1.4514698563858169E-6	-40367.230614589294	0.0	-10922.879128131839
8810000	-51292.91608118876	-10906.098247412308	-40386.817833776455	2680.1864116835836	-135.86679718052346	119575.42971493435	2343.6126708971224	1.405470766919797E-6	1.4054707669197911E-6	-40386.817833776455	0.0	-10910.18179425829
8811000	-51291.74690197953	-10906.025515401112	-40385.72138657842	2679.4572565425137	-135.13764203945357	119439.84322540188	2320.5799086126794	1.4365988021347583E-6	1.4365988021347532E-6	-40385.72138657842	0.0	-10910.103891078837
8812000	-51286.82896921471	-10890.281192323562	-40396.547776891144	2667.695423978886	-123.37580947582592	118713.7118667317	2490.593384929699	1.4919481434954434E-6	1.4919481434954405E-6	-40396.547776891144	0.0	-10894.26138536239
8813000	-51302.21265445831	-10893.293318555128	-40408.91933590318	2680.1938513146433	-135.87423681158316	118840.83343135941	2261.703174722976	1.4881292489134185E-6	1.4881292489134187E-6	-40408.91933590318	0.0	-10897.371995219997
8814000	-51299.689637771764	-10899.843404090763	-40399.846233681	2715.005322335281	-170.68570783222094	119307.60814551069	2355.1372933742446	1.419250630040032E-6	1.4192506300400284E-6	-40399.846233681	0.0	-10903.91477841152
8815000	-51298.00431824992	-10906.352451745677	-40391.651866504246	2686.797079779483	-142.47746527642266	119712.4481488001	2474.883006892324	1.4503080069394906E-6	1.4503080069394886E-6	-40391.651866504246	0.0	-10910.360809719845
8816000	-51303.63607891425	-10899.562103470342	-40404.073975443906	2693.9511395896607	-149.6315250866005	119454.58349337526	2502.5445211186343	1.4583694414658375E-6	1.4583694414658356E-6	-40404.073975443906	0.0	-10903.554907856997
8817000	-51305.25592576382	-10903.68022194727	-40401.57570381655	2751.3607405200323	-207.04112601697216	119791.374251101	2564.6177840997198	1.5221323095336187E-6	1.5221323095336191E-6	-40401.57570381655	0.0	-10907.620406614635
8818000	-51293.11738185131	-10902.133361562	-40390.98402028931	2675.955667506511	-131.6360530034508	119816.5498360616	2413.3554026709576	1.4291556320997665E-6	1.429155632099764E-6	-40390.98402028931	0.0	-10906.177058708554
8819000	-51310.11903422315	-10900.85385809384	-40409.26517612931	2699.9676918707205	-155.64807736766033	119693.89625978195	2353.0409907607745	1.4990622056234194E-6	1.4990622056234152E-6	-40409.26517612931	0.0	-10904.89028261553
8820000	-51309.73328277981	-10893.382841718168	-40416.35044106164	2685.400968361065	-141.08135385800506	119443.20847046653	2291.225918278681	1.4696546318339117E-6	1.469654631833908E-6	-40416.35044106164	0.0	-10897.458633933671
8821000	-51317.367658177944	-10899.395357370606	-40417.97230080734	2750.4230393755147	-206.10342487245453	119937.6195712932	2435.1853697978154	1.4008714221724556E-6	1.4008714221724526E-6	-40417.97230080734	0.0	-10903.44376864428
8822000	-51313.92390818548	-10910.86553237104	-40403.05837581444	2673.820797545407	-129.50118304234684	120277.70755927605	2414.0508019617446	1.4837721370569866E-6	1.4837721370569875E-6	-40403.05837581444	0.0	-10914.884882045375
8823000	-51313.55865481667	-10905.8642096112	-40407.69444520547	2685.18828208912	-140.86866758605993	120175.68805303104	2316.4952566401435	1.4944185642339023E-6	1.4944185642339054E-6	-40407.69444520547	0.0	-10909.91968291447
8824000	-51323.69956148295	-10907.302922271194	-40416.39663921176	2715.9385106960935	-171.61889619303338	120449.12826131107	2465.4954992628673	1.4618513340318643E-6	1.4618513340318637E-6	-40416.39663921176	0.0	-10911.311725358864
8825000	-51325.80551591527	-10915.312745490932	-40410.49277042434	2731.460673044436	-187.14105854137597	120827.68527343257	2381.819904881654	1.4105806799193054E-6	1.4105806799193052E-6	-40410.49277042434	0.0	-10919.381138123985
8826000	-51324.34296339545	-10907.817660432458	-40416.525302963	2724.6148358274654	-180.29522132440525	120710.35390480072	2359.5599508539894	1.4282180533773503E-6	1.4282180533773486E-6	-40416.525302963	0.0	-10911.886780460143
8827000	-51330.13573566294	-10906.67871277805	-40423.45702288489	2725.653713412783	-181.3340989097228	120451.48175297136	2551.533529114533	1.4548009828660664E-6	1.4548009828660647E-6	-40423.45702288489	0.0	-10910.656486938738
8828000	-51310.49885768259	-10899.70325505176	-40410.79560263083	2756.564091617818	-212.24447711475796	120251.74980523375	2388.118124816356	1.415662071911375E-6	1.4156620719113763E-6	-40410.79560263083	0.0	-10903.765021318379
8829000	-51313.78999755278	-10902.94122926807	-40410.84876828471	2739.0281384464624	-194.70852394340227	120298.63417058639	2313.3519821886352	1.4600923105415377E-6	1.4600923105415383E-6	-40410.84876828471	0.0	-10907.014136111276
8830000	-51338.92103176225	-10911.497094121492	-40427.42393764076	2763.1627640559814	-218.8431495529212	120688.9064085802	2330.6258662490095	1.441653741167783E-6	1.4416537411677819E-6	-40427.42393764076	0.0	-10915.572191024705
8831000	-51325.65410454091	-10902.358348133526	-40423.29575640738	2764.843297267185	-220.52368276412471	120449.64950952653	2498.9247754040894	1.459561757472787E-6	1.459561757472789E-6	-40423.29575640738	0.0	-10906.354744375793
8832000	-51332.883090182724	-10904.398064780245	-40428.48502540248	2712.460530389377	-168.14091588631663	120387.17006250155	2330.9888993880263	1.4460401167813538E-6	1.4460401167813517E-6	-40428.48502540248	0.0	-10908.470142251303
8833000	-51331.132999486785	-10901.127698926102	-40430.00530056068	2682.023663328524	-137.70404882546381	120145.50383126848	2328.9494810607675	1.417096534644401E-6	1.4170965346444E-6	-40430.00530056068	0.0	-10905.213583274
8834000	-51311.21756952251	-10887.186896545718	-40424.03067297679	2713.4121820422674	-169.09256753920727	119414.18744322499	2329.7765005530778	1.4546066408551822E-6	1.4546066408551828E-6	-40424.03067297679	0.0	-10891.252867483041
8835000	-51301.60983109783	-10889.12895473667	-40412.48087636116	2706.817028036881	-162.4974135338207	119282.02419570345	2435.9518068211582	1.4326285342941566E-6	1.4326285342941604E-6	-40412.48087636116	0.0	-10893.160232909637
8836000	-51301.1962381943	-10894.184394073853	-40407.01184412045	2639.513849816329	-95.19423531326902	119354.7595599677	2446.340355495116	1.521791001430992E-6	1.5217910014309973E-6	-40407.01184412045	0.0	-10898.170786745663
8837000	-51294.34901723488	-10882.080485256705	-40412.26853197818	2652.884174042045	-108.56455953898467	118868.99501833397	2319.4131029809396	1.4333166452692485E-6	1.4333166452692466E-6	-40412.26853197818	0.0	-10886.159322319978
8838000	-51296.01439884489	-10890.75299891061	-40405.26139993428	2625.9088512765466	-81.58923677348639	119150.1852160281	2340.84378845171	1.4792876614986646E-6	1.479287661498665E-6	-40405.26139993428	0.0	-10894.802154798559
8839000	-51286.87457983775	-10884.10821251679	-40402.76636732096	2641.127855266887	-96.80824076382669	118702.6068120499	2431.772608499041	1.4775878243836457E-6	1.47758782438365E-6	-40402.76636732096	0.0	-10888.118816403374
8840000	-51290.678767921	-10887.09592050149	-40403.582847419515	2668.2029555182885	-123.88334101522832	118935.79821166869	2385.996215742309	1.4875296188436571E-6	1.487529618843655E-6	-40403.582847419515	0.0	-10891.121629471152
8841000	-51274.672049350134	-10876.58070908763	-40398.0913402625	2619.2909589312317	-74.9713444281715	118457.46322159105	2359.320091473192	1.4781695949495548E-6	1.478169594949554E-6	-40398.0913402625	0.0	-10880.620622769977
8842000	-51279.231980925295	-10884.531046700433	-40394.700934224864	2619.032087357757	-74.7124728546969	118813.38964215828	2415.2166300991184	1.499904253622017E-6	1.499904253622021E-6	-40394.700934224864	0.0	-10888.538638119939
8843000	-51269.94298137891	-10875.808184475516	-40394.134796903396	2621.311800554819	-76.99218605175884	118330.8377869224	2349.8604191867084	1.4718233314980078E-6	1.4718233314980074E-6	-40394.134796903396	0.0	-10879.854670362762
8844000	-51261.203154818024	-10877.787612140677	-40383.41554267734	2639.376357704585	-95.05674320152502	118493.15133934225	2317.1442025613856	1.4613670735418791E-6	1.461367073541881E-6	-40383.41554267734	0.0	-10881.85336877465
8845000	-51242.42166028514	-10857.953816444639	-40384.4678438405	2627.618215210225	-83.29860070716495	117716.24286098835	2319.3659897121743	1.5122714732276965E-6	1.5122714732276971E-6	-40384.4678438405	0.0	-10861.993348456936
8846000	-51265.735692829854	-10858.254931281315	-40407.48076154854	2630.7881990181695	-86.46858451510934	117620.29498054823	2409.199427285744	1.4780106577218723E-6	1.4780106577218735E-6	-40407.48076154854	0.0	-10862.271687705645
8847000	-51257.16009373622	-10850.671562259675	-40406.48853147654	2658.504959654521	-114.18534515146075	117325.0739068313	2259.9255248339537	1.4891967918310763E-6	1.489196791831072E-6	-40406.48853147654	0.0	-10854.746378764905
8848000	-51257.61366359457	-10856.821709750137	-40400.79195384443	2639.582813945601	-95.26319944254101	117495.39263915259	2438.6581086104084	1.4660741232719781E-6	1.466074123271975E-6	-40400.79195384443	0.0	-10860.83142303816
8849000	-51250.6112333749	-10865.322717115525	-40385.288516259374	2629.25447675574	-84.93486225267998	117937.95738418573	2312.743662758509	1.4914136270802096E-6	1.4914136270802132E-6	-40385.288516259374	0.0	-10869.375118126836
8850000	-51240.06599621434	-10860.380380377168	-40379.685615837174	2646.435355578144	-102.11574107508386	117752.82494981585	2370.6728883840215	1.4345088830949949E-6	1.4345088830949953E-6	-40379.685615837174	0.0	-10864.433684353748
8851000	-51245.30597940396	-10864.215697620664	-40381.0902817833	2646.704089583987	-102.38447508092668	118008.71669325525	2322.314672904679	1.5552620876991122E-6	1.555262087699114E-6	-40381.0902817833	0.0	-10868.235668649733
8852000	-51237.33590309378	-10869.472613717737	-40367.863289376044	2709.4133477773244	-165.0937332742642	118506.31330692224	2362.4413626125515	1.4530138379530146E-6	1.4530138379530137E-6	-40367.863289376044	0.0	-10873.522902705052
8853000	-51243.91869260176	-10879.735788491611	-40364.182904110145	2699.393881385609	-155.07426688254873	118949.51152931806	2421.139039779144	1.48731464277893E-6	1.4873146427789325E-6	-40364.182904110145	0.0	-10883.747011175632
8854000	-51263.20523269953	-10883.937506847024	-40379.26772585251	2743.326706186018	-199.0070916829577	119328.598317362	2377.9926421661507	1.397897387238405E-6	1.397897387238404E-6	-40379.26772585251	0.0	-10888.009409591958
8855000	-51252.16810132189	-10886.460767916407	-40365.70733340549	2739.9363604794466	-195.61674597638648	119374.70669477769	2371.41932784635	1.4884501360553978E-6	1.4884501360553991E-6	-40365.70733340549	0.0	-10890.493374636328
8856000	-51251.739735393225	-10883.86630948516	-40367.87342590807	2860.859593239962	-316.53997873690196	119501.9566329739	2441.0729274103596	1.4567714808034034E-6	1.4567714808034006E-6	-40367.87342590807	0.0	-10887.884852508461
8857000	-51257.22828191982	-10873.774711742166	-40383.453570177655	2711.7159544265173	-167.39633992345716	118775.22427931757	2374.6197380001963	1.5227114726330777E-6	1.5227114726330794E-6	-40383.453570177655	0.0	-10877.788896840768
8858000	-51258.672038683086	-10883.511742686522	-40375.16029599656	2721.1317195318566	-176.8121050287964	118986.9156940614	2489.9913167952027	1.4736770791455846E-6	1.4736770791455835E-6	-40375.16029599656	0.0	-10887.501254291017
8859000	-51246.35711208677	-10877.228328810004	-40369.12878327677	2672.1398948563574	-127.82028035329722	118524.29830218854	2281.7319296620385	1.4905748197541854E-6	1.4905748197541835E-6	-40369.12878327677	0.0	-10881.296215478073
8860000	-51254.14884835676	-10865.618521213311	-40388.530327143446	2647.0757092271665	-102.75609472410633	117842.12144223486	2202.5897960147327	1.4745800496473936E-6	1.4745800496473913E-6	-40388.530327143446	0.0	-10869.727118689352
8861000	-51258.4814910129	-10862.785250854455	-40395.696240158446	2646.724468849692	-102.40485434663196	117767.35062823663	2354.4089632922014	1.5480646451708512E-6	1.5480646451708497E-6	-40395.696240158446	0.0	-10866.794015123554
8862000	-51258.94129671246	-10855.244706981057	-40403.6965897314	2716.588993123	-172.26937861993974	117579.2706723658	2287.404526715086	1.5291589971099512E-6	1.529158997109955E-6	-40403.6965897314	0.0	-10859.290201918144
8863000	-51263.738343968056	-10846.751373678599	-40416.98697028946	2667.335451615812	-123.0158371127518	117011.12116887496	2275.233515897037	1.5354998079783478E-6	1.53549980797835E-6	-40416.98697028946	0.0	-10850.797839653185
8864000	-51265.04461046285	-10857.880084333172	-40407.16452612968	2691.852950894488	-147.53333639142784	117534.28439079007	2294.4457877025993	1.4938073428467832E-6	1.493807342846786E-6	-40407.16452612968	0.0	-10861.938233099478
8865000	-51264.304977487875	-10864.108556656922	-40400.19642083095	2668.8620910227155	-124.54247651965534	117748.72230542505	2337.298979869964	1.4452744957177398E-6	1.445274495717741E-6	-40400.19642083095	0.0	-10868.171020955666
8866000	-51264.306736002356	-10861.952152110145	-40402.354583892215	2723.2701142481824	-178.95049974512222	117829.63008536982	2361.1142389107017	1.490829320375598E-6	1.490829320375593E-6	-40402.354583892215	0.0	-10865.98382090281
8867000	-51257.53290815405	-10858.83322674642	-40398.69968140763	2694.7763890460433	-150.4567745429831	117594.09035428944	2345.1742355331485	1.515661590913987E-6	1.5156615909139817E-6	-40398.69968140763	0.0	-10862.859840269324
8868000	-51263.48467590177	-10858.799109965463	-40404.68556593631	2702.9009602273763	-158.58134572431618	117590.11638470755	2391.4492708345647	1.4734497874172997E-6	1.4734497874173018E-6	-40404.68556593631	0.0	-10862.825259229443
8869000	-51266.81065027027	-10869.029911124982	-40397.78073914529	2712.7506584235566	-168.43104392049645	118202.08295340766	2350.4759924145337	1.5136110613719629E-6	1.5136110613719633E-6	-40397.78073914529	0.0	-10873.056842733624
8870000	-51270.62158689408	-10868.169888593355	-40402.45169830073	2681.111662790822	-136.79204828776165	118018.86566825402	2261.3956058908802	1.5156254815346687E-6	1.5156254815346702E-6	-40402.45169830073	0.0	-10872.234054881086
8871000	-51263.091421560166	-10868.992141205881	-40394.09928035428	2698.4365252894477	-154.1169107863875	118241.81523272135	2342.3795774441182	1.4701950639665064E-6	1.4701950639665058E-6	-40394.09928035428	0.0	-10873.042316403558
8872000	-51264.5159734262	-10870.3416518781	-40394.1743215481	2676.7997958088345	-132.4801813057743	118319.84707325799	2282.300918737289	1.5076344395176513E-6	1.5076344395176513E-6	-40394.1743215481	0.0	-10874.40102223929
8873000	-51278.919597348206	-10864.910377657312	-40414.009219690895	2713.4470241584704	-169.12740965541025	118113.62218163615	2228.8930878975675	1.5046342238670933E-6	1.5046342238670982E-6	-40414.009219690895	0.0	-10868.99421608304
8874000	-51270.743551382744	-10860.799913610135	-40409.94363777261	2759.920116977492	-215.60050247443178	118071.76303973923	2284.4868073493235	1.5154208056863666E-6	1.5154208056863687E-6	-40409.94363777261	0.0	-10864.854156213807
8875000	-51262.116781384735	-10861.793602298761	-40400.32317908597	2664.808101505861	-120.48848700280087	117978.62773061302	2301.7219550353443	1.4484756090636415E-6	1.4484756090636405E-6	-40400.32317908597	0.0	-10865.870564205663
8876000	-51226.31967738258	-10850.723181091711	-40375.59649629086	2629.77977287479	-85.4601583717299	117327.12555464731	2331.9637447008477	1.4733112266712704E-6	1.473311226671275E-6	-40375.59649629086	0.0	-10854.773850483287
8877000	-51218.57928664409	-10848.939863070884	-40369.63942357321	2631.2323930934563	-86.9127785903961	117194.9637879769	2330.0739320706575	1.5162953173101073E-6	1.5162953173101107E-6	-40369.63942357321	0.0	-10852.97155801335
8878000	-51225.71689023693	-10841.40623480995	-40384.310655426976	2620.601663027365	-76.28204852430463	116843.97512168012	2264.164582477064	1.4630079293962415E-6	1.4630079293962398E-6	-40384.310655426976	0.0	-10845.489770469727
8879000	-51226.88883845845	-10851.955153937697	-40374.93368452075	2646.0000112938433	-101.6803967907831	117500.23813981365	2360.7893070086498	1.5542845015284775E-6	1.554284501528474E-6	-40374.93368452075	0.0	-10855.957754344063
8880000	-51234.81791852669	-10849.369908923583	-40385.44800960311	2673.5500521964864	-129.2304376934262	117285.48708396139	2251.8448955660756	1.4470479242148792E-6	1.447047924214879E-6	-40385.44800960311	0.0	-10853.467496793925
8881000	-51231.75957113556	-10839.332317650873	-40392.42725348469	2630.4189724275952	-86.09935792453507	116876.61205695783	2175.883254084	1.511534954455293E-6	1.5115349544552938E-6	-40392.42725348469	0.0	-10843.433729146964
8882000	-51224.095147426146	-10836.081303970072	-40388.01384345607	2620.92018700147	-76.60057249840975	116571.77915142728	2184.1732357256424	1.4442425902910594E-6	1.4442425902910568E-6	-40388.01384345607	0.0	-10840.208682457325
8883000	-51228.44789933883	-10830.400144102825	-40398.04775523601	2637.1351335916715	-92.81551908861138	116517.76851250828	2303.192452682741	1.505574545133637E-6	1.505574545133636E-6	-40398.04775523601	0.0	-10834.446369028588
8884000	-51228.26701694874	-10853.427202383766	-40374.83981456497	2649.425922083566	-105.10630758050593	117421.9562394351	2355.689615704257	1.4404210978371123E-6	1.4404210978371097E-6	-40374.83981456497	0.0	-10857.483163707573
8885000	-51224.01225293059	-10849.439955694876	-40374.57229723571	2649.304409277316	-104.98479477425599	117044.68511175462	2176.9778906894376	1.4455110371273568E-6	1.4455110371273547E-6	-40374.57229723571	0.0	-10853.571387814929
