# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 21:23:56 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
123000	-36409.62606825198	-2384.41459663781	-34025.211471614166	1488.2234481357095	-12.21299790100943	22164.715799533245	749.3384312607319	6.661448919677813E-6	6.6614489196778106E-6	-34025.211471614166	0.0	-2388.038107080485
124000	-36390.35955349475	-2383.84147028167	-34006.518083213086	1524.5572885967879	-48.54683836208778	22189.40442496002	708.7600200500508	6.445979838712906E-6	6.445979838712887E-6	-34006.518083213086	0.0	-2387.5422679316553
125000	-36230.01327736497	-2375.5435337874737	-33854.469743577494	1490.8437907126117	-14.833340477911634	22006.912561232963	767.845099665704	6.526544772693412E-6	6.526544772693406E-6	-33854.469743577494	0.0	-2379.1533241129187
126000	-36169.66688233369	-2366.713145143348	-33802.95373719034	1497.0164492444485	-21.005999009748393	21774.110753223642	737.1222315281797	6.709260958231027E-6	6.709260958231028E-6	-33802.95373719034	0.0	-2370.342187638872
127000	-36018.915412002934	-2355.657417546063	-33663.25799445687	1489.851404235985	-13.8409540012849	21428.642596509424	731.3557554511092	6.582224409810289E-6	6.582224409810269E-6	-33663.25799445687	0.0	-2359.3009152372233
128000	-35955.32560563724	-2366.5107327135565	-33588.814872923685	1517.9458902913461	-41.93544005664603	21770.614667231763	703.9005837335479	6.325142753195368E-6	6.325142753195361E-6	-33588.814872923685	0.0	-2370.223675566329
129000	-35884.08414838402	-2361.3465669149464	-33522.737581469075	1501.816071475233	-25.8056212405329	21602.325493877284	687.2991462493351	6.477515653059305E-6	6.477515653059304E-6	-33522.737581469075	0.0	-2365.065367813365
130000	-35805.05923202112	-2363.86608036571	-33441.19315165541	1516.0612730055748	-40.050822770874674	21627.413854873066	731.736060341053	6.362566042326253E-6	6.362566042326253E-6	-33441.19315165541	0.0	-2367.534087570748
131000	-35734.17500309302	-2358.6911968797303	-33375.48380621329	1523.9511894242196	-47.94073918951949	21502.217407827986	720.3030092017993	6.529518162923907E-6	6.529518162923912E-6	-33375.48380621329	0.0	-2362.356305222948
132000	-35618.32433959241	-2354.088686179653	-33264.235653412754	1495.4845636161067	-19.474113381406596	21264.391873050845	645.6055209087748	6.662954479104192E-6	6.662954479104185E-6	-33264.235653412754	0.0	-2357.846317276163
133000	-35573.8947726717	-2353.246194074211	-33220.64857859749	1507.1126026373647	-31.102152402664615	21363.277309984733	679.2427434848048	6.276985246999077E-6	6.2769852469990816E-6	-33220.64857859749	0.0	-2356.992778320863
134000	-35592.6184060669	-2353.9233399637264	-33238.69506610317	1505.3348372711066	-29.324387036406506	21303.883663802917	661.908969746419	6.193152377526631E-6	6.193152377526626E-6	-33238.69506610317	0.0	-2357.7032642836143
135000	-35460.91426056036	-2345.4260219641615	-33115.488238596205	1498.4001418944474	-22.389691659747314	20901.70114099208	673.7448235457314	6.790925576434562E-6	6.79092557643455E-6	-33115.488238596205	0.0	-2349.1226182552264
136000	-35406.65313379986	-2341.704725254116	-33064.948408545744	1504.5812587052474	-28.570808470547263	20833.87361000876	624.8462167781181	6.844830211670552E-6	6.844830211670559E-6	-33064.948408545744	0.0	-2345.4704266095123
137000	-35396.197954185656	-2338.367021365237	-33057.83093282042	1514.355547787595	-38.34509755289491	20870.407570251442	720.1312247504382	6.442881496240238E-6	6.442881496240243E-6	-33057.83093282042	0.0	-2342.0300685123166
138000	-35388.38011851285	-2335.67072722353	-33052.70939128932	1507.5164204149442	-31.50597018024405	20778.654893559902	693.1807468637268	6.621572198205977E-6	6.621572198205968E-6	-33052.70939128932	0.0	-2339.3529137617757
139000	-35330.0861573467	-2339.057346028738	-32991.028811317956	1516.8416314008205	-40.83118116612036	20805.241872467144	611.4914102314799	6.546070570447814E-6	6.546070570447804E-6	-32991.028811317956	0.0	-2342.8726905204508
140000	-35283.778474682666	-2343.2208424239807	-32940.557632258686	1508.812873832369	-32.80242359766885	20997.122198695415	675.5031820245617	6.304058450314819E-6	6.304058450314825E-6	-32940.557632258686	0.0	-2346.9638813287615
141000	-35161.210418856776	-2337.623312507869	-32823.58710634891	1507.4873113793853	-31.476861144685245	20853.52771547263	674.2142374844434	6.241206046417279E-6	6.2412060464172685E-6	-32823.58710634891	0.0	-2341.3720562442586
142000	-35128.76070449817	-2340.2906627387656	-32788.47004175941	1497.1418883620768	-21.13143812737667	20871.414698689845	730.892586261996	6.472820080436707E-6	6.4728200804367066E-6	-32788.47004175941	0.0	-2343.9359516046406
143000	-35089.767788763325	-2339.5016035469343	-32750.26618521639	1507.8878458476388	-31.8773956129387	20815.523300850717	623.635934912153	6.251874375808398E-6	6.2518743758084024E-6	-32750.26618521639	0.0	-2343.3265775762766
144000	-35098.936344214584	-2332.5890593124786	-32766.34728490211	1528.2402617797845	-52.22981154508443	20789.08913997567	683.9640277572075	6.164329532244134E-6	6.1643295322441416E-6	-32766.34728490211	0.0	-2336.330095622508
145000	-35057.99682654718	-2329.030668058781	-32728.9661584884	1502.1623554401901	-26.15190520549004	20600.567868593596	678.6377125690185	6.479427215989348E-6	6.479427215989354E-6	-32728.9661584884	0.0	-2332.7447119933386
146000	-35068.25531258148	-2333.1620999218308	-32735.09321265965	1498.6633730429137	-22.65292280821359	20665.112509569095	688.6719195397275	6.591979247803594E-6	6.591979247803593E-6	-32735.09321265965	0.0	-2336.8516755399346
147000	-35041.9168648371	-2330.5569670509467	-32711.35989778615	1517.1328965440084	-41.122446309308316	20696.855332086947	644.2973746486105	6.3865570861445745E-6	6.386557086144579E-6	-32711.35989778615	0.0	-2334.3337862202125
148000	-35002.89581380361	-2326.9030715116246	-32675.992742291986	1518.8521510554938	-42.841700820793676	20679.0429975466	608.1914147573881	6.2612344274033485E-6	6.261234427403351E-6	-32675.992742291986	0.0	-2330.7497451985732
149000	-34983.17681947819	-2329.468773172366	-32653.708046305823	1517.8655991578166	-41.85514892311653	20754.750229328678	669.5703289118675	6.3060129160506095E-6	6.306012916050605E-6	-32653.708046305823	0.0	-2333.2161609873046
150000	-34956.47466092611	-2331.307375346458	-32625.167285579653	1538.2880923685734	-62.277642133873314	20878.81356130471	657.5403593286271	6.349375631913645E-6	6.349375631913646E-6	-32625.167285579653	0.0	-2335.0707589754084
151000	-34945.955633419515	-2324.614867165076	-32621.340766254438	1544.7641321375734	-68.75368190287327	20659.056614685178	619.7625676322881	6.598761996438249E-6	6.5987619964382456E-6	-32621.340766254438	0.0	-2328.4091103662536
152000	-34943.409115244285	-2320.384690210802	-32623.02442503348	1532.1221596877538	-56.11170945305366	20445.307672993644	715.4043556598541	6.442314148640656E-6	6.442314148640654E-6	-32623.02442503348	0.0	-2324.0468279697825
153000	-34935.6634374721	-2318.3999060378496	-32617.26353143425	1526.8712891815262	-50.86083894682611	20434.94208551642	623.8135438035115	6.499510031586845E-6	6.499510031586845E-6	-32617.26353143425	0.0	-2322.193265130931
154000	-34888.461215385774	-2314.52928424712	-32573.931931138653	1527.1305067565875	-51.12005652188736	20292.478479568057	601.9629415263945	6.492296785520988E-6	6.492296785520993E-6	-32573.931931138653	0.0	-2318.356428512867
155000	-34907.65722346183	-2320.3802621745785	-32587.27696128725	1512.8536973510056	-36.84324711630552	20428.82579308414	674.4683979916186	6.4924268154863895E-6	6.492426815486397E-6	-32587.27696128725	0.0	-2324.0961279417993
156000	-34900.60678429107	-2329.5131802212345	-32571.09360406984	1527.1246007016616	-51.11415046696152	20740.498118539632	663.0841896608341	6.080759940482939E-6	6.080759940482937E-6	-32571.09360406984	0.0	-2333.2929075123784
157000	-34875.591858472064	-2337.465972510362	-32538.1258859617	1536.349743799103	-60.33929356440285	20973.364354266825	642.645662416014	6.599990541817615E-6	6.599990541817604E-6	-32538.1258859617	0.0	-2341.2293155028538
158000	-34875.571579252006	-2335.081601633172	-32540.489977618836	1526.3089848657808	-50.298534631080656	20886.57989589465	623.4595055849663	6.180021447468319E-6	6.180021447468327E-6	-32540.489977618836	0.0	-2338.915398831215
159000	-34864.65384429635	-2329.9009908488824	-32534.75285344747	1519.6232005757472	-43.612750341047104	20704.479894016054	645.3437759179619	6.23297067896422E-6	6.232970678964216E-6	-32534.75285344747	0.0	-2333.691673769212
160000	-34832.49540450691	-2333.270887260536	-32499.224517246377	1567.1550887083836	-91.14463847368347	20851.292859219626	684.7893751684531	6.119716510549394E-6	6.119716510549393E-6	-32499.224517246377	0.0	-2337.016390015601
161000	-34820.97207493556	-2335.9185840148843	-32485.05349092068	1518.5915246553136	-42.581074420613504	20708.508527923506	723.7351239443706	5.975459944729937E-6	5.975459944729939E-6	-32485.05349092068	0.0	-2339.6211254440605
162000	-34844.38571849297	-2335.6481960616725	-32508.737522431304	1507.107181614537	-31.09673137983691	20735.839312170083	694.8703092968619	6.158660883102866E-6	6.158660883102864E-6	-32508.737522431304	0.0	-2339.3730359150145
163000	-34824.690344024886	-2337.4334674476286	-32487.25687657726	1495.3327166533657	-19.32226641866555	20766.754655752793	644.4178003873978	6.211038688268447E-6	6.21103868826844E-6	-32487.25687657726	0.0	-2341.2289176482745
164000	-34814.357525137326	-2341.8545323159683	-32472.50299282136	1494.6082320042847	-18.59778176958457	20928.698270699264	727.1884775333233	5.829682635144943E-6	5.82968263514494E-6	-32472.50299282136	0.0	-2345.571686313746
165000	-34791.092735822844	-2348.249364457938	-32442.843371364903	1515.3455580795269	-39.33510784482678	21256.05610680827	760.8947013631326	6.166983484439304E-6	6.166983484439303E-6	-32442.843371364903	0.0	-2351.891767722067
166000	-34734.49596119851	-2342.1778678160317	-32392.31809338248	1506.906321366347	-30.8958711316468	21120.743713651373	703.8115738655356	6.0668242052859606E-6	6.066824205285967E-6	-32392.31809338248	0.0	-2345.906199482297
167000	-34668.35972548242	-2341.0367689717027	-32327.322956510718	1503.7941375792714	-27.783687344571263	21074.25140748328	655.4817574648752	6.208213258632632E-6	6.208213258632637E-6	-32327.322956510718	0.0	-2344.820922451563
168000	-34622.981488745885	-2329.5965227785045	-32293.384965967383	1491.5619172201086	-15.551466985408524	20687.62114370739	655.2265943789349	6.4009400508029044E-6	6.400940050802905E-6	-32293.384965967383	0.0	-2333.3549347331486
169000	-34605.26674566279	-2325.5391814731165	-32279.727564189674	1494.5600324392321	-18.549582204532044	20549.017987165847	638.1642850166163	6.350244480428681E-6	6.350244480428681E-6	-32279.727564189674	0.0	-2329.3265223305357
170000	-34578.4242423015	-2319.1983654641062	-32259.225876837398	1490.7608444038578	-14.750394169157744	20395.459099272568	604.1757213402491	6.5108275709894686E-6	6.510827570989474E-6	-32259.225876837398	0.0	-2323.021899893104
171000	-34534.20354277828	-2325.945656344173	-32208.257886434112	1480.7549399080078	-4.744489673307726	20549.092765998426	712.1264165127534	6.1287592135862745E-6	6.128759213586267E-6	-32208.257886434112	0.0	-2329.645640668682
172000	-34531.9558476224	-2322.644124882225	-32209.311722740174	1485.1089745588931	-9.098524324193022	20566.34555302337	612.1694256758896	6.279609266224324E-6	6.279609266224325E-6	-32209.311722740174	0.0	-2326.4804092946506
173000	-34467.5134865348	-2317.6160993854096	-32149.89738714939	1484.1629049099542	-8.152454675254148	20430.815327225228	616.9950725190147	6.161964397162939E-6	6.161964397162935E-6	-32149.89738714939	0.0	-2321.4539367136435
174000	-34452.360826895754	-2321.232329240597	-32131.128497655154	1478.1560304848954	-2.1455802501952803	20421.309029060067	666.0723483757273	6.196091703274557E-6	6.1960917032745555E-6	-32131.128497655154	0.0	-2324.9899967134165
175000	-34398.11988501707	-2320.1633771347774	-32077.956507882292	1492.4528707397092	-16.442420505009068	20494.42735366625	635.4091739051053	6.126639653228387E-6	6.126639653228385E-6	-32077.956507882292	0.0	-2323.9765672761564
176000	-34343.977520535605	-2332.4840899702263	-32011.49343056538	1498.943458124206	-22.933007889505916	20778.912863526726	564.4045184645146	6.040972419815683E-6	6.040972419815683E-6	-32011.49343056538	0.0	-2336.42974871662
177000	-34337.75715961638	-2333.135645102525	-32004.62151451386	1490.7268669802268	-14.716416745526658	20890.145878080824	628.6603805913703	6.012542654494213E-6	6.012542654494213E-6	-32004.62151451386	0.0	-2336.978433924012
178000	-34300.39804580907	-2337.145088438608	-31963.25295737046	1490.127083319084	-14.11663308438392	21016.773411146765	641.3794199480913	5.896646326381616E-6	5.896646326381609E-6	-31963.25295737046	0.0	-2340.982275275202
179000	-34275.86935264584	-2334.6874276528306	-31941.18192499301	1492.8640502468118	-16.853600012111656	21119.989028245425	618.9801343807018	5.8898358109015344E-6	5.889835810901545E-6	-31941.18192499301	0.0	-2338.5627250905877
180000	-34283.829233501216	-2326.1962393594963	-31957.632994141717	1508.7120263470122	-32.70157611231207	20986.433661928382	694.1609099374102	5.90476501078364E-6	5.904765010783635E-6	-31957.632994141717	0.0	-2329.952941863019
181000	-34290.62842551129	-2318.049724631267	-31972.57870088002	1539.4225821171221	-63.412131882422045	20989.674950814027	660.1896155803109	5.906136121778936E-6	5.90613612177894E-6	-31972.57870088002	0.0	-2321.8565170476727
182000	-34238.729056195116	-2324.741395621429	-31913.98766057369	1559.0152530893988	-83.00480285469871	21154.741184021357	590.6408063442627	5.8433301305845775E-6	5.843330130584589E-6	-31913.98766057369	0.0	-2328.6691229943017
183000	-34183.34611716049	-2324.4898604554146	-31858.85625670507	1527.563413568066	-51.552963333365824	21081.515044868294	596.8393330490334	5.726950785467812E-6	5.726950785467811E-6	-31858.85625670507	0.0	-2328.418354354696
184000	-34113.309803330994	-2334.0017100544355	-31779.308093276562	1518.6222066274624	-42.611756392762345	21312.51568968797	666.8911838762357	5.95676262654744E-6	5.9567626265474256E-6	-31779.308093276562	0.0	-2337.7987812136557
185000	-34102.674979511714	-2329.392777654858	-31773.28220185686	1524.4291648692345	-48.41871463453435	21159.91723884495	643.0179366195765	5.775894683535318E-6	5.775894683535318E-6	-31773.28220185686	0.0	-2333.242863321781
186000	-34108.56480110265	-2327.7805883939236	-31780.784212708724	1513.0407675135204	-37.03031727882035	21047.79977557928	621.3215153297077	5.832109150030654E-6	5.8321091500306575E-6	-31780.784212708724	0.0	-2331.656963278168
187000	-34092.07082685608	-2316.9704857712572	-31775.100341084817	1513.112971725564	-37.102521490863865	20716.2408954201	624.0866064935481	6.1253761486400335E-6	6.12537614864003E-6	-31775.100341084817	0.0	-2320.8058087329487
188000	-34093.64271895645	-2317.6234321164256	-31776.019286840023	1508.9491886893402	-32.93873845464009	20712.209572738768	653.1714848895497	6.01525500408316E-6	6.015255004083169E-6	-31776.019286840023	0.0	-2321.4244834728484
189000	-34091.24604006068	-2314.3759678081183	-31776.87007225256	1491.7991347250154	-15.78868449031529	20482.742332287955	673.0162085158946	5.956066676224718E-6	5.956066676224715E-6	-31776.87007225256	0.0	-2318.1490559835997
190000	-34094.52373447624	-2314.617928881689	-31779.905805594557	1500.5120474380356	-24.50159720333545	20452.877168090097	680.9908648173113	6.100543812226841E-6	6.100543812226845E-6	-31779.905805594557	0.0	-2318.3637471166326
191000	-34070.11640343307	-2309.21809247534	-31760.89831095773	1496.7546232973343	-20.744173062634218	20323.517313196025	579.0592858175999	6.048525014009677E-6	6.048525014009668E-6	-31760.89831095773	0.0	-2313.129010412695
192000	-34083.9837782769	-2305.433732272606	-31778.550046004297	1503.8906912055238	-27.880240970823706	20328.729124120535	578.2184257085277	5.767429102699839E-6	5.767429102699838E-6	-31778.550046004297	0.0	-2309.3757083952123
193000	-34014.74723286295	-2294.829795865485	-31719.917436997464	1501.9896707797852	-25.979220545085127	20004.977698596536	616.3282564415857	6.053853874201908E-6	6.053853874201904E-6	-31719.917436997464	0.0	-2298.6718199510024
194000	-34026.64308773013	-2304.549982429257	-31722.093105300875	1501.138808399897	-25.128358165196914	20242.6650708218	653.7529678765388	6.085639419766196E-6	6.0856394197661995E-6	-31722.093105300875	0.0	-2308.33426164265
195000	-34016.80994314659	-2307.704331386066	-31709.105611760526	1495.8368678929398	-19.826417658239734	20264.472666701142	608.1583751661268	5.949764306167986E-6	5.949764306167983E-6	-31709.105611760526	0.0	-2311.5753540077044
196000	-34005.56051263386	-2303.538668178412	-31702.021844455452	1497.955487645068	-21.94503741036783	20171.526998261066	555.6515269382935	5.744982856278476E-6	5.744982856278475E-6	-31702.021844455452	0.0	-2307.519882293694
197000	-34021.421494454036	-2303.0417519354437	-31718.37974251859	1502.4955955318378	-26.485145297137706	20231.045156700842	544.9058511444011	6.177960010021487E-6	6.177960010021487E-6	-31718.37974251859	0.0	-2306.9985353895363
198000	-34013.83832600648	-2300.193031947733	-31713.645294058748	1525.831968921696	-49.82151868699589	20177.682309996628	555.969984402199	6.196039910565603E-6	6.196039910565611E-6	-31713.645294058748	0.0	-2304.1268972872963
199000	-33992.83130025431	-2297.7841902035966	-31695.047110050713	1540.0201015717662	-64.00965133706609	20166.983408882672	656.9841827862249	6.2229434157506345E-6	6.222943415750634E-6	-31695.047110050713	0.0	-2301.548202124091
200000	-34007.254071493895	-2292.72555126802	-31714.528520225875	1535.1999812663928	-59.189531031692695	20112.748892584706	551.5667658927239	6.187753191290634E-6	6.1877531912906394E-6	-31714.528520225875	0.0	-2296.666994543905
