# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 18:30:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7491000	-32765.794064909125	-1785.8173003530112	-30979.976764556115	2800.401493246726	-252.72602442592643	52598.996018858175	4054.3829115032236	2.2501469996542734E-6	2.2501469996542688E-6	-30979.976764556115	0.0	-1788.7565098227817
7492000	-32769.21354781054	-1780.1330414180284	-30989.08050639251	2598.0588443510073	-50.38337553020756	51267.57535289356	4106.529345504092	2.2732341637937716E-6	2.2732341637937724E-6	-30989.08050639251	0.0	-1783.0433601473721
7493000	-32773.39315547453	-1786.8775261613143	-30986.515629313213	2719.9161751667216	-172.2407063459218	52152.487555231986	3672.8275224604026	2.250091438941597E-6	2.2500914389416E-6	-30986.515629313213	0.0	-1789.912329697305
7494000	-32767.131361704993	-1783.6782053101338	-30983.45315639486	2691.599610496294	-143.9241416754944	51951.7260297122	4328.243050494917	2.4198517326119137E-6	2.4198517326119137E-6	-30983.45315639486	0.0	-1786.5021451703271
7495000	-32776.961218213204	-1788.7628684678307	-30988.198349745373	2861.643019444014	-313.96755062321427	52939.77973760747	4351.072202653427	2.1910899888041576E-6	2.1910899888041576E-6	-30988.198349745373	0.0	-1791.6503409971142
7496000	-32787.96167623369	-1788.225753324434	-30999.73592290925	2642.498557334483	-94.82308851368316	52373.23064561133	3820.0199690391137	2.2469587235308865E-6	2.2469587235308852E-6	-30999.73592290925	0.0	-1791.223738869333
7497000	-32788.85591113352	-1789.9218964454637	-30998.934014688057	2735.9667975106963	-188.29132868989655	52766.242785450406	4574.322250253569	2.24857479301156E-6	2.248574793011562E-6	-30998.934014688057	0.0	-1792.7420892802954
7498000	-32777.7400514149	-1790.2984637150512	-30987.441587699846	2656.1527999021755	-108.47733108137572	52778.51816030405	4224.703241933531	2.3929584895519587E-6	2.392958489551959E-6	-30987.441587699846	0.0	-1793.1595174851534
7499000	-32775.23245069588	-1790.7109386987493	-30984.521511997133	2699.417245562049	-151.7417767412494	52859.564658563584	4153.540678060184	2.228986232589716E-6	2.228986232589713E-6	-30984.521511997133	0.0	-1793.6337129052652
7500000	-32783.2526060104	-1788.843232661703	-30994.4093733487	2737.252935398735	-189.5774665779354	52222.47782925877	3903.366677299221	2.2446193737309098E-6	2.2446193737309093E-6	-30994.4093733487	0.0	-1791.8191748660288
7501000	-32785.40334135076	-1789.1485635912911	-30996.254777759463	2702.3603638106097	-154.6848949898099	51804.244306762455	4437.052147518326	2.411270959066925E-6	2.411270959066923E-6	-30996.254777759463	0.0	-1791.948831045276
7502000	-32780.09400218419	-1783.771223746386	-30996.322778437803	2674.0774447617755	-126.40197594097572	51210.67000926433	4246.830785639915	2.3858466486974824E-6	2.385846648697481E-6	-30996.322778437803	0.0	-1786.6175795595918
7503000	-32781.71694358163	-1792.698604898485	-30989.01833868315	2704.068275599543	-156.3928067787433	52752.239486820465	4096.918742100277	2.36198077318876E-6	2.3619807731887613E-6	-30989.01833868315	0.0	-1795.5983354790433
7504000	-32795.12811706465	-1791.5919703506022	-31003.536146714046	2892.1177985483855	-344.44232972758573	52892.202048145926	4296.011972857432	2.2992763250543797E-6	2.29927632505438E-6	-31003.536146714046	0.0	-1794.4620128583274
7505000	-32780.31056410444	-1786.7889266635732	-30993.521637440863	2728.3975143670123	-180.72204554621248	51850.44825984259	4015.01038481784	2.4480290081890936E-6	2.448029008189093E-6	-30993.521637440863	0.0	-1789.680008207636
7506000	-32772.711757667064	-1786.6895863858435	-30986.022171281224	2639.334731350414	-91.65926252961435	52081.86608197283	4049.7776441435885	2.2905018026532156E-6	2.290501802653219E-6	-30986.022171281224	0.0	-1789.6151664508277
7507000	-32780.5420239171	-1789.1847634826092	-30991.35726043449	2649.098873619386	-101.42340479858603	52263.80276350833	4266.199715016541	2.195376628232554E-6	2.195376628232553E-6	-30991.35726043449	0.0	-1792.08578921725
7508000	-32778.99000238421	-1790.5295318016426	-30988.460470582573	2673.4128709162005	-125.73740209540074	52208.871248137606	4720.587052746607	2.249627501886603E-6	2.249627501886605E-6	-30988.460470582573	0.0	-1793.313904708141
7509000	-32770.671607240525	-1789.678205893475	-30980.993401347052	2725.5231287544393	-177.84765993363953	52567.87797766382	4326.301966535239	2.2774239028169507E-6	2.2774239028169456E-6	-30980.993401347052	0.0	-1792.5448162761004
7510000	-32777.86602250061	-1789.1716727357139	-30988.694349764894	2679.267397940896	-131.5919291200962	52278.13523944125	3928.2494771069355	2.2712839073520226E-6	2.271283907352024E-6	-30988.694349764894	0.0	-1792.1343695189614
7511000	-32782.52041783199	-1785.1344068214264	-30997.386011010567	2655.9655173261103	-108.29004850531055	51495.93853538598	4366.3293894105445	2.41056154685579E-6	2.410561546855788E-6	-30997.386011010567	0.0	-1787.9486842961685
7512000	-32782.66165673993	-1792.0295232702629	-30990.632133469666	2684.0414268057593	-136.36595798495955	52612.26978846598	4052.705671990885	2.3459351834014925E-6	2.345935183401491E-6	-30990.632133469666	0.0	-1794.9433588854408
7513000	-32775.024209058145	-1783.2025153034483	-30991.821693754693	2705.334639667673	-157.65917084687317	51428.764912156425	4004.339708675074	2.3231594228263417E-6	2.3231594228263383E-6	-30991.821693754693	0.0	-1786.1258068626064
7514000	-32795.23214467081	-1787.1564100202268	-31008.075734650578	2755.797878973097	-208.1224101522971	52311.204753313825	4365.784934070161	2.373597728065164E-6	2.3735977280651633E-6	-31008.075734650578	0.0	-1789.986360840057
7515000	-32791.16370646324	-1782.912497356384	-31008.251209106853	2588.9261676590104	-41.25069883821061	51091.27239662297	4223.317175649793	2.349027319783715E-6	2.349027319783718E-6	-31008.251209106853	0.0	-1785.7731805544731
7516000	-32775.390262503584	-1784.4494969796629	-30990.94076552392	2605.850057634792	-58.17458881399216	51150.51095658476	4174.589742043153	2.366723016813861E-6	2.366723016813863E-6	-30990.94076552392	0.0	-1787.317567584895
7517000	-32782.15171575565	-1786.8453578082983	-30995.306357947353	2679.2194410129828	-131.543972192183	51535.46904799096	3461.71385661759	2.4571843763696422E-6	2.4571843763696465E-6	-30995.306357947353	0.0	-1789.8801016337916
7518000	-32790.783599635	-1792.7756542679513	-30998.007945367044	2737.546478247859	-189.8710094270591	52539.78978947129	4312.819037174586	2.3197018617301867E-6	2.319701861730186E-6	-30998.007945367044	0.0	-1795.633764613954
7519000	-32781.25105049283	-1791.3089052682146	-30989.942145224613	2632.539868625876	-84.86439980507612	52089.18094536146	4163.777838222651	2.3324921853204927E-6	2.3324921853204936E-6	-30989.942145224613	0.0	-1794.1955075431442
7520000	-32786.593642439046	-1792.0529725405747	-30994.54066989847	2644.6436492587914	-96.96818043799158	52288.47024088331	4203.1760646841	2.3818243182197247E-6	2.3818243182197217E-6	-30994.54066989847	0.0	-1794.9185574308651
7521000	-32771.96625329667	-1791.498823766068	-30980.4674295306	2716.905229413572	-169.22976059277244	52194.25752780144	3827.0886829999563	2.377443100333184E-6	2.3774431003331825E-6	-30980.4674295306	0.0	-1794.4586166546533
7522000	-32760.92580257357	-1787.115182992939	-30973.81061958063	2749.7991361353634	-202.1236673145636	51702.5775632578	4187.011064670913	2.2526359137164747E-6	2.2526359137164742E-6	-30973.81061958063	0.0	-1790.0149447711542
7523000	-32774.6140591781	-1782.2109324723983	-30992.4031267057	2607.2965901133084	-59.62112129250863	50909.514257941664	3862.438150378937	2.4727839267829356E-6	2.472783926782937E-6	-30992.4031267057	0.0	-1785.1276109185842
7524000	-32794.9646236786	-1789.527490683934	-31005.437132994663	2725.024703758542	-177.34923493774204	52209.689656921495	4231.199892872065	2.3331368647176284E-6	2.3331368647176267E-6	-31005.437132994663	0.0	-1792.3987326370595
7525000	-32780.89095139236	-1788.5110624966933	-30992.379888895663	2629.3239196677087	-81.64845084690887	52070.2645347985	4386.876739861899	2.376037107166073E-6	2.376037107166075E-6	-30992.379888895663	0.0	-1791.333816801776
7526000	-32793.055414189555	-1792.739498523955	-31000.315915665604	2638.330472690662	-90.65500386986241	52418.09751960831	3825.9220685570044	2.3610623748308654E-6	2.3610623748308654E-6	-31000.315915665604	0.0	-1795.705519434635
7527000	-32781.56311341199	-1790.2799652607043	-30991.283148151284	2721.602479373937	-173.92701055313728	52116.19137067741	4685.697704286883	2.341589495503488E-6	2.341589495503488E-6	-30991.283148151284	0.0	-1793.046251255911
7528000	-32789.27405770439	-1791.1415081473708	-30998.132549557016	2829.906973365862	-282.2315045450623	52645.426698256735	4386.394992058438	2.313963640400412E-6	2.313963640400414E-6	-30998.132549557016	0.0	-1793.985002265678
7529000	-32774.70287274237	-1788.9221827078015	-30985.780690034564	2676.8726062881697	-129.19713746736988	52000.19591796961	4091.557932215422	2.325864290992117E-6	2.3258642909921173E-6	-30985.780690034564	0.0	-1791.8274020846227
7530000	-32767.70532298593	-1786.3904994763175	-30981.314823509612	2724.7057046409586	-177.03023582015885	51769.61275361963	4136.970668633392	2.4012324230558376E-6	2.401232423055838E-6	-30981.314823509612	0.0	-1789.263148120574
7531000	-32774.16368713279	-1790.983676365348	-30983.18001076744	2603.4722899379494	-55.79682111714965	51879.40480571154	3832.0816026884413	2.3985881248259345E-6	2.3985881248259354E-6	-30983.18001076744	0.0	-1793.934364384657
7532000	-32780.48090786508	-1796.1741602659981	-30984.306747599083	2741.3105989934575	-193.63513017265768	52602.37667656213	4268.141300190679	2.311637431309133E-6	2.3116374313091323E-6	-30984.306747599083	0.0	-1799.045299492168
7533000	-32794.97168286048	-1794.7914227558028	-31000.18026010468	2782.938541419416	-235.26307259861642	52568.55878992978	4275.200988805499	2.292962859390638E-6	2.292962859390638E-6	-31000.18026010468	0.0	-1797.6657032798098
7534000	-32784.976751288756	-1793.9175366973127	-30991.059214591445	2745.562166350069	-197.88669752926944	52249.81296319496	4097.20128566337	2.309175100232711E-6	2.3091751002327123E-6	-30991.059214591445	0.0	-1796.82766427438
7535000	-32790.60741940509	-1785.4653422537388	-31005.14207715135	2736.4865748348166	-188.8111060140168	51513.839411173285	4656.936694914492	2.3901270325868134E-6	2.3901270325868126E-6	-31005.14207715135	0.0	-1788.220624450692
7536000	-32787.93278605687	-1785.5846847914029	-31002.348101265467	2841.992053997961	-294.3165851771614	52505.54450492168	3940.4217377456407	2.379733888169207E-6	2.3797338881692066E-6	-31002.348101265467	0.0	-1788.5169255587366
7537000	-32777.78288781963	-1783.440371765304	-30994.342516054323	2853.622425766279	-305.9469569454791	52098.64826148881	4018.7089523966597	2.2868672442366113E-6	2.2868672442366117E-6	-30994.342516054323	0.0	-1786.3747591437661
7538000	-32776.25809826873	-1790.3506641072336	-30985.907434161494	2826.4679669778798	-278.79249815708	52330.28278244907	4528.1861857367385	2.3738000073350504E-6	2.3738000073350487E-6	-30985.907434161494	0.0	-1793.1441753065792
7539000	-32775.89359762466	-1788.8896077938118	-30987.003989830842	2674.1416447221127	-126.46617590131291	51930.87436622411	3640.7576492878015	2.352125477349544E-6	2.3521254773495424E-6	-30987.003989830842	0.0	-1791.9040778109772
7540000	-32756.42185541899	-1788.8286312875648	-30967.593224131426	2618.444470655131	-70.76900183433145	51681.463562526966	3758.776757664347	2.360862998141443E-6	2.3608629981414443E-6	-30967.593224131426	0.0	-1791.80707352977
7541000	-32762.866130014674	-1785.3639189550033	-30977.50221105967	2673.8643712731805	-126.18890245238072	51309.782617666	3910.974513672448	2.3864268433877787E-6	2.3864268433877787E-6	-30977.50221105967	0.0	-1788.2932401426654
7542000	-32774.179391987556	-1786.2659343490336	-30987.913457638526	2967.715154087391	-420.0396852665913	52037.0147873906	4230.310102438873	2.386582448925765E-6	2.386582448925767E-6	-30987.913457638526	0.0	-1789.12202756042
7543000	-32770.203782534496	-1783.7622114560338	-30986.44157107846	2755.639024052174	-207.96355523137436	51198.01608881755	3920.1856341036646	2.322951744775202E-6	2.322951744775203E-6	-30986.44157107846	0.0	-1786.7050856746193
7544000	-32775.258092275355	-1792.9271558510732	-30982.330936424285	2791.493353350881	-243.8178845300813	52549.85801964603	4431.045459766593	2.3097623235588394E-6	2.309762323558841E-6	-30982.330936424285	0.0	-1795.7609641970905
7545000	-32774.89882036565	-1784.462413358332	-30990.436407007313	2695.727222874258	-148.05175405345835	51328.856310217656	4043.674115562836	2.521515524218957E-6	2.5215155242189583E-6	-30990.436407007313	0.0	-1787.3240423216246
7546000	-32764.028213359357	-1781.3452585214545	-30982.682954837903	2716.6348034321054	-168.95933461130562	50779.838367339165	4215.644205881168	2.5192320986528952E-6	2.519232098652896E-6	-30982.682954837903	0.0	-1784.1618152334406
7547000	-32782.48185545111	-1783.3458910365591	-30999.135964414545	2865.172084284826	-317.49661546402604	51801.66097140373	4376.868226521737	2.296837668606573E-6	2.2968376686065747E-6	-30999.135964414545	0.0	-1786.1900347568912
7548000	-32778.46822077803	-1788.5738972557435	-30989.894323522283	2653.2267995806624	-105.5513307598626	52262.409171246836	3870.9008636926324	2.3530363481625082E-6	2.353036348162509E-6	-30989.894323522283	0.0	-1791.5292327433995
7549000	-32785.61350475493	-1781.4402917590703	-31004.173212995865	2880.485295516527	-332.8098266957272	51868.274649588646	4311.571520024563	2.397211792967038E-6	2.3972117929670386E-6	-31004.173212995865	0.0	-1784.2733632643897
7550000	-32781.24898313591	-1782.5236603129888	-30998.72532282292	2819.383058816592	-271.7075899957922	51689.87804939997	4145.11556338261	2.338654212078061E-6	2.33865421207806E-6	-30998.72532282292	0.0	-1785.410200759685
7551000	-32771.19410325934	-1783.675785651101	-30987.51831760824	2738.5262574828757	-190.85078866207596	51701.048129075265	4040.200249482191	2.4293672375667494E-6	2.42936723756675E-6	-30987.51831760824	0.0	-1786.5643268713663
7552000	-32776.09021329255	-1789.843766009284	-30986.246447283265	2664.106452923473	-116.43098410267339	52051.216961483784	3640.250497983989	2.492281440360595E-6	2.492281440360599E-6	-30986.246447283265	0.0	-1792.8230147481313
7553000	-32777.42952870242	-1789.0158583417426	-30988.41367036068	2669.515170915542	-121.83970209474228	51851.41895611538	4030.9930091010515	2.3795690373764565E-6	2.3795690373764565E-6	-30988.41367036068	0.0	-1791.9207057105314
7554000	-32765.383997983885	-1793.299026502381	-30972.084971481505	2652.710015569901	-105.03454674910108	52157.4361625842	4666.421349968984	2.285051882628172E-6	2.285051882628172E-6	-30972.084971481505	0.0	-1796.084903296186
7555000	-32777.4240177791	-1786.7626348327271	-30990.66138294637	3001.60386577964	-453.92839695884004	52616.17492208689	4192.941656641656	2.3985297635882018E-6	2.3985297635882005E-6	-30990.66138294637	0.0	-1789.628627328764
7556000	-32762.725423680437	-1787.6116357460514	-30975.113787934384	2752.4570538973026	-204.78158507650278	51723.25008753845	4088.7107099426685	2.344093700227312E-6	2.344093700227314E-6	-30975.113787934384	0.0	-1790.51067888071
7557000	-32764.844440022236	-1783.6135727698006	-30981.230867252434	2595.173272503215	-47.497803682415	50635.31514955212	4292.834093870983	2.3138330380788947E-6	2.313833038078893E-6	-30981.230867252434	0.0	-1786.4638485522735
7558000	-32782.738567572334	-1789.135951792486	-30993.602615779848	2690.892361883479	-143.21689306267945	51691.49036114688	4079.8660611237597	2.363590862485972E-6	2.363590862485971E-6	-30993.602615779848	0.0	-1792.0317783735156
7559000	-32789.996593813165	-1790.5523861984698	-30999.44420761469	2746.916482888182	-199.24101406738237	52453.18813346774	4235.973251538403	2.4223377931966017E-6	2.4223377931966013E-6	-30999.44420761469	0.0	-1793.4008204484592
7560000	-32783.805380738304	-1791.2403436687232	-30992.565037069584	2748.786504572512	-201.11103575171228	52416.2887899381	3735.236673519662	2.3263731367721017E-6	2.3263731367721025E-6	-30992.565037069584	0.0	-1794.239558804461
7561000	-32772.1304179224	-1793.7894987090456	-30978.340919213355	2670.671388758642	-122.99591993784225	53091.38045481165	4618.738326216256	2.276595084626224E-6	2.276595084626227E-6	-30978.340919213355	0.0	-1796.5946890744083
7562000	-32758.4352026562	-1792.6640849530218	-30965.771117703178	2808.1973128389195	-260.52184401811974	52686.20773167524	4328.378846709325	2.35759456104805E-6	2.3575945610480477E-6	-30965.771117703178	0.0	-1795.509547792683
7563000	-32783.983073777206	-1790.5188560195058	-30993.464217757697	2837.7312390363313	-290.05577021553154	52389.16792693462	4109.761527568746	2.2054956915558705E-6	2.2054956915558713E-6	-30993.464217757697	0.0	-1793.455333409573
7564000	-32776.5303973992	-1790.9076150783517	-30985.622782320846	2729.0719252362405	-181.39645641544075	52502.89593176501	4144.090654683633	2.3291867771566103E-6	2.3291867771566107E-6	-30985.622782320846	0.0	-1793.8028299154669
7565000	-32786.805466780956	-1790.0835900003979	-30996.721876780557	2850.7357084483283	-303.0602396275285	52131.21578310295	4582.497081577623	2.351127620619388E-6	2.351127620619391E-6	-30996.721876780557	0.0	-1792.8697259262894
7566000	-32781.88339624264	-1780.108621890795	-31001.774774351845	2757.3551790023516	-209.67971018155185	50619.84965177353	4118.815823323262	2.4398105074601727E-6	2.439810507460175E-6	-31001.774774351845	0.0	-1782.9672777505639
7567000	-32773.03564147028	-1784.095722503589	-30988.939918966687	2714.57373367482	-166.89826485402	51287.66963703414	3800.3330115683348	2.3850844443761357E-6	2.385084444376137E-6	-30988.939918966687	0.0	-1787.0539289971973
7568000	-32773.47320289092	-1784.7459946143686	-30988.727208276552	2567.285596276484	-19.61012745568405	51197.50473151254	3997.1961191001624	2.3788351379308675E-6	2.37883513793087E-6	-30988.727208276552	0.0	-1787.6546636751755
7569000	-32772.96201984041	-1798.424662738369	-30974.53735710204	2617.329732794817	-69.65426397401734	52888.46333751934	4111.022678840881	2.3435258261618205E-6	2.343525826161822E-6	-30974.53735710204	0.0	-1801.3268224667172
7570000	-32775.6338263849	-1788.1698234411142	-30987.464002943787	2746.361764689801	-198.68629586900124	51875.65119815029	4158.1513860420455	2.350594137857524E-6	2.3505941378575237E-6	-30987.464002943787	0.0	-1791.0514176443687
7571000	-32761.903437228488	-1783.6555646883999	-30978.247872540087	2660.851792571297	-113.17632375049743	50791.59843611399	4025.7278273590555	2.437579285365534E-6	2.437579285365533E-6	-30978.247872540087	0.0	-1786.5389258681125
7572000	-32767.31024018313	-1789.1226205835126	-30978.18761959962	2755.0128352103807	-207.3373663895809	51880.957504568454	4309.047539263683	2.354163227539656E-6	2.3541632275396574E-6	-30978.18761959962	0.0	-1791.9676633808403
7573000	-32769.29217544243	-1791.3224335037328	-30977.969741938698	2616.197868136105	-68.52239931530539	51845.126376627246	4266.161663541457	2.3504364202129004E-6	2.3504364202128996E-6	-30977.969741938698	0.0	-1794.1782029688939
7574000	-32763.619127430506	-1791.2498630822693	-30972.369264348235	2620.0058339165557	-72.33036509575595	51959.21528290015	3799.697236979996	2.252612834760937E-6	2.252612834760939E-6	-30972.369264348235	0.0	-1794.248594538031
7575000	-32762.008846122928	-1787.3821199279207	-30974.62672619501	2786.534354003652	-238.8588851828522	52048.4208991814	4221.122892192735	2.3112579804211776E-6	2.311257980421179E-6	-30974.62672619501	0.0	-1790.2604253654142
7576000	-32751.554275835177	-1783.6353380322114	-30967.918937802966	2776.3689677141692	-228.69349889336945	51311.77179338065	4051.5623880753847	2.3878377054869996E-6	2.3878377054869996E-6	-30967.918937802966	0.0	-1786.5289899462125
7577000	-32763.529676154532	-1788.992230185241	-30974.53744596929	2767.193108272509	-219.51763945170933	51830.65847933221	4031.871683546977	2.4580965854800072E-6	2.458096585480007E-6	-30974.53744596929	0.0	-1791.8764046774465
7578000	-32765.39551570485	-1787.4531875901832	-30977.942328114666	2707.5421402890333	-159.86667146823356	51414.980790155394	3749.404819741239	2.3456457026510698E-6	2.3456457026510706E-6	-30977.942328114666	0.0	-1790.4361862794276
7579000	-32763.732507938956	-1780.931902444176	-30982.80060549478	2744.3337599269503	-196.6582911061505	50999.65526238848	3723.6583057852913	2.4452680887711295E-6	2.445268088771131E-6	-30982.80060549478	0.0	-1783.892832764852
7580000	-32769.63292340252	-1780.4256216642589	-30989.20730173826	2750.2771478622894	-202.60167904148966	50913.124524981395	4057.1879192691754	2.37394305922207E-6	2.3739430592220716E-6	-30989.20730173826	0.0	-1783.3185636137325
7581000	-32776.61950338284	-1784.5951275762216	-30992.024375806617	2838.082387352161	-290.40691853136104	51747.46827796336	4414.146846629786	2.3174955268867117E-6	2.317495526886714E-6	-30992.024375806617	0.0	-1787.4248453811124
7582000	-32766.47139557272	-1789.39285028564	-30977.07854528708	2679.7698280936215	-132.09435927282175	52028.478810292734	4515.272048992043	2.3397895504777406E-6	2.3397895504777406E-6	-30977.07854528708	0.0	-1792.1960269758636
7583000	-32769.26119971573	-1790.2952450261466	-30978.965954689582	2673.6789008363885	-126.00343201558871	52354.27173488924	4580.562382639614	2.3877484722567836E-6	2.3877484722567832E-6	-30978.965954689582	0.0	-1793.0737684455157
7584000	-32761.145496274286	-1785.2467727018352	-30975.898723572453	2612.531186176243	-64.85571735544318	51111.35964602652	4495.239961706472	2.4539657634633987E-6	2.453965763463402E-6	-30975.898723572453	0.0	-1788.01799151103
7585000	-32753.680865727907	-1776.381024717365	-30977.299841010543	2825.2278488251986	-277.55238000439886	50613.09338389029	4070.899139071795	2.3730086623029984E-6	2.373008662303E-6	-30977.299841010543	0.0	-1779.2685940499405
7586000	-32758.60467289519	-1781.6563195131002	-30976.94835338209	2738.8671180222964	-191.1916492014966	51322.45398336867	3662.7181429682228	2.344853153688986E-6	2.3448531536889838E-6	-30976.94835338209	0.0	-1784.6622358463028
7587000	-32781.10229162363	-1790.5688311623476	-30990.533460461284	2825.0683846692477	-277.39291584844796	52968.891291554166	4127.292069947152	2.356630590457614E-6	2.356630590457616E-6	-30990.533460461284	0.0	-1793.4641301813206
7588000	-32775.70456619489	-1787.9668150308341	-30987.737751164055	2652.9472588547037	-105.27179003390393	51726.58006234099	3687.2899627436427	2.4270252601635273E-6	2.4270252601635277E-6	-30987.737751164055	0.0	-1790.94754696812
7589000	-32763.13197066446	-1785.2426923393007	-30977.88927832516	2718.109232857232	-170.43376403643242	51860.50134781121	3594.0642858537185	2.293004669409977E-6	2.293004669409977E-6	-30977.88927832516	0.0	-1788.2853521925076
7590000	-32774.95500476513	-1781.8195130227978	-30993.13549174233	2692.2319555833133	-144.5564867625135	51086.37982716013	4328.116119262185	2.318274181493087E-6	2.3182741814930885E-6	-30993.13549174233	0.0	-1784.6638085633006
7591000	-32783.68617637311	-1780.24958936981	-31003.436587003296	2857.0882195019176	-309.4127506811178	51634.059412210176	3882.1897504341505	2.3522074475322888E-6	2.3522074475322888E-6	-31003.436587003296	0.0	-1783.1976623313035
7592000	-32778.66479608378	-1780.9301878562283	-30997.734608227554	2684.2381170722474	-136.56264825144763	51540.718190073785	3891.3090636092224	2.378330989346481E-6	2.37833098934648E-6	-30997.734608227554	0.0	-1783.868360625813
7593000	-32774.19584138146	-1780.8398003450916	-30993.356041036364	2738.2847687443796	-190.60929992357978	51238.199623105844	4272.133141276059	2.461582783757993E-6	2.4615827837579947E-6	-30993.356041036364	0.0	-1783.6609130989907
7594000	-32765.533554094458	-1781.633515407185	-30983.900038687272	2745.6706153169407	-197.99514649614093	51134.23344389533	3627.3879920934414	2.3320234083325533E-6	2.3320234083325516E-6	-30983.900038687272	0.0	-1784.651127995042
7595000	-32785.58639870694	-1780.3674034194196	-31005.21899528752	2764.159063033581	-216.4835942127811	51410.263712042455	4409.0842804339845	2.3425872624201503E-6	2.3425872624201495E-6	-31005.21899528752	0.0	-1783.1891069900153
7596000	-32782.10601194852	-1783.780012475585	-30998.325999472938	2801.760332915823	-254.08486409502302	51805.737602968176	4000.460694958702	2.287096615061345E-6	2.287096615061343E-6	-30998.325999472938	0.0	-1786.7167397909184
7597000	-32784.33193830504	-1793.0099301327673	-30991.322008172276	2671.3933613424415	-123.71789252164172	52854.124228074164	4114.595821002475	2.2271885463189856E-6	2.2271885463189865E-6	-30991.322008172276	0.0	-1795.9425839694543
7598000	-32782.2935647225	-1796.1567805906418	-30986.13678413186	2785.6540554678604	-237.97858664706064	52736.18716210171	4699.076453388469	2.2783186777763673E-6	2.2783186777763677E-6	-30986.13678413186	0.0	-1798.9417095240894
7599000	-32776.184922843735	-1797.5700347515187	-30978.614888092216	2630.560581080879	-82.88511226007904	52378.205925233844	5431.912861202463	2.3987711020073978E-6	2.3987711020074003E-6	-30978.614888092216	0.0	-1800.175379783955
7600000	-32766.09944954779	-1790.3653715108148	-30975.734078036974	2818.1086874334724	-270.4332186126726	52478.05301849777	4337.881209562767	2.3264045020049305E-6	2.3264045020049296E-6	-30975.734078036974	0.0	-1793.2154485507094
7601000	-32774.97892238286	-1796.7419118880373	-30978.237010494824	2749.0832003400374	-201.4077315192376	52425.75771427054	5091.735567707375	2.19617371883916E-6	2.19617371883916E-6	-30978.237010494824	0.0	-1799.4670104661777
7602000	-32773.71546286677	-1794.614971415043	-30979.100491451725	2764.4159788379793	-216.74051001717953	52533.06421531763	4081.0489002878476	2.313706687433543E-6	2.3137066874335417E-6	-30979.100491451725	0.0	-1797.5298799212778
7603000	-32773.88352781907	-1793.7152668625488	-30980.168260956518	2765.02577896488	-217.35031014408014	52567.971660172814	4312.324440244166	2.3365056838059438E-6	2.3365056838059467E-6	-30980.168260956518	0.0	-1796.5692023798938
7604000	-32799.09686835781	-1797.2840919937266	-31001.81277636408	2662.226796305583	-114.55132748478309	52886.060020320816	4432.6671102045175	2.3012630039901638E-6	2.301263003990163E-6	-31001.81277636408	0.0	-1800.1222393396124
7605000	-32783.59551815257	-1800.209860282319	-30983.38565787025	2651.7922655545854	-104.11679673378558	53222.08205349401	4589.015700655483	2.3789948509582168E-6	2.3789948509582185E-6	-30983.38565787025	0.0	-1802.9949900226966
7606000	-32782.52224663804	-1795.099015884066	-30987.42323075397	2667.3477950670663	-119.6723262462665	52265.36429233992	3680.2905674566227	2.342683916732461E-6	2.342683916732461E-6	-30987.42323075397	0.0	-1798.1076139727018
7607000	-32762.830461530448	-1793.3858299728297	-30969.444631557617	2794.048309694806	-246.37284087400622	52365.934176628085	4522.027136259604	2.3024839038534176E-6	2.3024839038534176E-6	-30969.444631557617	0.0	-1796.1999444592668
7608000	-32759.00048373054	-1794.1719764793847	-30964.828507251153	2569.0517433561004	-21.37627453530058	52042.17876673109	3772.8370433488803	2.2240441612351505E-6	2.22404416123515E-6	-30964.828507251153	0.0	-1797.186281465826
7609000	-32774.602143885335	-1791.6737276454655	-30982.928416239873	2686.42164386555	-138.7461750447501	52081.32419649073	4395.313196065729	2.3082098937617808E-6	2.3082098937617824E-6	-30982.928416239873	0.0	-1794.5126539924647
7610000	-32779.59150865985	-1793.073970095548	-30986.517538564298	2663.3055350061336	-115.63006618533382	52382.27550943002	4723.275703811408	2.3340078021990076E-6	2.3340078021990093E-6	-30986.517538564298	0.0	-1795.8362102903402
7611000	-32781.64088405964	-1788.8723501162544	-30992.768533943385	2817.704848585605	-270.02937976480507	52031.19681236972	4256.766389576499	2.306489300823254E-6	2.306489300823257E-6	-30992.768533943385	0.0	-1791.7434020515534
7612000	-32778.90762231556	-1780.7002072766722	-30998.207415038883	2556.9076301401374	-9.232161319337592	50648.96785820767	4119.732928939294	2.3878396404221503E-6	2.387839640422151E-6	-30998.207415038883	0.0	-1783.572254927634
7613000	-32774.66747275531	-1787.5848304027322	-30987.082642352576	2661.550904725882	-113.87543590508221	51914.71988800528	4585.395186600741	2.280662765643912E-6	2.280662765643911E-6	-30987.082642352576	0.0	-1790.3876349788595
7614000	-32768.843741067365	-1789.6924576424647	-30979.1512834249	2772.160499561676	-224.48503074087603	51867.90012766218	4447.0662270963785	2.4027524868698595E-6	2.402752486869858E-6	-30979.1512834249	0.0	-1792.4931425862924
