# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:12:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8517000	-17428.754301504952	-659.1060811296904	-16769.64822037526	780.3372666662498	-72.1351571275818	5352.996983151804	197.99117542239213	1.2094250163405931E-7	1.209425016340594E-7	-16769.64822037526	0.0	-665.5015275529071
8518000	-17425.533356435575	-653.9066361636808	-16771.626720271895	816.7375233515312	-108.53541381286323	5194.702142960084	198.29024417489128	1.9230717456699604E-7	1.9230717456699612E-7	-16771.626720271895	0.0	-660.0533236264454
8519000	-17431.29782307658	-659.1607914277745	-16772.137031648806	874.2483336712288	-166.04622413256084	5556.559852460324	204.31420729844658	1.6651227576580955E-7	1.6651227576580952E-7	-16772.137031648806	0.0	-665.3833078417252
8520000	-17414.194992573746	-642.2641200817144	-16771.93087249203	858.689793881502	-150.4876843428341	4905.400140716872	173.78662887135457	1.8111241997028055E-7	1.8111241997028058E-7	-16771.93087249203	0.0	-648.5441583542743
8521000	-17412.4481032412	-641.8030424676826	-16770.645060773517	850.3907764800879	-142.1886669414199	4944.240318860986	173.78662887135457	2.2982125968318386E-7	2.298212596831838E-7	-16770.645060773517	0.0	-647.9676842414051
8522000	-17403.528874514497	-635.2844538575666	-16768.24442065693	711.975831878835	-3.773722340167069	4649.849511378434	170.72254737802155	2.1148756186197402E-7	2.114875618619741E-7	-16768.24442065693	0.0	-641.4779107126272
8523000	-17408.80156599019	-637.6242450779578	-16771.177320912233	732.2994321313415	-24.09732259267355	4771.522447817131	163.65053577460432	9.127366473415683E-8	9.127366473415682E-8	-16771.177320912233	0.0	-644.2936234673376
8524000	-17412.006332927762	-639.083166569974	-16772.92316635779	977.8168463065188	-269.6147367678508	5293.937383853983	178.05036125869646	2.10140060759163E-7	2.1014006075916316E-7	-16772.92316635779	0.0	-645.3025272837962
8525000	-17419.451229228212	-645.0328145345088	-16774.418414693704	1025.0538512107403	-316.8517416720723	5392.751743799223	188.14559667419624	2.1130076887563796E-7	2.1130076887563794E-7	-16774.418414693704	0.0	-651.203491152902
8526000	-17413.524042885663	-642.8511541263081	-16770.672888759356	836.9595755430385	-128.75746600437049	5081.7459643664	199.96915242489538	1.2156018051399992E-7	1.2156018051399998E-7	-16770.672888759356	0.0	-649.2081416082691
8527000	-17418.26811866172	-645.4065685457955	-16772.861550115922	833.3647152401553	-125.16260570148734	5173.303414639592	206.3489128228882	2.361697343762592E-7	2.3616973437625923E-7	-16772.861550115922	0.0	-651.4084042369968
8528000	-17425.25836411448	-653.6754845501348	-16771.582879564347	951.8794356239425	-243.67732608527456	5685.078821365755	181.2094828298277	1.5792101191190102E-7	1.57921011911901E-7	-16771.582879564347	0.0	-660.0559536502913
8529000	-17424.692709990133	-650.9747621611457	-16773.717947828987	788.4271170291108	-80.22500749044286	5201.316175161048	163.69212800512526	1.1308446401542104E-7	1.1308446401542107E-7	-16773.717947828987	0.0	-657.5797205406122
8530000	-17419.916653727065	-649.0199268535087	-16770.896726873558	831.219902803407	-123.017793264739	5307.735732945865	181.23191815602578	1.6599550191374785E-7	1.659955019137479E-7	-16770.896726873558	0.0	-655.3410162002352
8531000	-17432.999202807725	-662.4182307570915	-16770.580972050633	787.7312188928385	-79.52910935417049	5658.535415375894	232.3314513756788	1.7249403881840677E-7	1.7249403881840677E-7	-16770.580972050633	0.0	-668.5036364966511
8532000	-17417.956029699486	-642.1926012115123	-16775.763428487975	839.2322602083199	-131.0301506696519	5305.895946357877	179.01952256367758	1.5069317523115297E-7	1.5069317523115276E-7	-16775.763428487975	0.0	-648.5742388134965
8533000	-17414.742505546186	-640.4064753550311	-16774.336030191156	941.1591342691106	-232.95702473044264	5169.485004673895	162.3502498894735	1.649987601507092E-7	1.6499876015070914E-7	-16774.336030191156	0.0	-646.8274295295531
8534000	-17412.109775188746	-631.788296856156	-16780.32147833259	752.4919134983095	-44.28980395964152	4736.739903570671	156.94717422012516	1.5426029627759948E-7	1.542602962775993E-7	-16780.32147833259	0.0	-638.2331563534494
8535000	-17409.319047806523	-631.6862910938937	-16777.632756712628	761.7996352164259	-53.59752567775797	4782.052354041052	161.88204491380995	1.6388170665642113E-7	1.6388170665642137E-7	-16777.632756712628	0.0	-638.0746475410518
8536000	-17394.735161076092	-620.1484833881474	-16774.586677687945	745.6885034464151	-37.48639390774713	4417.555203412492	121.20604626994071	1.0709882679985153E-7	1.0709882679985161E-7	-16774.586677687945	0.0	-626.9995811283704
8537000	-17392.109013398116	-619.4821241580113	-16772.626889240106	745.3537217544177	-37.151612215749765	4412.043126670465	121.74447568010363	2.2109987681604355E-7	2.2109987681604344E-7	-16772.626889240106	0.0	-625.9652315569667
8538000	-17409.877089445155	-635.0888298988998	-16774.788259546254	803.8980814032367	-95.69597186456872	4802.072422085947	155.3509880289235	1.9078018770686724E-7	1.9078018770686698E-7	-16774.788259546254	0.0	-641.4443352096982
8539000	-17384.08913578408	-611.1308269901295	-16772.95830879395	865.9613110423961	-157.75920150372815	4569.504767013276	142.9214422778676	1.756354651933566E-7	1.756354651933568E-7	-16772.95830879395	0.0	-617.5863720166511
8540000	-17375.30268415191	-601.9582113757955	-16773.344472776113	839.4951472477833	-131.2930377091153	4332.589292409539	122.94550343472628	1.4323128125551385E-7	1.4323128125551382E-7	-16773.344472776113	0.0	-608.6398475713983
8541000	-17392.200423097125	-618.2129056420665	-16773.987517455058	889.4008215247086	-181.19871198604062	4697.538405233258	149.66460101897158	2.2623614946571415E-7	2.2623614946571428E-7	-16773.987517455058	0.0	-624.5093213393282
8542000	-17379.31672489961	-607.1055229550694	-16772.21120194454	937.1361847631532	-228.93407522448524	4445.846739801692	144.71488696643863	2.4259209875472E-7	2.4259209875471995E-7	-16772.21120194454	0.0	-613.3731189911468
8543000	-17389.92362928631	-618.0915492206283	-16771.83208006568	777.2059334858061	-69.00382394713813	4436.856604180332	165.92898005050563	1.0599435659511257E-7	1.059943565951126E-7	-16771.83208006568	0.0	-624.6359448384559
8544000	-17402.140632185423	-629.6859780880305	-16772.454654097393	868.3470906358757	-160.14498109720773	4844.766226664248	166.35637250938274	2.082362356893285E-7	2.082362356893284E-7	-16772.454654097393	0.0	-635.9335954426346
8545000	-17404.255704630545	-626.2478764801716	-16778.007828150374	1027.4163058946583	-319.21419635599034	5208.380433358151	152.37142373643667	1.5018916896605005E-7	1.5018916896605005E-7	-16778.007828150374	0.0	-632.7831053975802
8546000	-17389.1913316795	-616.1609981548517	-16773.03033352465	755.8184097385805	-47.61630019991253	4535.45057306461	146.7170655267539	1.676527455683735E-7	1.676527455683735E-7	-16773.03033352465	0.0	-622.6098921731802
8547000	-17412.15570447349	-636.6116719024091	-16775.54403257108	821.1764840088505	-112.97437447018251	5022.280953384292	141.71020188824937	1.1474462397627662E-7	1.1474462397627668E-7	-16775.54403257108	0.0	-643.3360447000906
8548000	-17429.535655134605	-658.2230824723483	-16771.312572662257	841.1971327556587	-132.99502321699072	5539.213729427592	180.56614066607668	1.4062903103622984E-7	1.4062903103622984E-7	-16771.312572662257	0.0	-664.6522155356506
8549000	-17432.158717546725	-659.8391252071638	-16772.31959233956	833.9206809466804	-125.7185714080124	5592.733922854084	245.2596473523248	9.694872425228857E-8	9.694872425228861E-8	-16772.31959233956	0.0	-666.1530541886569
8550000	-17419.428363707877	-645.6164957882811	-16773.811867919594	973.5112366375469	-265.3091270988789	5491.161751303157	187.87250848199884	1.8649985314010532E-7	1.8649985314010545E-7	-16773.811867919594	0.0	-651.8602084129404
8551000	-17416.558461853605	-642.815100196097	-16773.743361657507	832.0763232308951	-123.87421369222716	5244.616506708606	159.40969252497953	1.6503401235523292E-7	1.650340123552329E-7	-16773.743361657507	0.0	-649.2614279677576
8552000	-17416.355626239514	-640.5463908494693	-16775.809235390047	761.8130834407249	-53.61097390205691	5001.1911643106305	164.30640487438595	2.50846411214509E-7	2.508464112145088E-7	-16775.809235390047	0.0	-646.7289665628764
8553000	-17391.124920334656	-618.0664463457944	-16773.05847398886	870.7000128326323	-162.49790329396433	4658.61548899092	151.37477925224127	1.503927293827447E-7	1.503927293827447E-7	-16773.05847398886	0.0	-624.5518667104326
8554000	-17386.22060930753	-613.5008110116569	-16772.71979829587	717.7387042346498	-9.536594695981876	4297.4728934138	121.45891121133904	8.424722100490582E-8	8.424722100490581E-8	-16772.71979829587	0.0	-620.4561543338776
8555000	-17405.324993562404	-634.4306754895157	-16770.89431807289	776.9713719257433	-68.76926238707529	4686.348696085461	153.97412491510184	1.3030433868239739E-7	1.3030433868239733E-7	-16770.89431807289	0.0	-640.9738163689393
8556000	-17404.397095193297	-627.758722376264	-16776.638372817033	793.4073650947062	-85.2052555560382	4828.695077920843	138.68062518079068	1.1511666879888702E-7	1.1511666879888713E-7	-16776.638372817033	0.0	-634.4834535669189
8557000	-17408.969571991358	-636.4987832640132	-16772.470788727343	1112.7129727637614	-404.51086322509343	5562.901391860334	172.9441007244526	2.3637855924896206E-7	2.3637855924896193E-7	-16772.470788727343	0.0	-642.7129881137234
8558000	-17415.14758408826	-641.5259269001831	-16773.621657188076	797.8505627159022	-89.64845317723427	5064.975014639514	184.8943401451665	1.4004582250926381E-7	1.400458225092639E-7	-16773.621657188076	0.0	-647.888768425098
8559000	-17402.155623024995	-626.7077910630007	-16775.447831961996	1037.2389948176228	-329.03688527895486	5210.424551800265	156.58387547361423	1.9340922698863405E-7	1.934092269886341E-7	-16775.447831961996	0.0	-633.0892636464762
8560000	-17400.30827994772	-627.6104922164328	-16772.697787731286	847.7349578905904	-139.53284835192244	4804.619699533813	175.08555486900295	1.7952967583141817E-7	1.7952967583141814E-7	-16772.697787731286	0.0	-633.8771192068626
8561000	-17398.589850924775	-622.622088277363	-16775.96776264741	866.4471718578332	-158.24506231916519	4773.129153521913	173.57380175959184	2.6499616063240464E-7	2.6499616063240485E-7	-16775.96776264741	0.0	-628.6990095317724
8562000	-17402.138216278636	-627.3922636533123	-16774.745952625322	754.5403465073389	-46.33823696867091	4638.163410570567	158.985218600694	1.3235792633855568E-7	1.3235792633855568E-7	-16774.745952625322	0.0	-633.8903884650947
8563000	-17400.833546097878	-628.3460424463384	-16772.48750365154	931.6926374514431	-223.49052791277518	4975.145075821145	149.44210887556477	1.328879490685385E-7	1.3288794906853846E-7	-16772.48750365154	0.0	-634.9390919614435
8564000	-17389.61068889035	-618.4909314157284	-16771.119757474622	695.6791047551076	12.523004783560395	4297.654424594548	156.43686150732077	2.7318687056205634E-7	2.731868705620561E-7	-16771.119757474622	0.0	-624.6042071416111
8565000	-17387.106802889546	-611.4036482957357	-16775.70315459381	743.6138871242347	-35.41177758556671	4336.777149616418	121.30771247421012	2.97508691144614E-7	2.97508691144614E-7	-16775.70315459381	0.0	-617.733017306903
8566000	-17360.397603084002	-585.2872652166756	-16775.110337867325	713.6544438250587	-5.452334286390737	3781.8041689130814	89.06638506241197	3.3521804846089203E-7	3.352180484608921E-7	-16775.110337867325	0.0	-591.7974711005033
8567000	-17376.770965027386	-602.9730982781756	-16773.79786674921	736.6830408358647	-28.480931297196776	4062.782432989779	114.85968165172869	2.635155070089331E-7	2.635155070089333E-7	-16773.79786674921	0.0	-609.3853399886547
8568000	-17373.195389535424	-599.7635283360173	-16773.431861199406	967.0729940707795	-258.8708845321115	4504.905382937246	118.76437009026907	2.1815094380981383E-7	2.1815094380981377E-7	-16773.431861199406	0.0	-606.2885395859146
8569000	-17367.086040442256	-595.2070409869622	-16771.878999455294	982.2596141053849	-274.05750456671694	4468.172722149706	108.68209925522589	2.2328158184458615E-7	2.2328158184458612E-7	-16771.878999455294	0.0	-601.8050347731765
8570000	-17371.39880112064	-598.9249979385448	-16772.473803182093	818.3239431862263	-110.12183364755833	4128.739102855526	102.46701353650319	1.8106422318324676E-7	1.8106422318324669E-7	-16772.473803182093	0.0	-605.647415191949
8571000	-17367.616401532676	-595.9805048672562	-16771.63589666542	695.7155998629923	12.48650967567562	3830.0663714685184	124.01579155466416	2.319287112807413E-7	2.3192871128074136E-7	-16771.63589666542	0.0	-602.3505793146668
8572000	-17382.169080357326	-607.8645126108297	-16774.304567746494	795.1811043292154	-86.9789947905474	4334.126599754568	135.44814926147518	1.1758505298916676E-7	1.1758505298916678E-7	-16774.304567746494	0.0	-614.5482387858489
8573000	-17407.16406737968	-631.8216319625967	-16775.342435417082	904.2348088990151	-196.03269936034712	5104.544846994252	140.29746381555267	2.2185444344229825E-7	2.2185444344229839E-7	-16775.342435417082	0.0	-638.2339350929636
8574000	-17396.791595606835	-624.5107181633701	-16772.280877443467	741.4662355962741	-33.26412605760618	4610.137724676789	144.24650033229736	1.9989266161907342E-7	1.998926616190734E-7	-16772.280877443467	0.0	-630.8966572023496
8575000	-17412.07398374122	-633.7104958608295	-16778.36348788039	903.9193478359273	-195.7172382972593	5067.025330456675	150.4970856144525	1.636635946268187E-7	1.6366359462681855E-7	-16778.36348788039	0.0	-640.2013388973544
8576000	-17398.9996878685	-623.8551929328381	-16775.144494935663	796.285137104276	-88.08302756560806	4625.897271491317	142.728162937721	1.9892391603894613E-7	1.989239160389461E-7	-16775.144494935663	0.0	-630.2558504519403
8577000	-17384.458799231095	-609.5047332113562	-16774.954066019738	951.0262846091127	-242.82417507044477	4614.080711688516	127.04994092352644	1.9183247190044127E-7	1.9183247190044127E-7	-16774.954066019738	0.0	-616.0386585528295
8578000	-17397.259061948927	-621.8385040535114	-16775.420557895417	757.1026735164485	-48.90056397778051	4531.61533648703	161.14968925882448	1.7554689468349817E-7	1.7554689468349822E-7	-16775.420557895417	0.0	-628.1701066020587
8579000	-17406.74577372277	-629.5638569085459	-16777.181916814225	942.732597432894	-234.53048789422598	4894.750000159521	186.3058047749489	2.0250080112403417E-7	2.0250080112403433E-7	-16777.181916814225	0.0	-635.717331577206
8580000	-17409.155402107903	-628.5019447947864	-16780.653457313118	968.3562868981114	-260.15417735944345	5020.37507240237	146.20046579794285	2.821746696866445E-7	2.8217466968664455E-7	-16780.653457313118	0.0	-634.7441842394595
8581000	-17392.092196303296	-619.2034477818302	-16772.888748521465	833.1980014386367	-124.99589189996868	4506.795859564194	149.75621883476833	2.2744327255858815E-7	2.274432725585879E-7	-16772.888748521465	0.0	-625.4759023885822
8582000	-17401.569005351877	-630.1762106436161	-16771.392794708263	728.3261514379896	-20.124041899321583	4502.395388690491	160.09664893189628	1.6940496098198654E-7	1.694049609819866E-7	-16771.392794708263	0.0	-636.5289745900369
8583000	-17406.481702952195	-635.1681268356208	-16771.313576116572	928.9853516110157	-220.78324207234778	5039.464236526853	181.71205443945755	1.889114258162774E-7	1.8891142581627742E-7	-16771.313576116572	0.0	-641.3959078802659
8584000	-17406.024359585645	-635.4851122218108	-16770.539247363835	807.5434477956379	-99.34133825696995	4900.581147152096	157.65853909995786	1.5480826446803835E-7	1.548082644680384E-7	-16770.539247363835	0.0	-641.940650862841
8585000	-17407.741370366286	-634.9818692053943	-16772.75950116089	814.0900141167103	-105.88790457804237	4959.118250435638	161.60330578947276	2.588954678679394E-7	2.588954678679394E-7	-16772.75950116089	0.0	-641.1609881104981
8586000	-17403.72302265062	-631.9842679036425	-16771.73875474698	829.3478331353103	-121.14572359664237	4732.533069850085	154.85783266106517	1.5362012544418161E-7	1.536201254441814E-7	-16771.73875474698	0.0	-638.44416789635
8587000	-17399.34071237448	-627.7909367859747	-16771.549775588504	1031.1094299013193	-322.9073203626514	5011.616346398702	144.94935248331626	1.4555225647331958E-7	1.4555225647331953E-7	-16771.549775588504	0.0	-634.3725802177447
8588000	-17381.015559654046	-610.480863679579	-16770.534695974467	803.9507515864826	-95.74864204781466	4172.870623100341	143.75179015127128	2.1239676662737964E-7	2.1239676662737964E-7	-16770.534695974467	0.0	-616.7901089233658
8589000	-17368.031971304063	-596.2774907207628	-16771.7544805833	728.2632995309068	-20.061189992238837	3828.578937960504	127.94732221895113	2.2376073152805767E-7	2.2376073152805756E-7	-16771.7544805833	0.0	-602.6341192070049
8590000	-17369.196644177264	-597.827433914663	-16771.3692102626	704.3662889434048	3.835820595263158	3775.426403459869	112.91254687299175	2.660418753814245E-7	2.660418753814245E-7	-16771.3692102626	0.0	-604.2153913147118
8591000	-17373.944622294774	-599.1183954923066	-16774.826226802466	765.4724212309889	-57.27031169232089	4013.1789723331485	146.1656976596346	2.0506812404027143E-7	2.0506812404027138E-7	-16774.826226802466	0.0	-605.4090979646697
8592000	-17376.01577267038	-600.521802816208	-16775.49396985417	807.9762179507559	-99.77410841208791	4189.264858059558	129.48156659196863	2.2180648707752957E-7	2.218064870775297E-7	-16775.49396985417	0.0	-606.915840669596
8593000	-17381.529626665804	-608.310229426731	-16773.219397239074	851.798926565796	-143.59681702712805	4471.171380452994	127.28684595146925	1.6395953421641665E-7	1.6395953421641678E-7	-16773.219397239074	0.0	-614.9052141681225
8594000	-17391.012731621817	-615.7284022228147	-16775.284329399	801.2034413807008	-93.00133184203287	4522.446208761153	150.4945983389338	1.5988820984168452E-7	1.5988820984168473E-7	-16775.284329399	0.0	-622.1741866406928
8595000	-17416.150810545485	-641.107607497434	-16775.04320304805	815.8402496274782	-107.63814008881025	4976.113944034711	189.13924219931903	2.044398840047731E-7	2.0443988400477308E-7	-16775.04320304805	0.0	-647.249439964995
8596000	-17431.136098680574	-658.4527484666196	-16772.683350213953	750.9596218128611	-42.75751227419312	5322.4375746645055	200.77469880061636	2.1420889964692302E-7	2.1420889964692296E-7	-16772.683350213953	0.0	-664.5450604321276
8597000	-17427.74203383611	-654.7449178870777	-16772.997115949034	881.4797254786349	-173.27761593996695	5456.516314560043	211.99707670641	1.5098325425443752E-7	1.509832542544375E-7	-16772.997115949034	0.0	-660.9704879824867
8598000	-17428.585543108915	-652.8974884032848	-16775.68805470563	837.91696637708	-129.71485683841206	5356.495530742529	200.16984988822134	1.5863453772664485E-7	1.5863453772664477E-7	-16775.68805470563	0.0	-659.1464714828716
8599000	-17423.538751823256	-647.7319364241371	-16775.80681539912	847.5342181147741	-139.33210857610618	5106.077876307332	214.62188278934852	1.9395981897439174E-7	1.9395981897439174E-7	-16775.80681539912	0.0	-653.786604145972
8600000	-17452.074839865756	-678.228661447175	-16773.846178418582	781.6041993056759	-73.40208976700796	5681.404710547359	262.04797368473766	2.0363588893638076E-7	2.0363588893638087E-7	-16773.846178418582	0.0	-684.1125550163707
8601000	-17446.831287157194	-672.6046585077422	-16774.226628649452	797.8927883562345	-89.69067881756655	5711.838341641066	246.0545502042347	1.7619269032470096E-7	1.7619269032470106E-7	-16774.226628649452	0.0	-678.6267258262639
8602000	-17452.0397043451	-675.0045796746202	-16777.03512467048	1015.5037679616389	-307.30165842297095	6223.76750360519	250.38430821128077	9.746368639720286E-8	9.746368639720294E-8	-16777.03512467048	0.0	-681.3485695129416
8603000	-17459.376030270647	-679.3892286975885	-16779.986801573057	983.2242694917647	-275.0221599530968	6339.1335123820745	227.75948710123387	1.239220622393183E-7	1.239220622393182E-7	-16779.986801573057	0.0	-685.7168431888347
8604000	-17464.585708631057	-685.1418414753675	-16779.44386715569	1077.672217592279	-369.47010805361094	6862.774480316612	255.55130191397575	1.208168232048667E-7	1.208168232048667E-7	-16779.44386715569	0.0	-691.4066529032599
8605000	-17469.894272230635	-692.6746709685806	-16777.219601262055	926.3541896943807	-218.15208015571272	6837.7747055808795	261.6209795639367	1.4498788728114928E-7	1.4498788728114926E-7	-16777.219601262055	0.0	-698.8228344458058
8606000	-17471.173014752858	-691.8855243086281	-16779.28749044423	839.5456061692487	-131.34349663058072	6504.613181058691	260.2496016636873	9.378165914685696E-8	9.378165914685696E-8	-16779.28749044423	0.0	-698.2321899033204
8607000	-17448.90240061025	-675.5325709623505	-16773.3698296479	864.0743977363768	-155.87228819770883	6056.514304916114	217.84939787940758	1.2278384404246612E-7	1.2278384404246604E-7	-16773.3698296479	0.0	-681.886523443405
8608000	-17469.412776298075	-694.1306130544281	-16775.282163243646	1355.1503955024584	-646.9482859637905	7507.039075391192	294.1500479308568	9.889051903396067E-8	9.889051903396067E-8	-16775.282163243646	0.0	-700.3998401671824
8609000	-17472.746519877885	-698.8760019729547	-16773.87051790493	957.144378326147	-248.94226878747907	6795.344492843233	301.4314673682775	1.4045961211051458E-7	1.4045961211051458E-7	-16773.87051790493	0.0	-704.8953093093752
8610000	-17468.979833556717	-686.1343046795242	-16782.845528877195	1251.0149453429538	-542.8128358042858	7067.074184621838	298.8104089935295	6.847150022931132E-8	6.84715002293113E-8	-16782.845528877195	0.0	-692.5416715904298
8611000	-17449.785404926115	-670.099601506892	-16779.685803419223	997.1300358855963	-288.9279263469283	6056.230371093773	201.97691896049523	2.0433605359414405E-7	2.0433605359414405E-7	-16779.685803419223	0.0	-676.2740169851849
8612000	-17454.474098615243	-679.7922768041996	-16774.681821811042	1166.0483056335802	-457.8461960949122	6547.131399963554	282.38711501601523	1.3146194566358007E-7	1.3146194566358007E-7	-16774.681821811042	0.0	-685.8914376309355
8613000	-17465.79828836008	-692.6541008589843	-16773.144187501097	850.9209862734742	-142.71887673480626	6322.389084267647	263.31228340199743	1.2809673986775872E-7	1.2809673986775878E-7	-16773.144187501097	0.0	-698.8187515783108
8614000	-17465.53505843493	-690.3267781187988	-16775.208280316132	940.487925721396	-232.285816182728	6534.664022136014	208.98299510155815	1.3572031282991877E-7	1.357203128299188E-7	-16775.208280316132	0.0	-696.7100463061034
8615000	-17456.770165984875	-682.5439293830876	-16774.22623660179	807.9095929175492	-99.7074833788812	6118.516162952266	251.84353128067184	1.2311310644067732E-7	1.2311310644067724E-7	-16774.22623660179	0.0	-688.7566217979055
8616000	-17449.437181836347	-674.0093742714067	-16775.42780756494	772.882754730568	-64.6806451919	5659.039019220869	266.62842727441773	1.2512985340598687E-7	1.2512985340598687E-7	-16775.42780756494	0.0	-680.1179067746715
8617000	-17416.670264724213	-643.809804760937	-16772.860459963274	941.9722234400016	-233.77011390133362	5398.842811683307	163.67369494671837	1.5058512225175692E-7	1.5058512225175676E-7	-16772.860459963274	0.0	-650.2900906676384
8618000	-17430.83571260738	-654.0104621683536	-16776.825250439026	1171.4898556936835	-463.2877461550155	5928.080090452906	207.97774545242672	1.78661673124214E-7	1.7866167312421425E-7	-16776.825250439026	0.0	-660.2122208194152
8619000	-17426.583724542943	-653.1488967680056	-16773.434827774938	865.6099651707411	-157.40785563207316	5334.960130840198	210.58426281043324	1.2092683758001748E-7	1.2092683758001743E-7	-16773.434827774938	0.0	-659.4810592202721
8620000	-17423.663122164857	-645.4699274119038	-16778.193194752952	840.1975668974914	-131.9954573588234	5217.323432023369	194.74088383156118	1.0237775709646923E-7	1.0237775709646927E-7	-16778.193194752952	0.0	-651.952526537397
8621000	-17429.11916035123	-651.2402536582935	-16777.87890669294	897.5368431048224	-189.33473356615445	5571.749060455416	193.80184497271222	1.0955397592519918E-7	1.095539759251992E-7	-16777.87890669294	0.0	-657.7265984769178
8622000	-17433.852970462733	-657.2238093384049	-16776.62916112433	1018.9858933240315	-310.78378378536354	5854.183659308282	200.18189718202385	1.4175604924298004E-7	1.4175604924298014E-7	-16776.62916112433	0.0	-663.573423120355
8623000	-17436.45800715283	-663.5849144886014	-16772.873092664227	1010.2208989719079	-302.01878943323993	5875.264652814468	215.08897729654404	1.031763827540393E-7	1.0317638275403924E-7	-16772.873092664227	0.0	-670.0235576890541
8624000	-17451.332376316557	-677.0670010347861	-16774.26537528177	869.206981910818	-161.00487237214998	6212.308859300732	250.5296613419243	1.0429151036207386E-7	1.042915103620738E-7	-16774.26537528177	0.0	-683.3755927674358
8625000	-17444.193422619606	-672.1839375401911	-16772.009485079416	903.189887304123	-194.987777765455	5925.4201164049655	280.46032262984943	1.5613140156176528E-7	1.5613140156176523E-7	-16772.009485079416	0.0	-678.15400255835
8626000	-17435.7702332721	-662.4367590523773	-16773.333474219722	734.8105680459021	-26.608458507234104	5223.383027257828	229.82028002151614	2.744217426535477E-7	2.7442174265354766E-7	-16773.333474219722	0.0	-668.2604132211376
8627000	-17427.162413081634	-652.4084743685324	-16774.753938713104	1077.6157420939758	-369.4136325553078	5660.328578591659	185.0795484681259	1.904962906335503E-7	1.904962906335503E-7	-16774.753938713104	0.0	-658.6716805979306
8628000	-17418.633103320095	-640.3769320808332	-16778.256171239263	718.9287845803591	-10.726675041691124	4663.654847233712	196.62357942579476	2.988366648174135E-7	2.9883666481741365E-7	-16778.256171239263	0.0	-646.2573440333094
8629000	-17405.802781367747	-633.4626092037031	-16772.340172164044	712.4887487097133	-4.2866391710452945	4655.609508430525	171.65291307628678	1.7251205244767516E-7	1.725120524476752E-7	-16772.340172164044	0.0	-639.7532800467956
8630000	-17409.196083924315	-632.8001710616702	-16776.395912862645	883.6761064684792	-175.47399692981128	4893.535420537142	166.03982318242487	2.3807862179794868E-7	2.3807862179794853E-7	-16776.395912862645	0.0	-638.987581006943
8631000	-17408.886388631327	-634.3760688755283	-16774.5103197558	738.9968320936946	-30.794722555026624	4534.020228529012	172.52493666764235	1.5306721885307298E-7	1.5306721885307303E-7	-16774.5103197558	0.0	-640.7083446191835
8632000	-17421.784255737668	-648.1654642850583	-16773.61879145261	735.7698760449723	-27.567766506304338	4942.653959376656	177.83825480236132	1.1349789774429027E-7	1.1349789774429035E-7	-16773.61879145261	0.0	-654.6602335184722
8633000	-17421.13608582225	-646.6170367767345	-16774.519049045517	782.5567440047917	-74.35463446612368	4955.849663533393	163.34377369848113	1.836415456719477E-7	1.8364154567194747E-7	-16774.519049045517	0.0	-652.9572067173298
8634000	-17434.18223086959	-663.5672219857082	-16770.61500888388	751.9912808149967	-43.789171276328716	5229.8589952345665	201.5992001930352	1.6926454749949784E-7	1.6926454749949782E-7	-16770.61500888388	0.0	-669.7646615302128
8635000	-17426.259715170796	-652.1036676523994	-16774.156047518398	777.4773994726063	-69.27528993393832	5019.326762422814	200.65221113450792	2.1790961522307034E-7	2.179096152230705E-7	-16774.156047518398	0.0	-658.1587541143222
8636000	-17439.131520860137	-664.4276962242145	-16774.703824635923	1187.758554523787	-479.55644498511913	6446.709259457221	214.03791562272994	1.9775177673436932E-7	1.9775177673436932E-7	-16774.703824635923	0.0	-670.5916924243822
8637000	-17449.90513762673	-673.7910569248453	-16776.114080701886	995.7259673980568	-287.52385785938884	6131.129437405074	229.96778438842185	1.8781036266278626E-7	1.878103626627862E-7	-16776.114080701886	0.0	-679.8840849370232
8638000	-17458.98871807265	-682.130130066004	-16776.858588006646	1073.9594434090975	-365.75733387042953	6663.103923795176	223.3144504838724	1.0695669776707933E-7	1.0695669776707936E-7	-16776.858588006646	0.0	-688.576062833302
8639000	-17451.32673963048	-677.8633497857649	-16773.463389844714	763.8016842580054	-55.5995747193374	5820.707368736146	230.57591174101944	1.7253776346669275E-7	1.725377634666926E-7	-16773.463389844714	0.0	-683.9703137977732
8640000	-17470.468621821783	-695.492888449973	-16774.97573337181	950.1249090078117	-241.92279946914368	6552.930249511938	264.50288608920465	1.5251293993083394E-7	1.525129399308341E-7	-16774.97573337181	0.0	-701.5835139313832
8641000	-17466.507054058424	-696.4954475891984	-16770.011606469227	830.5402657872488	-122.33815624858084	6519.8264338952295	284.4854562411322	1.2927785668956008E-7	1.2927785668956013E-7	-16770.011606469227	0.0	-702.5935100728221
8642000	-17459.007433064966	-687.487647072313	-16771.519785992652	820.5713280070139	-112.36921846834593	6305.293642081545	279.39591749129244	1.0595230970687118E-7	1.0595230970687115E-7	-16771.519785992652	0.0	-693.68669502031
