# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 22:28:01 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8079000	-28762.734574620885	-2825.28301121298	-25937.451563407903	1695.6390619857875	-54.07902039841747	26751.939338897566	615.0701979195161	2.662747532991465E-6	2.6627475329914686E-6	-25937.451563407903	0.0	-2829.732933360067
8080000	-28790.961293940367	-2831.5763483867963	-25959.38494555357	1715.950790633149	-74.39074904577888	27105.368540181596	583.8202332809724	2.699583567697712E-6	2.6995835676977135E-6	-25959.38494555357	0.0	-2836.076167180356
8081000	-28781.53971416528	-2823.0667730082355	-25958.472941157044	1704.642501625375	-63.08246003800491	26823.897583111506	593.3061175285018	2.516240213780762E-6	2.5162402137807584E-6	-25958.472941157044	0.0	-2827.5860988209206
8082000	-28787.52814260215	-2821.7092411599174	-25965.81890144223	1709.1601089503704	-67.60006736300033	26800.694995929603	638.5432790829702	2.663646533646853E-6	2.6636465336468498E-6	-25965.81890144223	0.0	-2826.122297980821
8083000	-28788.187032688853	-2820.5452563209365	-25967.641776367916	1702.984037738958	-61.42399615158797	26638.103954766593	649.5497939593799	2.635546029491711E-6	2.6355460294917103E-6	-25967.641776367916	0.0	-2824.944664993111
8084000	-28758.57184737678	-2812.0839475644457	-25946.487899812335	1715.510124434519	-73.9500828471489	26382.73386674838	601.0088427006204	2.5799100909838034E-6	2.579910090983807E-6	-25946.487899812335	0.0	-2816.5690184239943
8085000	-28759.951825474403	-2809.769454868959	-25950.182370605446	1722.419145853301	-80.85910426593091	26252.48554613469	588.1767551175664	2.620616800930018E-6	2.620616800930013E-6	-25950.182370605446	0.0	-2814.2650731140416
8086000	-28754.92155510407	-2805.874529085946	-25949.047026018125	1709.9053376578495	-68.34529607047944	26051.561225064943	568.4151774647823	2.570372220075601E-6	2.570372220075599E-6	-25949.047026018125	0.0	-2810.411996242859
8087000	-28749.562677429105	-2817.507743071797	-25932.054934357308	1707.132038885207	-65.57199729783702	26378.47394480388	590.7821321747614	2.574069172383483E-6	2.574069172383484E-6	-25932.054934357308	0.0	-2822.0111938811815
8088000	-28744.1528475923	-2813.685865510549	-25930.46698208175	1701.836393338704	-60.276351751334005	26205.35662625085	542.6146505843304	2.708183589195493E-6	2.708183589195486E-6	-25930.46698208175	0.0	-2818.242608015464
8089000	-28733.637690074233	-2790.70097668437	-25942.936713389863	1707.2371023461121	-65.67706075874207	25420.77841908603	574.5912198305141	2.7839344266710694E-6	2.78393442667106E-6	-25942.936713389863	0.0	-2795.1716668633194
8090000	-28736.92006089576	-2802.952662360424	-25933.967398535337	1717.7617717577175	-76.20173017034745	25812.863242438678	588.0127754580428	2.7700934366344597E-6	2.770093436634462E-6	-25933.967398535337	0.0	-2807.409673564153
8091000	-28755.336513977156	-2818.312855120977	-25937.02365885618	1722.3000205118708	-80.73997892450075	26214.618214405364	660.3718810598788	2.755437904294501E-6	2.7554379042945046E-6	-25937.02365885618	0.0	-2822.663457623065
8092000	-28763.465445937756	-2811.964773089808	-25951.50067284795	1759.7333507270869	-118.17330913971682	26042.582273798267	627.6316491877026	2.6477163802027723E-6	2.6477163802027706E-6	-25951.50067284795	0.0	-2816.386151971655
8093000	-28769.417302277536	-2808.906654340882	-25960.510647936655	1713.35505891673	-71.79501732936001	25990.340373476774	604.9229917786755	2.729213150901467E-6	2.729213150901468E-6	-25960.510647936655	0.0	-2813.346743774261
8094000	-28770.8783911911	-2810.5693167538416	-25960.30907443726	1686.317904191834	-44.75786260446398	25959.76881596549	627.2935206563473	2.7284754085250443E-6	2.72847540852504E-6	-25960.30907443726	0.0	-2814.972742068274
8095000	-28750.204123118754	-2804.64180531264	-25945.562317806114	1701.9639763393682	-60.40393475199812	25820.173319303314	616.8646689862419	2.6654021994486225E-6	2.6654021994486136E-6	-25945.562317806114	0.0	-2809.073003045057
8096000	-28734.384159803027	-2800.364111697724	-25934.020048105303	1695.6398128611545	-54.079771273784445	25761.28764373002	510.1038964797358	2.5818783494413087E-6	2.5818783494413104E-6	-25934.020048105303	0.0	-2805.002430593753
8097000	-28743.863964932985	-2798.9293159365393	-25944.934648996445	1711.3649230453732	-69.80488145800314	25774.64997736729	529.2618456136041	2.6807360474284043E-6	2.680736047428403E-6	-25944.934648996445	0.0	-2803.509655611396
8098000	-28736.121894812688	-2800.6029952748604	-25935.518899537827	1703.439252328011	-61.87921074064093	25759.13616771238	532.9873579174795	2.8047931057766035E-6	2.804793105776607E-6	-25935.518899537827	0.0	-2805.1502462925496
8099000	-28744.894949592042	-2801.2616638840527	-25943.63328570799	1707.0371405854603	-65.47709899809024	25919.44105613562	541.1346442041971	2.7762582434932936E-6	2.7762582434932894E-6	-25943.63328570799	0.0	-2805.802249290376
8100000	-28748.81793824896	-2798.585424729054	-25950.232513519906	1756.889280327391	-115.32923874002086	25963.42461440121	596.8610226352108	2.7086985762775807E-6	2.7086985762775836E-6	-25950.232513519906	0.0	-2803.0427915762575
8101000	-28745.084525592112	-2791.0243254415027	-25954.06020015061	1773.4928923742837	-131.9328507869136	25829.87433565164	534.9947642106192	2.609307408814223E-6	2.6093074088142226E-6	-25954.06020015061	0.0	-2795.610161832528
8102000	-28756.31341091517	-2802.916774422188	-25953.39663649298	1752.5761261995608	-111.01608461219075	26138.318085504357	526.1135164715987	2.6300548212440085E-6	2.6300548212440102E-6	-25953.39663649298	0.0	-2807.5199790245183
8103000	-28770.113483264675	-2811.0039106884396	-25959.109572576235	1713.2643316485771	-71.70429006120708	26234.586507727123	627.2864137224349	2.6241207422649227E-6	2.6241207422649177E-6	-25959.109572576235	0.0	-2815.4340990805104
8104000	-28778.888333852352	-2818.0227185372705	-25960.86561531508	1736.6085055329	-95.04846394552987	26439.458178934576	618.4670267056969	2.573185378231361E-6	2.573185378231359E-6	-25960.86561531508	0.0	-2822.4815654789804
8105000	-28777.067615129705	-2814.6766576179534	-25962.39095751175	1727.2134252553878	-85.6533836680178	26272.453577035438	650.3539637440562	2.815626114659319E-6	2.815626114659314E-6	-25962.39095751175	0.0	-2819.031103582887
8106000	-28759.306859726737	-2811.2595629884663	-25948.04729673827	1757.0500851263835	-115.49004353901341	26172.333687995048	593.770735284687	2.550593526889166E-6	2.5505935268891633E-6	-25948.04729673827	0.0	-2815.7597711013163
8107000	-28775.022816936736	-2812.0152233670124	-25963.007593569724	1688.399350473521	-46.839308886151	26098.81056645914	593.009166372618	2.6029390800246986E-6	2.6029390800247016E-6	-25963.007593569724	0.0	-2816.5039721316716
8108000	-28769.746167392434	-2805.624442560201	-25964.121724832232	1681.2714692202883	-39.71142763291823	25744.93592587441	520.5870245773066	2.831075917846176E-6	2.831075917846176E-6	-25964.121724832232	0.0	-2810.1896581605356
8109000	-28777.91561704131	-2811.096908373862	-25966.818708667448	1713.670891847107	-72.11085025973694	26004.371095078415	577.0500167771884	2.7760493070824815E-6	2.7760493070824837E-6	-25966.818708667448	0.0	-2815.5746759053854
8110000	-28775.658990407297	-2809.579741508159	-25966.07924889914	1727.1393259551448	-85.57928436777479	25900.533974165734	603.7357531845951	2.591227797062201E-6	2.5912277970622038E-6	-25966.07924889914	0.0	-2814.049824577123
8111000	-28764.315327549473	-2811.3512823308547	-25952.964045218618	1725.5774006761528	-84.01735908878277	25992.36607025365	592.6192598416117	2.7520924237353987E-6	2.7520924237353995E-6	-25952.964045218618	0.0	-2815.807185466746
8112000	-28750.728255968952	-2809.8880922743706	-25940.840163694582	1680.1199927025857	-38.559951115215654	25868.441866260902	625.367891947606	2.6449060109464427E-6	2.6449060109464423E-6	-25940.840163694582	0.0	-2814.31079466634
8113000	-28760.538733131267	-2813.6645053200864	-25946.87422781118	1691.4143331317116	-49.85429154434155	26028.912641435923	637.7384738349017	2.5125112067194044E-6	2.5125112067194023E-6	-25946.87422781118	0.0	-2818.099409682793
8114000	-28773.473722605384	-2804.3845041750083	-25969.089218430374	1738.6576135613973	-97.09757197402723	25788.39763754798	575.6053385465325	2.8069738561627155E-6	2.8069738561627112E-6	-25969.089218430374	0.0	-2808.8548713945224
8115000	-28768.56982442443	-2799.0592149253603	-25969.51060949907	1713.6287563071858	-72.06871471981572	25616.785930373226	544.4228481370995	2.8019165565506325E-6	2.801916556550629E-6	-25969.51060949907	0.0	-2803.583452649758
8116000	-28767.203437324628	-2799.9391195029684	-25967.26431782166	1693.1890844620364	-51.62904287466631	25602.481181056548	534.9041932177792	2.743948004307504E-6	2.7439480043075036E-6	-25967.26431782166	0.0	-2804.4926937021773
8117000	-28761.75755347919	-2796.597531341577	-25965.160022137614	1705.4259642239242	-63.86592263655416	25496.05739448968	509.9464018395871	2.7566464176591646E-6	2.7566464176591667E-6	-25965.160022137614	0.0	-2801.1944645527706
8118000	-28764.211787766802	-2797.361325758299	-25966.850462008504	1699.3611537465638	-57.801112159193735	25513.142405680686	545.2011265406046	2.8058880916397934E-6	2.8058880916397896E-6	-25966.850462008504	0.0	-2801.881588749683
8119000	-28766.893178148555	-2796.5544688372997	-25970.338709311254	1727.9827998298842	-86.42275824251419	25589.38807459053	559.3520547986939	2.638372992362823E-6	2.638372992362826E-6	-25970.338709311254	0.0	-2801.085451044042
8120000	-28775.714034122117	-2797.8891858370303	-25977.824848285087	1736.4914793791015	-94.93143779173147	25542.2844207071	558.3713516459355	2.5718103176211273E-6	2.5718103176211286E-6	-25977.824848285087	0.0	-2802.4356022745824
8121000	-28772.479157650316	-2794.1098256127834	-25978.36933203753	1774.3862911863253	-132.8262495989552	25680.48998528293	552.4286497336665	2.711546240033416E-6	2.7115462400334174E-6	-25978.36933203753	0.0	-2798.639241727285
8122000	-28770.747589984134	-2807.865210039734	-25962.8823799444	1808.5174379281466	-166.95739634077654	26195.354841619865	584.04693316208	2.5791668265361566E-6	2.5791668265361566E-6	-25962.8823799444	0.0	-2812.3759923242733
8123000	-28767.944136303664	-2810.614204956932	-25957.329931346732	1758.2477779452443	-116.6877363578742	26220.98094972422	569.7490931890343	2.6522928163851846E-6	2.6522928163851812E-6	-25957.329931346732	0.0	-2815.1342988416795
8124000	-28759.59631001216	-2801.1265187569757	-25958.469791255182	1755.1058030551728	-113.54576146780278	25973.327792982916	521.145653662541	2.7360643301263383E-6	2.736064330126343E-6	-25958.469791255182	0.0	-2805.7139672912726
8125000	-28766.281666620867	-2789.612225626977	-25976.66944099389	1772.292742932942	-130.73270134557197	25744.430104217194	578.4773443025848	2.865121898288763E-6	2.8651218982887653E-6	-25976.66944099389	0.0	-2794.0651369892603
8126000	-28758.26334159315	-2794.587729377008	-25963.675612216142	1766.0435913700296	-124.48354978265957	25901.17264976308	564.0069553457275	2.815886452844809E-6	2.8158864528448137E-6	-25963.675612216142	0.0	-2799.0785015719916
8127000	-28764.788421656922	-2796.4764732282756	-25968.311948428647	1761.472454951683	-119.9124133643129	25928.021124021994	574.070554759285	2.7944129294093144E-6	2.7944129294093105E-6	-25968.311948428647	0.0	-2800.9543864194857
8128000	-28760.296826656635	-2800.288745398398	-25960.00808125824	1767.6532496334132	-126.09320804604317	26038.382542344993	536.6508340373425	2.785815797255357E-6	2.7858157972553555E-6	-25960.00808125824	0.0	-2804.83764304204
8129000	-28761.713920057533	-2796.686684966558	-25965.027235090976	1740.2717060638558	-98.7116644764858	25986.41731610481	533.1236154371582	2.7019411497065915E-6	2.7019411497065902E-6	-25965.027235090976	0.0	-2801.2587876164494
8130000	-28750.716703799546	-2788.9960386033454	-25961.7206651962	1743.198658973468	-101.63861738609785	25644.3347448086	533.6170896843491	2.749793046317605E-6	2.7497930463176017E-6	-25961.7206651962	0.0	-2793.5515099576182
8131000	-28743.90311012467	-2793.836867955078	-25950.066242169592	1739.9110828027942	-98.35104121542417	25802.6822882007	521.516657062877	2.7171910660948923E-6	2.7171910660948923E-6	-25950.066242169592	0.0	-2798.424723798616
8132000	-28754.93207953718	-2809.24788665184	-25945.68419288534	1763.6058997988582	-122.04585821148817	26207.07424215746	618.3639087282046	2.807524327984281E-6	2.80752432798428E-6	-25945.68419288534	0.0	-2813.653363650978
8133000	-28756.806856955776	-2810.2781444953607	-25946.528712460415	1755.8724057230886	-114.31236413571855	26238.25070088927	512.0434659983341	2.7739717359781855E-6	2.7739717359781796E-6	-25946.528712460415	0.0	-2814.8796878708877
8134000	-28747.36463381315	-2803.0512359387085	-25944.313397874444	1764.3451737727873	-122.7851321854173	26087.474492871763	605.1480288051882	2.853007607818665E-6	2.8530076078186686E-6	-25944.313397874444	0.0	-2807.4671438251667
8135000	-28758.704597374915	-2810.4452874684334	-25948.259309906483	1778.6180240612184	-137.05798247384837	26429.447244242267	615.3884071163668	2.652237472014834E-6	2.6522374720148313E-6	-25948.259309906483	0.0	-2814.8917422497166
8136000	-28747.28291646229	-2809.086342727015	-25938.196573735273	1747.6062961960547	-106.04625460868465	26385.91489829587	584.797488015794	2.7540947815643845E-6	2.7540947815643866E-6	-25938.196573735273	0.0	-2813.5615465418377
8137000	-28756.91675659511	-2813.76628183945	-25943.15047475566	1761.6514040940942	-120.09136250672418	26528.284852960565	564.6597968303294	2.5973237065905182E-6	2.597323706590519E-6	-25943.15047475566	0.0	-2818.3122888242997
8138000	-28756.575350823154	-2812.405251646539	-25944.170099176616	1765.6109729737445	-124.05093138637449	26560.439642113248	562.7797391934126	2.6792574067002275E-6	2.6792574067002245E-6	-25944.170099176616	0.0	-2816.937410646975
8139000	-28753.690948940257	-2818.148768952503	-25935.542179987755	1768.2155267966152	-126.65548520924517	26680.518889443814	639.483781321203	2.5680624686704865E-6	2.5680624686704836E-6	-25935.542179987755	0.0	-2822.5792494087345
8140000	-28757.842589197164	-2817.2100605119977	-25940.632528685168	1745.0311095738161	-103.47106798644609	26688.872963081438	574.9513976434257	2.62397427858266E-6	2.6239742785826615E-6	-25940.632528685168	0.0	-2821.7347903934524
8141000	-28751.24881941938	-2821.2276717048926	-25930.021147714488	1745.774959515366	-104.21491792799588	26758.994695847567	623.6115841204618	2.5093973179062714E-6	2.5093973179062723E-6	-25930.021147714488	0.0	-2825.697677045323
8142000	-28762.305722961864	-2827.568756810255	-25934.73696615161	1737.7245748953771	-96.1645333080071	26983.250044359924	603.2351168649365	2.619214006279262E-6	2.619214006279264E-6	-25934.73696615161	0.0	-2832.051213861553
8143000	-28767.59121647374	-2830.029218812754	-25937.561997660985	1714.4955095846285	-72.93546799725846	26890.33529227033	579.5418743841552	2.718843868869894E-6	2.718843868869899E-6	-25937.561997660985	0.0	-2834.5289183441437
8144000	-28773.166546446027	-2825.419373985374	-25947.747172460655	1716.2433376745182	-74.68329608714816	26761.208722647036	641.4369125959262	2.6560615856681254E-6	2.656061585668124E-6	-25947.747172460655	0.0	-2829.828906199079
8145000	-28783.69588666483	-2829.0587726108233	-25954.637114054007	1745.498224283472	-103.93818269610188	27030.568315368597	611.691761233024	2.640439184908864E-6	2.6404391849088617E-6	-25954.637114054007	0.0	-2833.5234510791847
8146000	-28773.195624862197	-2822.2037358804314	-25950.991888981767	1727.841252581519	-86.28121099414898	26783.01894256942	591.3665935803161	2.759519420699718E-6	2.759519420699718E-6	-25950.991888981767	0.0	-2826.6730152380214
8147000	-28766.86935119622	-2817.2311948246156	-25949.638156371602	1710.7173649573626	-69.15732336999258	26559.28003849366	586.1619825236683	2.7033824108649047E-6	2.7033824108649055E-6	-25949.638156371602	0.0	-2821.7175044793607
8148000	-28750.049088721364	-2809.8180392526306	-25940.231049468734	1722.6244494501118	-81.06440786274175	26424.77394220836	574.1982455864479	2.7088013549468183E-6	2.708801354946821E-6	-25940.231049468734	0.0	-2814.321650924667
8149000	-28755.779311977447	-2804.264275949436	-25951.51503602801	1752.7728672609733	-111.21282567360322	26213.609123170816	560.6990785819542	2.8734604863448395E-6	2.873460486344837E-6	-25951.51503602801	0.0	-2808.7544166253197
8150000	-28751.087919679816	-2807.768219114166	-25943.31970056565	1801.036194128085	-159.47615254071502	26402.826230313665	605.4706890248616	2.6574890726042446E-6	2.6574890726042413E-6	-25943.31970056565	0.0	-2812.229360383239
8151000	-28751.69788692426	-2809.1382661681614	-25942.5596207561	1757.7020776064594	-116.14203601908935	26394.186564972897	593.37400486624	2.570932031152188E-6	2.5709320311521873E-6	-25942.5596207561	0.0	-2813.6382892286647
8152000	-28760.30554056797	-2811.2606712842735	-25949.044869283694	1741.3464091704502	-99.78636758308016	26340.899746559982	534.4201794695539	2.7148265280846316E-6	2.71482652808463E-6	-25949.044869283694	0.0	-2815.833443302545
8153000	-28763.629474196667	-2822.924813973363	-25940.704660223302	1764.781952770566	-123.22191118319597	26768.067504032526	558.8321162358743	2.513317813226876E-6	2.5133178132268742E-6	-25940.704660223302	0.0	-2827.5037591626465
8154000	-28772.911969549947	-2819.0147929785635	-25953.897176571383	1744.181977923472	-102.62193633610195	26644.22895214068	623.8149918442625	2.8061098801991882E-6	2.8061098801991895E-6	-25953.897176571383	0.0	-2823.4188272018273
8155000	-28781.297471334783	-2822.352200035286	-25958.945271299497	1722.5447879369124	-80.98474634954232	26629.82286430326	642.7120133125525	2.8601072500021445E-6	2.860107250002143E-6	-25958.945271299497	0.0	-2826.715193429228
8156000	-28776.82012086604	-2829.0487909965836	-25947.771329869454	1739.7301159774272	-98.17007439005715	26890.015539850647	596.2996749317186	2.607530607364692E-6	2.6075306073646915E-6	-25947.771329869454	0.0	-2833.5438747836824
8157000	-28773.017649746995	-2827.170777593558	-25945.846872153437	1706.6346984783672	-65.07465689099718	26824.792375411394	588.9656749525032	2.3434643079718156E-6	2.3434643079718148E-6	-25945.846872153437	0.0	-2831.7376628407237
8158000	-28772.67117796958	-2824.318466720111	-25948.35271124947	1736.915149863044	-95.35510827567396	26737.193312262436	628.1129902038322	2.7306126295524727E-6	2.730612629552479E-6	-25948.35271124947	0.0	-2828.7327705137263
8159000	-28754.567417073544	-2817.451603105843	-25937.115813967703	1724.071904407861	-82.51186282049093	26635.730059390018	614.5880901732244	2.492755643186429E-6	2.4927556431864267E-6	-25937.115813967703	0.0	-2821.937954827256
8160000	-28743.878092722556	-2817.0308628604876	-25926.84722986207	1705.4820814949683	-63.92203990759822	26554.353921097856	587.5579442446807	2.6194644523076215E-6	2.619464452307619E-6	-25926.84722986207	0.0	-2821.532709697428
8161000	-28756.73778475669	-2822.7283549157887	-25934.009429840902	1698.1180677087214	-56.558026121351304	26752.66209206054	588.8683944651502	2.666666739248317E-6	2.6666667392483174E-6	-25934.009429840902	0.0	-2827.2209820902244
8162000	-28767.129256232292	-2831.9201772333267	-25935.209078998967	1713.016802877764	-71.45676129039384	27054.10351327929	597.1144637415272	2.4285798735990717E-6	2.4285798735990696E-6	-25935.209078998967	0.0	-2836.456899342257
8163000	-28767.891481425908	-2837.4214859806493	-25930.46999544526	1746.731962363399	-105.17192077602886	27331.206334635066	615.1493977517407	2.6014950381196586E-6	2.6014950381196595E-6	-25930.46999544526	0.0	-2841.8937582191197
8164000	-28765.14246849042	-2825.0511720660197	-25940.0912964244	1732.536460241259	-90.97641865388891	26859.6180950098	648.8573977650408	2.5683014529935144E-6	2.5683014529935165E-6	-25940.0912964244	0.0	-2829.469933081664
8165000	-28778.003029530093	-2839.3767659194955	-25938.626263610597	1802.7597108553614	-161.19966926799134	27357.241976781275	581.2133115313012	2.522342224965424E-6	2.522342224965425E-6	-25938.626263610597	0.0	-2843.9238084127605
8166000	-28779.475977460417	-2834.9775312941993	-25944.498446166217	1736.4183703155363	-94.85832872816627	27127.971845940963	603.0804446934682	2.6487947217981733E-6	2.6487947217981716E-6	-25944.498446166217	0.0	-2839.4561225720527
8167000	-28760.02467730715	-2824.754378956894	-25935.270298350253	1737.6329755990373	-96.07293401166726	26852.52328596181	580.6296515446486	2.5856322319117793E-6	2.5856322319117793E-6	-25935.270298350253	0.0	-2829.280297931165
8168000	-28776.96605533536	-2829.912713240101	-25947.05334209526	1744.762535616493	-103.20249402912305	27010.304612075684	644.1968027862586	2.583194116830843E-6	2.583194116830841E-6	-25947.05334209526	0.0	-2834.3377999731374
8169000	-28777.855617759633	-2829.484399122528	-25948.371218637105	1766.999011347606	-125.43896976023598	26928.343856316438	559.4820658647636	2.4692414923825164E-6	2.4692414923825143E-6	-25948.371218637105	0.0	-2834.0747972364707
8170000	-28759.782548077157	-2814.304459277362	-25945.478088799795	1740.3015089978794	-98.74146741050936	26377.219546642416	643.0780159740318	2.7496845917623866E-6	2.7496845917623866E-6	-25945.478088799795	0.0	-2818.685439435907
8171000	-28767.680035029174	-2811.0894271605957	-25956.590607868577	1740.1145788346382	-98.55453724726817	26343.2856163885	558.7619296415357	2.744263062705358E-6	2.7442630627053563E-6	-25956.590607868577	0.0	-2815.6115291609976
8172000	-28778.385037197717	-2828.1201392918665	-25950.26489790585	1713.5990319788252	-72.03899039145517	26716.474304937467	608.3708665166564	2.560981418431262E-6	2.56098141843126E-6	-25950.26489790585	0.0	-2832.6026471186847
8173000	-28757.455708774378	-2818.9153773419407	-25938.540331432436	1692.8748864246725	-51.31484483730242	26303.43739905671	642.1187344019218	2.7426559627824396E-6	2.7426559627824375E-6	-25938.540331432436	0.0	-2823.298117231855
8174000	-28742.954654559555	-2798.16641174272	-25944.788242816834	1712.0521593866738	-70.49211779930374	25736.424516545623	582.1820152208558	2.7311700456438758E-6	2.7311700456438766E-6	-25944.788242816834	0.0	-2802.6401946164506
8175000	-28748.158248514967	-2791.6910170028546	-25956.467231512113	1697.8811944148927	-56.32115282752261	25410.291966263634	561.1108282696616	3.0195716607619446E-6	3.019571660761946E-6	-25956.467231512113	0.0	-2796.138657990209
8176000	-28758.36124259809	-2792.667774725485	-25965.693467872607	1724.432307323364	-82.872265735994	25546.184578683307	618.5878103227222	2.7765092899005584E-6	2.77650928990056E-6	-25965.693467872607	0.0	-2797.06832107062
8177000	-28744.73580814033	-2788.9552015899467	-25955.780606550383	1713.2299165856812	-71.66987499831112	25520.28842840452	572.597266530655	2.887534566080917E-6	2.8875345660809155E-6	-25955.780606550383	0.0	-2793.4101315885414
8178000	-28730.893713564656	-2787.0470845570594	-25943.846629007596	1693.26971999077	-51.70967840339995	25449.28548963417	575.5954746300245	2.7807312670505305E-6	2.7807312670505293E-6	-25943.846629007596	0.0	-2791.5171666601186
8179000	-28737.48499238234	-2783.2498377147413	-25954.235154667596	1772.532531690474	-130.97249010310384	25478.659200993567	476.9984374278298	2.9174103214983767E-6	2.917410321498376E-6	-25954.235154667596	0.0	-2787.8808332024796
8180000	-28740.03398651946	-2785.2799215223977	-25954.75406499706	1754.3212814248825	-112.76123983751245	25519.543268733025	540.9413602704309	2.6085127665019746E-6	2.608512766501976E-6	-25954.75406499706	0.0	-2789.8496427237715
8181000	-28751.32454908412	-2797.277724836062	-25954.046824248057	1709.477321967362	-67.91728037999201	25767.865075230897	617.7659613836033	2.5561486947418363E-6	2.5561486947418363E-6	-25954.046824248057	0.0	-2801.730329867611
8182000	-28752.621135071502	-2802.5458834681663	-25950.075251603335	1711.7596645123533	-70.19962292498326	26040.000879964897	539.3824431168579	2.5578250493295403E-6	2.557825049329537E-6	-25950.075251603335	0.0	-2807.138359087853
8183000	-28747.461302442356	-2814.376297229752	-25933.085005212604	1722.0280612189404	-80.46801963157031	26350.46621155867	547.5977932602802	2.7882919399489553E-6	2.7882919399489566E-6	-25933.085005212604	0.0	-2818.9095797328996
8184000	-28763.941194257088	-2811.63950730302	-25952.30168695407	1718.5383647964154	-76.97832320904536	26271.199766000816	595.2530387739176	2.4380997183786238E-6	2.438099718378619E-6	-25952.30168695407	0.0	-2816.1643640540824
8185000	-28762.616284806096	-2809.741907258724	-25952.87437754737	1747.3506987162496	-105.7906571288795	26312.439587442965	580.4383260087272	2.7834426836517544E-6	2.783442683651756E-6	-25952.87437754737	0.0	-2814.2173291534664
8186000	-28776.63296712113	-2811.3668284498376	-25965.266138671293	1706.666079812847	-65.10603822547705	26296.407616202334	595.0219789908779	2.654956379056343E-6	2.654956379056343E-6	-25965.266138671293	0.0	-2815.844184322151
8187000	-28767.000653144714	-2810.7438478881068	-25956.256805256606	1702.7128064696005	-61.152764882230485	26293.377325575493	594.54805478828	2.6775184806342806E-6	2.677518480634279E-6	-25956.256805256606	0.0	-2815.21712664944
8188000	-28773.286234049727	-2816.9270844110483	-25956.35914963868	1696.2813242689872	-54.72128268161714	26506.13261853143	601.4490130112407	2.679978804432891E-6	2.6799788044328943E-6	-25956.35914963868	0.0	-2821.3917583676234
8189000	-28770.787520647606	-2822.8619795847144	-25947.92554106289	1707.0155732046005	-65.45553161723046	26704.783209870093	646.428604483778	2.7865782816928704E-6	2.78657828169287E-6	-25947.92554106289	0.0	-2827.2353839706343
8190000	-28766.472896686566	-2822.5428286952733	-25943.930067991292	1720.06888730973	-78.50884572235987	26708.71098983121	606.5421080536587	2.657166012509269E-6	2.6571660125092698E-6	-25943.930067991292	0.0	-2827.007217848068
8191000	-28770.449910360898	-2827.680712602504	-25942.769197758393	1708.5629075476322	-67.00286596026217	26740.32356220304	680.0273581418049	2.6285691310268125E-6	2.6285691310268137E-6	-25942.769197758393	0.0	-2832.037425274279
8192000	-28759.235470945157	-2814.238393058689	-25944.99707788647	1713.8306461367822	-72.27060454941216	26380.758096967114	564.4678849751667	2.5087219705710456E-6	2.5087219705710456E-6	-25944.99707788647	0.0	-2818.802026273958
8193000	-28766.035986589057	-2819.5414995216697	-25946.494487067386	1744.3700305645962	-102.80998897722611	26559.047672427878	621.3270395339881	2.6949257174951283E-6	2.694925717495134E-6	-25946.494487067386	0.0	-2823.971335173283
8194000	-28776.144435587077	-2822.765183787293	-25953.379251799783	1725.4607052334125	-83.9006636460424	26643.716682248065	598.130591914268	2.6473681520528552E-6	2.6473681520528573E-6	-25953.379251799783	0.0	-2827.2446006019745
8195000	-28791.222253626132	-2831.093186684098	-25960.129066942034	1731.9361633110161	-90.37612172364607	26890.820387766416	618.3568748261947	2.7085143808711023E-6	2.7085143808711006E-6	-25960.129066942034	0.0	-2835.5302470743836
8196000	-28771.612740054377	-2813.392412483382	-25958.220327570994	1726.7850198704252	-85.22497828305518	26412.42619010941	603.453048156985	2.4365043299341687E-6	2.4365043299341713E-6	-25958.220327570994	0.0	-2817.906293343907
8197000	-28760.835595389333	-2807.1993297333174	-25953.636265656016	1723.9455643584547	-82.38552277108465	26129.02971841638	588.4915231494947	2.6987566790686753E-6	2.6987566790686766E-6	-25953.636265656016	0.0	-2811.675647177107
8198000	-28759.688291833652	-2801.532200398457	-25958.156091435194	1726.6557485247852	-85.09570693741512	25958.27030798261	540.8587923914312	2.604740795165898E-6	2.604740795165902E-6	-25958.156091435194	0.0	-2806.110274122339
8199000	-28752.499589269544	-2789.2533839660714	-25963.246205303472	1676.377413464014	-34.81737187664385	25495.357102495927	549.5359256751706	2.829909949773422E-6	2.8299099497734247E-6	-25963.246205303472	0.0	-2793.760553961289
8200000	-28746.659021807736	-2787.977409507519	-25958.681612300217	1703.4718662253194	-61.911824637949394	25518.756971631778	533.5345069416031	2.7487648672715325E-6	2.748764867271537E-6	-25958.681612300217	0.0	-2792.5311397103405
8201000	-28751.887325511434	-2785.622529116766	-25966.26479639467	1701.0062788143018	-59.44623722693177	25379.69059245062	501.8144531594544	2.715588879740818E-6	2.7155888797408183E-6	-25966.26479639467	0.0	-2790.2421160719996
8202000	-28750.07226282308	-2782.457027083946	-25967.615235739133	1698.6521512088375	-57.09210962146744	25353.60495932142	506.14659478462795	2.636309729944434E-6	2.6363097299444334E-6	-25967.615235739133	0.0	-2787.084399172559
