# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 08:06:47 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7707000	-20715.81086769121	-2547.5352670850643	-18168.275600606143	2873.398741045033	-361.079596723383	34842.495417948216	848.0740706393375	3.289139352719553E-7	3.2891393527195616E-7	-18168.275600606143	0.0	-2552.901505364842
7708000	-20716.347892784164	-2551.881499649045	-18164.46639313512	2883.244186405284	-370.9250420836338	35027.65508332074	729.9960635549807	2.566614418624437E-7	2.5666144186244393E-7	-18164.46639313512	0.0	-2557.5268058864663
7709000	-20719.436422984367	-2542.4256332672076	-18177.01078971716	3089.5431201277	-577.22397580605	35018.15384344449	742.7397285644101	3.4666189078092804E-7	3.466618907809277E-7	-18177.01078971716	0.0	-2547.9000520782565
7710000	-20710.24169919941	-2541.6705546247204	-18168.57114457469	2858.381180627093	-346.0620363054427	34525.56696696773	844.4615397926796	2.8618139978364797E-7	2.86181399783648E-7	-18168.57114457469	0.0	-2547.1076575946377
7711000	-20730.34537906495	-2550.404359849113	-18179.94101921584	3107.0405583253887	-594.7214140037386	36235.673892144	803.2998602169275	2.855626857989516E-7	2.855626857989518E-7	-18179.94101921584	0.0	-2555.9162211037597
7712000	-20730.33753388359	-2550.528292042578	-18179.809241841012	3531.9596322113152	-1019.6404878896651	37217.79533890316	822.7217932777999	2.526510451819943E-7	2.526510451819944E-7	-18179.809241841012	0.0	-2556.0918053127753
7713000	-20752.061748051714	-2575.235432500548	-18176.826315551167	3192.066053558555	-679.7469092369047	37461.9645466203	868.9566825465268	2.602110980225605E-7	2.602110980225605E-7	-18176.826315551167	0.0	-2580.7324532813336
7714000	-20758.5833759953	-2580.8645946546726	-18177.718781340627	3099.0274908300644	-586.7083465084143	37290.88582300697	870.4023392693263	2.443429749139481E-7	2.4434297491394804E-7	-18177.718781340627	0.0	-2586.3897609779046
7715000	-20748.932951878603	-2574.8112445217685	-18174.121707356837	3039.53912196891	-527.2199776472598	36752.92492784788	848.091672366159	2.797219194948552E-7	2.7972191949485565E-7	-18174.121707356837	0.0	-2580.2863317276324
7716000	-20748.910154401492	-2578.5941827772035	-18170.315971624288	3059.410427995799	-547.091283674149	36944.656002871554	835.8690024735395	2.8746134498848423E-7	2.8746134498848455E-7	-18170.315971624288	0.0	-2584.0724026316248
7717000	-20749.337471434676	-2572.544867122808	-18176.792604311868	3124.1233945243184	-611.8042502026683	36662.30240455934	860.7394700385514	2.8161198948228897E-7	2.8161198948228866E-7	-18176.792604311868	0.0	-2578.0005057477906
7718000	-20757.38615508279	-2586.4126113720968	-18170.973543710694	3045.638503750909	-533.3193594292588	36973.281182484476	902.7306838199629	2.508092756059701E-7	2.508092756059705E-7	-18170.973543710694	0.0	-2591.8838108471055
7719000	-20762.232967217926	-2598.805985234241	-18163.426981983685	2826.7404283167584	-314.4212839951083	36814.77395638925	924.7254212637624	2.8952256052486644E-7	2.895225605248665E-7	-18163.426981983685	0.0	-2604.177808293883
7720000	-20753.735440103206	-2594.241810590099	-18159.49362951311	2928.302508845115	-415.98336452346484	36756.09820358775	882.9354761351573	2.756435369659297E-7	2.7564353696592965E-7	-18159.49362951311	0.0	-2599.6841703253444
7721000	-20734.76461073127	-2577.133000366319	-18157.63161036495	2716.496171411593	-204.17702708994284	35343.969640837044	798.340337504009	2.7192940470961623E-7	2.7192940470961613E-7	-18157.63161036495	0.0	-2582.663792570422
7722000	-20755.512332419894	-2588.531182163284	-18166.981150256608	2607.2679438641794	-94.94879954252929	36045.07938496339	928.3435908073066	2.5641728231499843E-7	2.564172823149983E-7	-18166.981150256608	0.0	-2593.9506654009315
7723000	-20750.828292407503	-2586.7579488103884	-18164.070343597115	2748.8662617990603	-236.5471174774102	36134.81068847906	809.033590940824	2.902612845001313E-7	2.902612845001311E-7	-18164.070343597115	0.0	-2592.2530030447874
7724000	-20754.81097619432	-2579.162115102183	-18175.648861092137	3029.2911285876057	-516.9719842659556	36469.82176083391	869.1545819038213	2.1995635039508892E-7	2.1995635039508863E-7	-18175.648861092137	0.0	-2584.7312459531568
7725000	-20752.994941769783	-2578.4128045859024	-18174.58213718388	2864.0866732097497	-351.7675288880996	36565.055188665676	835.7898203463918	3.1732356491904964E-7	3.173235649190498E-7	-18174.58213718388	0.0	-2583.8355555994926
7726000	-20760.65749790911	-2590.7681974069915	-18169.889300502116	3541.0894258361245	-1028.7702815144744	38395.25918048126	933.2450542981793	2.5242168055442143E-7	2.5242168055442106E-7	-18169.889300502116	0.0	-2596.221399892129
7727000	-20749.25887859894	-2584.631192990867	-18164.627685608073	2985.631778970022	-473.31263464837184	36574.03959798704	863.2637515804347	2.6406414836257124E-7	2.640641483625712E-7	-18164.627685608073	0.0	-2590.115533761287
7728000	-20740.470467870986	-2576.2082686390813	-18164.262199231904	3057.9262539778806	-545.6071096562305	36455.36396394225	880.064577630582	2.320595097829646E-7	2.3205950978296467E-7	-18164.262199231904	0.0	-2581.737506532127
7729000	-20737.332843106848	-2574.4293462417036	-18162.903496865143	2811.0385518297726	-298.71940750812246	35548.80189995908	755.5779065096942	2.75753669331624E-7	2.7575366933162366E-7	-18162.903496865143	0.0	-2580.010905493191
7730000	-20760.36688869666	-2589.765691830188	-18170.60119686647	2729.488809786367	-217.16966546471667	36353.46735805148	851.295522974655	2.586708468216748E-7	2.586708468216747E-7	-18170.60119686647	0.0	-2595.271541127106
7731000	-20743.984752341676	-2574.295056850946	-18169.689695490728	2935.834725601711	-423.5155812800608	36015.47618617337	815.3167697967358	2.8773926375803396E-7	2.8773926375803396E-7	-18169.689695490728	0.0	-2579.78520968919
7732000	-20750.493231951838	-2580.316035098596	-18170.17719685324	3426.852230338021	-914.5330860163708	37462.68884394171	769.2627841474209	2.625652604152635E-7	2.625652604152637E-7	-18170.17719685324	0.0	-2585.930334585589
7733000	-20750.83819917916	-2589.5543284801856	-18161.283870698975	3075.95811042492	-563.6389661032699	37693.16435921814	962.3656066723968	2.519546748938828E-7	2.5195467489388265E-7	-18161.283870698975	0.0	-2594.9686974750225
7734000	-20731.931157247738	-2568.4827293372014	-18163.448427910538	2816.4215589083706	-304.10241458672044	35997.883280694216	874.3307996106022	2.8420514987161316E-7	2.842051498716134E-7	-18163.448427910538	0.0	-2573.9090672765756
7735000	-20740.017928646925	-2580.3798944956957	-18159.63803415123	2797.531276759228	-285.212132437578	36675.15450312682	897.0914353003866	2.78670856669374E-7	2.7867085666937385E-7	-18159.63803415123	0.0	-2585.799696110891
7736000	-20720.808083663385	-2556.8499668832987	-18163.958116780086	2946.877293548679	-434.55814922702893	35070.58949066322	843.8715583837769	2.786784402482881E-7	2.786784402482881E-7	-18163.958116780086	0.0	-2562.308990930048
7737000	-20717.387197278178	-2554.959949484752	-18162.427247793425	2767.953223014945	-255.63407869329467	34860.052884014156	824.6029110792126	2.9430501553274377E-7	2.943050155327437E-7	-18162.427247793425	0.0	-2560.4112960907337
7738000	-20722.30809501787	-2563.645546260936	-18158.662548756933	2803.4730185001454	-291.15387417849524	35437.87456153387	757.0202429341416	2.8562452501834153E-7	2.856245250183418E-7	-18158.662548756933	0.0	-2569.20573148201
7739000	-20715.136247723185	-2552.7743811828236	-18162.361866540363	2884.7727389338697	-372.4535946122196	35277.00167021248	799.3680001004661	2.9651318220750783E-7	2.9651318220750793E-7	-18162.361866540363	0.0	-2558.2588150682814
7740000	-20719.69259894018	-2553.2023325552423	-18166.490266384935	2913.91197023984	-401.59282591818965	35015.66414569622	799.824142599413	3.022691321528381E-7	3.022691321528384E-7	-18166.490266384935	0.0	-2558.6727409950263
7741000	-20713.955967678692	-2549.77797586802	-18164.177991810673	2751.320286798607	-239.00114247695683	34477.30831398687	718.5032344954734	2.4574150044060607E-7	2.4574150044060607E-7	-18164.177991810673	0.0	-2555.453489373043
7742000	-20704.951933884324	-2542.293067952725	-18162.6588659316	2764.832618501531	-252.5134741798811	34175.1559017063	773.8251742570326	2.9426623549308424E-7	2.942662354930838E-7	-18162.6588659316	0.0	-2547.798318010276
7743000	-20708.336519069744	-2544.5771066594516	-18163.759412410294	2735.9224692188277	-223.60332489717757	33915.47154461453	785.6686512163737	2.9408756246785156E-7	2.9408756246785145E-7	-18163.759412410294	0.0	-2550.0637398876875
7744000	-20733.62942235129	-2557.909624656139	-18175.71979769515	3247.955316954492	-735.6361726328419	35708.45037191393	833.3778686014825	2.8248625281309884E-7	2.824862528130986E-7	-18175.71979769515	0.0	-2563.3830747013067
7745000	-20744.88998039079	-2568.941311778526	-18175.948668612265	2908.9390811842813	-396.6199368626312	35718.4658045326	901.2103189659192	2.3607371710685784E-7	2.360737171068581E-7	-18175.948668612265	0.0	-2574.4280483876473
7746000	-20729.048144246022	-2568.898116369141	-18160.15002787688	2920.318147778114	-407.9990034564639	35833.78045017108	827.2048468451492	2.76788728349643E-7	2.767887283496427E-7	-18160.15002787688	0.0	-2574.391109502026
7747000	-20737.02086056219	-2577.9349298986626	-18159.085930663525	2912.859094433679	-400.5399501120287	36214.896274746396	896.7783441610109	2.521619753815306E-7	2.521619753815308E-7	-18159.085930663525	0.0	-2583.3998342168716
7748000	-20725.181523302974	-2565.386165345598	-18159.795357957377	3063.0694639704748	-550.7503196488246	35824.013365898805	912.6607588572373	2.8838786800037497E-7	2.8838786800037465E-7	-18159.795357957377	0.0	-2570.7597715532816
7749000	-20733.040742205678	-2562.886214178383	-18170.154528027295	3177.6399936566563	-665.3208493350062	36109.30412832042	799.5641981186875	2.6143447704527795E-7	2.614344770452782E-7	-18170.154528027295	0.0	-2568.4460361884585
7750000	-20739.121042441933	-2576.4145319958807	-18162.706510446053	2887.243132362396	-374.9239880407458	36407.23938450087	907.1013294756384	2.7545538018155037E-7	2.754553801815501E-7	-18162.706510446053	0.0	-2581.8255658692096
7751000	-20740.100667811428	-2570.5771108259464	-18169.52355698548	3041.726014792985	-529.406870471335	36167.819114751976	860.723808875243	2.741292616040094E-7	2.7412926160400945E-7	-18169.52355698548	0.0	-2576.0398531079054
7752000	-20744.14720980887	-2575.9691474665483	-18168.178062342322	2939.355907748112	-427.0367634264617	36452.4756673574	833.8141601928527	3.213887370020697E-7	3.213887370020695E-7	-18168.178062342322	0.0	-2581.3862461017375
7753000	-20739.094296865565	-2572.901137361056	-18166.19315950451	2846.3968056992676	-334.07766137761746	36043.0457621954	794.2488584617422	2.5679302614938837E-7	2.567930261493889E-7	-18166.19315950451	0.0	-2578.475852299951
7754000	-20734.027469576544	-2569.3390248170067	-18164.688444759537	2861.11588168803	-348.79673736638006	35868.570729002706	835.5177152388438	2.778766426529232E-7	2.778766426529229E-7	-18164.688444759537	0.0	-2574.820493923648
7755000	-20729.002945606175	-2568.6011869378167	-18160.40175866836	2851.574410303913	-339.2552659822627	35661.98283818422	869.8242717443086	2.4973242649329194E-7	2.4973242649329194E-7	-18160.40175866836	0.0	-2574.093982976721
7756000	-20713.854704200054	-2560.68881593967	-18153.165888260384	2853.483726478821	-341.164582157171	35042.069135291604	796.2293712775705	3.108913660957779E-7	3.1089136609577775E-7	-18153.165888260384	0.0	-2566.1497328632636
7757000	-20706.627531393362	-2549.881316324448	-18156.746215068913	2621.6239477190056	-109.3048033973555	33669.9395301588	858.0167599341984	3.1226771499705206E-7	3.1226771499705206E-7	-18156.746215068913	0.0	-2555.245696549618
7758000	-20705.001442831457	-2546.869235934514	-18158.132206896942	2638.994897930696	-126.67575360904584	33656.52864620934	806.9521777538521	2.6217253797315246E-7	2.6217253797315225E-7	-18158.132206896942	0.0	-2552.3838954371067
7759000	-20705.793699049213	-2544.1957381681855	-18161.597960881027	2734.9872559229966	-222.66811160134648	33762.71814276775	773.2208895350993	2.773432963392414E-7	2.773432963392414E-7	-18161.597960881027	0.0	-2549.726005707929
7760000	-20695.81340955621	-2536.488904147743	-18159.324505408465	2652.357012335096	-140.03786801344586	33183.151033790724	744.417847506899	2.9578066101043283E-7	2.957806610104334E-7	-18159.324505408465	0.0	-2542.0158443675605
7761000	-20696.708162182706	-2534.9108287105632	-18161.797333472143	2644.442487496654	-132.1233431750038	33122.94084776762	745.6077911513089	2.7903908232621996E-7	2.790390823262198E-7	-18161.797333472143	0.0	-2540.4649691514005
7762000	-20713.462675060935	-2553.221477859094	-18160.24119720184	2622.455186342343	-110.13604202069291	34253.51742768787	776.8076332650713	2.628695587870787E-7	2.6286955878707875E-7	-18160.24119720184	0.0	-2558.781492185204
7763000	-20709.351141136875	-2543.337361165773	-18166.0137799711	3018.7198451846534	-506.4007008630033	34679.800000661584	713.7301309817097	2.718760735069185E-7	2.718760735069188E-7	-18166.0137799711	0.0	-2548.970978767158
7764000	-20713.628995992207	-2551.0911707702726	-18162.537825221934	3510.50550651765	-998.1863621959997	35790.157004017245	807.1063037820401	3.0332012541276336E-7	3.03320125412763E-7	-18162.537825221934	0.0	-2556.5614471958424
7765000	-20706.082687823342	-2542.2430514485422	-18163.8396363748	2900.48320768824	-388.16406336658974	33613.93467647955	689.1144476407768	2.768170454298558E-7	2.7681704542985555E-7	-18163.8396363748	0.0	-2547.8872767400862
7766000	-20700.740802103104	-2539.8422579970356	-18160.89854410607	2824.9994500570933	-312.6803057354432	33475.95761408669	775.7323508315719	3.1334163547808496E-7	3.133416354780847E-7	-18160.89854410607	0.0	-2545.3028733565916
7767000	-20700.40070187931	-2541.350718981251	-18159.049982898057	2816.7915887686086	-304.47244444695843	33383.09009365603	653.6156394848244	3.153687290020779E-7	3.153687290020776E-7	-18159.049982898057	0.0	-2546.9779706244535
7768000	-20694.128850526	-2529.7185364781453	-18164.410314047855	3027.5172007407027	-515.1980564190526	33449.35332835286	781.2472411412373	2.8204161998541187E-7	2.8204161998541224E-7	-18164.410314047855	0.0	-2535.225345216317
7769000	-20705.118354276903	-2540.371770688393	-18164.74658358851	2862.674487859025	-350.35534353737467	33469.52359840431	818.61237369227	3.2967536934076554E-7	3.296753693407654E-7	-18164.74658358851	0.0	-2545.75253496648
7770000	-20704.144634519456	-2546.219830966617	-18157.92480355284	3072.556931702776	-560.237787381126	34334.59597268219	671.9399394743567	2.6686133418312235E-7	2.6686133418312224E-7	-18157.92480355284	0.0	-2551.918357194293
7771000	-20706.75032882605	-2540.8877525505977	-18165.862576275453	2866.260386611273	-353.941242289623	33706.1567223902	764.9035240538198	2.902496584038308E-7	2.90249658403831E-7	-18165.862576275453	0.0	-2546.4048347861763
7772000	-20717.312798771516	-2545.9557076588685	-18171.357091112648	2909.11656058708	-396.79741626543	34412.64325810794	774.5941266477347	3.551312725714356E-7	3.551312725714357E-7	-18171.357091112648	0.0	-2551.3672613487133
7773000	-20724.107573295332	-2549.619554818579	-18174.488018476753	3042.4728222008775	-530.1536778792274	35111.73773007444	813.5419247558078	2.9375787195939627E-7	2.937578719593961E-7	-18174.488018476753	0.0	-2555.0888784324593
7774000	-20734.637988481314	-2555.2521422345844	-18179.38584624673	2906.9728755737297	-394.6537312520795	35280.24382777673	808.5252746267672	3.2043161923283587E-7	3.204316192328358E-7	-18179.38584624673	0.0	-2560.6855981269473
7775000	-20733.869347599782	-2555.3374785011683	-18178.531869098613	2778.6506686720786	-266.3315243504285	35001.48519855396	821.8905673697361	2.358596950351609E-7	2.3585969503516116E-7	-18178.531869098613	0.0	-2560.9068381097027
7776000	-20733.179066728648	-2557.92969086796	-18175.249375860687	2971.0820445788013	-458.76290025715116	35506.41844986155	907.4170623777383	3.0238582761557643E-7	3.0238582761557654E-7	-18175.249375860687	0.0	-2563.2805025269818
7777000	-20730.75722579582	-2558.5678993182482	-18172.18932647757	2897.369301876978	-385.05015755532804	35450.36461746541	862.1259795987246	3.0677008887456294E-7	3.067700888745632E-7	-18172.18932647757	0.0	-2563.9617858975207
7778000	-20741.384592851522	-2573.508049222038	-18167.876543629485	2867.0543267083553	-354.7351823867052	36408.9392032481	856.2076781683096	3.0899622249654345E-7	3.0899622249654314E-7	-18167.876543629485	0.0	-2578.9181742885644
7779000	-20724.42447963704	-2554.882368645473	-18169.542110991566	2772.388441480761	-260.06929715911065	35115.72848935492	791.1120489362806	3.104920007600199E-7	3.1049200076002003E-7	-18169.542110991566	0.0	-2560.3514169935133
7780000	-20720.34705276267	-2559.7084987409366	-18160.638554021734	2769.475063626857	-257.1559193052067	35327.42692275761	852.9742149949249	3.0093262473043645E-7	3.0093262473043624E-7	-18160.638554021734	0.0	-2565.1211704759135
7781000	-20721.512867886257	-2551.937303622137	-18169.57556426412	3222.422317903463	-710.1031735818128	35560.33573762765	877.2014006517338	3.269501533348883E-7	3.26950153334889E-7	-18169.57556426412	0.0	-2557.2827977312168
7782000	-20716.25974444758	-2550.5174397457936	-18165.742304701787	2779.82822392686	-267.50907960521	34641.69376448967	768.1128366441003	3.029413956835492E-7	3.0294139568354904E-7	-18165.742304701787	0.0	-2556.0219136154597
7783000	-20721.525290076424	-2547.752658801655	-18173.77263127477	2665.671674464587	-153.35253014293676	34214.18185832055	742.5428994457441	2.703549241657903E-7	2.7035492416579066E-7	-18173.77263127477	0.0	-2553.342926099441
7784000	-20714.537186896563	-2543.997321726827	-18170.539865169736	2694.4658430560416	-182.14669873439152	34129.43319184525	754.3282449579451	2.9674872709735177E-7	2.967487270973518E-7	-18170.539865169736	0.0	-2549.5231490703295
7785000	-20721.600130550167	-2556.0232361884787	-18165.57689436169	2697.443016916828	-185.123872595178	34877.81718619497	749.1180613538063	2.9595649699119113E-7	2.9595649699119076E-7	-18165.57689436169	0.0	-2561.5679821617873
7786000	-20700.598905396357	-2533.821130372148	-18166.77777502421	2880.731222615372	-368.41207829372206	33986.45403067894	767.5875701417685	2.772274064730775E-7	2.7722740647307713E-7	-18166.77777502421	0.0	-2539.362163391329
7787000	-20695.30257613028	-2536.414995257692	-18158.88758087259	2729.3299398064823	-217.01079548483222	33982.77192782421	791.9679956109251	2.8437374575869713E-7	2.8437374575869686E-7	-18158.88758087259	0.0	-2541.91173823769
7788000	-20713.205297225337	-2544.576752780176	-18168.62854444516	2871.522293707499	-359.203149385849	34782.77916497944	825.3355632705179	2.661996290733238E-7	2.661996290733239E-7	-18168.62854444516	0.0	-2550.0772871354056
7789000	-20723.577521870036	-2555.331972051769	-18168.245549818268	3001.79482611409	-489.4756817924399	35707.65337649143	842.4351092470525	2.9480613914493655E-7	2.9480613914493713E-7	-18168.245549818268	0.0	-2560.772817724407
7790000	-20726.70869277017	-2558.651595666535	-18168.057097103636	3233.711953262119	-721.392808940469	36469.603643325645	778.8855164870395	2.881076954718017E-7	2.8810769547180165E-7	-18168.057097103636	0.0	-2564.192942427149
7791000	-20730.46845924295	-2564.2152265166415	-18166.25323272631	3018.9129715277068	-506.59382720605663	36599.3307325084	882.2838823981939	2.572650982252562E-7	2.5726509822525606E-7	-18166.25323272631	0.0	-2569.6914039801186
7792000	-20733.82467585583	-2569.917964046663	-18163.906711809166	3202.8078951512844	-690.4887508296342	37230.03661667461	831.3438323368975	2.928626796351494E-7	2.9286267963514916E-7	-18163.906711809166	0.0	-2575.395868928041
7793000	-20729.207243151726	-2570.7127163327273	-18158.494526819	3108.3086385061806	-595.9894941845305	36718.25316258779	873.4889195093654	2.640046092944498E-7	2.6400460929445E-7	-18158.494526819	0.0	-2576.187326430544
7794000	-20732.308150032077	-2569.744123339348	-18162.56402669273	3742.755022038397	-1230.4358777167467	37826.93451265835	833.3744195605491	2.4666517089770667E-7	2.4666517089770677E-7	-18162.56402669273	0.0	-2575.3149501269572
7795000	-20718.782082490543	-2555.173382525193	-18163.60869996535	3306.548728676285	-794.2295843546349	36268.755514605335	768.4373284155068	2.1050370019195721E-7	2.1050370019195732E-7	-18163.60869996535	0.0	-2560.88526112885
7796000	-20716.497003600816	-2559.573499796368	-18156.923503804446	3372.5527444259055	-860.2336001042554	36396.67416367044	844.0427826280286	2.5955199175578753E-7	2.5955199175578785E-7	-18156.923503804446	0.0	-2565.086755581124
7797000	-20708.911479889044	-2549.489167364607	-18159.422312524435	2892.2703892162012	-379.9512448945511	34998.02179653716	793.1862731178278	2.7847009225460963E-7	2.7847009225460963E-7	-18159.422312524435	0.0	-2555.009499423937
7798000	-20714.124639763846	-2551.3873670905846	-18162.73727267326	2978.8380563686064	-466.5189120469563	35618.19835271549	761.5670645452122	2.899760573196478E-7	2.8997605731964784E-7	-18162.73727267326	0.0	-2556.9363352126093
7799000	-20718.474107853188	-2550.288033184143	-18168.186074669044	2845.2338829918326	-332.9147386701825	35226.876128606054	690.834152122582	3.0632147568142796E-7	3.063214756814281E-7	-18168.186074669044	0.0	-2555.901075363473
7800000	-20717.765037113815	-2548.541174397839	-18169.223862715975	2886.3152056341946	-373.9960613125445	35165.76934325678	824.1328948504994	2.6582781621144823E-7	2.6582781621144845E-7	-18169.223862715975	0.0	-2554.0492523541084
7801000	-20719.219175511025	-2555.6788906816437	-18163.54028482938	2883.619017791779	-371.29987347012866	35561.08837216446	865.7020478219001	2.528086677495354E-7	2.5280866774953547E-7	-18163.54028482938	0.0	-2561.168814885665
7802000	-20725.858519446527	-2561.3416880828936	-18164.516831363635	2747.284896824366	-234.965752502716	35715.474815975555	813.498458601985	2.691340207565848E-7	2.691340207565847E-7	-18164.516831363635	0.0	-2566.86406471129
7803000	-20720.68621434645	-2561.4417263951195	-18159.24448795133	2710.171333789264	-197.8521894676137	35316.49304671305	782.9368584017972	2.6886940196494443E-7	2.6886940196494464E-7	-18159.24448795133	0.0	-2566.9973865900693
7804000	-20710.337978381784	-2554.4754479876765	-18155.862530394108	2942.3150026470216	-429.9958583253715	35726.059216395966	852.5509913329331	2.6364214022723907E-7	2.63642140227239E-7	-18155.862530394108	0.0	-2559.961585545963
7805000	-20720.650315449984	-2558.224522355289	-18162.425793094695	2876.5287615569564	-364.20961723530627	35919.004975006465	784.9899029921002	2.6936290020427E-7	2.6936290020427005E-7	-18162.425793094695	0.0	-2563.784925367765
7806000	-20721.0586477154	-2558.2386070531056	-18162.820040662293	2938.354514749111	-426.03537042746075	35759.67268318068	798.5685207117808	3.030524493936603E-7	3.030524493936603E-7	-18162.820040662293	0.0	-2563.7195522891348
7807000	-20744.2205956813	-2578.829858643376	-18165.390737037924	3292.7723059900372	-780.4531616683871	37834.02382875116	832.8636127377808	2.767400796287819E-7	2.7674007962878146E-7	-18165.390737037924	0.0	-2584.3427292061483
7808000	-20749.270164811755	-2582.167176196963	-18167.10298861479	3097.243931645864	-584.9247873242139	37951.28409913315	852.8892670139213	2.5660575024204105E-7	2.5660575024204084E-7	-18167.10298861479	0.0	-2587.6963348104377
7809000	-20757.557731153902	-2593.0141487439478	-18164.543582409955	3261.77236218748	-749.4532178658301	38846.186230714535	919.6893528560267	2.8017987629057654E-7	2.801798762905763E-7	-18164.543582409955	0.0	-2598.434463532883
7810000	-20755.990785294653	-2594.118019035617	-18161.872766259035	2880.180692638792	-367.861548317142	37921.242320469035	908.2983123828645	2.579575861743591E-7	2.5795758617435897E-7	-18161.872766259035	0.0	-2599.5811678468885
7811000	-20764.098626488416	-2601.4697979100597	-18162.628828578356	3078.640896591776	-566.3217522701257	38258.34644469674	869.4946460404109	2.4397185603873597E-7	2.439718560387361E-7	-18162.628828578356	0.0	-2607.009351823877
7812000	-20749.92513889265	-2592.2949395305027	-18157.630199362146	2854.4970368513436	-342.1778925296935	37041.20000248152	875.0107855734001	2.63208280361119E-7	2.6320828036111867E-7	-18157.630199362146	0.0	-2597.7736419560633
7813000	-20741.89614490359	-2588.5365771974953	-18153.359567706095	3012.96959473749	-500.6504504158397	37111.884789708536	911.5121001044793	2.7440657897773326E-7	2.744065789777336E-7	-18153.359567706095	0.0	-2593.954097394044
7814000	-20742.27555604849	-2590.972361444667	-18151.303194603825	2794.0886042655934	-281.7694599439433	37055.53584500273	863.3271341449861	2.440481794791033E-7	2.440481794791032E-7	-18151.303194603825	0.0	-2596.503196084891
7815000	-20761.612594950846	-2603.049943307524	-18158.562651643322	2826.3887444976617	-314.0696001760116	37831.36632704535	942.1234859465328	2.6223594489213105E-7	2.622359448921311E-7	-18158.562651643322	0.0	-2608.466978775387
7816000	-20771.85303082609	-2608.2031993700202	-18163.649831456067	2833.7171899695204	-321.3980456478703	38137.57915548411	943.3163990117026	2.3448158951470345E-7	2.3448158951470347E-7	-18163.649831456067	0.0	-2613.6799121998083
7817000	-20786.92308800763	-2617.3408695660837	-18169.582218441545	2707.474180518959	-195.15503619730907	38315.910141068875	1111.1174544941646	2.1470436792065567E-7	2.147043679206558E-7	-18169.582218441545	0.0	-2622.7009686688657
7818000	-20780.730595823858	-2618.9868672787807	-18161.743728545076	3216.001060884989	-703.6819165633387	39617.53265765649	947.1101779586527	3.0215009123167235E-7	3.021500912316715E-7	-18161.743728545076	0.0	-2624.348800961809
7819000	-20772.312856437926	-2607.307989695118	-18165.00486674281	3263.7236895196456	-751.4045451979955	38970.07235477114	950.9144540814691	2.1929659105800644E-7	2.1929659105800676E-7	-18165.00486674281	0.0	-2612.8213496339836
7820000	-20764.30361207796	-2598.8006887313195	-18165.50292334664	2774.5941218122834	-262.2749774906333	37444.42171323504	954.8349714813671	2.617571184755114E-7	2.6175711847551155E-7	-18165.50292334664	0.0	-2604.2002148320557
7821000	-20768.92735117415	-2607.625319328295	-18161.302031845855	2691.3241056551947	-179.00496133354454	37501.378316977825	1032.9132259032078	2.626341501836354E-7	2.626341501836354E-7	-18161.302031845855	0.0	-2612.945285180964
7822000	-20783.184616778093	-2613.775109238583	-18169.40950753951	2724.7537435504973	-212.43459922884722	37678.26290036166	991.6934754305352	2.795024859571737E-7	2.7950248595717375E-7	-18169.40950753951	0.0	-2619.106345702701
7823000	-20786.391591835916	-2618.0755589671267	-18168.316032868788	2879.1185471699027	-366.7994028482526	38275.72096376523	976.1559710835404	2.7564675778467036E-7	2.756467577846705E-7	-18168.316032868788	0.0	-2623.4373794211515
7824000	-20777.45621538488	-2602.33072612532	-18175.125489259557	3021.4330018536857	-509.1138575320356	37586.877959782614	919.3207071029665	2.115315894609366E-7	2.115315894609363E-7	-18175.125489259557	0.0	-2607.8784262191407
7825000	-20776.3112089777	-2602.4901173245	-18173.821091653197	2632.2796613940595	-119.9605170724094	36899.18130966874	912.0987398054807	2.6366275335601425E-7	2.6366275335601435E-7	-18173.821091653197	0.0	-2607.9245450117487
7826000	-20782.71555071278	-2619.9795821307926	-18162.735968581987	2642.894713437187	-130.57556911553684	37867.28020449577	969.4291807847145	2.4562903371104387E-7	2.4562903371104403E-7	-18162.735968581987	0.0	-2625.4018515252105
7827000	-20794.997129195028	-2631.7756076648325	-18163.221521530195	2801.9350611557493	-289.61591683409915	38868.814643991616	1024.4436377382567	2.487777606441505E-7	2.4877776064415046E-7	-18163.221521530195	0.0	-2637.1489947707664
7828000	-20794.069823872796	-2630.759082685781	-18163.310741187015	2819.5491475948893	-307.23000327323916	38933.935658583876	1018.8056397379672	2.9134932363097105E-7	2.913493236309709E-7	-18163.310741187015	0.0	-2636.0581702863547
7829000	-20782.03959828256	-2627.1363538441806	-18154.90324443838	2907.7899294236327	-395.47078510198253	38702.24321748157	971.5353237163192	2.3491847444079204E-7	2.3491847444079196E-7	-18154.90324443838	0.0	-2632.5898594721402
7830000	-20771.199699815377	-2609.5601012799216	-18161.639598535454	2815.9870224718497	-303.6678781501996	37597.04255645713	934.7919859965597	2.674704260985923E-7	2.674704260985928E-7	-18161.639598535454	0.0	-2614.971824962465
7831000	-20773.529313724546	-2607.7057978111256	-18165.82351591342	2927.7831666712664	-415.46402234961624	37832.7169698609	948.9918065115971	2.3805730317765784E-7	2.38057303177658E-7	-18165.82351591342	0.0	-2613.1648683279573
