# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:26:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9621000	-30094.1501755824	-1078.676634633439	-29015.47354094896	2510.2817074281916	5.244594923768545	37499.15200351081	2903.458122682507	2.98227757084994E-6	2.9822775708499395E-6	-29015.47354094896	0.0	-1081.646227480072
9622000	-30087.52177861582	-1081.4629580367355	-29006.058820579085	2511.0939654746558	4.432336877304351	38274.966704883125	2238.566808608264	2.851291672580485E-6	2.8512916725804865E-6	-29006.058820579085	0.0	-1084.728013776765
9623000	-30077.23374316991	-1080.775862048835	-28996.457881121074	2516.599224515243	-1.072922163282783	38275.01746601422	2557.3964080833875	2.8152599581834197E-6	2.8152599581834214E-6	-28996.457881121074	0.0	-1083.915502304994
9624000	-30085.241588790814	-1077.9720088713389	-29007.269579919473	2507.7709451699125	7.755357182047646	37926.298170071066	2524.125299607213	2.953526254019794E-6	2.953526254019796E-6	-29007.269579919473	0.0	-1081.0919331427042
9625000	-30086.01477658966	-1069.8433597332305	-29016.171416856432	2513.0834430851737	2.4428592667863995	36757.27921764213	2188.3996344755533	2.8845701842737E-6	2.8845701842737006E-6	-29016.171416856432	0.0	-1073.108153148969
9626000	-30087.202438790096	-1080.7263911630264	-29006.47604762707	2559.577787586566	-44.051485234605934	38159.79133299557	2812.1274317811153	2.7620894757485296E-6	2.762089475748532E-6	-29006.47604762707	0.0	-1083.7814592758177
9627000	-30095.352834537323	-1080.6934353337344	-29014.65939920359	2519.885359637314	-4.359057285354083	38166.257044152	2213.5478554403867	2.943611511907006E-6	2.943611511907007E-6	-29014.65939920359	0.0	-1083.949162088404
9628000	-30095.608351350525	-1084.5555945264105	-29011.052756824116	2545.5182887462533	-29.991986394293235	38874.297718837064	2571.7260543894367	2.751820506489721E-6	2.7518205064897203E-6	-29011.052756824116	0.0	-1087.709590148489
9629000	-30090.405908808698	-1083.4224083238894	-29006.98350048481	2568.3120755499876	-52.78577319802753	38826.48131535509	2500.0939596064627	2.671181780143772E-6	2.6711817801437698E-6	-29006.98350048481	0.0	-1086.6221708825697
9630000	-30083.92667035003	-1079.9203531601418	-29004.006317189887	2560.843182256038	-45.31687990407772	38224.95094830282	2269.429362912547	2.829697850041434E-6	2.829697850041432E-6	-29004.006317189887	0.0	-1083.1758316419844
9631000	-30104.85421385865	-1081.509606608795	-29023.344607249855	2573.479239638293	-57.952937286333054	38470.10138648798	2371.237354687855	2.8696953021824284E-6	2.869695302182431E-6	-29023.344607249855	0.0	-1084.7151476739486
9632000	-30096.951644513592	-1082.5269161521787	-29014.424728361413	2520.8569766533365	-5.330674301376348	38356.10135715237	2625.528398184638	2.8165732069583537E-6	2.8165732069583533E-6	-29014.424728361413	0.0	-1085.6408102313349
9633000	-30109.32092635871	-1081.6940440397307	-29027.62688231898	2531.1355687668874	-15.609266414927333	38034.107763163964	2263.141427490186	2.8242852638314804E-6	2.8242852638314766E-6	-29027.62688231898	0.0	-1084.9514977065687
9634000	-30096.554318703234	-1083.3756281852297	-29013.178690518005	2520.6112593984726	-5.0849570465125	38391.11353779628	2211.837429689619	2.966865155653224E-6	2.9668651556532236E-6	-29013.178690518005	0.0	-1086.629576099668
9635000	-30087.95740642349	-1078.131752465455	-29009.825653958036	2532.4345560907564	-16.908253738796247	37874.563635573475	2269.2068848508743	2.984280339629967E-6	2.984280339629964E-6	-29009.825653958036	0.0	-1081.3512670244259
9636000	-30077.521208392154	-1077.77801014156	-28999.743198250595	2512.3524787132346	3.17382363872548	37742.65838827998	2321.355912548548	2.927438670090507E-6	2.9274386700905055E-6	-28999.743198250595	0.0	-1080.985213615596
9637000	-30081.111262490504	-1077.9528805489915	-29003.158381941514	2500.763596676682	14.762705675278085	37789.958116395435	2378.278039757392	2.915745452539271E-6	2.915745452539273E-6	-29003.158381941514	0.0	-1081.138789579958
9638000	-30094.95259440248	-1079.2036057900661	-29015.748988612413	2562.6373508993397	-47.111048547379596	38075.56396471816	2344.260471047954	2.9811648051962004E-6	2.9811648051961987E-6	-29015.748988612413	0.0	-1082.3932682735326
9639000	-30102.71114370329	-1076.9169014029733	-29025.79424230032	2560.7183916172266	-45.19208926526653	37742.6948148144	2713.6172634845993	3.027313178924326E-6	3.027313178924329E-6	-29025.79424230032	0.0	-1079.9474308415074
9640000	-30093.224490358974	-1078.7765350375623	-29014.44795532141	2568.962814167316	-53.43651181535597	38105.766886300255	2374.299165223781	2.8507558076916543E-6	2.850755807691655E-6	-29014.44795532141	0.0	-1081.9811059311292
9641000	-30096.46047699216	-1083.4389696663955	-29013.021507325764	2573.1124873791014	-57.586185027141255	38824.07556922398	2709.3918648162808	2.6949697086860326E-6	2.694969708686032E-6	-29013.021507325764	0.0	-1086.552955246803
9642000	-30089.481626732788	-1078.420346726171	-29011.061280006616	2520.252156716863	-4.725854364902716	37653.47256096178	2871.9874553167797	3.1107777445846434E-6	3.1107777445846447E-6	-29011.061280006616	0.0	-1081.3764997596068
9643000	-30086.767326963596	-1081.176876704973	-29005.590450258624	2501.075594847184	14.450707504775892	38410.21997821329	2587.231324777883	2.7800055698467143E-6	2.7800055698467156E-6	-29005.590450258624	0.0	-1084.3139557778095
9644000	-30080.89945011628	-1080.5291926709579	-29000.370257445324	2518.3399626593764	-2.813660307416285	38006.94697384046	2119.1038844332033	2.881733860927955E-6	2.8817338609279516E-6	-29000.370257445324	0.0	-1083.8398745632278
9645000	-30103.38568065274	-1079.9157930009094	-29023.46988765183	2537.2110525518133	-21.68475019985317	38068.33659824994	2247.58652633641	3.0329970892225888E-6	3.0329970892225862E-6	-29023.46988765183	0.0	-1083.1369033614405
9646000	-30083.83140959808	-1075.6025238538728	-29008.228885744207	2544.582612040067	-29.05630968810692	37537.70138610397	2618.081170513647	2.8789628650654496E-6	2.87896286506545E-6	-29008.228885744207	0.0	-1078.6974830729487
9647000	-30086.935605320585	-1069.8577675952254	-29017.07783772536	2566.083302527415	-50.55700017545496	36958.326361275445	2392.945864009477	2.864836883640229E-6	2.8648368836402283E-6	-29017.07783772536	0.0	-1073.0395153037234
9648000	-30098.890395454422	-1078.5778121001501	-29020.312583354273	2557.774456012402	-42.24815366044186	38114.20587516187	2703.836220011032	3.0680449158208347E-6	3.068044915820835E-6	-29020.312583354273	0.0	-1081.607490387727
9649000	-30095.7610180701	-1079.9813876064152	-29015.779630463687	2561.5608958655494	-46.03459351358924	38326.45350647957	2266.694989664954	2.879789752897378E-6	2.879789752897378E-6	-29015.779630463687	0.0	-1083.2284168864567
9650000	-30100.172166417946	-1082.29588699897	-29017.876279418975	2629.9031990285835	-114.37689667662335	39016.63881690976	2438.9619961926387	2.7046026388451842E-6	2.7046026388451855E-6	-29017.876279418975	0.0	-1085.514819248215
9651000	-30086.125235768646	-1078.375300092483	-29007.749935676162	2562.5013156945024	-46.9750133425423	38299.50384738185	2509.139351883577	2.883709187440131E-6	2.8837091874401314E-6	-29007.749935676162	0.0	-1081.5196081332529
9652000	-30090.533453371645	-1077.1869541057113	-29013.346499265936	2557.2174458512145	-41.691143499254395	38122.58485908501	2419.1006707818397	2.83471386552307E-6	2.834713865523068E-6	-29013.346499265936	0.0	-1080.3764372760158
9653000	-30089.31842576328	-1075.1610717328558	-29014.157354030423	2619.469797660828	-103.94349530886802	37847.860261582406	2642.7312896700623	2.883609757479194E-6	2.8836097574791936E-6	-29014.157354030423	0.0	-1078.248898782963
9654000	-30104.504078042726	-1075.1909979231432	-29029.313080119584	2639.955377515097	-124.42907516313699	38189.22028550732	2250.791898624095	3.0417580788545254E-6	3.0417580788545233E-6	-29029.313080119584	0.0	-1078.4101249514727
9655000	-30095.165464960133	-1081.1220038285414	-29014.04346113159	2608.846458296137	-93.3201559441768	38813.398972165945	2109.5695640474214	2.89422667580205E-6	2.894226675802052E-6	-29014.04346113159	0.0	-1084.442721606881
9656000	-30101.685422117967	-1080.0532540116556	-29021.632168106313	2669.360503029693	-153.83420067773295	38853.66840650331	2514.31494078	2.692800422133018E-6	2.69280042213302E-6	-29021.632168106313	0.0	-1083.2427515544591
9657000	-30101.709420734875	-1077.3942341006311	-29024.315186634245	2690.903870746334	-175.37756839437407	38591.01555129107	2451.9578714775307	2.8536433145113604E-6	2.85364331451136E-6	-29024.315186634245	0.0	-1080.5709464459394
9658000	-30103.203767603052	-1078.3423312155217	-29024.86143638753	2762.613934902327	-247.08763255036683	39014.66917371178	2455.9105326920544	2.709232794672723E-6	2.7092327946727216E-6	-29024.86143638753	0.0	-1081.553282616763
9659000	-30089.630662096126	-1077.6296773136294	-29012.000984782495	2615.142554536656	-99.6162521846959	38479.366709588365	2356.103289567573	2.8547388613570432E-6	2.854738861357044E-6	-29012.000984782495	0.0	-1080.844903258905
9660000	-30094.745437178462	-1075.7996758192248	-29018.94576135924	2637.754916189829	-122.22861383786903	38272.396524361866	2329.0615023533787	2.9050809681329074E-6	2.905080968132907E-6	-29018.94576135924	0.0	-1079.013672535837
9661000	-30085.867144352538	-1071.5531564318624	-29014.313987920676	2682.34164308169	-166.81534072973	37633.299909736364	2257.38768031753	2.9930882342646343E-6	2.9930882342646343E-6	-29014.313987920676	0.0	-1074.773612883056
9662000	-30091.185824265664	-1073.53728146493	-29017.648542800733	2614.8904404162367	-99.36413806427663	37640.3250589735	2262.966921490066	2.946425446171133E-6	2.946425446171134E-6	-29017.648542800733	0.0	-1076.7649546146156
9663000	-30090.378482133772	-1071.0724921378458	-29019.305989995926	2595.8675684695054	-80.34126611754527	37263.06758239502	2104.804196152738	2.918734510562873E-6	2.918734510562871E-6	-29019.305989995926	0.0	-1074.3744476664178
9664000	-30092.345287369735	-1074.5651736005018	-29017.780113769233	2611.462967211403	-95.93666485944277	37825.70960635703	2495.2318082789493	2.8403035992513343E-6	2.8403035992513343E-6	-29017.780113769233	0.0	-1077.719407199993
9665000	-30092.52926721233	-1072.5684517976244	-29019.960815414703	2613.1206242396274	-97.59432188766732	37500.75054455184	2318.9449581500994	2.8905020629229277E-6	2.8905020629229277E-6	-29019.960815414703	0.0	-1075.781921542599
9666000	-30101.541251009527	-1073.1447454474942	-29028.396505562032	2538.8635986077966	-23.337296255836463	37282.38355648058	2106.428362096086	2.971573560239263E-6	2.9715735602392663E-6	-29028.396505562032	0.0	-1076.435191651799
9667000	-30086.691815329927	-1069.682999134233	-29017.008816195692	2541.7961385018666	-26.269836149906496	36826.68299974949	2145.2931302100365	3.0861835601915034E-6	3.0861835601915072E-6	-29017.008816195692	0.0	-1072.927225441767
9668000	-30076.10925444548	-1065.7255896118738	-29010.383664833607	2551.533499013733	-36.00719666177292	36336.80443651737	1969.066255333691	2.97842635568924E-6	2.9784263556892397E-6	-29010.383664833607	0.0	-1069.0720343798491
9669000	-30079.171991692518	-1069.3005573587293	-29009.87143433379	2580.458886333022	-64.93258398106173	36949.920874114934	2182.2319985813065	2.929648080883929E-6	2.9296480808839286E-6	-29009.87143433379	0.0	-1072.5608121844764
9670000	-30078.625279762302	-1067.621989996668	-29011.003289765635	2677.1794253035346	-161.65312295157446	36806.37724288795	2353.3175171034327	2.9622345508748812E-6	2.9622345508748774E-6	-29011.003289765635	0.0	-1070.798511141566
9671000	-30090.359300046017	-1069.7210890601164	-29020.6382109859	2682.124419344758	-166.5981169927977	37216.12528365268	2290.9720899761546	3.0463770772068725E-6	3.0463770772068725E-6	-29020.6382109859	0.0	-1072.911645735637
9672000	-30088.838862285706	-1071.7454908217303	-29017.093371463976	2645.9805193923453	-130.45421704038517	37670.95430388831	2326.148135661005	2.83842384650503E-6	2.8384238465050274E-6	-29017.093371463976	0.0	-1074.968683864429
9673000	-30083.91089088219	-1072.9188108158426	-29010.99208006635	2629.614848337749	-114.0885459857891	37602.82279773525	2533.912197347041	3.0498671676386936E-6	3.049867167638695E-6	-29010.99208006635	0.0	-1076.0118660082376
9674000	-30084.508682094704	-1081.8352703969156	-29002.67341169779	2598.8763905427363	-83.3500881907762	38692.0801520838	2887.3569477263154	2.847635528848265E-6	2.847635528848261E-6	-29002.67341169779	0.0	-1084.8508335791191
9675000	-30085.54287160081	-1077.4036766665897	-29008.13919493422	2585.56992360437	-70.04362125241005	38325.64570987505	2514.9978960841336	2.8147745045537325E-6	2.814774504553733E-6	-29008.13919493422	0.0	-1080.5606579054754
9676000	-30090.55887307139	-1077.183279395495	-29013.375593675893	2560.35663072054	-44.83032836858001	38288.54405791849	2369.0993157158787	2.796633176183239E-6	2.7966331761832375E-6	-29013.375593675893	0.0	-1080.4035704741839
9677000	-30092.81894398438	-1078.3288913450153	-29014.490052639365	2574.46102774635	-58.934725394389716	38194.8034907155	2741.6185755494253	2.854816987875502E-6	2.8548169878754997E-6	-29014.490052639365	0.0	-1081.3896622674179
9678000	-30096.823846483236	-1083.2799139081658	-29013.54393257507	2586.468032201711	-70.94172984975103	38675.67481842031	3012.3941598178503	2.7687823372807243E-6	2.7687823372807205E-6	-29013.54393257507	0.0	-1086.2700085202066
9679000	-30095.460791204954	-1079.146822864553	-29016.3139683404	2553.0740828696894	-37.54778051772928	38315.32004584353	2251.4593170393155	2.802771161097954E-6	2.802771161097954E-6	-29016.3139683404	0.0	-1082.4169884903818
9680000	-30085.36231332548	-1077.5046143393051	-29007.857698986176	2558.8366850023513	-43.31038265039115	38050.02126352446	2320.238980791547	2.8076092994646738E-6	2.8076092994646738E-6	-29007.857698986176	0.0	-1080.7409114055145
9681000	-30087.418334690963	-1085.0430841547313	-29002.37525053623	2536.505114486642	-20.978812134681903	38957.43871519806	2150.815823215967	2.8687167097528697E-6	2.868716709752869E-6	-29002.37525053623	0.0	-1088.3512942455234
9682000	-30097.002349809933	-1084.868517130419	-29012.133832679512	2535.0305070154395	-19.504204663479413	39068.64658440319	2583.2016583466816	2.881874803096116E-6	2.881874803096115E-6	-29012.133832679512	0.0	-1087.9918489023903
9683000	-30100.073548664895	-1081.418132105168	-29018.655416559726	2521.3512107129154	-5.824908360955305	38396.42713879519	2796.087700719701	2.8904711232831712E-6	2.8904711232831704E-6	-29018.655416559726	0.0	-1084.4537122998534
9684000	-30095.96437338127	-1081.02403984061	-29014.94033354066	2535.1115641972647	-19.585261845304558	38234.08306569173	2833.7106140880664	3.132533596292798E-6	3.1325335962927994E-6	-29014.94033354066	0.0	-1083.9951385695142
9685000	-30101.68651360253	-1078.3044715637102	-29023.38204203882	2498.9412329603224	16.585069391637717	37904.46744185513	2218.2623890684586	2.801638151427237E-6	2.8016381514272413E-6	-29023.38204203882	0.0	-1081.585497816117
9686000	-30090.52278184373	-1075.8806735382682	-29014.642108305463	2501.2664618945146	14.259840457445534	37565.93509545694	2163.1904323586336	2.9737273335254513E-6	2.9737273335254526E-6	-29014.642108305463	0.0	-1079.1470319518082
9687000	-30104.155192698345	-1079.7143344171611	-29024.440858281185	2542.593930578661	-27.06762822670089	38094.12062678247	2295.0391996681037	2.7609899404408555E-6	2.760989940440857E-6	-29024.440858281185	0.0	-1082.9721550393026
9688000	-30100.969412324543	-1078.9810522698508	-29021.988360054693	2515.037721397206	0.48858095475407026	37956.38124428816	2285.7463130304823	2.879493691440376E-6	2.8794936914403777E-6	-29021.988360054693	0.0	-1082.215988801711
9689000	-30094.42812989683	-1072.6053074633865	-29021.822822433445	2536.3889656234705	-20.862663271510428	37326.120492990536	2294.524428577182	2.8859914484431023E-6	2.885991448443102E-6	-29021.822822433445	0.0	-1075.828484126867
9690000	-30089.93282972546	-1072.326239157957	-29017.606590567506	2573.5634538828667	-58.03715153090661	37295.548496239666	2128.637217363901	2.940271903519822E-6	2.9402719035198214E-6	-29017.606590567506	0.0	-1075.6127967877587
9691000	-30093.65973202171	-1075.955771558682	-29017.70396046303	2580.2335216292295	-64.70721927726936	37907.66814245775	2478.033253891716	2.8345758903148023E-6	2.834575890314805E-6	-29017.70396046303	0.0	-1079.1189974348508
9692000	-30099.616172296985	-1082.6250259229007	-29016.991146374083	2561.760431567102	-46.23412921514182	39050.13919285635	2518.4774215423063	2.666240620489976E-6	2.666240620489978E-6	-29016.991146374083	0.0	-1085.8208555149174
9693000	-30107.12292950532	-1083.5980925219899	-29023.52483698333	2542.063263101619	-26.5369607496591	39008.511273626485	2198.2471653080283	2.72269724789036E-6	2.722697247890356E-6	-29023.52483698333	0.0	-1086.916814970468
9694000	-30095.850597676243	-1084.3150058460951	-29011.535591830147	2529.4854578093937	-13.959155457433553	39107.5380704298	2705.1369509299384	2.8369060599848507E-6	2.8369060599848494E-6	-29011.535591830147	0.0	-1087.402222188655
9695000	-30092.398385731536	-1083.6357253790827	-29008.762660352455	2530.9675486288434	-15.441246276883248	38812.413609801944	2791.303692486059	2.752722518525199E-6	2.7527225185251995E-6	-29008.762660352455	0.0	-1086.7069643633179
9696000	-30103.096904696897	-1089.083670949541	-29014.013233747355	2561.17929743852	-45.65299508655971	39783.45758551209	2386.6514833276997	2.7199609226115304E-6	2.7199609226115325E-6	-29014.013233747355	0.0	-1092.3284997024773
9697000	-30097.039849380362	-1084.3937366290313	-29012.646112751332	2550.04620749262	-34.51990514065983	38949.023944477754	2814.9752767229147	2.9229941423828038E-6	2.922994142382803E-6	-29012.646112751332	0.0	-1087.4212706932349
9698000	-30113.279252620483	-1085.0757946696126	-29028.20345795087	2555.0027570101406	-39.4764546581805	38623.20109210573	3231.768121965875	2.7751880282751183E-6	2.775188028275118E-6	-29028.20345795087	0.0	-1087.9936586560746
9699000	-30113.18913499679	-1078.9871646657562	-29034.201970331032	2558.9093439052244	-43.38304155326432	38429.89521276251	2460.917787361708	2.7892395590208336E-6	2.7892395590208327E-6	-29034.201970331032	0.0	-1082.1724861530365
9700000	-30094.236915205987	-1074.1870399678521	-29020.049875238135	2549.9068078799214	-34.380505527961304	37486.24510964528	2578.7946182811475	2.992909018526593E-6	2.992909018526595E-6	-29020.049875238135	0.0	-1077.2729017749718
9701000	-30090.44575785564	-1073.8754918447332	-29016.570266010905	2566.265115650342	-50.738813298381956	37614.31137200036	2480.556036453295	2.9377262851628677E-6	2.9377262851628635E-6	-29016.570266010905	0.0	-1077.012895591713
9702000	-30097.184768779025	-1081.0381087124144	-29016.14666006661	2582.668549176534	-67.1422468245737	38710.875024856236	2174.1165217892762	2.804412344054771E-6	2.8044123440547718E-6	-29016.14666006661	0.0	-1084.3469010455506
9703000	-30090.16704303604	-1080.1188820273042	-29010.048161008734	2583.130160010814	-67.60385765885394	38599.74451400396	2256.9176178684666	2.8190303935487936E-6	2.819030393548792E-6	-29010.048161008734	0.0	-1083.3860072064115
9704000	-30096.205569375	-1079.4821797928648	-29016.723389582137	2558.284229737699	-42.757927385739094	38396.74707010328	2324.795680078355	2.7436211859908138E-6	2.7436211859908125E-6	-29016.723389582137	0.0	-1082.73406125292
9705000	-30087.657328073048	-1077.7312239310609	-29009.92610414199	2554.803499975204	-39.277197623243865	38027.968334754245	2209.6784321470805	2.8702989517283945E-6	2.8702989517283933E-6	-29009.92610414199	0.0	-1081.0026908454145
9706000	-30105.859204454515	-1076.8097259845524	-29029.049478469962	2587.230965827516	-71.70466347555566	38114.04255431397	2279.8880565947156	2.9342498360011085E-6	2.9342498360011085E-6	-29029.049478469962	0.0	-1080.0373416927887
9707000	-30096.89422521036	-1073.0484174175344	-29023.845807792826	2580.706120732023	-65.1798183800629	37546.59576693323	2290.631565932011	2.962202906689284E-6	2.962202906689287E-6	-29023.845807792826	0.0	-1076.2597066557987
9708000	-30089.498212406448	-1077.5498936240017	-29011.948318782448	2561.2762907563547	-45.74998840439457	38123.69207376685	2404.7057113085075	2.856458797669301E-6	2.8564587976693034E-6	-29011.948318782448	0.0	-1080.740706660775
9709000	-30091.57147714984	-1075.2307456279723	-29016.340731521865	2519.084783494372	-3.5584811424118925	37715.23587583973	2474.039045931947	2.7537786384761054E-6	2.7537786384761066E-6	-29016.340731521865	0.0	-1078.4110919215734
9710000	-30085.88697972939	-1070.2295341746244	-29015.657445554763	2538.6834460137916	-23.15714366183147	37025.236031406406	2325.849476210089	2.9862915434688366E-6	2.9862915434688383E-6	-29015.657445554763	0.0	-1073.4151770854787
9711000	-30086.205953849996	-1070.9735064270687	-29015.232447422928	2549.164257051407	-33.63795469944671	37044.500343682426	2234.9734361900555	2.924773810479753E-6	2.924773810479753E-6	-29015.232447422928	0.0	-1074.2118943736039
9712000	-30084.83410082378	-1072.84698352176	-29011.987117302022	2559.68761949783	-44.161317145869816	37277.7744438693	2512.0183921614475	2.7865659812017877E-6	2.786565981201787E-6	-29011.987117302022	0.0	-1076.000326311424
9713000	-30084.29012703553	-1073.0597806817366	-29011.230346353794	2540.819761509574	-25.293459157614052	37382.52334946887	2149.08183563952	2.744727557175319E-6	2.7447275571753185E-6	-29011.230346353794	0.0	-1076.3794085813959
9714000	-30090.512565674653	-1076.4939770998624	-29014.018588574792	2543.7711417754012	-28.244839423441135	37771.28454569505	2567.119000700909	2.804204390851598E-6	2.8042043908515995E-6	-29014.018588574792	0.0	-1079.627001779121
9715000	-30085.78060123197	-1073.6204675403394	-29012.160133691632	2541.0623243155296	-25.53602196356951	37268.65743528426	2520.7652620463846	2.9508599989571175E-6	2.9508599989571167E-6	-29012.160133691632	0.0	-1076.7354711342578
9716000	-30095.779335260104	-1075.643007746841	-29020.136327513264	2548.3669880164525	-32.84068566449241	37589.90376073338	2566.9044722329745	2.9091123049854152E-6	2.9091123049854157E-6	-29020.136327513264	0.0	-1078.7519102606875
9717000	-30095.52548275257	-1073.1441609459232	-29022.38132180665	2547.2796041462107	-31.753301794250547	37308.106408171516	2186.512568305395	2.9390320985262623E-6	2.939032098526259E-6	-29022.38132180665	0.0	-1076.4042812422667
9718000	-30094.717059242277	-1070.5832394331408	-29024.133819809136	2541.537581873447	-26.011279521486813	36801.80693894841	2158.1536349619637	2.9652695908001842E-6	2.965269590800184E-6	-29024.133819809136	0.0	-1073.8456612896318
9719000	-30080.68468431018	-1076.1923956154023	-29004.49228869478	2500.9588999470534	14.567402404906716	37514.07727527199	2149.3314383949632	2.9609582661241807E-6	2.960958266124182E-6	-29004.49228869478	0.0	-1079.4672755109002
9720000	-30080.70637306417	-1073.2741696411654	-29007.432203423006	2498.7382513401217	16.788051011838434	37205.8145012169	2306.2263429073973	2.8543227792904036E-6	2.8543227792904024E-6	-29007.432203423006	0.0	-1076.497687584475
9721000	-30084.519929908896	-1077.1577036931644	-29007.362226215733	2554.258846726346	-38.732544374385725	37847.83810145899	2293.496316403606	2.845827535171748E-6	2.8458275351717478E-6	-29007.362226215733	0.0	-1080.3952905219326
9722000	-30090.50913089092	-1079.1404792442079	-29011.368651646713	2494.7887593658656	20.737542986094468	37963.115758041175	2505.113901278021	2.851124872693234E-6	2.8511248726932314E-6	-29011.368651646713	0.0	-1082.2898708750386
9723000	-30091.34564818064	-1076.1507859842095	-29015.19486219643	2507.198835702448	8.32746664951219	37594.63014888234	2328.918733422703	2.9511411256455234E-6	2.9511411256455234E-6	-29015.19486219643	0.0	-1079.3482821782923
9724000	-30089.72817673605	-1081.6089272703937	-29008.119249465657	2505.3222340999027	10.204068252057368	38171.411583660854	2285.815558622826	2.9805205018640154E-6	2.980520501864013E-6	-29008.119249465657	0.0	-1084.8249408616844
9725000	-30096.46085607561	-1079.0829621220419	-29017.377893953566	2502.00203892795	13.524263424010314	37981.6218416239	2490.1376419017724	2.8046985172465294E-6	2.804698517246533E-6	-29017.377893953566	0.0	-1082.2485130104733
9726000	-30102.724387791728	-1077.6427088765427	-29025.081678915187	2506.626970577699	8.8993317742611	37655.15303404811	2125.7531956695007	2.934930777325769E-6	2.934930777325767E-6	-29025.081678915187	0.0	-1080.9354730929042
9727000	-30085.549570394014	-1078.3335004649364	-29007.216069929076	2513.4092964861284	2.117005865831743	37961.49367108319	2591.879714885603	2.91523762699332E-6	2.9152376269933214E-6	-29007.216069929076	0.0	-1081.435273508841
9728000	-30095.343019207805	-1080.7464314151416	-29014.596587792665	2556.7625900974517	-41.23628774549161	38194.60314930296	2850.8331155188853	2.8669704623171978E-6	2.8669704623171978E-6	-29014.596587792665	0.0	-1083.7655492111792
9729000	-30090.81324915134	-1080.3245031341462	-29010.488746017192	2581.532252367388	-66.00595001542797	38315.147330784006	2738.830879966091	2.6813559592058674E-6	2.6813559592058683E-6	-29010.488746017192	0.0	-1083.4255094829841
9730000	-30098.13032817201	-1078.6220487927808	-29019.508279379228	2554.438307590181	-38.9120052382209	38262.72384461695	2502.4832600490254	2.8628414069171524E-6	2.8628414069171524E-6	-29019.508279379228	0.0	-1081.773068598265
9731000	-30089.05253353944	-1077.7076597116863	-29011.344873827755	2524.335384924314	-8.809082572353873	37947.57530770544	2232.0162143947427	3.0023077785688327E-6	3.002307778568833E-6	-29011.344873827755	0.0	-1080.9407489775217
9732000	-30100.9711198107	-1084.7869095202109	-29016.18421029049	2511.741336601182	3.784965750778156	38814.386281497726	2222.9874921588626	2.8006025810739683E-6	2.8006025810739704E-6	-29016.18421029049	0.0	-1088.0753447163804
9733000	-30087.637377314226	-1079.7733258531644	-29007.864051461063	2537.007036641451	-21.48073428949101	38213.662273442824	2517.241177118376	2.7212676846373535E-6	2.7212676846373565E-6	-29007.864051461063	0.0	-1082.948733049918
9734000	-30101.772358170736	-1077.8560763407036	-29023.916281830032	2504.50824235408	11.0180599978803	37652.07199253593	2510.696624143971	2.9272231275494845E-6	2.927223127549481E-6	-29023.916281830032	0.0	-1080.9839796422727
9735000	-30093.979797064396	-1082.3325083958118	-29011.647288668584	2518.9426804483123	-3.4163780963522186	38347.4963695675	2513.7899802636407	2.9800507396285575E-6	2.980050739628558E-6	-29011.647288668584	0.0	-1085.4553264982992
9736000	-30095.978793211638	-1083.557435023017	-29012.42135818862	2540.2129653111274	-24.68666295916728	38497.37878375903	2889.4484976483927	2.7764268215379968E-6	2.7764268215380006E-6	-29012.42135818862	0.0	-1086.5857095971573
9737000	-30089.403098854884	-1084.7504781365951	-29004.65262071829	2543.509130910836	-27.982828558876008	38636.36688084205	2874.0454107803994	2.8062883626401626E-6	2.806288362640161E-6	-29004.65262071829	0.0	-1087.7790110769665
9738000	-30097.89927601646	-1075.9614192843444	-29021.937856732115	2508.8670696466424	6.659232705317663	37648.00208877333	2335.462023333596	2.921082983021155E-6	2.9210829830211535E-6	-29021.937856732115	0.0	-1079.162912030138
9739000	-30097.11627142346	-1082.6496996399892	-29014.46657178347	2502.0108249148043	13.515477437155823	38439.10719063612	2127.4083092803335	2.889315486841252E-6	2.8893154868412537E-6	-29014.46657178347	0.0	-1085.9592730159325
9740000	-30109.400710288784	-1084.6707287059407	-29024.729981582845	2536.653021444375	-21.126719092414987	39006.40979263202	2532.5489833124434	2.788674703002331E-6	2.788674703002336E-6	-29024.729981582845	0.0	-1087.833318675515
9741000	-30103.48402489142	-1086.6187580873325	-29016.865266804085	2522.62881941792	-7.102517065960001	39199.03534375355	2561.2023240760896	2.8178858014574484E-6	2.8178858014574476E-6	-29016.865266804085	0.0	-1089.765668197674
9742000	-30100.635709846993	-1089.9005483435803	-29010.735161503413	2572.395545565121	-56.8692432131611	39774.473844616376	2900.481864609562	2.8135956257804678E-6	2.81359562578047E-6	-29010.735161503413	0.0	-1092.9296559202992
9743000	-30117.159996235383	-1089.788085165253	-29027.37191107013	2578.575817002256	-63.049514650295805	39477.420528351664	2144.960715991957	2.699443094555473E-6	2.6994430945554717E-6	-29027.37191107013	0.0	-1093.1412512665095
9744000	-30104.502362914674	-1091.3685082644533	-29013.13385465022	2596.0762242852684	-80.54992193330827	40006.220444625826	2328.6921462462406	2.7702485469773844E-6	2.7702485469773853E-6	-29013.13385465022	0.0	-1094.628935942021
