# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 00:19:00 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8363000	-17524.71923115159	-86.30754349162568	-17438.411687659966	1040.3548766553172	-6.772304655117296	2967.328404585269	220.55207423612327	2.8471009080810498E-6	2.8471009080810498E-6	-17438.411687659966	0.0	-90.71290973724932
8364000	-17528.439753055005	-86.6050618117669	-17441.83469124324	1062.3893918503538	-28.806819850153943	3021.618015752599	202.02313788559255	2.4764511827721943E-6	2.4764511827721947E-6	-17441.83469124324	0.0	-91.17794761001471
8365000	-17524.08028806524	-85.84607900997575	-17438.234209055267	1020.8999087438292	12.682663256370688	2904.4150244646034	194.38682967994214	2.0740741642515333E-6	2.0740741642515333E-6	-17438.234209055267	0.0	-90.52783143885046
8366000	-17519.975980202227	-83.55479994090953	-17436.421180261317	927.3361235320428	106.24644846815704	2547.3525417986984	229.12551068562746	2.4271779791190014E-6	2.4271779791190014E-6	-17436.421180261317	0.0	-87.92777777542493
8367000	-17525.259962325425	-83.51913179846062	-17441.740830526964	1039.7857781672976	-6.203206167097733	2640.3952003163477	280.76910374061026	2.7521394307672932E-6	2.7521394307672932E-6	-17441.740830526964	0.0	-87.64287541109555
8368000	-17528.923064068356	-88.32334129799254	-17440.599722770363	1104.0050418137162	-70.42246981351627	3125.2981148945455	373.2038163078917	2.137592167635248E-6	2.137592167635248E-6	-17440.599722770363	0.0	-92.37372878352559
8369000	-17521.77659763888	-85.08771584529693	-17436.688881793583	965.272602443597	68.30996955660294	2638.4611849632593	282.5634160926987	3.2461023423555924E-6	3.2461023423555924E-6	-17436.688881793583	0.0	-89.1208865313731
8370000	-17526.377209779796	-88.77782713836359	-17437.59938264143	1036.2596983497808	-2.6771263495809308	3054.6990015319006	168.53407546970044	2.571598252373568E-6	2.571598252373568E-6	-17437.59938264143	0.0	-93.51817843143918
8371000	-17525.957125638266	-82.53547731795462	-17443.421648320313	962.8678953462431	70.71467665395676	2433.4797114392463	255.05266821002778	2.470228607015048E-6	2.4702286070150486E-6	-17443.421648320313	0.0	-86.76976973311369
8372000	-17522.305075556527	-85.5201478695297	-17436.784927686997	976.5013398431499	57.08123215704995	2693.27763184773	269.95590348825766	2.571022831785648E-6	2.5710228317856484E-6	-17436.784927686997	0.0	-89.727460288386
8373000	-17526.5225471946	-87.38136218961263	-17439.141185004988	1035.159480116873	-1.5769081166731667	2988.244865519208	250.76955123253876	2.5927872128939846E-6	2.592787212893984E-6	-17439.141185004988	0.0	-91.70932427352257
8374000	-17528.41261407558	-86.48843403941775	-17441.924180036163	974.8856362551958	58.69693574500411	2810.101508658796	297.14338860929155	2.6466837407321303E-6	2.6466837407321303E-6	-17441.924180036163	0.0	-90.60600633729821
8375000	-17523.04987451804	-85.03531032138928	-17438.014564196652	1017.252568607877	16.33000339232285	2715.0552812392216	127.8065112795037	2.710294487502984E-6	2.710294487502983E-6	-17438.014564196652	0.0	-89.96757971727689
8376000	-17522.96149650412	-84.37331161030816	-17438.58818489381	983.2951979359046	50.28737406429525	2708.007764130985	201.8590013697545	2.046300605330461E-6	2.0463006053304616E-6	-17438.58818489381	0.0	-88.98955856828039
8377000	-17525.86434548773	-84.52476812617113	-17441.33957736156	919.9355896736324	113.64698232656747	2392.793792588524	316.80769923113235	2.6786321185846356E-6	2.678632118584636E-6	-17441.33957736156	0.0	-88.49290941135932
8378000	-17526.343742900033	-90.04151447096237	-17436.30222842907	1067.667339538498	-34.08476753829814	3275.535388882614	269.6690759504398	1.9969227232716035E-6	1.996922723271603E-6	-17436.30222842907	0.0	-94.47448288080476
8379000	-17526.936914239388	-87.76901602148317	-17439.167898217904	938.3551495224757	95.22742247772419	2731.316393179758	382.955831236589	2.4108395896283043E-6	2.4108395896283043E-6	-17439.167898217904	0.0	-91.66618388396645
8380000	-17520.21076791179	-82.36942162482899	-17437.84134628696	965.6435477383454	67.93902426185446	2538.3730598320844	195.32005387045265	2.6975262919491303E-6	2.6975262919491303E-6	-17437.84134628696	0.0	-86.84679684896777
8381000	-17524.944170024402	-86.02975285705078	-17438.91441716735	990.1011959262835	43.48137607391641	2517.4069576364573	393.4770581753681	2.8783777774528158E-6	2.878377777452816E-6	-17438.91441716735	0.0	-89.76975328165558
8382000	-17521.667664220884	-81.43918697382138	-17440.228477247063	948.8669614308092	84.71561056939072	2472.645315733141	143.84143187339484	2.356806625086272E-6	2.356806625086272E-6	-17440.228477247063	0.0	-86.27790636612328
8383000	-17528.364173170346	-88.32456579098667	-17440.03960737936	984.3183453168344	49.26422668336545	3011.187991112089	206.98343572178248	2.254300157814177E-6	2.254300157814178E-6	-17440.03960737936	0.0	-92.91915443000823
8384000	-17529.17204538956	-89.79442916797007	-17439.37761622159	1088.2502300368456	-54.66765803664566	3285.590114958144	391.1736892548909	1.9646250518970703E-6	1.964625051897071E-6	-17439.37761622159	0.0	-93.86521294210127
8385000	-17518.501192593634	-83.71628701302625	-17434.784905580607	949.1951604978049	84.38741150239503	2530.4625994941125	257.26411500023585	2.469457636441579E-6	2.4694576364415793E-6	-17434.784905580607	0.0	-87.96140466914822
8386000	-17521.953935187266	-84.46510055253334	-17437.488834634732	1040.4663300452987	-6.88375804509883	2828.989282194878	237.77630173336684	2.191209545501458E-6	2.1912095455014576E-6	-17437.488834634732	0.0	-88.90457220103464
8387000	-17521.89410622817	-81.86090988726923	-17440.0331963409	997.9486319688717	35.633940031328166	2565.7579059597215	175.3907402383031	2.3866704297721876E-6	2.386670429772188E-6	-17440.0331963409	0.0	-86.51321528094589
8388000	-17527.451481685148	-88.52401391519564	-17438.92746776995	936.386044001581	97.19652799861888	2881.1490752666914	300.32443539880643	2.5345621252352676E-6	2.534562125235267E-6	-17438.92746776995	0.0	-92.66520025208408
8389000	-17529.707889065205	-88.91208308018422	-17440.79580598502	986.3654334724733	47.21713852772655	2934.5267343994005	183.67348182008942	2.562836039318696E-6	2.562836039318696E-6	-17440.79580598502	0.0	-93.54838657806997
8390000	-17525.448545517032	-87.40236028264188	-17438.04618523439	1030.9077203848221	2.6748516153777473	2990.810524540262	324.6486356166944	2.4880267624017562E-6	2.4880267624017567E-6	-17438.04618523439	0.0	-91.49347081410636
8391000	-17524.646602995963	-85.96277174531413	-17438.683831250648	1130.9457887328306	-97.36321673263069	3038.468600476476	170.9570651619042	2.21052222011244E-6	2.2105222201124394E-6	-17438.683831250648	0.0	-90.76297310063559
8392000	-17527.026166209293	-86.3838342966899	-17440.642331912604	981.1087868080809	52.47378519211895	2813.977542341837	296.12802314391325	2.3588661418542017E-6	2.358866141854202E-6	-17440.642331912604	0.0	-90.5638815658376
8393000	-17529.420259156905	-89.42027005023132	-17439.999989106673	925.4306715266221	108.15190047357783	2717.4018319410584	463.36808969712587	1.9038781735829954E-6	1.9038781735829959E-6	-17439.999989106673	0.0	-93.2437343079262
8394000	-17522.33630033076	-87.33391897383339	-17435.002381356928	1001.3454491656433	32.237122834556544	2893.7847208245703	306.9455777477058	2.0637160932883953E-6	2.0637160932883953E-6	-17435.002381356928	0.0	-91.55957301404143
8395000	-17527.117657666626	-86.43569783455804	-17440.68195983207	1091.5163744396539	-57.933802439453984	3076.597852004035	196.50131749192357	2.171317887013126E-6	2.1713178870131257E-6	-17440.68195983207	0.0	-91.11186144636758
8396000	-17515.322851715777	-79.77511202976284	-17435.547739686015	898.2412087972583	135.34136320294158	2232.899333819538	180.9558865070333	3.312767544592456E-6	3.3127675445924558E-6	-17435.547739686015	0.0	-84.16148811551054
8397000	-17524.250480851322	-80.7419718272874	-17443.508509024035	905.1874794164621	128.39509258373778	2315.8587042332256	170.2271478949644	3.500888500133112E-6	3.500888500133112E-6	-17443.508509024035	0.0	-85.17938040840309
8398000	-17524.607122514204	-86.72197861071228	-17437.88514390349	1094.4671105715022	-60.8845385713023	3079.3618466764246	269.66803549208936	2.422093995801106E-6	2.422093995801107E-6	-17437.88514390349	0.0	-91.02664134273206
8399000	-17532.650832281397	-90.52248508855725	-17442.12834719284	921.3635837145717	112.21898828562814	2945.4175513011287	423.2413371240455	2.58581462018643E-6	2.5858146201864294E-6	-17442.12834719284	0.0	-94.32129920622506
8400000	-17526.03004920791	-86.76513314038476	-17439.26491606753	943.0053955964809	90.57717640371902	2777.1608098738384	247.501909740173	2.686274856178486E-6	2.6862748561784862E-6	-17439.26491606753	0.0	-91.05215944677337
8401000	-17525.411004115795	-87.85195485536566	-17437.559049260428	995.4442691438378	38.13830285636209	2956.745425670317	179.768498381242	2.302531833064225E-6	2.302531833064224E-6	-17437.559049260428	0.0	-92.56778484272674
8402000	-17524.882094241475	-87.41925045326106	-17437.462843788213	1001.9193032889423	31.663268711257615	2953.3931567380714	235.18650639173296	2.8238971812317783E-6	2.823897181231778E-6	-17437.462843788213	0.0	-91.76221791757453
8403000	-17526.038852397854	-86.53202357594752	-17439.506828821908	1001.1197877344393	32.46278426576055	2840.6997623734205	173.92400696402174	2.360248699768091E-6	2.360248699768091E-6	-17439.506828821908	0.0	-91.24861004249804
8404000	-17520.525832162428	-79.47164436026594	-17441.05418780216	953.777109991488	79.80546200871186	2353.007908770992	131.85961202822503	3.211896200400037E-6	3.2118962004000353E-6	-17441.05418780216	0.0	-84.21603340303852
8405000	-17522.5895031653	-80.86567822795277	-17441.723824937348	867.8068288005106	165.77574319968926	2269.117466811347	133.69196678199833	2.9546201564861045E-6	2.9546201564861045E-6	-17441.723824937348	0.0	-85.62071386231193
8406000	-17527.066509477165	-83.9756446123331	-17443.090864864833	981.0451393829851	52.53743261721479	2644.191995232756	236.15000820461248	3.0783396942348564E-6	3.078339694234857E-6	-17443.090864864833	0.0	-88.2162932073638
8407000	-17525.6483652639	-83.65913259097063	-17441.989232672928	904.5735936440076	129.0089783561923	2421.184305828003	119.02328832362794	3.2025573514278525E-6	3.202557351427852E-6	-17441.989232672928	0.0	-88.52148098080625
8408000	-17524.274211774835	-82.46742149826412	-17441.806790276572	954.9082092056988	78.67436279450112	2524.11974482001	164.5328002124887	2.7965866809305953E-6	2.7965866809305953E-6	-17441.806790276572	0.0	-87.09526698795287
8409000	-17524.05576058467	-78.42704680441653	-17445.628713780254	921.2140861574492	112.36848584275072	2251.9697749390375	132.23758605802473	3.083265284568606E-6	3.083265284568606E-6	-17445.628713780254	0.0	-83.16767920865739
8410000	-17528.18576620073	-85.7744915316879	-17442.411274669044	995.67435912553	37.90821287466986	2681.8068237579946	110.26099786663181	3.097689720782727E-6	3.097689720782728E-6	-17442.411274669044	0.0	-90.78051892509023
8411000	-17525.861122999006	-84.72807191171685	-17441.13305108729	1085.2403152965092	-51.65774329630926	2937.5047892492194	225.1035130052146	2.5979454971488613E-6	2.5979454971488613E-6	-17441.13305108729	0.0	-89.15456784102277
8412000	-17522.169549184968	-81.44117642993817	-17440.72837275503	890.5970284531538	142.98554354704606	2308.069391588573	209.48331675913178	3.2654042393360556E-6	3.265404239336056E-6	-17440.72837275503	0.0	-85.70477744779072
8413000	-17522.473639631153	-84.26248489073669	-17438.211154740417	966.5506781307034	67.03189386949646	2704.6134681152885	182.5021657132071	2.769043622283167E-6	2.769043622283168E-6	-17438.211154740417	0.0	-88.825730138189
8414000	-17524.211232812475	-85.32728080223633	-17438.883952010237	969.7949185616563	63.78765343854354	2723.655045134532	220.25282375841414	2.8128127967292177E-6	2.812812796729218E-6	-17438.883952010237	0.0	-89.69800644404708
8415000	-17523.303361355855	-83.35196737465742	-17439.9513939812	1027.8125566505653	5.770015349634605	2753.1922378370346	189.90596577554646	2.2546969200853234E-6	2.2546969200853238E-6	-17439.9513939812	0.0	-87.9883714493809
8416000	-17520.515279747957	-86.27128266144706	-17434.24399708651	975.6622921233984	57.92027987680149	2749.291369186155	144.85156932416305	2.5848810787942245E-6	2.584881078794224E-6	-17434.24399708651	0.0	-91.10856633346275
8417000	-17524.66462182715	-86.66631048454357	-17437.998311342606	1019.1231936239005	14.459378376299355	2925.6058025029074	263.22952994102275	2.480530058537771E-6	2.4805300585377713E-6	-17437.998311342606	0.0	-90.95780966828076
8418000	-17523.166833657804	-85.91797160184761	-17437.248862055956	952.0659960428669	81.51657595733298	2750.0355925716985	229.42605124546827	2.6981051288528864E-6	2.6981051288528864E-6	-17437.248862055956	0.0	-90.27377099741085
8419000	-17519.97802441794	-82.54587522899686	-17437.432149188942	921.8997140814797	111.68285791872017	2461.329018676973	136.03314405193458	2.8300213023980534E-6	2.8300213023980542E-6	-17437.432149188942	0.0	-87.34548763698221
8420000	-17523.123457559002	-85.05608253129911	-17438.067375027702	981.3046528289385	52.277919171261374	2711.4573487541966	168.38618845625913	2.2790489088757136E-6	2.2790489088757136E-6	-17438.067375027702	0.0	-89.79977490414834
8421000	-17522.06460595915	-87.15904119061594	-17434.905564768535	943.1001125984737	90.48245940172615	2673.451894149021	129.4413230830202	2.432769316096906E-6	2.4327693160969064E-6	-17434.905564768535	0.0	-92.12574771806062
8422000	-17523.39450261788	-84.05527416857026	-17439.33922844931	931.8688743656531	101.71369763454675	2587.760088110683	215.95196492281127	3.3077894443234067E-6	3.3077894443234075E-6	-17439.33922844931	0.0	-88.3381826532867
8423000	-17523.1126778253	-84.30857668743245	-17438.804101137866	987.7477231664847	45.83484883371523	2727.459378779719	193.3640467344235	2.279806368935925E-6	2.279806368935924E-6	-17438.804101137866	0.0	-88.9166919350311
8424000	-17529.415072716718	-86.79924910343426	-17442.615823613283	1054.5314235008277	-20.948851500627825	2961.6035182632513	317.3523027432222	2.493232389426366E-6	2.493232389426366E-6	-17442.615823613283	0.0	-90.90719600819945
8425000	-17525.04288388992	-84.84341497158081	-17440.19946891834	907.5286166632332	126.05395533696674	2577.953021056474	266.8333401932045	2.822324566398418E-6	2.822324566398418E-6	-17440.19946891834	0.0	-88.9935002683289
8426000	-17522.11981282365	-84.20322010577573	-17437.916592717873	959.4694273107248	74.11314468947512	2613.12853695021	205.2078507992629	2.314684603821722E-6	2.3146846038217213E-6	-17437.916592717873	0.0	-88.72305351044913
8427000	-17521.55139173572	-86.45030786972362	-17435.101083865997	1005.613144695639	27.969427304560895	2872.659415114308	211.3995769988605	2.3557319554345607E-6	2.3557319554345615E-6	-17435.101083865997	0.0	-90.97825192617675
8428000	-17519.893658551828	-83.8428478779762	-17436.050810673853	921.5188751085188	112.06369689168105	2569.4508251649504	210.65105993573778	2.6416060531559194E-6	2.6416060531559194E-6	-17436.050810673853	0.0	-88.26127790838757
8429000	-17533.623842027228	-90.56262881159631	-17443.06121321563	1006.8692747023026	26.71329729789727	3225.77226148539	233.0684295913694	2.266291176896235E-6	2.266291176896234E-6	-17443.06121321563	0.0	-95.06976801324373
8430000	-17524.671754886363	-84.63226266865013	-17440.039492217715	1031.8076295104468	1.7749424897531298	2739.377856702059	283.6691080399806	2.4222625627594104E-6	2.422262562759411E-6	-17440.039492217715	0.0	-88.82860109960218
8431000	-17523.002477095808	-86.18872168553398	-17436.813755410272	974.0445320933114	59.53803990688846	2691.479300368421	339.2109546887725	2.678112644195229E-6	2.678112644195229E-6	-17436.813755410272	0.0	-90.14664870681688
8432000	-17523.542530590137	-84.53556148246055	-17439.006969107675	953.9922348252936	79.59033717490627	2578.056299115964	258.3562950112091	3.4550608071956286E-6	3.4550608071956294E-6	-17439.006969107675	0.0	-88.61518033896151
8433000	-17520.938324166025	-79.86695332860371	-17441.07137083742	939.1983505494877	94.38422145071218	2294.2304204021243	179.86602786501638	2.979381922520452E-6	2.979381922520452E-6	-17441.07137083742	0.0	-84.3265144254027
8434000	-17528.86642471459	-83.50685997347658	-17445.359564741113	933.5883343689446	99.99423763125526	2536.3306893696877	173.565880272517	2.339059312014982E-6	2.3390593120149823E-6	-17445.359564741113	0.0	-88.17412287089734
8435000	-17521.67570362177	-86.60152217116915	-17435.074181450604	996.8490095425036	36.73356245769628	2895.9614450227346	208.0158740550412	2.6063827663995146E-6	2.6063827663995146E-6	-17435.074181450604	0.0	-91.09830467558459
8436000	-17519.36870595349	-87.19486129097956	-17432.17384466251	975.9924180858275	57.59015391437242	2862.311832370373	214.48006306056286	2.605633917551504E-6	2.605633917551503E-6	-17432.17384466251	0.0	-91.65543116141858
8437000	-17523.250664348678	-87.09097985945407	-17436.159684489223	994.2137470274107	39.368824972789184	2863.4943829291415	341.75564019004736	2.3668901867195222E-6	2.3668901867195222E-6	-17436.159684489223	0.0	-91.13460715655651
8438000	-17527.365810922212	-89.62066062996503	-17437.74515029225	931.8108695558386	101.77170244436127	2657.349899937166	103.83666612409317	2.521265197879706E-6	2.521265197879707E-6	-17437.74515029225	0.0	-94.7866938300438
8439000	-17518.008218197556	-84.30711797180503	-17433.70110022575	924.3142493327746	109.26832266742531	2587.7752902108705	216.3723589696447	2.7091582238011915E-6	2.709158223801191E-6	-17433.70110022575	0.0	-88.68945473561942
8440000	-17522.678414387716	-84.36119437729536	-17438.31722001042	935.3894403401083	98.19313166009158	2521.228264622692	277.0198953946899	2.5343478197228786E-6	2.534347819722878E-6	-17438.31722001042	0.0	-88.51738828324076
8441000	-17520.101716062767	-83.69351752097693	-17436.40819854179	945.1616351578677	88.42093684233214	2592.840080156321	162.4023352174621	2.598935117563032E-6	2.598935117563032E-6	-17436.40819854179	0.0	-88.38479608636327
8442000	-17525.736667971025	-84.58265387942285	-17441.1540140916	960.0019384288203	73.58063357137962	2583.2618591725895	293.55011292888935	2.89185183610554E-6	2.89185183610554E-6	-17441.1540140916	0.0	-88.62598098534167
8443000	-17523.877666172764	-87.61530203738148	-17436.262364135382	1014.58761183883	18.99496016136993	2961.1538374417974	286.40068831592885	2.2878138285381943E-6	2.287813828538194E-6	-17436.262364135382	0.0	-91.86939475620436
8444000	-17519.26904441553	-82.03841239338905	-17437.230632022143	956.4095610509623	77.17301094923755	2505.324138191788	188.30962746762316	2.3365731423665836E-6	2.336573142366584E-6	-17437.230632022143	0.0	-86.61860530102014
8445000	-17520.318785541596	-82.63204305107364	-17437.68674249052	892.793982207797	140.78858979240295	2425.370366940251	162.20760834416683	2.747920882993124E-6	2.747920882993124E-6	-17437.68674249052	0.0	-87.26333908208234
8446000	-17519.75989779929	-80.26403210880001	-17439.49586569049	885.2998330167941	148.2827389834058	2269.514806734193	122.93697460121798	3.2282002900242843E-6	3.2282002900242847E-6	-17439.49586569049	0.0	-85.05812244902957
8447000	-17524.407260829896	-89.91714078641353	-17434.490120043483	1012.9605699012557	20.622002098944222	3107.132058388098	359.0713416897242	2.2686437394714036E-6	2.268643739471404E-6	-17434.490120043483	0.0	-93.97309767000299
8448000	-17524.415254695752	-89.18761581391387	-17435.22763888184	986.4546491544521	47.127922845747776	3068.4540049170755	249.62461880945764	1.9980655554018753E-6	1.9980655554018753E-6	-17435.22763888184	0.0	-93.66529173408532
8449000	-17525.134175893818	-84.9628622090249	-17440.171313684794	1011.8973663997442	21.685205600455674	2828.521458713508	218.23168594605437	2.6199291430989606E-6	2.6199291430989606E-6	-17440.171313684794	0.0	-89.39746580556945
8450000	-17519.738420772585	-83.24572052196277	-17436.492700250623	921.5072213318911	112.07535066830883	2490.0570841045082	164.64465667815404	2.5587524248934006E-6	2.5587524248933997E-6	-17436.492700250623	0.0	-87.91122041717051
8451000	-17523.681284417624	-84.02902811597765	-17439.652256301648	999.8590383609969	33.72353363920297	2575.270929621962	295.6053845175385	2.540420549924123E-6	2.5404205499241233E-6	-17439.652256301648	0.0	-88.1295409687877
8452000	-17524.37130553782	-86.1743809372412	-17438.19692460058	949.3325795098199	84.24999249038001	2622.8805727790095	336.81711521105217	2.058443161497299E-6	2.0584431614972992E-6	-17438.19692460058	0.0	-90.25987137342953
8453000	-17523.109789654965	-85.59417529009204	-17437.515614364875	1017.2398437796487	16.34272822055118	2832.641353247734	270.8084559538446	2.2174466199999575E-6	2.2174466199999575E-6	-17437.515614364875	0.0	-89.89817689526747
8454000	-17518.799731200605	-82.02978931961607	-17436.76994188099	927.243487595542	106.33908440465791	2319.786279458711	249.86093114537758	3.50781717473013E-6	3.50781717473013E-6	-17436.76994188099	0.0	-86.0832559733712
8455000	-17526.727856875215	-82.80197970729782	-17443.925877167916	1068.79960806395	-35.21703606375013	2737.384992876422	145.0869186903562	2.2853646968345337E-6	2.285364696834534E-6	-17443.925877167916	0.0	-87.69789749084686
8456000	-17528.151776107356	-86.10209356981765	-17442.049682537538	972.1857626000261	61.396809400173765	2858.3051833483146	242.32395148308785	2.062490436181019E-6	2.062490436181019E-6	-17442.049682537538	0.0	-90.55834817167255
8457000	-17524.400470071974	-85.75004778749069	-17438.650422284485	929.8977954803679	103.68477651983198	2609.1282097278904	287.39333164697115	2.2552636494862668E-6	2.2552636494862668E-6	-17438.650422284485	0.0	-89.94545435121968
8458000	-17521.242072894962	-86.05087729371768	-17435.191195601245	997.4438955709164	36.138676429283464	2784.1997157729957	252.96089086032455	2.684664384445553E-6	2.6846643844455536E-6	-17435.191195601245	0.0	-90.31763810887234
8459000	-17522.64118074752	-87.02883968747335	-17435.612341060045	1016.3967223067095	17.185849693490354	2954.6420956176917	246.41267880995605	2.4454094425004902E-6	2.4454094425004902E-6	-17435.612341060045	0.0	-91.39845714442613
8460000	-17527.695578574196	-86.25368522816584	-17441.44189334603	1018.6789024523359	14.903669547863956	2760.582845778621	348.0689190212624	2.529210111923581E-6	2.5292101119235804E-6	-17441.44189334603	0.0	-90.22733800043322
8461000	-17522.14108611279	-87.17429817197188	-17434.96678794082	1005.1313872444607	28.451184755739177	2845.869313421608	340.2986592654875	2.4342947298421997E-6	2.4342947298421997E-6	-17434.96678794082	0.0	-91.20492057287736
8462000	-17526.030482556096	-88.52504926024574	-17437.50543329585	952.1495400587839	81.43303194141595	2951.951558435605	262.1735666311442	2.1568401455971706E-6	2.156840145597171E-6	-17437.50543329585	0.0	-92.89585471659052
8463000	-17529.313868508278	-87.63999167238113	-17441.673876835895	1043.6724047003645	-10.089832700164607	2856.260722760857	396.8528074755974	3.079334702455448E-6	3.079334702455448E-6	-17441.673876835895	0.0	-91.3992986961839
8464000	-17529.470697051216	-82.48559355541443	-17446.9851034958	923.2823645917755	110.3002074084244	2409.9582361792873	230.33499580235215	2.9097138083401676E-6	2.9097138083401676E-6	-17446.9851034958	0.0	-86.73409183411142
8465000	-17518.19973497477	-82.98212894420692	-17435.21760603056	917.7012352829786	115.8813367172213	2353.662346361396	102.25278016346755	3.2666465426608215E-6	3.2666465426608228E-6	-17435.21760603056	0.0	-87.97236466424441
8466000	-17525.245671376706	-88.02944646381061	-17437.216224912896	1012.1674144821537	21.415157518046158	2940.703772350924	357.6780712435256	2.480392964627789E-6	2.480392964627789E-6	-17437.216224912896	0.0	-92.01690296389438
8467000	-17522.521813246378	-85.19929695183532	-17437.322516294542	910.6972252473944	122.8853467528055	2588.3077513379635	166.6860029747455	2.444082888044492E-6	2.444082888044492E-6	-17437.322516294542	0.0	-89.89479423216719
8468000	-17519.679421516965	-83.28916779419505	-17436.39025372277	935.5216641204019	98.06090787979804	2527.4616911009707	154.99635416769297	2.5420161088534665E-6	2.542016108853466E-6	-17436.39025372277	0.0	-88.02573832884596
8469000	-17521.859984962746	-83.99358953352275	-17437.866395429224	992.9914917692323	40.59108023096758	2710.2942355489013	201.20251918998375	2.3622662464311275E-6	2.3622662464311283E-6	-17437.866395429224	0.0	-88.54086099892943
8470000	-17522.485283261773	-86.7386140269187	-17435.746669234853	980.1266221182501	53.45594988194978	2847.8083411614816	201.20251918998375	2.319270582107978E-6	2.319270582107978E-6	-17435.746669234853	0.0	-91.31961368707954
8471000	-17530.441230145523	-91.03385230471335	-17439.40737784081	984.2535468718804	49.32902512831947	3076.960873480794	481.5952938192461	1.906527725429034E-6	1.9065277254290338E-6	-17439.40737784081	0.0	-94.87947921591459
8472000	-17519.78537853076	-80.48249878736527	-17439.302879743394	941.0997076044949	92.48286439570495	2348.678765544045	117.92316404361276	2.5413703804318518E-6	2.5413703804318518E-6	-17439.302879743394	0.0	-85.45633938368637
8473000	-17520.02423800999	-83.41081465730875	-17436.613423352683	926.1376135515543	107.4449584486456	2553.8678236302494	176.85913052833422	3.0581426323565903E-6	3.05814263235659E-6	-17436.613423352683	0.0	-87.92681962521934
8474000	-17517.95096483778	-81.91486686115992	-17436.03609797662	970.0661991958515	63.51637280434841	2498.584638200321	162.55782207042154	2.8701442776951687E-6	2.8701442776951695E-6	-17436.03609797662	0.0	-86.53661083538987
8475000	-17525.970826243327	-84.14761682522959	-17441.823209418097	968.5103494908823	65.07222250931761	2641.6829086988187	163.95932346467367	2.329814872950365E-6	2.3298148729503653E-6	-17441.823209418097	0.0	-88.89392548361677
8476000	-17520.44769872458	-85.39597761218147	-17435.0517211124	1017.0227380305154	16.55983396968452	2801.3291552519645	265.048431555566	2.0289483187731872E-6	2.0289483187731872E-6	-17435.0517211124	0.0	-89.7609374725925
8477000	-17524.05186235531	-85.55413434379751	-17438.497728011513	1002.2788986564206	31.303673343779337	2796.129091433815	234.7087929051308	2.098561407903793E-6	2.0985614079037926E-6	-17438.497728011513	0.0	-90.02268086776536
8478000	-17520.751900956166	-83.65906401753388	-17437.09283693863	957.6630111995023	75.91956080069758	2528.051528477971	272.43988156776936	2.5785891112817814E-6	2.5785891112817814E-6	-17437.09283693863	0.0	-87.8244984482437
8479000	-17529.3905143398	-91.51251354423273	-17437.87800079557	1113.7229942207084	-80.14042222050853	3478.9148221880396	376.49234455647564	2.0054078119401858E-6	2.0054078119401858E-6	-17437.87800079557	0.0	-95.63934365043033
8480000	-17522.36403709757	-87.43735503855596	-17434.926682059013	1017.5073005001703	16.075271500029544	2975.9140246476522	234.74988836386035	2.016063151309416E-6	2.016063151309416E-6	-17434.926682059013	0.0	-91.95680501708047
8481000	-17528.270378541063	-88.35911572541507	-17439.911262815647	1052.864584218069	-19.282012217869124	3180.335810693708	227.5720576899134	1.9111348026105757E-6	1.911134802610576E-6	-17439.911262815647	0.0	-92.96948351965493
8482000	-17526.061279385987	-88.09900612166923	-17437.96227326432	1117.9866506364299	-84.40407863623	3203.5172615224706	221.37967486957564	1.7691069739135665E-6	1.7691069739135669E-6	-17437.96227326432	0.0	-92.77961475202754
8483000	-17526.405641630095	-87.87491833369073	-17438.530723296404	1031.7795053217394	1.8030666784604819	3055.942229299755	256.70662725820296	1.6495056296936173E-6	1.6495056296936173E-6	-17438.530723296404	0.0	-92.4195177818864
8484000	-17527.408501858514	-86.95681497103273	-17440.45168688748	1034.4525429364182	-0.8699709362183512	3026.98342783998	248.54702485007442	2.548425369885325E-6	2.548425369885324E-6	-17440.45168688748	0.0	-91.3087822871934
8485000	-17536.220666847512	-92.08012923661565	-17444.140537610896	1214.0008486612503	-180.4182766610504	3715.3561944632356	416.77025435910514	2.172390656405074E-6	2.1723906564050746E-6	-17444.140537610896	0.0	-96.09711403966237
8486000	-17523.94108240782	-88.54204859499617	-17435.399033812824	1005.0071588490471	28.575413151152816	3025.354543869257	299.31630541890087	2.2468340307430523E-6	2.2468340307430527E-6	-17435.399033812824	0.0	-92.77177128978472
8487000	-17525.99428073822	-81.71439616351786	-17444.279884574702	905.1509621073387	128.43160989286116	2359.5728417798678	165.85129818501125	2.5479085558243727E-6	2.547908555824373E-6	-17444.279884574702	0.0	-86.34816444789462
8488000	-17520.576568861787	-82.94581829140304	-17437.630750570384	979.9797316878442	53.60284031235574	2602.6931920588368	175.4389544875244	2.812177116701358E-6	2.812177116701359E-6	-17437.630750570384	0.0	-87.52176978501848
