# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 18:49:18 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8857000	-78216.28731963052	-5442.75018450161	-72773.5371351289	2622.92362992511	-87.87244599288033	84953.8875945379	2383.0693583909265	5.6540948493514755E-6	5.654094849351466E-6	-72773.5371351289	0.0	-5445.637834844544
8858000	-78200.70855913863	-5434.723683165003	-72765.98487597362	2640.7187079813457	-105.66752404911585	84566.71244879588	2323.790740312025	5.696454304491255E-6	5.696454304491261E-6	-72765.98487597362	0.0	-5437.6291140513285
8859000	-78212.09055968256	-5434.698871413697	-72777.39168826886	2642.7604348212376	-107.70925088900776	84577.36092350399	2294.3478757699245	5.721800754348512E-6	5.721800754348521E-6	-72777.39168826886	0.0	-5437.6126921777895
8860000	-78214.49829831983	-5437.473436534303	-72777.02486178552	2633.9087384411473	-98.85755450891747	84629.2071900916	2491.139391843035	5.9247478331133554E-6	5.9247478331133715E-6	-72777.02486178552	0.0	-5440.270372985752
8861000	-78230.94198861462	-5443.723333717763	-72787.21865489686	2628.0020442599057	-92.95086032767585	85019.48994150855	2339.975747495858	5.721015054642004E-6	5.721015054642011E-6	-72787.21865489686	0.0	-5446.61767520589
8862000	-78239.84332375198	-5445.148320859619	-72794.69500289236	2630.243483890768	-95.19229995853811	85141.7372226487	2406.235243116648	5.773706849390074E-6	5.773706849390071E-6	-72794.69500289236	0.0	-5448.005688266195
8863000	-78247.41558259609	-5445.949573233088	-72801.46600936301	2634.0541428364586	-99.00295890422876	85156.63347410444	2485.845817749105	5.5081644465690385E-6	5.508164446569034E-6	-72801.46600936301	0.0	-5448.820546653372
8864000	-78235.06447830395	-5445.559015179358	-72789.50546312459	2640.0795787171187	-105.02839478488886	85117.5459109888	2316.319543218942	5.753364034632739E-6	5.753364034632738E-6	-72789.50546312459	0.0	-5448.457960356856
8865000	-78248.96003474829	-5443.111217438437	-72805.84881730986	2658.8669352228867	-123.81575129065686	85021.80753854067	2310.2695698483894	5.755625311943965E-6	5.755625311943971E-6	-72805.84881730986	0.0	-5446.012377298434
8866000	-78246.20344874854	-5443.944508398014	-72802.25894035053	2641.853095176545	-106.8019112443153	84976.47090717805	2571.0708500895003	5.631839652216132E-6	5.63183965221613E-6	-72802.25894035053	0.0	-5446.760093879773
8867000	-78244.99575096495	-5440.809322476647	-72804.1864284883	2633.1560378641943	-98.1048539319645	84742.26233032708	2505.4682131515765	5.7541070616897506E-6	5.754107061689747E-6	-72804.1864284883	0.0	-5443.629593779976
8868000	-78246.4518219797	-5438.096591549328	-72808.35523043037	2630.0791098965574	-95.02792596432755	84585.25051991007	2321.008278662756	5.911852995880717E-6	5.911852995880718E-6	-72808.35523043037	0.0	-5440.966447279933
8869000	-78243.98551633256	-5441.8794387368325	-72802.10607759572	2621.618777648951	-86.56759371672115	84885.7897964228	2511.2609345764336	5.650226518099387E-6	5.650226518099385E-6	-72802.10607759572	0.0	-5444.715348035256
8870000	-78236.21908095769	-5435.63541478137	-72800.58366617632	2629.5335724102197	-94.48238847798984	84543.25812048532	2493.107266072612	5.849955542289288E-6	5.849955542289289E-6	-72800.58366617632	0.0	-5438.444237982115
8871000	-78248.6206153763	-5438.289799049057	-72810.33081632724	2624.908881578847	-89.857697646617	84629.34934306511	2479.4754461153866	5.7941634986317475E-6	5.794163498631754E-6	-72810.33081632724	0.0	-5441.113623438536
8872000	-78251.77426548966	-5443.662950094679	-72808.11131539498	2637.1941519045877	-102.14296797235784	85043.2334569784	2349.0842226675877	5.817870715276248E-6	5.817870715276259E-6	-72808.11131539498	0.0	-5446.536779402954
8873000	-78255.9144643474	-5446.024429511733	-72809.89003483567	2587.9041884166845	-52.85300448445469	85085.16834261044	2431.28972208487	5.7176079941994865E-6	5.717607994199488E-6	-72809.89003483567	0.0	-5448.881087803346
8874000	-78255.18275299239	-5443.399059565139	-72811.78369342725	2578.3214047449455	-43.270220812715706	84829.09467400328	2457.4247596364053	5.685335529892663E-6	5.685335529892658E-6	-72811.78369342725	0.0	-5446.250550657782
8875000	-78254.28270577687	-5450.571338040192	-72803.71136773669	2604.407663537459	-69.3564796052292	85352.06864865652	2469.133176090219	5.7175923218708105E-6	5.71759232187081E-6	-72803.71136773669	0.0	-5453.412593702296
8876000	-78245.40272757718	-5446.933419926042	-72798.46930765113	2575.5765420029584	-40.525358070728544	84990.8428031122	2408.014426724384	5.857038914146391E-6	5.857038914146398E-6	-72798.46930765113	0.0	-5449.775785104298
8877000	-78226.07406554221	-5455.364640574077	-72770.70942496814	2597.5112915034306	-62.46010757120075	85548.16433688378	2512.3418057207327	5.723889687923267E-6	5.7238896879232675E-6	-72770.70942496814	0.0	-5458.187485183107
8878000	-78234.93995556442	-5447.562312802985	-72787.37764276144	2596.1496862678746	-61.09850233564475	84990.3041617125	2410.464184104496	5.880387465951859E-6	5.880387465951861E-6	-72787.37764276144	0.0	-5450.399687506768
8879000	-78227.80320806653	-5443.464434316843	-72784.33877374968	2597.350785083149	-62.29960115091899	84749.28678110226	2435.7639657258856	5.816979755106493E-6	5.8169797551064965E-6	-72784.33877374968	0.0	-5446.302159750022
8880000	-78224.76934068746	-5450.408752423186	-72774.36058826427	2582.2908584364923	-47.23967450426244	85139.62424273137	2468.6379963260047	5.7696814226446155E-6	5.769681422644613E-6	-72774.36058826427	0.0	-5453.24120787173
8881000	-78247.21150462472	-5449.904432979278	-72797.30707164544	2597.713976614516	-62.66279268228618	85045.10798406746	2544.632157352152	5.6493620346298094E-6	5.6493620346298145E-6	-72797.30707164544	0.0	-5452.727328554111
8882000	-78233.00556999746	-5444.472375551033	-72788.53319444643	2614.751450526953	-79.70026659472296	84741.05007033017	2505.62726494985	5.780629779790344E-6	5.780629779790347E-6	-72788.53319444643	0.0	-5447.288036252445
8883000	-78228.92422344633	-5446.552298698908	-72782.37192474742	2600.9890528622727	-65.9378689300429	84719.68023108883	2550.2850538162606	5.693956768882431E-6	5.693956768882428E-6	-72782.37192474742	0.0	-5449.365187325261
8884000	-78232.27799165704	-5444.262700244013	-72788.01529141303	2587.7724005975397	-52.72121666530984	84624.35410904835	2394.154350032124	5.692424745142624E-6	5.692424745142626E-6	-72788.01529141303	0.0	-5447.139007994437
8885000	-78237.6787278737	-5445.374895986894	-72792.3038318868	2571.6418569524403	-36.59067302021049	84619.55361925025	2376.743608410863	5.844273024094217E-6	5.8442730240942075E-6	-72792.3038318868	0.0	-5448.232489169233
8886000	-78223.33369523025	-5450.149362031698	-72773.18433319856	2585.1349573918624	-50.08377345963254	84929.7613177411	2565.097211767373	5.631073741134307E-6	5.631073741134318E-6	-72773.18433319856	0.0	-5452.967394820095
8887000	-78229.16765697376	-5446.41381969853	-72782.75383727523	2566.1498124827813	-31.09862855055144	84547.95622888542	2626.8501111102046	5.875829320191729E-6	5.875829320191738E-6	-72782.75383727523	0.0	-5449.165993428798
8888000	-78245.82928602508	-5441.560318455292	-72804.26896756979	2570.1548853677446	-35.10370143551472	84442.82875233718	2431.5176718436114	5.694479360766375E-6	5.694479360766376E-6	-72804.26896756979	0.0	-5444.420746362789
8889000	-78253.26807967263	-5450.584214327882	-72802.68386534475	2572.409231177336	-37.35804724510626	85180.661669008	2431.5176718436114	5.7747089654509385E-6	5.774708965450931E-6	-72802.68386534475	0.0	-5453.43096116153
8890000	-78257.83999928001	-5454.077328673949	-72803.76267060607	2563.8802292172977	-28.829045285067878	85323.46568673998	2365.11299728004	5.666301593868178E-6	5.66630159386818E-6	-72803.76267060607	0.0	-5456.970503523102
8891000	-78276.83405556042	-5446.169855312362	-72830.66420024807	2569.0222936145456	-33.97110968231573	84822.59362750193	2382.9260486701187	5.8477084253981515E-6	5.84770842539814E-6	-72830.66420024807	0.0	-5449.024277088381
8892000	-78277.194551995	-5448.830445566674	-72828.36410642831	2557.1363759164965	-22.085191984266658	84993.45378366466	2488.4021185349948	5.774505502580003E-6	5.77450550258002E-6	-72828.36410642831	0.0	-5451.6540831185375
8893000	-78263.15092813016	-5442.846648023568	-72820.30428010659	2560.632164146219	-25.580980213989278	84510.05394305868	2524.3318904512585	5.904479101798944E-6	5.904479101798934E-6	-72820.30428010659	0.0	-5445.63377608096
8894000	-78261.73403165065	-5445.197554929927	-72816.53647672072	2592.704127618989	-57.652943686759045	84740.2954437146	2546.727708453221	5.7163225522673645E-6	5.716322552267364E-6	-72816.53647672072	0.0	-5448.007988252798
8895000	-78249.52561040019	-5439.594032198345	-72809.93157820184	2601.508588956245	-66.45740502401532	84538.89006424157	2334.301960866792	5.827652574078377E-6	5.827652574078375E-6	-72809.93157820184	0.0	-5442.472467410603
8896000	-78237.76959082049	-5438.666224759544	-72799.10336606095	2568.141327964734	-33.09014403250421	84376.05708969437	2250.611252526026	5.782272009790903E-6	5.7822720097909095E-6	-72799.10336606095	0.0	-5441.588893791233
8897000	-78226.71205694626	-5432.663306603717	-72794.04875034254	2556.705600272306	-21.654416340076295	84032.13407350783	2339.4618460520014	5.803142697969043E-6	5.803142697969056E-6	-72794.04875034254	0.0	-5435.5436477419
8898000	-78240.6970144829	-5440.488707679776	-72800.20830680312	2557.1991675159907	-22.147983583760833	84489.84359841995	2347.6463859008004	5.780759358414077E-6	5.780759358414067E-6	-72800.20830680312	0.0	-5443.3694397749605
8899000	-78232.80341877282	-5442.709734091703	-72790.09368468111	2556.5856427622534	-21.534458830023596	84625.05219224599	2472.5270392439697	5.692366604500134E-6	5.692366604500129E-6	-72790.09368468111	0.0	-5445.553841378253
8900000	-78229.33593252988	-5438.92767298663	-72790.40825954326	2549.0469737928415	-13.995789860611694	84373.49607730382	2459.7490169891644	5.763393566863726E-6	5.76339356686373E-6	-72790.40825954326	0.0	-5441.764712130891
8901000	-78231.44294661903	-5441.773507067449	-72789.66943955158	2581.576281866968	-46.52509793473837	84645.84049939417	2411.8784252344853	5.710554496047786E-6	5.710554496047773E-6	-72789.66943955158	0.0	-5444.6393191261
8902000	-78227.12713638564	-5444.1298374201415	-72782.99729896549	2557.0621216955096	-22.0109377632798	84775.27145153032	2378.066463641259	5.774087621226748E-6	5.774087621226761E-6	-72782.99729896549	0.0	-5446.998874340865
8903000	-78216.43071027877	-5441.022085809268	-72775.4086244695	2546.3831949741952	-11.332011041965416	84613.91642984799	2417.813792243211	5.795186734367017E-6	5.795186734367016E-6	-72775.4086244695	0.0	-5443.8709168447085
8904000	-78191.40994396158	-5436.908638987829	-72754.50130497375	2565.237224853904	-30.18604092167425	84416.43335334715	2405.8414063959276	5.830019378724235E-6	5.830019378724227E-6	-72754.50130497375	0.0	-5439.756473425724
8905000	-78188.23025224845	-5440.525650883775	-72747.70460136468	2561.8749396614694	-26.823755729239565	84629.58141572606	2382.4510212413556	5.920507699364181E-6	5.92050769936417E-6	-72747.70460136468	0.0	-5443.367914524553
8906000	-78183.91129671178	-5435.241927826015	-72748.66936888576	2552.0121903322647	-16.961006400034876	84077.81733578637	2585.7744622590817	5.742240121754891E-6	5.742240121754898E-6	-72748.66936888576	0.0	-5438.032567128667
8907000	-78179.88510008849	-5434.027638954908	-72745.85746113358	2575.056425422756	-40.00524149052626	84144.59879654224	2470.0257749419534	5.899851439214144E-6	5.899851439214148E-6	-72745.85746113358	0.0	-5436.837287214565
8908000	-78180.93316407586	-5432.194392611218	-72748.73877146465	2630.614894895911	-95.56371096368139	84107.67286183614	2262.73509893637	5.7220453663519465E-6	5.7220453663519465E-6	-72748.73877146465	0.0	-5435.121948823092
8909000	-78200.73528325654	-5437.573930138707	-72763.16135311783	2588.268880104501	-53.21769617227119	84299.18017430491	2563.125373991433	5.809237297172909E-6	5.809237297172925E-6	-72763.16135311783	0.0	-5440.361962956502
8910000	-78200.45878643409	-5442.487436180409	-72757.97135025368	2569.311075103015	-34.25989117078507	84583.80285484479	2567.524417776494	5.729699962796332E-6	5.729699962796325E-6	-72757.97135025368	0.0	-5445.2874067047205
8911000	-78199.50825015375	-5440.496043920572	-72759.01220623318	2569.798117640762	-34.7469337085322	84399.7298753826	2258.406912150817	5.9188816268250705E-6	5.918881626825074E-6	-72759.01220623318	0.0	-5443.392053290291
8912000	-78202.59137727672	-5441.302984731808	-72761.28839254491	2556.8500974666126	-21.79891353438279	84395.05433766244	2390.682362262435	5.857592868880054E-6	5.857592868880054E-6	-72761.28839254491	0.0	-5444.152451755521
8913000	-78183.88620390998	-5436.549250579915	-72747.33695333006	2556.9833728493336	-21.93218891710376	84066.55810302937	2423.8083985303106	5.779293937673528E-6	5.7792939376735295E-6	-72747.33695333006	0.0	-5439.398241567489
8914000	-78199.11531339526	-5436.8927257368905	-72762.22258765837	2556.072989370576	-21.02180543834629	84138.95125207453	2355.8210547748336	5.7794492083796815E-6	5.779449208379688E-6	-72762.22258765837	0.0	-5439.770152942481
8915000	-78229.23077006187	-5434.022137217824	-72795.20863284405	2637.342493500985	-102.29130956875497	84101.47605925734	2336.344198833353	5.7931014369018895E-6	5.793101436901899E-6	-72795.20863284405	0.0	-5436.905532291019
8916000	-78209.34309270873	-5435.010033769414	-72774.33305893932	2567.7984135659144	-32.74722963368458	84028.37238377723	2345.6652395738765	5.775033312992039E-6	5.775033312992036E-6	-72774.33305893932	0.0	-5437.892516012023
8917000	-78199.8261406007	-5432.230076569824	-72767.59606403086	2568.0635220573113	-33.01233812508144	83823.3766482395	2301.374384553793	5.990142705947619E-6	5.990142705947612E-6	-72767.59606403086	0.0	-5435.095267120378
8918000	-78197.85783857918	-5429.846762007765	-72768.0110765714	2624.656161820348	-89.60497788811836	83793.4105617173	2288.9216955447487	5.8577015628429174E-6	5.8577015628429174E-6	-72768.0110765714	0.0	-5432.739655615779
8919000	-78191.8023317997	-5437.129348596474	-72754.67298320323	2594.109665774656	-59.05848184242632	84112.92828319815	2388.601576592543	5.844893786572057E-6	5.8448937865720605E-6	-72754.67298320323	0.0	-5439.981818009461
8920000	-78195.86149248146	-5438.92436771385	-72756.93712476762	2581.33459041834	-46.28340648611038	84225.66833204794	2308.2497850761865	5.664483831630755E-6	5.664483831630761E-6	-72756.93712476762	0.0	-5441.841937880065
8921000	-78189.14507013166	-5442.593064322096	-72746.55200580957	2579.049353405982	-43.998169473752114	84449.37226533552	2447.259028805594	5.8716617228887645E-6	5.871661722888761E-6	-72746.55200580957	0.0	-5445.416757501932
8922000	-78205.71401748667	-5444.370738288697	-72761.34327919797	2549.815154059418	-14.763970127188259	84518.63034253776	2353.0468285928528	5.767826603513433E-6	5.767826603513428E-6	-72761.34327919797	0.0	-5447.251389494371
8923000	-78209.22850436569	-5445.800595119691	-72763.42790924599	2555.48377049978	-20.43258656755006	84673.60014663245	2358.589604394041	5.7902798542668665E-6	5.790279854266877E-6	-72763.42790924599	0.0	-5448.675071781022
8924000	-78205.26320302466	-5448.061497317715	-72757.20170570695	2542.3304139224983	-7.2792299902685045	84871.40749779649	2373.635772730952	5.804668305226248E-6	5.804668305226241E-6	-72757.20170570695	0.0	-5450.927174176195
8925000	-78211.69689968621	-5446.937882720384	-72764.75901696584	2582.109980529825	-47.05879659759512	84820.63003321373	2301.900102034594	5.6763078069087324E-6	5.676307806908725E-6	-72764.75901696584	0.0	-5449.856311401585
8926000	-78219.39824354902	-5449.4592605231865	-72769.93898302583	2540.6505939065632	-5.599409974333412	84965.80746545053	2417.627206946051	5.735285501316066E-6	5.735285501316067E-6	-72769.93898302583	0.0	-5452.3184891793435
8927000	-78223.59664080261	-5453.0842687879685	-72770.51237201465	2541.0118749595786	-5.96069102734873	84963.90696612958	2660.1666490006924	5.6072078696479225E-6	5.607207869647922E-6	-72770.51237201465	0.0	-5455.870069252283
8928000	-78222.16751006305	-5446.519375793877	-72775.64813426917	2544.981977313369	-9.93079338113921	84617.90916339394	2372.8931505133332	5.9258007359087485E-6	5.925800735908748E-6	-72775.64813426917	0.0	-5449.364764729426
8929000	-78235.2155919319	-5444.148335090644	-72791.06725684126	2616.2146309971713	-81.16344706494147	84599.60450972183	2322.1635733048	5.783413348920142E-6	5.783413348920146E-6	-72791.06725684126	0.0	-5447.039541748684
8930000	-78211.85104969544	-5433.290221748828	-72778.56082794661	2555.4997664445227	-20.448582512292887	83743.29039637734	2267.043650321474	5.8638171205829145E-6	5.863817120582915E-6	-72778.56082794661	0.0	-5436.191680117207
8931000	-78198.13405723231	-5427.64120295111	-72770.4928542812	2550.574726038248	-15.52354210601834	83406.19900118788	2301.4472859163375	5.93400755674651E-6	5.934007556746514E-6	-72770.4928542812	0.0	-5430.515755872661
8932000	-78198.93120518755	-5432.413730751594	-72766.51747443595	2544.259961815695	-9.208777883465245	83699.0953711232	2460.017722929182	5.84155741778405E-6	5.841557417784048E-6	-72766.51747443595	0.0	-5435.237257185899
8933000	-78205.55082900765	-5433.613588222078	-72771.93724078557	2541.014941495805	-5.9637575635752	83776.59734771612	2496.852943034596	5.746038799015463E-6	5.7460387990154486E-6	-72771.93724078557	0.0	-5436.438507717577
8934000	-78212.27814269984	-5435.8162023093255	-72776.46194039051	2530.1795543756816	4.871629556548214	83934.25102477375	2334.646239154359	5.645854145181404E-6	5.6458541451814036E-6	-72776.46194039051	0.0	-5438.725530225894
8935000	-78206.84257346723	-5432.220589094003	-72774.62198437323	2540.927661779363	-5.876477847133174	83697.53608423188	2303.3746717294425	5.786047457302115E-6	5.786047457302115E-6	-72774.62198437323	0.0	-5435.119328644075
8936000	-78198.87571694923	-5433.772320387943	-72765.10339656129	2540.9329886653322	-5.881804733102399	83797.90504375896	2273.1987972846955	5.947987121782118E-6	5.947987121782109E-6	-72765.10339656129	0.0	-5436.65689379525
8937000	-78188.99874604396	-5429.091756210189	-72759.90698983378	2536.809543562622	-1.7583596303920785	83494.66025250645	2339.1776712539586	5.777052768991451E-6	5.777052768991454E-6	-72759.90698983378	0.0	-5431.976560918322
8938000	-78193.90312870198	-5421.397673570854	-72772.50545513112	2563.992876961915	-28.94169302968521	83056.60472943052	2358.6023130718704	5.928840236258881E-6	5.928840236258873E-6	-72772.50545513112	0.0	-5424.248534594971
8939000	-78187.86283151447	-5422.74199038525	-72765.12084112922	2555.1124816539786	-20.061297721748815	82987.69174740568	2495.7319573595655	5.906381083922999E-6	5.906381083922996E-6	-72765.12084112922	0.0	-5425.540093592471
8940000	-78191.19479167955	-5420.246521407113	-72770.94827027243	2553.650326170067	-18.599142237836986	82979.6956540013	2309.976944191913	6.024177028261666E-6	6.024177028261669E-6	-72770.94827027243	0.0	-5423.102319718688
8941000	-78202.95376493799	-5424.788659212552	-72778.16510572543	2559.5705696898394	-24.519385757609598	83207.62124921301	2383.133345272262	5.839867384920471E-6	5.839867384920467E-6	-72778.16510572543	0.0	-5427.644149710509
8942000	-78211.61553137093	-5431.8505038463445	-72779.76502752458	2541.4372631352044	-6.386079202974543	83599.46422102179	2401.958286316324	5.913804708696837E-6	5.9138047086968216E-6	-72779.76502752458	0.0	-5434.685715136594
8943000	-78199.50152642143	-5433.098139651805	-72766.40338676963	2552.2198085539653	-17.16862462173549	83639.40640584055	2250.5773086165154	5.8617752901849804E-6	5.861775290184979E-6	-72766.40338676963	0.0	-5436.007221312349
8944000	-78205.6076716897	-5433.054258076437	-72772.55341361326	2562.857665418831	-27.806481486601115	83651.98605591613	2403.778331510388	5.966249412430971E-6	5.9662494124309685E-6	-72772.55341361326	0.0	-5435.8799136955
8945000	-78208.6643642523	-5436.601577832423	-72772.06278641988	2548.397394627491	-13.346210695261107	83773.70968791586	2341.975127420986	5.871307326632542E-6	5.871307326632538E-6	-72772.06278641988	0.0	-5439.469255643202
8946000	-78202.75404174105	-5441.797066741172	-72760.95697499988	2543.1714899962944	-8.120306064064607	84042.72501413635	2513.125318371962	5.866831244437633E-6	5.8668312444376235E-6	-72760.95697499988	0.0	-5444.594993144737
8947000	-78216.5073326415	-5437.403732341155	-72779.10360030034	2561.4899085804045	-26.438724648174684	83864.08269738716	2242.8651960174834	5.7371566931100146E-6	5.737156693110012E-6	-72779.10360030034	0.0	-5440.337466344133
8948000	-78226.32657717765	-5434.576485540247	-72791.7500916374	2551.8493894683156	-16.79820553608579	83639.5885707023	2300.4345213204756	6.013232981740125E-6	6.013232981740118E-6	-72791.7500916374	0.0	-5437.4382330857725
8949000	-78218.32782742196	-5435.450005271123	-72782.87782215084	2547.760357541064	-12.709173608834135	83682.4096043752	2432.8936987299217	5.910331612157413E-6	5.910331612157425E-6	-72782.87782215084	0.0	-5438.273009233012
8950000	-78217.52066803366	-5441.09810920705	-72776.42255882661	2541.295589675415	-6.244405743185325	83996.01644793068	2469.427346956047	5.919013368297226E-6	5.919013368297232E-6	-72776.42255882661	0.0	-5443.904761879083
8951000	-78201.36877305839	-5439.249868147809	-72762.11890491059	2542.251768378335	-7.20058444610504	83880.52652128649	2500.85064701334	5.828748007851833E-6	5.828748007851837E-6	-72762.11890491059	0.0	-5442.059127087588
8952000	-78201.00590375201	-5441.537591109815	-72759.4683126422	2571.60213344776	-36.55094951553019	84151.27140628936	2330.310835849701	5.745973655789236E-6	5.745973655789242E-6	-72759.4683126422	0.0	-5444.4316294799555
8953000	-78204.95001999168	-5443.1719703300205	-72761.77804966166	2545.9045931793935	-10.853409247163654	84305.48093095531	2369.6563516889028	5.7642395867778406E-6	5.764239586777838E-6	-72761.77804966166	0.0	-5446.046167908954
8954000	-78205.86429333145	-5447.832057502422	-72758.03223582903	2545.1453733382023	-10.094189405972429	84664.01493687098	2396.333163608243	5.690428848164337E-6	5.690428848164338E-6	-72758.03223582903	0.0	-5450.707808447581
8955000	-78198.09972696047	-5443.485739628957	-72754.61398733151	2567.341680079385	-32.290496147154954	84423.73970005308	2405.7514768485316	5.873179602996383E-6	5.873179602996383E-6	-72754.61398733151	0.0	-5446.3262804608385
8956000	-78200.29639998949	-5447.014178159079	-72753.2822218304	2558.9844405117806	-23.933256579550743	84543.53659591015	2479.679497123401	5.619262155770913E-6	5.619262155770917E-6	-72753.2822218304	0.0	-5449.868022373848
8957000	-78212.87307455158	-5439.18378049187	-72773.6892940597	2547.313408374596	-12.262224442366005	83968.22315944474	2261.3416467562092	5.830421363149205E-6	5.830421363149193E-6	-72773.6892940597	0.0	-5442.093439359569
8958000	-78218.57771028673	-5436.347141280084	-72782.23056900664	2568.5845911163115	-33.533407184081625	83878.92210127298	2440.718766160495	5.771630130237475E-6	5.771630130237477E-6	-72782.23056900664	0.0	-5439.190453188652
8959000	-78202.0538396106	-5440.142116632837	-72761.91172297776	2568.4120649903975	-33.360881058167706	84200.77006978437	2376.0859356243027	5.840002644495802E-6	5.840002644495804E-6	-72761.91172297776	0.0	-5443.000678449132
8960000	-78218.19333593035	-5441.973532083469	-72776.21980384688	2562.5200501622667	-27.468866230036838	84408.65650453018	2348.771039849416	5.867317448645163E-6	5.8673174486451675E-6	-72776.21980384688	0.0	-5444.839036380118
8961000	-78220.00739046794	-5439.537555170782	-72780.46983529716	2549.909106538959	-14.857922606729062	84230.2666147465	2305.120566007294	5.706881695817989E-6	5.706881695817986E-6	-72780.46983529716	0.0	-5442.449183497189
8962000	-78223.91691945167	-5441.067441647361	-72782.84947780431	2549.304527270525	-14.253343338295053	84249.84558965545	2556.9752717481047	5.87876373696609E-6	5.878763736966089E-6	-72782.84947780431	0.0	-5443.846064504123
8963000	-78224.97298599598	-5444.979144171779	-72779.9938418242	2577.617597364858	-42.566413432627996	84622.44730792272	2286.99079632597	5.753286035798346E-6	5.753286035798339E-6	-72779.9938418242	0.0	-5447.8907770282385
8964000	-78237.56941735846	-5449.544673004896	-72788.02474435356	2564.4034720387285	-29.35228810649869	84890.29657722842	2449.5052201081407	5.8162169638160215E-6	5.816216963816027E-6	-72788.02474435356	0.0	-5452.376914140386
8965000	-78240.91057759066	-5450.755822197984	-72790.15475539268	2594.329733994489	-59.278550062259	85012.22493212567	2474.4707103427195	5.755992268914424E-6	5.755992268914422E-6	-72790.15475539268	0.0	-5453.588255477841
8966000	-78242.90312561809	-5443.430796360002	-72799.47232925809	2557.2465132639913	-22.195329331761513	84454.78588110692	2393.517215133162	5.912700178678783E-6	5.912700178678786E-6	-72799.47232925809	0.0	-5446.269746158096
8967000	-78225.83229655727	-5442.402793989738	-72783.42950256754	2554.9625804967995	-19.911396564569714	84349.94303137247	2433.190889341566	5.828066559053047E-6	5.828066559053038E-6	-72783.42950256754	0.0	-5445.239650497318
8968000	-78222.93201860032	-5437.0359193759205	-72785.8960992244	2618.385778247681	-83.33459431545134	84033.60239619149	2506.748998507832	5.813028171698317E-6	5.813028171698334E-6	-72785.8960992244	0.0	-5439.845513236668
8969000	-78223.9703705278	-5435.542977697664	-72788.42739283013	2655.4129738111624	-120.36178987893254	84121.41891579682	2309.30034876009	5.834604554577571E-6	5.834604554577573E-6	-72788.42739283013	0.0	-5438.430957944111
8970000	-78222.77952684417	-5437.196295981667	-72785.5832308625	2621.523649729555	-86.47246579732519	84122.69947573898	2538.1997974025826	5.875638124091018E-6	5.875638124091022E-6	-72785.5832308625	0.0	-5439.982809934575
8971000	-78216.04355158708	-5440.705721411741	-72775.33783017534	2553.208887736674	-18.15770380444428	84256.65134342734	2345.2425223343216	5.927189034413223E-6	5.927189034413222E-6	-72775.33783017534	0.0	-5443.56259890968
8972000	-78205.3725286946	-5436.778670872992	-72768.5938578216	2566.5375930934088	-31.486409161178926	84003.81119194017	2438.841346662738	5.825621432627927E-6	5.825621432627933E-6	-72768.5938578216	0.0	-5439.613584343903
8973000	-78206.64730138985	-5434.241823003699	-72772.40547838615	2586.9950956801076	-51.94391174787779	83907.2408733149	2440.843769770364	5.926808271721063E-6	5.926808271721048E-6	-72772.40547838615	0.0	-5437.0588028238835
8974000	-78204.2991963334	-5432.429109829344	-72771.87008650406	2559.0180997504117	-23.96691581818186	83715.28777144745	2440.3915097909116	5.851313917817813E-6	5.851313917817812E-6	-72771.87008650406	0.0	-5435.258997302712
8975000	-78199.55919348393	-5433.310540622248	-72766.24865286169	2550.608196075157	-15.557012142927306	83840.74802743849	2285.019677650551	5.96235961757227E-6	5.962359617572284E-6	-72766.24865286169	0.0	-5436.187516407957
8976000	-78196.29821323288	-5433.504980049803	-72762.79323318307	2549.343437055594	-14.29225312336439	83904.84186869561	2396.3223602602043	5.844698006930106E-6	5.844698006930105E-6	-72762.79323318307	0.0	-5436.354233269685
8977000	-78181.47522221779	-5428.80226951807	-72752.67295269972	2564.095964461043	-29.044780528813135	83601.98656906436	2362.2259606038847	5.7493100538594345E-6	5.749310053859431E-6	-72752.67295269972	0.0	-5431.682017807407
8978000	-78186.28101824959	-5431.2764754226055	-72755.00454282698	2518.5418401382526	16.509343793977223	83550.35643384497	2423.085482830488	5.916212015430754E-6	5.916212015430767E-6	-72755.00454282698	0.0	-5434.1025213452485
8979000	-78174.78319658987	-5432.2514241526405	-72742.53177243723	2562.594027032434	-27.54284310020421	83706.38944660583	2406.976545774463	5.791850952194754E-6	5.7918509521947646E-6	-72742.53177243723	0.0	-5435.105182198565
8980000	-78177.4548758195	-5427.13925385466	-72750.31562196484	2550.863850707908	-15.81266677567828	83291.49303921181	2364.330044875232	5.885391479288722E-6	5.885391479288725E-6	-72750.31562196484	0.0	-5429.995005384883
8981000	-78184.4915755188	-5423.090138532839	-72761.40143698597	2521.205016062287	13.846167869942747	82931.10571108767	2289.3998078626314	5.782362316433321E-6	5.782362316433318E-6	-72761.40143698597	0.0	-5425.995422791808
8982000	-78188.87460289113	-5426.118108385289	-72762.75649450584	2552.0777527246228	-17.026568792392936	83112.33403757376	2211.060894504677	5.709834628124454E-6	5.709834628124447E-6	-72762.75649450584	0.0	-5429.070592482564
