# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 00:27:09 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7211000	-19505.690031627793	-130.45911656825461	-19375.23091505954	1542.7237472217735	-218.66647988864338	6147.2905687634575	845.9006735284406	4.115474952257384E-6	4.1154749522573816E-6	-19375.23091505954	0.0	-133.68331216771938
7212000	-19498.204828879807	-130.5668999208677	-19367.63792895894	1503.6245238952908	-179.56725656216076	6353.058338505832	697.7629195679091	3.9250419261439265E-6	3.925041926143926E-6	-19367.63792895894	0.0	-134.02413213383906
7213000	-19502.64845766886	-132.2300325722518	-19370.418425096606	1485.1008297516146	-161.0435624184845	6588.556674336947	728.4157106161737	3.988618031245699E-6	3.988618031245698E-6	-19370.418425096606	0.0	-135.65309414264982
7214000	-19501.45371578806	-133.34428681577282	-19368.109428972286	1493.4562991766506	-169.39903184352056	6786.911966147732	700.8847255039378	3.956187445018159E-6	3.956187445018159E-6	-19368.109428972286	0.0	-136.82421869063475
7215000	-19493.109266556075	-128.85530481676335	-19364.253961739312	1448.5019200078546	-124.44465267472447	5949.307109889823	646.1750117026656	4.247880789255061E-6	4.247880789255063E-6	-19364.253961739312	0.0	-132.3166577318534
7216000	-19502.57637582593	-130.90325016159392	-19371.673125664336	1445.0298680300818	-120.97260069695176	6239.319782006766	765.1800486811704	3.8242672528189845E-6	3.8242672528189845E-6	-19371.673125664336	0.0	-134.2732982899981
7217000	-19501.72909166305	-130.67028465131844	-19371.058807011734	1620.5339257875162	-296.4766584543861	6478.6185594703375	755.0837852248997	4.129425009995084E-6	4.129425009995084E-6	-19371.058807011734	0.0	-134.0311555043938
7218000	-19500.396644543685	-131.75782033834344	-19368.638824205344	1490.1008472355154	-166.04357990238532	6445.182050453594	776.7879561683459	3.581458777136639E-6	3.5814587771366385E-6	-19368.638824205344	0.0	-135.16261909049015
7219000	-19502.016185880875	-132.65408027582478	-19369.36210560505	1534.0566870292125	-209.99941969608244	6693.909914833292	478.8113222643002	3.7099184694322056E-6	3.709918469432204E-6	-19369.36210560505	0.0	-136.54230189309362
7220000	-19496.696705633236	-132.2833525441808	-19364.413353089054	1494.680620550043	-170.62335321691285	6286.627235723467	970.3526494193534	3.972953047879885E-6	3.9729530478798855E-6	-19364.413353089054	0.0	-135.39944201207408
7221000	-19498.259843354623	-131.25032897355894	-19367.009514381065	1712.0770659381662	-388.01979860503616	6865.059279924657	611.6086028156699	3.30776406643026E-6	3.307764066430259E-6	-19367.009514381065	0.0	-134.96588252356952
7222000	-19500.40569192893	-132.6356941360752	-19367.769997792853	1530.4376247507976	-206.38035741766748	6387.8019582153265	402.64508219680494	3.921016476430627E-6	3.921016476430626E-6	-19367.769997792853	0.0	-136.645879601491
7223000	-19498.090789883077	-130.8080429670829	-19367.282746915993	1570.3268258458693	-246.2695585127392	6367.921507078945	820.2669214493405	3.7936970167530804E-6	3.7936970167530796E-6	-19367.282746915993	0.0	-134.1224892328243
7224000	-19496.14474495962	-130.16640001948502	-19365.978344940137	1491.2355285619699	-167.1782612288398	6221.358929722809	494.760796214731	4.084992965305636E-6	4.084992965305637E-6	-19365.978344940137	0.0	-133.9365135588337
7225000	-19494.688875756754	-131.95340698330057	-19362.735468773455	1542.2342506000562	-218.17698326692607	6632.3973826789625	509.894793251252	3.751930704848319E-6	3.751930704848321E-6	-19362.735468773455	0.0	-135.7684341332286
7226000	-19496.255391077677	-133.0505180433577	-19363.20487303432	1510.3265208898138	-186.26925355668368	6796.910106713817	613.4749713095426	3.5413425076091095E-6	3.5413425076091078E-6	-19363.20487303432	0.0	-136.72255747455398
7227000	-19501.1926130201	-134.67554837781603	-19366.517064642285	1584.8312017562114	-260.7739344230813	7057.640224871459	990.709973648452	3.5810268792540204E-6	3.581026879254019E-6	-19366.517064642285	0.0	-137.88035149922388
7228000	-19498.25038740829	-135.20591621479284	-19363.044471193498	1665.6805440839037	-341.6232767507736	7467.530994527463	934.572402286408	3.2719621740800814E-6	3.271962174080082E-6	-19363.044471193498	0.0	-138.54324889223
7229000	-19497.679301252887	-131.98531979892329	-19365.693981453962	1557.2928873989945	-233.2356200658644	6688.23230966604	533.046531589089	3.8734969362774915E-6	3.8734969362774915E-6	-19365.693981453962	0.0	-135.74316816063921
7230000	-19497.0394982757	-130.77274957166566	-19366.266748704034	1510.559374406265	-186.502107073135	6397.1461662840975	636.4473668125547	4.26335324715591E-6	4.263353247155911E-6	-19366.266748704034	0.0	-134.28174052110916
7231000	-19495.091796258876	-134.1695954104201	-19360.922200848454	1509.375895442404	-185.31862810927396	6436.51390582514	374.3905039065303	4.072568584746835E-6	4.072568584746835E-6	-19360.922200848454	0.0	-138.23620744700807
7232000	-19504.605442280543	-134.55449285711467	-19370.05094942343	1645.1028838485083	-321.04561651537824	7243.582985117802	631.8671343168202	3.5936328503416983E-6	3.593632850341697E-6	-19370.05094942343	0.0	-138.2195270856515
7233000	-19499.68424879053	-132.03206882777172	-19367.65217996276	1481.096155129805	-157.038887796675	6522.001947106777	809.4260601605941	3.5997806368755965E-6	3.599780636875596E-6	-19367.65217996276	0.0	-135.39868783145099
7234000	-19502.553645615106	-132.09294784093075	-19370.460697774175	1490.9110328954157	-166.85376556228562	6380.817031447063	901.1381656121476	3.854159673278517E-6	3.854159673278518E-6	-19370.460697774175	0.0	-135.30603611141404
7235000	-19503.38532264382	-132.6048117593304	-19370.780510884488	1557.0922531796748	-233.0349858465447	6738.942013830003	491.0174349750347	3.7640131504207665E-6	3.7640131504207665E-6	-19370.780510884488	0.0	-136.46344324520575
7236000	-19501.93562766647	-132.13570277323294	-19369.799924893236	1554.1683237007062	-230.1110563675761	6741.504952732687	680.8772894960833	4.1020580328169865E-6	4.102058032816987E-6	-19369.799924893236	0.0	-135.6223317958505
7237000	-19503.968629860792	-132.5122452502119	-19371.45638461058	1524.9918492518223	-200.93458191869217	6707.484855140017	722.0698083162513	4.131581886722625E-6	4.131581886722624E-6	-19371.45638461058	0.0	-135.9339607253797
7238000	-19496.115065434988	-131.63185576879877	-19364.48320966619	1494.6672359278757	-170.60996859474562	6528.901122502729	613.478293034642	3.971244412012612E-6	3.971244412012613E-6	-19364.48320966619	0.0	-135.22463057503242
7239000	-19503.061534455173	-131.60834123753972	-19371.453193217632	1530.6924367670356	-206.6351694339055	6439.761544302641	452.5805895393761	4.01537823242642E-6	4.0153782324264205E-6	-19371.453193217632	0.0	-135.49296527123428
7240000	-19500.56402027719	-133.57009862283573	-19366.993921654353	1554.2163054314449	-230.1590380983148	6982.0257101171865	794.3310623137353	3.465692339734395E-6	3.4656923397343953E-6	-19366.993921654353	0.0	-137.00788205041954
7241000	-19500.083384838876	-132.05599251111295	-19368.027392327764	1567.0469054813639	-242.98963814823378	6722.73780385034	540.541933369528	3.267461249393263E-6	3.267461249393262E-6	-19368.027392327764	0.0	-135.89146307269223
7242000	-19502.695515886284	-131.1059542333624	-19371.58956165292	1554.9299513185392	-230.87268398540914	6430.764863381405	774.8573069721302	4.355066137817777E-6	4.355066137817777E-6	-19371.58956165292	0.0	-134.4094137535899
7243000	-19501.58932344805	-134.93866936259138	-19366.650654085457	1664.7726851946472	-340.71541786151715	7298.073418732965	902.4586657746445	3.59663026041111E-6	3.5966302604111105E-6	-19366.650654085457	0.0	-138.25037249186315
7244000	-19500.353232224857	-131.7479177675809	-19368.605314457276	1627.8616098070622	-303.80434247393214	6843.0128289789045	653.447031473098	3.2617402109129465E-6	3.2617402109129465E-6	-19368.605314457276	0.0	-135.4030877602244
7245000	-19499.892380247333	-132.9097412065297	-19366.9826390408	1570.7604095455144	-246.70314221238436	6613.3271869868895	1010.3226788496562	3.7512871289648212E-6	3.7512871289648212E-6	-19366.9826390408	0.0	-136.0396695842719
7246000	-19499.751658526475	-133.03885368306064	-19366.712804843413	1605.4053825853825	-281.34811525225246	6952.3186013863615	789.4288784841608	3.4278576470795995E-6	3.4278576470796004E-6	-19366.712804843413	0.0	-136.48655022590023
7247000	-19501.917113828084	-132.17225335696338	-19369.74486047112	1617.2044319403483	-293.1471646072182	6934.121053615939	758.493649053439	3.3124499115415058E-6	3.3124499115415058E-6	-19369.74486047112	0.0	-135.67660109559984
7248000	-19504.799945301416	-133.62690623135126	-19371.173039070065	1635.922271408718	-311.8650040755879	7198.076398071928	650.6126365277102	3.2931364487215636E-6	3.2931364487215636E-6	-19371.173039070065	0.0	-137.30554221486187
7249000	-19497.43226375093	-132.87020742912566	-19364.562056321804	1570.5651363306838	-246.50786899755371	6852.926307214972	624.8211861111145	3.687423996942611E-6	3.6874239969426107E-6	-19364.562056321804	0.0	-136.50661407755612
7250000	-19499.048772350794	-133.39318190161222	-19365.655590449183	1543.4864418261893	-219.42917449305924	6645.527499755512	981.9397413755056	3.971551996075906E-6	3.971551996075908E-6	-19365.655590449183	0.0	-136.52392043718737
7251000	-19495.374432905963	-130.73336107801748	-19364.641071827944	1590.6866853710987	-266.62941803796866	6470.2838359701545	745.8461610807217	3.88673233561623E-6	3.8867323356162305E-6	-19364.641071827944	0.0	-134.13778702613857
7252000	-19499.137387281153	-132.01046908146694	-19367.126918199687	1573.349562960921	-249.29229562779096	6382.1955149595	956.8995915764594	4.172365393300346E-6	4.172365393300347E-6	-19367.126918199687	0.0	-135.12192426294618
7253000	-19496.467594145503	-130.48262300613715	-19365.984971139365	1508.782510503539	-184.72524317040893	6315.645831310487	557.5965151080215	4.132053957753494E-6	4.1320539577534955E-6	-19365.984971139365	0.0	-134.13428648787357
7254000	-19497.10498483252	-132.06742553460117	-19365.037559297918	1538.1342162024014	-214.0769488692713	6529.826245483516	483.9433175770666	3.6195335643178864E-6	3.6195335643178873E-6	-19365.037559297918	0.0	-135.94610838067118
7255000	-19509.000707133117	-135.27244810385852	-19373.72825902926	1639.1684966857172	-315.1112293525871	7371.952663335456	763.9229638271513	3.5600051834165925E-6	3.5600051834165925E-6	-19373.72825902926	0.0	-138.76096524721154
7256000	-19502.574130909867	-132.76835089794213	-19369.805780011924	1559.5234178316848	-235.46615049855473	6829.9197314396	737.314940186459	3.716575667882179E-6	3.716575667882179E-6	-19369.805780011924	0.0	-136.23347492994947
7257000	-19502.740767507446	-133.56743332866242	-19369.173334178784	1590.601774038665	-266.544506705535	7013.03760463074	685.8843876192418	3.6521347836935495E-6	3.65213478369355E-6	-19369.173334178784	0.0	-137.12660919469295
7258000	-19500.513665951155	-133.55411215861807	-19366.959553792538	1629.454430589989	-305.3971632568589	7148.133019604415	798.0764022364557	3.6648766878716304E-6	3.664876687871629E-6	-19366.959553792538	0.0	-136.96900703187993
7259000	-19501.46697695971	-133.76751944702983	-19367.69945751268	1495.5804967372508	-171.52322940412068	6822.770729013915	830.7882025520613	3.5157042800744147E-6	3.5157042800744156E-6	-19367.69945751268	0.0	-137.1419385791579
7260000	-19501.90892016363	-133.11603989438987	-19368.79288026924	1533.760076187741	-209.70280885461102	6650.658172422394	963.7432115817163	3.770880830263501E-6	3.7708808302635004E-6	-19368.79288026924	0.0	-136.2931077528984
7261000	-19499.283115714232	-133.09181368275384	-19366.19130203148	1532.035279765952	-207.97801243282197	6719.449468760576	510.7057790540435	3.824462432728877E-6	3.824462432728876E-6	-19366.19130203148	0.0	-136.9013838816892
7262000	-19499.586525788884	-134.54947533896674	-19365.037050449915	1719.0047719838733	-394.9475046507432	7476.5422007002935	838.1262514549456	3.399179309260283E-6	3.399179309260283E-6	-19365.037050449915	0.0	-137.9762786545854
7263000	-19494.402297311557	-131.27885178478599	-19363.12344552677	1619.43095114798	-295.37368381485	6737.945666221488	597.3498680790882	3.7560575042502787E-6	3.7560575042502804E-6	-19363.12344552677	0.0	-134.94250126852677
7264000	-19496.813642275458	-130.04296968174754	-19366.77067259371	1529.1753858021377	-205.11811846900764	6293.590844756087	533.1641055531676	3.9002844898976835E-6	3.900284489897684E-6	-19366.77067259371	0.0	-133.76810274179724
7265000	-19503.051280281798	-134.10777497164818	-19368.943505310148	1695.054681370899	-370.997414037769	7289.003559442272	839.6181477107248	3.785614817487E-6	3.7856148174870013E-6	-19368.943505310148	0.0	-137.4640816557875
7266000	-19497.0102534848	-130.79279199207315	-19366.217461492728	1458.7435236819874	-134.68625634885734	6222.359631221762	710.0034426917292	3.859697741003042E-6	3.859697741003042E-6	-19366.217461492728	0.0	-134.2315538822215
7267000	-19501.66259398932	-136.04403212413584	-19365.618561865183	1679.2075224531554	-355.15025512002535	7496.819572351068	624.2416091721544	3.538438469721957E-6	3.5384384697219566E-6	-19365.618561865183	0.0	-139.74563225430697
7268000	-19496.907739629474	-132.77449239716424	-19364.13324723231	1494.980147260285	-170.922879927155	6359.068997277915	1005.5096208096899	3.909950719430733E-6	3.909950719430732E-6	-19364.13324723231	0.0	-135.86882555515578
7269000	-19507.477464099476	-132.741658094878	-19374.7358060046	1553.683019710253	-229.6257523771228	6828.927291842383	640.432043166046	3.898564897911637E-6	3.898564897911637E-6	-19374.7358060046	0.0	-136.3224395843771
7270000	-19505.776623450103	-134.34863407056378	-19371.42798937954	1514.0173352420338	-189.96006790890374	6942.581498134969	792.3983670039164	4.104906034982987E-6	4.104906034982985E-6	-19371.42798937954	0.0	-137.69708456087747
7271000	-19502.240371990036	-133.5293698731195	-19368.711002116917	1581.6412216755484	-257.58395434241834	6978.733787038588	595.698518136041	3.757245369443844E-6	3.7572453694438435E-6	-19368.711002116917	0.0	-137.21227304646777
7272000	-19499.25752619349	-133.74279004541268	-19365.514736148078	1568.594745804915	-244.53747847178488	7046.108297329817	673.9832955111311	3.0974715338452745E-6	3.097471533845274E-6	-19365.514736148078	0.0	-137.40797222730345
7273000	-19496.696379104258	-130.93007569296554	-19365.766303411292	1507.4241357947722	-183.36686846164207	6413.124087234832	674.347963004548	3.863988140995262E-6	3.863988140995262E-6	-19365.766303411292	0.0	-134.4341405308574
7274000	-19504.294573685052	-136.65929533033912	-19367.63527835471	1637.6031912822928	-313.54592394916267	7457.781546246359	569.5625776864513	3.334209064209219E-6	3.3342090642092197E-6	-19367.63527835471	0.0	-140.48134009493785
7275000	-19502.089773641375	-132.0749689411573	-19370.01480470022	1612.6260918942337	-288.5688245611036	6854.292769011716	782.1770104015096	3.7044372609549463E-6	3.7044372609549463E-6	-19370.01480470022	0.0	-135.48443643662702
7276000	-19503.40532161532	-135.27360820402845	-19368.13171341129	1683.2665040659006	-359.2092367327705	7678.128343746221	787.5733548506147	3.635576597323674E-6	3.6355765973236747E-6	-19368.13171341129	0.0	-138.73980928552325
7277000	-19500.34321297192	-136.03706438411695	-19364.306148587802	1614.517846827825	-290.4605794946949	7405.204376658212	965.5364923486932	3.5603776437063197E-6	3.5603776437063193E-6	-19364.306148587802	0.0	-139.29344135220393
7278000	-19502.87187769202	-134.64876913447395	-19368.223108557548	1563.49381056949	-239.43654323635997	7066.86295281901	888.0608562911609	3.4007768662179554E-6	3.4007768662179554E-6	-19368.223108557548	0.0	-137.9906704001732
7279000	-19505.23571037768	-135.8904709597329	-19369.345239417948	1604.8816102553917	-280.8243429222616	7298.601974805941	1016.4980778961545	3.2507930167424917E-6	3.250793016742493E-6	-19369.345239417948	0.0	-139.13628587269014
7280000	-19502.918528716706	-132.50298735437516	-19370.41554136233	1557.677251722741	-233.61998438961086	6711.229003566173	793.6425657078989	3.561509507144216E-6	3.5615095071442162E-6	-19370.41554136233	0.0	-135.90851884345304
7281000	-19498.37117489591	-129.90003262012857	-19368.471142275783	1519.1525240746782	-195.09525674154816	6146.661121629526	793.616157180055	4.146801117354426E-6	4.146801117354425E-6	-19368.471142275783	0.0	-133.18399760207856
7282000	-19506.84560574464	-135.08471928190653	-19371.760886462733	1648.7039737377193	-324.64670640458917	7157.360781305599	1063.659897317782	3.877892045144226E-6	3.8778920451442264E-6	-19371.760886462733	0.0	-138.18318560579698
7283000	-19504.42301842168	-132.5417210001494	-19371.88129742153	1586.3667752861636	-262.3095079530335	6888.203936899097	700.6727249798863	3.8283516104093525E-6	3.828351610409353E-6	-19371.88129742153	0.0	-136.04626562615886
7284000	-19502.4623188747	-133.3622810453981	-19369.1000378293	1555.881272873728	-231.8240055405979	6780.455991709241	479.07101451400814	3.2827251594708676E-6	3.2827251594708692E-6	-19369.1000378293	0.0	-137.32012702347052
7285000	-19504.992130689272	-133.56781877781842	-19371.424311911454	1620.817952406352	-296.760685073222	7033.439536731869	941.3612898935083	3.4421351878286933E-6	3.442135187828694E-6	-19371.424311911454	0.0	-136.84284163462675
7286000	-19496.788475372494	-129.43463249787015	-19367.353842874625	1505.617376144291	-181.56010881116094	6169.068843577057	652.4537918677938	4.272607817414038E-6	4.272607817414038E-6	-19367.353842874625	0.0	-132.90046391146967
7287000	-19497.51941883377	-130.94323147811147	-19366.57618735566	1513.5942038198255	-189.53693648669537	6433.217574158207	690.195544609352	4.136669693608711E-6	4.13666969360871E-6	-19366.57618735566	0.0	-134.3897042876451
7288000	-19502.979932704955	-130.15489622621243	-19372.825036478742	1463.564317752339	-139.507050419209	6264.099732530998	519.8140932594171	4.193603736456264E-6	4.193603736456264E-6	-19372.825036478742	0.0	-133.86506103280087
7289000	-19508.712610379112	-131.5058142125383	-19377.206796166574	1499.6742238308539	-175.61695649772378	6536.71321263513	681.8593106160096	3.6803600650820714E-6	3.6803600650820705E-6	-19377.206796166574	0.0	-135.03341332323834
7290000	-19502.62259132466	-136.72662772535205	-19365.89596359931	1730.5237589983535	-406.46649166522343	7849.695671331949	863.5649071665093	3.357999657852827E-6	3.3579996578528273E-6	-19365.89596359931	0.0	-140.15303201638315
7291000	-19506.860832932256	-135.87071729180474	-19370.990115640452	1700.1530882914237	-376.09582095829364	7674.838998306613	799.889046344691	3.178018127919298E-6	3.178018127919298E-6	-19370.990115640452	0.0	-139.39196623569066
7292000	-19497.3517633221	-131.77280030921722	-19365.578963012886	1527.9583672981673	-203.90109996503725	6619.421064561694	644.8368235568267	3.742903534459864E-6	3.7429035344598636E-6	-19365.578963012886	0.0	-135.35336826087408
7293000	-19497.771672074377	-128.43110089737092	-19369.340571177006	1439.6296590715606	-115.5723917384305	5762.870094220927	691.2105425356425	4.362504329868359E-6	4.362504329868357E-6	-19369.340571177006	0.0	-131.79597853271017
7294000	-19499.46396979994	-132.5432010126785	-19366.920768787262	1597.2032096238568	-273.1459422907267	6594.383242993745	913.1529975059577	3.4706847048441556E-6	3.4706847048441556E-6	-19366.920768787262	0.0	-135.81361170351755
7295000	-19496.023134896328	-132.37845451476966	-19363.64468038156	1641.209185687288	-317.15191835415794	6934.0179329772145	699.7686076192994	3.5434433065373382E-6	3.5434433065373382E-6	-19363.64468038156	0.0	-135.9280727178654
7296000	-19501.161029448052	-131.31287254435446	-19369.8481569037	1540.2613339777743	-216.20406664464417	6549.499641415799	757.0901823052645	3.8657599923939364E-6	3.8657599923939364E-6	-19369.8481569037	0.0	-134.71095452814674
7297000	-19502.204994537537	-136.77815906668138	-19365.426835470855	1696.4474503621145	-372.39018302898444	7773.462991806842	614.1054269595915	3.0034021046450117E-6	3.003402104645013E-6	-19365.426835470855	0.0	-140.5993986243591
7298000	-19512.699791376264	-136.77003569697504	-19375.929755679288	1773.9583981717906	-449.9011308386605	7803.166156080511	1165.1094317784205	3.3952383095459962E-6	3.3952383095459975E-6	-19375.929755679288	0.0	-139.88831757740135
7299000	-19500.72954612129	-134.02317920538158	-19366.706366915907	1660.1644805537628	-336.10721322063273	7226.529332942584	860.3157641300253	3.7185213196441203E-6	3.718521319644119E-6	-19366.706366915907	0.0	-137.36049208281565
7300000	-19509.386135596145	-137.00170402519066	-19372.384431570954	1746.9338192565563	-422.8765519234262	7915.862602694813	967.7600597696307	3.069867235902757E-6	3.0698672359027587E-6	-19372.384431570954	0.0	-140.3653043469143
7301000	-19499.957349103333	-134.02545751618436	-19365.931891587148	1510.0136783279204	-185.9564109947903	6871.5864401506915	708.6307668502893	3.3810052183013845E-6	3.381005218301385E-6	-19365.931891587148	0.0	-137.58276897908868
7302000	-19505.033741187857	-135.86911349544104	-19369.164627692415	1714.2754535361616	-390.21818620303156	7593.301204137806	744.4065925563287	3.275895402339086E-6	3.275895402339087E-6	-19369.164627692415	0.0	-139.44125683011256
7303000	-19504.43001351769	-136.07878430267724	-19368.35122921501	1743.0970956050764	-419.03982827194636	7755.670152684072	756.2590485654176	3.4570848803211336E-6	3.457084880321134E-6	-19368.35122921501	0.0	-139.61685554121894
7304000	-19504.529939570813	-137.0903536374499	-19367.439585933364	1643.9290504295097	-319.87178309637966	7721.513966844195	964.633985954209	3.0645472892247487E-6	3.0645472892247483E-6	-19367.439585933364	0.0	-140.44626522777838
7305000	-19505.98945053547	-135.72327067486611	-19370.266179860606	1694.7936216355872	-370.73635430245713	7678.403670979619	705.9781566561576	3.2325430573523308E-6	3.2325430573523303E-6	-19370.266179860606	0.0	-139.36070484176233
7306000	-19503.062804841742	-133.46848229269318	-19369.59432254905	1642.3422716210287	-318.2850042878986	7202.234469064955	672.3672120598227	3.26083039447351E-6	3.2608303944735097E-6	-19369.59432254905	0.0	-137.11966508320828
7307000	-19505.21937802542	-132.26100383116702	-19372.95837419425	1622.9269335394247	-298.8696662062946	6883.813972265758	761.1887031531226	3.587584662362398E-6	3.5875846623623973E-6	-19372.95837419425	0.0	-135.7165410841825
7308000	-19497.22706599118	-132.59962005964368	-19364.62744593154	1499.2041877165618	-175.14692038343173	6610.298264453571	597.5601182057803	3.837183501888159E-6	3.83718350188816E-6	-19364.62744593154	0.0	-136.2426132835853
7309000	-19498.027027177766	-130.19097902515156	-19367.836048152614	1534.0201888853494	-209.9629215522193	6351.766134094089	654.1224124130775	3.8031628004055327E-6	3.8031628004055323E-6	-19367.836048152614	0.0	-133.72924562571754
7310000	-19505.39950111308	-131.59686139712687	-19373.802639715952	1557.5276498013484	-233.4703824682183	6252.933522938335	963.0660804380501	4.247976155716428E-6	4.247976155716427E-6	-19373.802639715952	0.0	-134.68274905459884
7311000	-19496.78911896843	-131.67048721429725	-19365.118631754132	1555.224351373001	-231.16708403987082	6643.780319916354	523.6725752061573	3.6781329339606856E-6	3.6781329339606873E-6	-19365.118631754132	0.0	-135.4700897792368
7312000	-19499.226674016638	-130.72148494245963	-19368.505189074178	1521.1597941023638	-197.1025267692337	6506.903208961677	648.5689419434209	3.75337380729314E-6	3.75337380729314E-6	-19368.505189074178	0.0	-134.28666603400123
7313000	-19504.912430608147	-134.18902181547566	-19370.72340879267	1624.0832163697842	-300.0259490366541	7000.633082031601	1022.9426006630083	3.5729182740248263E-6	3.5729182740248275E-6	-19370.72340879267	0.0	-137.35914738546538
7314000	-19501.700199044633	-133.41284048187097	-19368.287358562764	1521.7414907375714	-197.68422340444135	6881.179709931743	723.9260312401565	3.866912197699474E-6	3.866912197699476E-6	-19368.287358562764	0.0	-136.8789772192442
7315000	-19500.708082573125	-132.41411790816872	-19368.293964664957	1530.0922380019283	-206.03497066879822	6642.305259023794	635.0138341051783	3.896532535992811E-6	3.8965325359928105E-6	-19368.293964664957	0.0	-135.99054314876318
7316000	-19499.74713824802	-131.1677665547084	-19368.579371693315	1606.7457461240854	-282.6884787909553	6653.441983180215	713.2849799641898	3.8540563642369835E-6	3.854056364236981E-6	-19368.579371693315	0.0	-134.63451481662852
7317000	-19499.28990655608	-132.02512303463376	-19367.26478352145	1570.6198497244966	-246.5625823913665	6625.037500906204	496.4305445437942	3.836297693837202E-6	3.836297693837204E-6	-19367.26478352145	0.0	-135.85470594709284
7318000	-19496.677396780156	-129.77670926918609	-19366.90068751097	1549.5475186792614	-225.49025134613134	6365.103004076505	507.73650371135506	3.747703002865162E-6	3.7477030028651622E-6	-19366.90068751097	0.0	-133.57700375708816
7319000	-19498.793103168297	-130.76632360760416	-19368.026779560692	1514.127615141051	-190.07034780792083	6277.173843928429	787.7241029657538	3.871806473055939E-6	3.87180647305594E-6	-19368.026779560692	0.0	-134.10373900908317
7320000	-19498.58701379974	-130.2285833033668	-19368.358430496373	1479.450136593307	-155.3928692601769	6250.0286638072375	466.492259425132	4.006551086612864E-6	4.006551086612864E-6	-19368.358430496373	0.0	-134.06989642094385
7321000	-19498.556225961194	-129.737107108753	-19368.81911885244	1464.4639664918657	-140.4066991587356	6176.056971186824	585.7810337812776	4.214249510737819E-6	4.214249510737818E-6	-19368.81911885244	0.0	-133.3185058388387
7322000	-19499.065958921554	-132.1719063018405	-19366.894052619715	1509.3703900680437	-185.31312273491358	6533.255678869652	761.6484451432069	3.8027166999493166E-6	3.8027166999493157E-6	-19366.894052619715	0.0	-135.57143989541277
7323000	-19497.676448374506	-131.70674437820432	-19365.969703996303	1477.7250379760578	-153.66777064292774	6485.428910667217	642.0039108635017	3.929984785231439E-6	3.92998478523144E-6	-19365.969703996303	0.0	-135.25639152147724
7324000	-19502.673856443922	-133.373885845663	-19369.29997059826	1522.9090707527637	-198.8518034196336	6658.302830243582	980.0083951050409	3.4221652811846834E-6	3.4221652811846834E-6	-19369.29997059826	0.0	-136.58560244433028
7325000	-19503.993870076945	-132.7720971111098	-19371.221772965837	1588.148555222693	-264.09128788956286	6842.788443044902	731.744953107345	3.650782565522839E-6	3.650782565522838E-6	-19371.221772965837	0.0	-136.255078410164
7326000	-19499.54919656284	-132.13044071259807	-19367.41875585024	1479.3231954125067	-155.26592807937664	6298.517462901691	407.5070746258799	3.7456388187635026E-6	3.7456388187635042E-6	-19367.41875585024	0.0	-136.14591947348453
7327000	-19497.570531259782	-133.74819457731127	-19363.82233668247	1532.775600170451	-208.718332837321	6602.67822308258	1032.6719184740523	3.6947183022852503E-6	3.6947183022852507E-6	-19363.82233668247	0.0	-136.8634482208969
7328000	-19500.312071194257	-133.3661282197488	-19366.945942974507	1530.7238283426757	-206.6665610095456	6479.874636369774	1042.0900080014742	4.176592383923556E-6	4.176592383923556E-6	-19366.945942974507	0.0	-136.3989515361455
7329000	-19498.6116909435	-133.64376283596172	-19364.96792810754	1607.3925452882863	-283.33527795515624	7058.573711977024	759.8829183285403	3.4745100714258582E-6	3.4745100714258587E-6	-19364.96792810754	0.0	-137.12973612191658
7330000	-19496.18255469167	-133.66845412555494	-19362.514100566113	1562.9709953566814	-238.91372802355136	6805.017001625227	976.9916103600971	3.540312118431469E-6	3.540312118431468E-6	-19362.514100566113	0.0	-136.87587477319295
7331000	-19498.777106679867	-129.49878003657759	-19369.27832664329	1496.2319382955482	-172.17467096241808	6225.256734067705	657.4447217581337	3.879946723169008E-6	3.879946723169008E-6	-19369.27832664329	0.0	-133.01193029128572
7332000	-19499.391461692725	-126.76446812681667	-19372.626993565907	1405.9635577106349	-81.90629037750477	5618.247574405482	497.9794111064772	4.706152398346927E-6	4.706152398346926E-6	-19372.626993565907	0.0	-130.40531160114836
7333000	-19496.853862457847	-129.1111795797646	-19367.74268287808	1499.0834417690353	-175.0261744359052	6065.507952971928	701.5465915968989	4.2167228632303034E-6	4.216722863230304E-6	-19367.74268287808	0.0	-132.50336369319504
7334000	-19502.974479674715	-129.7937725632547	-19373.18070711146	1461.18401007894	-137.1267427458099	6074.091600403802	686.709884177696	4.170407099852296E-6	4.170407099852297E-6	-19373.18070711146	0.0	-133.21380658998993
7335000	-19504.28111587178	-131.87885239414078	-19372.40226347764	1456.4908675348886	-132.4336002017585	6313.675732188813	864.8171786658256	3.982535591143055E-6	3.982535591143057E-6	-19372.40226347764	0.0	-135.11085746704362
7336000	-19503.294865079763	-133.67161098318388	-19369.62325409658	1539.8418275701106	-215.7845602369805	6621.617607986475	1064.3703917947178	3.911199598718389E-6	3.91119959871839E-6	-19369.62325409658	0.0	-136.7280895497361
