# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 03:03:20 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8606000	-17016.08000804601	-164.08392459042378	-16851.996083455586	1118.577950685269	132.80708617498112	3534.635864327747	126.95995696526137	3.530154773235951E-7	3.5301547732359514E-7	-16851.996083455586	0.0	-170.1799998791945
8607000	-17006.10304514961	-158.32607282919244	-16847.77697232042	1099.418382767297	151.96665409295292	3245.569272215194	138.53012307215835	4.220940104780534E-7	4.2209401047805346E-7	-16847.77697232042	0.0	-164.202792063045
8608000	-17007.763618157318	-159.56353521336342	-16848.200082943953	1171.381620471758	80.00341638849204	3401.478125363648	228.97105158424327	4.182577191240633E-7	4.182577191240633E-7	-16848.200082943953	0.0	-164.96571869288397
8609000	-17013.665969700276	-158.2660987682814	-16855.399870931993	1102.8647369824998	148.52029987775018	3297.3327481895567	179.73414559154352	3.693746318223363E-7	3.6937463182233627E-7	-16855.399870931993	0.0	-163.95719888816632
8610000	-17010.461361811605	-157.58411034512332	-16852.87725146648	1082.8899139178588	168.49512294239116	2987.9748890782416	106.65213149847331	6.043974385730832E-7	6.043974385730828E-7	-16852.87725146648	0.0	-163.50105954061013
8611000	-17016.6751318943	-165.78433664852494	-16850.890795245774	1149.4164207317738	101.96861612847624	3595.762943908503	225.80134636318505	4.460975864809943E-7	4.460975864809947E-7	-16850.890795245774	0.0	-171.19583181828088
8612000	-17013.980453513243	-160.13207194732473	-16853.848381565916	1101.9941513124443	149.39088554780574	3289.6841514482076	167.74133916352648	3.7939401908797986E-7	3.7939401908797986E-7	-16853.848381565916	0.0	-165.87765446295478
8613000	-17005.34906380608	-151.7246342203764	-16853.624429585703	1230.2331059654657	21.1519308947843	3221.9319325045826	99.62928854727716	4.5698155572392855E-7	4.5698155572392866E-7	-16853.624429585703	0.0	-157.8875203529103
8614000	-17014.16876902657	-160.1101772711581	-16854.058591755413	1124.7430012111122	126.64203564913782	3397.290833012886	122.34084027863737	4.6900637773965625E-7	4.690063777396564E-7	-16854.058591755413	0.0	-166.08109957957734
8615000	-17013.458894827843	-157.7153584255354	-16855.743536402308	1148.0496026793815	103.33543418086856	3295.3987487246172	150.38742453845217	4.246957803743173E-7	4.246957803743173E-7	-16855.743536402308	0.0	-163.5144667416697
8616000	-17025.928218063047	-172.88955393764888	-16853.038664125397	1309.4107652152418	-58.02572835499177	4347.009213267267	324.83957308088696	3.533569654512139E-7	3.53356965451214E-7	-16853.038664125397	0.0	-178.14883671349813
8617000	-17019.129059996354	-165.30620632980202	-16853.822853666552	1179.8750325575318	71.51000430271824	3732.672348193931	228.99148218663578	5.741499715638921E-7	5.741499715638921E-7	-16853.822853666552	0.0	-170.5956409177949
8618000	-17025.593626011287	-175.76874336384225	-16849.824882647445	1082.8689705506094	168.51606630964056	4204.143502473208	246.4336757672708	3.6984765918135057E-7	3.698476591813506E-7	-16849.824882647445	0.0	-181.26473089193885
8619000	-17026.6406426152	-174.36127801943132	-16852.279364595768	1238.6854694831443	12.699567377105723	4162.50962456931	235.04822786369866	4.5333436811478727E-7	4.5333436811478717E-7	-16852.279364595768	0.0	-179.79749000519456
8620000	-17021.87042047108	-174.26852577322674	-16847.601894697855	1312.749030447735	-61.36399358748508	4547.735643337196	312.0003150022268	2.9680957809647957E-7	2.968095780964797E-7	-16847.601894697855	0.0	-179.67808671249628
8621000	-17013.001608588413	-161.76542059076345	-16851.23618799765	1245.8514780597986	5.533558800451374	3524.0580891121444	233.25110216991388	2.7734698292351657E-7	2.773469829235166E-7	-16851.23618799765	0.0	-167.37264516573634
8622000	-17019.267433474237	-167.36197836766343	-16851.905455106575	1342.3731514536653	-90.98811459341528	4216.791885042626	219.61558959377342	3.548173330478983E-7	3.548173330478983E-7	-16851.905455106575	0.0	-172.9954848538183
8623000	-17034.245100059965	-179.63889917940733	-16854.606200880557	1437.5838235014453	-186.19878664119528	5125.42027018167	364.1886745816203	2.1314565610793843E-7	2.1314565610793846E-7	-16854.606200880557	0.0	-185.1193986443342
8624000	-17029.387437870293	-171.64282441679978	-16857.744613453495	1555.3579002601377	-303.97286339988773	4834.632913292927	312.1036855222218	1.9819383917053897E-7	1.981938391705389E-7	-16857.744613453495	0.0	-177.2849562122582
8625000	-17019.083928286258	-167.06142503768572	-16852.022503248572	1235.923002257058	15.462034603192023	3926.4634329304217	152.96242841407152	2.3928769002814183E-7	2.392876900281419E-7	-16852.022503248572	0.0	-173.21847506250307
8626000	-17031.31744540929	-180.4471858718436	-16850.87025953745	1241.5670402124063	9.817996647843756	4945.436466202398	268.10900345082786	3.804514178788685E-7	3.8045141787886847E-7	-16850.87025953745	0.0	-185.92560972939697
8627000	-17026.360558552296	-172.5440475392702	-16853.816511013025	1318.7264533652099	-67.34141650495985	4507.073823794123	283.5552896752438	2.3507912913518016E-7	2.3507912913518024E-7	-16853.816511013025	0.0	-178.1615894789644
8628000	-17029.05577444029	-174.72606306496732	-16854.32971137532	1854.9143911790134	-603.5293543187634	5303.989803216401	172.36796654512287	2.583688809349541E-7	2.583688809349541E-7	-16854.32971137532	0.0	-180.8752422598324
8629000	-17010.37309612732	-159.00829043322747	-16851.364805694095	1086.7152505507754	164.6697863094746	3216.8169941877013	195.66019446968193	3.5539462535224845E-7	3.553946253522484E-7	-16851.364805694095	0.0	-164.62149513923316
8630000	-17011.258012558883	-158.1950712400799	-16853.062941318803	1165.1131620994367	86.27187476081326	3291.171111740901	167.38145625961985	5.982029597791859E-7	5.982029597791858E-7	-16853.062941318803	0.0	-163.7146293741735
8631000	-17017.19955163313	-162.66287810847103	-16854.536673524657	1202.913608175875	48.47142868437504	3739.937027061751	209.29635567188353	5.35513649047697E-7	5.355136490476968E-7	-16854.536673524657	0.0	-168.07819091668978
8632000	-17023.419926977116	-169.51543703210564	-16853.90448994501	1067.2212878242317	184.16374903601832	3917.2671250309922	232.81983695333784	5.055841978969368E-7	5.055841978969367E-7	-16853.90448994501	0.0	-174.87617704654357
8633000	-17027.348806093454	-175.73398714047454	-16851.61481895298	1341.6166468392871	-90.2316099790371	4882.263799115422	294.33928597655614	2.4828702773294923E-7	2.482870277329492E-7	-16851.61481895298	0.0	-181.3266991962411
8634000	-17016.46018345067	-167.05028571368013	-16849.409897736987	1166.1002335207115	85.28480333953848	3820.116115619874	251.10546549121577	3.250000957012947E-7	3.2500009570129477E-7	-16849.409897736987	0.0	-172.54454442956725
8635000	-17008.70041398969	-158.5188922383275	-16850.18152175136	1218.3578154366407	33.02722142360926	3423.680690839505	137.6746560421831	3.653500510381533E-7	3.653500510381533E-7	-16850.18152175136	0.0	-164.5008238045575
8636000	-17012.24756655752	-163.60412997030022	-16848.64343658722	1197.736499562273	53.6485372979771	3731.3671887104106	208.71202576816896	3.697605062009122E-7	3.697605062009123E-7	-16848.64343658722	0.0	-169.20690003318572
8637000	-17007.639893355867	-154.4939476163459	-16853.14594573952	1077.523614963401	173.86142189684892	3027.186728369775	122.76920518329503	5.073071850571144E-7	5.073071850571142E-7	-16853.14594573952	0.0	-160.36450980964526
8638000	-17006.25878409353	-158.73695170338632	-16847.521832390143	1239.7382310531177	11.646805807132296	3514.1643240351705	131.36909667645222	3.8544116780567824E-7	3.854411678056784E-7	-16847.521832390143	0.0	-164.7519385128985
8639000	-17003.67478998185	-152.0106253409019	-16851.664164640948	1105.361732199979	146.02330466027092	2898.8657420242125	129.2968780682914	6.085427203504207E-7	6.085427203504209E-7	-16851.664164640948	0.0	-157.71652194223222
8640000	-17012.65858418525	-161.69441152124946	-16850.964172664	1197.2471411880865	54.137895672163495	3457.8049391556647	123.4905220211253	5.47297070959941E-7	5.47297070959941E-7	-16850.964172664	0.0	-167.58732139681072
8641000	-17025.113162943664	-170.86343342807163	-16854.24972951559	1260.1395147249686	-8.754477864718638	4168.4340127207515	272.2896857992059	4.283588580341091E-7	4.2835885803410927E-7	-16854.24972951559	0.0	-176.18171650217204
8642000	-17019.452475580765	-169.10500175147	-16850.347473829293	1292.7261243303842	-41.3410874701342	4246.612811375614	208.6958642164814	3.307692308657862E-7	3.307692308657862E-7	-16850.347473829293	0.0	-174.82821508821525
8643000	-17011.95064733407	-158.63422236129335	-16853.316424972778	1161.3642135854404	90.02082327480957	3337.3185113878967	141.3616367927645	3.8324614520079936E-7	3.8324614520079947E-7	-16853.316424972778	0.0	-164.5530126471086
8644000	-17012.32547378078	-159.71673880189417	-16852.608734978887	1076.8161197121588	174.56891714809126	3084.7675750876415	224.95789952298944	4.344581527090204E-7	4.3445815270902064E-7	-16852.608734978887	0.0	-165.0688192858046
8645000	-17029.47476749506	-174.63160465070604	-16854.843162844354	1206.5537753811016	44.83126147914845	4146.855932146484	278.8642128946214	4.5087436702304753E-7	4.5087436702304763E-7	-16854.843162844354	0.0	-179.89773643603095
8646000	-17019.215128423984	-166.41312285813544	-16852.80200556585	1152.130135145366	99.254901714884	3847.5441696470652	217.23628803261042	3.2731977146545415E-7	3.2731977146545425E-7	-16852.80200556585	0.0	-172.05227218947704
8647000	-17023.975977631417	-171.44890644117598	-16852.52707119024	1242.2918127669677	9.093224093282288	4333.309883435048	218.77742091925205	2.455003054281269E-7	2.4550030542812694E-7	-16852.52707119024	0.0	-177.28445009013276
8648000	-17028.670382024025	-173.48059262592915	-16855.189789398097	1467.6088628882826	-216.2238260280326	4816.699705876533	362.17906683300885	3.477985772338531E-7	3.477985772338531E-7	-16855.189789398097	0.0	-178.69015698742618
8649000	-17020.39653187618	-169.82287238101546	-16850.573659495163	1218.4343550956223	32.95068176462769	4107.143674792831	253.82635355146098	4.764009462624556E-7	4.764009462624556E-7	-16850.573659495163	0.0	-175.15064495989867
8650000	-17017.91531149291	-168.18855140356126	-16849.72676008935	1269.2862595546653	-17.90122269441531	4114.5743836973	239.39816137563636	4.262665440128562E-7	4.2626654401285635E-7	-16849.72676008935	0.0	-173.6315502790256
8651000	-17021.068681992023	-169.9499097413999	-16851.118772250622	1279.2493737295833	-27.86433686933333	4076.7279654630966	313.97465216223935	3.577352639441063E-7	3.5773526394410646E-7	-16851.118772250622	0.0	-175.20503544542427
8652000	-17014.76936280557	-162.55018422194428	-16852.219178583626	1102.1152552850629	149.26978157518715	3299.211131127886	205.53212012493663	5.967679893090527E-7	5.967679893090524E-7	-16852.219178583626	0.0	-167.86683613861186
8653000	-17007.00404705356	-154.3310583040417	-16852.67298874952	1082.4458255757554	168.9392112844946	2971.232916653095	187.53249163688378	5.252970568728502E-7	5.252970568728502E-7	-16852.67298874952	0.0	-159.75119755252672
8654000	-17005.730606212845	-152.11748167861393	-16853.61312453423	1062.7088986442407	188.67613821600935	2947.585069841793	119.10320145796057	4.4921879014941783E-7	4.4921879014941783E-7	-16853.61312453423	0.0	-158.06605090787815
8655000	-17008.419131358267	-158.23595612113485	-16850.183175237133	1045.3296976288561	206.05533923139387	3104.2646844359297	123.30960310325838	4.159352969149639E-7	4.159352969149635E-7	-16850.183175237133	0.0	-164.21423585116088
8656000	-17016.831917674863	-167.81409112130348	-16849.017826553558	1283.2182004249628	-31.833163564712777	3889.7262984293	230.95897496829392	3.3790274904791427E-7	3.379027490479143E-7	-16849.017826553558	0.0	-173.38147262267591
8657000	-17035.951845003197	-175.76503764434614	-16860.186807358852	1286.5864516634483	-35.201414803198304	4609.9111390043545	271.4026596990262	3.92756521639164E-7	3.927565216391639E-7	-16860.186807358852	0.0	-181.1802784889851
8658000	-17016.800686840732	-167.43168954977472	-16849.368997290956	1212.3893256525962	38.99571120765381	3869.8178428629426	248.28622382599215	3.682821386125253E-7	3.682821386125254E-7	-16849.368997290956	0.0	-172.88100682676975
8659000	-17026.023876448846	-172.03540152617552	-16853.98847492267	1097.7863823741864	153.59865448606365	3745.8954048311675	252.1771444829268	3.866616647833844E-7	3.866616647833843E-7	-16853.98847492267	0.0	-177.42852226340054
8660000	-17021.318686633367	-168.45983644307697	-16852.85885019029	1114.0586452877048	137.32639157254516	3675.565528669983	252.08062289683775	4.818555034871152E-7	4.818555034871151E-7	-16852.85885019029	0.0	-173.7334933593588
8661000	-17026.40326415492	-172.8031180680803	-16853.60014608684	1525.2340816706528	-273.8490448104028	4901.534894790617	275.0051667393556	2.609009496089899E-7	2.6090094960898986E-7	-16853.60014608684	0.0	-178.44089876639967
8662000	-17021.920173447506	-172.73764818405107	-16849.182525263455	1933.411558046822	-682.0265211865719	5609.328692570587	303.33424103266947	3.471333169865443E-7	3.471333169865444E-7	-16849.182525263455	0.0	-178.2013723833532
8663000	-17024.262126720918	-171.6892715396286	-16852.57285518129	1122.0384664153883	129.34657044486175	3847.26458751018	357.0257334613657	4.2553688186191087E-7	4.255368818619111E-7	-16852.57285518129	0.0	-176.69997752794265
8664000	-17021.151985735658	-162.4430282266793	-16858.708957508978	1210.5689279832561	40.816108876993894	3693.378198776747	199.81313702833444	6.239376788862783E-7	6.239376788862784E-7	-16858.708957508978	0.0	-167.82173231419276
8665000	-17010.028483036986	-158.50185298015944	-16851.526630056826	1050.4515932860197	200.9334435742303	3209.5989531384503	183.2838257245296	5.448314408745961E-7	5.448314408745963E-7	-16851.526630056826	0.0	-163.96504875749602
8666000	-17011.592716819374	-157.1844681049519	-16854.408248714422	1131.0314629653026	120.35357389494743	3280.431128747915	114.8733264116805	6.78879117359961E-7	6.788791173599614E-7	-16854.408248714422	0.0	-163.01532257908985
8667000	-17021.328811857053	-169.23456042493396	-16852.094251432118	1334.1369120234572	-82.75187516320716	4071.6267449236957	173.2284539730058	3.823089465714237E-7	3.823089465714238E-7	-16852.094251432118	0.0	-175.05044493852483
8668000	-17020.19574929878	-169.56063054114313	-16850.635118757637	1240.4676954455617	10.91734141468828	4051.7410251127267	247.4824642393311	2.6353259601188506E-7	2.6353259601188517E-7	-16850.635118757637	0.0	-175.20385346598667
8669000	-17015.683577123178	-159.1408770561952	-16856.542700066984	1295.0596763858966	-43.674639525646626	3575.5046313232733	149.1860275836033	6.13360224356538E-7	6.133602243565377E-7	-16856.542700066984	0.0	-164.80421252282483
8670000	-17022.32941823835	-165.56724579851632	-16856.762172439834	1196.1813009718037	55.20373588844632	3706.4349285131807	256.68803347948256	5.164368674692964E-7	5.164368674692964E-7	-16856.762172439834	0.0	-170.79217451851005
8671000	-17018.74901820668	-166.60022450092396	-16852.148793705757	1113.7901325920202	137.5949042682298	3661.7817802286063	246.21995159926456	3.2666843232270693E-7	3.266684323227071E-7	-16852.148793705757	0.0	-172.09045076186638
8672000	-17017.76979276347	-165.28057532816453	-16852.489217435304	1162.3784374907655	89.00659936948455	3656.9487563096145	197.6690790542454	3.558391939629867E-7	3.5583919396298675E-7	-16852.489217435304	0.0	-170.94690044300154
8673000	-17013.76868402716	-162.18773342317954	-16851.58095060398	1101.913146003792	149.471890856458	3318.348223729363	198.43430356081822	7.879843388811786E-7	7.879843388811788E-7	-16851.58095060398	0.0	-167.40280061138412
8674000	-17003.774339050855	-157.24898571204184	-16846.525353338813	1090.7464954386203	160.63854142162972	3243.6727063836206	141.26195978032692	4.986310416489687E-7	4.98631041648969E-7	-16846.525353338813	0.0	-163.0223177999396
8675000	-17012.417442239483	-159.9338030604888	-16852.483639178994	1435.45761711849	-184.0725802582399	3929.0453729739197	176.92462553490967	4.1103677767611876E-7	4.110367776761188E-7	-16852.483639178994	0.0	-165.6744667933711
8676000	-17012.00682629011	-157.0041744716897	-16855.00265181842	1174.7736449027877	76.61139195746227	3275.000722122519	118.69522125287764	5.062639945693053E-7	5.062639945693053E-7	-16855.00265181842	0.0	-162.9487329439944
8677000	-17006.211494361723	-154.87756919522656	-16851.3339251665	1113.7989841561557	137.5860527040943	3098.390029619112	126.39823554139741	5.458682309965212E-7	5.45868230996521E-7	-16851.3339251665	0.0	-160.69383848522796
8678000	-17015.021294082657	-162.05817453303055	-16852.963119549626	1198.390733027477	52.994303832773085	3540.6090298957783	252.25899086168974	4.248486720329141E-7	4.248486720329141E-7	-16852.963119549626	0.0	-167.3756424812643
8679000	-17013.34765531145	-157.63361674956047	-16855.714038561888	1227.3085372035366	24.076499656713395	3273.524586735664	151.5830751205324	4.526646239061694E-7	4.5266462390616937E-7	-16855.714038561888	0.0	-163.3895046070424
8680000	-17009.11091207256	-156.83626951878875	-16852.27464255377	1281.4298708540723	-30.044833993822294	3587.9273423386835	180.56207338389922	3.2611834229371347E-7	3.2611834229371337E-7	-16852.27464255377	0.0	-162.62732761197574
8681000	-17018.601745383487	-165.77101101146798	-16852.83073437202	1150.6483415782	100.73669528205005	3704.4281455751216	158.9651730236101	4.026523290263673E-7	4.026523290263672E-7	-16852.83073437202	0.0	-171.5997075981031
8682000	-17007.68637155781	-157.9451296790255	-16849.741241878786	1145.8380676333732	105.54696922687685	3208.327342000092	200.98880138083092	4.900776546758299E-7	4.900776546758301E-7	-16849.741241878786	0.0	-163.36904670585142
8683000	-17014.86268173852	-164.79483505610398	-16850.067846682414	1194.6773968720559	56.70763998819416	3560.1936766307717	274.9931103600435	3.4337751727824756E-7	3.433775172782476E-7	-16850.067846682414	0.0	-170.1355043723495
8684000	-17022.022723952665	-166.23978832754526	-16855.78293562512	1077.7738679269958	173.61116893325425	3592.8807182803257	227.6579437016096	5.987804252782063E-7	5.987804252782063E-7	-16855.78293562512	0.0	-171.49496801397765
8685000	-17014.744567912006	-161.9380665704739	-16852.806501341533	1126.6963305221234	124.68870633812662	3429.832987616901	227.345623751129	2.168845273232286E-7	2.1688452732322868E-7	-16852.806501341533	0.0	-167.68057012097188
8686000	-17006.64460257624	-157.76814300848085	-16848.87645956776	1066.6711670847687	184.71386977548127	3164.5254465153844	146.36454911020382	4.1898307790676815E-7	4.189830779067681E-7	-16848.87645956776	0.0	-163.5809486066998
8687000	-17005.124247886626	-157.1932377225118	-16847.931010164113	1095.2593530593897	156.12568380086032	3235.562630740934	132.48990610910022	4.507773301189152E-7	4.507773301189153E-7	-16847.931010164113	0.0	-163.0800330270123
8688000	-17011.48049112739	-159.97715783480723	-16851.50333329258	1161.6835572562052	89.70147960404483	3386.314242060571	173.05394658044685	4.800604358851714E-7	4.800604358851714E-7	-16851.50333329258	0.0	-165.58798947933948
8689000	-17021.945687395182	-169.9324500750225	-16852.01323732016	1160.6240299266665	90.76100693358353	3967.9702692660276	298.8608706014679	4.768525277842995E-7	4.768525277842997E-7	-16852.01323732016	0.0	-175.07924911391322
8690000	-17014.759856672776	-162.73347071587358	-16852.026385956902	1250.8668374337567	0.518199426493311	3769.8433443924196	210.83282655680767	4.5510890749137436E-7	4.551089074913742E-7	-16852.026385956902	0.0	-168.22708346336626
8691000	-17015.949064618057	-164.994768383854	-16850.954296234202	1173.1545452257317	78.23049163451833	3692.4690196653046	238.119031016248	3.418658550353639E-7	3.4186585503536387E-7	-16850.954296234202	0.0	-170.49981945182685
8692000	-17012.107473484844	-158.44477317056618	-16853.66270031428	1109.6879854771137	141.69705138313634	3208.1235711222457	200.99551661111605	4.664611935309297E-7	4.664611935309298E-7	-16853.66270031428	0.0	-163.89339540734386
8693000	-17011.174773041872	-157.7388369565514	-16853.43593608532	1230.4991275179445	20.885909342305467	3424.503805027758	135.3113439152786	4.567388915840125E-7	4.567388915840124E-7	-16853.43593608532	0.0	-163.62626244936877
8694000	-17012.656494822906	-161.78177654696245	-16850.874718275943	1072.8327277731678	178.55230908708222	3262.8820006366695	177.62566047666922	4.850260700564413E-7	4.850260700564413E-7	-16850.874718275943	0.0	-167.34286538035474
8695000	-17010.162627071364	-160.78074295615528	-16849.38188411521	1327.4904570011488	-76.10542014089879	3739.9619317078923	169.69459300908838	3.707898184016121E-7	3.707898184016121E-7	-16849.38188411521	0.0	-166.59022155064164
8696000	-17024.693817616295	-174.55421108568947	-16850.139606530607	1643.3409337223636	-391.9558968621136	5368.5931660934975	291.26656549675045	3.058265465295484E-7	3.058265465295483E-7	-16850.139606530607	0.0	-180.10024985898974
8697000	-17008.546485363146	-158.0412139331123	-16850.505271430033	1066.573533433415	184.8115034268351	3171.665385918291	178.95013141551368	3.630350179978071E-7	3.6303501799780707E-7	-16850.505271430033	0.0	-163.72597970615294
8698000	-17015.775965631718	-161.9907598881526	-16853.785205743567	1129.8884614877936	121.49657537245639	3530.493473266678	171.55444500067603	4.568029894634333E-7	4.568029894634332E-7	-16853.785205743567	0.0	-167.65598480975498
8699000	-17020.45931320161	-165.45229859304956	-16855.00701460856	1130.1905408213438	121.19449603890621	3677.899951241717	256.5975256964769	2.8935558482230987E-7	2.8935558482230987E-7	-16855.00701460856	0.0	-170.9642139751032
8700000	-17005.952396950353	-156.13360059650373	-16849.81879635385	1127.3823308205117	124.00270603973831	3095.078365571134	175.43818566580134	3.522494143743975E-7	3.5224941437439744E-7	-16849.81879635385	0.0	-161.84110607838952
8701000	-17000.486978318477	-151.0707790595597	-16849.416199258918	1137.0468758063246	114.33816105392543	3056.023073911659	109.18404992931501	5.626245995128066E-7	5.626245995128065E-7	-16849.416199258918	0.0	-157.01142119205065
8702000	-17017.19445113798	-166.45234830394782	-16850.742102834032	1130.9564526983945	120.4285841618555	3684.8862623378163	288.42357555754114	4.774156786308321E-7	4.774156786308322E-7	-16850.742102834032	0.0	-171.5972306009419
8703000	-17019.091490577757	-167.9738428480167	-16851.11764772974	1387.3758152379664	-135.99077837771642	4272.440298952393	250.10594701038747	3.235628842767195E-7	3.235628842767195E-7	-16851.11764772974	0.0	-173.5301172839684
8704000	-17013.175873680186	-163.68319316402398	-16849.492680516163	1157.2980703593273	94.0869665009227	3513.2544130884517	213.5164010207394	4.3874085293050835E-7	4.3874085293050867E-7	-16849.492680516163	0.0	-169.14740065364106
8705000	-17006.41462281213	-153.57558704079406	-16852.839035771336	1078.455774412596	172.92926244765408	2936.2198080031267	170.17897983335425	5.766170192828561E-7	5.766170192828563E-7	-16852.839035771336	0.0	-159.0401612122842
8706000	-16996.9593139568	-146.74867260965357	-16850.210641347145	1069.920029511257	181.4650073489929	2734.9095298863813	94.1036489134489	4.809096247022868E-7	4.809096247022869E-7	-16850.210641347145	0.0	-152.8613156548999
8707000	-17001.109227910812	-148.44398741610541	-16852.665240494705	1139.4836895914573	111.90134726879273	2883.4881531599044	133.69638900806197	4.242086411888064E-7	4.242086411888064E-7	-16852.665240494705	0.0	-154.2947260115359
8708000	-17010.342961170518	-156.68394118705544	-16853.65901998346	1264.9203654232542	-13.535328563004214	3467.443241670567	184.35059970335604	3.2123023451065014E-7	3.212302345106501E-7	-16853.65901998346	0.0	-162.44476327521136
8709000	-17019.778178080047	-165.77821358879964	-16853.999964491246	1495.5950894557373	-244.21005259548724	4398.515777389069	191.8269101266741	4.075326926547257E-7	4.0753269265472573E-7	-16853.999964491246	0.0	-171.4985462111354
8710000	-17008.173932831174	-155.55722052792976	-16852.616712303243	1292.0015619384083	-40.61652507815825	3452.7906348403403	169.04730522477664	3.539297911572632E-7	3.53929791157263E-7	-16852.616712303243	0.0	-161.3540076193547
8711000	-17007.157020736635	-155.7554464536279	-16851.401574283005	1373.9278366921926	-122.5427998319426	3542.7240686925575	100.24931065155539	4.074540324440441E-7	4.074540324440442E-7	-16851.401574283005	0.0	-162.01697229142846
8712000	-17002.073172188324	-151.45790789175825	-16850.615264296564	1047.4026189845351	203.98241787571487	2859.5794218563487	136.27848834812494	6.28972040700582E-7	6.28972040700582E-7	-16850.615264296564	0.0	-157.08784828752675
8713000	-17004.53481046403	-153.03773771085667	-16851.497072753173	1062.5494771346205	188.83555972562954	2875.6341893424665	126.20315742609776	5.691837786197778E-7	5.691837786197776E-7	-16851.497072753173	0.0	-158.79738852769034
8714000	-17005.344448580516	-154.7261353723481	-16850.618313208168	1140.9020851070966	110.48295175315343	3129.4073010807942	141.99004184919104	4.0579629510136443E-7	4.0579629510136454E-7	-16850.618313208168	0.0	-160.579750322419
8715000	-17024.609955848115	-170.49149978831667	-16854.118456059798	1495.6019572417729	-244.21692038152287	4550.746487901262	207.8522893572174	4.617139927938495E-7	4.617139927938497E-7	-16854.118456059798	0.0	-176.08588940323708
8716000	-17021.491451325426	-167.36702255506233	-16854.124428770363	1470.8918439295921	-219.50680706934213	4380.268169342076	186.2214523809396	3.1187434922093166E-7	3.118743492209314E-7	-16854.124428770363	0.0	-173.2491202914003
8717000	-17019.02252294238	-166.79959461072596	-16852.222928331656	1342.1734329821559	-90.78839612190586	4022.959464049469	211.56518445358745	2.882365725093022E-7	2.8823657250930233E-7	-16852.222928331656	0.0	-172.5511656307994
8718000	-17013.339525331998	-158.50631596077955	-16854.83320937122	1218.8311991651772	32.55383769507284	3494.9268259459363	178.05394780790567	6.993946057748887E-7	6.993946057748888E-7	-16854.83320937122	0.0	-163.91547932428014
8719000	-17010.17547563632	-160.8433705308257	-16849.33210510549	1119.3120590824822	132.07297777776785	3418.17959751858	156.80284255901702	4.034373458887363E-7	4.034373458887365E-7	-16849.33210510549	0.0	-166.64469135269914
8720000	-17011.422392944307	-159.86360457351026	-16851.558788370796	1340.9682942106338	-89.58325735038375	3707.2964063140753	186.27906071108882	4.4022885666723543E-7	4.402288566672354E-7	-16851.558788370796	0.0	-165.48937633346682
8721000	-17032.047428367478	-180.32132807225	-16851.72610029523	1459.859997108716	-208.474960248466	5267.104073486298	367.15295282195615	2.4495611579026007E-7	2.449561157902601E-7	-16851.72610029523	0.0	-185.73760576381375
8722000	-17029.375264022117	-175.67711972299279	-16853.698144299124	1395.726082744837	-144.34104588458695	4785.023778973573	290.15330630032446	4.795697954056459E-7	4.795697954056459E-7	-16853.698144299124	0.0	-180.9438619354179
8723000	-17042.12332353988	-190.69657323739892	-16851.426750302482	1500.341124169566	-248.956087309316	6244.831448316283	479.53085653947113	1.750251298654455E-7	1.7502512986544547E-7	-16851.426750302482	0.0	-196.09922990152438
8724000	-17030.053642935516	-175.1859446478355	-16854.867698287682	1327.0075614526681	-75.62252459241813	4640.117068174743	273.84818627396425	2.5537454106018005E-7	2.5537454106018015E-7	-16854.867698287682	0.0	-180.81133557703265
8725000	-17022.013964997244	-171.98045480408462	-16850.03351019316	1372.4388565195168	-121.05381965926676	4566.274830127787	291.6133630852534	3.6466516656778406E-7	3.6466516656778417E-7	-16850.03351019316	0.0	-177.35636550999914
8726000	-17027.266827925105	-174.520520709058	-16852.746307216046	1161.9965373293865	89.38849953086356	4216.017985601854	268.8174096590619	2.0352029120586128E-7	2.0352029120586128E-7	-16852.746307216046	0.0	-180.23033858740538
8727000	-17023.315543005578	-170.51854042171973	-16852.79700258386	1195.1128567049698	56.27218015528024	3944.2887961090537	201.61426507729018	3.5434823925172677E-7	3.543482392517268E-7	-16852.79700258386	0.0	-176.20492634294106
8728000	-17021.541303992493	-170.18765101322631	-16851.353652979265	1456.8686646553024	-205.48362779505237	4486.644649314598	259.6798803343568	4.479649557487418E-7	4.479649557487421E-7	-16851.353652979265	0.0	-175.56753218709395
8729000	-17016.26698829975	-162.81442777727577	-16853.452560522474	1319.6680561564779	-68.28301929622785	3787.54697699354	187.78301280351602	4.625043551679394E-7	4.6250435516793936E-7	-16853.452560522474	0.0	-168.41806582654513
8730000	-17023.87945786211	-172.61380948777298	-16851.265648374338	1324.8051635414922	-73.42012668124221	4326.6282557705545	307.34320815053314	3.3732598839101124E-7	3.3732598839101145E-7	-16851.265648374338	0.0	-177.94939993238643
8731000	-17014.876953437848	-163.76047150762338	-16851.116481930225	1268.559359649631	-17.174322789380994	3715.820782248495	137.75837760565855	4.584411338056178E-7	4.584411338056175E-7	-16851.116481930225	0.0	-169.66879622208728
