# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:01:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8917000	-18610.137654754184	-684.5874534845896	-17925.550201269594	1839.101424754516	-257.9035471506561	13627.358147785577	465.4279424065785	6.877091074777348E-7	6.877091074777344E-7	-17925.550201269594	0.0	-689.7176268832222
8918000	-18598.9772842738	-675.81878657769	-17923.15849769611	1834.0115242688764	-252.81364666501645	13267.227306211078	553.3730874602102	6.658904469966514E-7	6.658904469966513E-7	-17923.15849769611	0.0	-680.7791510974001
8919000	-18598.353640713874	-666.7823090124614	-17931.571331701412	1866.9672901397857	-285.76941253592577	12805.539785890121	468.90978375447577	7.69118195971905E-7	7.691181959719054E-7	-17931.571331701412	0.0	-671.8175118698929
8920000	-18603.979931052767	-668.6171740322876	-17935.36275702048	1844.7166936764586	-263.5188160725986	12680.26540189547	414.35721615125806	6.12464138856386E-7	6.124641388563857E-7	-17935.36275702048	0.0	-673.8871032405909
8921000	-18598.42588592018	-668.109778505744	-17930.316107414437	1876.4042119064463	-295.20633430258636	12746.431814095142	529.0443832806561	7.594425945519823E-7	7.594425945519829E-7	-17930.316107414437	0.0	-673.0285049282406
8922000	-18601.20120102864	-680.4798307647703	-17920.721370263873	2089.5067749449763	-508.30889734111634	13965.84793918227	544.9108848544217	6.004340873095106E-7	6.004340873095101E-7	-17920.721370263873	0.0	-685.5334495633724
8923000	-18603.932255672607	-681.1817699675671	-17922.75048570504	2043.8325071670088	-462.6346295631488	13948.006781143078	514.1699451968058	5.71663667575015E-7	5.716636675750149E-7	-17922.75048570504	0.0	-686.3177810655651
8924000	-18597.79438326974	-685.2588960127049	-17912.535487257035	1980.6786407329878	-399.4807631291278	14047.507022809088	654.4300217692214	6.856417288338922E-7	6.856417288338919E-7	-17912.535487257035	0.0	-690.0646902666375
8925000	-18612.294329035245	-689.9584722610765	-17922.335856774167	2079.3757577947063	-498.1778801908463	14681.87978513838	662.9845706055775	5.279090817931414E-7	5.279090817931413E-7	-17922.335856774167	0.0	-694.9059604558444
8926000	-18613.00151019532	-693.2382469179838	-17919.76326327734	2282.0989875422933	-700.9011099384334	15214.668909433169	503.985395033691	6.138901974644045E-7	6.138901974644045E-7	-17919.76326327734	0.0	-698.4007270782137
8927000	-18624.055320770367	-701.8317844142287	-17922.223536356138	2092.9980557944727	-511.80017819061277	15655.314558705542	684.3137401213596	5.509819077528859E-7	5.509819077528863E-7	-17922.223536356138	0.0	-706.7574419745675
8928000	-18629.175530100118	-694.089453971793	-17935.086076128326	2034.6579030998907	-453.46002549603077	14775.966045866939	646.6911753729951	5.431924668752248E-7	5.431924668752248E-7	-17935.086076128326	0.0	-699.0504736490998
8929000	-18607.373601439747	-686.7331613150608	-17920.640440124687	1944.638017527755	-363.440139923895	14074.668535228268	610.7896081330865	6.474099511122305E-7	6.474099511122305E-7	-17920.640440124687	0.0	-691.6381407457739
8930000	-18605.177999260613	-681.7136599162473	-17923.464339344366	1831.4972752204062	-250.29939761654623	13422.502166053137	609.6319076695964	7.447190355935748E-7	7.447190355935748E-7	-17923.464339344366	0.0	-686.5259169688859
8931000	-18601.861612878078	-674.662351548288	-17927.199261329788	1759.9090287617432	-178.71115115788325	12851.492485736879	484.1617752236988	8.289313770915437E-7	8.289313770915435E-7	-17927.199261329788	0.0	-679.6290863495623
8932000	-18607.52696553874	-679.4120118335039	-17928.114953705233	1866.764565594942	-285.56668799108206	13554.863586963103	573.6952166338281	7.166722365586286E-7	7.16672236558629E-7	-17928.114953705233	0.0	-684.3094081877589
8933000	-18604.724519346804	-684.9694201436562	-17919.755099203147	1839.9098706301154	-258.7119930262554	13955.278312184504	507.7485061911386	6.972408881890379E-7	6.972408881890377E-7	-17919.755099203147	0.0	-690.0172127356842
8934000	-18604.0348568733	-677.1415340894418	-17926.893322783857	1860.6647056352958	-279.46682803143585	13419.622136620583	494.6762995832491	6.024444475558901E-7	6.024444475558901E-7	-17926.893322783857	0.0	-682.2705527774897
8935000	-18604.948359838687	-685.3399360860858	-17919.6084237526	1888.6052136911792	-307.4073360873192	13719.219935876961	601.538696702797	6.323064875636904E-7	6.323064875636903E-7	-17919.6084237526	0.0	-690.2596278520614
8936000	-18609.158923313233	-683.8819758523478	-17925.276947460887	1758.507934673621	-177.31005706976111	13244.228409275363	666.04930526124	7.640048465525517E-7	7.640048465525514E-7	-17925.276947460887	0.0	-688.5861329794707
8937000	-18610.83228310186	-679.5265368740293	-17931.30574622783	1863.4437589354739	-282.2458813316139	13445.251542959153	552.0665972777745	6.211563644971654E-7	6.211563644971651E-7	-17931.30574622783	0.0	-684.5311837760992
8938000	-18603.42637428978	-681.8769018818035	-17921.549472407976	1748.4633543317045	-167.26547672784454	13255.932560596759	577.5123832623603	7.109759233006256E-7	7.109759233006253E-7	-17921.549472407976	0.0	-686.7607962762021
8939000	-18600.17335045382	-685.8064608500858	-17914.366889603734	1917.6142166050488	-336.4163390011888	13835.905822253793	627.6659355944906	6.666938059008343E-7	6.666938059008343E-7	-17914.366889603734	0.0	-690.6608421799017
8940000	-18591.689031652968	-676.4153182145905	-17915.27371343838	1951.2484093403039	-370.0505317364439	13261.893418143669	493.9680114880808	6.728207382828188E-7	6.728207382828193E-7	-17915.27371343838	0.0	-681.4837781088269
8941000	-18590.25601245512	-672.8550252704945	-17917.400987184625	1822.3465951989006	-241.14871759504058	12799.788264596053	465.2172803947133	7.036423648218114E-7	7.036423648218107E-7	-17917.400987184625	0.0	-677.9432390493415
8942000	-18597.22307059058	-667.7589048305377	-17929.46416576004	1866.7612034583083	-285.5633258544483	12709.600499501614	470.10765636262454	7.662097694812409E-7	7.662097694812407E-7	-17929.46416576004	0.0	-672.7898013359421
8943000	-18596.60510198574	-670.0030519115095	-17926.60205007423	1929.139647033649	-347.941769429789	12891.624864126894	480.4315847815714	6.927339995130451E-7	6.927339995130452E-7	-17926.60205007423	0.0	-675.0705481142065
8944000	-18588.24277191498	-664.5326354264965	-17923.71013648848	1722.462283954139	-141.26440635027893	12144.397970996437	443.07042847290774	8.005199078347177E-7	8.005199078347178E-7	-17923.71013648848	0.0	-669.5781337659101
8945000	-18588.401404150412	-661.240869021251	-17927.160535129162	1947.3236540821013	-366.1257764782413	12481.505012023335	408.0672567617371	7.518331872956636E-7	7.518331872956636E-7	-17927.160535129162	0.0	-666.4140653586051
8946000	-18584.029766602802	-664.8329756582541	-17919.19679094455	1785.740365044072	-204.54248744021197	12319.754604752661	486.7135427031706	7.604732916168444E-7	7.604732916168442E-7	-17919.19679094455	0.0	-669.8177082108913
8947000	-18576.618394437635	-659.0851419579116	-17917.533252479723	2003.5183079249928	-422.3204303211328	12419.505040065618	471.9340959091958	7.386494339840979E-7	7.386494339840979E-7	-17917.533252479723	0.0	-664.1194969612588
8948000	-18585.47542278616	-657.0013893049941	-17928.474033481165	1773.767256839102	-192.56937923524197	11942.292064001975	471.1374747435208	8.542759385212119E-7	8.542759385212115E-7	-17928.474033481165	0.0	-661.9440988774586
8949000	-18595.888623907038	-664.806960750363	-17931.081663156674	1839.4144277150833	-258.21655011122334	12393.18127233872	511.56362050343466	6.619445314048697E-7	6.619445314048697E-7	-17931.081663156674	0.0	-669.8154131394065
8950000	-18608.23633510769	-669.2016558278907	-17939.034679279797	2303.4643920484627	-722.2665144446028	13730.63254774007	454.65429981858455	5.701846025335076E-7	5.701846025335076E-7	-17939.034679279797	0.0	-674.4542696564827
8951000	-18618.76947072203	-683.8154299105016	-17934.954040811528	2151.603737968592	-570.4058603647322	14335.305581934746	494.4777506161501	6.226653532656035E-7	6.226653532656036E-7	-17934.954040811528	0.0	-688.9605053688341
8952000	-18618.212911588696	-683.4460688863262	-17934.76684270237	2037.1269204074317	-455.92904280357175	14203.98982716719	547.0415563645985	7.412540676736431E-7	7.412540676736429E-7	-17934.76684270237	0.0	-688.3967506956886
8953000	-18618.895869839664	-691.4718819372009	-17927.423987902464	2058.5994046435103	-477.4015270396503	14563.36357335507	700.22813672006	6.296087382320573E-7	6.296087382320573E-7	-17927.423987902464	0.0	-696.2711573670978
8954000	-18619.836622763334	-695.2571772112607	-17924.579445552074	2196.6625196185946	-615.4646420147346	15207.27550380756	653.5568731893956	6.075156542057286E-7	6.075156542057287E-7	-17924.579445552074	0.0	-700.1648526213976
8955000	-18620.39701852922	-695.1820715792473	-17925.214946949975	2121.987831327788	-540.7899537239282	14752.48020861757	765.046338725548	6.231415937163616E-7	6.231415937163614E-7	-17925.214946949975	0.0	-699.9044066288747
8956000	-18614.898739960026	-696.5588322081793	-17918.339907751848	2043.821077458722	-462.6231998548619	14822.626710001083	697.175720025889	5.950444005693071E-7	5.950444005693074E-7	-17918.339907751848	0.0	-701.3998796238851
8957000	-18612.325375176315	-693.3384594155212	-17918.986915760794	2083.20459487948	-502.00671727561985	14812.808926989694	704.1698105384039	5.660814448331952E-7	5.66081444833195E-7	-17918.986915760794	0.0	-698.1945773946651
8958000	-18624.28529250218	-692.3421964188874	-17931.943096083294	1949.1180335153442	-367.92015591148424	14543.27934723334	541.3644449084378	6.494976679168507E-7	6.4949766791685E-7	-17931.943096083294	0.0	-697.3822683758207
8959000	-18636.91618551038	-704.8369224342713	-17932.07926307611	1858.448873327104	-277.25099572324393	15251.406656307272	690.8137140926281	5.842280943645482E-7	5.842280943645481E-7	-17932.07926307611	0.0	-709.7104776802402
8960000	-18619.439656061582	-695.8734841775572	-17923.566171884024	1984.9400280664315	-403.74215046257154	14747.485414226037	610.0822300775839	6.160898912423966E-7	6.160898912423966E-7	-17923.566171884024	0.0	-700.8277901182506
8961000	-18633.296914220602	-702.8981893780737	-17930.39872484253	2196.5944871760626	-615.3966095722026	16087.355222384904	652.8319029586802	6.648161292261925E-7	6.648161292261929E-7	-17930.39872484253	0.0	-707.7885817207244
8962000	-18633.74579970311	-701.4970456146544	-17932.248754088454	2134.061011032191	-552.8631334283309	15964.075728317468	628.3714308095538	4.771227091978615E-7	4.771227091978611E-7	-17932.248754088454	0.0	-706.5907265752177
8963000	-18632.634769511995	-703.8786495169778	-17928.756119995018	2072.2826605729465	-491.0847829690865	15981.877106841846	717.3911016382701	6.583358495321897E-7	6.5833584953219E-7	-17928.756119995018	0.0	-708.6765226223491
8964000	-18642.952490090283	-704.5361684658983	-17938.416321624383	2283.702279945972	-702.5044023421119	16726.519200774517	676.0063561484429	6.146300872545971E-7	6.146300872545972E-7	-17938.416321624383	0.0	-709.4508183970639
8965000	-18620.884856392157	-693.6657426233292	-17927.219113768828	2031.3772022484661	-450.17932464460614	15177.557911637381	617.1612199597366	5.86325707674599E-7	5.863257076745999E-7	-17927.219113768828	0.0	-698.6478301763547
8966000	-18630.696942134437	-701.530141180578	-17929.16680095386	2239.450480083574	-658.2526024797139	16282.486571388574	641.3633241626865	5.17769071308742E-7	5.177690713087419E-7	-17929.16680095386	0.0	-706.5715404990352
8967000	-18646.814772920978	-711.702955619171	-17935.111817301808	1893.3839316368912	-312.18605403303127	15816.771024858917	686.8235417120511	6.245093217283622E-7	6.245093217283625E-7	-17935.111817301808	0.0	-716.566198396547
8968000	-18625.67054879297	-691.8110805144253	-17933.859468278544	2054.5500773840267	-473.35219978016676	14920.75307022001	634.281155298527	5.765017987067399E-7	5.7650179870674E-7	-17933.859468278544	0.0	-696.7660192735532
8969000	-18616.225637306274	-689.8028912109412	-17926.422746095333	1986.1633938417108	-404.9655162378508	14485.013811072076	557.2224861696834	6.239358327543142E-7	6.239358327543141E-7	-17926.422746095333	0.0	-694.8325680369616
8970000	-18606.09172462462	-681.7245877834822	-17924.367136841138	1862.7378229374176	-281.5399453335576	13528.86271886677	635.9940128195333	7.215781076108684E-7	7.215781076108679E-7	-17924.367136841138	0.0	-686.5144744942753
8971000	-18619.55811783547	-683.8653879695789	-17935.692729865892	1899.4702456787838	-318.27236807492386	13689.343213114367	560.8800243382399	6.340131288203364E-7	6.340131288203368E-7	-17935.692729865892	0.0	-688.852621339186
8972000	-18623.279171920738	-701.2039931077206	-17922.07517881302	1966.7576427905087	-385.55976518664875	15000.292382111806	691.5240812570133	6.014569968324947E-7	6.014569968324946E-7	-17922.07517881302	0.0	-706.0535760435015
8973000	-18622.056623537774	-697.8648860251561	-17924.191737512618	1783.3623310035307	-202.16445339967072	14479.315450385177	670.8379681889031	6.554069126102587E-7	6.554069126102584E-7	-17924.191737512618	0.0	-702.6837465805395
8974000	-18606.907384345803	-686.6046569454237	-17920.30272740038	2119.84529334777	-538.6474157439102	14585.41661475343	557.9422730867956	5.95856319904755E-7	5.958563199047549E-7	-17920.30272740038	0.0	-691.659867545775
8975000	-18619.296007482666	-693.7505158189109	-17925.545491663754	1943.0614850465593	-361.8636074426993	14529.159542743699	630.0413248203101	5.846373295785346E-7	5.846373295785346E-7	-17925.545491663754	0.0	-698.6919646964727
8976000	-18610.67140373078	-686.6293611618069	-17924.042042568974	2128.9689245588042	-547.7710469549443	14834.862862168076	652.7733101364834	5.10899455699596E-7	5.10899455699596E-7	-17924.042042568974	0.0	-691.6141013351546
8977000	-18611.003185046648	-687.7849396425819	-17923.218245404067	1965.013929868397	-383.8160522645371	14172.166006415884	454.19217892331824	5.68545541193687E-7	5.685455411936871E-7	-17923.218245404067	0.0	-693.0556065672735
8978000	-18600.69851349365	-673.9765210568098	-17926.72199243684	1883.1404713069564	-301.94259370309646	13220.530334078918	513.5324958166394	7.356861326969041E-7	7.35686132696904E-7	-17926.72199243684	0.0	-678.9591108866817
8979000	-18607.35271727419	-678.9585825054603	-17928.39413476873	1762.3037628616435	-181.10588525778348	13120.075863221298	446.6035259356339	6.431113276363457E-7	6.431113276363454E-7	-17928.39413476873	0.0	-684.1455320759935
8980000	-18593.340697413074	-667.1457217098512	-17926.194975703223	1719.272823837421	-138.07494623356092	12343.579991927803	475.14372185492334	7.507473176302454E-7	7.507473176302452E-7	-17926.194975703223	0.0	-672.1620165623694
8981000	-18612.175660886536	-686.4610778026577	-17925.714583083878	1874.471560037326	-293.2736824334661	13913.924130685036	617.6199856295713	6.800588707201367E-7	6.800588707201371E-7	-17925.714583083878	0.0	-691.3242431247095
8982000	-18615.984032451255	-688.8826660117039	-17927.10136643955	1933.8169240934858	-352.6190464896258	14196.973519680956	581.8682509511725	6.434301310832558E-7	6.434301310832563E-7	-17927.10136643955	0.0	-693.8435404994216
8983000	-18615.95750103027	-691.8738148838672	-17924.0836861464	1859.4290761683528	-278.23119856449284	14249.414636527916	572.1567867330297	6.066791448939945E-7	6.06679144893994E-7	-17924.0836861464	0.0	-696.8832605037474
8984000	-18622.783533488087	-696.428051503864	-17926.355481984225	1957.6697339259454	-376.4718563220854	14934.795528360917	652.1656977782327	5.973051249571846E-7	5.973051249571842E-7	-17926.355481984225	0.0	-701.337610662118
8985000	-18636.12690208681	-707.7011523740193	-17928.42574971279	1810.6006864058425	-229.40280880198247	15304.601829863775	764.1638877376737	6.431043271834286E-7	6.431043271834282E-7	-17928.42574971279	0.0	-712.4265965518088
8986000	-18613.523306789295	-687.356363261007	-17926.16694352829	1813.2300552571178	-232.0321776532578	13730.067774917845	637.5302037254784	7.101322383672717E-7	7.101322383672715E-7	-17926.16694352829	0.0	-692.1592255340514
8987000	-18623.742575454813	-695.4375756451924	-17928.30499980962	1849.7314409036483	-268.5335632997883	14483.447754169529	635.9397158333786	6.379428178440075E-7	6.379428178440076E-7	-17928.30499980962	0.0	-700.3237567818786
8988000	-18623.27808933531	-692.0226260412061	-17931.255463294103	1799.8831217570144	-218.68524415315437	14209.086447452804	663.9623134004119	6.39262630905681E-7	6.392626309056816E-7	-17931.255463294103	0.0	-696.8552460661871
8989000	-18622.26639682598	-692.5958475294552	-17929.670549296527	1960.4365396975857	-379.2386620937257	14538.910383190068	697.3219364068037	6.554916261010683E-7	6.554916261010679E-7	-17929.670549296527	0.0	-697.3779373185705
8990000	-18616.28506731718	-682.4421484837293	-17933.842918833452	2011.5104349620233	-430.3125573581633	13969.452380948253	541.1414394485399	6.552689850400883E-7	6.552689850400875E-7	-17933.842918833452	0.0	-687.4583732431323
8991000	-18621.66922202244	-682.9139337257536	-17938.755288296685	1854.4921675967385	-273.2942899928785	13696.327517203239	597.2627849237698	6.190486114036582E-7	6.190486114036576E-7	-17938.755288296685	0.0	-687.8507154213303
8992000	-18615.582459733356	-688.4478516731862	-17927.13460806017	1958.6902095927167	-377.4923319888567	14046.3330539524	615.3075048017777	6.420930263216662E-7	6.420930263216663E-7	-17927.13460806017	0.0	-693.3486701726395
8993000	-18614.111701800473	-691.0793777001322	-17923.032324100343	1781.9378021021528	-200.7399244982928	13853.209900030233	732.0338478360457	6.654402328173071E-7	6.654402328173069E-7	-17923.032324100343	0.0	-695.7815121496817
8994000	-18614.25568911669	-687.2713238327583	-17926.98436528393	2012.9428080109867	-431.74493040712673	14499.654376596869	539.7681017288369	6.908729192872644E-7	6.908729192872635E-7	-17926.98436528393	0.0	-692.2813968804834
8995000	-18625.82552663354	-692.6184344384059	-17933.207092195134	2275.9545043096578	-694.7566267057978	14979.36729456431	558.4293243274091	5.588097557843403E-7	5.588097557843407E-7	-17933.207092195134	0.0	-697.7185136993114
8996000	-18626.794876278673	-692.192832440933	-17934.602043837738	1930.82770196461	-349.62982436075004	14444.708573086495	655.9142944812348	6.817433179912948E-7	6.817433179912956E-7	-17934.602043837738	0.0	-697.0129378098627
8997000	-18640.105723770106	-705.5501669492577	-17934.555556820847	2077.6773917662667	-496.47951416240676	15619.279602647677	671.4805138157545	5.623618217575822E-7	5.623618217575826E-7	-17934.555556820847	0.0	-710.4832241658564
8998000	-18632.22926893609	-697.2396859812558	-17934.989582954837	1731.5075833864216	-150.30970578256165	14215.242825198367	566.9130886497144	6.735472004222823E-7	6.735472004222827E-7	-17934.989582954837	0.0	-702.2039293259207
8999000	-18634.332359642784	-697.7864823294102	-17936.545877313372	1685.0473186452355	-103.84944104137548	14155.770008679847	683.8479278180389	6.199194028778203E-7	6.199194028778204E-7	-17936.545877313372	0.0	-702.6033833634199
9000000	-18641.303630316677	-712.9529108108319	-17928.350719505845	1884.6726692950704	-303.4747916912104	15911.275924193831	746.3177924310005	7.036554296087131E-7	7.036554296087125E-7	-17928.350719505845	0.0	-717.6750784883465
9001000	-18639.550257192957	-703.1879319059955	-17936.362325286962	1876.7037985373454	-295.5059209334854	15115.16052279748	625.3351372005759	6.141245584894835E-7	6.141245584894835E-7	-17936.362325286962	0.0	-708.1312574425762
9002000	-18634.201915196565	-699.5507474256132	-17934.651167770953	1967.1783043198573	-385.9804267159973	15055.889873877133	616.9697935040668	6.690696643874221E-7	6.690696643874225E-7	-17934.651167770953	0.0	-704.4619400765935
9003000	-18631.405522160578	-694.4142022525444	-17936.991319908033	1969.277979794674	-388.08010219081393	15018.619767445232	631.9889944227255	5.326994979492582E-7	5.326994979492579E-7	-17936.991319908033	0.0	-699.4161421151155
9004000	-18647.28190905394	-710.5976306581033	-17936.68427839584	2141.57009621128	-560.3722186074201	16832.004747744668	773.544579157905	6.087200762387359E-7	6.087200762387362E-7	-17936.68427839584	0.0	-715.3855087933007
9005000	-18630.90388434293	-699.3853341170101	-17931.51855022592	1978.8537833320856	-397.65590572822566	15188.864006495018	749.651218165338	6.916880705387869E-7	6.916880705387862E-7	-17931.51855022592	0.0	-704.0890794397637
9006000	-18644.68730295293	-709.3610448396208	-17935.32625811331	2213.1545002456573	-631.9566226417974	16268.538498073662	832.5663359377658	5.464034137171021E-7	5.464034137171022E-7	-17935.32625811331	0.0	-714.1137261348537
9007000	-18625.925766267148	-695.8383302204691	-17930.08743604668	1989.3514128937682	-408.1535352899082	14853.388414632915	710.4112015453996	6.019332350166766E-7	6.019332350166765E-7	-17930.08743604668	0.0	-700.655731868595
9008000	-18630.485053665147	-707.1360666739808	-17923.348986991165	2004.1427143477595	-422.9448367438995	15649.151121877678	793.2722666790953	5.842612417418622E-7	5.842612417418621E-7	-17923.348986991165	0.0	-711.8839368260774
9009000	-18614.684271246875	-683.7600008947501	-17930.924270352127	1932.0195385485408	-350.82166094468084	13728.793031224865	546.2621837819461	6.78777958702771E-7	6.78777958702771E-7	-17930.924270352127	0.0	-688.7403292804461
9010000	-18613.79499094082	-686.3481087769986	-17927.446882163822	1847.7326096445943	-266.5347320407343	13572.849475816043	521.4900923873992	6.808304419283238E-7	6.808304419283238E-7	-17927.446882163822	0.0	-691.3677023790239
9011000	-18620.4916080068	-684.9850033302808	-17935.50660467652	1726.5321300068929	-145.3342524030329	13324.443469738842	577.0003672429768	6.723815353884336E-7	6.723815353884337E-7	-17935.50660467652	0.0	-689.9007340640472
9012000	-18585.05681262123	-664.1019834821639	-17920.954829139067	2008.7450364668061	-427.54715886294616	12562.59629364304	492.44882394605395	6.747725737915646E-7	6.747725737915648E-7	-17920.954829139067	0.0	-669.1454357296221
9013000	-18600.916652651656	-672.7543696754254	-17928.16228297623	1880.6413979767237	-299.44352037286376	12769.48725614295	571.5708127838451	7.582842787312647E-7	7.582842787312652E-7	-17928.16228297623	0.0	-677.5974440884899
9014000	-18615.402511384204	-679.8459098253421	-17935.556601558863	1867.9791101516405	-286.7812325477805	13415.100052151545	575.0064379708505	7.545493589417231E-7	7.545493589417234E-7	-17935.556601558863	0.0	-684.709681971345
9015000	-18617.911401710553	-686.0441526823779	-17931.867249028175	1917.099842196244	-335.90196459238405	13866.765146276808	634.0029833211236	6.193295557305012E-7	6.193295557305012E-7	-17931.867249028175	0.0	-690.9270852645749
9016000	-18624.26846820353	-694.79887000543	-17929.4695981981	1774.5225897558755	-193.32471215201554	14244.483130128714	695.614913017561	7.115690149416759E-7	7.11569014941676E-7	-17929.4695981981	0.0	-699.5315321018047
9017000	-18608.658061846803	-685.639158389955	-17923.018903456847	1908.7727641207275	-327.57488651686754	13922.041568747103	495.3620609088552	6.752511837026347E-7	6.752511837026341E-7	-17923.018903456847	0.0	-690.7268084800364
9018000	-18614.78774692659	-687.198489489677	-17927.589257436914	1943.0622241643973	-361.86434656053734	13964.346380561561	700.803372459423	5.699684187937896E-7	5.699684187937896E-7	-17927.589257436914	0.0	-692.0269117366513
9019000	-18615.16868227139	-690.2554168296585	-17924.91326544173	1961.637622286958	-380.43974468309807	14221.473089351994	469.2349346314128	6.202806353318854E-7	6.202806353318853E-7	-17924.91326544173	0.0	-695.4509280698666
9020000	-18621.924272574826	-692.7045234845089	-17929.219749090316	2070.1779092264865	-488.9800316226265	14754.482642128638	646.5347317954036	5.943285226340255E-7	5.943285226340255E-7	-17929.219749090316	0.0	-697.6193305249474
9021000	-18617.43334097688	-685.9557787597219	-17931.47756221716	2113.4193015465967	-532.2214239427367	14418.920271949894	481.65238583728484	7.469933508458158E-7	7.469933508458154E-7	-17931.47756221716	0.0	-691.0371733585371
9022000	-18604.50788709073	-681.1032878810728	-17923.404599209658	1864.9312000873517	-283.73332248349175	13456.094919503099	539.1364240468301	7.49913224275069E-7	7.499132242750696E-7	-17923.404599209658	0.0	-686.0361112770751
9023000	-18606.574456596598	-677.0047940117578	-17929.56966258484	2103.9437990713004	-522.7459214674404	13683.97998025442	490.95982674735586	6.766472585875954E-7	6.766472585875949E-7	-17929.56966258484	0.0	-682.0918559455947
9024000	-18595.602868776034	-670.1413178965613	-17925.461550879474	1826.092141466088	-244.89426386222794	12777.71158710919	479.9352053533396	7.271907362724549E-7	7.271907362724548E-7	-17925.461550879474	0.0	-675.1807773556676
9025000	-18605.256919288124	-678.3780894854904	-17926.878829802634	1985.6267727381164	-404.42889513425644	13593.299797563795	497.3364950781028	6.723918646108576E-7	6.723918646108578E-7	-17926.878829802634	0.0	-683.4521960803581
9026000	-18616.73864222327	-677.1314786971399	-17939.60716352613	1964.1718595004263	-382.97398189656633	13665.100294598134	590.4580098721543	6.883257913315187E-7	6.883257913315182E-7	-17939.60716352613	0.0	-682.0246111971101
9027000	-18621.22478898743	-685.0758719547233	-17936.148917032708	1896.6225805424804	-315.4247029386204	13801.484499678641	509.1227759538901	6.958504932046448E-7	6.958504932046452E-7	-17936.148917032708	0.0	-690.1165452674743
9028000	-18610.126914118202	-673.7391548851484	-17936.387759233054	1833.3760404976028	-252.17816289374286	12843.580116042775	655.7099215526697	6.942519948617238E-7	6.942519948617241E-7	-17936.387759233054	0.0	-678.4926698632121
9029000	-18605.418898450323	-675.2523378015404	-17930.166560648784	1793.0741946626274	-211.87631705876743	13105.88028412305	404.35053673076925	7.565910058366044E-7	7.565910058366045E-7	-17930.166560648784	0.0	-680.4554045493225
9030000	-18602.892591205924	-664.998484588006	-17937.894106617918	1797.9638876405122	-216.76601003665223	12512.528734645568	413.59566351887946	7.95665827965859E-7	7.956658279658592E-7	-17937.894106617918	0.0	-670.1305611518684
9031000	-18609.49513711113	-670.7855059575335	-17938.709631153597	1822.3771266685897	-241.17924906472967	12906.445432845947	473.034617402272	6.910236959033134E-7	6.910236959033133E-7	-17938.709631153597	0.0	-675.8703406988357
9032000	-18610.16068369601	-672.6706343163905	-17937.49004937962	1770.7932586514733	-189.59538104761327	12695.671898043822	499.4140176908499	8.449218984589E-7	8.449218984588992E-7	-17937.49004937962	0.0	-677.5906261060846
9033000	-18630.781808835254	-689.6462925835809	-17941.135516251674	1768.8619398721128	-187.6640622682528	13824.261741943381	625.8271746131558	7.158631658779357E-7	7.15863165877935E-7	-17941.135516251674	0.0	-694.4669357178509
9034000	-18610.49939197593	-676.4050714954532	-17934.094320480475	1825.2289781909565	-244.0311005870965	13146.304905027415	573.2059309255249	6.747022209015115E-7	6.747022209015107E-7	-17934.094320480475	0.0	-681.3190368684462
9035000	-18594.70923538883	-674.1164165461636	-17920.592818842666	1769.448556142062	-188.250678538202	12748.888726941499	377.2193390277762	7.280654296323455E-7	7.280654296323443E-7	-17920.592818842666	0.0	-679.3949799112175
9036000	-18588.745849571667	-662.7835234641017	-17925.962326107565	1834.3343048770307	-253.13642727317074	12298.46757731919	399.4126321138039	6.87730057886907E-7	6.877300578869075E-7	-17925.962326107565	0.0	-668.0162551372198
9037000	-18598.38015324455	-677.7269656362918	-17920.65318760826	1797.4601891904279	-216.26231158656788	13118.342862787556	448.82403369016123	6.268916994639108E-7	6.268916994639105E-7	-17920.65318760826	0.0	-682.9218754031943
9038000	-18596.813487130923	-674.1862741251755	-17922.627213005748	1863.7699270075389	-282.5720494036789	13113.008800020289	467.6780926805087	6.694672230323896E-7	6.694672230323896E-7	-17922.627213005748	0.0	-679.3064220720869
9039000	-18607.116015330703	-674.8814989058528	-17932.23451642485	2002.5260584206123	-421.32818081675236	13358.591912055505	489.7347560497824	7.170274894975791E-7	7.170274894975784E-7	-17932.23451642485	0.0	-679.9297249065636
9040000	-18591.318321551287	-664.307812947005	-17927.010508604282	1758.8251113127644	-177.62723370890444	12377.642943473918	433.48466087337005	8.355567448948254E-7	8.35556744894825E-7	-17927.010508604282	0.0	-669.3626567247004
9041000	-18592.36177311142	-671.949638385143	-17920.412134726277	1822.854590502665	-241.65671289880493	12771.569480274009	570.9191166482824	7.450288084225822E-7	7.450288084225824E-7	-17920.412134726277	0.0	-676.8029206052533
9042000	-18603.951209216375	-669.4054417262165	-17934.54576749016	1764.0690958863634	-182.87121828250338	12475.163431659439	469.3621461653505	7.69628133472424E-7	7.696281334724236E-7	-17934.54576749016	0.0	-674.4265276111951
9043000	-18596.734296693023	-664.9902448961656	-17931.744051796857	1757.0447230876784	-175.84684548381847	12332.905287229403	443.3691937131994	7.207167974329719E-7	7.207167974329719E-7	-17931.744051796857	0.0	-670.0961114859459
