# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 06:58:04 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6984000	-21060.417609333814	-1194.8813588076762	-19865.536250526136	1196.0428385962814	-187.30821378775136	12771.425076141342	673.8723515745885	1.956479332941244E-6	1.9564793329412444E-6	-19865.536250526136	0.0	-1199.0706308804572
6985000	-21075.77345713661	-1198.4447536541186	-19877.32870348249	1280.0546501651825	-271.3200253566524	12959.562508363944	614.8094661578008	1.7007366621143978E-6	1.700736662114396E-6	-19877.32870348249	0.0	-1202.8060546406286
6986000	-21076.99845141162	-1200.1051605325704	-19876.89329087905	1190.4429815038845	-181.7083566953545	12952.453736941414	641.4278644407275	1.7789243659988039E-6	1.7789243659988045E-6	-19876.89329087905	0.0	-1204.4003285206402
6987000	-21093.785122515124	-1203.7961136956121	-19889.989008819513	1219.616429895216	-210.88180508668597	13275.616010570266	660.1845188896465	1.9396815254950645E-6	1.939681525495066E-6	-19889.989008819513	0.0	-1208.0288144202227
6988000	-21076.629127019438	-1201.747203776554	-19874.881923242883	1172.9298010729035	-164.19517626437346	12950.264395518003	641.8496876109945	1.7181696173163125E-6	1.718169617316312E-6	-19874.881923242883	0.0	-1206.059795184648
6989000	-21088.888505554332	-1213.8198576639652	-19875.068647890366	1199.3294057604278	-190.59478095189775	13259.297393444773	691.3625883061881	1.9567493758159777E-6	1.9567493758159798E-6	-19875.068647890366	0.0	-1218.001223292521
6990000	-21075.56706782244	-1206.6840107945977	-19868.883057027844	1229.8140727758384	-221.0794479673084	12993.842660094897	641.1765083332102	1.9274524880394165E-6	1.927452488039416E-6	-19868.883057027844	0.0	-1210.9390671863137
6991000	-21088.668107246827	-1207.3885860109688	-19881.279521235858	1246.1184276356862	-237.38380282715616	12996.540895844433	726.5148659922573	1.9058102428171066E-6	1.905810242817105E-6	-19881.279521235858	0.0	-1211.524714097812
6992000	-21080.937620553155	-1209.8695721613205	-19871.068048391833	1156.89019041217	-148.15556560364007	12857.821128688125	690.003746125202	2.083255656134256E-6	2.0832556561342582E-6	-19871.068048391833	0.0	-1214.0053671740482
6993000	-21074.859218434318	-1206.357007117064	-19868.502211317253	1159.044169053453	-150.30954424492302	12883.064677873988	691.0226991454136	1.9553542267787665E-6	1.955354226778764E-6	-19868.502211317253	0.0	-1210.525582597724
6994000	-21085.157025728036	-1206.979922701081	-19878.177103026956	1242.2055719309326	-233.47094712240255	13165.460280192297	606.472003728414	1.778465563414572E-6	1.7784655634145721E-6	-19878.177103026956	0.0	-1211.3390406945919
6995000	-21095.514479461155	-1212.2208778142879	-19883.293601646867	1251.1559833271606	-242.42135851863054	13510.240562699808	691.4482377993305	1.640932191734792E-6	1.6409321917347926E-6	-19883.293601646867	0.0	-1216.5032798419086
6996000	-21085.347391628766	-1214.0223130015863	-19871.32507862718	1238.8869617381322	-230.15233692960214	13481.576847949222	682.97056281965	1.46426938530934E-6	1.4642693853093397E-6	-19871.32507862718	0.0	-1218.3753723933457
6997000	-21091.68613534849	-1217.9156072219494	-19873.77052812654	1187.142707841934	-178.40808303340395	13425.228736043005	797.0466531868254	1.7794792797059539E-6	1.779479279705954E-6	-19873.77052812654	0.0	-1222.0104795162276
6998000	-21088.788288992808	-1222.253576286552	-19866.534712706256	1174.2417549532597	-165.50713014472967	13620.906474100713	637.8027432436668	1.7835537904574684E-6	1.7835537904574698E-6	-19866.534712706256	0.0	-1226.5770205709316
6999000	-21089.028785506718	-1212.5653403006568	-19876.46344520606	1215.8576606728059	-207.12303586427583	13355.265732353328	610.6935145808725	1.8817557516529203E-6	1.881755751652921E-6	-19876.46344520606	0.0	-1216.894734453827
7000000	-21085.4001480287	-1210.4928209165498	-19874.907327112152	1161.4904058544003	-152.7557810458702	13068.182437262425	786.6058056723998	1.900825007232013E-6	1.9008250072320153E-6	-19874.907327112152	0.0	-1214.5534675474407
7001000	-21079.82589601885	-1207.8308420650578	-19871.995053953793	1145.2959403133088	-136.5613155047788	12844.924158933602	622.967797891288	1.96666601159107E-6	1.9666660115910712E-6	-19871.995053953793	0.0	-1212.098658034711
7002000	-21077.4926915732	-1197.022541785993	-19880.470149787205	1151.5447244127502	-142.8100996042201	12416.490620386723	724.5340599312635	1.7581423464491539E-6	1.7581423464491537E-6	-19880.470149787205	0.0	-1201.181834886891
7003000	-21056.462445578472	-1189.8128403819796	-19866.649605196493	1233.945301362581	-225.2106765540509	12479.50051803972	528.8398758894665	1.7188291161782235E-6	1.7188291161782241E-6	-19866.649605196493	0.0	-1194.3011945482074
7004000	-21036.62060713545	-1167.0453656615107	-19869.57524147394	1182.5325074922903	-173.79788268376024	11732.217131250167	516.9372181451239	1.8998489840244916E-6	1.8998489840244903E-6	-19869.57524147394	0.0	-1171.4747048928757
7005000	-21046.67386877273	-1180.074095476797	-19866.599773295933	1158.7816728221267	-150.04704801359662	12208.839396179981	539.0611809044836	1.972566337740553E-6	1.972566337740554E-6	-19866.599773295933	0.0	-1184.4608640468934
7006000	-21043.101835652746	-1178.145775459572	-19864.956060193173	1167.6585214125394	-158.92389660400931	12118.417219652634	535.89245139114	2.0123708109417573E-6	2.012370810941755E-6	-19864.956060193173	0.0	-1182.5244296178685
7007000	-21045.53787543135	-1188.1106731418588	-19857.42720228949	1167.607588771156	-158.87296396262605	12343.638764234705	542.5812464150557	2.0958179613760616E-6	2.095817961376059E-6	-19857.42720228949	0.0	-1192.4643317295875
7008000	-21057.852375840008	-1195.914374608557	-19861.93800123145	1138.3089473541932	-129.5743225456631	12403.76177800041	585.6579646597577	1.9699524786052715E-6	1.969952478605272E-6	-19861.93800123145	0.0	-1200.226467009679
7009000	-21053.454264689888	-1193.7509298027755	-19859.703334887112	1186.963509262274	-178.22888445374406	12310.03724343496	634.2762271782113	1.8839307472539861E-6	1.8839307472539889E-6	-19859.703334887112	0.0	-1198.0030492458309
7010000	-21066.55924593537	-1192.7212430366283	-19873.83800289874	1150.8099662273808	-142.0753414188507	12215.262237521192	580.4700063273553	1.8528156465453383E-6	1.8528156465453377E-6	-19873.83800289874	0.0	-1197.0670301119662
7011000	-21058.693518264503	-1182.91923761997	-19875.77428064453	1212.433148182738	-203.69852337420798	11940.959967712808	602.6516406550068	2.035698037261555E-6	2.0356980372615543E-6	-19875.77428064453	0.0	-1187.167425951382
7012000	-21052.879590387645	-1181.1045533001193	-19871.775037087526	1179.8168863054752	-171.0822614969452	12057.588051874935	577.3703265946995	2.1650226418762377E-6	2.1650226418762394E-6	-19871.775037087526	0.0	-1185.3678641280792
7013000	-21058.294341552773	-1184.3827857061908	-19873.911555846582	1195.7212100608804	-186.98658525235032	12270.031016273675	542.9706041387377	2.0464813962178946E-6	2.0464813962178968E-6	-19873.911555846582	0.0	-1188.7454070391805
7014000	-21057.337082972408	-1186.5400883934149	-19870.796994578992	1164.21197004102	-155.47734523249005	12240.338648112891	490.0402784553884	2.174399772995678E-6	2.1743997729956774E-6	-19870.796994578992	0.0	-1190.972245532748
7015000	-21038.494985449142	-1173.5707253696476	-19864.924260079493	1179.188949838176	-170.45432502964604	11832.523068120832	544.4504624854702	1.8449017699308177E-6	1.8449017699308175E-6	-19864.924260079493	0.0	-1177.967599490963
7016000	-21043.572956886113	-1182.8844248847995	-19860.688532001313	1144.4320300221575	-135.69740521362746	12094.206057443993	527.2462134515217	2.012367430661176E-6	2.0123674306611747E-6	-19860.688532001313	0.0	-1187.2783945586095
7017000	-21035.801682333335	-1181.5284139330279	-19854.273268400306	1140.4417331466723	-131.70710833814223	11764.305403793287	615.1565940202657	2.021760757650164E-6	2.0217607576501644E-6	-19854.273268400306	0.0	-1185.75257103141
7018000	-21037.14098788477	-1177.7980591938071	-19859.342928690963	1100.3273763892703	-91.59275158074024	11611.500156963353	505.92971188832473	2.2783182270263982E-6	2.278318227026398E-6	-19859.342928690963	0.0	-1182.14875395098
7019000	-21032.585509434593	-1171.4370193573266	-19861.148490077267	1205.2126967758616	-196.47807196733152	11604.149088942759	515.6349909077819	1.962119784816062E-6	1.962119784816061E-6	-19861.148490077267	0.0	-1175.8467881204442
7020000	-21045.463953400234	-1174.5606980931561	-19870.90325530708	1183.0386992409126	-174.30407443238255	11757.26723691778	496.2915394959173	1.9207757687961717E-6	1.9207757687961717E-6	-19870.90325530708	0.0	-1179.0260906528938
7021000	-21060.405821011198	-1175.4297809268808	-19884.97604008432	1199.1959383358571	-190.4613135273271	11699.046422427491	504.1336917247244	2.0417077437172553E-6	2.0417077437172536E-6	-19884.97604008432	0.0	-1179.8451817491077
7022000	-21055.998874500638	-1188.0505462471615	-19867.948328253475	1221.1037455151238	-212.36912070659378	12189.89093012128	674.8027666078829	2.0018860339438445E-6	2.0018860339438424E-6	-19867.948328253475	0.0	-1192.2042496211532
7023000	-21050.96582160162	-1174.0693736390995	-19876.89644796252	1215.1040638564702	-206.3694390479402	11826.653700129626	552.6132590417476	2.011894435967638E-6	2.0118944359676377E-6	-19876.89644796252	0.0	-1178.4058287241307
7024000	-21042.30392410696	-1170.6231687212637	-19871.680755385696	1215.8436828460572	-207.10905803752712	11849.799174773063	490.68297187788323	1.9720982736896713E-6	1.9720982736896734E-6	-19871.680755385696	0.0	-1175.089875902876
7025000	-21046.736389454454	-1175.8153972943708	-19870.920992160085	1162.8635485693083	-154.1289237607782	11765.755803482167	531.1787970015865	1.9374710158838684E-6	1.9374710158838713E-6	-19870.920992160085	0.0	-1180.2086756466065
7026000	-21038.1902646116	-1181.422619759135	-19856.767644852465	1114.5840016403745	-105.84937683184444	11744.901454180337	532.9854859890681	2.02723946973957E-6	2.027239469739572E-6	-19856.767644852465	0.0	-1185.7879559274702
7027000	-21043.699397371503	-1178.6676553988532	-19865.03174197265	1138.9344782790927	-130.19985347056263	11547.914478636547	600.8142229217148	1.9675307694020386E-6	1.967530769402038E-6	-19865.03174197265	0.0	-1182.9207794818908
7028000	-21035.355778326164	-1169.2269204481802	-19866.128857877982	1130.7943610877803	-122.05973627925027	11256.643801579381	536.4790350213505	2.0746084321610033E-6	2.074608432161002E-6	-19866.128857877982	0.0	-1173.553400854595
7029000	-21039.924228471627	-1171.1941367791978	-19868.73009169243	1148.0024432429057	-139.2678184343756	11490.455153057583	542.9576580285902	2.0895561565682838E-6	2.089556156568281E-6	-19868.73009169243	0.0	-1175.5146459773564
7030000	-21030.803131135333	-1174.800833443041	-19856.002297692292	1229.518602086151	-220.78397727762103	11752.83257372323	543.5591913739015	2.051112613434382E-6	2.0511126134343793E-6	-19856.002297692292	0.0	-1179.1407123757917
7031000	-21047.38438528246	-1181.8070088261434	-19865.577376456316	1171.7374251429096	-163.00280033437957	11770.53080649507	542.8254655585746	1.960539011315299E-6	1.9605390113153E-6	-19865.577376456316	0.0	-1186.1726021634868
7032000	-21026.09487512793	-1178.52674390888	-19847.56813121905	1127.013718221878	-118.27909341334794	11501.539362505246	568.0951594366319	1.9932313816487244E-6	1.9932313816487227E-6	-19847.56813121905	0.0	-1182.8271595925182
7033000	-21040.035118946496	-1177.485706243848	-19862.549412702647	1155.1996824033115	-146.46505759478146	11560.177890673023	499.64895670517586	1.9654028929045225E-6	1.9654028929045225E-6	-19862.549412702647	0.0	-1181.9242825434496
7034000	-21046.06276764778	-1176.7037111294756	-19869.359056518308	1173.661148353042	-164.92652354451207	11767.276808334993	541.1487126284665	1.9251382153910893E-6	1.9251382153910893E-6	-19869.359056518308	0.0	-1181.0817937259574
7035000	-21039.376069329875	-1174.576880576386	-19864.799188753488	1132.361752332093	-123.62712752356288	11445.362449487086	518.5878428959245	2.254671619350859E-6	2.2546716193508595E-6	-19864.799188753488	0.0	-1178.9015237287406
7036000	-21052.01013930727	-1178.1524344845898	-19873.85770482268	1136.6770057013666	-127.94238089283658	11746.695813680291	550.9194297239925	2.063879728682971E-6	2.06387972868297E-6	-19873.85770482268	0.0	-1182.475362329247
7037000	-21049.723116912515	-1174.9277142565993	-19874.795402655916	1151.5896787033405	-142.85505389481045	11768.513955746299	560.4515169703053	2.2438550203805483E-6	2.2438550203805466E-6	-19874.795402655916	0.0	-1179.1904487931004
7038000	-21045.198203966862	-1173.5016222868103	-19871.69658168005	1213.552188150562	-204.81756334203192	11941.39560509316	499.83667769236706	2.0099096579707766E-6	2.009909657970776E-6	-19871.69658168005	0.0	-1177.9435683411689
7039000	-21047.97963808381	-1182.8792698532557	-19865.100368230553	1168.0559006752474	-159.32127586671731	11980.787207945046	521.2992508217484	1.9717073650701644E-6	1.9717073650701644E-6	-19865.100368230553	0.0	-1187.290793193066
7040000	-21066.822628236892	-1183.628107829415	-19883.194520407476	1202.759649410637	-194.0250246021069	12184.848541544305	553.779500005703	1.9037288565915902E-6	1.903728856591589E-6	-19883.194520407476	0.0	-1188.0056019331612
7041000	-21048.877983955113	-1179.073644387985	-19869.804339567127	1189.1239169529433	-180.38929214441328	12028.845274445452	554.935492864279	1.8650961207024244E-6	1.8650961207024252E-6	-19869.804339567127	0.0	-1183.4536230065683
7042000	-21051.596462675356	-1173.964549998569	-19877.631912676785	1140.5971375670924	-131.8625127585624	11654.301642893042	571.5083004618812	2.1742282765688122E-6	2.1742282765688135E-6	-19877.631912676785	0.0	-1178.219700637523
7043000	-21041.935384949964	-1182.4437163553491	-19859.491668594615	1128.474709540561	-119.74008473203094	11983.70123003485	515.1656747582057	2.008586933038289E-6	2.0085869330382898E-6	-19859.491668594615	0.0	-1186.8574834973574
7044000	-21058.342395214546	-1191.268578367589	-19867.073816846958	1132.8613220760903	-124.1266972675603	12248.35362721867	506.26929447275467	1.919279718859573E-6	1.9192797188595727E-6	-19867.073816846958	0.0	-1195.7339903766856
7045000	-21044.82923501139	-1178.8002112757601	-19866.02902373563	1220.2195512942758	-211.48492648574575	12001.765834951926	645.9510587177774	1.9568529121234298E-6	1.956852912123431E-6	-19866.02902373563	0.0	-1183.0021279535613
7046000	-21053.004181501678	-1185.1267810059667	-19867.877400495712	1149.9210867870593	-141.18646197852922	12140.062760626994	540.5776605474395	2.002198663011582E-6	2.002198663011579E-6	-19867.877400495712	0.0	-1189.5002363781075
7047000	-21060.701939268944	-1190.3557233789506	-19870.346215889993	1216.0017651035114	-207.26714029498135	12687.980246311568	622.2880795987957	1.8826072922352083E-6	1.8826072922352085E-6	-19870.346215889993	0.0	-1194.6417004515743
7048000	-21052.820766090477	-1184.2188253132256	-19868.60194077725	1196.916751906703	-188.18212709817294	12295.214357880566	565.8476019096945	1.946621057930775E-6	1.946621057930777E-6	-19868.60194077725	0.0	-1188.5673918938933
7049000	-21043.210031716128	-1183.25477899306	-19859.955252723066	1152.2036837199325	-143.4690589114025	12385.161135386405	603.5847534516706	1.9730736276865676E-6	1.9730736276865663E-6	-19859.955252723066	0.0	-1187.5351769312958
7050000	-21040.24706842455	-1186.613168520826	-19853.63389990372	1134.1395265133572	-125.40490170482713	12321.642305612797	611.4373439299175	2.045111044218056E-6	2.0451110442180546E-6	-19853.63389990372	0.0	-1190.859377465095
7051000	-21050.021101832488	-1187.7511103135046	-19862.269991518984	1118.1022707989523	-109.36764599042226	12189.243664988751	634.003621177889	1.8743918533549434E-6	1.8743918533549434E-6	-19862.269991518984	0.0	-1192.0016110210338
7052000	-21054.83272805072	-1197.3966354149516	-19857.436092635766	1157.3867611909004	-148.65213638237037	12503.528395307949	659.0239243769137	2.0361998806164376E-6	2.036199880616438E-6	-19857.436092635766	0.0	-1201.5771466741
7053000	-21067.91763675272	-1191.0235380183228	-19876.8940987344	1156.3062286081718	-147.5716037996417	12532.997690454393	664.8470994319734	1.7815161927760957E-6	1.7815161927760972E-6	-19876.8940987344	0.0	-1195.266371259962
7054000	-21071.61583981259	-1191.368846292516	-19880.246993520075	1205.9398926731722	-197.2052678646421	12740.477300156213	577.2196856808421	1.9058437101340175E-6	1.905843710134019E-6	-19880.246993520075	0.0	-1195.725539633326
7055000	-21083.46843213532	-1204.8815067091093	-19878.58692542621	1270.1909801083661	-261.4563552998361	13418.74274829446	651.71785524019	1.793774327921132E-6	1.793774327921129E-6	-19878.58692542621	0.0	-1209.1732579971022
7056000	-21070.417940300144	-1201.6026753478666	-19868.815264952278	1253.6481075747934	-244.91348276626331	13374.472841981904	777.0714354255113	1.8650987495781893E-6	1.8650987495781914E-6	-19868.815264952278	0.0	-1205.696483266122
7057000	-21063.392159688367	-1190.30174771025	-19873.090411978115	1258.483666688186	-249.74904187965603	13090.650093030818	614.2451389151807	1.767628662359273E-6	1.7676286623592729E-6	-19873.090411978115	0.0	-1194.6486118462142
7058000	-21062.694012180433	-1189.0328225024377	-19873.661189677994	1294.6234659969111	-285.8888411883811	13067.32322978354	589.7063010051199	1.7294111350971227E-6	1.7294111350971229E-6	-19873.661189677994	0.0	-1193.4310339545525
7059000	-21057.391363321876	-1190.4425084208979	-19866.94885490098	1221.9366030160077	-213.20197820747762	12895.0491466404	568.0487087992524	1.8383237245530385E-6	1.838323724553038E-6	-19866.94885490098	0.0	-1194.839858608456
7060000	-21063.71111099188	-1193.4348185381127	-19870.276292453767	1214.8145033113965	-206.07987850286645	13256.979457774474	670.4722574425313	1.9522134411329466E-6	1.9522134411329487E-6	-19870.276292453767	0.0	-1197.6480039034554
7061000	-21052.37159642301	-1184.0015124166282	-19868.370084006383	1186.6253503561477	-177.89072554761765	12732.447768741102	558.3462256965001	1.8626214180416028E-6	1.8626214180416032E-6	-19868.370084006383	0.0	-1188.4031698249087
7062000	-21035.50137527676	-1175.218499349818	-19860.28287592694	1195.5268841994532	-186.79225939092316	12198.571403516395	466.87216210485684	1.9264083674608103E-6	1.9264083674608108E-6	-19860.28287592694	0.0	-1179.7610431815328
7063000	-21035.401457075546	-1178.2939642731878	-19857.10749280236	1190.9834692934949	-182.24884448496482	12145.596204843117	588.317806588808	1.8781227578697715E-6	1.878122757869771E-6	-19857.10749280236	0.0	-1182.6165009922636
7064000	-21040.07531371092	-1175.3336915168722	-19864.741622194048	1205.3679102658564	-196.63328545732634	12105.499511439737	428.8023620348105	2.1067591508959505E-6	2.106759150895951E-6	-19864.741622194048	0.0	-1179.9107145199193
7065000	-21031.118454904015	-1165.8808660269483	-19865.237588877066	1226.3570562834757	-217.62243147494564	11872.548060659994	512.8550872640243	2.0082599255074287E-6	2.0082599255074296E-6	-19865.237588877066	0.0	-1170.2947776212613
7066000	-21047.859964525782	-1168.9906804317184	-19878.869284094064	1208.8458482726076	-200.1112234640775	12176.062520343117	527.2762250565904	1.903479074154316E-6	1.9034790741543173E-6	-19878.869284094064	0.0	-1173.4169412858212
7067000	-21035.752522792605	-1162.964717389542	-19872.787805403063	1230.7316241464937	-221.99699933796364	11908.646721524809	484.8963861474106	1.8332710757325625E-6	1.833271075732561E-6	-19872.787805403063	0.0	-1167.4837998098174
7068000	-21041.264578873157	-1167.8212314188224	-19873.443347454333	1173.507139540645	-164.77251473211504	11967.747070498594	522.5543002374293	2.1046688974934806E-6	2.1046688974934802E-6	-19873.443347454333	0.0	-1172.1956109099024
7069000	-21037.514517715532	-1165.2531193762159	-19872.261398339317	1131.0218826274702	-122.28725781894013	11507.159801370472	511.49720015977215	2.117090173858019E-6	2.117090173858018E-6	-19872.261398339317	0.0	-1169.6271469685887
7070000	-21037.67683242024	-1169.512713835044	-19868.164118585195	1157.7734396819963	-149.0388148734662	11761.328087243524	518.8912756321746	2.22199524576452E-6	2.2219952457645185E-6	-19868.164118585195	0.0	-1173.8573594810177
7071000	-21035.210958856213	-1165.4366031228733	-19869.774355733338	1213.5227981632195	-204.78817335468943	11759.070340768234	554.9801668756237	2.137813780928435E-6	2.137813780928434E-6	-19869.774355733338	0.0	-1169.7342206068283
7072000	-21015.249218173984	-1153.600566806779	-19861.648651367206	1130.8453837413083	-122.11075893277825	11101.326468954485	466.1844141514479	2.1434136329174934E-6	2.1434136329174968E-6	-19861.648651367206	0.0	-1158.0437911980734
7073000	-21034.358202042855	-1164.3134152358014	-19870.044786807055	1128.2495094783299	-119.51488466979981	11273.164253577306	466.9372993963197	2.037009866149058E-6	2.0370098661490593E-6	-19870.044786807055	0.0	-1168.7889957163243
7074000	-21022.88301175612	-1159.0357471530692	-19863.84726460305	1098.956593404253	-90.22196859572296	11133.609756189915	464.84985835606517	2.1819280486770575E-6	2.181928048677057E-6	-19863.84726460305	0.0	-1163.4738876887661
7075000	-21021.900507531787	-1157.7027107300714	-19864.197796801716	1095.6680910927134	-86.9334662841834	10962.244222058882	536.5085411663686	2.202773788564773E-6	2.202773788564772E-6	-19864.197796801716	0.0	-1161.9851187023664
7076000	-21024.61362734056	-1162.226047537661	-19862.3875798029	1115.8722900310547	-107.13766522252467	11293.082475264075	557.9103921572769	2.018337726070611E-6	2.0183377260706113E-6	-19862.3875798029	0.0	-1166.5292819484541
7077000	-21023.826475333404	-1158.768412600102	-19865.058062733304	1156.0327925857443	-147.2981677772143	11260.012322914521	504.82789819240656	2.002870635884173E-6	2.0028706358841747E-6	-19865.058062733304	0.0	-1163.1742487759325
7078000	-21037.986287079504	-1173.0844589632197	-19864.901828116286	1213.5887421468087	-204.85411733827868	11846.609282256662	509.1839739515394	1.7970395369155225E-6	1.7970395369155212E-6	-19864.901828116286	0.0	-1177.5625792607943
7079000	-21046.495636482625	-1184.6873963765772	-19861.80824010605	1169.0044733243155	-160.2698485157855	12175.69648774997	504.08328947448297	2.0186277277389616E-6	2.01862772773896E-6	-19861.80824010605	0.0	-1189.1278566102233
7080000	-21042.842237968267	-1173.0212075001425	-19869.821030468123	1132.6003388099646	-123.86571400143453	11775.048362173999	491.1195113897148	2.278735295786437E-6	2.2787352957864342E-6	-19869.821030468123	0.0	-1177.4081368315851
7081000	-21045.723397903173	-1175.9917540470574	-19869.731643856117	1178.9271658007103	-170.19254099218028	11908.747443322802	532.7055949522353	2.084702793986766E-6	2.0847027939867684E-6	-19869.731643856117	0.0	-1180.3495503612282
7082000	-21037.53989665506	-1168.0189058946796	-19869.520990760382	1142.8815053384465	-134.14688052991642	11746.689223486865	552.9318147495611	2.085290139517247E-6	2.0852901395172492E-6	-19869.520990760382	0.0	-1172.3327756374722
7083000	-21052.218352660606	-1179.9497900667127	-19872.268562593894	1183.5117125047047	-174.7770876961747	12410.967303494099	574.1987515934343	1.9264791752882373E-6	1.926479175288237E-6	-19872.268562593894	0.0	-1184.2936162118235
7084000	-21053.00746661565	-1188.6632480102921	-19864.344218605358	1186.477678509029	-177.74305370049888	12631.32946426179	551.1112398196049	1.9769465083630775E-6	1.976946508363078E-6	-19864.344218605358	0.0	-1193.0429212004376
7085000	-21045.650480355624	-1177.5002914878892	-19868.150188867734	1171.67311214548	-162.93848733694995	12023.584159830076	595.5424905818462	1.951305772494876E-6	1.9513057724948786E-6	-19868.150188867734	0.0	-1181.7858106813778
7086000	-21049.099878984212	-1183.8812464194689	-19865.218632564745	1175.3932048302993	-166.65858002176924	12415.605511472682	594.183341594084	2.0654470118205E-6	2.065447011820501E-6	-19865.218632564745	0.0	-1188.1544864504742
7087000	-21055.298695408117	-1192.4820858698347	-19862.816609538284	1275.1623053202147	-266.4276805116847	13179.317748223717	548.2760552403558	1.8840844127195474E-6	1.8840844127195486E-6	-19862.816609538284	0.0	-1196.9123473793873
7088000	-21059.335484305404	-1185.960546697197	-19873.37493760821	1274.7792083837614	-266.0445835752314	12888.69341217379	566.3749288622679	1.8110809370198956E-6	1.8110809370198963E-6	-19873.37493760821	0.0	-1190.36842921721
7089000	-21061.769684925497	-1190.5373795029684	-19871.232305422527	1425.795295181161	-417.06067037263097	13200.034959077946	551.5481283109291	1.7972754574314603E-6	1.7972754574314599E-6	-19871.232305422527	0.0	-1194.9871680740387
7090000	-21053.961743826792	-1189.6982056700444	-19864.26353815675	1361.3053704514743	-352.5707456429443	13046.05296951906	615.3006859123581	1.6996752117286245E-6	1.6996752117286264E-6	-19864.26353815675	0.0	-1194.0622127505999
7091000	-21045.274927756258	-1184.3707454770056	-19860.904182279253	1141.2788334406077	-132.5442086320777	12422.558075492556	542.9450111612916	1.9712841543356143E-6	1.9712841543356156E-6	-19860.904182279253	0.0	-1188.7589314315132
7092000	-21057.22337563164	-1195.103574764396	-19862.119800867244	1188.6690315826302	-179.93440677410013	12837.615662211325	595.682754508844	1.5282024747717481E-6	1.5282024747717484E-6	-19862.119800867244	0.0	-1199.5476597263223
7093000	-21044.422260712636	-1184.9465562863925	-19859.475704426244	1267.3879743972896	-258.6533495887595	12653.74817186331	615.5144178789283	1.983352993131754E-6	1.9833529931317555E-6	-19859.475704426244	0.0	-1189.214851355686
7094000	-21063.3741389811	-1203.2579629005677	-19860.116176080533	1210.1731725028521	-201.4385476943221	13312.568912344912	582.9599720425485	1.8863048356917516E-6	1.8863048356917508E-6	-19860.116176080533	0.0	-1207.6310451966172
7095000	-21054.61544334423	-1192.6984535751517	-19861.91698976908	1174.1732425496589	-165.43861774112884	12659.876724867689	585.4857096225198	1.9649724657586868E-6	1.9649724657586868E-6	-19861.91698976908	0.0	-1197.0218831891266
7096000	-21058.88841357621	-1192.691293164633	-19866.197120411576	1230.9976646463333	-222.26303983780326	12730.40296504624	620.8943670046729	1.9329232541201453E-6	1.932923254120145E-6	-19866.197120411576	0.0	-1196.9672730674322
7097000	-21068.48967204094	-1190.4474629247638	-19878.042209116178	1284.9596128307276	-276.2249880221975	12835.148034529366	577.8034364929316	1.749819073685286E-6	1.7498190736852857E-6	-19878.042209116178	0.0	-1194.8513754538126
7098000	-21071.21550210877	-1197.8158140214296	-19873.399688087342	1311.1729896848205	-302.4383648762905	13199.624246442312	541.0987783829191	1.7467437334642086E-6	1.7467437334642067E-6	-19873.399688087342	0.0	-1202.2996413051135
7099000	-21081.393985988736	-1201.3243966420166	-19880.06958934672	1168.5464486255948	-159.8118238170648	13255.960547347835	609.523111064584	1.7987188846866444E-6	1.7987188846866455E-6	-19880.06958934672	0.0	-1205.6758303162992
7100000	-21069.110459583793	-1198.6189771178376	-19870.491482465957	1147.198640340442	-138.46401553191185	12922.245484450355	638.5067634323009	1.646592429160191E-6	1.646592429160195E-6	-19870.491482465957	0.0	-1202.9579563158832
7101000	-21065.265036680525	-1190.202912543846	-19875.06212413668	1161.4490088558218	-152.7143840472918	12540.482378104502	579.7166765912418	1.973397617797187E-6	1.9733976177971886E-6	-19875.06212413668	0.0	-1194.5294962984665
7102000	-21061.84919043843	-1194.0228134391216	-19867.826376999306	1191.8057523431048	-183.07112753457477	12672.650243058506	623.3732030685534	2.0090598802383247E-6	2.009059880238324E-6	-19867.826376999306	0.0	-1198.272365548098
7103000	-21068.7674663107	-1193.2987430571375	-19875.46872325356	1244.271774268426	-235.537149459896	12838.747802613825	611.3320035279754	1.8953819676703588E-6	1.8953819676703588E-6	-19875.46872325356	0.0	-1197.6045602057673
7104000	-21065.417144122726	-1198.1453738638018	-19867.271770258925	1239.1069175007099	-230.37229269217983	13294.777222610312	646.492105018326	1.7105757739781861E-6	1.7105757739781866E-6	-19867.271770258925	0.0	-1202.4656097514212
7105000	-21070.112663713124	-1195.830021886602	-19874.28264182652	1178.1795619630577	-169.44493715452768	12841.050106721534	528.5674911031446	1.6014374627604797E-6	1.60143746276048E-6	-19874.28264182652	0.0	-1200.3694279425702
7106000	-21063.62052389645	-1200.5642064877618	-19863.05631740869	1239.1371933363264	-230.40256852779635	13163.724745102401	592.8062062479547	1.901237456004659E-6	1.9012374560046615E-6	-19863.05631740869	0.0	-1204.9110595306613
7107000	-21088.723957111153	-1205.2130767290407	-19883.510880382113	1231.7412858522616	-223.00666104373158	13216.205835675108	746.5525964739511	1.674555691857094E-6	1.6745556918570952E-6	-19883.510880382113	0.0	-1209.3976953199094
