# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 13:57:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7954000	-29499.71097138476	-2831.3885709254805	-26668.32240045928	2819.1170156874546	-281.79283729621466	35813.39762480417	639.6547911824277	2.196652002238114E-6	2.196652002238115E-6	-26668.32240045928	0.0	-2836.0339345247203
7955000	-29497.679769760256	-2832.663251872117	-26665.01651788814	2886.8546601121348	-349.53048172089484	36120.324513972984	643.0764684962173	2.0973478715507378E-6	2.0973478715507378E-6	-26665.01651788814	0.0	-2837.3335903624898
7956000	-29501.561881906302	-2837.7240085576163	-26663.837873348686	2852.047995943396	-314.7238175521561	36102.261329690606	658.6167282486715	2.160279495824001E-6	2.1602794958240014E-6	-26663.837873348686	0.0	-2842.3532027362176
7957000	-29504.048231896923	-2838.2387455919315	-26665.809486304992	2906.9286411647563	-369.6044627735164	36380.241820877396	656.1066901569772	2.1810355101856474E-6	2.1810355101856453E-6	-26665.809486304992	0.0	-2842.869456580784
7958000	-29490.544159469464	-2837.556724685663	-26652.9874347838	2861.476209018865	-324.1520306276252	35885.83254640439	706.1618851530469	2.057651424894971E-6	2.057651424894975E-6	-26652.9874347838	0.0	-2842.1416962832614
7959000	-29480.776829792576	-2828.13641984138	-26652.640409951196	2787.8933652518167	-250.5691868605768	35459.89765908875	653.4873205329556	2.218144326527191E-6	2.2181443265271866E-6	-26652.640409951196	0.0	-2832.7505752442316
7960000	-29505.832779917746	-2845.2359966770105	-26660.596783240737	2800.27383780151	-262.9496594102702	36190.086290102314	576.7647796043143	2.174608029833512E-6	2.1746080298335098E-6	-26660.596783240737	0.0	-2849.9950992728313
7961000	-29489.192875766585	-2843.1964778111533	-26645.99639795543	2721.4234893187668	-184.09931092752686	35904.53782287101	602.9365742139089	2.1783145615218703E-6	2.178314561521871E-6	-26645.99639795543	0.0	-2847.906878525877
7962000	-29488.615058515745	-2838.1545342921936	-26650.460524223552	2710.0843310182013	-172.76015262696137	35820.89349013525	615.3702583117391	2.072611103393534E-6	2.0726111033935383E-6	-26650.460524223552	0.0	-2842.872196416101
7963000	-29512.982870081098	-2846.32269152142	-26666.66017855968	2718.1536013127056	-180.82942292146572	36225.93573073606	636.8209209768098	2.0537346096844107E-6	2.053734609684413E-6	-26666.66017855968	0.0	-2851.016130262903
7964000	-29505.82844518939	-2843.4061787485834	-26662.422266440804	2774.5626867712635	-237.23850838002363	36111.911410661014	630.212013243464	1.9613205830374914E-6	1.9613205830374892E-6	-26662.422266440804	0.0	-2848.135065774105
7965000	-29505.837572689845	-2844.90354412033	-26660.934028569514	2727.900746761285	-190.57656837004515	36120.873018192215	665.3012965778827	2.1984885748315907E-6	2.1984885748315878E-6	-26660.934028569514	0.0	-2849.512711146324
7966000	-29510.814505568953	-2850.963508100956	-26659.850997468	2745.8082349783504	-208.48405658711044	36382.45613117862	609.3383007108272	2.07090525751771E-6	2.070905257517713E-6	-26659.850997468	0.0	-2855.6981082663106
7967000	-29524.235783606593	-2855.0840825516157	-26669.151701054976	2749.4141048216134	-212.08992643037345	36601.758321610374	605.9646815794422	2.0754760817344227E-6	2.07547608173442E-6	-26669.151701054976	0.0	-2859.8255156083205
7968000	-29526.77086939325	-2855.8342954061727	-26670.936573987077	2771.198472844134	-233.874294452894	36738.56535201955	615.7352937393578	2.0917414558512295E-6	2.0917414558512316E-6	-26670.936573987077	0.0	-2860.5568136877655
7969000	-29527.355389547105	-2856.3582507489405	-26670.997138798164	2826.1029722771314	-288.77879388589145	36686.49290400936	651.316352622308	2.1261942923986507E-6	2.126194292398651E-6	-26670.997138798164	0.0	-2861.0145581308266
7970000	-29528.514533715414	-2857.8131547274998	-26670.701378987913	2882.2202151864635	-344.8960367952236	36971.03869441587	656.0531733217857	2.0909999123942274E-6	2.09099991239423E-6	-26670.701378987913	0.0	-2862.4751206666388
7971000	-29536.529207866406	-2866.9439713388024	-26669.585236527604	2842.713170641554	-305.388992250314	37310.05799430473	672.56729792554	2.038198981618206E-6	2.0381989816182056E-6	-26669.585236527604	0.0	-2871.5996900023483
7972000	-29519.95277182375	-2864.383766733783	-26655.56900508997	2777.516156594805	-240.1919782035652	36929.6490745913	677.1983952694897	1.95076058076658E-6	1.950760580766583E-6	-26655.56900508997	0.0	-2869.0534272192767
7973000	-29529.937711037288	-2861.4079922716905	-26668.529718765596	2694.2774276301457	-156.95324923890576	36582.533171754054	629.4170091054607	2.043986662339654E-6	2.043986662339653E-6	-26668.529718765596	0.0	-2866.120026400641
7974000	-29524.19840279708	-2855.472916477104	-26668.725486319974	2694.489816722638	-157.165638331398	36332.701605529626	669.7024722220981	2.0738491263884257E-6	2.0738491263884223E-6	-26668.725486319974	0.0	-2860.1116582909717
7975000	-29522.447787299323	-2859.4651728087174	-26662.982614490607	2713.545823828369	-176.22164543712915	36442.36596268296	702.2840188236999	2.1209192263170118E-6	2.12091922631701E-6	-26662.982614490607	0.0	-2864.044752765173
7976000	-29525.793667058126	-2855.683793132208	-26670.109873925918	2678.121984528377	-140.7978061371373	36181.98083482826	655.664715461415	2.1739790723366255E-6	2.1739790723366233E-6	-26670.109873925918	0.0	-2860.3147537176296
7977000	-29528.200162437966	-2860.084982844427	-26668.11517959354	2728.6169179101557	-191.29273951891582	36444.616535423855	627.9498545864699	1.9939457993223446E-6	1.9939457993223412E-6	-26668.11517959354	0.0	-2864.811961047922
7978000	-29529.84104299359	-2850.2359754501686	-26679.60506754342	2687.829071021758	-150.50489263051804	35869.37153499747	593.2830145438398	2.0813827295388244E-6	2.081382729538824E-6	-26679.60506754342	0.0	-2854.9883396532696
7979000	-29512.347636835668	-2849.70280569228	-26662.64483114339	2715.4715362008046	-178.1473578095647	35987.996037398516	702.5767354149943	2.1396087915717778E-6	2.1396087915717752E-6	-26662.64483114339	0.0	-2854.2716000253768
7980000	-29512.298036475586	-2855.508698288432	-26656.789338187154	2716.9499600790286	-179.62578168778873	36416.79395308492	675.381412578892	2.043117179685198E-6	2.0431171796851985E-6	-26656.789338187154	0.0	-2860.148561584533
7981000	-29512.943101335757	-2853.387480745598	-26659.55562059016	2681.454898378144	-144.1307199869043	36188.715285251266	626.7922976063242	2.124805293540919E-6	2.124805293540918E-6	-26659.55562059016	0.0	-2858.0767731084716
7982000	-29526.383815678597	-2860.8410559744993	-26665.542759704098	2669.37703838941	-132.05285999816988	36580.41032940438	671.0306579201774	2.1544837855433312E-6	2.154483785543329E-6	-26665.542759704098	0.0	-2865.4586780773243
7983000	-29526.179242773258	-2863.193503221682	-26662.985739551576	2677.316161700529	-139.99198330928903	36680.62195462043	634.2639645430527	2.0038860779955434E-6	2.003886077995543E-6	-26662.985739551576	0.0	-2867.910382328515
7984000	-29509.87981261004	-2857.7556130394164	-26652.124199570626	2713.5233506148165	-176.19917222357662	36328.56095906288	745.2056794786196	2.216589363425082E-6	2.2165893634250836E-6	-26652.124199570626	0.0	-2862.249012524769
7985000	-29508.91129276516	-2854.8500146799092	-26654.06127808525	2702.5301389744363	-165.20596058319643	36301.890750783285	710.5334527692386	2.1699685948154265E-6	2.1699685948154223E-6	-26654.06127808525	0.0	-2859.4030712286094
7986000	-29493.22204591709	-2839.179443476926	-26654.042602440164	2720.4823432859152	-183.15816489467534	35618.40566939955	643.191023873651	2.160067328663292E-6	2.1600673286632932E-6	-26654.042602440164	0.0	-2843.826693098528
7987000	-29502.099857665762	-2837.3776381605194	-26664.72221950524	2774.861575849961	-237.537397458721	35672.19642654783	643.4823148717893	2.0350693250727443E-6	2.0350693250727434E-6	-26664.72221950524	0.0	-2842.0593370439733
7988000	-29492.762486999207	-2836.497815376868	-26656.26467162234	2711.505852746048	-174.1816743548079	35338.15996178614	631.1913703803621	2.184519473676784E-6	2.1845194736767804E-6	-26656.26467162234	0.0	-2841.1540611136356
7989000	-29521.661358384263	-2842.178639971448	-26679.482718412815	2719.060588042663	-181.73640965142295	35551.0261965602	676.8170355199314	2.1564080553882125E-6	2.156408055388215E-6	-26679.482718412815	0.0	-2846.775107010059
7990000	-29510.979435612822	-2847.197114059863	-26663.78232155296	2691.90347579906	-154.57929740781992	35665.44799991755	681.3273550663139	2.136577841409521E-6	2.136577841409518E-6	-26663.78232155296	0.0	-2851.7936256250023
7991000	-29508.34049047889	-2844.1858852054193	-26664.154605273474	2742.3524779319805	-205.0282995407406	35571.90707591778	678.9235934353587	2.152695711310439E-6	2.1526957113104392E-6	-26664.154605273474	0.0	-2848.7804867576606
7992000	-29510.80575959824	-2848.0074541001336	-26662.798305498105	2723.922414388782	-186.5982359975419	35689.808686213924	720.3358756327874	2.061001805536188E-6	2.061001805536189E-6	-26662.798305498105	0.0	-2852.5692842179315
7993000	-29508.4574105282	-2847.7995577762103	-26660.65785275199	2764.014447963501	-226.69026957226106	35835.12464104364	633.3629664489607	2.0437387951952223E-6	2.0437387951952227E-6	-26660.65785275199	0.0	-2852.496618290017
7994000	-29502.243051017653	-2848.150305472179	-26654.092745545473	2659.6365430560472	-122.31236466480732	35588.166604890845	622.6364521595125	2.1222361712936505E-6	2.1222361712936462E-6	-26654.092745545473	0.0	-2852.8398555753784
7995000	-29528.25079500102	-2852.381349090772	-26675.869445910248	2718.69405602034	-181.3698776291003	35877.00271299178	652.4856490347025	2.210112173744705E-6	2.210112173744706E-6	-26675.869445910248	0.0	-2857.0040623335804
7996000	-29522.49574469977	-2854.4919138427535	-26668.003830857015	2683.525365614175	-146.201187222935	35902.51832553377	664.1583639539433	2.2214381127783977E-6	2.221438112778396E-6	-26668.003830857015	0.0	-2859.094232303127
7997000	-29500.660585238234	-2856.6654510852354	-26643.995134153	2716.108432414134	-178.78425402289395	36049.00576234763	666.734836638358	2.0920870808437693E-6	2.092087080843769E-6	-26643.995134153	0.0	-2861.30026753744
7998000	-29510.651908406297	-2845.965444532618	-26664.686463873677	2754.460037688216	-217.13585929697592	35500.39006318069	721.1747721727877	2.13878169076091E-6	2.1387816907609092E-6	-26664.686463873677	0.0	-2850.5025570738167
7999000	-29510.39779543402	-2849.517799615576	-26660.879995818443	2651.2639881830005	-113.93980979176058	35519.75516652641	632.060924322463	2.0950616284194797E-6	2.095061628419475E-6	-26660.879995818443	0.0	-2854.198918753999
8000000	-29484.276663385466	-2839.9061312904	-26644.370532095065	2753.0269536389796	-215.70277524773974	35451.4529274754	607.778616666665	2.14519349265866E-6	2.145193492658662E-6	-26644.370532095065	0.0	-2844.6120055828587
8001000	-29477.00489553175	-2843.8899860432025	-26633.114909488548	2811.4984601965402	-274.1742818053003	35745.007968208105	615.5252134277865	2.2429804603478504E-6	2.24298046034785E-6	-26633.114909488548	0.0	-2848.5609052944237
8002000	-29486.292070997504	-2850.057050627403	-26636.235020370103	2722.867916311694	-185.54373792045408	35925.66245165026	668.2876744142887	2.086103197930553E-6	2.0861031979305558E-6	-26636.235020370103	0.0	-2854.6897322547843
8003000	-29494.320311171025	-2855.72944582402	-26638.590865347003	2709.388235247071	-172.06405685583104	36234.36938085944	693.3204120179996	2.1094130943578273E-6	2.1094130943578248E-6	-26638.590865347003	0.0	-2860.322587471178
8004000	-29503.72223623626	-2854.192458554711	-26649.52977768155	2818.231233015864	-280.9070546246239	36422.40775545257	626.3635460961791	2.110997093227508E-6	2.1109970932275064E-6	-26649.52977768155	0.0	-2858.888919881783
8005000	-29510.466441066812	-2860.760488487763	-26649.70595257905	2725.9532343067162	-188.62905591547633	36473.21212469139	713.5605537408728	2.065538649784794E-6	2.065538649784794E-6	-26649.70595257905	0.0	-2865.3397458505874
8006000	-29504.831076767114	-2857.483827177731	-26647.347249589384	2690.0431553841227	-152.71897699288274	36285.93619763401	644.9226402283384	2.1700722882698563E-6	2.170072288269853E-6	-26647.347249589384	0.0	-2862.1335565537534
8007000	-29519.640352460618	-2867.2934430272435	-26652.346909433374	2727.6421040921746	-190.31792570093467	36720.497581998716	720.1873894231436	2.152930842854393E-6	2.1529308428543967E-6	-26652.346909433374	0.0	-2871.8423953796564
8008000	-29518.724947362323	-2865.904509773006	-26652.82043758932	2721.4410868666014	-184.11690847536147	36706.2199407245	659.6865764164152	2.2007719017525047E-6	2.2007719017525055E-6	-26652.82043758932	0.0	-2870.528299922148
8009000	-29523.59453530844	-2857.5466034856167	-26666.04793182282	2713.87083493743	-176.5466565461902	36378.27830060544	643.5596828941281	2.155331235806971E-6	2.1553312358069745E-6	-26666.04793182282	0.0	-2862.203463166143
8010000	-29511.27582095523	-2851.4652096054947	-26659.810611349734	2676.5816761822744	-139.25749779103444	35994.17003665116	603.8192260936949	2.083533604824632E-6	2.083533604824632E-6	-26659.810611349734	0.0	-2856.200853500184
8011000	-29509.54933387192	-2852.333387865914	-26657.215946006007	2678.005993500144	-140.68181510890417	36016.52829237613	660.5487350428944	2.1078499306192095E-6	2.1078499306192095E-6	-26657.215946006007	0.0	-2856.972822255789
8012000	-29527.89985799643	-2855.922762469677	-26671.977095526752	2735.0938449204627	-197.76966652922283	36325.94414126398	688.6217778815027	2.1617034880977696E-6	2.1617034880977713E-6	-26671.977095526752	0.0	-2860.509630167281
8013000	-29522.421134909142	-2858.6149241757294	-26663.80621073341	2815.4349714590453	-278.1107930678054	36460.57115560904	625.6462771940514	2.073772575182659E-6	2.0737725751826585E-6	-26663.80621073341	0.0	-2863.323227052642
8014000	-29515.622909451566	-2861.4245608599977	-26654.198348591566	2746.8582878250263	-209.5341094337864	36487.302948422424	651.56573249698	2.062831308026918E-6	2.06283130802692E-6	-26654.198348591566	0.0	-2866.0956258366887
8015000	-29513.99150054694	-2867.1169484483826	-26646.874552098558	2777.1445691298313	-239.8203907385914	36864.525814893765	648.7395856575835	2.10147344686096E-6	2.1014734468609596E-6	-26646.874552098558	0.0	-2871.786020714674
8016000	-29525.69141125577	-2872.952539208643	-26652.738872047128	2776.8752407260267	-239.55106233478682	37058.462706685124	610.4832225244733	2.0742115579849654E-6	2.0742115579849637E-6	-26652.738872047128	0.0	-2877.692147095582
8017000	-29523.389876076588	-2863.5791379995617	-26659.810738077027	2736.607907903566	-199.28372951232586	36669.305929222464	681.6546907353014	2.1521794130672185E-6	2.152179413067223E-6	-26659.810738077027	0.0	-2868.1826933613643
8018000	-29531.15140582855	-2858.132471041429	-26673.01893478712	2824.3658294480183	-287.0416510567784	36574.5313541026	675.9445507006241	2.1409115920803464E-6	2.1409115920803443E-6	-26673.01893478712	0.0	-2862.7463853405498
8019000	-29508.71569686867	-2856.244134257005	-26652.471562611663	2764.3239960315627	-226.99981764032282	36274.98458393009	635.4445439676822	2.127015734439649E-6	2.127015734439647E-6	-26652.471562611663	0.0	-2860.9201241664496
8020000	-29510.99444190616	-2871.4493813546796	-26639.54506055148	2710.5646546016574	-173.24047621041746	36858.8808672397	740.4614606279604	2.0742883954861517E-6	2.0742883954861517E-6	-26639.54506055148	0.0	-2875.993659012667
8021000	-29502.026964152225	-2865.1871005126113	-26636.839863639612	2731.048132353215	-193.72395396197498	36690.23438472316	683.672799119488	2.1094935755455442E-6	2.1094935755455434E-6	-26636.839863639612	0.0	-2869.7995225948916
8022000	-29517.025609202014	-2866.695541977844	-26650.330067224168	2735.284024992517	-197.95984660127715	36672.968879070155	713.1707351292944	2.096696093371378E-6	2.0966960933713815E-6	-26650.330067224168	0.0	-2871.269035592832
8023000	-29531.781310664475	-2862.2321358173413	-26669.549174847136	2716.9585503429603	-179.63437195172037	36440.236040732234	664.4797432208378	2.1143028740898624E-6	2.1143028740898595E-6	-26669.549174847136	0.0	-2866.8688279047024
8024000	-29522.623925220912	-2869.4542790448054	-26653.169646176106	2766.7293191935214	-229.4051408022815	36828.11157437781	670.5862149717412	2.1527491330567575E-6	2.152749133056758E-6	-26653.169646176106	0.0	-2874.075870939115
8025000	-29531.538132700553	-2869.5416800863186	-26661.996452614236	2779.8420953767404	-242.5179169855005	36722.53983753742	628.8912290197397	2.006424352546252E-6	2.006424352546253E-6	-26661.996452614236	0.0	-2874.266827009867
8026000	-29538.161249942284	-2877.409796871192	-26660.751453071094	2699.703472091366	-162.37929370012625	37068.082741761136	725.0719566845181	2.0513434272890168E-6	2.051343427289017E-6	-26660.751453071094	0.0	-2881.9838852718194
8027000	-29533.28012534439	-2864.3737892032946	-26668.906336141095	2669.151487061045	-131.827308669805	36616.681083763564	679.8593493318497	2.123883398801431E-6	2.123883398801431E-6	-26668.906336141095	0.0	-2868.987030529726
8028000	-29517.857410541874	-2861.7666886272295	-26656.090721914643	2663.182762837386	-125.85858444614587	36483.01478758153	691.0513355917712	2.0072430547553435E-6	2.0072430547553485E-6	-26656.090721914643	0.0	-2866.3945545309916
8029000	-29523.14456969537	-2872.563876600104	-26650.580693095268	2678.899842453189	-141.57566406194928	36904.643320618474	646.4561644505113	1.966203005383519E-6	1.966203005383517E-6	-26650.580693095268	0.0	-2877.2751937155
8030000	-29507.336157606827	-2864.4447035036833	-26642.891454103144	2695.3066396432732	-157.98246125203332	36575.409794687585	670.9349118887736	2.082270749205534E-6	2.0822707492055334E-6	-26642.891454103144	0.0	-2869.0820980159206
8031000	-29502.914631717336	-2853.366095121366	-26649.548536595972	2757.963146900792	-220.6389685095519	36327.52328276243	657.087243786646	2.1401929611834776E-6	2.140192961183477E-6	-26649.548536595972	0.0	-2858.005638225168
8032000	-29506.209268295446	-2854.7257738955577	-26651.48349439989	2749.507744728506	-212.18356633726626	36123.056494224955	716.6158777430535	2.0978574254020072E-6	2.0978574254020064E-6	-26651.48349439989	0.0	-2859.2877282847653
8033000	-29512.40189076118	-2840.950440553872	-26671.451450207307	2681.811622533969	-144.48744414272915	35497.942832295565	655.4316408057321	2.2508879671482854E-6	2.2508879671482845E-6	-26671.451450207307	0.0	-2845.553587602855
8034000	-29501.572665651867	-2840.0579632229533	-26661.514702428914	2751.1814786096893	-213.85730021844938	35611.75906418136	624.9305079657001	2.2158521488967486E-6	2.2158521488967465E-6	-26661.514702428914	0.0	-2844.719199772995
8035000	-29497.65879031538	-2837.6614748193037	-26659.99731549608	2695.709873810095	-158.385695418855	35263.9032487561	589.8609854500204	2.2453494254567968E-6	2.245349425456797E-6	-26659.99731549608	0.0	-2842.368675476075
8036000	-29493.35595698959	-2834.415932651396	-26658.940024338197	2698.275897639851	-160.95171924861097	35158.68824334232	618.6382768637397	2.396451819852443E-6	2.3964518198524447E-6	-26658.940024338197	0.0	-2839.036365054034
8037000	-29487.400233526107	-2845.559894662258	-26641.840338863847	2676.5172670172387	-139.19308862599883	35496.71814888952	689.218060939279	2.0870905213283575E-6	2.0870905213283567E-6	-26641.840338863847	0.0	-2850.1563546861844
8038000	-29478.49842371725	-2843.4707671838005	-26635.02765653345	2750.612971206755	-213.28879281551508	35546.36093433129	635.7100818984485	2.10954604826159E-6	2.109546048261592E-6	-26635.02765653345	0.0	-2848.1424883632594
8039000	-29471.83934377745	-2837.298129661541	-26634.54121411591	2699.988999238261	-162.66482084702102	35196.6998716832	617.5367490218514	2.189679738877656E-6	2.189679738877655E-6	-26634.54121411591	0.0	-2841.973188071891
8040000	-29479.700929018345	-2830.105309874921	-26649.595619143423	2679.9693629497715	-142.64518455853158	34709.49208184223	673.4567740636377	2.1533985111359647E-6	2.1533985111359642E-6	-26649.595619143423	0.0	-2834.6973936189547
8041000	-29498.68225378491	-2836.39716524786	-26662.28508853705	2741.787168294929	-204.46298990368905	34976.56478974469	616.2503783084617	2.2290939118214263E-6	2.2290939118214267E-6	-26662.28508853705	0.0	-2841.0613553737717
8042000	-29499.943400836135	-2834.176861664652	-26665.766539171484	2707.9346337774077	-170.6104553861678	34860.67036448792	667.3436707606976	2.2431891551838567E-6	2.2431891551838524E-6	-26665.766539171484	0.0	-2838.7563557441604
8043000	-29489.6481491028	-2827.8203647696546	-26661.827784333145	2647.486483607702	-110.1623052164623	34581.79627373248	570.1756418760099	2.1714586468317707E-6	2.171458646831769E-6	-26661.827784333145	0.0	-2832.572559495239
8044000	-29478.312450595047	-2818.079734381555	-26660.232716213493	2654.460533109915	-117.1363547186752	34205.51536704926	546.5115804043718	2.186823738746316E-6	2.186823738746317E-6	-26660.232716213493	0.0	-2822.865613804423
8045000	-29482.120923364324	-2821.6761642777574	-26660.444759086568	2713.489726738303	-176.16554834706312	34530.311386713154	566.4644511825529	2.132289567102292E-6	2.132289567102294E-6	-26660.444759086568	0.0	-2826.4447099100994
8046000	-29474.15129208757	-2819.4994704149185	-26654.65182167265	2688.4130356419746	-151.0888572507347	34448.31563209082	623.933004807432	2.2286795836652932E-6	2.228679583665293E-6	-26654.65182167265	0.0	-2824.144946538218
8047000	-29475.699550730445	-2821.1354496076806	-26654.564101122764	2730.061020507205	-192.73684211596492	34628.14458612362	593.1831348286069	2.336825343932996E-6	2.3368253439329923E-6	-26654.564101122764	0.0	-2825.8062312089087
8048000	-29487.072461921176	-2824.116441682306	-26662.95602023887	2689.0347233930406	-151.7105450018007	34703.353714734476	609.3726689332366	2.1953710207497687E-6	2.195371020749767E-6	-26662.95602023887	0.0	-2828.797335538855
8049000	-29487.636675195597	-2831.8974469926247	-26655.739228202972	2715.301762956779	-177.97758456553902	35165.44710503084	634.2378215723977	2.1904802605177154E-6	2.1904802605177137E-6	-26655.739228202972	0.0	-2836.545233337129
8050000	-29504.29574061555	-2841.1058786996714	-26663.18986191588	2732.2341357867376	-194.9099573954977	35588.308362587726	623.3446234575647	2.122407801859905E-6	2.1224078018599003E-6	-26663.18986191588	0.0	-2845.794247222062
8051000	-29483.123349894224	-2837.107441554972	-26646.01590833925	2691.948791950939	-154.6246135596989	35311.68046610019	602.6227802813947	2.1492741766758415E-6	2.149274176675843E-6	-26646.01590833925	0.0	-2841.819065422117
8052000	-29476.345185529295	-2823.0881606059684	-26653.257024923325	2721.016452691591	-183.69227430035107	34539.721499360974	665.4437897599838	2.280355492540696E-6	2.280355492540696E-6	-26653.257024923325	0.0	-2827.657100897278
8053000	-29472.2235171106	-2820.6850659132806	-26651.53845119732	2705.6491617748584	-168.32498338361847	34589.1473554666	600.1938590910648	2.0876307700228946E-6	2.087630770022893E-6	-26651.53845119732	0.0	-2825.4086268952515
8054000	-29487.114483508612	-2836.2722281152382	-26650.842255393374	2807.99448682711	-270.6703084358701	35459.75236996803	679.0639862606484	2.13985923648342E-6	2.139859236483419E-6	-26650.842255393374	0.0	-2840.8687309868883
8055000	-29501.911706587973	-2824.517028029334	-26677.394678558638	2714.0965663520287	-176.77238796078882	34679.60293511297	686.514656357854	2.1720571995668863E-6	2.172057199566886E-6	-26677.394678558638	0.0	-2829.084580832165
8056000	-29495.87184268963	-2832.076934417395	-26663.794908272237	2770.268442795156	-232.9442644039159	35273.18763630282	636.2465807840856	2.2397669163826907E-6	2.2397669163826907E-6	-26663.794908272237	0.0	-2836.709988136923
8057000	-29479.9177912775	-2825.6403191957047	-26654.277472081798	2727.708370445833	-190.3841920545933	34887.51311893797	614.9314040406136	2.185766823512542E-6	2.1857668235125442E-6	-26654.277472081798	0.0	-2830.316901608565
8058000	-29480.77521575022	-2828.3558627572415	-26652.419352992976	2763.5292494619684	-226.20507107072854	35020.99636887444	585.1339086631996	2.1941313174975534E-6	2.194131317497551E-6	-26652.419352992976	0.0	-2833.0815301255666
8059000	-29468.823984846033	-2825.2624287826225	-26643.56155606341	2691.879161801211	-154.5549834099711	34588.134533646255	607.9943536415415	2.207901402158931E-6	2.207901402158931E-6	-26643.56155606341	0.0	-2829.940898081346
8060000	-29487.236204302797	-2829.4910494955443	-26657.745154807253	2725.577681310031	-188.25350291879113	34768.96167001315	645.6103498775187	2.2434992094972297E-6	2.2434992094972314E-6	-26657.745154807253	0.0	-2834.102461329186
8061000	-29476.234418750224	-2825.5104509970056	-26650.72396775322	2759.9970473229796	-222.67286893173969	34773.506058085055	596.737044352931	2.0850766058025822E-6	2.0850766058025856E-6	-26650.72396775322	0.0	-2830.2427620842864
8062000	-29474.749768672493	-2819.3338500440373	-26655.415918628456	2683.435454135932	-146.1112757446922	34417.27239946745	582.9610943037732	2.22599813904764E-6	2.225998139047637E-6	-26655.415918628456	0.0	-2824.0475613478516
8063000	-29477.81604070848	-2814.399135285685	-26663.416905422793	2691.016722345974	-153.692543954734	33945.4418565969	600.8894497736906	2.258166112527603E-6	2.2581661125276072E-6	-26663.416905422793	0.0	-2819.0684386185903
8064000	-29476.9022570498	-2816.5468451478364	-26660.35541190196	2695.816110470826	-158.49193207958615	34034.05194525526	656.1976704524157	2.254285969501131E-6	2.25428596950113E-6	-26660.35541190196	0.0	-2821.130192702971
8065000	-29502.17168712546	-2828.696611457349	-26673.475075668113	2735.7580921289227	-198.43391373768281	34792.50470234467	658.1318586891913	2.3392923225858542E-6	2.3392923225858555E-6	-26673.475075668113	0.0	-2833.264861051421
8066000	-29506.22199270042	-2842.3385904488623	-26663.88340225156	2666.7105156985167	-129.3863373072768	35374.882975020046	647.937611054896	2.19818450907144E-6	2.1981845090714388E-6	-26663.88340225156	0.0	-2846.965488617825
8067000	-29504.80519663837	-2840.6166762904986	-26664.18852034787	2757.5778244523426	-220.2536460611027	35448.17380848339	669.5593096378268	2.0605861456272544E-6	2.0605861456272536E-6	-26664.18852034787	0.0	-2845.2488211300747
8068000	-29501.631664600693	-2840.215351559532	-26661.41631304116	2703.3210618028183	-165.99688341157844	35315.09163460799	587.7886394778717	2.2172156853479943E-6	2.2172156853479948E-6	-26661.41631304116	0.0	-2844.9339800257326
8069000	-29493.32291805268	-2835.354893170141	-26657.96802488254	2695.035592671351	-157.71141428011106	35120.11283081411	631.5267369655154	2.1798518992358197E-6	2.1798518992358167E-6	-26657.96802488254	0.0	-2840.00922274289
8070000	-29509.618120393887	-2840.126747493944	-26669.49137289994	2708.2934323775266	-170.96925398628673	35320.10142080178	584.7211974993945	2.245281121551494E-6	2.2452811215514925E-6	-26669.49137289994	0.0	-2844.843387520754
8071000	-29522.439881641927	-2842.128867467332	-26680.311014174596	2652.3649130280864	-115.04073463684654	35297.0495854233	604.8272089184028	2.1066235166212284E-6	2.1066235166212276E-6	-26680.311014174596	0.0	-2846.848191507339
8072000	-29508.432754507507	-2826.936960516739	-26681.49579399077	2673.5618388750117	-136.23766048377183	34773.79724349145	589.8598929534169	2.254348547797841E-6	2.254348547797844E-6	-26681.49579399077	0.0	-2831.635952749606
8073000	-29509.807410300487	-2830.4207937569877	-26679.3866165435	2666.775177508187	-129.45099911694706	34896.541593997	644.5720804116091	2.150126102027189E-6	2.1501261020271897E-6	-26679.3866165435	0.0	-2835.0598737307187
8074000	-29519.41415273823	-2830.020042721464	-26689.394110016765	2686.535016057176	-149.2108376659362	34848.622648146964	622.3247081169764	2.3292791858991903E-6	2.3292791858991903E-6	-26689.394110016765	0.0	-2834.647403908681
8075000	-29507.31568553885	-2830.111868531919	-26677.20381700693	2709.9207331010157	-172.59655470977577	34953.973074862995	631.6650762270554	2.0775568686323622E-6	2.0775568686323593E-6	-26677.20381700693	0.0	-2834.7915780896715
8076000	-29489.131895679133	-2831.4856532008885	-26657.646242478244	2661.365108297696	-124.04092990645631	34989.33985399137	625.1547072936143	2.2338218771368582E-6	2.2338218771368574E-6	-26657.646242478244	0.0	-2836.1344268102066
8077000	-29502.60454067986	-2833.2923290181225	-26669.312211661734	2686.489234608722	-149.1650562174823	35110.994658029296	628.5373853020227	2.1826609034768957E-6	2.182660903476896E-6	-26669.312211661734	0.0	-2837.9505508832926
8078000	-29505.393910434665	-2835.0907376375185	-26670.303172797147	2697.226253639214	-159.90207524797415	35312.507174816295	611.1003254452431	2.1601580740646704E-6	2.160158074064667E-6	-26670.303172797147	0.0	-2839.785491776447
