# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:41:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6806000	-24916.613693574505	-718.8793197111984	-24197.734373863306	1257.6069148580345	-25.492062014194516	7615.337021169682	238.06026817876187	8.406604384358292E-6	8.40660438435829E-6	-24197.734373863306	0.0	-723.0826179967843
6807000	-24926.28436145013	-721.2474129311296	-24205.036948519	1195.7794744742234	36.33537836961659	7480.197978110742	275.8210231992219	8.559402825132653E-6	8.559402825132651E-6	-24205.036948519	0.0	-725.2855171077788
6808000	-24915.276254814944	-716.4058656650959	-24198.870389149848	1213.3516987789067	18.76315406493336	7488.553553993128	213.3121289600867	8.620149604193451E-6	8.620149604193444E-6	-24198.870389149848	0.0	-720.6974613124163
6809000	-24918.718156552954	-714.2001289660783	-24204.518027586877	1217.6858372542392	14.429015589600795	7456.732551438795	208.76059573987175	9.227269987722061E-6	9.227269987722064E-6	-24204.518027586877	0.0	-718.4728805835289
6810000	-24922.23035297948	-710.8021478077362	-24211.428205171746	1225.7679573119656	6.346895531874452	7377.3559233871265	195.3488136706411	8.780818447653106E-6	8.78081844765311E-6	-24211.428205171746	0.0	-715.1647726506048
6811000	-24920.691667725718	-714.8743464152805	-24205.81732131044	1252.3328902126173	-20.21803736877723	7549.9696584157555	238.43385613538584	8.275723917501574E-6	8.275723917501578E-6	-24205.81732131044	0.0	-719.0811495595551
6812000	-24916.801365588733	-715.8758161297355	-24200.925549459	1264.2949331506495	-32.18008030680949	7521.762288191727	219.1683999159708	8.402807048371874E-6	8.402807048371872E-6	-24200.925549459	0.0	-720.1566571218538
6813000	-24931.04961676735	-713.2133354082001	-24217.83628135915	1251.5326976404028	-19.417844796562804	7549.62447304753	221.57696989811615	8.862581083822762E-6	8.862581083822767E-6	-24217.83628135915	0.0	-717.4547540929182
6814000	-24922.769088261026	-714.2206196317198	-24208.548468629306	1251.6370687759477	-19.522215932107656	7551.265748775564	217.50945235846004	7.731484645751227E-6	7.731484645751229E-6	-24208.548468629306	0.0	-718.5574699489109
6815000	-24921.650448463668	-711.670060209268	-24209.9803882544	1247.9471336432775	-15.832280799437513	7490.086343775616	230.41747829382825	8.54954146359298E-6	8.549541463592988E-6	-24209.9803882544	0.0	-715.8892499313781
6816000	-24913.400949135674	-711.4399126707962	-24201.961036464876	1226.7806963527642	5.334156491075873	7319.457931586983	185.6118754925643	8.879784028758382E-6	8.879784028758384E-6	-24201.961036464876	0.0	-715.8439071563486
6817000	-24913.77793037917	-713.3608310366891	-24200.417099342478	1230.6281617742525	1.4866910695875504	7420.266848567757	223.29722542420654	8.39797917109285E-6	8.397979171092853E-6	-24200.417099342478	0.0	-717.6173919913269
6818000	-24924.134371476608	-715.9039603298721	-24208.230411146735	1254.7761857123164	-22.661332868476393	7417.129750346046	286.1847389445027	8.888828921537625E-6	8.888828921537625E-6	-24208.230411146735	0.0	-719.8801595879642
6819000	-24916.769474948796	-711.9867011374217	-24204.782773811374	1244.6000926822553	-12.485239838415282	7394.836416042389	234.21700771025266	8.828105651562773E-6	8.828105651562776E-6	-24204.782773811374	0.0	-716.1658594063077
6820000	-24917.41198499148	-713.29136702374	-24204.12061796774	1236.9526179381342	-4.837765094294127	7385.047513502736	217.1072992050538	8.606272650365732E-6	8.606272650365735E-6	-24204.12061796774	0.0	-717.56016858635
6821000	-24913.441131672367	-708.2340076614025	-24205.207124010965	1231.84054752176	0.27430532207995384	7316.527435142458	235.21690676697983	9.321312142023889E-6	9.321312142023889E-6	-24205.207124010965	0.0	-712.3734841123634
6822000	-24922.226502545673	-705.8358476082367	-24216.390654937437	1264.1935165238208	-32.078663679980764	7326.930370034914	234.6632980298494	8.839032533285674E-6	8.839032533285678E-6	-24216.390654937437	0.0	-710.0083905070885
6823000	-24917.39274585286	-709.3825451665672	-24208.01020068629	1274.4010552983768	-42.286202454536806	7413.963630861382	260.22787641157964	8.944472908026118E-6	8.944472908026106E-6	-24208.01020068629	0.0	-713.4501061553436
6824000	-24921.670878321773	-707.1950195919504	-24214.475858729824	1224.020637972434	8.094214871405939	7274.080750015111	175.10172308617834	8.851622019661075E-6	8.851622019661078E-6	-24214.475858729824	0.0	-711.6563914375449
6825000	-24925.38826224481	-708.4011758377995	-24216.98708640701	1232.366006342827	-0.2511534989869233	7392.868262518299	220.1142535958446	9.40144457810352E-6	9.401444578103524E-6	-24216.98708640701	0.0	-712.6066196416479
6826000	-24927.301016989222	-710.2650369971216	-24217.0359799921	1294.3535876581982	-62.23873481435817	7562.313735610994	227.95372509579445	8.821177747052727E-6	8.82117774705273E-6	-24217.0359799921	0.0	-714.4814647110588
6827000	-24915.85981730147	-707.010925197699	-24208.84889210377	1287.9134111628907	-55.7985583190507	7507.902078780907	204.9720258001384	8.560350944839801E-6	8.560350944839794E-6	-24208.84889210377	0.0	-711.3474568307121
6828000	-24913.20702116363	-706.2223371491373	-24206.984684014493	1257.736949041345	-25.622096197505016	7431.571360517567	210.8274703152004	8.201857592459124E-6	8.20185759245912E-6	-24206.984684014493	0.0	-710.5503006423032
6829000	-24923.660124930277	-707.9162636782892	-24215.743861251987	1214.9873703214898	17.127482522350192	7363.310096086934	219.12109635333002	8.23493574953028E-6	8.23493574953028E-6	-24215.743861251987	0.0	-712.199332745661
6830000	-24908.38272477122	-705.645520130617	-24202.737204640605	1233.1474364885482	-1.032583644708211	7314.619236269107	204.46528080650697	8.637858106385616E-6	8.637858106385613E-6	-24202.737204640605	0.0	-709.9680674445143
6831000	-24911.96836257587	-704.4289390691307	-24207.53942350674	1237.6066313523927	-5.49177850855267	7312.17693722597	184.9419227889619	8.804954042437332E-6	8.804954042437329E-6	-24207.53942350674	0.0	-708.84089507269
6832000	-24926.778070908902	-704.9680928530639	-24221.809978055837	1230.7523787714933	1.3624740723466857	7297.107997222301	204.23492060514184	8.878553982614197E-6	8.878553982614202E-6	-24221.809978055837	0.0	-709.2752218589387
6833000	-24925.479560925374	-715.8596622134596	-24209.619898711913	1232.4485591687794	-0.333706324939385	7682.672571442133	226.8311751171643	8.361869814502903E-6	8.361869814502898E-6	-24209.619898711913	0.0	-720.1181253691109
6834000	-24926.953035037994	-711.7846934906405	-24215.168341547353	1228.951243955629	3.1636088882110016	7540.500851624271	211.31941225304269	8.385811203288397E-6	8.385811203288392E-6	-24215.168341547353	0.0	-716.1042311939924
6835000	-24920.35700756425	-712.1096512016978	-24208.24735636255	1242.4956404456027	-10.380787601762677	7578.207591417963	250.29023201673786	8.363445484237494E-6	8.3634454842375E-6	-24208.24735636255	0.0	-716.2636211909879
6836000	-24919.541879675453	-715.8323265304225	-24203.709553145032	1248.3085093170644	-16.193656473224337	7682.849235799252	207.82041624123445	8.671883852219582E-6	8.67188385221958E-6	-24203.709553145032	0.0	-720.1577476171494
6837000	-24916.84306113154	-715.3295052863546	-24201.513555845188	1202.145433873615	29.96941897022498	7528.923671834622	200.96243138360538	8.144144196318674E-6	8.144144196318674E-6	-24201.513555845188	0.0	-719.7150651035579
6838000	-24925.59077751958	-716.8230580111726	-24208.767719508407	1213.314409367122	18.8004434767181	7616.623526353245	225.59935499826452	9.0562603042292E-6	9.056260304229195E-6	-24208.767719508407	0.0	-721.0380256507837
6839000	-24938.150933546945	-715.2444064401792	-24222.906527106767	1258.6726541640996	-26.557801320259614	7647.1130924566305	223.02753990167466	8.781934696252124E-6	8.781934696252124E-6	-24222.906527106767	0.0	-719.4900384403232
6840000	-24927.127613323577	-720.4410192828773	-24206.6865940407	1229.1821303614452	2.9327224823948654	7742.456879634966	195.48884227207415	8.468862806605417E-6	8.46886280660542E-6	-24206.6865940407	0.0	-724.844375560924
6841000	-24933.832538298626	-712.842554848153	-24220.989983450472	1224.559155755914	7.555697087926092	7562.9557848358945	230.5328256247296	8.451095283463966E-6	8.451095283463968E-6	-24220.989983450472	0.0	-717.0719973200813
6842000	-24926.73673924861	-720.8485185236589	-24205.888220724948	1250.9270583999564	-18.812205556116396	7851.7130550892325	263.50859717114173	7.888557548563844E-6	7.888557548563848E-6	-24205.888220724948	0.0	-724.9994210314579
6843000	-24930.291075888617	-722.3248744551189	-24207.966201433497	1278.037800146329	-45.922947302488865	7987.177252770662	227.70149337512103	8.240008053497E-6	8.240008053496998E-6	-24207.966201433497	0.0	-726.6047105397527
6844000	-24939.31782316952	-727.1961104322431	-24212.121712737277	1236.804616016168	-4.689763172327957	7997.821836852489	220.7133063604868	7.79345897289191E-6	7.793458972891912E-6	-24212.121712737277	0.0	-731.5391253311561
6845000	-24933.674422712513	-724.9439880711941	-24208.73043464132	1233.3260828044301	-1.2112299605901171	7891.254842363818	266.82801227695495	8.179871620291145E-6	8.179871620291153E-6	-24208.73043464132	0.0	-729.0641416472411
6846000	-24914.799244415797	-722.0494249068978	-24192.7498195089	1265.408751763778	-33.293898919937874	7864.668567015617	268.85832267758923	8.418301973022896E-6	8.418301973022896E-6	-24192.7498195089	0.0	-726.1442872948705
6847000	-24932.8736098295	-719.2979030040718	-24213.575706825428	1260.225295108683	-28.11044226484296	7811.2204983375095	225.0457567104985	8.075338628477113E-6	8.075338628477116E-6	-24213.575706825428	0.0	-723.5911621952148
6848000	-24930.401649412805	-715.8538424284975	-24214.54780698431	1223.937814559601	8.17703828423896	7582.520168623893	244.22494671713898	8.827151466919423E-6	8.827151466919431E-6	-24214.54780698431	0.0	-720.0020952641975
6849000	-24918.532530234133	-708.1331039691848	-24210.39942626495	1240.9842520199527	-8.869399176112665	7393.636900425382	199.19479644404274	8.964671177335375E-6	8.96467117733537E-6	-24210.39942626495	0.0	-712.4654713606305
6850000	-24917.768902311556	-706.5723042436747	-24211.196598067883	1251.3208286423621	-19.205975798522104	7388.955583018478	217.07795182082833	8.498595994640085E-6	8.498595994640085E-6	-24211.196598067883	0.0	-710.8485626687992
6851000	-24905.05462098956	-706.9424600440971	-24198.11216094546	1239.7039987311998	-7.589145887359791	7350.997015039814	207.26926729336563	8.44461721003844E-6	8.444617210038433E-6	-24198.11216094546	0.0	-711.2662862728772
6852000	-24924.67425960607	-711.4926642185575	-24213.181595387512	1238.0197762258188	-5.904923381978733	7455.406825767225	221.08101259214564	8.633526334003059E-6	8.633526334003062E-6	-24213.181595387512	0.0	-715.7456797770499
6853000	-24927.081882079434	-713.9964132559691	-24213.085468823465	1240.873673242924	-8.758820399084016	7506.5634961333635	212.02707661149293	8.447715756798627E-6	8.447715756798627E-6	-24213.085468823465	0.0	-718.3064947756551
6854000	-24924.83798635453	-714.2048858748454	-24210.633100479685	1277.262171618992	-45.147318775151916	7516.176922549683	233.1520007686174	8.724518837928026E-6	8.724518837928028E-6	-24210.633100479685	0.0	-718.4023483694108
6855000	-24914.72968159933	-705.6585735975057	-24209.071108001823	1276.2535641396187	-44.13871129577865	7313.570306274416	213.25681414044678	8.699935306267319E-6	8.69993530626732E-6	-24209.071108001823	0.0	-709.9349248343889
6856000	-24930.493630314926	-712.3883662392832	-24218.105264075642	1200.2981161468426	31.816736696997395	7303.589844601903	195.95016224549613	8.577240280799614E-6	8.577240280799607E-6	-24218.105264075642	0.0	-716.7567561025174
6857000	-24913.2728896747	-705.7942061919418	-24207.478683482757	1209.487357945148	22.62749489869202	7197.137653629929	214.28801879750657	8.697361198011144E-6	8.697361198011147E-6	-24207.478683482757	0.0	-710.0588889342665
6858000	-24910.776401795098	-711.4146668457333	-24199.361734949365	1239.574715740133	-7.4598628962928615	7494.023530465713	220.25658116170476	8.46295907309348E-6	8.462959073093476E-6	-24199.361734949365	0.0	-715.6849235398645
6859000	-24919.392788093977	-714.4007433958128	-24204.992044698163	1229.082545990362	3.032306853478076	7560.3300748898455	201.37030703452197	8.544381433818043E-6	8.544381433818038E-6	-24204.992044698163	0.0	-718.7590879534521
6860000	-24933.251124505692	-713.4707998227543	-24219.78032468294	1249.6257159138972	-17.510863070057212	7576.4357527656	236.95122393682692	8.725454922121619E-6	8.725454922121617E-6	-24219.78032468294	0.0	-717.6555047683789
6861000	-24929.275995484804	-716.8804780097043	-24212.3955174751	1228.9928524960626	3.12200034777743	7547.138530157753	252.30436621931435	8.52273051669541E-6	8.522730516695413E-6	-24212.3955174751	0.0	-721.0140034542943
6862000	-24929.5424783175	-715.7079225701341	-24213.834555747366	1223.0780791535883	9.03677369025172	7581.839182342993	209.3709284749107	8.299787195090657E-6	8.299787195090654E-6	-24213.834555747366	0.0	-720.0449184031761
6863000	-24933.398195486003	-716.8944770300732	-24216.50371845593	1244.8574021351653	-12.742549291325304	7719.324401121101	227.600933805819	8.141794681870068E-6	8.14179468187007E-6	-24216.50371845593	0.0	-721.1666601535934
6864000	-24935.780563490174	-715.0435631933572	-24220.737000296816	1249.931380951526	-17.816528107686054	7690.888430805384	237.19651384311643	8.118324866780267E-6	8.118324866780267E-6	-24220.737000296816	0.0	-719.2744613041313
6865000	-24928.481921671813	-713.9438833031074	-24214.538038368704	1241.2766987097707	-9.161845865930673	7600.6867352338595	248.21612420199574	8.314885158996381E-6	8.314885158996383E-6	-24214.538038368704	0.0	-718.1107482570532
6866000	-24926.346722673108	-720.360380790903	-24205.986341882206	1260.107435330021	-27.992582486180936	7779.321917166787	229.652020582162	8.055931056806165E-6	8.055931056806165E-6	-24205.986341882206	0.0	-724.6329441660814
6867000	-24930.735099057183	-716.413711111406	-24214.321387945776	1230.6617461540434	1.4531066897966411	7562.928929022987	198.37469809853522	8.32290981952555E-6	8.322909819525551E-6	-24214.321387945776	0.0	-720.8019991585562
6868000	-24929.604452240725	-718.5671449046985	-24211.037307336028	1244.9381491688669	-12.823296325026831	7620.600385045978	222.73534097241	8.464687315547035E-6	8.464687315547039E-6	-24211.037307336028	0.0	-722.8333986664263
6869000	-24937.908028508144	-717.4942806638745	-24220.413747844268	1219.735618854477	12.379233989363001	7536.430856283089	207.89429680236861	7.93295019183896E-6	7.932950191838961E-6	-24220.413747844268	0.0	-721.8610946032553
6870000	-24922.75541790159	-714.626567207817	-24208.128850693774	1252.2246205247443	-20.10976768090427	7549.984365256188	233.8031344997927	8.92975251451663E-6	8.929752514516641E-6	-24208.128850693774	0.0	-718.8100146417346
6871000	-24929.86663307943	-713.521127213663	-24216.345505865767	1254.4099316423064	-22.29507879846642	7518.622170816441	214.91960575202916	8.217167109327437E-6	8.217167109327437E-6	-24216.345505865767	0.0	-717.8339280746691
6872000	-24928.187852637755	-717.5548446204436	-24210.63300801731	1230.955469026687	1.159383817152957	7553.779730696465	246.79728297302594	8.416084954127204E-6	8.416084954127204E-6	-24210.63300801731	0.0	-721.7179237182513
6873000	-24922.875537520238	-717.2265325735013	-24205.649004946736	1235.4615850261268	-3.3467321822868143	7424.608467242354	286.2506182706023	8.788579850079705E-6	8.788579850079705E-6	-24205.649004946736	0.0	-721.2093544785464
6874000	-24919.566436456807	-706.7331017236806	-24212.833334733128	1224.6585568845992	7.456295959240833	7193.060352734985	201.0839938048239	9.200338605673575E-6	9.200338605673578E-6	-24212.833334733128	0.0	-711.0294066244808
6875000	-24913.943550094496	-707.4261108288637	-24206.517439265634	1264.1258735963904	-32.011020752550394	7315.262161262505	224.84048482394215	8.364492757652082E-6	8.364492757652082E-6	-24206.517439265634	0.0	-711.6717827419891
6876000	-24922.174371294557	-704.1089499607701	-24218.065421333788	1224.9052320033654	7.209620840474599	7174.003810483777	218.72060979181413	9.206149104456697E-6	9.206149104456693E-6	-24218.065421333788	0.0	-708.3196739608777
6877000	-24925.29577234172	-710.4349172083489	-24214.86085513337	1226.664890333669	5.449962510170963	7372.4298153406335	226.23644642892103	8.664092084564688E-6	8.664092084564683E-6	-24214.86085513337	0.0	-714.6580091995102
6878000	-24921.464516733784	-709.1224220143957	-24212.342094719388	1189.9799269533341	42.13492589050588	7283.692412861541	222.54048027177075	8.72933461970614E-6	8.729334619706134E-6	-24212.342094719388	0.0	-713.3524735747133
6879000	-24924.754456053626	-713.7692405372802	-24210.985215516346	1209.5931763006608	22.521676543179183	7361.888280940004	270.50743957068624	9.011491190740965E-6	9.011491190740961E-6	-24210.985215516346	0.0	-717.7907752694325
6880000	-24925.223682741256	-715.6646539013232	-24209.559028839933	1236.7982787460035	-4.683425902163435	7527.816777753228	265.8572143640961	8.477117774212248E-6	8.477117774212246E-6	-24209.559028839933	0.0	-719.747765589073
6881000	-24926.07145976616	-716.2006964837648	-24209.870763282397	1259.596106706853	-27.48125386301308	7699.263201348002	224.2784984414352	8.121210530477382E-6	8.121210530477382E-6	-24209.870763282397	0.0	-720.4878712522082
6882000	-24935.435192969286	-719.7265287415546	-24215.70866422773	1260.9359628416867	-28.821109997846634	7845.928499368156	227.43444910777743	8.08713679511009E-6	8.087136795110091E-6	-24215.70866422773	0.0	-724.0103435516417
6883000	-24932.599139356033	-716.3766607508787	-24216.222478605156	1271.8321747854352	-39.71732194159517	7763.6696858388805	216.28636350237667	8.125630646200586E-6	8.125630646200583E-6	-24216.222478605156	0.0	-720.7034566159501
6884000	-24925.81900645055	-717.5771926913965	-24208.241813759156	1262.1213161693795	-30.00646332553947	7795.641555393162	237.9574757817062	8.400031075196047E-6	8.400031075196049E-6	-24208.241813759156	0.0	-721.7915497497693
6885000	-24926.13738173866	-716.8905549773107	-24209.246826761348	1279.2031361997608	-47.088283355920794	7778.116786385204	227.35645724145954	8.132422587055524E-6	8.132422587055524E-6	-24209.246826761348	0.0	-721.1677766332705
6886000	-24925.753998855012	-718.0677599994605	-24207.686238855553	1263.5408745144055	-31.426021670565433	7756.265968304356	274.94978110896176	8.25970467800569E-6	8.259704678005697E-6	-24207.686238855553	0.0	-722.1449311394307
6887000	-24934.81581480968	-715.8973798644025	-24218.918434945277	1263.092610986185	-30.97775814234501	7809.089475844967	222.1413190620541	8.362280882868058E-6	8.362280882868058E-6	-24218.918434945277	0.0	-720.1838108635741
6888000	-24928.215961589136	-716.8769254990881	-24211.33903609005	1270.785951222187	-38.67109837834687	7763.562660830573	207.92887626100247	8.39013184758856E-6	8.390131847588558E-6	-24211.33903609005	0.0	-721.2250526298478
6889000	-24919.173719192233	-714.4485589562132	-24204.72516023602	1295.0838215611795	-62.96896871733952	7746.485940445561	206.13860723665877	8.614313806597179E-6	8.614313806597187E-6	-24204.72516023602	0.0	-718.7894545266395
6890000	-24916.877646325476	-719.2152253198886	-24197.66242100559	1290.4213424028742	-58.30648955903416	7899.115955109561	222.04123923190235	7.72807530499751E-6	7.728075304997507E-6	-24197.66242100559	0.0	-723.5515307093257
6891000	-24927.23325890582	-720.8285501304581	-24206.404708775364	1282.982379047319	-50.867526203478974	7902.577627080457	267.17347564181523	8.8088782937147E-6	8.808878293714705E-6	-24206.404708775364	0.0	-724.9060215316968
6892000	-24942.588793429015	-724.2866384217206	-24218.302155007295	1231.7203074421632	0.3945454016768508	7822.577437933598	281.6027610510144	7.719737201584163E-6	7.719737201584163E-6	-24218.302155007295	0.0	-728.3816376129578
6893000	-24916.18169677524	-721.6733312542482	-24194.50836552099	1241.3455840089912	-9.230731165151155	7723.559341601658	237.74601396679074	8.65343431619687E-6	8.653434316196868E-6	-24194.50836552099	0.0	-725.867720500459
6894000	-24921.65283097685	-716.6564502445538	-24204.996380732297	1249.0485371729058	-16.933684329065727	7646.475408631057	236.33186160764893	8.556405257580214E-6	8.556405257580217E-6	-24204.996380732297	0.0	-720.8588371948923
6895000	-24913.11102810165	-717.2210813420555	-24195.889946759595	1229.8102805830918	2.304572260748273	7564.799878484867	245.1113340775841	8.186501560440018E-6	8.186501560440018E-6	-24195.889946759595	0.0	-721.4072171627624
6896000	-24917.48050111078	-709.797358312382	-24207.683142798396	1245.127250599906	-13.012397756065866	7385.102206467462	195.2324467872816	8.428142543880695E-6	8.4281425438807E-6	-24207.683142798396	0.0	-714.1841368837304
6897000	-24918.037668529974	-716.085252756874	-24201.9524157731	1242.842112561532	-10.72725971769205	7482.69237564998	209.93082522999802	8.485005553868672E-6	8.485005553868676E-6	-24201.9524157731	0.0	-720.4013980319094
6898000	-24926.57096270665	-719.2149577080311	-24207.35600499862	1220.3756010739055	11.739251769934526	7508.565864752556	271.5358704414953	8.755321020186655E-6	8.75532102018665E-6	-24207.35600499862	0.0	-723.2575829549017
6899000	-24917.89887886169	-719.3577315392522	-24198.541147322438	1207.4578890956855	24.656963748154567	7605.172573174844	239.46420096595537	8.517239021895116E-6	8.517239021895113E-6	-24198.541147322438	0.0	-723.5471887044013
6900000	-24924.32536959962	-724.0177414526859	-24200.307628146937	1229.9316226922535	2.1832301515864856	7770.854941453146	257.01657196288164	8.184558394076693E-6	8.184558394076693E-6	-24200.307628146937	0.0	-728.1683333135976
6901000	-24936.2369654517	-728.4072741261932	-24207.829691325507	1237.6623873284248	-5.54753448458473	7894.45903756364	224.9791067355033	8.368813157473753E-6	8.368813157473743E-6	-24207.829691325507	0.0	-732.6852918343902
6902000	-24942.00856143915	-724.8740922959903	-24217.13446914316	1252.3086724378622	-20.193819594022216	7868.926813781683	269.39455007058655	8.357289509692673E-6	8.357289509692673E-6	-24217.13446914316	0.0	-728.9713141060129
6903000	-24928.65494207003	-721.9360931596024	-24206.718848910426	1254.6649194376396	-22.550066593799556	7697.956884179346	220.62272565834337	7.68875911504546E-6	7.688759115045461E-6	-24206.718848910426	0.0	-726.2703170534425
6904000	-24932.48689068671	-714.8959693769169	-24217.59092130979	1234.8810061576767	-2.7661533138366394	7424.281793561491	208.10259297912	8.393342970295023E-6	8.393342970295025E-6	-24217.59092130979	0.0	-719.2235501473747
6905000	-24919.639791421727	-711.3076400626315	-24208.332151359096	1251.4335375284759	-19.318684684635855	7445.389727848705	205.60116033624232	8.86460699353313E-6	8.864606993533138E-6	-24208.332151359096	0.0	-715.6177336102103
6906000	-24924.39673771529	-719.294368935624	-24205.102368779666	1216.4361970443706	15.678655799469425	7643.456643866046	207.04628940738752	8.706199361619235E-6	8.706199361619236E-6	-24205.102368779666	0.0	-723.6190563647137
6907000	-24932.76076277677	-716.5227094468902	-24216.23805332988	1223.8375963842295	8.277256459610498	7598.812935366041	248.42731315540303	8.596340487253886E-6	8.596340487253892E-6	-24216.23805332988	0.0	-720.6698328660102
6908000	-24928.663927228852	-720.512856871045	-24208.151070357806	1251.1328105944485	-19.017957750608502	7690.718590039368	212.10009535566223	8.11036560444633E-6	8.110365604446328E-6	-24208.151070357806	0.0	-724.8561276339702
6909000	-24921.910066112734	-712.9732542188798	-24208.936811893855	1196.324589318605	35.790263525235105	7371.42512552956	217.88503594699114	8.855881380772373E-6	8.85588138077238E-6	-24208.936811893855	0.0	-717.2215387897097
6910000	-24929.693951128666	-716.8238934412237	-24212.870057687443	1184.8581577927755	47.256695051064526	7480.515059141188	232.54451379314256	8.75420088220329E-6	8.754200882203287E-6	-24212.870057687443	0.0	-721.0199778022806
6911000	-24924.09630333627	-712.2852259989293	-24211.81107733734	1241.8933211206847	-9.778468276844706	7529.125364100836	213.44260275921187	8.730002552853058E-6	8.73000255285306E-6	-24211.81107733734	0.0	-716.5714033434922
6912000	-24934.19000036177	-713.2868133931523	-24220.90318696862	1215.1683914471737	16.946461396666336	7498.045134524161	203.5873386495694	7.993586189869651E-6	7.993586189869653E-6	-24220.90318696862	0.0	-717.668051425299
6913000	-24935.763983844834	-714.6327845155048	-24221.131199329328	1246.794917161841	-14.680064318001087	7547.838845463557	218.94778719125216	9.3297275838131E-6	9.329727583813105E-6	-24221.131199329328	0.0	-718.8568276540972
6914000	-24927.21481111823	-720.91316787693	-24206.3016432413	1250.2788734079054	-18.164020564065368	7728.125354561589	264.9701330225514	8.46047422956757E-6	8.460474229567566E-6	-24206.3016432413	0.0	-725.0121656780526
6915000	-24933.269673298102	-715.3373197235621	-24217.93235357454	1202.0181713865927	30.096681457247314	7397.891163362737	278.84470241667094	9.136659827296549E-6	9.136659827296549E-6	-24217.93235357454	0.0	-719.3227907337296
6916000	-24928.20797588869	-717.8093148483429	-24210.398661040348	1249.0137178840127	-16.898865040172723	7696.475954721744	228.2453436270753	8.34827997285573E-6	8.348279972855724E-6	-24210.398661040348	0.0	-722.0632628836356
6917000	-24919.47198026463	-714.9727130449927	-24204.499267219635	1271.3521818135325	-39.2373289696925	7648.478397416175	212.7203076842758	8.846318794374974E-6	8.84631879437497E-6	-24204.499267219635	0.0	-719.2615946033482
6918000	-24925.173122491113	-717.8296551779719	-24207.34346731314	1234.3488798439118	-2.234027000071819	7647.024343497185	232.4270683204184	8.193897111012304E-6	8.193897111012294E-6	-24207.34346731314	0.0	-722.0731512192011
6919000	-24911.837228008728	-716.858681500112	-24194.978546508617	1252.5725745811321	-20.457721737292104	7674.654743971154	225.8082604138156	8.370738649307854E-6	8.370738649307858E-6	-24194.978546508617	0.0	-721.1206113015297
6920000	-24920.68154876049	-719.501215642609	-24201.18033311788	1265.4359658157164	-33.321112971876346	7761.247018396747	273.63575598624993	7.983428780431211E-6	7.983428780431206E-6	-24201.18033311788	0.0	-723.6026119053654
6921000	-24925.04729186304	-713.120820105202	-24211.926471757837	1226.2836057520453	5.831247091794694	7511.8230997015135	243.48789892500102	8.525397860119122E-6	8.525397860119123E-6	-24211.926471757837	0.0	-717.2876938056561
6922000	-24923.80231769346	-714.1201654301894	-24209.68215226327	1245.0145773256647	-12.899724481824705	7600.594186527475	227.17127942957063	8.152685745753182E-6	8.152685745753187E-6	-24209.68215226327	0.0	-718.3867033891455
6923000	-24927.017048666035	-717.3707560621798	-24209.646292603855	1273.5498837087841	-41.43503086494411	7689.178567885163	268.9852363591337	8.608207159916155E-6	8.608207159916165E-6	-24209.646292603855	0.0	-721.4427264463079
6924000	-24925.612698833498	-712.4766734660368	-24213.13602536746	1247.5045320849817	-15.389679241141721	7610.329875579633	234.56087456594832	8.383442144555613E-6	8.383442144555617E-6	-24213.13602536746	0.0	-716.6960494998116
6925000	-24922.2495482611	-713.5399532481363	-24208.709595012966	1257.4132763913262	-25.29842354748621	7655.8488795239355	215.28076442739632	8.440740708871121E-6	8.44074070887112E-6	-24208.709595012966	0.0	-717.8438570554605
6926000	-24923.947511898514	-711.4337954138399	-24212.513716484675	1240.2164269323087	-8.101574088468624	7515.939791684512	206.48664769070356	9.338321916856915E-6	9.338321916856915E-6	-24212.513716484675	0.0	-715.7140911244115
6927000	-24929.482181478936	-711.060822191729	-24218.421359287207	1228.0890217478054	4.025831096034608	7500.078512201033	232.76763581308194	8.232961912955769E-6	8.232961912955765E-6	-24218.421359287207	0.0	-715.2916854450915
6928000	-24927.641761572067	-718.4539099767738	-24209.187851595292	1237.0343649518866	-4.919512108046547	7709.609423274611	211.35924268013974	8.492416917786794E-6	8.492416917786792E-6	-24209.187851595292	0.0	-722.7757924220689
6929000	-24926.26198748808	-712.8326261526266	-24213.429361335453	1229.4807767648792	2.6340760789607884	7583.5872620504115	223.46070689355957	8.102189316800205E-6	8.1021893168002E-6	-24213.429361335453	0.0	-717.1181408930189
6930000	-24931.709061064306	-722.1684640721371	-24209.54059699217	1273.8905079896876	-41.77565514584762	7865.619192136299	209.6086947334943	8.590821313223836E-6	8.590821313223839E-6	-24209.54059699217	0.0	-726.5008209430127
6931000	-24929.87278358275	-715.6407389854236	-24214.232044597324	1254.3478191820518	-22.23296633821178	7668.490274385301	221.0524979019804	7.90478549053049E-6	7.904785490530488E-6	-24214.232044597324	0.0	-719.955814683193
6932000	-24932.261263955435	-713.2817591284238	-24218.979504827013	1249.1403912550786	-17.025538411238585	7633.383410673853	244.19073092029623	8.459793565162054E-6	8.459793565162052E-6	-24218.979504827013	0.0	-717.4571038571789
