# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 21:26:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9117000	-19623.637864152108	-1806.0734962428628	-17817.564367909246	3629.821111095622	-1084.7890757918622	62432.60898675596	4499.610379570137	1.5885425179997067E-7	1.5885425179997075E-7	-17817.564367909246	0.0	-1810.4280283789851
9118000	-19610.39316068798	-1795.7421378592787	-17814.651022828704	3762.195183847649	-1217.1631485438888	61963.877478410504	4388.771732436627	1.4294341022542285E-7	1.4294341022542288E-7	-17814.651022828704	0.0	-1800.1716728543959
9119000	-19607.90808059542	-1795.7782626745047	-17812.12981792092	3309.590296719234	-764.5582614154741	61230.543817633836	5001.452080093817	1.385060473686262E-7	1.3850604736862622E-7	-17812.12981792092	0.0	-1800.0873100031904
9120000	-19615.391465890036	-1804.1154625615752	-17811.27600332846	3705.3188195862226	-1160.2867842824626	64836.53561940521	4999.150837692816	1.4335955212655318E-7	1.433595521265532E-7	-17811.27600332846	0.0	-1808.4355466157128
9121000	-19619.483820787034	-1814.8853608397771	-17804.598459947258	4203.158912931283	-1658.1268776275233	67889.56552053372	4803.027859973359	1.2220001497298012E-7	1.2220001497298002E-7	-17804.598459947258	0.0	-1819.349320136356
9122000	-19608.658137931932	-1805.2554244679013	-17803.40271346403	3709.16869053345	-1164.13665522969	65561.71200405303	3906.5816676224736	1.2589991862316114E-7	1.2589991862316116E-7	-17803.40271346403	0.0	-1809.8936501381495
9123000	-19607.571802947787	-1798.3675380184955	-17809.204264929293	3872.924088352678	-1327.8920530489181	65282.877446126535	4120.265261769749	1.1683777869925084E-7	1.1683777869925098E-7	-17809.204264929293	0.0	-1802.9883549641352
9124000	-19604.627233043728	-1793.0628979680382	-17811.56433507569	3482.9290640893564	-937.8970287855964	63121.44913620439	4246.9169060806325	1.0440920358902597E-7	1.044092035890259E-7	-17811.56433507569	0.0	-1797.6938759611342
9125000	-19620.33067059178	-1814.8809963530177	-17805.44967423876	3459.343243669613	-914.311208365853	66281.88862242516	4092.9999130350234	1.2311232667320513E-7	1.231123266732051E-7	-17805.44967423876	0.0	-1819.4893581568663
9126000	-19626.56740089878	-1823.0705267384817	-17803.4968741603	3800.5725052878133	-1255.5404699840533	68562.44127927875	4492.684285681529	1.0361360846551599E-7	1.0361360846551598E-7	-17803.4968741603	0.0	-1827.689900815296
9127000	-19628.208850528194	-1812.2330163894792	-17815.975834138713	3354.125703043964	-809.0936677402042	63857.75654376852	4668.137454211265	1.0662297373111413E-7	1.0662297373111409E-7	-17815.975834138713	0.0	-1816.7645173885376
9128000	-19633.51467597569	-1822.8922965068427	-17810.62237946885	3228.618138848453	-683.5861035446928	65214.23880682938	5077.60773079557	1.1313424876684038E-7	1.1313424876684039E-7	-17810.62237946885	0.0	-1827.3200199854384
9129000	-19635.418391342613	-1828.6693763105663	-17806.74901503205	4184.814325485228	-1639.7822901814684	68837.49847549506	4578.346430598977	1.1231437469317595E-7	1.1231437469317593E-7	-17806.74901503205	0.0	-1833.2309207025962
9130000	-19641.027677389084	-1837.474444637361	-17803.55323275172	3023.421201015872	-478.3891657121121	68643.75459728276	5378.847797846048	1.1451094830099528E-7	1.1451094830099519E-7	-17803.55323275172	0.0	-1841.8636301831048
9131000	-19642.893045191897	-1833.4605486779478	-17809.43249651395	3089.9128327621743	-544.8807974584142	68511.79820344067	5077.460399204496	1.0690858903262644E-7	1.0690858903262649E-7	-17809.43249651395	0.0	-1837.9413192020452
9132000	-19646.547425436416	-1839.0809678549742	-17807.466457581442	3966.847743249902	-1421.815707946142	71176.35866733176	5659.755493819702	1.050030861256482E-7	1.0500308612564816E-7	-17807.466457581442	0.0	-1843.4810892517592
9133000	-19654.619805032486	-1851.4010088956072	-17803.21879613688	3685.6615498402452	-1140.6295145364852	73367.72221754823	5811.255222343565	1.1455133576020875E-7	1.1455133576020891E-7	-17803.21879613688	0.0	-1855.7454287770752
9134000	-19655.654515142975	-1853.9594156493924	-17801.695099493583	3680.1190984838595	-1135.0870631800994	73679.99248219682	5598.885893727762	1.016706489678641E-7	1.0167064896786411E-7	-17801.695099493583	0.0	-1858.4037435786922
9135000	-19664.648134587133	-1857.6534397605442	-17806.99469482659	4844.793063143134	-2299.7610278393736	78455.08246235068	5574.787097132147	1.0237009281955252E-7	1.0237009281955259E-7	-17806.99469482659	0.0	-1862.1295103425023
9136000	-19662.93193351735	-1859.4038772550286	-17803.52805626232	4025.9376175818247	-1480.9055822780647	76372.14304715281	6432.975328177132	9.670444493020944E-8	9.670444493020945E-8	-17803.52805626232	0.0	-1863.7524242293168
9137000	-19668.103726385685	-1860.475692800575	-17807.62803358511	3578.82534584498	-1033.7933105412199	76718.31532585631	6065.125747280684	1.0974051383383511E-7	1.0974051383383515E-7	-17807.62803358511	0.0	-1864.8211196826958
9138000	-19672.69306838563	-1865.2188425090258	-17807.474225876605	3474.823508085321	-929.791472781561	78106.51108796908	6209.440242039491	1.0802212387088055E-7	1.0802212387088041E-7	-17807.474225876605	0.0	-1869.5575935427398
9139000	-19666.58457561333	-1859.889634185385	-17806.694941427948	3541.4973006384703	-996.4652653347102	75685.77602964247	5878.031729286722	1.1232549305360605E-7	1.1232549305360632E-7	-17806.694941427948	0.0	-1864.2478958129393
9140000	-19651.622723634555	-1847.3552955630778	-17804.26742807148	4331.3166273009465	-1786.2845919971865	73674.53139959736	5279.605912690619	1.036162742970824E-7	1.0361627429708235E-7	-17804.26742807148	0.0	-1851.8486819429738
9141000	-19656.58427850968	-1844.9100852468378	-17811.674193262843	4033.288468016147	-1488.2564327123869	74074.8996042697	5903.538356295896	7.893047408907828E-8	7.893047408907829E-8	-17811.674193262843	0.0	-1849.432331597396
9142000	-19655.588465797926	-1853.885424339583	-17801.703041458342	3601.65378360474	-1056.62174830098	73956.64743089402	5656.717467260135	9.652423173334257E-8	9.652423173334256E-8	-17801.703041458342	0.0	-1858.3476747924465
9143000	-19671.512084046266	-1855.6748551720889	-17815.837228874178	4419.329369449325	-1874.297334145565	76422.21703850193	5550.898687751005	1.0807930637092696E-7	1.0807930637092699E-7	-17815.837228874178	0.0	-1860.1147300960465
9144000	-19667.96904067617	-1846.9922713960545	-17820.976769280114	4402.796708705161	-1857.764673401401	73334.86398660581	6055.21076258889	9.156299658301993E-8	9.156299658301988E-8	-17820.976769280114	0.0	-1851.4090322414893
9145000	-19659.427170629482	-1839.5713069847586	-17819.855863644723	4734.160958428905	-2189.1289231251453	72640.96890469501	5198.223352377572	1.003942147831488E-7	1.003942147831487E-7	-17819.855863644723	0.0	-1844.0892999279567
9146000	-19653.529720134582	-1840.1646979971306	-17813.365022137452	3954.6082221626452	-1409.5761868588852	73615.72566291246	5358.349314154998	1.1874267109887535E-7	1.1874267109887542E-7	-17813.365022137452	0.0	-1844.5736410128548
9147000	-19672.876183796423	-1859.0640559437809	-17813.81212785264	4136.466463228971	-1591.4344279252114	79196.24170389338	7117.111589919417	1.1047518736685764E-7	1.1047518736685762E-7	-17813.81212785264	0.0	-1863.261764041383
9148000	-19670.20782282756	-1856.2361308768102	-17813.971691950752	4339.985077824549	-1794.953042520789	79700.96525848331	6624.5391748313195	7.901724758787663E-8	7.901724758787665E-8	-17813.971691950752	0.0	-1860.6787504232045
9149000	-19675.414002701116	-1860.9220472651082	-17814.49195543601	5357.845225941018	-2812.813190637258	80641.88441781836	6080.003571123299	8.705884274223694E-8	8.705884274223693E-8	-17814.49195543601	0.0	-1865.4071286931771
9150000	-19664.97920707579	-1853.6603205387787	-17811.31888653701	4660.371164163332	-2115.3391288595717	77885.1011161481	6028.919868136844	8.524987239494605E-8	8.5249872394946E-8	-17811.31888653701	0.0	-1858.1473273409285
9151000	-19661.68338845475	-1853.9298437736527	-17807.753544681094	3379.0848379846075	-834.0528026808474	74984.46336702425	6237.854355390857	1.0182925808305694E-7	1.01829258083057E-7	-17807.753544681094	0.0	-1858.273953960827
9152000	-19660.823155446094	-1854.8464998954428	-17805.97665555065	3767.1384686830957	-1222.1064333793356	75608.68194810471	6227.63983550429	1.1600940366387888E-7	1.1600940366387896E-7	-17805.97665555065	0.0	-1859.1300714226306
9153000	-19662.60658945409	-1850.2755214843432	-17812.33106796975	3718.632595760882	-1173.600560457122	74296.12587118022	5312.062427948831	1.0362093387733848E-7	1.0362093387733838E-7	-17812.33106796975	0.0	-1854.7668927395064
9154000	-19677.35318838919	-1867.5537861689768	-17809.79940222021	3579.1141621324	-1034.08212682864	75256.99781028533	5476.8414803216165	1.273573063979417E-7	1.273573063979417E-7	-17809.79940222021	0.0	-1871.9160195744782
9155000	-19675.877867897238	-1862.401910998282	-17813.475956898958	4154.65817717668	-1609.6261418729196	76491.07152522184	6371.441608581356	9.689604868847563E-8	9.689604868847562E-8	-17813.475956898958	0.0	-1866.7598315361388
9156000	-19670.082156956334	-1860.6312641592456	-17809.45089279709	3629.6536170345	-1084.6215817307398	77322.37461572423	5380.047645297278	1.1049281392791916E-7	1.1049281392791911E-7	-17809.45089279709	0.0	-1865.0969301378677
9157000	-19674.1993211434	-1849.941633636262	-17824.257687507135	4107.450316480026	-1562.4182811762662	74246.54116028709	5461.115616298565	9.704090343343365E-8	9.704090343343356E-8	-17824.257687507135	0.0	-1854.4382952358835
9158000	-19663.80037093163	-1852.1100800726733	-17811.690290858955	4657.035952495308	-2112.003917191548	77434.13366320753	6027.124296942606	8.534480064781426E-8	8.53448006478142E-8	-17811.690290858955	0.0	-1856.5939558891046
9159000	-19664.487012028254	-1859.408841507432	-17805.07817052082	4905.335271728508	-2360.303236424748	77534.03554566887	5135.074823989946	9.546542377658581E-8	9.546542377658573E-8	-17805.07817052082	0.0	-1863.9967120498197
9160000	-19666.885633348786	-1858.021199842578	-17808.86443350621	4286.4101328690995	-1741.3780975653394	77369.63305935868	6039.106748792561	1.1481166121786141E-7	1.1481166121786142E-7	-17808.86443350621	0.0	-1862.352101785108
9161000	-19680.374604421417	-1866.8080419836194	-17813.566562437798	4705.00002700253	-2159.96799169877	79944.05881886011	6934.397661532221	9.585410978492319E-8	9.58541097849231E-8	-17813.566562437798	0.0	-1871.1085250477054
9162000	-19669.279774482962	-1855.499825028441	-17813.77994945452	4469.089655766701	-1924.057620462941	78308.09485366702	6235.878514058749	1.0659678129402746E-7	1.0659678129402743E-7	-17813.77994945452	0.0	-1859.8423473356152
9163000	-19664.94450632285	-1852.6243181039981	-17812.32018821885	4374.132393267667	-1829.1003579639068	77919.1985955435	5442.277436749962	1.1998495944839508E-7	1.1998495944839508E-7	-17812.32018821885	0.0	-1857.0403146771214
9164000	-19663.488087554302	-1865.7260962625987	-17797.761991291703	4141.41791001908	-1596.3858747153204	78691.65870879588	6083.973139250886	1.1179748453062372E-7	1.1179748453062368E-7	-17797.761991291703	0.0	-1870.0714551600702
9165000	-19663.91505918191	-1855.4739969333505	-17808.44106224856	4506.252005631431	-1961.2199703276706	76903.28583648396	5575.918571103881	9.154921768726578E-8	9.154921768726573E-8	-17808.44106224856	0.0	-1859.9967257030737
9166000	-19646.525656612615	-1843.911047979796	-17802.61460863282	3867.2813996415643	-1322.2493643378043	73786.35695290328	4991.80933747379	1.1477869082963821E-7	1.1477869082963809E-7	-17802.61460863282	0.0	-1848.4092547790267
9167000	-19654.00664499086	-1841.4265955652459	-17812.580049425615	3798.217029490097	-1253.184994186337	73686.0044369934	5978.581774003244	1.1228142184040641E-7	1.1228142184040662E-7	-17812.580049425615	0.0	-1845.754931187325
9168000	-19651.565072919788	-1834.3638147041952	-17817.20125821559	3841.0597230078897	-1296.0276877041297	72659.74817458587	4983.693408085962	8.608250589881438E-8	8.60825058988143E-8	-17817.20125821559	0.0	-1839.0020197195581
9169000	-19646.200770944706	-1833.3105721282814	-17812.890198816425	3934.622675471012	-1389.5906401672519	71782.61224562593	5359.788895487377	9.613373793757261E-8	9.613373793757256E-8	-17812.890198816425	0.0	-1837.8140881203435
9170000	-19657.276486503975	-1842.1456222922795	-17815.130864211696	4052.53397557279	-1507.50194026903	72594.39200253687	6296.798003490315	1.1707507561058791E-7	1.1707507561058803E-7	-17815.130864211696	0.0	-1846.393508520038
9171000	-19647.572141920125	-1831.0225850711613	-17816.549556848964	4207.042857441488	-1662.0108221377282	72936.80230747358	5360.618246440003	1.4111118931028656E-7	1.4111118931028648E-7	-17816.549556848964	0.0	-1835.3386264894432
9172000	-19634.486516703255	-1817.7081788400533	-17816.7783378632	4152.198436722772	-1607.1664014190123	69347.61798030716	4751.572021819845	1.290931265614767E-7	1.2909312656147676E-7	-17816.7783378632	0.0	-1822.1654402316087
9173000	-19631.359952522966	-1815.5594316816455	-17815.80052084132	3866.33464482346	-1321.3026095197001	68893.91295117974	4979.291944184708	1.1941066417144922E-7	1.1941066417144927E-7	-17815.80052084132	0.0	-1820.006307306936
9174000	-19624.326690488775	-1812.3412556621322	-17811.98543482664	3739.4918690497125	-1194.4598337459524	66575.56158216472	4767.461212376839	1.316708709263955E-7	1.3167087092639543E-7	-17811.98543482664	0.0	-1816.7650820934991
9175000	-19629.984164642618	-1823.543478667172	-17806.440685975445	3821.8367656518585	-1276.8047303480985	67143.72650465617	5109.804793289788	1.1341526270254037E-7	1.1341526270254032E-7	-17806.440685975445	0.0	-1827.977982437064
9176000	-19621.20603955152	-1817.4043414956254	-17803.801698055893	3754.1077184554993	-1209.0756831517392	68362.45032017205	5270.500277855228	1.1167229142241449E-7	1.1167229142241452E-7	-17803.801698055893	0.0	-1821.8245998973498
9177000	-19631.82398921326	-1812.349492196699	-17819.47449701656	3942.483941112219	-1397.4519058084588	69764.73077701166	5019.643922107682	1.1394347469628982E-7	1.1394347469628976E-7	-17819.47449701656	0.0	-1816.818287349049
9178000	-19637.189280401148	-1821.2701538446595	-17815.919126556488	3629.562147487283	-1084.5301121835228	70101.18635758992	4085.4428790688553	1.0288301742407557E-7	1.0288301742407559E-7	-17815.919126556488	0.0	-1825.9990753848247
9179000	-19639.995257158735	-1822.8559801053152	-17817.13927705342	4946.369484054685	-2401.337448750925	71941.9636453293	4848.363585757225	1.2312905564524167E-7	1.2312905564524167E-7	-17817.13927705342	0.0	-1827.3351843999678
9180000	-19641.800115150476	-1826.2292656490206	-17815.570849501455	4246.906583372419	-1701.874548068659	70724.07146718487	5332.961913857613	1.1211571164394663E-7	1.1211571164394675E-7	-17815.570849501455	0.0	-1830.652447170827
9181000	-19649.897534153897	-1841.727317623384	-17808.170216530514	3968.2274584743673	-1423.1954231706072	72510.49881187307	5083.322302701446	9.332838285502192E-8	9.332838285502201E-8	-17808.170216530514	0.0	-1846.3037791725951
9182000	-19650.042762672678	-1838.3956181952792	-17811.6471444774	3759.4735761518805	-1214.4415408481204	70870.79888536129	6423.140141407731	8.787125378248567E-8	8.78712537824856E-8	-17811.6471444774	0.0	-1842.7573667923173
9183000	-19649.639372181242	-1841.1652613176261	-17808.474110863615	3560.2543339165863	-1015.2222986128263	72065.97111051134	5311.688646519917	1.117869413975872E-7	1.1178694139758717E-7	-17808.474110863615	0.0	-1845.603179429113
9184000	-19647.774933135945	-1839.7786874451833	-17807.99624569076	3601.7643504263115	-1056.7323151225514	71170.83728579202	5954.440147654644	9.994320231359446E-8	9.994320231359436E-8	-17807.99624569076	0.0	-1844.1530681043355
9185000	-19652.34813764785	-1835.7394398381591	-17816.60869780969	3327.3257430609556	-782.2937077571955	70314.4863433222	5535.5336915708085	1.1692069193501347E-7	1.1692069193501353E-7	-17816.60869780969	0.0	-1840.101161965062
9186000	-19654.93465892302	-1840.435466213332	-17814.49919270969	3468.8962816281974	-923.8642463244373	69425.11509627983	5535.5336915708085	9.891482161959021E-8	9.891482161959014E-8	-17814.49919270969	0.0	-1844.8757961932379
9187000	-19640.561740695855	-1826.2338208834858	-17814.32791981237	3605.6882114211753	-1060.6561761174153	67508.59678451458	5714.658491535753	1.0908377159549155E-7	1.0908377159549152E-7	-17814.32791981237	0.0	-1830.5788819961238
9188000	-19633.267333318796	-1819.1583549651002	-17814.108978353695	4358.821763467653	-1813.789728163893	66478.26945191884	4619.604132835558	1.1745949639275583E-7	1.1745949639275583E-7	-17814.108978353695	0.0	-1823.6710185594752
9189000	-19626.372322900093	-1815.9066989542562	-17810.465623945838	4033.1311579306407	-1488.0991226268807	64963.022243286585	4369.265503138453	1.2777887587164936E-7	1.277788758716494E-7	-17810.465623945838	0.0	-1820.420951961318
9190000	-19618.104407333423	-1805.7955058807972	-17812.308901452627	4001.47885080615	-1456.44681550239	63263.462766997436	5086.137165297006	1.3382971837499195E-7	1.3382971837499195E-7	-17812.308901452627	0.0	-1810.1212809104204
9191000	-19629.141719134488	-1813.7892924837136	-17815.352426650774	3344.1397981997948	-799.1077628960347	62458.343158360134	4934.800912320763	1.715923433958938E-7	1.7159234339589374E-7	-17815.352426650774	0.0	-1818.0123422451777
9192000	-19609.013493293212	-1793.9362090018165	-17815.077284291398	2953.794701320613	-408.762666016853	59447.70352567841	4436.060789339119	1.4763324938936563E-7	1.4763324938936579E-7	-17815.077284291398	0.0	-1798.3182390272416
9193000	-19610.029376477476	-1799.1557791580497	-17810.873597319427	2781.373360809988	-236.3413255062278	60395.694470414746	4171.853865122979	1.3054049304751573E-7	1.3054049304751558E-7	-17810.873597319427	0.0	-1803.6695420757007
9194000	-19604.422322096954	-1795.5334034975976	-17808.888918599358	2926.3849327749967	-381.3528974712367	61158.757988512705	4420.245781563191	1.2459137840535927E-7	1.245913784053593E-7	-17808.888918599358	0.0	-1800.0191955102223
9195000	-19618.248566554797	-1804.2276955870755	-17814.02087096772	3235.9229762527175	-690.8909409489575	61943.20393705579	5346.776952740338	1.2470642066627854E-7	1.247064206662785E-7	-17814.02087096772	0.0	-1808.52899504697
9196000	-19622.971367502665	-1815.0528973863436	-17807.91847011632	3823.025567228253	-1277.9935319244928	67277.45412639923	4571.2173303767495	1.1717795498381652E-7	1.1717795498381656E-7	-17807.91847011632	0.0	-1819.583190450689
9197000	-19628.183933063974	-1818.0361109804899	-17810.147822083483	3697.2911189956744	-1152.2590836919144	67951.96716975866	5152.061966011658	1.1497515083088405E-7	1.1497515083088416E-7	-17810.147822083483	0.0	-1822.4613340451638
9198000	-19628.678284489033	-1803.4448504445686	-17825.233434044465	4772.372712238409	-2227.340676934649	68458.09936385912	4614.4333877507515	1.0452373621894048E-7	1.0452373621894044E-7	-17825.233434044465	0.0	-1808.0323000418825
9199000	-19627.003348706032	-1806.456193272286	-17820.547155433746	4885.3268276327735	-2340.2947923290135	69807.56065831063	5474.891488344298	1.1556359564831322E-7	1.1556359564831318E-7	-17820.547155433746	0.0	-1810.831304605958
9200000	-19622.995547074304	-1804.9737289359982	-17818.021818138306	4168.720327465852	-1623.6882921620922	69171.32560579944	4581.545685830637	9.90334242310261E-8	9.90334242310262E-8	-17818.021818138306	0.0	-1809.6007970692738
9201000	-19634.723050462002	-1814.7941662389978	-17819.928884223005	4060.892222751785	-1515.860187448025	71028.86237575073	5129.030808348539	1.2770637079085305E-7	1.2770637079085307E-7	-17819.928884223005	0.0	-1819.1922453498685
9202000	-19626.232463808057	-1816.296944726859	-17809.9355190812	4188.6287829433995	-1643.5967476396395	71038.42612391058	4830.492094679798	1.0059952329701768E-7	1.0059952329701769E-7	-17809.9355190812	0.0	-1820.8762769979896
9203000	-19620.16934173848	-1812.659663848607	-17807.509677889873	3940.9292765025934	-1395.8972411988334	68820.56879686701	5364.1323180894215	1.0187913593346691E-7	1.0187913593346691E-7	-17807.509677889873	0.0	-1817.1121659199105
9204000	-19612.484644638967	-1803.122223745463	-17809.362420893503	4063.450274656383	-1518.418239352623	67626.5717416577	4488.313827307775	1.1959404623968718E-7	1.1959404623968702E-7	-17809.362420893503	0.0	-1807.6629982141592
9205000	-19627.6695807677	-1798.6526031263109	-17829.01697764139	4373.515927473843	-1828.4838921700825	66424.43493554436	4392.258341572463	1.1075842274928499E-7	1.1075842274928511E-7	-17829.01697764139	0.0	-1803.2451496367453
9206000	-19624.127818616646	-1797.6667553634832	-17826.461063253162	3442.447808277548	-897.4157729737881	64543.60403520735	4579.280169808159	1.1322560875936543E-7	1.1322560875936553E-7	-17826.461063253162	0.0	-1802.192275223571
9207000	-19608.14965240619	-1784.0710557561792	-17824.07859665001	3708.008495787545	-1162.976460483785	63165.1835146651	4193.70267637077	1.1704601169076003E-7	1.1704601169075998E-7	-17824.07859665001	0.0	-1788.6570618899857
9208000	-19611.01730188154	-1790.2806179938186	-17820.73668388772	3435.227626237866	-890.1955909341059	62622.960306404195	4193.70267637077	1.3716853559320212E-7	1.3716853559320204E-7	-17820.73668388772	0.0	-1794.7817952089442
9209000	-19612.505780259547	-1794.0391688385766	-17818.466611420972	3391.654070156831	-846.622034853071	62925.239887805685	3915.440205792006	1.1124869021675482E-7	1.1124869021675478E-7	-17818.466611420972	0.0	-1798.7177206630142
9210000	-19601.614573385326	-1783.7976213757242	-17817.8169520096	3379.2062243365485	-834.1741890327885	60687.55202250196	4222.6004408854	1.0307396104895884E-7	1.0307396104895893E-7	-17817.8169520096	0.0	-1788.4214511510825
9211000	-19618.447436245504	-1797.273684932785	-17821.17375131272	3554.180412863526	-1009.1483775597658	63062.34820274571	4152.6728148900875	1.3143741935278853E-7	1.3143741935278848E-7	-17821.17375131272	0.0	-1801.8098308634032
9212000	-19620.759509156625	-1807.6737189724038	-17813.08579018422	3138.8802386130733	-593.8482033093132	64420.24312133343	3843.081860491467	1.1570557174920422E-7	1.1570557174920422E-7	-17813.08579018422	0.0	-1812.3625704788565
9213000	-19616.687850394934	-1800.9354849621768	-17815.752365432756	3158.402226813392	-613.3701915096321	63804.63073907529	4391.538594602048	1.0337827032781116E-7	1.0337827032781112E-7	-17815.752365432756	0.0	-1805.5433151337722
9214000	-19629.755043238536	-1815.135643610243	-17814.619399628293	3047.050649915266	-502.0186146115061	65514.43834652678	5071.760529559812	1.0948570582545586E-7	1.0948570582545578E-7	-17814.619399628293	0.0	-1819.5834113253666
9215000	-19626.01606171402	-1814.2686188279865	-17811.747442886033	3194.0015078950946	-648.9694725913346	65503.721123526644	5082.658271877392	1.35717308098375E-7	1.357173080983749E-7	-17811.747442886033	0.0	-1818.6050511920537
9216000	-19618.065705546465	-1796.2249550282831	-17821.840750518182	3586.352588624057	-1041.3205533202968	62590.3818595996	4326.365441740704	1.0860195010002956E-7	1.0860195010002956E-7	-17821.840750518182	0.0	-1800.8132812561055
9217000	-19622.08719790734	-1802.7781052610285	-17819.309092646312	3944.9737669483393	-1399.9417316445792	64712.537198142614	4649.302508371226	1.1339618981135439E-7	1.1339618981135448E-7	-17819.309092646312	0.0	-1807.2889738147305
9218000	-19637.273493169916	-1816.7166749040887	-17820.556818265828	4203.041302536212	-1658.0092672324522	66418.15686173906	5273.090003893108	1.1946695530421568E-7	1.194669553042157E-7	-17820.556818265828	0.0	-1821.0879792646235
9219000	-19631.34645834078	-1809.6388988194237	-17821.707559521357	3634.1305985280705	-1089.0985632243105	63552.82790853271	4834.051107802525	1.507072438828089E-7	1.5070724388280887E-7	-17821.707559521357	0.0	-1813.957292590606
9220000	-19630.17078439436	-1806.418270357356	-17823.752514037	3636.4650758319517	-1091.4330405281917	63703.50499802268	4835.324439237142	1.549739095465168E-7	1.549739095465168E-7	-17823.752514037	0.0	-1810.7233314869966
9221000	-19628.652324953146	-1815.086257959437	-17813.56606699371	3883.671984706332	-1338.6399494025718	67607.3126814909	4350.397883210981	1.193671645738687E-7	1.1936716457386869E-7	-17813.56606699371	0.0	-1819.659066890659
9222000	-19653.85082271627	-1832.4198517720113	-17821.43097094426	3726.022414767089	-1180.9903794633287	69887.15714588988	5133.2110775449655	1.0789747487223083E-7	1.0789747487223068E-7	-17821.43097094426	0.0	-1836.8948202714082
9223000	-19645.863024042686	-1829.7689590981372	-17816.09406494455	3545.079935290844	-1000.0478999870838	69781.19391913588	5372.295219950176	1.1390559891698834E-7	1.139055989169882E-7	-17816.09406494455	0.0	-1834.1701429929042
9224000	-19636.089590744137	-1814.323720129397	-17821.76587061474	3178.4407883173963	-633.4087530136362	67045.87047719528	5016.515952997472	1.094506305617893E-7	1.0945063056178941E-7	-17821.76587061474	0.0	-1818.7939883101744
9225000	-19634.026957262966	-1811.3564047267055	-17822.67055253626	3783.5367985951225	-1238.5047632913625	66102.82012030526	4166.735840964548	1.1708188596233303E-7	1.1708188596233293E-7	-17822.67055253626	0.0	-1815.9710915827848
9226000	-19612.292369106617	-1799.8076577919855	-17812.48471131463	4054.840513913889	-1509.808478610129	64310.586837387775	4052.668343237016	1.3446687628213385E-7	1.3446687628213371E-7	-17812.48471131463	0.0	-1804.3662281547374
9227000	-19622.182204596953	-1805.188195957453	-17816.9940086395	3367.248463272954	-822.2164279691938	65389.42255536083	4187.099529581137	1.203938158867519E-7	1.2039381588675191E-7	-17816.9940086395	0.0	-1809.7785017247033
9228000	-19629.02798160623	-1819.245495497469	-17809.78248610876	3366.1324756683243	-821.1004403645643	67975.66843568205	4917.9449447445495	1.245869695643804E-7	1.2458696956438043E-7	-17809.78248610876	0.0	-1823.6765991025507
9229000	-19620.31784239836	-1798.2470411564113	-17822.07080124195	3442.0332609081647	-897.0012256044047	64133.114545654586	4100.077288771317	1.3603661409460875E-7	1.3603661409460875E-7	-17822.07080124195	0.0	-1802.7867195999336
9230000	-19613.153865571887	-1803.9909897640564	-17809.16287580783	3268.8753106514278	-723.8432753476677	63210.14458381946	4489.022826219883	1.1751160892484153E-7	1.1751160892484153E-7	-17809.16287580783	0.0	-1808.5072809675112
9231000	-19605.656581050578	-1795.3651067689536	-17810.291474281625	2960.081770754924	-415.049735451164	59459.947569567514	4064.0503181896033	1.3534560559861107E-7	1.3534560559861126E-7	-17810.291474281625	0.0	-1799.8790050643693
9232000	-19597.53701070053	-1783.458886914338	-17814.078123786192	3156.656955667969	-611.6249203642092	58233.345832865096	4012.386569946042	1.3349719889966E-7	1.3349719889966003E-7	-17814.078123786192	0.0	-1787.982305866732
9233000	-19612.0433567601	-1804.1218121603792	-17807.92154459972	3276.142982009388	-731.1109467056281	61987.71095321518	4468.12521391249	1.1879608459254214E-7	1.187960845925421E-7	-17807.92154459972	0.0	-1808.6276335469574
9234000	-19613.85112015242	-1794.9363564689265	-17818.914763683493	3567.9078296570046	-1022.8757943532446	62648.564347723826	3785.3198232268137	1.245151969696397E-7	1.2451519696963975E-7	-17818.914763683493	0.0	-1799.5893722223811
9235000	-19602.94168973155	-1786.961254077619	-17815.98043565393	3783.726699895058	-1238.694664591298	61012.98044716395	4476.027538179515	1.3061436319543898E-7	1.3061436319543896E-7	-17815.98043565393	0.0	-1791.409358022476
9236000	-19609.053584302445	-1794.6767977974678	-17814.376786504978	3800.7011292547095	-1255.6690939509494	61449.92105806953	3850.776785251511	1.0958061251288545E-7	1.0958061251288541E-7	-17814.376786504978	0.0	-1799.3679605660072
9237000	-19605.342434150392	-1791.6097854821257	-17813.732648668265	3655.3732125738243	-1110.3411772700642	60821.431434744045	4396.17567511063	1.222796739003537E-7	1.2227967390035363E-7	-17813.732648668265	0.0	-1796.1078192888447
9238000	-19586.743845749228	-1775.3982858247266	-17811.345559924503	3157.5794513919395	-612.5474160881795	56991.394686319676	3759.597019128704	1.2306052779849073E-7	1.2306052779849068E-7	-17811.345559924503	0.0	-1780.0174629716735
9239000	-19579.984279310836	-1767.9745082905663	-17812.00977102027	3309.3152031967265	-764.2831678929665	55862.25822187601	4130.349432893771	1.2993037980829614E-7	1.299303798082962E-7	-17812.00977102027	0.0	-1772.462223519909
