# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 17:29:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6898000	-38797.653295773045	-9280.942191903176	-29516.71110386987	2919.8679138385696	-376.2611195743398	135858.61391937407	5796.897400174479	6.594300155229635E-7	6.594300155229637E-7	-29516.71110386987	0.0	-9284.640789594132
6899000	-38788.98345040007	-9284.336343128367	-29504.6471072717	2872.5841926888456	-328.9773984246158	136029.8053127004	5473.462865446251	6.960739695026924E-7	6.960739695026901E-7	-29504.6471072717	0.0	-9288.06084421963
6900000	-38801.69901016788	-9287.228514837496	-29514.470495330384	2898.9879133700474	-355.38111910581756	136873.5317715002	5322.492074892371	6.423485080733834E-7	6.423485080733833E-7	-29514.470495330384	0.0	-9291.031006220765
6901000	-38820.76081043143	-9296.509957846483	-29524.25085258494	2895.5482465275013	-351.94145226327146	137147.4081544615	5734.92613904089	6.574285094535468E-7	6.574285094535478E-7	-29524.25085258494	0.0	-9300.22496884094
6902000	-38822.86955944482	-9297.797597694336	-29525.071961750487	2891.146321806843	-347.5395275426131	137575.72559658915	5478.093647194782	6.642153434647815E-7	6.64215343464781E-7	-29525.071961750487	0.0	-9301.553635000624
6903000	-38809.191118648276	-9288.879203202056	-29520.311915446222	3186.818849913803	-643.2120556495734	137655.00121491772	5414.394181501254	6.439315687546023E-7	6.439315687546013E-7	-29520.311915446222	0.0	-9292.665471192391
6904000	-38810.41294398048	-9292.336686041874	-29518.07625793861	3389.572497300012	-845.9657030357821	138216.92119289315	5538.655839055351	6.67363930339754E-7	6.673639303397543E-7	-29518.07625793861	0.0	-9296.08082795914
6905000	-38805.896125874366	-9293.665450007828	-29512.23067586654	2874.3103016510795	-330.70350738684965	136863.93531324225	5402.062210988034	6.5651971224138E-7	6.56519712241381E-7	-29512.23067586654	0.0	-9297.440222970803
6906000	-38796.81053661669	-9285.409207665778	-29511.401328950917	3039.57722254427	-495.9704282800403	136840.1336580625	5692.201167561047	6.69690987589375E-7	6.696909875893749E-7	-29511.401328950917	0.0	-9289.119858847542
6907000	-38792.04357034157	-9278.13861835307	-29513.904951988497	2963.5079708020194	-419.9011765377895	136380.0928394305	5362.923569748238	6.692683647505562E-7	6.692683647505567E-7	-29513.904951988497	0.0	-9281.907854871428
6908000	-38786.066408015635	-9265.702021048066	-29520.36438696757	2953.4722358162526	-409.86544155202273	135553.83005354254	5259.444948995314	6.749933065669402E-7	6.749933065669398E-7	-29520.36438696757	0.0	-9269.483220986276
6909000	-38776.52372224403	-9257.171381977423	-29519.352340266603	2929.003238288577	-385.39644402434715	134694.5617070078	5332.479878060813	6.873329023242759E-7	6.873329023242757E-7	-29519.352340266603	0.0	-9260.925471391762
6910000	-38789.42053889093	-9260.712516939186	-29528.708021951745	3107.9684792166913	-564.3616849524615	134683.65183884886	5670.380431276519	6.795621166634372E-7	6.795621166634378E-7	-29528.708021951745	0.0	-9264.411865188873
6911000	-38782.48218390724	-9254.33326076976	-29528.148923137476	3036.6986245257413	-493.0918302615114	134381.74039473623	5091.242168559222	6.525406188458354E-7	6.525406188458354E-7	-29528.148923137476	0.0	-9258.163345305195
6912000	-38774.13183030176	-9252.69288304053	-29521.438947261235	3144.315889485754	-600.709095221524	134955.820600104	5366.5217694088715	6.808136252866448E-7	6.808136252866453E-7	-29521.438947261235	0.0	-9256.447043071335
6913000	-38768.79974249439	-9253.301803285161	-29515.49793920923	3086.2268476696745	-542.6200534054447	135296.8615351596	5427.409422983288	6.640269377284934E-7	6.640269377284931E-7	-29515.49793920923	0.0	-9257.060465237006
6914000	-38763.79199878157	-9246.513866677624	-29517.278132103944	3074.6303475510285	-531.0235532867987	134764.94639886395	5368.448187285934	6.712645953402039E-7	6.712645953402052E-7	-29517.278132103944	0.0	-9250.275439554882
6915000	-38756.051220039604	-9230.4188517246	-29525.632368315	3069.5972248328653	-525.9904305686355	133222.12172220473	5075.5903859423815	6.551971707999251E-7	6.551971707999248E-7	-29525.632368315	0.0	-9234.246053257488
6916000	-38756.12442526403	-9246.3102093242	-29509.814215939834	3008.0135012900932	-464.4067070258634	133994.8325937184	5114.556963305084	6.854242051752161E-7	6.854242051752154E-7	-29509.814215939834	0.0	-9250.105547234305
6917000	-38741.793365141435	-9253.807339291016	-29487.98602585042	3022.995282915468	-479.3884886512383	134284.3767095085	5298.5141404963815	6.688616217027771E-7	6.68861621702776E-7	-29487.98602585042	0.0	-9257.58267681583
6918000	-38749.68714826366	-9246.639621844355	-29503.047526419312	3146.6864872836204	-603.0796930193906	134660.84243819717	5165.861358785674	6.918624978643977E-7	6.918624978643983E-7	-29503.047526419312	0.0	-9250.421459589428
6919000	-38753.55954487963	-9254.845946616644	-29498.713598262984	3007.2559063256253	-463.6491120613955	135208.18961648594	5177.9584093805015	6.829359303156717E-7	6.82935930315671E-7	-29498.713598262984	0.0	-9258.634794916314
6920000	-38760.667898751795	-9249.686095304984	-29510.981803446815	3204.74660009946	-661.1398058352302	135391.73288951753	5234.111692826533	6.482336781387056E-7	6.482336781387051E-7	-29510.981803446815	0.0	-9253.495483544266
6921000	-38755.053814413426	-9248.955584917037	-29506.09822949639	3139.1587123414315	-595.5519180772017	135350.904663478	5329.036022695228	6.855840082094703E-7	6.855840082094691E-7	-29506.09822949639	0.0	-9252.71381030341
6922000	-38759.6765038689	-9246.843244163947	-29512.833259704952	3185.6085243784332	-642.0017301142034	135044.9490125461	5266.556553752826	6.862348279507566E-7	6.862348279507561E-7	-29512.833259704952	0.0	-9250.611779106395
6923000	-38752.940747526634	-9240.098463689052	-29512.84228383758	3175.5300176713954	-631.9232234071656	134662.46338330238	5323.429537006372	6.707921751428378E-7	6.707921751428366E-7	-29512.84228383758	0.0	-9243.868561758622
6924000	-38766.651365445156	-9247.502155925971	-29519.149209519182	3226.6315985322763	-683.0248042680464	135489.80859339758	5321.486004590592	7.093208402981219E-7	7.093208402981216E-7	-29519.149209519182	0.0	-9251.241982166075
6925000	-38757.76551547641	-9243.201989097626	-29514.563526378777	3160.1595879085403	-616.5527936443104	135182.76241728224	4999.0252069608505	6.737749512639866E-7	6.737749512639877E-7	-29514.563526378777	0.0	-9247.033919491523
6926000	-38765.296446743	-9239.620810323744	-29525.67563641925	3241.7925133958524	-698.1857191316226	135363.0081201608	5295.896834689517	6.883293783596623E-7	6.883293783596619E-7	-29525.67563641925	0.0	-9243.382940309857
6927000	-38754.13027060525	-9229.282028889982	-29524.848241715274	3208.464691182578	-664.8578969183482	134276.10614355473	5033.915723160742	6.810158440871183E-7	6.810158440871196E-7	-29524.848241715274	0.0	-9233.097933216168
6928000	-38776.956266173525	-9238.471881925923	-29538.484384247604	3147.5048524569356	-603.8980581927058	135225.23015131534	5347.5614624208465	7.07229631871428E-7	7.072296318714271E-7	-29538.484384247604	0.0	-9242.207789491184
6929000	-38755.74178209389	-9226.273294174021	-29529.468487919872	3103.6323081898404	-560.0255139256105	134372.40000332525	5008.411960295214	6.758696776860457E-7	6.758696776860448E-7	-29529.468487919872	0.0	-9230.099054777009
6930000	-38751.54802660522	-9236.069001960648	-29515.47902464457	3270.216904537576	-726.610110273346	135270.87446313095	5406.770303701612	6.842784708733548E-7	6.842784708733541E-7	-29515.47902464457	0.0	-9239.813634566233
6931000	-38761.69975631705	-9238.698764828283	-29523.00099148877	3302.954692503448	-759.347898239218	135376.4018562634	4884.597879880269	7.06992970860526E-7	7.069929708605242E-7	-29523.00099148877	0.0	-9242.525877203525
6932000	-38753.08326333258	-9223.143356969864	-29529.93990636271	3334.1918967260726	-790.5851024618428	134437.1370772848	5102.6323680674	6.66993615834629E-7	6.669936158346304E-7	-29529.93990636271	0.0	-9226.958480153125
6933000	-38745.086123838766	-9221.158127225712	-29523.927996613056	3339.4359938000625	-795.8291995358327	133806.08245861463	4853.060655662949	7.16599072150547E-7	7.16599072150547E-7	-29523.927996613056	0.0	-9224.978960226264
6934000	-38749.965674496096	-9216.94354206069	-29533.02213243541	3300.8812259965443	-757.2744317323145	133460.93600243845	5132.4874528964665	7.082681759002674E-7	7.082681759002673E-7	-29533.02213243541	0.0	-9220.714308847448
6935000	-38754.837667797365	-9221.037669099622	-29533.79999869774	3282.3318289713557	-738.7250347071258	134190.21268583965	5096.2047363509155	6.440896865304609E-7	6.440896865304606E-7	-29533.79999869774	0.0	-9224.873842965242
6936000	-38767.7410620417	-9226.204101316647	-29541.53696072505	3151.0565034728165	-607.4497092085867	133665.85667667465	5091.720640759973	6.933155133771589E-7	6.933155133771596E-7	-29541.53696072505	0.0	-9229.996132172366
6937000	-38789.39381016131	-9246.323380898017	-29543.070429263294	3333.201942170326	-789.5951479060964	134798.8038838373	5612.876370952612	6.70220899775631E-7	6.702208997756306E-7	-29543.070429263294	0.0	-9250.04145093121
6938000	-38767.22622696789	-9240.833075041017	-29526.393151926874	3183.717984429964	-640.1111901657341	134451.4023445675	5188.340243155936	6.699482054740296E-7	6.699482054740279E-7	-29526.393151926874	0.0	-9244.628977258715
6939000	-38762.082409971845	-9240.21453607432	-29521.86787389753	3255.6825432792684	-712.0757490150386	134046.14383576365	4843.639598693882	6.535832569574356E-7	6.535832569574345E-7	-29521.86787389753	0.0	-9244.09250675933
6940000	-38752.71583545792	-9239.298286826968	-29513.417548630954	3040.887307323243	-497.2805130590132	133824.69949786985	5157.602975408762	6.771759489567195E-7	6.771759489567196E-7	-29513.417548630954	0.0	-9243.09188216154
6941000	-38766.08128312529	-9250.09931832156	-29515.981964803734	3079.1174125571124	-535.5106182928826	133993.8617339468	5106.233054742142	7.307645593211794E-7	7.307645593211799E-7	-29515.981964803734	0.0	-9253.858180062893
6942000	-38745.14652765282	-9238.771808282148	-29506.374719370673	3023.8010612401763	-480.19426697594645	133392.04785058263	5108.891543168343	6.699147062453477E-7	6.699147062453488E-7	-29506.374719370673	0.0	-9242.579925922235
6943000	-38752.01458394529	-9244.177715049775	-29507.836868895516	3161.532416065112	-617.9256218008823	133303.66576739913	4863.377676344268	6.800024028666155E-7	6.800024028666165E-7	-29507.836868895516	0.0	-9248.025992078736
6944000	-38760.89106736355	-9245.612488209563	-29515.278579153983	3023.2916829056458	-479.6848886414159	133269.41196450192	5158.378475250843	6.6507855320725E-7	6.650785532072501E-7	-29515.278579153983	0.0	-9249.414855424018
6945000	-38758.642051960385	-9249.085071584223	-29509.55698037616	3014.1345239634197	-470.5277296991899	133327.83190737714	5292.0091973269355	6.815313922457534E-7	6.815313922457544E-7	-29509.55698037616	0.0	-9252.847631174847
6946000	-38774.31459112286	-9261.493320300619	-29512.821270822238	3328.7180960489663	-785.1113017847365	135059.47644564518	5319.17260105293	7.107581951825545E-7	7.107581951825553E-7	-29512.821270822238	0.0	-9265.231089725268
6947000	-38768.78918015553	-9265.453417300689	-29503.33576285484	3356.4620406105278	-812.8552463462979	134915.49507561428	5297.192954141151	6.682656493561806E-7	6.682656493561813E-7	-29503.33576285484	0.0	-9269.231452620312
6948000	-38766.786143162775	-9273.335205798652	-29493.450937364123	3115.6741732489995	-572.0673789847697	135471.10106373174	5239.3248997159	6.845439914804344E-7	6.845439914804338E-7	-29493.450937364123	0.0	-9277.111670267655
6949000	-38762.17420235364	-9264.305381736402	-29497.86882061724	3009.073980208532	-465.46718594430195	134963.48983210625	5138.265103478796	6.79013479778707E-7	6.790134797787067E-7	-29497.86882061724	0.0	-9268.104596207817
6950000	-38751.513638360775	-9256.748492072176	-29494.765146288595	2977.563626501387	-433.95683223715696	134865.77957921702	5294.563743159456	6.608352108244069E-7	6.608352108244066E-7	-29494.765146288595	0.0	-9260.53346554334
6951000	-38760.01266150802	-9260.113365122063	-29499.89929638596	3235.708900724085	-692.1021064598553	135426.95998969846	5482.5878695758	6.796291005199632E-7	6.796291005199642E-7	-29499.89929638596	0.0	-9263.848580749347
6952000	-38768.58809236041	-9251.808415819309	-29516.779676541104	3117.8732142833423	-574.2664200191125	134606.84218949327	5289.7672214993545	6.837444548158296E-7	6.837444548158303E-7	-29516.779676541104	0.0	-9255.573382234883
6953000	-38780.88783396862	-9269.832375962702	-29511.05545800592	3139.372946883819	-595.7661526195893	135945.19015435615	5219.857939098986	7.008510339654436E-7	7.008510339654415E-7	-29511.05545800592	0.0	-9273.599997000658
6954000	-38755.31038844074	-9257.872890785007	-29497.43749765573	2941.312218709356	-397.705424445126	134023.6979895148	5368.323861490575	6.721716204012047E-7	6.721716204012035E-7	-29497.43749765573	0.0	-9261.631429934885
6955000	-38766.12379643183	-9259.441802026236	-29506.681994405593	3031.155603234085	-487.54880896985514	134633.8584208544	5055.236430370423	6.446786880757858E-7	6.446786880757878E-7	-29506.681994405593	0.0	-9263.286875609809
6956000	-38772.1777102263	-9260.418937430506	-29511.758772795798	2958.2426020196135	-414.63580775538367	134694.34000065541	5144.003914196231	6.775711932012085E-7	6.775711932012102E-7	-29511.758772795798	0.0	-9264.217477730937
6957000	-38770.198170873264	-9256.479233339638	-29513.718937533627	3255.990918419097	-712.3841241548671	134858.32626276417	5271.097257215518	6.669077006669629E-7	6.669077006669613E-7	-29513.718937533627	0.0	-9260.263233638228
6958000	-38778.54954213574	-9255.203964201302	-29523.345577934437	3056.8410497359446	-513.2342554717147	134425.5928046928	5508.404775729108	6.762660874211077E-7	6.762660874211086E-7	-29523.345577934437	0.0	-9258.934384107602
6959000	-38774.30585184384	-9242.309316524343	-29531.9965353195	3099.539097004297	-555.9323027400674	134077.37083923435	5159.991758164397	6.742111629126722E-7	6.742111629126731E-7	-29531.9965353195	0.0	-9246.105812251915
6960000	-38784.89047187497	-9242.617581398821	-29542.272890476146	3055.360389304698	-511.7535950404681	134001.49229922547	4881.608316787712	6.812685667211476E-7	6.812685667211492E-7	-29542.272890476146	0.0	-9246.463153160083
6961000	-38791.18651276066	-9244.928598687482	-29546.257914073172	3097.4955714109888	-553.8887771467589	134357.86315806123	5235.019716723655	7.138908846651467E-7	7.138908846651505E-7	-29546.257914073172	0.0	-9248.677589925466
6962000	-38794.09057424971	-9261.786792744811	-29532.303781504903	3171.9080250563024	-628.3012307920726	135030.1581111568	5001.597884030644	6.627386852535226E-7	6.627386852535221E-7	-29532.303781504903	0.0	-9265.627494620388
6963000	-38769.39075830468	-9250.092870175255	-29519.297888129426	3063.5718525509064	-519.9650582866766	134341.62018750524	5435.5679677440685	6.659458714499237E-7	6.659458714499225E-7	-29519.297888129426	0.0	-9253.845421030486
6964000	-38775.975031289716	-9240.970041712597	-29535.00498957712	3143.988922729543	-600.3821284653131	134153.57700393262	5156.3802831001685	6.564039327322379E-7	6.564039327322364E-7	-29535.00498957712	0.0	-9244.783242720405
6965000	-38773.03331820798	-9231.270915756837	-29541.76240245114	3107.9746670462437	-564.3678727820138	133312.75085542156	5407.924731187134	6.796141309858995E-7	6.796141309858983E-7	-29541.76240245114	0.0	-9235.013425790621
6966000	-38769.03335048526	-9230.351267854732	-29538.68208263053	3206.4934948736054	-662.8867006093756	133619.66805808622	4950.423983997015	7.021069395117592E-7	7.021069395117594E-7	-29538.68208263053	0.0	-9234.163825537536
6967000	-38766.49737276283	-9234.448169084031	-29532.049203678802	3138.814096889657	-595.207302625427	133577.05923428116	5109.317362964291	7.120214870119237E-7	7.120214870119225E-7	-29532.049203678802	0.0	-9238.22066909927
6968000	-38754.14965669338	-9230.164633350461	-29523.985023342917	3382.602746299651	-838.9959520354209	134058.4120867525	4966.55227366428	6.876403274489182E-7	6.876403274489176E-7	-29523.985023342917	0.0	-9233.987618671625
6969000	-38743.87528435644	-9223.737442434645	-29520.137841921794	3206.9433330650363	-663.3365388008065	133407.2648783971	4963.733021801297	6.707021543826358E-7	6.707021543826382E-7	-29520.137841921794	0.0	-9227.573738865787
6970000	-38724.377835143496	-9214.163438085696	-29510.2143970578	3127.65702961176	-584.0502353475304	132698.76257226523	5039.389911357594	6.770613704498301E-7	6.770613704498306E-7	-29510.2143970578	0.0	-9217.976858038746
6971000	-38742.03496432192	-9208.726868882155	-29533.308095439766	3200.4363608683134	-656.8295666040835	132226.02979011717	5266.467784437693	6.696619632580106E-7	6.696619632580119E-7	-29533.308095439766	0.0	-9212.501222463552
6972000	-38725.86255848728	-9219.646253122744	-29506.216305364534	3225.6993873826596	-682.0925931184297	132977.2329569453	4822.463370054139	7.144728881172098E-7	7.144728881172103E-7	-29506.216305364534	0.0	-9223.47266640169
6973000	-38747.192580809875	-9230.295401684069	-29516.897179125805	3158.1236349520113	-614.5168406877815	133811.6032829838	5189.444713355534	6.776855511821534E-7	6.77685551182153E-7	-29516.897179125805	0.0	-9234.08235786695
6974000	-38748.23545688311	-9230.288326181522	-29517.94713070159	3231.987275716724	-688.3804814524942	133634.81787136607	5303.84016381963	7.216006290634164E-7	7.216006290634164E-7	-29517.94713070159	0.0	-9234.015673931272
6975000	-38756.81745323437	-9240.602741560246	-29516.21471167412	3309.13857469202	-765.5317804277902	134146.34600639212	4852.103651661346	6.922480624398355E-7	6.922480624398349E-7	-29516.21471167412	0.0	-9244.44535048232
6976000	-38758.968388311005	-9243.297136519834	-29515.671251791173	3334.0753094858087	-790.4685152215789	134576.73889922866	4899.533047459755	6.766933283302532E-7	6.766933283302538E-7	-29515.671251791173	0.0	-9247.144777971258
6977000	-38747.70109379039	-9238.669637084166	-29509.031456706223	3288.4632274592923	-744.8564331950624	134355.58731484236	5190.853176607189	6.739943367371305E-7	6.739943367371329E-7	-29509.031456706223	0.0	-9242.461208549821
6978000	-38745.92268018398	-9237.553376711146	-29508.369303472835	3289.1394020694684	-745.5326078052385	134574.0142351332	5166.831235222701	6.948907786276201E-7	6.948907786276202E-7	-29508.369303472835	0.0	-9241.33217304857
6979000	-38733.571920802024	-9232.89268362313	-29500.679237178894	3391.7656251745157	-848.1588309102858	134444.77621874624	5164.775595738979	6.947085518996047E-7	6.94708551899604E-7	-29500.679237178894	0.0	-9236.671642929454
6980000	-38753.97715502084	-9240.782631358281	-29513.194523662554	3609.7483568174816	-1066.1415625532518	136058.94397166604	5100.039668441552	7.085154707362907E-7	7.085154707362911E-7	-29513.194523662554	0.0	-9244.56733166409
6981000	-38757.17430604312	-9251.413198075421	-29505.761107967697	3400.930428281841	-857.3236340176113	136176.78228237442	5265.179526942553	6.912880310776806E-7	6.91288031077681E-7	-29505.761107967697	0.0	-9255.1810344597
6982000	-38746.08776354653	-9249.847132399447	-29496.240631147084	3351.1396543297537	-807.5328600655239	136135.79604209948	5343.896967805152	6.890909520780739E-7	6.890909520780722E-7	-29496.240631147084	0.0	-9253.601897443965
6983000	-38747.152247794555	-9241.927633311816	-29505.22461448274	3297.8903004634394	-754.2835061992096	135501.14389039727	4807.783803081783	6.639791255453929E-7	6.639791255453923E-7	-29505.22461448274	0.0	-9245.808182172077
6984000	-38766.04091763545	-9247.423775988515	-29518.617141646937	3408.731395512896	-865.1246012486663	136003.23184721576	5499.648147862929	6.888080427877304E-7	6.888080427877314E-7	-29518.617141646937	0.0	-9251.1496600973
6985000	-38749.14603715305	-9234.305066592588	-29514.84097056046	3334.708133381057	-791.1013391168271	135221.45729928935	5083.900993468036	7.048233777981894E-7	7.048233777981897E-7	-29514.84097056046	0.0	-9238.09355411306
6986000	-38751.91818942915	-9223.537638669926	-29528.380550759222	3296.766483298254	-753.1596890340243	134138.4792918017	5053.531588749764	6.668761780746205E-7	6.668761780746202E-7	-29528.380550759222	0.0	-9227.361622078848
6987000	-38753.43159560633	-9231.236138781967	-29522.195456824364	3310.979087722883	-767.3722934586531	134552.56344618608	5212.713305142173	6.916268138449737E-7	6.916268138449718E-7	-29522.195456824364	0.0	-9235.008822651742
6988000	-38740.198048111626	-9217.5429219502	-29522.655126161426	3447.711357617538	-904.1045633533081	133977.2785253699	5001.405488611667	6.684990192797198E-7	6.684990192797213E-7	-29522.655126161426	0.0	-9221.37534728273
6989000	-38734.72953558904	-9221.016834253849	-29513.71270133519	3298.7536697817714	-755.1468755175415	133619.103203045	5235.167569722438	6.83645380861082E-7	6.836453808610835E-7	-29513.71270133519	0.0	-9224.7892546063
6990000	-38740.78426880268	-9226.877062017744	-29513.907206784937	3211.373190001111	-667.7663957368813	133440.4687279624	4839.361067872061	6.856759028020248E-7	6.856759028020234E-7	-29513.907206784937	0.0	-9230.725797928733
6991000	-38742.95708487462	-9224.007471166879	-29518.949613707744	3154.0827943083286	-610.4760000440988	133849.1209395973	5225.735476787008	6.728308726804214E-7	6.728308726804219E-7	-29518.949613707744	0.0	-9227.791817737032
6992000	-38738.88471144971	-9212.910460802115	-29525.974250647596	3388.7864606258913	-845.1796663616615	133958.88373107323	5143.18771697217	6.852453271242939E-7	6.852453271242947E-7	-29525.974250647596	0.0	-9216.700261372998
6993000	-38736.47038399076	-9226.605479021255	-29509.86490496951	3037.1593033003664	-493.5525090361366	133837.6436517869	5203.473426467319	6.759499696235748E-7	6.759499696235762E-7	-29509.86490496951	0.0	-9230.391329630407
6994000	-38736.267648810914	-9226.102886446615	-29510.164762364297	3417.079444121145	-873.4726498569153	134357.46859466168	5199.3471994745505	6.845433969105589E-7	6.845433969105605E-7	-29510.164762364297	0.0	-9229.883646126562
6995000	-38728.90339074892	-9227.68563764747	-29501.217753101453	2929.535727036498	-385.9289327722681	133819.0084726554	5084.568477113756	6.375324844845575E-7	6.375324844845573E-7	-29501.217753101453	0.0	-9231.528945340684
6996000	-38737.65249320093	-9229.282131541991	-29508.370361658934	3003.51898584541	-459.9121915811802	134286.8971958279	5269.990632060542	6.833357247846334E-7	6.833357247846329E-7	-29508.370361658934	0.0	-9233.050226384847
6997000	-38745.14437110855	-9227.04612759709	-29518.098243511464	3529.8782059413707	-986.2714116771408	135524.5865672993	5036.026193444864	6.984396961137927E-7	6.98439696113795E-7	-29518.098243511464	0.0	-9230.85039698118
6998000	-38764.05269932965	-9242.335167698224	-29521.717531631424	3035.0007385648373	-491.3939443006075	135969.72455983824	5049.693267621582	6.96177046083949E-7	6.961770460839496E-7	-29521.717531631424	0.0	-9246.139985652173
6999000	-38756.03341025234	-9225.697170250301	-29530.33624000204	3158.5149422159607	-614.9081479517308	135218.3080097156	5250.710845846564	6.571983729543952E-7	6.571983729543973E-7	-29530.33624000204	0.0	-9229.494784196844
7000000	-38753.09608812966	-9222.893576377788	-29530.20251175187	3032.26830044802	-488.66150618379015	134410.4596934039	5227.196722771863	6.658051159101629E-7	6.658051159101627E-7	-29530.20251175187	0.0	-9226.685551027851
7001000	-38754.30551221674	-9219.656306048977	-29534.649206167767	3145.8547734847907	-602.2479792205609	134397.43618739993	5091.122382737686	6.998360625283698E-7	6.998360625283687E-7	-29534.649206167767	0.0	-9223.445119519169
7002000	-38755.85262881631	-9222.984606291577	-29532.868022524737	3090.9420692791286	-547.3352750148988	134252.23516122065	4882.668202053225	6.751258387254068E-7	6.75125838725407E-7	-29532.868022524737	0.0	-9226.83607828225
7003000	-38736.68923203713	-9202.060283884317	-29534.62894815282	3104.0152957635128	-560.4085014992829	133306.89854872986	4739.179256327671	6.874347680306514E-7	6.874347680306515E-7	-29534.62894815282	0.0	-9205.928013973326
7004000	-38738.95944642079	-9203.735824957588	-29535.223621463207	3171.6288934427525	-628.0220991785227	133919.5198864162	5169.852457712593	6.787095978517275E-7	6.78709597851729E-7	-29535.223621463207	0.0	-9207.52600151848
7005000	-38743.31142380243	-9209.106614321667	-29534.204809480765	2997.946520601536	-454.3397263373063	133445.77113630652	4932.153984726372	6.8432285452217E-7	6.8432285452217E-7	-29534.204809480765	0.0	-9212.937541545734
7006000	-38733.4569986069	-9214.024482109688	-29519.432516497207	3057.6244428232103	-514.0176485589805	133866.20294905128	5039.075948296963	6.747468628372581E-7	6.747468628372577E-7	-29519.432516497207	0.0	-9217.843575530174
7007000	-38745.62062579366	-9225.750126503519	-29519.87049929014	3075.4013939379747	-531.7945996737449	134712.34737094224	4958.620145098491	7.084408585413786E-7	7.084408585413803E-7	-29519.87049929014	0.0	-9229.55899118481
7008000	-38754.409514029554	-9234.413332103846	-29519.996181925704	3066.709875238661	-523.1030809744311	135145.59077197974	4929.574122111922	6.80888576180524E-7	6.808885761805246E-7	-29519.996181925704	0.0	-9238.252927738016
7009000	-38748.689368173335	-9235.535404535362	-29513.15396363797	2920.9330313499404	-377.32623708571055	134842.49296557304	4991.381266230555	6.773768028019276E-7	6.773768028019282E-7	-29513.15396363797	0.0	-9239.364682857935
7010000	-38750.51273533197	-9233.603893971487	-29516.90884136048	2980.0458527895453	-436.43905852531543	134884.96259208152	5084.876764600128	6.407378902267439E-7	6.407378902267436E-7	-29516.90884136048	0.0	-9237.447488517342
7011000	-38756.15623462048	-9235.693992330898	-29520.462242289585	2931.4878167485394	-387.8810224843096	134126.5254687664	5342.700170584448	6.779183256277321E-7	6.77918325627731E-7	-29520.462242289585	0.0	-9239.452603040983
7012000	-38777.65129778175	-9242.557897578234	-29535.09340020351	2957.0297129719283	-413.4229187076985	134561.38210183333	4947.165024685389	6.821177495299215E-7	6.821177495299199E-7	-29535.09340020351	0.0	-9246.391095602557
7013000	-38766.78207176929	-9247.262637431564	-29519.519434337726	2935.6893444211496	-392.08255015691975	134643.38441661643	4801.069547390759	6.560349861240089E-7	6.560349861240072E-7	-29519.519434337726	0.0	-9251.149066064501
7014000	-38756.23536853259	-9256.738180714936	-29499.49718781765	2975.454128429509	-431.84733416527934	135297.9647977305	5193.8511002252635	6.829254543937712E-7	6.829254543937711E-7	-29499.49718781765	0.0	-9260.524244073575
7015000	-38751.02079104784	-9236.610846246933	-29514.409944800907	2926.327781254201	-382.72098698997115	134131.37499082618	5307.206900018259	6.897895625967477E-7	6.897895625967475E-7	-29514.409944800907	0.0	-9240.365865051537
7016000	-38747.822729479965	-9228.108100626252	-29519.714628853715	2959.973885829986	-416.36709156575625	133917.38125525138	5098.612580255555	7.033016232733243E-7	7.033016232733242E-7	-29519.714628853715	0.0	-9231.891056791372
7017000	-38759.86244933197	-9242.87415171476	-29516.988297617216	3059.6521367218234	-516.0453424575935	135374.19376188514	5261.130012710234	6.76409603939472E-7	6.764096039394722E-7	-29516.988297617216	0.0	-9246.65324977814
7018000	-38774.738662564356	-9256.844095971932	-29517.894566592426	3142.8040569259606	-599.1972626617307	135951.59037675633	5394.890777904234	6.678624308782575E-7	6.678624308782588E-7	-29517.894566592426	0.0	-9260.607345324288
7019000	-38769.74401535225	-9255.982883456074	-29513.761131896175	3128.2152640830936	-584.6084698188638	135607.9742925475	5129.955129581861	6.601233027223682E-7	6.601233027223678E-7	-29513.761131896175	0.0	-9259.802329666485
7020000	-38781.19653723907	-9267.152033057217	-29514.044504181853	3078.944246973616	-535.3374527093861	136697.96237138775	5394.88654465665	6.810817509086466E-7	6.810817509086461E-7	-29514.044504181853	0.0	-9270.905915083682
7021000	-38779.32111415981	-9267.137563390841	-29512.18355076897	3045.1134470190254	-501.5066527547956	136641.25059755414	5061.5313282374	7.024393506754239E-7	7.024393506754216E-7	-29512.18355076897	0.0	-9270.936702373298
7022000	-38768.584781084646	-9254.37001339795	-29514.214767686695	3176.2736614077667	-632.6668671435368	136654.06973911793	5219.138321191284	6.610895802475103E-7	6.610895802475108E-7	-29514.214767686695	0.0	-9258.174512507296
7023000	-38764.18974816802	-9257.236697391187	-29506.953050776832	3212.659738580139	-669.0529443159094	137063.57658775602	5315.817020931348	6.653810275075896E-7	6.65381027507589E-7	-29506.953050776832	0.0	-9261.020244019317
7024000	-38772.39978528227	-9254.208810156384	-29518.190975125886	3459.206496520664	-915.5997022564343	137569.4515292519	5091.574328750634	6.311000283492412E-7	6.311000283492418E-7	-29518.190975125886	0.0	-9258.068125585627
