# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 23:08:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8970000	-19339.613263322248	-181.52590276464755	-19158.0873605576	816.0110720571998	-131.7105099522438	4386.627497164736	477.41123318901145	4.831656652488338E-6	4.83165665248834E-6	-19158.0873605576	0.0	-185.07728347216025
8971000	-19335.217977540702	-179.42243429895584	-19155.795543241748	720.0326394179574	-35.732077313001355	3845.3214109957016	748.9152287541997	6.481780737816838E-6	6.481780737816839E-6	-19155.795543241748	0.0	-182.30708290316886
8972000	-19336.11661041257	-178.84711883504923	-19157.26949157752	738.3542310268394	-54.0536689218834	4006.4956818044907	471.5718513552366	5.6976768804677795E-6	5.6976768804677795E-6	-19157.26949157752	0.0	-182.28141683220306
8973000	-19341.346360549313	-181.02460144429426	-19160.32175910502	722.5272067283781	-38.22664462342209	3882.878190812393	853.5299618941158	5.982642729872606E-6	5.982642729872604E-6	-19160.32175910502	0.0	-183.825116041507
8974000	-19336.04759380615	-180.00776052931855	-19156.03983327683	723.7031096626	-39.40254755764397	4044.9626245936806	585.5186394412733	6.310185676496853E-6	6.310185676496853E-6	-19156.03983327683	0.0	-183.17665962639413
8975000	-19344.705447489403	-183.73124030479232	-19160.974207184612	799.8259442272067	-115.52538212225068	4495.131663241006	685.3695436061377	4.954610166291592E-6	4.954610166291592E-6	-19160.974207184612	0.0	-186.91961671713491
8976000	-19336.465199877606	-182.09769557146998	-19154.367504306138	775.9588193976759	-91.6582572927199	4314.60737328135	703.3788072864232	5.022225654966575E-6	5.022225654966572E-6	-19154.367504306138	0.0	-185.23346559269368
8977000	-19337.891905897344	-179.97473816076607	-19157.917167736578	687.7921556795468	-3.491593574590752	3979.464701470192	628.2319313007331	5.318044065841731E-6	5.318044065841733E-6	-19157.917167736578	0.0	-183.15495461912838
8978000	-19337.824437463325	-180.50633827460314	-19157.31809918872	827.1941371503916	-142.89357504543557	4377.235066879369	566.488321233364	5.2153633357136834E-6	5.215363335713687E-6	-19157.31809918872	0.0	-183.84572516652122
8979000	-19338.252995378632	-182.2951662698992	-19155.957829108735	786.4357026601414	-102.13514055518533	4406.9373974962955	580.2457952900967	5.219836555526364E-6	5.219836555526365E-6	-19155.957829108735	0.0	-185.6133358989382
8980000	-19335.654901010672	-179.79531284402256	-19155.859588166648	747.6318451881799	-63.331283083223866	4038.51874378936	650.1964992439738	5.439608641463595E-6	5.439608641463594E-6	-19155.859588166648	0.0	-182.93642366428693
8981000	-19339.149542504572	-177.8500949305505	-19161.299447574023	811.4085794281342	-127.10801732317816	4158.988522665347	528.2340590329989	5.265414656886015E-6	5.265414656886013E-6	-19161.299447574023	0.0	-181.22998062857639
8982000	-19335.72496493073	-177.2904862830131	-19158.434478647716	718.7365708312038	-34.43600872624779	3838.6201092682722	559.7947758451571	6.592168872840632E-6	6.592168872840626E-6	-19158.434478647716	0.0	-180.4564944543912
8983000	-19331.531848889823	-178.0685976527768	-19153.463251237044	748.4668852178864	-64.1663231129304	3917.072810735587	657.6616403918664	5.6988396582149575E-6	5.698839658214957E-6	-19153.463251237044	0.0	-181.1593933124803
8984000	-19338.516749353897	-180.59440570706505	-19157.92234364683	790.3452811207741	-106.04471901581803	4270.473017262867	654.5246131591911	5.730931080710789E-6	5.730931080710788E-6	-19157.92234364683	0.0	-183.72821399948077
8985000	-19337.546749853973	-182.0399171338568	-19155.506832720115	743.0430778858829	-58.74251578092685	4106.231709544944	829.0539715496203	5.0041230746545825E-6	5.004123074654582E-6	-19155.506832720115	0.0	-184.98947354384364
8986000	-19332.550553531015	-179.43602659676233	-19153.114526934252	776.3069983054108	-92.0064362004548	4081.295976648755	655.9745520106692	5.5827283386850904E-6	5.58272833868509E-6	-19153.114526934252	0.0	-182.55975629650564
8987000	-19343.30419116701	-184.05715264789802	-19159.24703851911	751.6202679130351	-67.3197058080791	4422.10639619744	615.9279431880781	5.170624708461639E-6	5.170624708461642E-6	-19159.24703851911	0.0	-187.32223690362324
8988000	-19334.584034885294	-181.6151569233798	-19152.968877961914	827.5951587567004	-143.2945966517443	4366.088919681454	443.47167364108975	5.434103286578258E-6	5.434103286578256E-6	-19152.968877961914	0.0	-185.17665174412494
8989000	-19343.598404761025	-181.31577320396215	-19162.282631557064	869.878858043682	-185.578295938726	4490.13620707396	672.5950530079646	4.832016238291297E-6	4.8320162382912975E-6	-19162.282631557064	0.0	-184.53551093207832
8990000	-19337.932333280565	-182.69826173316218	-19155.234071547402	825.3925923033337	-141.09203019837764	4506.513115963136	633.1604765444536	5.0824878464856745E-6	5.082487846485677E-6	-19155.234071547402	0.0	-185.9537629202149
8991000	-19345.712024013803	-185.36454025302055	-19160.347483760783	766.4298381154553	-82.12927601049921	4322.059492775341	342.7782285334624	5.494832803782465E-6	5.494832803782465E-6	-19160.347483760783	0.0	-189.1729374916249
8992000	-19328.98506952486	-175.13189467980837	-19153.85317484505	762.0089903268655	-77.70842822190946	3819.6430469221405	459.96079336881087	5.897926307631872E-6	5.897926307631872E-6	-19153.85317484505	0.0	-178.55027150770695
8993000	-19334.38804139301	-176.31013378168845	-19158.07790761132	857.1600324698232	-172.8594703648672	4191.344167978257	431.10405096623055	5.178533208001614E-6	5.178533208001615E-6	-19158.07790761132	0.0	-179.90559708106872
8994000	-19338.67113196794	-180.8631702275432	-19157.8079617404	703.5617760132111	-19.26121390825506	4072.427702333545	625.5294124840691	5.186458942995039E-6	5.186458942995039E-6	-19157.8079617404	0.0	-184.07181243734675
8995000	-19337.225755355637	-178.72035755147007	-19158.50539780417	728.516708744005	-44.21614663904893	4004.517626909086	508.0495806755995	5.45141166788354E-6	5.451411667883539E-6	-19158.50539780417	0.0	-182.1029904772339
8996000	-19329.836669140386	-179.17254003612288	-19150.66412910426	746.5297154301696	-62.22915332521359	4104.16236608756	465.6283118853552	5.76348381290041E-6	5.7634838129004105E-6	-19150.66412910426	0.0	-182.624995811173
8997000	-19336.712612981984	-181.4163128391085	-19155.296300142876	792.9296286563266	-108.62906655137056	4339.8139049877955	563.5144036023476	4.63788144534529E-6	4.637881445345292E-6	-19155.296300142876	0.0	-184.81804727378665
8998000	-19335.684270046524	-181.56702378941105	-19154.117246257112	737.7149985640399	-53.414436459083845	4200.979880310856	545.8996669662048	5.616213711738281E-6	5.616213711738282E-6	-19154.117246257112	0.0	-184.88509300685502
8999000	-19334.49285039798	-181.02875854481715	-19153.464091853162	796.7557057092181	-112.45514360426205	4303.561276316519	660.8466354067442	5.4283960504476445E-6	5.4283960504476445E-6	-19153.464091853162	0.0	-184.18504288149686
9000000	-19340.807958611073	-185.35731828703751	-19155.450640324034	821.6619920577496	-137.36142995279351	4663.166936216052	713.9958126742023	4.825190333877558E-6	4.8251903338775596E-6	-19155.450640324034	0.0	-188.53613081480634
9001000	-19346.313843015003	-183.79315701819053	-19162.520685996813	856.7657220394057	-172.46515993444962	4667.804470714658	765.8104675517212	5.0220258085521824E-6	5.022025808552184E-6	-19162.520685996813	0.0	-186.88147616477966
9002000	-19341.568210279722	-183.9484723088784	-19157.619737970843	843.7726788638205	-159.47211675886444	4718.761911392071	690.4707896306886	4.8106173749365905E-6	4.8106173749365905E-6	-19157.619737970843	0.0	-187.1680269726689
9003000	-19342.882561345636	-185.2107036090776	-19157.671857736557	877.7655888924354	-193.46502678747936	4735.462034716277	472.75184198687555	4.3699043094850404E-6	4.369904309485043E-6	-19157.671857736557	0.0	-188.86087655921082
9004000	-19346.805092754403	-183.98218508028933	-19162.82290767411	776.9058314859496	-92.6052693809936	4507.472046371922	599.8742510306703	5.856772917272709E-6	5.856772917272713E-6	-19162.82290767411	0.0	-187.2174026236598
9005000	-19336.45408305202	-184.34282352139493	-19152.111259530626	859.8517724688215	-175.5512103638655	4748.600299862763	675.4909587875961	4.550655828278262E-6	4.550655828278261E-6	-19152.111259530626	0.0	-187.61633174861188
9006000	-19353.65511714159	-185.05454170620445	-19168.600575435383	893.2595866645916	-208.9590245596355	4913.151775840481	590.4519278164322	4.266823845348741E-6	4.266823845348739E-6	-19168.600575435383	0.0	-188.51248086811253
9007000	-19337.703313956757	-182.16889179307924	-19155.534422163677	784.5119039084276	-100.21134180347156	4341.59092150614	518.3056832050042	4.676703082749252E-6	4.67670308274925E-6	-19155.534422163677	0.0	-185.65011397703884
9008000	-19342.83839059602	-186.80297706016427	-19156.035413535858	801.7753035428462	-117.4747414378902	4497.85784022979	1055.8446581316712	4.779063223339209E-6	4.779063223339211E-6	-19156.035413535858	0.0	-189.5783314888395
9009000	-19343.320197092715	-186.23263527762597	-19157.08756181509	832.9014772286572	-148.60091512370116	4837.739823932861	693.4905307067174	4.45850367123976E-6	4.458503671239762E-6	-19157.08756181509	0.0	-189.4994137986686
9010000	-19344.755835291762	-187.41965764340844	-19157.336177648354	893.2576628081553	-208.95710070319922	4954.932293135905	561.3007948901237	4.438919922492086E-6	4.438919922492085E-6	-19157.336177648354	0.0	-190.9116603417834
9011000	-19342.74411110491	-182.83288501973846	-19159.91122608517	832.8477959916355	-148.54723388667946	4556.785176966032	533.610821538829	5.5221843474271396E-6	5.522184347427138E-6	-19159.91122608517	0.0	-186.22124474923496
9012000	-19343.857262145837	-183.97031711568076	-19159.886945030157	831.0234502980373	-146.7228881930813	4638.722195043841	646.5790704336769	4.9234087186016685E-6	4.923408718601666E-6	-19159.886945030157	0.0	-187.23527017967976
9013000	-19342.369802337	-183.15921830359088	-19159.21058403341	801.7874781431224	-117.48691603816633	4518.8416411452035	783.3817071135259	4.890241370111237E-6	4.890241370111235E-6	-19159.21058403341	0.0	-186.2232749948402
9014000	-19338.357310937357	-180.22684434328121	-19158.130466594077	796.7127082452798	-112.41214614032378	4288.841362460295	578.757717611432	5.5470551169106765E-6	5.547055116910677E-6	-19158.130466594077	0.0	-183.5028126593439
9015000	-19341.145682277584	-182.15136485139914	-19158.994317426186	816.6390300435246	-132.33846793856856	4368.897276736814	701.5857707997073	5.98219704445274E-6	5.982197044452741E-6	-19158.994317426186	0.0	-185.20401543211145
9016000	-19336.26814215546	-177.4328555078252	-19158.835286647634	783.2521647225059	-98.95160261754984	4016.68649741828	470.1670782267748	5.877787333647637E-6	5.877787333647633E-6	-19158.835286647634	0.0	-180.8550645977857
9017000	-19341.37405779954	-182.55049476863365	-19158.823563030906	855.2391420902544	-170.93857998529836	4495.752709310657	799.7198689710162	5.1079940338937476E-6	5.1079940338937476E-6	-19158.823563030906	0.0	-185.56870013287798
9018000	-19338.60089150588	-182.40008177044638	-19156.200809735434	807.6278872846358	-123.32732517967975	4385.382970276582	743.592907981821	5.485535605984973E-6	5.485535605984974E-6	-19156.200809735434	0.0	-185.44188096331735
9019000	-19337.48258694186	-176.82305866141763	-19160.65952828044	829.1619708053246	-144.86140870036854	4089.118039676217	549.6329666899928	5.564677838922394E-6	5.5646778389223915E-6	-19160.65952828044	0.0	-180.12626639832553
9020000	-19333.09891178662	-177.38603496002614	-19155.712876826594	789.2467669976135	-104.94620489265742	3992.525745285078	581.5716871915271	5.225097317633951E-6	5.2250973176339504E-6	-19155.712876826594	0.0	-180.65418266910189
9021000	-19332.855439331932	-178.37749348872626	-19154.477945843206	704.6481671424903	-20.34760503753421	3904.914188528821	508.8267614248652	5.3167271643827735E-6	5.3167271643827735E-6	-19154.477945843206	0.0	-181.75958143761346
9022000	-19334.196628153317	-179.4676317811214	-19154.728996372196	713.3396960219284	-29.039133916972332	3864.010079818215	739.2852147126412	5.075249315951881E-6	5.075249315951883E-6	-19154.728996372196	0.0	-182.49527008632845
9023000	-19332.253216766025	-179.12876540127556	-19153.12445136475	776.6393578692631	-92.33879576430706	4081.268130196654	630.456245110353	5.72954059574694E-6	5.72954059574694E-6	-19153.12445136475	0.0	-182.2785920315812
9024000	-19344.970866667605	-178.08651689559917	-19166.884349772004	720.9197466714578	-36.61918456650176	3965.4623853494677	601.9109868679197	6.181133772214606E-6	6.181133772214608E-6	-19166.884349772004	0.0	-181.229224621701
9025000	-19334.670994039687	-182.34180894484768	-19152.32918509484	841.1967189088981	-156.89615680394206	4507.0077757212475	695.4674166311185	5.283419093267292E-6	5.28341909326729E-6	-19152.32918509484	0.0	-185.483210360683
9026000	-19339.87482768122	-181.17337355925207	-19158.701454121965	777.3568880759549	-93.05632597099884	4210.911583363973	781.6819331316266	5.204699554933135E-6	5.204699554933132E-6	-19158.701454121965	0.0	-184.17333566966954
9027000	-19337.447583071822	-178.52163612037353	-19158.925946951447	724.2898362966704	-39.989274191714344	3895.198462017197	720.386743204003	5.70553626257944E-6	5.705536262579439E-6	-19158.925946951447	0.0	-181.5180455154437
9028000	-19341.98099041719	-180.7904257232843	-19161.190564693905	874.9385643124685	-190.6380022075125	4444.196111404472	394.0276690413695	4.798784193674828E-6	4.79878419367483E-6	-19161.190564693905	0.0	-184.54356403168373
9029000	-19339.971352933644	-179.18143005284094	-19160.789922880802	813.2168344945151	-128.91627238955903	4315.132382974262	521.3262425032241	5.334327831989612E-6	5.334327831989616E-6	-19160.789922880802	0.0	-182.58528622616993
9030000	-19331.930880292904	-178.34849243146832	-19153.582387861436	765.875709804418	-81.57514769946192	4061.686934656986	538.21522689646	5.216416136752231E-6	5.216416136752229E-6	-19153.582387861436	0.0	-181.70320832070414
9031000	-19338.990195369643	-182.4363617417467	-19156.553833627895	747.8333804865013	-63.53281838154521	4251.876836851383	645.4228854131803	5.6366007877708135E-6	5.6366007877708135E-6	-19156.553833627895	0.0	-185.590797500476
9032000	-19338.6741583185	-183.78626222528908	-19154.88789609321	786.8033599810562	-102.5027978761002	4404.159267407176	732.849174818748	5.772613742066072E-6	5.7726137420660725E-6	-19154.88789609321	0.0	-186.81787898220057
9033000	-19342.3734331905	-180.78099938234232	-19161.592433808157	753.2453769520363	-68.94481484708024	4207.504264863014	443.87553261230784	5.07828745885683E-6	5.07828745885683E-6	-19161.592433808157	0.0	-184.35930403576242
9034000	-19334.071795280935	-178.7064707796055	-19155.36532450133	759.744479490415	-75.44391738545892	4006.9217974784465	679.4641548506135	5.362875776063449E-6	5.36287577606345E-6	-19155.36532450133	0.0	-181.80720713056294
9035000	-19335.941735105214	-180.35113407533123	-19155.590601029882	775.9052677620148	-91.60470565705873	4174.001590593041	502.79164066065175	5.583623133089014E-6	5.583623133089015E-6	-19155.590601029882	0.0	-183.7514388065677
9036000	-19338.739244272685	-182.09814041673047	-19156.641103855956	729.4278599419127	-45.1272978369567	4253.370497838789	459.62682329806813	5.136102342649955E-6	5.136102342649955E-6	-19156.641103855956	0.0	-185.64085635668732
9037000	-19341.201729594777	-181.71656675557728	-19159.4851628392	814.4171083644399	-130.1165462594838	4324.148415213127	391.80542175853554	6.05528393296065E-6	6.055283932960649E-6	-19159.4851628392	0.0	-185.34052741850292
9038000	-19334.5531704827	-175.15404281149748	-19159.399127671204	779.6127480767603	-95.3121859718043	3820.8813514032367	566.6184547561043	6.401205536580018E-6	6.401205536580015E-6	-19159.399127671204	0.0	-178.32116377155677
9039000	-19337.598505417704	-177.6850948961738	-19159.91341052153	819.0771977703771	-134.77663566542105	4142.139413880243	514.7950777426821	5.2654329557017395E-6	5.26543295570174E-6	-19159.91341052153	0.0	-181.0888083231694
9040000	-19334.860912257383	-174.13455226281818	-19160.726359994565	704.150004095017	-19.849441990060996	3594.30529250678	342.3524305525316	6.396579998024268E-6	6.39657999802427E-6	-19160.726359994565	0.0	-177.7767819006694
9041000	-19334.77934946568	-177.50235095767454	-19157.276998508005	753.6936814222096	-69.39311931725354	3933.929707164788	566.7789238235488	6.49568908163335E-6	6.495689081633349E-6	-19157.276998508005	0.0	-180.67534608292073
9042000	-19334.686100440562	-176.97259061363758	-19157.713509826925	701.6205872627064	-17.320025157750365	3859.140401644978	530.4423147223122	5.856336349573222E-6	5.856336349573222E-6	-19157.713509826925	0.0	-180.25700707693127
9043000	-19336.451144257917	-182.8976942680777	-19153.55344998984	817.400450043318	-133.09988793836192	4484.686639773502	754.3978243389515	5.033836604435474E-6	5.033836604435474E-6	-19153.55344998984	0.0	-185.98071030990653
9044000	-19339.031961260007	-184.78820613744355	-19154.243755122563	838.484729052645	-154.18416694768894	4534.583933617919	925.0509923300275	5.011571818108049E-6	5.011571818108048E-6	-19154.243755122563	0.0	-187.67489172296703
9045000	-19334.635242205717	-180.67668716353532	-19153.958555042183	771.161005150056	-86.86044304509994	4223.557340360117	602.6745565179111	5.61549281510874E-6	5.615492815108743E-6	-19153.958555042183	0.0	-183.89843463575545
9046000	-19339.14784642118	-174.64466839255758	-19164.503178028623	681.3862268556122	2.9143352493438215	3613.617444309011	501.66653895406347	5.834345869951163E-6	5.834345869951163E-6	-19164.503178028623	0.0	-177.95539122909022
9047000	-19335.48238471373	-174.00444315540514	-19161.477941558325	750.506953062412	-66.20639095745594	3723.4098725553195	462.5900292257142	6.5311340278109696E-6	6.531134027810967E-6	-19161.477941558325	0.0	-177.35158149042257
9048000	-19336.46928327742	-180.21909018167878	-19156.25019309574	754.7070120803921	-70.40644997543609	4195.381727566111	549.0541835680464	5.065955315973583E-6	5.065955315973583E-6	-19156.25019309574	0.0	-183.58462820943907
9049000	-19333.048500418066	-177.27099674906913	-19155.777503668996	800.3316031028609	-116.03104099790482	4009.881160874866	597.9170675896789	5.541266833421242E-6	5.541266833421241E-6	-19155.777503668996	0.0	-180.4828620719111
9050000	-19335.854488144345	-176.93575998854035	-19158.918728155804	767.7378435528448	-83.43728144788872	3953.830477501346	602.263424441778	6.111359244119229E-6	6.111359244119228E-6	-19158.918728155804	0.0	-180.08243757368558
9051000	-19330.642473854703	-175.3773803878808	-19155.265093466824	711.4205188080709	-27.119956703114894	3695.24137488191	437.69828406127357	5.781077817708576E-6	5.781077817708574E-6	-19155.265093466824	0.0	-178.83998393068381
9052000	-19331.099242639662	-174.16405226117035	-19156.935190378492	729.7252365764123	-45.42467447145623	3578.4421707982337	586.5216194938472	6.3531994727407864E-6	6.353199472740785E-6	-19156.935190378492	0.0	-177.2693606594701
9053000	-19337.87323023839	-176.21570591366591	-19161.657524324724	761.3791142892641	-77.07855218430802	3944.318801903436	521.6729489601489	6.148183913932154E-6	6.148183913932157E-6	-19161.657524324724	0.0	-179.501742397816
9054000	-19340.90459306389	-178.68303163475326	-19162.221561429134	767.8845447208026	-83.5839826158466	4091.8324801290737	556.4102527619976	5.1784731914421956E-6	5.178473191442196E-6	-19162.221561429134	0.0	-182.01184560203293
9055000	-19331.847297950928	-176.91279110986864	-19154.93450684106	758.5813628537719	-74.28080074881586	3909.7050008702745	451.2485240931806	6.150907487178862E-6	6.150907487178864E-6	-19154.93450684106	0.0	-180.33942375972114
9056000	-19334.370369756973	-175.60185899758338	-19158.76851075939	708.6262616867913	-24.325699581835238	3709.2963577129976	581.5351447101666	6.40254952493391E-6	6.40254952493391E-6	-19158.76851075939	0.0	-178.72877957301802
9057000	-19333.807627251725	-174.98376799687216	-19158.82385925485	688.073550688367	-3.7729885834110064	3603.030265766238	431.1005153651721	6.44905223224812E-6	6.449052232248119E-6	-19158.82385925485	0.0	-178.39237959114215
9058000	-19337.905753748637	-178.00578165730687	-19159.89997209133	766.402456549717	-82.101894444761	3967.75368493633	384.52456862361043	5.4639854260172684E-6	5.46398542601727E-6	-19159.89997209133	0.0	-181.66137302863046
9059000	-19335.24356198286	-176.42230863159588	-19158.821253351267	697.0917767383847	-12.791214633428694	3781.811219972218	499.79100968708786	5.923491994765053E-6	5.923491994765056E-6	-19158.821253351267	0.0	-179.75062350555947
9060000	-19333.627122693095	-182.4035610397558	-19151.22356165334	800.6964751485958	-116.39591304363978	4257.983065925517	862.7248474882357	5.339387966631785E-6	5.339387966631782E-6	-19151.22356165334	0.0	-185.29684046212378
9061000	-19333.232114750615	-181.62047903574265	-19151.61163571487	893.8314781334464	-209.5309160284903	4566.189611153083	594.2324980709111	4.954298036843671E-6	4.95429803684367E-6	-19151.61163571487	0.0	-184.95906588534638
9062000	-19341.863949884802	-182.50635955429954	-19159.357590330503	831.2809619328896	-146.98039982793352	4489.554930530325	737.4886951394346	5.426777397547998E-6	5.426777397548001E-6	-19159.357590330503	0.0	-185.5732170029577
9063000	-19339.680596369348	-181.16385488089978	-19158.51674148845	780.8304226482076	-96.52986054325152	4376.458364318074	491.6509797641092	5.629181453270294E-6	5.629181453270294E-6	-19158.51674148845	0.0	-184.60485578581185
9064000	-19347.200785578243	-182.0925611026703	-19165.108224475574	791.2788721269628	-106.97831002200678	4442.404910843622	669.3552951219407	5.3758477844704895E-6	5.3758477844704895E-6	-19165.108224475574	0.0	-185.2562721763263
9065000	-19340.298413162654	-179.60551429876045	-19160.692898863894	754.6801131865034	-70.37955108154733	4061.108070863332	688.9427831130649	5.389523392412269E-6	5.389523392412269E-6	-19160.692898863894	0.0	-182.69623606500298
9066000	-19332.1712132941	-180.3623054860807	-19151.80890780802	810.1748095039381	-125.8742473989821	4348.18154231509	614.6971764918214	5.0829192939900135E-6	5.082919293990011E-6	-19151.80890780802	0.0	-183.63027823556533
9067000	-19340.741861457373	-185.0432002665598	-19155.698661190814	835.9386432472323	-151.6380811422763	4735.583387737675	677.2668612253221	4.551429174500813E-6	4.551429174500813E-6	-19155.698661190814	0.0	-188.3126810118041
9068000	-19337.61115610713	-184.15348327022485	-19153.457672836907	927.2824622833501	-242.98190017839408	4818.397436345664	801.9463809594258	4.526094537957525E-6	4.526094537957525E-6	-19153.457672836907	0.0	-187.2651919524677
9069000	-19340.119499084813	-182.62287346488367	-19157.49662561993	811.6624804773079	-127.36191837235185	4435.152722079814	780.2609647852771	4.701841114788985E-6	4.701841114788987E-6	-19157.49662561993	0.0	-185.70246356918403
9070000	-19334.20615201278	-176.8370497934816	-19157.369102219298	771.102929428635	-86.80236732367894	3963.477724995514	436.3502736734764	5.480032237908011E-6	5.480032237908011E-6	-19157.369102219298	0.0	-180.364157917273
9071000	-19341.5682781606	-178.6534017884197	-19162.914876372182	695.0467553914959	-10.746193286539892	3750.396311129215	772.1736324568665	5.829363549549611E-6	5.829363549549613E-6	-19162.914876372182	0.0	-181.55107474875
9072000	-19335.19379515545	-179.11932523789648	-19156.074469917552	734.8434761202113	-50.54291401525529	4007.5610988646886	625.0796867883977	5.868390577086383E-6	5.868390577086384E-6	-19156.074469917552	0.0	-182.25649735566404
9073000	-19344.815734218042	-181.5772042701047	-19163.238529947936	802.2775384872318	-117.97697638227578	4496.1708624316525	546.5081281040478	5.0888171767263984E-6	5.0888171767264E-6	-19163.238529947936	0.0	-184.97813322027838
9074000	-19342.845607201732	-183.05494049419636	-19159.790666707537	870.0583110942758	-185.7577489893198	4622.346334066708	772.7508250192041	4.446795420119035E-6	4.4467954201190355E-6	-19159.790666707537	0.0	-186.1930565597156
9075000	-19335.49514229195	-182.18379535299024	-19153.31134693896	759.1894501577232	-74.88888805276713	4279.338460505454	699.0390163820967	5.362784126801096E-6	5.362784126801097E-6	-19153.31134693896	0.0	-185.28756518481407
9076000	-19338.226333824823	-182.18361025379795	-19156.042723571027	908.4891338378803	-224.1885717329243	4684.833599096313	661.5676526591049	4.554626259515593E-6	4.554626259515593E-6	-19156.042723571027	0.0	-185.47102177356223
9077000	-19340.6314084	-187.51530977146763	-19153.116098628532	834.946806822657	-150.64624471770094	4671.204684258858	1112.9361031939804	4.653856683378953E-6	4.653856683378956E-6	-19153.116098628532	0.0	-190.269942055122
9078000	-19338.940167642057	-181.60721227915084	-19157.332955362905	864.6843965902257	-180.38383448526963	4540.342260694999	608.0311285932793	5.379416815398598E-6	5.3794168153985995E-6	-19157.332955362905	0.0	-184.87704099588385
9079000	-19337.345949488838	-182.06046098130983	-19155.28548850753	860.1870402516374	-175.88647814668138	4585.376898411405	651.9261743421018	4.5472732565033655E-6	4.547273256503368E-6	-19155.28548850753	0.0	-185.3531189370407
9080000	-19335.954440059122	-180.9824764713443	-19154.971963587777	794.6862674754752	-110.38570537051919	4312.519731736208	682.0985122953281	5.960142134639439E-6	5.960142134639439E-6	-19154.971963587777	0.0	-184.05908113721873
9081000	-19333.31482479746	-178.37826850862646	-19154.936556288834	737.8212233413716	-53.52066123641555	3962.0688746150972	590.7435696224077	6.060462894110803E-6	6.060462894110805E-6	-19154.936556288834	0.0	-181.54963255668468
9082000	-19336.739687760146	-177.92807998126048	-19158.811607778884	816.1535182792533	-131.85295617429722	4142.873325131285	445.32226439061327	5.337672279929312E-6	5.337672279929308E-6	-19158.811607778884	0.0	-181.46973641284654
9083000	-19333.594900386197	-178.80127334762068	-19154.793627038576	751.8200067677552	-67.51944466279917	3981.292465326665	700.7641758721004	5.8125197896063565E-6	5.812519789606357E-6	-19154.793627038576	0.0	-181.82602472804564
9084000	-19330.707101092274	-177.1380444744089	-19153.569056617864	678.8897920182966	5.410770086659454	3747.7222944947316	531.6568059834965	5.779804489328614E-6	5.779804489328614E-6	-19153.569056617864	0.0	-180.41304237347444
9085000	-19335.653023978437	-178.53758456813281	-19157.115439410303	723.5719005175764	-39.271338412620366	3949.6431109913515	598.4351322367734	5.629793437273968E-6	5.629793437273963E-6	-19157.115439410303	0.0	-181.73307496927774
9086000	-19334.306125215207	-178.66327757994114	-19155.642847635267	759.7933732245988	-75.49281111964274	4012.398249004459	446.57076676691446	5.718617979813325E-6	5.7186179798133234E-6	-19155.642847635267	0.0	-182.15083328545083
9087000	-19335.875307028666	-177.5638624178188	-19158.31144461085	700.9504008723065	-16.649838767350502	3811.4141587984013	487.20401706384786	6.444767476751798E-6	6.444767476751798E-6	-19158.31144461085	0.0	-180.87724962025212
9088000	-19335.043625928578	-177.2954929245148	-19157.748133004065	714.34048901023	-30.039926905274	3817.0012024497764	568.1504515070756	5.8436084358349835E-6	5.843608435834986E-6	-19157.748133004065	0.0	-180.50712787654234
9089000	-19340.916455307197	-177.94777846798763	-19162.96867683921	660.8268330176827	23.47372908727334	3749.5318681360977	551.8598778830684	5.77733915199218E-6	5.777339151992181E-6	-19162.96867683921	0.0	-181.18593384397707
9090000	-19341.328065278172	-180.8491676581261	-19160.478897620047	802.7557672113453	-118.45520510638926	4149.2230368938945	334.1835778084418	4.803057793954191E-6	4.803057793954193E-6	-19160.478897620047	0.0	-184.73365037009518
9091000	-19341.600062660153	-181.17533330403245	-19160.42472935612	861.866389091045	-177.56582698608895	4463.798044288091	547.6355827919687	4.604517758032303E-6	4.604517758032305E-6	-19160.42472935612	0.0	-184.6229185915128
9092000	-19334.040812452466	-177.35480255712227	-19156.686009895344	794.0644851973728	-109.7639230924168	4055.3278363800528	510.2771627723893	5.4879710396381295E-6	5.487971039638129E-6	-19156.686009895344	0.0	-180.73559743562654
9093000	-19337.306250314876	-179.50537304019096	-19157.800877274683	825.5735039217574	-141.27294181680134	4211.878023323584	499.0452367475515	5.531025885488531E-6	5.531025885488531E-6	-19157.800877274683	0.0	-182.92241592465544
9094000	-19339.752195878948	-179.97932572594212	-19159.772870153007	845.7654168042523	-161.4648546992962	4339.500444057047	614.3047721062055	4.991782440899625E-6	4.991782440899626E-6	-19159.772870153007	0.0	-183.25642377681064
9095000	-19337.473448751833	-180.47177271059945	-19157.001676041233	748.9618037923534	-64.66124168739736	4172.711901474272	505.5946219846642	5.201759782698586E-6	5.201759782698587E-6	-19157.001676041233	0.0	-183.90338462154259
9096000	-19344.26699900738	-177.43294395790912	-19166.834055049472	669.9157697708442	14.384792334111808	3760.921842773978	439.6280313540068	6.707601784476127E-6	6.707601784476126E-6	-19166.834055049472	0.0	-180.8217674915036
