# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 00:47:04 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8619000	-19448.916574072555	-603.1865707199597	-18845.730003352593	1714.7403054242736	-264.8543584455035	13526.242764145925	942.1682900600572	1.3365656863847978E-6	1.336565686384798E-6	-18845.730003352593	0.0	-607.266840224838
8620000	-19447.41550428995	-606.3610084468094	-18841.054495843142	1856.694080849129	-406.8081338703589	13795.75107143792	1031.8126318253574	1.2437903268814904E-6	1.243790326881491E-6	-18841.054495843142	0.0	-610.3971436387808
8621000	-19433.897779390823	-597.4838058573954	-18836.41397353343	1724.2662545461396	-274.3803075673695	13220.643757444792	1005.8968129276826	1.4062695033773824E-6	1.4062695033773833E-6	-18836.41397353343	0.0	-601.4612668075757
8622000	-19446.21416185694	-601.9854947597098	-18844.22866709723	1860.6227511900522	-410.7368042112821	13582.800967778734	821.6232300023657	1.3779152359819603E-6	1.377915235981961E-6	-18844.22866709723	0.0	-606.1888812042239
8623000	-19438.279546277812	-605.2261518132599	-18833.053394464554	1763.8305098695987	-313.9445628908286	13413.15245979932	692.0568262464792	1.2652580920913883E-6	1.2652580920913877E-6	-18833.053394464554	0.0	-609.6392604308732
8624000	-19441.781147048758	-604.2382263940356	-18837.542920654723	1876.8933307634327	-427.0073837846626	14083.149746004477	877.7696205717704	1.099382567164557E-6	1.0993825671645577E-6	-18837.542920654723	0.0	-608.5097425870301
8625000	-19456.689911479443	-606.4173388057737	-18850.272572673668	1733.4516724355205	-283.56572545675044	13785.155015680035	1039.8170257775316	1.4071008863549706E-6	1.4071008863549702E-6	-18850.272572673668	0.0	-610.3814400430515
8626000	-19437.97795949688	-589.1199809131617	-18848.857978583717	1841.482617258524	-391.5966702797539	12862.518646808496	845.4775844342789	1.315815489742053E-6	1.315815489742054E-6	-18848.857978583717	0.0	-593.2923529976467
8627000	-19433.075687687156	-590.5076529250861	-18842.56803476207	1842.4262765733915	-392.5403295946214	13014.161735298314	746.0929946466282	1.3678456242646607E-6	1.3678456242646611E-6	-18842.56803476207	0.0	-594.7906698681822
8628000	-19411.36646333978	-579.6150396084305	-18831.751423731348	1662.1915552230682	-212.30560824429813	11716.197455271726	658.3412982106075	1.2893663040534874E-6	1.2893663040534868E-6	-18831.751423731348	0.0	-584.0028883375305
8629000	-19418.25367309509	-586.1687891923863	-18832.084883902702	1680.3804217405714	-230.49447476180126	12003.340938992855	925.5018238575913	1.4772153133568562E-6	1.4772153133568575E-6	-18832.084883902702	0.0	-590.1575026723167
8630000	-19422.23366928447	-581.45680625656	-18840.77686302791	1556.7045627239165	-106.81861574514642	11561.859893717954	651.4511450227176	1.352913814959168E-6	1.3529138149591673E-6	-18840.77686302791	0.0	-585.8239551732527
8631000	-19422.551147004357	-589.8486293740958	-18832.70251763026	1790.5992039657715	-340.7132569870014	12508.843305630851	668.921852102839	1.388137202352365E-6	1.388137202352365E-6	-18832.70251763026	0.0	-594.2141026948331
8632000	-19433.16997524172	-590.3399936038376	-18842.829981637882	1802.25778710373	-352.3718401249598	12936.934776971764	859.3533177680199	1.1962215021467888E-6	1.196221502146789E-6	-18842.829981637882	0.0	-594.5480652597869
8633000	-19430.513894990298	-591.18396414729	-18839.329930843007	1774.4321527062857	-324.5462057275156	12635.763504835053	875.4765329913871	1.2133858687707994E-6	1.2133858687707996E-6	-18839.329930843007	0.0	-595.3546899568769
8634000	-19429.76757789074	-596.5290884600702	-18833.23848943067	1784.2801287690409	-334.39418179027075	12969.842767845834	804.9071999205154	1.27450278464251E-6	1.2745027846425107E-6	-18833.23848943067	0.0	-600.7711347166221
8635000	-19425.606947611752	-589.3359610756784	-18836.270986536074	1673.008876183937	-223.12292920516688	12463.937143663175	890.9328700902355	1.2815055478542383E-6	1.2815055478542387E-6	-18836.270986536074	0.0	-593.4543892892605
8636000	-19429.02025169581	-585.4603638149864	-18843.559887880823	1705.3385705458907	-255.45262356712055	12297.143185015506	843.6616660777519	1.4938059254269266E-6	1.4938059254269264E-6	-18843.559887880823	0.0	-589.5475305997437
8637000	-19418.06158604656	-587.700143428033	-18830.361442618527	1615.440287149455	-165.55434017068478	11896.64218951176	887.4776947214597	1.3397195611353732E-6	1.339719561135374E-6	-18830.361442618527	0.0	-591.7769877920268
8638000	-19427.756412086146	-594.4081530563448	-18833.3482590298	1600.259150140013	-150.37320316124283	12330.979166537118	902.8769579310097	1.5416562467821893E-6	1.5416562467821876E-6	-18833.3482590298	0.0	-598.4124533178918
8639000	-19424.443667897343	-586.3361681927805	-18838.10749970456	1778.0528396961363	-328.1668927173662	12077.131304701688	703.435677542041	1.3533303557420105E-6	1.353330355742011E-6	-18838.10749970456	0.0	-590.647487982014
8640000	-19439.788862453086	-597.3842056512303	-18842.404656801857	1617.4997292991961	-167.61378232042603	12577.186558488962	660.1830945095959	1.2881330523332203E-6	1.288133052333221E-6	-18842.404656801857	0.0	-601.8041006538134
8641000	-19439.899230294024	-596.1588330017453	-18843.74039729228	1736.6375686411081	-286.75162166233804	13004.08108322736	912.8961008578666	1.3783473376215785E-6	1.378347337621579E-6	-18843.74039729228	0.0	-600.2357437811702
8642000	-19429.429197471854	-594.0081645384714	-18835.421032933384	1675.808825477066	-225.92287849829586	12921.487360029987	811.7292114136382	1.255223522135295E-6	1.255223522135296E-6	-18835.421032933384	0.0	-598.2478353333235
8643000	-19432.718759983178	-594.8521167057603	-18837.86664327742	1659.20919756872	-209.3232505899498	12702.39974315754	775.753606774032	1.267670911741587E-6	1.2676709117415869E-6	-18837.86664327742	0.0	-599.1237520873182
8644000	-19440.45802307525	-593.8043250134327	-18846.65369806182	1628.6542641165372	-178.7683171377671	12513.302848479914	822.9132917858467	1.2170475328514615E-6	1.2170475328514619E-6	-18846.65369806182	0.0	-598.0306950836098
8645000	-19424.63009380925	-589.6317551224766	-18834.99833868677	1769.9676506015164	-320.0817036227463	12117.308091858373	844.1035135924351	1.591618796524456E-6	1.5916187965244558E-6	-18834.99833868677	0.0	-593.6784034502066
8646000	-19443.258646834045	-595.2430701512544	-18848.015576682792	1677.5097947315473	-227.62384775277724	12766.103471581933	945.1583573407718	1.1787764994723941E-6	1.178776499472394E-6	-18848.015576682792	0.0	-599.3570954848615
8647000	-19428.22500514484	-595.3789395967428	-18832.846065548096	1660.8252207007586	-210.93927372198846	12610.827980130336	860.214613884859	1.4539055950342102E-6	1.4539055950342106E-6	-18832.846065548096	0.0	-599.4728418893885
8648000	-19424.40606211024	-589.5923796077096	-18834.81368250253	1656.9617529874115	-207.0758060086414	12346.10754584546	812.4399701176791	1.457374452981031E-6	1.4573744529810305E-6	-18834.81368250253	0.0	-593.731964821993
8649000	-19423.616704758137	-587.6659396561171	-18835.95076510202	1568.9294621655959	-119.04351518682574	11936.643457961503	740.0597284403993	1.3073480355361137E-6	1.3073480355361132E-6	-18835.95076510202	0.0	-591.9386775202655
8650000	-19429.73047397462	-593.9785704995405	-18835.75190347508	1699.879852194678	-249.99390521590794	12673.001810625057	713.763549557857	1.2704853955702857E-6	1.2704853955702849E-6	-18835.75190347508	0.0	-598.3312232971156
8651000	-19443.826938298276	-596.2666569364501	-18847.560281361828	1597.4517011523435	-147.5657541735734	12368.312946701899	1157.6652854365784	1.4256214575395832E-6	1.4256214575395832E-6	-18847.560281361828	0.0	-600.0643967913462
8652000	-19431.171151044822	-589.6780272977109	-18841.49312374711	1647.382169540382	-197.49622256161183	12130.696937249	716.6749837325254	1.4346706459765019E-6	1.4346706459765027E-6	-18841.49312374711	0.0	-593.9426712154161
8653000	-19435.14835302492	-592.8551623807506	-18842.29319064417	1760.2790240164322	-310.3930770376621	12736.69778078748	779.9868825070632	1.2904616513031225E-6	1.2904616513031227E-6	-18842.29319064417	0.0	-597.1134607300583
8654000	-19429.64867404285	-591.5246192326598	-18838.124054810192	1691.4386329717233	-241.55268599295323	12612.338805623067	742.8938835929679	1.252710776607199E-6	1.252710776607198E-6	-18838.124054810192	0.0	-595.842217272774
8655000	-19423.411211486142	-590.5703732617684	-18832.840838224372	1707.4499529490913	-257.5640059703212	12768.336032263356	775.7017837050561	1.2369471196524078E-6	1.2369471196524078E-6	-18832.840838224372	0.0	-594.8572403414013
8656000	-19432.653719019407	-593.334021266318	-18839.31969775309	1855.406481335884	-405.520534357114	13297.973698170335	764.3504672513956	1.2657229781272757E-6	1.265722978127275E-6	-18839.31969775309	0.0	-597.6434153737359
8657000	-19440.73943279021	-600.0325610102533	-18840.70687177996	1733.4446371474662	-283.5586901686961	13136.568484433756	890.5245914203948	1.3359388648981257E-6	1.3359388648981253E-6	-18840.70687177996	0.0	-604.1553513729505
8658000	-19438.775148852998	-599.6603141557733	-18839.114834697226	1686.1631779072975	-236.2772309285274	12973.347077550976	906.1934674541369	1.3850716076825393E-6	1.3850716076825395E-6	-18839.114834697226	0.0	-603.7409328868906
8659000	-19430.332282723164	-591.8882358144836	-18838.44404690868	1614.3565591902977	-164.47061221152762	12462.240068158364	999.9097286006805	1.3418621747733201E-6	1.3418621747733204E-6	-18838.44404690868	0.0	-595.8674386509931
8660000	-19418.68525258253	-583.7092214825451	-18834.976031099985	1648.9086576764003	-199.02271069763015	11969.300452594429	715.2632133926317	1.4176689463196459E-6	1.4176689463196446E-6	-18834.976031099985	0.0	-587.9755359172274
8661000	-19433.1734102667	-595.0378568226225	-18838.135553444077	1621.5879362993337	-171.7019893205636	12490.128797129619	896.4638801487215	1.3634504746692332E-6	1.3634504746692347E-6	-18838.135553444077	0.0	-599.1190971415963
8662000	-19435.86935870378	-600.1206144131168	-18835.748744290664	1692.862122041816	-242.97617506304596	12924.634097056116	861.6343965542524	1.3517560909295427E-6	1.351756090929542E-6	-18835.748744290664	0.0	-604.2624456665766
8663000	-19429.4806323503	-589.8360407422007	-18839.6445916081	1646.800494426719	-196.91454744794896	12303.179565992217	877.2993035488427	1.3780802293071983E-6	1.3780802293071976E-6	-18839.6445916081	0.0	-593.9260889028749
8664000	-19424.84636264119	-587.0929627530089	-18837.75339988818	1770.1025910080284	-320.2166440292583	12659.595215587464	714.5091655691178	1.3810359085820205E-6	1.3810359085820199E-6	-18837.75339988818	0.0	-591.4009423311282
8665000	-19429.27381078877	-593.3022752225492	-18835.971535566223	1705.9698618979355	-256.0839149191654	12804.470064621735	873.1893988009876	1.529131462569893E-6	1.5291314625698925E-6	-18835.971535566223	0.0	-597.3623582116325
8666000	-19428.995918077573	-590.2240504233368	-18838.771867654235	1691.1588930826415	-241.2729461038714	12351.007676043102	732.3179871482729	1.360518025405571E-6	1.3605180254055716E-6	-18838.771867654235	0.0	-594.5032358643604
8667000	-19422.630174991475	-586.8900138746337	-18835.740161116843	1703.2971802580855	-253.4112332793154	12104.128292714868	824.9093632332598	1.4483586392274048E-6	1.4483586392274033E-6	-18835.740161116843	0.0	-591.0080350305127
8668000	-19434.384383452158	-589.5376094738216	-18844.846773978337	1682.6153864508935	-232.72943947212343	12367.647299876135	858.1279143866024	1.3381903062725497E-6	1.3381903062725476E-6	-18844.846773978337	0.0	-593.6674569063114
8669000	-19434.923042522532	-589.2540377273998	-18845.669004795134	1687.1337904612737	-237.24784348250364	12198.094776806087	911.3257932193114	1.446742052110523E-6	1.4467420521105235E-6	-18845.669004795134	0.0	-593.2767405543593
8670000	-19416.913224884673	-581.7139428256503	-18835.199282059024	1653.7384370333853	-203.85249005461515	11730.019199263175	728.5145461726429	1.669853659466624E-6	1.669853659466624E-6	-18835.199282059024	0.0	-585.867323445947
8671000	-19423.54398010799	-576.687371905474	-18846.856608202514	1618.040247822705	-168.15430084393483	11357.653129883778	726.6720781171241	1.4565228347497243E-6	1.4565228347497245E-6	-18846.856608202514	0.0	-580.8985417989396
8672000	-19422.76662166007	-583.1683210604124	-18839.598300599657	1679.1986166224183	-229.31266964364818	11765.619259193938	732.707274013502	1.6302239790916904E-6	1.630223979091691E-6	-18839.598300599657	0.0	-587.3298942928493
8673000	-19431.2756702436	-591.1429582251355	-18840.132712018465	1690.3977545480898	-240.51180756931967	12374.63519570042	738.5155691985215	1.1494894303524351E-6	1.1494894303524347E-6	-18840.132712018465	0.0	-595.5015249837429
8674000	-19421.165495998503	-590.0499973927397	-18831.115498605763	1690.4090860270821	-240.52313904831203	12493.97071570944	911.3368238639144	1.4352474812443296E-6	1.4352474812443298E-6	-18831.115498605763	0.0	-594.0883753145846
8675000	-19426.026023157625	-588.8433280121953	-18837.182695145428	1722.085612297075	-272.1996653183048	12452.825824162854	820.7204807590814	1.40120763028815E-6	1.4012076302881498E-6	-18837.182695145428	0.0	-592.9972709601946
8676000	-19420.46071294425	-588.489674076442	-18831.971038867807	1722.5674278652423	-272.6814808864722	12601.977727971944	810.3009779890206	1.3551850598400323E-6	1.3551850598400317E-6	-18831.971038867807	0.0	-592.6794161554691
8677000	-19431.812616788586	-594.4572046117796	-18837.355412176807	1703.0316623554452	-253.14571537667507	12602.382448217813	782.7301567665207	1.2528832553952824E-6	1.2528832553952815E-6	-18837.355412176807	0.0	-598.7221144540583
8678000	-19430.497559668875	-596.9721332092273	-18833.525426459648	1784.132435627588	-334.24648864881783	13128.97334927487	983.639724243279	1.0962027870663274E-6	1.0962027870663276E-6	-18833.525426459648	0.0	-601.0972341204654
8679000	-19437.368288110036	-599.1403518199851	-18838.22793629005	1889.897144005468	-440.0111970266978	13484.375291501994	782.3080223439447	1.2298280276027308E-6	1.2298280276027304E-6	-18838.22793629005	0.0	-603.4481164217647
8680000	-19428.43801176329	-593.7114841233282	-18834.726527639963	1652.237850473636	-202.35190349486584	12584.164485582927	653.9206487222812	1.2391279785619924E-6	1.2391279785619928E-6	-18834.726527639963	0.0	-598.1611883704945
8681000	-19426.73469056996	-591.5506558608778	-18835.18403470908	1629.3858156557267	-179.49986867695657	12157.80706355887	968.5983487317694	1.3994601330461913E-6	1.3994601330461908E-6	-18835.18403470908	0.0	-595.5280019335319
8682000	-19421.08572357694	-581.7524124674542	-18839.333311109487	1723.2651626785557	-273.3792156997856	11945.044616804347	811.1070992568042	1.300350743625902E-6	1.3003507436259017E-6	-18839.333311109487	0.0	-585.9365888342426
8683000	-19423.071291456567	-582.436094017639	-18840.63519743893	1625.0761681780969	-175.19022119932674	11548.564225017784	915.7709352598114	1.2003255768359792E-6	1.2003255768359783E-6	-18840.63519743893	0.0	-586.5237178363059
8684000	-19418.453310043325	-583.3183977186942	-18835.134912324633	1674.6110089540227	-224.72506197525263	11947.165419520883	689.4687648388161	1.5123344400194927E-6	1.512334440019492E-6	-18835.134912324633	0.0	-587.587095991031
8685000	-19426.222920270142	-589.5633290377914	-18836.65959123235	1670.5738839906564	-220.68793701188633	12158.754748293468	596.1275314808355	1.4952226070911827E-6	1.4952226070911831E-6	-18836.65959123235	0.0	-593.9918495296591
8686000	-19431.400173315626	-592.4825322883555	-18838.91764102727	1776.5924343388701	-326.7064873601	12828.363943808874	855.1119326171206	1.2791447781126814E-6	1.2791447781126812E-6	-18838.91764102727	0.0	-596.6568920234301
8687000	-19435.98340804231	-584.0801704321376	-18851.90323761017	1733.5191234829163	-283.63317650414615	12281.255015665833	797.6927685458337	1.4054795851078687E-6	1.4054795851078689E-6	-18851.90323761017	0.0	-588.2543015986046
8688000	-19425.773294855822	-581.5463991560189	-18844.226895699805	1665.1949518591134	-215.3090048803433	11771.901280342738	693.1733116301962	1.4422828904849318E-6	1.4422828904849318E-6	-18844.226895699805	0.0	-585.8271527856617
8689000	-19431.31033928261	-593.941261454376	-18837.369077828233	1762.3045865380475	-312.4186395592774	12661.68478879128	619.0198912922972	1.4235484430842987E-6	1.4235484430842974E-6	-18837.369077828233	0.0	-598.3770814162492
8690000	-19444.198964854946	-596.448319589964	-18847.750645264983	1689.6312654046835	-239.7453184259134	12705.655754005329	946.0027699307055	1.3769307200687174E-6	1.3769307200687172E-6	-18847.750645264983	0.0	-600.4789424222221
8691000	-19431.056308597592	-593.2068835747729	-18837.849425022818	1726.5727631489235	-276.6868161701534	13074.646075681816	935.214266179039	1.2759141485477965E-6	1.2759141485477961E-6	-18837.849425022818	0.0	-597.3021997796161
8692000	-19440.544781208402	-593.0466111046578	-18847.498170103743	1786.1834984898658	-336.29755151109566	13172.165109406684	916.5612079346224	1.277972564233994E-6	1.2779725642339948E-6	-18847.498170103743	0.0	-597.1648320707728
8693000	-19445.36034004519	-598.6077828565743	-18846.752557188614	1763.1831151286062	-313.2971681498361	13462.228337519678	850.7107452763471	1.2325510919658448E-6	1.2325510919658446E-6	-18846.752557188614	0.0	-602.8297866684322
8694000	-19443.444869328578	-601.9246894625422	-18841.520179866035	1724.1165556531905	-274.2306086744204	13415.525412060633	916.2596731794644	1.1885159552289101E-6	1.1885159552289101E-6	-18841.520179866035	0.0	-606.0895666699572
8695000	-19450.463150690968	-612.0423721209623	-18838.420778570005	1737.7960600586885	-287.91011307991835	14294.794922996793	1088.860909076122	1.0679298241729058E-6	1.0679298241729063E-6	-18838.420778570005	0.0	-616.1205735919121
8696000	-19440.09276878839	-599.0679107689517	-18841.02485801944	1771.8112203181372	-321.9252733393671	13623.349609491579	861.9844435626657	1.2955170706197844E-6	1.295517070619785E-6	-18841.02485801944	0.0	-603.2567298918643
8697000	-19452.999313925495	-610.2516046973554	-18842.74770922814	1878.2242634801758	-428.33831650140564	14872.362745274426	1040.5258022063445	1.0862755476159562E-6	1.086275547615956E-6	-18842.74770922814	0.0	-614.3856106079428
8698000	-19446.743315522555	-605.5082799308103	-18841.235035591744	1860.1356736192768	-410.24972664050665	14150.24437568134	1095.5974795217878	1.1939859418671513E-6	1.1939859418671509E-6	-18841.235035591744	0.0	-609.5178149033637
8699000	-19448.534553810256	-607.3010335035384	-18841.233520306716	1841.2497112847684	-391.3637643059983	13984.673334221976	982.0358925838927	1.247251405069998E-6	1.2472514050699979E-6	-18841.233520306716	0.0	-611.3917410743487
8700000	-19434.74299107352	-603.1965299886547	-18831.546461084865	1814.830645935767	-364.94469895699694	13573.897595782326	1075.0679327301348	1.164366852602237E-6	1.164366852602237E-6	-18831.546461084865	0.0	-607.2178394304842
8701000	-19438.466577652347	-602.7553381546103	-18835.711239497738	1791.7651188104442	-341.87917183167406	13700.47168354406	864.215434108014	1.159554757895919E-6	1.1595547578959199E-6	-18835.711239497738	0.0	-607.0015946801185
8702000	-19443.30595108214	-606.6498833898752	-18836.656067692264	1898.0343260519728	-448.1483790732027	13969.767713113806	908.2376252807453	1.0260850397381168E-6	1.0260850397381168E-6	-18836.656067692264	0.0	-610.9188836083265
8703000	-19437.285212880677	-601.887473607611	-18835.397739273067	1688.1553883240922	-238.2694413453221	13183.085645358253	1119.035590084769	1.3156999768872269E-6	1.3156999768872281E-6	-18835.397739273067	0.0	-605.791456980418
8704000	-19450.3885022863	-608.289067045559	-18842.09943524074	1663.3411496378903	-213.45520265912023	13623.814762789812	1039.4903941032815	1.3814580633692414E-6	1.3814580633692412E-6	-18842.09943524074	0.0	-612.2573683448995
8705000	-19442.542412894523	-603.1106480214236	-18839.4317648731	1700.9696217603212	-251.08367478155105	13275.728924582294	997.1863577706221	1.2265677350407815E-6	1.2265677350407808E-6	-18839.4317648731	0.0	-607.1695535780615
8706000	-19447.46418441361	-605.406911707637	-18842.057272705973	1778.5842086179025	-328.6982616391324	13502.936048944777	1191.106764104112	1.2169440751630907E-6	1.2169440751630905E-6	-18842.057272705973	0.0	-609.3003913009243
8707000	-19427.292173469985	-594.0055375378545	-18833.28663593213	1710.947819312441	-261.06187233367086	12736.326446421872	881.1484592450023	1.2961865940208466E-6	1.2961865940208468E-6	-18833.28663593213	0.0	-598.1395865819433
8708000	-19440.119831466323	-599.4191846224901	-18840.700646843834	1732.3783139483937	-282.4923669696236	13199.130643428138	1006.4380288655971	1.2610185589398945E-6	1.2610185589398943E-6	-18840.700646843834	0.0	-603.4517511733682
8709000	-19448.769949874917	-602.8216149024958	-18845.94833497242	1657.1145594321315	-207.2286124533614	13371.619392488596	1068.7145648174862	1.305063163897023E-6	1.3050631638970237E-6	-18845.94833497242	0.0	-606.7826617382069
8710000	-19424.060722842856	-592.5345565494728	-18831.526166293384	1610.8068244756223	-160.9208774968522	12151.123994980817	928.3359999061222	1.5885324708092713E-6	1.5885324708092705E-6	-18831.526166293384	0.0	-596.4884338637335
8711000	-19430.740776919538	-600.0825601710106	-18830.65821674853	1581.9788301958165	-132.0928832170464	12519.004873785965	788.1651743793919	1.3552000534648553E-6	1.3552000534648543E-6	-18830.65821674853	0.0	-604.2968041080574
8712000	-19439.248581694283	-605.1399768309485	-18834.108604863333	1623.3518519567335	-173.46590497796342	13286.513731037021	916.053244091529	1.2331096853275758E-6	1.2331096853275762E-6	-18834.108604863333	0.0	-609.2813917566564
8713000	-19432.378719967044	-594.6586661577213	-18837.720053809324	1586.1095779106442	-136.22363093187414	12239.759381210852	910.5594163814058	1.2575455393273547E-6	1.2575455393273555E-6	-18837.720053809324	0.0	-598.7562468155486
8714000	-19431.486598821823	-592.3418363248184	-18839.144762497002	1633.9229750685447	-184.0370280897746	12362.94603801928	839.6610658204396	1.2981673866270769E-6	1.2981673866270767E-6	-18839.144762497002	0.0	-596.5089319141429
8715000	-19426.328935091504	-589.4599499567651	-18836.868985134737	1560.0483120566348	-110.1623650778647	11924.20866428319	878.2085070253926	1.4620715858112196E-6	1.46207158581122E-6	-18836.868985134737	0.0	-593.5032580160596
8716000	-19429.37002659581	-582.6378561641732	-18846.73217043164	1591.8482415584233	-141.9622945796532	11558.3434418217	755.1269189649838	1.300206873132199E-6	1.3002068731321987E-6	-18846.73217043164	0.0	-586.8776521459916
8717000	-19435.2883496785	-592.47706905582	-18842.811280622678	1605.3888009540208	-155.50285397525067	12013.499995148099	816.7759667383855	1.2502859388467227E-6	1.2502859388467216E-6	-18842.811280622678	0.0	-596.6772812489281
8718000	-19436.90352654777	-596.2479704196918	-18840.655556128077	1751.852159180558	-301.9662122017878	12863.045025310781	837.0538942735285	1.3570727876620515E-6	1.357072787662051E-6	-18840.655556128077	0.0	-600.4144080763461
8719000	-19434.460201684404	-599.9148276893329	-18834.54537399507	1658.2839560685454	-208.39800908977531	12937.178510486252	982.4668008543051	1.28150464385538E-6	1.2815046438553806E-6	-18834.54537399507	0.0	-603.9534852232117
8720000	-19447.027402107968	-600.3641046679421	-18846.663297440027	1648.4250774325121	-198.53913045374202	13057.847844095952	1007.8272756123004	1.330807700611369E-6	1.3308077006113683E-6	-18846.663297440027	0.0	-604.3622447130404
8721000	-19437.604226800686	-596.553609378556	-18841.05061742213	1758.123315551803	-308.2373685730329	13001.741641188293	1049.4876156108598	1.3543431883661769E-6	1.3543431883661773E-6	-18841.05061742213	0.0	-600.5000945529256
8722000	-19453.078795441186	-614.4552962725282	-18838.623499168658	1745.7089759874332	-295.82302900866307	14218.115082091314	1196.3054701203232	1.1647202708631737E-6	1.164720270863173E-6	-18838.623499168658	0.0	-618.3920287666631
8723000	-19444.853546013248	-602.3927804338276	-18842.46076557942	1745.5571384190282	-295.6711914402581	13734.564390776985	1120.6834140840997	1.0467354122209818E-6	1.0467354122209824E-6	-18842.46076557942	0.0	-606.4330976922299
8724000	-19440.4315113832	-600.0633142696106	-18840.368197113592	1715.9941887014422	-266.1082417226721	13395.320232238839	1015.3498073664205	1.2618783711307786E-6	1.2618783711307789E-6	-18840.368197113592	0.0	-604.0938425243696
8725000	-19437.421481610727	-595.7250338220234	-18841.696447788705	1712.7480207498209	-262.86207377105075	13077.760749755802	857.3573107536926	1.3801491776555943E-6	1.3801491776555939E-6	-18841.696447788705	0.0	-599.866758543995
8726000	-19429.052557794024	-598.1640057708483	-18830.888552023174	1766.1878323237731	-316.30188534500303	13345.39677909155	865.1891304535202	1.280232802868584E-6	1.2802328028685853E-6	-18830.888552023174	0.0	-602.3453051888265
8727000	-19443.175434973262	-607.4722340775677	-18835.703200895696	1751.3376856979523	-301.45173871918223	13994.25494247078	928.4805840967222	1.1628473086223244E-6	1.1628473086223238E-6	-18835.703200895696	0.0	-611.6555670569883
8728000	-19429.570286916896	-589.0526971207286	-18840.517589796167	1637.880192411147	-187.99424543237683	12282.669027674994	891.2939721373936	1.3064685214985595E-6	1.30646852149856E-6	-18840.517589796167	0.0	-593.1536746350841
8729000	-19426.931322198398	-577.7011381145276	-18849.23018408387	1704.5898612781132	-254.70391429934307	11475.954657386486	651.5268586896369	1.440570713696084E-6	1.4405707136960842E-6	-18849.23018408387	0.0	-582.0321628357582
8730000	-19409.652775580456	-574.1048479276901	-18835.547927652766	1582.399205776336	-132.51325879756587	10866.374587014316	674.3776461372713	1.775850619469753E-6	1.775850619469751E-6	-18835.547927652766	0.0	-578.2667253806035
8731000	-19421.395060523086	-568.7962343171757	-18852.59882620591	1521.9444989343108	-72.05855195554068	10533.799504451188	762.3758985772445	1.608854999866677E-6	1.608854999866676E-6	-18852.59882620591	0.0	-572.8716483684218
8732000	-19419.10019714895	-577.2694024897431	-18841.830794659207	1624.6014387698456	-174.71549179107546	11213.179591263714	770.4775568942775	1.7917195483248915E-6	1.7917195483248906E-6	-18841.830794659207	0.0	-581.3085260835903
8733000	-19421.390083913542	-575.9229798059879	-18845.467104107553	1574.088890716423	-124.20294373765296	10993.609850023184	703.4087052916572	1.5485806368957305E-6	1.548580636895733E-6	-18845.467104107553	0.0	-580.1192728882211
8734000	-19412.04402377894	-576.3934222281378	-18835.650601550802	1519.9186930770973	-70.03274609832715	10918.048381477449	778.2421283217165	1.5423162545582327E-6	1.5423162545582313E-6	-18835.650601550802	0.0	-580.4873793689479
8735000	-19426.264617619807	-579.8901241666123	-18846.374493453193	1630.8924175831348	-181.00647060436472	11491.968513367146	726.6147463293229	1.512384803563404E-6	1.5123848035634035E-6	-18846.374493453193	0.0	-584.0875957771472
8736000	-19436.12339381774	-596.4510016631248	-18839.672392154614	1585.991290266035	-136.105343287265	12655.763867946911	944.7899099631928	1.4426428281585708E-6	1.4426428281585712E-6	-18839.672392154614	0.0	-600.4568673185845
8737000	-19430.30551605839	-593.7172056778514	-18836.58831038054	1688.179250082794	-238.29330310402383	12382.634439439673	974.9315479405121	1.3861784101016204E-6	1.38617841010162E-6	-18836.58831038054	0.0	-597.7018140651647
8738000	-19437.619232130906	-590.7223404198513	-18846.896891711054	1680.924743680197	-231.03879670142692	12292.409425002248	986.3424177375022	1.3418341689898983E-6	1.3418341689898978E-6	-18846.896891711054	0.0	-594.7085826920079
8739000	-19419.82885833028	-580.2328126203213	-18839.596045709957	1687.855055498186	-237.96910851941584	11598.705951999482	818.0663477356138	1.593815658804839E-6	1.5938156588048377E-6	-18839.596045709957	0.0	-584.2890322583326
8740000	-19428.153793768095	-591.891551701454	-18836.26224206664	1715.9480744142204	-266.0621274354503	12457.775280596974	940.5871009618156	1.430496761935879E-6	1.4304967619358798E-6	-18836.26224206664	0.0	-595.8986562033203
8741000	-19432.809884789633	-592.4425584886702	-18840.367326300962	1750.4043421989895	-300.5183952202194	12298.089554797007	901.9222091904342	1.2963696217248228E-6	1.2963696217248228E-6	-18840.367326300962	0.0	-596.5362934059399
8742000	-19431.3319723809	-585.2636830234778	-18846.068289357423	1595.9006948840226	-146.01474790525253	11501.039839158962	883.457563488583	1.3694591353069964E-6	1.369459135306995E-6	-18846.068289357423	0.0	-589.3173683275963
8743000	-19425.12543197313	-587.4517483179676	-18837.673683655164	1575.6577639611776	-125.77181698240747	11605.60457429586	841.5787750882987	1.4061755226288268E-6	1.4061755226288268E-6	-18837.673683655164	0.0	-591.5447244097513
