# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 03:20:42 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8922000	-24397.19190939619	-5182.5580726732705	-19214.633836722922	2807.695061384119	-288.3791312540193	51317.767091889014	914.4280984673676	3.501723160922368E-7	3.501723160922376E-7	-19214.633836722922	0.0	-5188.0047552182305
8923000	-24397.2654503254	-5177.756588816799	-19219.508861508602	2719.8607897996276	-200.5448596695278	51013.6404509518	877.5751406115824	3.520534827639692E-7	3.520534827639685E-7	-19219.508861508602	0.0	-5183.23876729659
8924000	-24389.573529521705	-5172.997790224675	-19216.57573929703	2677.275656759061	-157.9597266289611	51009.68350830257	822.3959225459344	3.163524809870874E-7	3.16352480987087E-7	-19216.57573929703	0.0	-5178.600156087754
8925000	-24390.83484366232	-5161.31055577705	-19229.52428788527	2961.293170497944	-441.9772403678444	51149.7910840797	846.1651093490896	2.833514577736666E-7	2.8335145777366703E-7	-19229.52428788527	0.0	-5166.942528709266
8926000	-24375.349487316973	-5151.062829880943	-19224.28665743603	2870.8130327885565	-351.4971026584567	50491.458707278296	810.7358669111954	2.9988805974950247E-7	2.9988805974950247E-7	-19224.28665743603	0.0	-5156.702088855795
8927000	-24382.843778260067	-5162.885660260855	-19219.958117999213	2671.978455070905	-152.66252494080527	50186.62727993483	810.5544613120411	3.3938830621415144E-7	3.393883062141516E-7	-19219.958117999213	0.0	-5168.458356440074
8928000	-24388.21008558532	-5165.939784983263	-19222.270300602057	2889.6131110569586	-370.2971809268588	50463.9069308673	849.9256146734036	3.1979690404987937E-7	3.19796904049879E-7	-19222.270300602057	0.0	-5171.498429687131
8929000	-24375.7510644568	-5153.788386974759	-19221.96267748204	3064.387856460532	-545.0719263304322	50338.14254263912	781.5466498751443	3.536995055714413E-7	3.536995055714412E-7	-19221.96267748204	0.0	-5159.377610869088
8930000	-24367.12577205335	-5149.801691462955	-19217.324080590395	2607.4021824291713	-88.08625229907148	49323.47130238691	853.7518632461378	3.13878202152202E-7	3.1387820215220186E-7	-19217.324080590395	0.0	-5155.354412442029
8931000	-24379.668538484326	-5163.042227428476	-19216.62631105585	2598.1851543752623	-78.86922424516251	50194.09865464936	843.5781226783223	3.190795939030049E-7	3.19079593903005E-7	-19216.62631105585	0.0	-5168.606933056319
8932000	-24378.71491448673	-5162.509244362809	-19216.20567012392	2761.1653915963097	-241.84946146620996	50353.89613702955	861.9748339260851	3.13565287697841E-7	3.1356528769784114E-7	-19216.20567012392	0.0	-5168.062908870991
8933000	-24383.29901234109	-5156.1092054383835	-19227.189806902705	2632.7979602826563	-113.48203015255649	50067.13339914079	789.6659744805435	2.9270346237695267E-7	2.927034623769521E-7	-19227.189806902705	0.0	-5161.783188566257
8934000	-24388.30266242496	-5157.495212727808	-19230.807449697153	2815.138869551778	-295.82293942167826	50612.537249873116	853.7702884713971	3.350819402109499E-7	3.3508194021095006E-7	-19230.807449697153	0.0	-5163.026648930016
8935000	-24377.150142348968	-5156.1559008637	-19220.99424148527	2797.5890773369115	-278.2731472068117	50502.34519952158	800.0621509506085	2.8921318665491295E-7	2.892131866549133E-7	-19220.99424148527	0.0	-5161.827178965495
8936000	-24376.6565723987	-5149.446155887485	-19227.210416511218	2929.7654922678207	-410.44956213772093	50415.565820328695	767.6190628248006	3.1755142952294435E-7	3.1755142952294457E-7	-19227.210416511218	0.0	-5155.109828461928
8937000	-24372.972597493623	-5152.782843033769	-19220.189754459854	2972.4936522527328	-453.177722122633	50290.49560871835	870.3656127190845	3.307714585223553E-7	3.3077145852235525E-7	-19220.189754459854	0.0	-5158.298634833304
8938000	-24379.856030473762	-5146.463645826845	-19233.392384646915	2550.114512567852	-30.79858243775243	49240.1014437265	801.4208286001384	3.3896846579534225E-7	3.38968465795343E-7	-19233.392384646915	0.0	-5152.039115051974
8939000	-24374.71850956248	-5154.640603913337	-19220.077905649145	2535.7555720845894	-16.439641954489616	49530.42990862631	792.9789678961254	3.0553131959551237E-7	3.055313195955115E-7	-19220.077905649145	0.0	-5160.28308719861
8940000	-24364.374256770167	-5142.963064310105	-19221.411192460062	2684.4340238080554	-165.11809367795559	49500.271001077366	804.5119370018446	3.130310623579642E-7	3.1303106235796336E-7	-19221.411192460062	0.0	-5148.578316857602
8941000	-24367.825270078436	-5146.405849515142	-19221.419420563292	2818.923119774429	-299.6071896443291	50368.26366995131	786.5678503127084	3.243509720486382E-7	3.2435097204863816E-7	-19221.419420563292	0.0	-5152.033746703
8942000	-24371.783397798856	-5152.02153285108	-19219.761864947777	2807.0790980261195	-287.7631678960197	50483.86887657438	747.2809498031277	3.068316892691796E-7	3.068316892691795E-7	-19219.761864947777	0.0	-5157.730424448407
8943000	-24361.41958989501	-5145.459495717318	-19215.96009417769	2615.1630941008552	-95.84716397075545	49805.66098041076	774.8097895893294	3.095409285707364E-7	3.0954092857073676E-7	-19215.96009417769	0.0	-5151.121126039156
8944000	-24352.665539212576	-5137.027818990988	-19215.637720221588	2586.481795737045	-67.16586560694532	49221.795408606136	802.5293589603078	3.610949381556083E-7	3.610949381556074E-7	-19215.637720221588	0.0	-5142.569020231747
8945000	-24353.04136319273	-5143.380325683467	-19209.661037509264	2535.578240886451	-16.262310756351326	49452.99997331038	874.0997789603272	3.3833675063679367E-7	3.3833675063679367E-7	-19209.661037509264	0.0	-5148.872035508422
8946000	-24338.89460620755	-5134.250506790782	-19204.644099416764	2491.995483702451	27.320446427648676	49187.15541115163	806.0385663679527	3.556157171300885E-7	3.556157171300885E-7	-19204.644099416764	0.0	-5139.794919999318
8947000	-24367.904172045943	-5158.815823970087	-19209.088348075857	2852.4856980412555	-333.16976791115576	50864.63290742839	838.8305904266855	3.179993205288024E-7	3.1799932052880276E-7	-19209.088348075857	0.0	-5164.394345199371
8948000	-24375.49691231556	-5161.085184593416	-19214.411727722145	2964.1746176447177	-444.85868751461794	51152.73948652971	862.3930503945337	3.064523683233531E-7	3.0645236832335267E-7	-19214.411727722145	0.0	-5166.6578200439835
8949000	-24376.06016209625	-5157.011516586131	-19219.04864551012	2569.00812404439	-49.69219391429033	50098.81080631146	779.1901110487635	2.929765039180036E-7	2.9297650391800424E-7	-19219.04864551012	0.0	-5162.698681794158
8950000	-24388.387796452473	-5165.926278004997	-19222.461518447475	2621.918607172023	-102.60267704192302	50694.01053976526	906.873459315017	2.874769479929008E-7	2.8747694799290046E-7	-19222.461518447475	0.0	-5171.477179881963
8951000	-24384.05582820093	-5167.997724852656	-19216.058103348274	2535.645451341341	-16.329521211241172	50703.099833365486	820.2660618183936	2.943409705959319E-7	2.943409705959322E-7	-19216.058103348274	0.0	-5173.636941809907
8952000	-24392.30019092214	-5162.522305601054	-19229.777885321084	2783.4604560385756	-264.14452590847577	50961.70489070701	853.6440375139763	3.3021732683493074E-7	3.302173268349305E-7	-19229.777885321084	0.0	-5168.0647702203005
8953000	-24384.1308010263	-5163.533278131531	-19220.59752289477	2491.362147127055	27.95378300304492	50350.765744716446	846.0034674578819	3.194145391399518E-7	3.1941453913995147E-7	-19220.59752289477	0.0	-5169.096079557986
8954000	-24375.009368819625	-5156.566448966056	-19218.44291985357	2486.312320639408	33.003609490691815	49893.89072439659	875.6329523188491	3.54397156881435E-7	3.543971568814357E-7	-19218.44291985357	0.0	-5162.0367055134275
8955000	-24372.41484695336	-5154.883388565466	-19217.531458387894	2639.6750630127153	-120.35913288261554	50164.16488568552	878.1208581858708	3.1210452842358483E-7	3.1210452842358504E-7	-19217.531458387894	0.0	-5160.419074864732
8956000	-24366.050203920204	-5153.632985680329	-19212.417218239876	2582.0357418449535	-62.71981171485368	49916.22451315785	845.8292216504385	3.463633171130569E-7	3.463633171130569E-7	-19212.417218239876	0.0	-5159.149953581139
8957000	-24352.497777106248	-5140.447513262558	-19212.05026384369	2524.981850597084	-5.665920466984062	49318.68273235782	804.7723589809764	3.553390704061398E-7	3.5533907040613956E-7	-19212.05026384369	0.0	-5145.995189823087
8958000	-24354.824032102755	-5139.753488957367	-19215.070543145386	2595.662193342425	-76.34626321232508	49337.79923887974	822.3782438015908	3.587869395740452E-7	3.5878693957404456E-7	-19215.070543145386	0.0	-5145.274713263036
8959000	-24359.152011885664	-5145.358393576029	-19213.793618309635	2573.1035659703766	-53.787635840276835	49144.371711781925	798.9139838358457	3.075285235885418E-7	3.075285235885412E-7	-19213.793618309635	0.0	-5150.986269852296
8960000	-24356.559357118367	-5142.9663072106805	-19213.593049907686	2741.769144242511	-222.4532141124114	49479.613632208995	812.7666648742376	3.401357493250318E-7	3.4013574932503096E-7	-19213.593049907686	0.0	-5148.528286946133
8961000	-24374.46838566691	-5153.016455657597	-19221.451930009312	2818.8200793944848	-299.504149264385	50297.78145286994	809.1597417994242	2.9825356847828286E-7	2.9825356847828355E-7	-19221.451930009312	0.0	-5158.658611898505
8962000	-24369.8492050266	-5157.179795559281	-19212.66940946732	2652.966966791471	-133.6510366613711	50172.87811491331	816.0594201066186	3.521405439980001E-7	3.5214054399800046E-7	-19212.66940946732	0.0	-5162.726508216401
8963000	-24375.588096546948	-5160.97993804545	-19214.608158501498	2601.3287184628266	-82.01278833272681	50146.90345679076	901.335550222167	3.6231393990494296E-7	3.6231393990494286E-7	-19214.608158501498	0.0	-5166.412259977064
8964000	-24375.304559770273	-5150.845719217947	-19224.45884055233	2663.0546664094504	-143.73873627935063	49866.19390798422	854.142218222928	3.4453244434576933E-7	3.445324443457699E-7	-19224.45884055233	0.0	-5156.35516411566
8965000	-24371.865260935927	-5156.314173884826	-19215.5510870511	2633.4838283495374	-114.16789821943757	49906.43655601573	773.3654611001515	3.1321873270483735E-7	3.132187327048371E-7	-19215.5510870511	0.0	-5161.972560254674
8966000	-24358.56928747623	-5142.672637913244	-19215.896649562987	2668.6166960462806	-149.3007659161808	49421.60995820354	815.1933918395816	3.135302580920967E-7	3.135302580920968E-7	-19215.896649562987	0.0	-5148.273108934793
8967000	-24358.835940364763	-5142.995279649963	-19215.8406607148	2673.6817945721873	-154.3658644420875	49507.914069759434	813.0682059793367	3.4067103346326035E-7	3.406710334632609E-7	-19215.8406607148	0.0	-5148.556351970837
8968000	-24361.879073976444	-5144.446572972501	-19217.432501003943	2661.4825308496315	-142.16660071953174	49690.01389046382	760.7120160907582	3.1738105531320554E-7	3.1738105531320517E-7	-19217.432501003943	0.0	-5150.112543493504
8969000	-24372.17688653488	-5151.062391501868	-19221.114495033013	2653.4260831586744	-134.1101530285746	50037.40533388316	799.0989091692261	3.455932728439734E-7	3.45593272843974E-7	-19221.114495033013	0.0	-5156.638513927351
8970000	-24379.47870990277	-5155.882893413654	-19223.595816489116	2814.406432597312	-295.090502467212	50366.476832700966	830.4426768308056	3.262026107745108E-7	3.2620261077450987E-7	-19223.595816489116	0.0	-5161.453554007178
8971000	-24389.103915696876	-5170.785202521265	-19218.318713175613	2816.2667351057103	-296.9508049756105	50944.690567385034	845.8331514070077	3.8151302053396843E-7	3.8151302053396886E-7	-19218.318713175613	0.0	-5176.261887736725
8972000	-24383.219815300377	-5157.473667905975	-19225.746147394402	2853.102657217989	-333.7867270878892	50478.763175130916	845.0007575306589	3.034764622987307E-7	3.0347646229873104E-7	-19225.746147394402	0.0	-5163.0652812123935
8973000	-24387.447712288405	-5169.893745157018	-19217.55396713139	2666.6919176248184	-147.37598749471863	50610.33514585473	826.0871296806179	3.2285159790437774E-7	3.228515979043779E-7	-19217.55396713139	0.0	-5175.477332412113
8974000	-24371.734314658428	-5151.859526032583	-19219.874788625846	2660.1120103927005	-140.79608026260075	50059.945476026944	848.7448548737786	2.969440679299564E-7	2.9694406792995646E-7	-19219.874788625846	0.0	-5157.453886726548
8975000	-24381.42680087809	-5164.756659748352	-19216.670141129736	2661.5870267319815	-142.2710966018817	50605.51789702928	856.9593107101203	3.0714140049856315E-7	3.0714140049856315E-7	-19216.670141129736	0.0	-5170.329248070145
8976000	-24399.229005673697	-5168.176485247957	-19231.05252042574	2688.948975697622	-169.633045567522	50942.53950417374	843.103956239222	3.123943549410649E-7	3.123943549410647E-7	-19231.05252042574	0.0	-5173.759842420495
8977000	-24393.519734023692	-5171.4210628840665	-19222.098671139625	2730.232049029039	-210.9161188989392	51476.42933364956	890.3187700052551	2.9891569690439887E-7	2.9891569690439845E-7	-19222.098671139625	0.0	-5176.977723037512
8978000	-24387.329510107425	-5156.929760683766	-19230.39974942366	2862.2260295390865	-342.91009940898675	51142.55231893026	846.9723214266699	3.5862971066725675E-7	3.5862971066725654E-7	-19230.39974942366	0.0	-5162.439060278076
8979000	-24368.906484706888	-5151.445831693651	-19217.460653013237	2842.8715999847996	-323.5556698546998	50720.48551054153	860.5038947854562	3.712049702947071E-7	3.712049702947068E-7	-19217.460653013237	0.0	-5156.917419216467
8980000	-24366.685566004082	-5152.409438958892	-19214.276127045192	2762.93018964208	-243.61425951198044	50510.64970572303	832.2298552158634	3.51702960990015E-7	3.517029609900152E-7	-19214.276127045192	0.0	-5157.940409778318
8981000	-24359.467029409803	-5153.279533058892	-19206.18749635091	2755.1385051634184	-235.82257503331857	50544.48367147696	810.05906880935	3.1585602611286217E-7	3.158560261128626E-7	-19206.18749635091	0.0	-5158.893390383291
8982000	-24348.111651806063	-5131.72526612075	-19216.386385685313	2728.8980093442156	-209.58207921411577	49907.65473685763	802.5048776357934	2.966793413495629E-7	2.966793413495636E-7	-19216.386385685313	0.0	-5137.374628480497
8983000	-24337.027600197718	-5115.745908209852	-19221.281691987864	2749.896244225215	-230.58031409511523	49085.23633292894	794.7252658825902	3.7910716968678475E-7	3.791071696867845E-7	-19221.281691987864	0.0	-5121.2703184670445
8984000	-24333.405956295235	-5113.954122430412	-19219.451833864823	2734.036331955436	-214.720401825336	48949.38935706195	823.8496119688479	3.244037071192831E-7	3.2440370711928275E-7	-19219.451833864823	0.0	-5119.521799750725
8985000	-24327.713469931412	-5107.856677081738	-19219.856792849674	2848.3974071037746	-329.08147697367485	49248.107198631675	823.0408850362861	3.333221161526382E-7	3.3332211615263827E-7	-19219.856792849674	0.0	-5113.414282134065
8986000	-24324.771997931624	-5109.3367166093385	-19215.435281322287	2766.436634939218	-247.12070480911825	49086.0480128743	809.3029852556364	3.382854905825145E-7	3.382854905825142E-7	-19215.435281322287	0.0	-5114.90192608849
8987000	-24328.81646958775	-5116.488119670058	-19212.32834991769	2823.6514676738466	-304.3355375437468	49364.60046840864	770.009657052086	3.51983641680472E-7	3.519836416804718E-7	-19212.32834991769	0.0	-5122.085311134667
8988000	-24315.969596541494	-5099.574087483477	-19216.395509058017	2840.6919343530794	-321.37600422297965	48898.531629532765	755.0267458667504	3.219557859019863E-7	3.219557859019863E-7	-19216.395509058017	0.0	-5105.232403331112
8989000	-24313.086800406512	-5094.351698390459	-19218.735102016053	2757.6527081730974	-238.3367780429976	48545.10202419332	774.1974969262694	3.213482845931132E-7	3.2134828459311266E-7	-19218.735102016053	0.0	-5099.982401000612
8990000	-24325.010715245655	-5099.133751739567	-19225.87696350609	2772.1716560641917	-252.85572593409188	48740.13102530876	734.6241283649839	3.622157096556016E-7	3.6221570965560093E-7	-19225.87696350609	0.0	-5104.7570153445695
8991000	-24323.882993972944	-5109.253867686907	-19214.629126286036	2789.115368866747	-269.79943873664706	48989.40833855634	755.2902969103824	3.581347861738895E-7	3.5813478617389003E-7	-19214.629126286036	0.0	-5114.857713668687
8992000	-24326.530946599654	-5112.588129859785	-19213.94281673987	2685.548086413037	-166.232156282937	48864.96394266688	785.1767466735785	3.317825896850622E-7	3.3178258968506235E-7	-19213.94281673987	0.0	-5118.191444459032
8993000	-24326.007755660157	-5119.944354545168	-19206.06340111499	2761.2627975355185	-241.94686740541874	49218.251889550374	854.9145057120485	3.3970447798192055E-7	3.397044779819204E-7	-19206.06340111499	0.0	-5125.453873264447
8994000	-24337.755302934842	-5131.593234518947	-19206.162068415895	2948.6488727945975	-429.33294266449775	50069.08975534957	876.0174448145852	3.2451148543274746E-7	3.245114854327471E-7	-19206.162068415895	0.0	-5137.110287592882
8995000	-24343.958502138375	-5131.112641212622	-19212.845860925754	3273.2825787613715	-753.9666486312717	51018.77549278719	834.295719906555	3.2469593728290654E-7	3.246959372829073E-7	-19212.845860925754	0.0	-5136.687285591351
8996000	-24340.34456327912	-5120.326204063377	-19220.01835921574	2919.3755281727426	-400.05959804264285	50072.84969371273	795.4597453413145	3.529859394508114E-7	3.529859394508108E-7	-19220.01835921574	0.0	-5125.896279780185
8997000	-24340.979070218316	-5118.024970860385	-19222.954099357932	2988.346448624248	-469.03051849414805	50077.72066789752	777.8471203866387	3.2780875019094694E-7	3.278087501909476E-7	-19222.954099357932	0.0	-5123.655743485048
8998000	-24340.94072395817	-5124.962636850081	-19215.97808710809	2726.365318735057	-207.04938860495713	49672.977328820474	852.6529091311315	3.531834947091921E-7	3.5318349470919285E-7	-19215.97808710809	0.0	-5130.459122897083
8999000	-24336.5728067666	-5122.115958620403	-19214.456848146197	2871.4672928669684	-352.1513627368686	50164.67189396678	740.7698270696385	3.2574598137944926E-7	3.257459813794497E-7	-19214.456848146197	0.0	-5127.799669919075
9000000	-24339.84804328392	-5123.3960011543	-19216.452042129622	2779.433989962682	-260.1180598325823	49933.583029292124	785.748790290652	3.0657618291780356E-7	3.065761829178034E-7	-19216.452042129622	0.0	-5129.0498149363775
9001000	-24353.729612050996	-5143.384186928997	-19210.345425122	2695.9943042132372	-176.67837408313744	50449.63932411204	797.1483397122907	2.987977903982183E-7	2.9879779039821854E-7	-19210.345425122	0.0	-5149.041821788863
9002000	-24348.933218268394	-5144.395393138033	-19204.53782513036	2732.5191316474575	-213.20320151735768	50624.163038736435	826.7879837765299	3.564304709235878E-7	3.5643047092358787E-7	-19204.53782513036	0.0	-5149.9270913667
9003000	-24365.97489638037	-5144.071654682993	-19221.903241697375	2763.605962278268	-244.2900321481684	50781.37239721566	782.8641653211027	3.330755108407217E-7	3.3307551084072206E-7	-19221.903241697375	0.0	-5149.694507254688
9004000	-24376.323399237917	-5159.30244588449	-19217.020953353425	2710.6864827425316	-191.37055261243177	51166.2468907078	812.9697316039847	2.9547733801991753E-7	2.954773380199176E-7	-19217.020953353425	0.0	-5164.953023120066
9005000	-24372.446154247813	-5166.582096675728	-19205.864057572086	2707.247679640246	-187.93174951014635	51227.62976195923	914.7216950037931	3.1557738792159654E-7	3.1557738792159606E-7	-19205.864057572086	0.0	-5172.081393694533
9006000	-24379.846891896905	-5167.23370836961	-19212.613183527294	2646.1669635646417	-126.85103343454193	50919.57548655474	768.3596933353771	3.213562102419354E-7	3.213562102419358E-7	-19212.613183527294	0.0	-5172.89508130849
9007000	-24392.433403489194	-5169.3987592327085	-19223.034644256484	2779.2126496046862	-259.89671947458646	51470.59108308993	888.404739154754	3.162345775929224E-7	3.1623457759292174E-7	-19223.034644256484	0.0	-5174.928463803281
9008000	-24411.289883068523	-5188.1672507930325	-19223.12263227549	2607.3401952271033	-88.02426509700354	51938.43048122946	862.1201749783982	3.349843123068138E-7	3.3498431230681346E-7	-19223.12263227549	0.0	-5193.701590816623
9009000	-24390.40966209853	-5174.589370149011	-19215.820291949516	2627.0809308798666	-107.76500074976684	51429.16374709158	875.9701966540218	3.1439216152090097E-7	3.1439216152090017E-7	-19215.820291949516	0.0	-5180.1357969053015
9010000	-24386.89966663449	-5175.422972742936	-19211.476693891553	2687.2562726469237	-167.94034251682388	51475.46384591443	872.7514496187977	3.26001097269172E-7	3.2600109726917256E-7	-19211.476693891553	0.0	-5180.954788751701
9011000	-24386.366753007675	-5172.365552821769	-19214.001200185907	2756.86066480926	-237.54473467916023	51615.422074323054	843.2310532526147	2.760251791666685E-7	2.760251791666682E-7	-19214.001200185907	0.0	-5178.018874483134
9012000	-24394.703535678353	-5171.131329717507	-19223.572205960845	2636.5322633422415	-117.21633321214176	51504.94998122218	835.8212517523807	3.7184729263368267E-7	3.7184729263368224E-7	-19223.572205960845	0.0	-5176.638505906254
9013000	-24389.705239154595	-5177.946261701702	-19211.758977452893	2645.450037850258	-126.13410772015823	51705.786885487454	853.978296786441	3.069263575833044E-7	3.069263575833044E-7	-19211.758977452893	0.0	-5183.53311260107
9014000	-24387.933731804784	-5171.885963589424	-19216.047768215358	2617.7822243898195	-98.46629425971969	51235.13696016571	905.9342896042085	3.1852299533672067E-7	3.185229953367202E-7	-19216.047768215358	0.0	-5177.390188306881
9015000	-24391.075714321723	-5179.803243523401	-19211.27247079832	2766.75494906924	-247.43901893914017	51858.191069334825	860.3631052999236	3.3798447337357233E-7	3.3798447337357275E-7	-19211.27247079832	0.0	-5185.334263829848
9016000	-24397.44749185257	-5188.545905916458	-19208.901585936113	2718.388754408347	-199.07282427824703	52049.13838648936	896.5597011670782	2.995959497928738E-7	2.9959594979287353E-7	-19208.901585936113	0.0	-5194.099769690281
9017000	-24393.90971858782	-5190.799176569026	-19203.110542018792	2905.8556979432774	-386.5397678131776	52525.4792027603	848.487139933849	2.9883607263747963E-7	2.9883607263747915E-7	-19203.110542018792	0.0	-5196.413872347344
9018000	-24401.343202358694	-5205.810266315411	-19195.532936043284	2695.455327544364	-176.1393974142643	52662.49601064087	902.7435493347452	2.9312647973642274E-7	2.93126479736423E-7	-19195.532936043284	0.0	-5211.374186325944
9019000	-24398.75734475565	-5201.524551945267	-19197.23279281038	2683.207263808824	-163.8913336787241	52544.75247128831	903.6066774129757	2.9490342028702065E-7	2.94903420287021E-7	-19197.23279281038	0.0	-5207.083316419057
9020000	-24383.097847070436	-5181.246794579536	-19201.8510524909	2795.1384911678165	-275.8225610377167	51955.237793337874	868.5185568659829	3.198346561283042E-7	3.198346561283036E-7	-19201.8510524909	0.0	-5186.797823343722
9021000	-24400.610939816834	-5196.198042284445	-19204.412897532387	2689.4030786288704	-170.0871484987706	52194.146577543	897.5409116277135	3.1475408125537944E-7	3.147540812553799E-7	-19204.412897532387	0.0	-5201.72669023282
9022000	-24403.94206186372	-5201.619469170059	-19202.32259269366	2594.4104341120274	-75.09450398192757	52370.4769542368	936.2179383236113	3.0205546838900075E-7	3.020554683890009E-7	-19202.32259269366	0.0	-5207.128813879186
9023000	-24419.720008981807	-5213.089545874651	-19206.630463107154	2623.4824442709455	-104.16651414084572	52495.36572453803	872.4974848394769	2.9159615414014993E-7	2.915961541401489E-7	-19206.630463107154	0.0	-5218.688701812859
9024000	-24408.88493949503	-5203.141900855418	-19205.74303863961	2617.0887747173037	-97.77284458720396	52113.403914360584	959.7046003142369	3.330033820533407E-7	3.330033820533408E-7	-19205.74303863961	0.0	-5208.573701772737
9025000	-24395.99033178829	-5189.067608612633	-19206.922723175656	2835.2150099432056	-315.8990798131058	52261.56233577575	897.9228116479956	3.0920474256644925E-7	3.092047425664491E-7	-19206.922723175656	0.0	-5194.60563934615
9026000	-24401.76464920047	-5198.112280322761	-19203.65236887771	2725.6079757545913	-206.2920456244915	52134.40875693447	818.1216892324784	3.1996318148040237E-7	3.199631814804025E-7	-19203.65236887771	0.0	-5203.724543374769
9027000	-24396.900141958628	-5195.675656277335	-19201.22448568129	2801.693091047579	-282.37716091747916	52058.88233097286	832.3549677817961	3.227427652691932E-7	3.2274276526919286E-7	-19201.22448568129	0.0	-5201.2655011793895
9028000	-24398.777104586123	-5195.282102706286	-19203.495001879837	3254.563583036378	-735.2476529062783	53010.626425056216	895.3254790671051	2.9247664738995867E-7	2.924766473899593E-7	-19203.495001879837	0.0	-5200.858610418386
9029000	-24402.166453014346	-5206.1337442361055	-19196.032708778243	2846.7095211842234	-327.3935910541236	52651.68744526715	962.9309795319309	3.335663245550589E-7	3.335663245550587E-7	-19196.032708778243	0.0	-5211.566273568657
9030000	-24415.082804955848	-5214.968234667205	-19200.114570288642	2846.940008798073	-327.6240786679732	53017.090281576166	897.2071660925552	2.962482979890169E-7	2.9624829798901667E-7	-19200.114570288642	0.0	-5220.536095455941
9031000	-24409.001684361807	-5208.778726384081	-19200.222957977727	2855.6867098530947	-336.37077972299494	52912.06739216845	910.840415100951	3.2272142514035664E-7	3.2272142514035654E-7	-19200.222957977727	0.0	-5214.286349404781
9032000	-24417.637201015445	-5207.226860350354	-19210.41034066509	2723.856108872164	-204.5401787420642	52478.20638027208	893.7879178388032	3.1471538284945004E-7	3.1471538284945036E-7	-19210.41034066509	0.0	-5212.762386389418
9033000	-24405.4140520892	-5195.47507922229	-19209.93897286691	2752.104342689492	-232.78841255939233	52245.43716370823	835.5723111999354	3.0740150503698423E-7	3.0740150503698455E-7	-19209.93897286691	0.0	-5201.0879465350745
9034000	-24403.785678051565	-5186.104915989356	-19217.68076206221	2730.5082946509715	-211.1923645208717	52196.022979163616	854.15071016449	3.361437583256024E-7	3.3614375832560123E-7	-19217.68076206221	0.0	-5191.649142274866
9035000	-24403.01299159868	-5179.030330987527	-19223.982660611153	3072.2714293442655	-552.9554992141657	52481.316191858416	870.142263310876	3.2486101471255893E-7	3.2486101471255835E-7	-19223.982660611153	0.0	-5184.576300639805
9036000	-24400.85832914454	-5166.575135683654	-19234.283193460888	2735.6095830326735	-216.29365290257374	51478.39136271745	825.0585232059237	2.798764426544938E-7	2.79876442654494E-7	-19234.283193460888	0.0	-5172.24182634106
9037000	-24384.403417782374	-5164.719099385357	-19219.684318397016	2785.855219102402	-266.5392889723021	51351.71166384801	839.0697931033467	3.222666374711548E-7	3.2226663747115553E-7	-19219.684318397016	0.0	-5170.295061667661
9038000	-24380.938868152443	-5167.108407544691	-19213.83046060775	2852.2233942877997	-332.9074641576999	51561.06515052868	866.49669508823	2.948511295754918E-7	2.948511295754917E-7	-19213.83046060775	0.0	-5172.700040152818
9039000	-24392.809023930877	-5164.593872552454	-19228.215151378423	2674.4671642381677	-155.1512341080679	50806.10297370553	805.8466196131997	3.430918412162613E-7	3.430918412162621E-7	-19228.215151378423	0.0	-5170.172702739275
9040000	-24392.575297640262	-5166.906506543295	-19225.668791096967	2611.773045236674	-92.45711510657429	50862.47130315085	896.08282552665	3.19901402295249E-7	3.19901402295249E-7	-19225.668791096967	0.0	-5172.415904593862
9041000	-24386.71483099756	-5165.200939884556	-19221.513891113005	2567.26595942711	-47.95002929701013	50511.12106857943	856.5775917339707	2.990452433591319E-7	2.99045243359133E-7	-19221.513891113005	0.0	-5170.786834810665
9042000	-24365.314137367302	-5150.722885499231	-19214.59125186807	2571.0850149793655	-51.76908484926571	49869.956093289125	818.1935630838454	3.236286626444549E-7	3.2362866264445465E-7	-19214.59125186807	0.0	-5156.307703820572
9043000	-24377.05292636413	-5161.7841761543505	-19215.26875020978	2597.2292616942786	-77.91333156417886	50462.67519413649	827.3153491231297	3.1076956900181614E-7	3.1076956900181556E-7	-19215.26875020978	0.0	-5167.3845446943205
9044000	-24383.50466022116	-5162.639679313544	-19220.864980907616	2688.1448782813563	-168.82894815125655	50600.89674896497	895.1758829516693	3.2879320758062256E-7	3.287932075806226E-7	-19220.864980907616	0.0	-5168.133437628057
9045000	-24383.01140459783	-5163.471263916242	-19219.540140681587	2743.118243824932	-223.80231369483226	50691.1191220108	873.1156302421662	3.107102267903193E-7	3.107102267903187E-7	-19219.540140681587	0.0	-5169.020036282925
9046000	-24380.957822189725	-5160.826074227772	-19220.131747961954	2799.1878853822864	-279.8719552521866	50619.24149325493	919.4107405298662	2.762078001013797E-7	2.7620780010137986E-7	-19220.131747961954	0.0	-5166.3830945927375
9047000	-24378.3388602873	-5158.31480907969	-19220.02405120761	2794.479038686849	-275.1631085567492	50532.168684692406	825.0570238212317	3.399128568050708E-7	3.3991285680507196E-7	-19220.02405120761	0.0	-5163.87228608514
