# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:49:24 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9149000	-42860.68855664972	-20666.387882799307	-22194.30067385042	3119.581886134693	-574.7453766599929	137512.83655719055	1504.4414198883546	2.425443871704027E-7	2.4254438717040395E-7	-22194.30067385042	0.0	-20671.997764756983
9150000	-42869.86612526357	-20669.734319801562	-22200.13180546201	3317.661953886753	-772.825444412053	137853.49901421595	1511.8446192997121	2.5019747408733614E-7	2.5019747408733624E-7	-22200.13180546201	0.0	-20675.323859541673
9151000	-42867.24850247738	-20670.859095796448	-22196.38940668093	3106.12986335066	-561.2933538759598	137592.74452974263	1561.7909446746978	2.39959035740509E-7	2.399590357405099E-7	-22196.38940668093	0.0	-20676.43755129151
9152000	-42854.58130030051	-20666.15479307801	-22188.4265072225	3396.4340453517016	-851.5975358770015	138025.5533170174	1495.6497178621419	2.5363004776594906E-7	2.5363004776594816E-7	-22188.4265072225	0.0	-20671.748396348354
9153000	-42864.39524382225	-20672.58452280101	-22191.810721021233	3520.183046872013	-975.3465373973131	138950.08937678134	1469.6612076398567	2.3691757829214286E-7	2.369175782921424E-7	-22191.810721021233	0.0	-20678.23516276001
9154000	-42874.68945222517	-20688.742501189274	-22185.946951035898	3343.3663056401842	-798.5297961654842	138959.24545674174	1433.2105450836998	2.5491041775634603E-7	2.5491041775634703E-7	-22185.946951035898	0.0	-20694.379186557624
9155000	-42855.292877876476	-20677.28713664629	-22178.005741230187	3233.9651331784867	-689.1286237037866	138478.78856450928	1524.8221518334342	2.550059413246964E-7	2.5500594132469674E-7	-22178.005741230187	0.0	-20682.860051446285
9156000	-42871.39266782078	-20690.97170335455	-22180.42096446623	3332.5100247783917	-787.6735153036916	139537.1119803122	1543.3653504466622	2.3905440933119133E-7	2.390544093311917E-7	-22180.42096446623	0.0	-20696.570591114814
9157000	-42867.79339202194	-20694.166855106967	-22173.626536914973	3276.764948676551	-731.9284392018508	139680.23836589788	1536.7895076446746	2.196450739310659E-7	2.1964507393106662E-7	-22173.626536914973	0.0	-20699.815541289376
9158000	-42857.29446752411	-20684.134585562857	-22173.15988196125	3593.6311429345647	-1048.7946334598646	140009.72994500867	1513.3579999385586	2.555536474243293E-7	2.555536474243292E-7	-22173.15988196125	0.0	-20689.719004659917
9159000	-42875.60232320275	-20690.0051082826	-22185.59721492015	3307.429515837307	-762.593006362607	139716.95809584853	1517.2955460781545	2.3088603082910978E-7	2.3088603082910896E-7	-22185.59721492015	0.0	-20695.64015763692
9160000	-42877.41436704725	-20692.65367498067	-22184.76069206658	3295.8821275061973	-751.0456180314973	139776.3940821322	1524.4887709567	2.376066863497899E-7	2.376066863497909E-7	-22184.76069206658	0.0	-20698.268908005375
9161000	-42892.45322787583	-20696.551281158678	-22195.901946717153	3407.93504961748	-863.0985401427802	140161.59830072834	1505.2704478773444	2.5544170012318685E-7	2.5544170012318653E-7	-22195.901946717153	0.0	-20702.141796709377
9162000	-42924.33346434211	-20716.92988639794	-22207.403577944177	3431.275838739675	-886.4393292649747	140621.08643969268	1549.7975330464049	2.641307779856493E-7	2.6413077798564945E-7	-22207.403577944177	0.0	-20722.474822374068
9163000	-42921.35353711381	-20714.677456231377	-22206.676080882433	3375.895068291941	-831.0585588172407	140469.03771296563	1547.0014222958107	2.4575230175245295E-7	2.4575230175245285E-7	-22206.676080882433	0.0	-20720.262338970682
9164000	-42925.15122567121	-20710.031931925085	-22215.119293746124	3192.3234396057187	-647.4869301310187	139954.83553884178	1563.4517216921151	2.4693915260087443E-7	2.4693915260087375E-7	-22215.119293746124	0.0	-20715.601954816946
9165000	-42936.93630414111	-20715.235068189802	-22221.701235951314	3288.3306773991694	-743.4941679244694	140395.22257992282	1569.6110323709197	2.2454394802343187E-7	2.2454394802343123E-7	-22221.701235951314	0.0	-20720.853300797833
9166000	-42927.50399699485	-20727.914168893007	-22199.58982810184	3350.1556283441114	-805.3191188694113	140778.02572133203	1498.8726637194557	2.4983927291912797E-7	2.4983927291912786E-7	-22199.58982810184	0.0	-20733.52285736218
9167000	-42930.47966248829	-20724.23413121567	-22206.24553127262	3161.1612390550163	-616.3247295803162	140501.16339334223	1537.030803191174	2.430776212867276E-7	2.430776212867272E-7	-22206.24553127262	0.0	-20729.831433831496
9168000	-42927.35409821683	-20730.915769526106	-22196.43832869072	3144.291711208936	-599.4552017342357	140423.02087024035	1591.9462658367129	2.2735870487279096E-7	2.273587048727905E-7	-22196.43832869072	0.0	-20736.513341370028
9169000	-42923.76713876345	-20721.05097792259	-22202.71616084086	3190.665917918155	-645.8294084434551	140189.48399994557	1590.6534638638043	2.6175102802228935E-7	2.6175102802228977E-7	-22202.71616084086	0.0	-20726.573329195446
9170000	-42907.43876894681	-20712.546417560163	-22194.892351386654	3356.642147447791	-811.805637973091	140253.1226482919	1563.8974216145236	2.3766508051678987E-7	2.3766508051678907E-7	-22194.892351386654	0.0	-20718.137586749348
9171000	-42905.51566869901	-20709.76777704151	-22195.747891657502	3219.096267211275	-674.259757736575	140009.44732440647	1498.7173077202256	2.53933094291825E-7	2.5393309429182365E-7	-22195.747891657502	0.0	-20715.3653242699
9172000	-42903.56171837746	-20709.2520425631	-22194.309675814355	3253.6469948122553	-708.8104853375553	140000.3209591432	1544.1503727693057	2.4984568330405803E-7	2.498456833040589E-7	-22194.309675814355	0.0	-20714.828381212108
9173000	-42892.38943969967	-20698.925444572877	-22193.463995126793	3071.12060756318	-526.2840980884798	139315.0222609448	1566.3400115407057	2.3142134410189107E-7	2.3142134410189234E-7	-22193.463995126793	0.0	-20704.526101577478
9174000	-42875.08758292849	-20692.397825616586	-22182.689757311906	3214.6932241110026	-669.8567146363025	139674.87314886606	1544.406026024997	2.5730589627400103E-7	2.573058962740008E-7	-22182.689757311906	0.0	-20697.957163273066
9175000	-42868.9897187175	-20700.619108875024	-22168.370609842477	3085.6445448479208	-540.8080353732207	139680.45240403427	1523.720974358474	2.3586671477076E-7	2.358667147707607E-7	-22168.370609842477	0.0	-20706.238443115548
9176000	-42885.41057259553	-20708.276794659272	-22177.13377793626	3191.620529337826	-646.7840198631261	140132.88170967976	1544.7064903837747	2.638369860817258E-7	2.638369860817265E-7	-22177.13377793626	0.0	-20713.824008685762
9177000	-42871.22197974729	-20701.51156691034	-22169.710412836957	3153.2218770210065	-608.3853675463065	139818.43278078674	1497.2120606452306	2.464168448121537E-7	2.4641684481215403E-7	-22169.710412836957	0.0	-20707.12555891646
9178000	-42849.96763535929	-20678.679859522676	-22171.287775836612	3475.037463947684	-930.200954472984	140045.34227510903	1491.5244034950495	2.450077097507169E-7	2.450077097507164E-7	-22171.287775836612	0.0	-20684.30147726619
9179000	-42829.51420874012	-20664.087558410727	-22165.426650329387	3223.8802767076036	-679.0437672329035	139027.12944553583	1536.7973740125033	2.2833534700635926E-7	2.2833534700635892E-7	-22165.426650329387	0.0	-20669.713430175914
9180000	-42826.04275943806	-20661.105148277307	-22164.93761116075	3120.0051920514425	-575.1686825767424	138844.13199273063	1529.831277243197	2.589258970840964E-7	2.589258970840975E-7	-22164.93761116075	0.0	-20666.66783584006
9181000	-42820.98354611441	-20667.363059555664	-22153.62048655875	3257.91335653118	-713.0768470564799	139319.92078045005	1480.6141737613323	2.503258822661592E-7	2.503258822661593E-7	-22153.62048655875	0.0	-20672.978122165085
9182000	-42830.01003174117	-20673.186305591036	-22156.823726150138	3284.633954378813	-739.797444904113	139510.22433862227	1501.6062171145843	2.3915965060711916E-7	2.3915965060711916E-7	-22156.823726150138	0.0	-20678.812298648103
9183000	-42826.45451585692	-20670.857051361592	-22155.597464495328	3456.6242081752002	-911.7876987005002	139885.66579365404	1514.3468604187074	2.1906983423391685E-7	2.1906983423391693E-7	-22155.597464495328	0.0	-20676.522530166916
9184000	-42808.76547564395	-20662.880816309636	-22145.884659334315	3293.6502953987206	-748.8137859240205	139588.20090592033	1510.0140399621757	2.3238036837636435E-7	2.3238036837636464E-7	-22145.884659334315	0.0	-20668.516810698406
9185000	-42827.04932393979	-20676.906826029655	-22150.14249791014	3282.8679345636187	-738.0314250889187	139948.54283551621	1502.3965327002713	2.3224590203904442E-7	2.322459020390441E-7	-22150.14249791014	0.0	-20682.549391403998
9186000	-42809.044192832625	-20659.752046047604	-22149.29214678502	3167.4759342088937	-622.6394247341937	139224.03157376533	1502.4983342268574	2.4140111606105806E-7	2.414011160610573E-7	-22149.29214678502	0.0	-20665.37151048915
9187000	-42812.64345107623	-20665.359361507555	-22147.28408956867	3130.9430119598314	-586.1065024851314	139087.6234293191	1456.6113102404174	2.5929751872489937E-7	2.5929751872489863E-7	-22147.28408956867	0.0	-20670.971138048157
9188000	-42806.55810386581	-20654.96545347338	-22151.592650392435	3147.072415763331	-602.2359062886308	138922.9575899085	1517.758036734239	2.547468006678276E-7	2.547468006678268E-7	-22151.592650392435	0.0	-20660.545044062394
9189000	-42825.87431447976	-20672.058486981052	-22153.815827498707	3185.111786009529	-640.2752765348291	139478.8421121167	1514.0101650506708	2.404066348059026E-7	2.4040663480590144E-7	-22153.815827498707	0.0	-20677.673374368536
9190000	-42825.343355937744	-20661.272392867548	-22164.070963070197	3322.209140881076	-777.3726314063761	139528.3250792049	1527.714429981429	2.603824672891515E-7	2.60382467289152E-7	-22164.070963070197	0.0	-20666.835737717003
9191000	-42818.96072289471	-20661.784631777326	-22157.176091117384	3103.21415940425	-558.37764992955	139028.4161612711	1538.5957380322238	2.363194628617924E-7	2.3631946286179254E-7	-22157.176091117384	0.0	-20667.391043750355
9192000	-42794.74346274735	-20638.459115966234	-22156.284346781114	3134.9390203235225	-590.1025108488225	138421.7851889107	1499.3283850197668	2.7291820541609804E-7	2.729182054160966E-7	-22156.284346781114	0.0	-20644.012277863476
9193000	-42816.409835084676	-20651.373431881228	-22165.036403203445	3172.382889139724	-627.5463796650238	138802.79496430937	1538.6076031158793	2.3111661166514377E-7	2.3111661166514404E-7	-22165.036403203445	0.0	-20656.9909306265
9194000	-42836.73435884368	-20670.589099898134	-22166.145258945548	3143.2061770710025	-598.3696675963024	139193.72492942575	1531.2801143143038	2.456289813610314E-7	2.4562898136103267E-7	-22166.145258945548	0.0	-20676.180218397607
9195000	-42827.20714644561	-20665.162498164278	-22162.044648281328	3105.2520259696134	-560.4155164949134	139049.86332295393	1518.4288604918088	2.4532342674849174E-7	2.4532342674849206E-7	-22162.044648281328	0.0	-20670.76222772982
9196000	-42830.96813823652	-20675.186987976205	-22155.781150260314	3416.2603478102574	-871.4238383355573	140050.09436286057	1531.7142414042614	2.425235162712477E-7	2.425235162712473E-7	-22155.781150260314	0.0	-20680.78747609126
9197000	-42841.88390262585	-20683.484413730414	-22158.399488895437	3393.8684653420955	-849.0319558673955	140171.90157384193	1511.7181358816124	2.607504763868619E-7	2.607504763868617E-7	-22158.399488895437	0.0	-20689.059660142517
9198000	-42855.927038187234	-20698.014970887383	-22157.912067299854	3593.68319396612	-1048.84668449142	140829.25772875588	1576.3063160659449	2.3816667617438366E-7	2.3816667617438366E-7	-22157.912067299854	0.0	-20703.599024786636
9199000	-42860.969267422755	-20704.656627047687	-22156.312640375065	3806.9077778525157	-1262.0712683778156	141508.87963723604	1542.9238407127814	2.246140213813267E-7	2.2461402138132698E-7	-22156.312640375065	0.0	-20710.29554279108
9200000	-42857.68065689539	-20711.69344638005	-22145.987210515337	3451.363144505856	-906.5266350311558	140874.52316994077	1544.2761561017633	2.458619652512388E-7	2.4586196525123875E-7	-22145.987210515337	0.0	-20717.28119539881
9201000	-42853.88959564388	-20715.2587774355	-22138.630818208374	3277.006384534048	-732.1698750593478	140534.57704715556	1533.108830165485	2.354794308688079E-7	2.3547943086880708E-7	-22138.630818208374	0.0	-20720.87569217596
9202000	-42849.011879823665	-20716.135167860863	-22132.876711962806	3156.832044398545	-611.9955349238448	140460.5565270528	1555.8027762569934	2.417144335944882E-7	2.41714433594488E-7	-22132.876711962806	0.0	-20721.72320004082
9203000	-42850.32073204788	-20717.914594740116	-22132.40613730777	3151.413701745768	-606.5771922710678	140561.48747075905	1557.3568908008149	2.369222274896697E-7	2.3692222748967034E-7	-22132.40613730777	0.0	-20723.512649398457
9204000	-42851.5613826311	-20707.925623939947	-22143.635758691158	3221.989295832512	-677.1527863578121	140207.89168657546	1536.8126937507063	2.497436738372525E-7	2.497436738372528E-7	-22143.635758691158	0.0	-20713.50763323703
9205000	-42852.71939355904	-20710.18283102603	-22142.53656253301	3165.8349563490387	-620.9984468743387	140130.08033051362	1525.9477159328549	2.406190165902307E-7	2.406190165902315E-7	-22142.53656253301	0.0	-20715.79156587878
9206000	-42862.77919124632	-20712.6043852105	-22150.174806035822	3112.8001062573694	-567.9635967826694	140072.80940534704	1559.3533315892867	2.4945639893827647E-7	2.4945639893827753E-7	-22150.174806035822	0.0	-20718.172001387877
9207000	-42873.75386301716	-20722.093162607627	-22151.66070040954	3185.192230519276	-640.3557210445761	140619.6117837295	1498.136098770178	2.3875742107627856E-7	2.3875742107627745E-7	-22151.66070040954	0.0	-20727.726062430265
9208000	-42882.20383726032	-20727.505181355486	-22154.698655904835	3154.1027860818763	-609.2662766071762	140655.92914584334	1532.1653204441004	2.5282224186116393E-7	2.528222418611648E-7	-22154.698655904835	0.0	-20733.08514379166
9209000	-42870.067652137885	-20717.974816135786	-22152.0928360021	3199.7379998198353	-654.9014903451352	140482.15858633386	1573.9431712404494	2.5129467316780107E-7	2.5129467316780144E-7	-22152.0928360021	0.0	-20723.53054713323
9210000	-42882.38034956914	-20729.778094245805	-22152.602255323338	3295.3703420122297	-750.5338325375296	141095.475392771	1602.3031615691193	2.209212055120075E-7	2.2092120551200765E-7	-22152.602255323338	0.0	-20735.38668687412
9211000	-42891.546562696814	-20734.101390718784	-22157.44517197803	3182.3029253298596	-637.4664158551595	141071.8713363908	1532.999620006295	2.3266500364481035E-7	2.3266500364480985E-7	-22157.44517197803	0.0	-20739.726567125326
9212000	-42877.656568048464	-20719.94187954602	-22157.71468850245	3701.589102150952	-1156.7525926762519	141609.3105460177	1591.1399639112506	2.4760013170203644E-7	2.4760013170203495E-7	-22157.71468850245	0.0	-20725.49838510978
9213000	-42867.1107063128	-20709.40858430097	-22157.702122011826	3146.133782899723	-601.2972734250229	140396.71981587197	1564.8623692120348	2.5279558079895334E-7	2.5279558079895276E-7	-22157.702122011826	0.0	-20714.96663056312
9214000	-42875.29804105954	-20712.290913096516	-22163.007127963025	3287.3365572929383	-742.5000478182383	140785.20734402564	1491.5479654217263	2.522342378569778E-7	2.522342378569761E-7	-22163.007127963025	0.0	-20717.89941670229
9215000	-42861.20003211248	-20691.376531906513	-22169.823500205963	3340.7321635521275	-795.8956540774275	140355.90490468702	1487.4968181965692	2.3576364058711777E-7	2.3576364058711666E-7	-22169.823500205963	0.0	-20697.022412501257
9216000	-42871.696921696115	-20698.14373128903	-22173.55319040709	3177.9109344303997	-633.0744249556997	140335.1429316563	1521.4369946526676	2.1329885561678455E-7	2.1329885561678497E-7	-22173.55319040709	0.0	-20703.820202610033
9217000	-42857.19282997174	-20685.14876617886	-22172.04406379288	3212.554262958918	-667.7177534842181	140048.76439743096	1536.0784190553281	2.2028255825911016E-7	2.202825582591095E-7	-22172.04406379288	0.0	-20690.797613327875
9218000	-42854.011240291606	-20691.54578633223	-22162.465453959376	3469.7632870825432	-924.9267776078432	140631.8035706526	1555.0305297992688	2.492099470433352E-7	2.492099470433355E-7	-22162.465453959376	0.0	-20697.118559370585
9219000	-42868.7845549151	-20701.74939598035	-22167.035158934752	3480.28834204897	-935.4518325742702	140952.4034642797	1489.7428292016743	2.5043743037302765E-7	2.504374303730285E-7	-22167.035158934752	0.0	-20707.36348963095
9220000	-42857.415536575805	-20695.447557130025	-22161.967979445777	3480.2911582085426	-935.4546487338425	140804.08636319783	1538.3343921908838	2.472155669831315E-7	2.4721556698313205E-7	-22161.967979445777	0.0	-20701.035992620917
9221000	-42882.53143533821	-20716.123147441427	-22166.408287896782	3497.1737801918753	-952.3372707171752	141358.8845548677	1507.7360072276158	2.25511264915226E-7	2.2551126491522536E-7	-22166.408287896782	0.0	-20721.78251647599
9222000	-42856.476706264664	-20689.042648073275	-22167.43405819139	3225.2655666537225	-680.4290571790225	140084.2008716758	1569.18864841131	2.6042496645179606E-7	2.604249664517954E-7	-22167.43405819139	0.0	-20694.580962731485
9223000	-42843.70803635924	-20682.845305272807	-22160.862731086436	3057.315619003203	-512.4791095285032	139584.87236715152	1537.410043877668	2.496284298172752E-7	2.496284298172762E-7	-22160.862731086436	0.0	-20688.425101689823
9224000	-42853.02091839694	-20686.674029842005	-22166.34688855494	3125.2847661040423	-580.4482566293423	139858.8212818391	1510.2833187789918	2.5154032020362295E-7	2.5154032020362316E-7	-22166.34688855494	0.0	-20692.26845788323
9225000	-42832.106361965205	-20673.326658093454	-22158.77970387175	3045.7880108976938	-500.9515014229937	139280.95996975817	1496.6283659284818	2.2866716270859923E-7	2.2866716270859986E-7	-22158.77970387175	0.0	-20678.97909746526
9226000	-42835.95110876322	-20666.17496786464	-22169.77614089858	3138.3170343219535	-593.4805248472535	139216.44563440315	1520.2371706580127	2.4870766388858664E-7	2.487076638885873E-7	-22169.77614089858	0.0	-20671.766743507083
9227000	-42852.20550658653	-20674.72233572926	-22177.483170857264	3133.9368817968734	-589.1003723221734	139325.10752297554	1492.2643297380976	2.5976249430189576E-7	2.597624943018948E-7	-22177.483170857264	0.0	-20680.309761164644
9228000	-42852.3146688995	-20679.05593560575	-22173.258733293747	3143.8677172223006	-599.0312077476005	139266.39580806353	1552.982387026791	2.4261974217369644E-7	2.426197421736967E-7	-22173.258733293747	0.0	-20684.639806584375
9229000	-42843.43769627508	-20670.86806976203	-22172.569626513057	3192.5822339837373	-647.7457245090372	139120.71532941473	1491.4911731250447	2.3696604803847885E-7	2.369660480384781E-7	-22172.569626513057	0.0	-20676.50442937425
9230000	-42844.3608838337	-20688.01542986695	-22156.34545396675	3192.6064322137004	-647.7699227390003	139493.59392388767	1479.4358520715741	2.295396779731667E-7	2.2953967797316795E-7	-22156.34545396675	0.0	-20693.67811144191
9231000	-42852.558612856694	-20694.962805781903	-22157.595807074787	3099.86432143226	-555.0278119575601	139441.25876068883	1513.7527440450297	2.548244339179176E-7	2.548244339179171E-7	-22157.595807074787	0.0	-20700.546605556927
9232000	-42842.01237227033	-20687.145701380567	-22154.866670889758	3300.036635465809	-755.200125991109	139657.1321555225	1540.9791743081107	2.2134328849441264E-7	2.2134328849441417E-7	-22154.866670889758	0.0	-20692.787499268296
9233000	-42843.75392232299	-20690.944143156732	-22152.80977916626	3238.728236334351	-693.891726859651	139018.83064625488	1553.9504590975819	2.5099473717899657E-7	2.5099473717899636E-7	-22152.80977916626	0.0	-20696.50842883847
9234000	-42849.120084584785	-20696.239119872225	-22152.88096471256	3243.135206570431	-698.2986970957309	139233.5367078306	1502.1194686579224	2.500344916614605E-7	2.500344916614612E-7	-22152.88096471256	0.0	-20701.840096816082
9235000	-42859.975381580734	-20702.861767766186	-22157.11361381455	3238.390171006639	-693.5536615319388	139622.73547150183	1552.7272345213141	2.4742564550698984E-7	2.4742564550698915E-7	-22157.11361381455	0.0	-20708.436515927813
9236000	-42845.87957383938	-20683.830570329348	-22162.04900351003	3289.0840875754348	-744.2475781007347	139345.3882132923	1507.7743541821292	2.2567816618274443E-7	2.256781661827446E-7	-22162.04900351003	0.0	-20689.48280168659
9237000	-42846.17797980537	-20686.44420321739	-22159.73377658798	3304.5228709209555	-759.6863614462554	139491.16609771494	1555.5905919753973	2.431824956988338E-7	2.431824956988342E-7	-22159.73377658798	0.0	-20692.025911018725
9238000	-42844.50838290082	-20679.049273219996	-22165.45910968083	3117.287612620883	-572.451103146183	138987.40924215948	1572.3636162863938	2.346317877674043E-7	2.3463178776740518E-7	-22165.45910968083	0.0	-20684.63765567806
9239000	-42850.34837222169	-20688.172468899917	-22162.175903321775	3434.382702159207	-889.5461926845069	139829.6496447545	1572.4579630746575	2.5024493779668447E-7	2.5024493779668447E-7	-22162.175903321775	0.0	-20693.72921994935
9240000	-42860.47787344463	-20695.111875983708	-22165.36599746092	3685.2279291086193	-1140.3914196339192	140606.34306650143	1575.3449319537049	2.3830159268143588E-7	2.3830159268143535E-7	-22165.36599746092	0.0	-20700.695498864083
9241000	-42856.69789665175	-20697.35807448739	-22159.33982216436	3279.860884887291	-735.0243754125909	139782.26033324935	1487.2917661583765	2.2704630414449564E-7	2.2704630414449474E-7	-22159.33982216436	0.0	-20703.0222368928
9242000	-42844.5385168073	-20687.032321504492	-22157.5061953028	3561.2591741791266	-1016.4226647044266	140313.09264935268	1528.8674175603855	2.6033382594528147E-7	2.603338259452818E-7	-22157.5061953028	0.0	-20692.59761215915
9243000	-42827.981771226456	-20678.36267061202	-22149.619100614436	3289.5527496081313	-744.7162401334313	139246.35089014508	1513.3313528381905	2.49960875791404E-7	2.4996087579140426E-7	-22149.619100614436	0.0	-20683.956411525694
9244000	-42837.76316373004	-20684.93220342861	-22152.830960301428	3186.2749525267996	-641.4384430520995	139169.6962150326	1519.7224517195993	2.386166494104526E-7	2.3861664941045313E-7	-22152.830960301428	0.0	-20690.54627570632
9245000	-42844.727620474354	-20681.307572052392	-22163.420048421965	3079.701568539141	-534.8650590644411	138834.52355104	1516.8248732718148	2.5900029835143095E-7	2.590002983514308E-7	-22163.420048421965	0.0	-20686.87861172067
9246000	-42844.680922744315	-20682.91373915907	-22161.76718358524	3117.7729800989264	-572.9364706242263	138860.84248682013	1552.2639649802275	2.6080297519011136E-7	2.6080297519011125E-7	-22161.76718358524	0.0	-20688.458053216727
9247000	-42832.30154900355	-20670.034534547747	-22162.267014455796	3228.3261746501175	-683.4896651754175	138737.41439373337	1527.4933043366655	2.3102598029855005E-7	2.3102598029855042E-7	-22162.267014455796	0.0	-20675.659271342218
9248000	-42845.085732370964	-20682.509765309045	-22162.575967061923	3303.4661878155553	-758.6296783408552	139473.13111395502	1506.7227915781002	2.4467510872674054E-7	2.446751087267414E-7	-22162.575967061923	0.0	-20688.120063451326
9249000	-42839.0924538172	-20675.884041682595	-22163.2084121346	3257.787890576583	-712.9513811018828	139205.4131222262	1496.5688054232266	2.7390944098580037E-7	2.7390944098579995E-7	-22163.2084121346	0.0	-20681.43970386201
9250000	-42825.22471329623	-20676.409524696635	-22148.815188599594	3126.5697547571067	-581.7332452824066	138925.1136802794	1485.1663176025259	2.56345942730715E-7	2.563459427307153E-7	-22148.815188599594	0.0	-20682.007478962307
9251000	-42824.25936350473	-20680.01050786436	-22144.24885564037	3058.1825627638787	-513.3460532891786	138948.30259433584	1528.3452574751013	2.554573587758756E-7	2.554573587758763E-7	-22144.24885564037	0.0	-20685.581740433827
9252000	-42840.87013636291	-20698.34249770522	-22142.527638657684	3070.7551200192497	-525.9186105445497	139316.34851359925	1523.0745949630286	2.447790281766918E-7	2.447790281766925E-7	-22142.527638657684	0.0	-20703.941250948235
9253000	-42835.47310508866	-20690.776854884956	-22144.696250203706	3093.1036316575696	-548.2671221828696	139160.50652802867	1506.7316677062747	2.359719654953333E-7	2.3597196549533364E-7	-22144.696250203706	0.0	-20696.40542188749
9254000	-42843.80741954798	-20692.051252461126	-22151.756167086853	3086.359399224316	-541.5228897496158	139232.00588324628	1536.830170160428	2.3449892990885555E-7	2.3449892990885555E-7	-22151.756167086853	0.0	-20697.66361638882
9255000	-42838.03290411265	-20684.097774557784	-22153.93512955487	3181.6613790513015	-636.8248695766015	139258.15614835807	1539.1892815260194	2.389189014821237E-7	2.389189014821225E-7	-22153.93512955487	0.0	-20689.698740290456
9256000	-42851.795797157494	-20694.52944707121	-22157.266350086284	3254.2899228680353	-709.4534133933353	139948.83101353556	1529.7632856910127	2.5461668714609083E-7	2.546166871460896E-7	-22157.266350086284	0.0	-20700.10484990959
9257000	-42855.47240681333	-20693.68006447384	-22161.79234233949	3206.1779759647534	-661.3414664900533	139621.95034099466	1501.7925587694092	2.3299333296061034E-7	2.3299333296061E-7	-22161.79234233949	0.0	-20699.320228680604
9258000	-42860.701211261214	-20702.72836510829	-22157.972846152923	3259.8457324941987	-715.0092230194987	139976.33830345486	1500.3375077453695	2.2964238907712515E-7	2.2964238907712494E-7	-22157.972846152923	0.0	-20708.378395919346
9259000	-42878.07499671676	-20718.6482851023	-22159.42671161446	3179.734680887959	-634.8981714132588	140282.53473769265	1527.590446924481	2.4175868519571576E-7	2.4175868519571634E-7	-22159.42671161446	0.0	-20724.253928511615
9260000	-42877.29582285641	-20711.879835574524	-22165.415987281882	3108.7537293632327	-563.9172198885326	139724.43152101373	1535.8637273379452	2.565415331435261E-7	2.5654153314352745E-7	-22165.415987281882	0.0	-20717.446478660353
9261000	-42874.72030188439	-20715.87030407533	-22158.84999780906	3037.2311753122785	-492.3946658375785	139742.60477189493	1567.1750920858703	2.236832598688195E-7	2.2368325986881974E-7	-22158.84999780906	0.0	-20721.489947215927
9262000	-42886.04778901707	-20740.51230962671	-22145.535479390368	3036.5012570459917	-491.6647475712916	140399.0493136309	1556.0573152721663	2.4984615079772365E-7	2.4984615079772413E-7	-22145.535479390368	0.0	-20746.082288234986
9263000	-42881.097262092066	-20736.63633634109	-22144.46092575098	3035.5546314445187	-490.71812196981864	140225.1646605301	1547.6111343077887	2.4456407064602695E-7	2.445640706460265E-7	-22144.46092575098	0.0	-20742.222606165415
9264000	-42869.64498964384	-20727.890932974682	-22141.754056669157	3056.1946950394354	-511.3581855647353	139962.28222917166	1561.47162426043	2.5603922280780346E-7	2.5603922280780393E-7	-22141.754056669157	0.0	-20733.442879914728
9265000	-42886.85632586446	-20736.99906396266	-22149.857261901794	3042.549862680602	-497.71335320590197	140053.53563467923	1585.3205359893266	2.801018772002184E-7	2.801018772002182E-7	-22149.857261901794	0.0	-20742.48787410408
9266000	-42892.353470493385	-20738.585090606015	-22153.768379887373	3041.0732105755224	-496.2367011008223	140004.24801786552	1587.1060908076254	2.4024241017431514E-7	2.4024241017431535E-7	-22153.768379887373	0.0	-20744.15494584946
9267000	-42909.20766399962	-20750.561167744323	-22158.6464962553	3585.5682797217514	-1040.7317702470514	141275.3722135766	1545.5410889138855	2.5128558829773436E-7	2.5128558829773405E-7	-22158.6464962553	0.0	-20756.13774398991
9268000	-42900.64619964962	-20738.666065289774	-22161.98013435985	4049.561262634594	-1504.7247531598941	141847.19493751344	1505.0983421860126	2.2653697513068247E-7	2.2653697513068236E-7	-22161.98013435985	0.0	-20744.32638485616
9269000	-42877.96413348107	-20721.316308153262	-22156.647825327815	3444.9933446622204	-900.1568351875203	140136.77130666887	1525.435317980302	2.374138654411248E-7	2.3741386544112539E-7	-22156.647825327815	0.0	-20726.932555251904
9270000	-42877.52282568963	-20720.68052594764	-22156.84229974199	3478.7795458513297	-933.9430363766296	140239.2276324029	1525.4296537869432	2.5796361936618226E-7	2.579636193661825E-7	-22156.84229974199	0.0	-20726.25272913858
9271000	-42864.49161306331	-20705.498341600316	-22158.993271462987	3268.2347270619493	-723.3982175872493	139259.8605991771	1508.5146816448591	2.1397461905580783E-7	2.1397461905580857E-7	-22158.993271462987	0.0	-20711.17805049011
9272000	-42871.6139145938	-20715.26837732731	-22156.34553726649	3453.3546373646723	-908.5181278899722	139858.3813795083	1492.412219338112	2.2543236777723464E-7	2.2543236777723421E-7	-22156.34553726649	0.0	-20720.9331503854
9273000	-42862.69624988015	-20702.151274010947	-22160.544975869205	3400.880283604742	-856.043774130042	139293.7542733453	1537.169780015108	2.662878058862557E-7	2.66287805886257E-7	-22160.544975869205	0.0	-20707.695632869603
