# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:42:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7218000	-18457.967411783036	-662.3582704709661	-17795.60914131207	1840.9214790629553	-243.2692942207052	11963.984107811439	420.7261933435699	7.794046076608836E-7	7.794046076608833E-7	-17795.60914131207	0.0	-667.4617943055539
7219000	-18449.449883780093	-661.2952319688825	-17788.15465181121	1827.6970376862303	-230.04485284398015	11880.802215429858	434.37593634387343	5.421667271879891E-7	5.421667271879891E-7	-17788.15465181121	0.0	-666.5477009710169
7220000	-18448.77870280397	-660.2181490344134	-17788.56055376956	2150.611850944456	-552.9596661022058	12320.077511529831	401.43869506581564	7.213962717965554E-7	7.213962717965558E-7	-17788.56055376956	0.0	-665.4223729840796
7221000	-18447.612803066404	-662.8798476141957	-17784.732955452208	1813.274679634969	-215.62249479271895	11919.134429986652	427.7460357964875	6.849510346360267E-7	6.84951034636027E-7	-17784.732955452208	0.0	-668.0306984059492
7222000	-18471.474004994903	-680.8978359411951	-17790.576169053707	1776.8858702080831	-179.23368536583303	12905.386686006153	513.0036880453277	7.690482809872589E-7	7.690482809872576E-7	-17790.576169053707	0.0	-685.8470191790389
7223000	-18465.907729191164	-683.071984928872	-17782.83574426229	1803.0490538814304	-205.39686903918027	13224.009390699874	525.0759013081432	5.562317355797942E-7	5.562317355797943E-7	-17782.83574426229	0.0	-688.1746566404732
7224000	-18495.69413310927	-699.2922835110371	-17796.401849598235	1856.7977317143373	-259.14554687208715	14390.519234518282	676.7302571404834	5.610466991013262E-7	5.610466991013266E-7	-17796.401849598235	0.0	-704.1784653470485
7225000	-18477.238753737685	-681.7728654358585	-17795.465888301827	1885.8518478541625	-288.19966301191243	13133.037976096917	505.5456323773268	6.108673838421721E-7	6.108673838421719E-7	-17795.465888301827	0.0	-686.8624757753877
7226000	-18467.637176842152	-679.7572030057596	-17787.879973836392	1862.5015220081098	-264.84933716585965	13315.29872062522	506.9057312169736	6.413173937692981E-7	6.413173937692979E-7	-17787.879973836392	0.0	-684.8261788190425
7227000	-18478.09397783049	-686.2379021161976	-17791.85607571429	1933.300560408831	-335.64837556658085	13785.798595209631	557.2796495943771	6.487559829387547E-7	6.487559829387543E-7	-17791.85607571429	0.0	-691.2233280932364
7228000	-18479.41512405833	-694.9510674881351	-17784.464056570196	1713.4354948930816	-115.78331005083146	13867.839049340546	595.1135235268265	4.969299759729847E-7	4.969299759729845E-7	-17784.464056570196	0.0	-700.0091312246185
7229000	-18481.61368647651	-694.05235334465	-17787.56133313186	1899.520211342489	-301.8680265002388	14345.388961773464	644.9156354653105	5.961595141182049E-7	5.961595141182046E-7	-17787.56133313186	0.0	-698.9542874548091
7230000	-18482.345034269572	-692.437950667952	-17789.90708360162	1746.8692555708672	-149.21707072861705	13757.856194132997	605.6491661635727	7.26762802995356E-7	7.267628029953566E-7	-17789.90708360162	0.0	-697.2813016324013
7231000	-18471.9947804042	-690.2912828531488	-17781.70349755105	2195.1917680354945	-597.5395831932444	14384.425388645159	628.3755951355025	6.057458017024591E-7	6.057458017024588E-7	-17781.70349755105	0.0	-695.2124199048454
7232000	-18475.27736157624	-689.1297047583225	-17786.14765681792	1788.2994232785577	-190.6472384363076	13497.308977880788	615.7925787370295	6.524190392349374E-7	6.524190392349372E-7	-17786.14765681792	0.0	-694.0020359264696
7233000	-18482.0819388452	-697.5772424694911	-17784.50469637571	1805.2902661781973	-207.63808133594716	13927.462225107793	780.0872127839314	6.512831812227028E-7	6.512831812227027E-7	-17784.50469637571	0.0	-702.2293706623591
7234000	-18487.453321896923	-701.6162815860001	-17785.837040310922	1771.2833972420528	-173.63121239980273	14337.04570338032	759.5943332351462	5.529495053426954E-7	5.52949505342695E-7	-17785.837040310922	0.0	-706.392505074561
7235000	-18506.088271622524	-705.2712363124119	-17800.817035310112	2038.5313715908753	-440.8791867486252	15548.198390712809	756.7756232744063	5.475818199521417E-7	5.475818199521418E-7	-17800.817035310112	0.0	-710.0960176494501
7236000	-18494.303926368473	-703.673753588452	-17790.63017278002	1896.5055885441998	-298.8534037019497	14930.274499533894	684.0637533728915	5.341447301272164E-7	5.341447301272167E-7	-17790.63017278002	0.0	-708.5922352384506
7237000	-18510.738785373625	-714.4543805764008	-17796.284404797225	1747.0206481579585	-149.36846331570837	15288.741557903151	749.6740551282776	4.937318861989031E-7	4.937318861989032E-7	-17796.284404797225	0.0	-719.3329011744787
7238000	-18497.77313476967	-702.9117857286475	-17794.861349041024	1850.1372305882928	-252.48504574604272	14714.610316718212	709.348981022896	4.5834086644525296E-7	4.5834086644525317E-7	-17794.861349041024	0.0	-707.8644532862493
7239000	-18488.20905097292	-694.396677066439	-17793.812373906483	1767.568387559107	-169.9162027168568	14144.345594928733	620.7473729362389	6.277478719475754E-7	6.277478719475752E-7	-17793.812373906483	0.0	-699.3036075721246
7240000	-18480.238848303783	-694.8817765123224	-17785.35707179146	1870.762675634482	-273.110490792232	14206.176529527327	634.2888849503024	5.685816234067254E-7	5.685816234067256E-7	-17785.35707179146	0.0	-699.8196062299189
7241000	-18484.960987825572	-694.7253664729556	-17790.23562135262	1741.1828917127207	-143.53070687047057	13912.07279153085	626.8103163882876	5.5959871450018E-7	5.5959871450018E-7	-17790.23562135262	0.0	-699.6728514726442
7242000	-18479.20098579915	-687.4218245713123	-17791.779161227838	1683.9984204705934	-86.34623562834327	13120.537063607226	484.7895653129008	7.082289518988411E-7	7.082289518988412E-7	-17791.779161227838	0.0	-692.4776685801197
7243000	-18476.583641138008	-685.8964382261844	-17790.687202911824	1968.0167459239149	-370.36456108166476	13574.868883836785	439.37149845499596	5.355469100922018E-7	5.355469100922018E-7	-17790.687202911824	0.0	-691.2094344292566
7244000	-18489.243121741332	-693.197974329959	-17796.045147411372	2029.9124194951796	-432.2602346529295	14275.889547197561	587.5653857093062	5.559826834445565E-7	5.559826834445566E-7	-17796.045147411372	0.0	-698.2261127228601
7245000	-18478.911843347923	-681.9844766095732	-17796.92736673835	2009.0295305786808	-411.3773457364307	13888.485749366677	596.9634114030347	6.411959973258049E-7	6.411959973258054E-7	-17796.92736673835	0.0	-686.9107236366983
7246000	-18473.253601956996	-683.865012651489	-17789.38858930551	2080.0390339328605	-482.38684909061044	13886.345780344462	610.5057009162845	5.597923316474473E-7	5.597923316474472E-7	-17789.38858930551	0.0	-688.8377672454279
7247000	-18473.169741404392	-685.4788457197297	-17787.690895684664	1851.1861796422395	-253.5339947999894	13232.13076116411	589.6391008600758	7.082950428603929E-7	7.082950428603931E-7	-17787.690895684664	0.0	-690.3430020690407
7248000	-18463.374440355587	-678.9167928955211	-17784.457647460065	1837.231545833615	-239.57936099136487	12786.092962405199	530.2302639595058	5.525005707741789E-7	5.525005707741788E-7	-17784.457647460065	0.0	-683.9965146276609
7249000	-18469.28916108994	-681.4236991364595	-17787.86546195348	1908.609419059683	-310.95723421743287	13458.14721891942	467.3727271862363	5.834435790692652E-7	5.834435790692652E-7	-17787.86546195348	0.0	-686.6271840669581
7250000	-18462.17941028046	-678.9291255807763	-17783.250284699683	1821.2486188854741	-223.596434043224	12983.799525720662	533.203889081288	6.030799024774018E-7	6.030799024774016E-7	-17783.250284699683	0.0	-683.9663633920402
7251000	-18459.847019913053	-675.362265890743	-17784.48475402231	1700.0007911144817	-102.34860627223156	12457.744736713272	473.24864815019566	6.853585908638361E-7	6.853585908638362E-7	-17784.48475402231	0.0	-680.4334527024095
7252000	-18467.68066571729	-682.0351064141463	-17785.645559303142	1771.2715237860034	-173.6193389437533	12845.764259546282	596.9395140216609	6.52933680816317E-7	6.529336808163175E-7	-17785.645559303142	0.0	-686.913818087366
7253000	-18483.82855105741	-692.8701287273797	-17790.95842233003	1882.9617171112698	-285.30953226901966	13796.593065467028	636.0896671165311	6.854413067579513E-7	6.854413067579507E-7	-17790.95842233003	0.0	-697.695657452266
7254000	-18480.91809691052	-692.3836303295889	-17788.534466580928	1860.5228853886601	-262.87070054641003	13786.919311627913	589.0306226758266	5.886781031608062E-7	5.886781031608065E-7	-17788.534466580928	0.0	-697.3631020871575
7255000	-18477.500953429444	-690.1585974130212	-17787.342356016423	1839.4160622171455	-241.7638773748954	13562.167331583338	708.4882655283492	5.825148021187074E-7	5.825148021187073E-7	-17787.342356016423	0.0	-694.9506741212612
7256000	-18467.92485213308	-683.7468800588318	-17784.17797207425	1818.3754658492019	-220.72328100695177	13390.064952222154	522.4308805234845	5.294541905968337E-7	5.294541905968339E-7	-17784.17797207425	0.0	-688.8857767406953
7257000	-18466.31890326165	-686.5213553584696	-17779.79754790318	1974.6259953155147	-376.9738104732646	13705.84713598039	629.4925040133427	6.782380546223547E-7	6.782380546223547E-7	-17779.79754790318	0.0	-691.3594533012008
7258000	-18463.94379412838	-679.2390141492929	-17784.704779979085	1774.5580224225237	-176.90583758027356	12844.441452471134	644.0065896731505	6.164150951041903E-7	6.164150951041903E-7	-17784.704779979085	0.0	-684.0710285751198
7259000	-18463.45448615268	-684.6963690808577	-17778.758117071822	1741.5231168180694	-143.8709319758193	13050.478796454197	556.967332707425	5.855159113739494E-7	5.8551591137395E-7	-17778.758117071822	0.0	-689.7075325754084
7260000	-18464.470481150136	-678.6105760693191	-17785.859905080815	1844.575569190273	-246.92338434802286	12930.307494928842	453.7893732222017	7.101052833115317E-7	7.101052833115319E-7	-17785.859905080815	0.0	-683.723987014254
7261000	-18457.624120477354	-675.8337023274889	-17781.790418149863	1802.7882138674886	-205.13602902523849	12749.082845888355	494.84383896653566	7.02553114046183E-7	7.025531140461832E-7	-17781.790418149863	0.0	-680.8590179636387
7262000	-18473.72735248218	-688.9908259216113	-17784.73652656057	1939.6960695573134	-342.0438847150633	13912.836289866176	648.6536027023132	6.139615965594991E-7	6.139615965594989E-7	-17784.73652656057	0.0	-693.8569705094328
7263000	-18468.018480402956	-686.63405601959	-17781.384424383366	1834.7945372554339	-237.14235241318374	13538.29908022513	502.14937401440454	5.968734530512743E-7	5.968734530512743E-7	-17781.384424383366	0.0	-691.7571321092239
7264000	-18476.23089092019	-690.534441232406	-17785.696449687784	2230.710630526436	-633.0584456841859	14686.892087257995	557.0580178583853	5.288032313933438E-7	5.288032313933437E-7	-17785.696449687784	0.0	-695.6553204765935
7265000	-18479.605972590834	-692.0082820312484	-17787.597690559585	2280.42577078586	-682.77358594361	15052.566766382788	608.11131023397	5.61951469104912E-7	5.619514691049126E-7	-17787.597690559585	0.0	-697.0226774098658
7266000	-18487.616757971955	-697.5523971429764	-17790.06436082898	2274.1658498196625	-676.5136649774124	15120.401477055033	751.9252201520057	5.485950520154519E-7	5.485950520154519E-7	-17790.06436082898	0.0	-702.3689530848465
7267000	-18470.480306038717	-689.9768026908682	-17780.50350334785	1825.3933367893342	-227.74115194708406	13741.57901013393	542.1256546996325	6.099044260927553E-7	6.099044260927553E-7	-17780.50350334785	0.0	-695.0196314135072
7268000	-18476.543021628804	-690.9893357336218	-17785.553685895182	1830.838762001251	-233.186577159001	13767.395795812336	633.5049114470472	5.250261692574279E-7	5.250261692574286E-7	-17785.553685895182	0.0	-695.9534128858488
7269000	-18482.655048536075	-692.4666276996902	-17790.188420836384	2053.43946131813	-455.7872764758797	14170.584046588458	478.4975153513559	5.557973473145536E-7	5.557973473145534E-7	-17790.188420836384	0.0	-697.6966285861212
7270000	-18466.42940035369	-688.0544888320901	-17778.374911521598	1972.095926912571	-374.4437420703209	13767.41546727485	563.9063408766035	6.034509528258242E-7	6.034509528258235E-7	-17778.374911521598	0.0	-693.0642582297706
7271000	-18489.803801242335	-697.6345941593294	-17792.169207083007	1960.7524638658535	-363.10027902360343	14497.25000924544	688.7219537794028	5.507598708163103E-7	5.507598708163099E-7	-17792.169207083007	0.0	-702.516247666107
7272000	-18479.924871647458	-699.0952844953767	-17780.829587152082	2019.1216435176204	-421.46945867537033	14730.390402023399	622.4668133457043	5.455615852584702E-7	5.455615852584701E-7	-17780.829587152082	0.0	-704.0907519793619
7273000	-18485.01583808735	-698.363985276113	-17786.65185281124	1815.621196334883	-217.96901149263294	14376.315817602093	591.2714157780146	5.463281236358449E-7	5.463281236358448E-7	-17786.65185281124	0.0	-703.398182726854
7274000	-18483.749726927173	-696.3083712824924	-17787.44135564468	1847.1861487278316	-249.53396388558144	14264.407259813785	667.3390431839717	6.297489659151227E-7	6.29748965915122E-7	-17787.44135564468	0.0	-701.145458753713
7275000	-18490.08195798817	-699.8909457006438	-17790.191012287527	1915.1939397463739	-317.54175490412376	14721.640807051488	697.7006655440746	5.242298182299385E-7	5.242298182299381E-7	-17790.191012287527	0.0	-704.7922778289434
7276000	-18487.699374077067	-703.6681856564024	-17784.031188420664	1887.6200226981366	-289.9678378558865	14807.699800675151	683.7365745816567	5.882382213284444E-7	5.882382213284442E-7	-17784.031188420664	0.0	-708.5340557469577
7277000	-18486.933291051657	-705.4157446549827	-17781.517546396673	2005.2916613745588	-407.63947653230866	15245.057756474405	791.9443061065195	4.469004878657787E-7	4.469004878657787E-7	-17781.517546396673	0.0	-710.2885458882048
7278000	-18509.19470622306	-716.9090646447056	-17792.285641578357	1934.3558667342352	-336.70368189198507	16142.481958074459	786.4129246037282	4.396616347582485E-7	4.3966163475824865E-7	-17792.285641578357	0.0	-721.825355530246
7279000	-18491.84867808672	-704.6189209120312	-17787.22975717469	1873.970036422363	-276.3178515801128	14770.71099154029	732.3364861244168	5.155050909181586E-7	5.155050909181586E-7	-17787.22975717469	0.0	-709.4819615884462
7280000	-18498.597921071974	-714.8040581054373	-17783.793862966537	1964.7693287089703	-367.1171438667202	15973.344832890441	836.6428570262999	5.818787703642395E-7	5.818787703642395E-7	-17783.793862966537	0.0	-719.5108415136074
7281000	-18503.40684415865	-714.6906183509273	-17788.716225807722	2003.4727009327341	-405.82051609048403	16213.032367037906	721.7218607992627	5.287470677084855E-7	5.287470677084857E-7	-17788.716225807722	0.0	-719.6012041429784
7282000	-18503.150210913824	-715.9330263415121	-17787.217184572313	1998.141616298175	-400.4894314559249	15788.732252846305	753.3283385112303	5.585281197873978E-7	5.585281197873978E-7	-17787.217184572313	0.0	-720.7598481178704
7283000	-18476.442973126614	-691.09555195716	-17785.347421169452	1957.2361282963857	-359.5839434541356	14227.028283041076	654.6486672775534	6.347061733010906E-7	6.347061733010909E-7	-17785.347421169452	0.0	-695.9465595751664
7284000	-18465.24515155621	-682.7714535281322	-17782.473698028076	2001.7508552707873	-404.09867042853716	13858.907415575763	576.888524329365	6.595107689612876E-7	6.595107689612871E-7	-17782.473698028076	0.0	-687.7165249251925
7285000	-18458.89669778807	-680.8926544465559	-17778.004043341512	1630.8437688727465	-33.191584030496415	12585.935244350201	552.6167443422319	6.260846360164538E-7	6.260846360164538E-7	-17778.004043341512	0.0	-685.8598026762581
7286000	-18458.88753424818	-676.517970067836	-17782.369564180346	1915.0149932601428	-317.36280841789267	12917.412097490902	505.86738933462277	6.275479001009665E-7	6.275479001009659E-7	-17782.369564180346	0.0	-681.5851129161865
7287000	-18456.89550114948	-669.733051362224	-17787.162449787254	1730.2287627312517	-132.57657788900156	12104.821493322537	378.5732688196978	5.835458204472347E-7	5.835458204472354E-7	-17787.162449787254	0.0	-675.0949640624442
7288000	-18453.601252026092	-665.4496078239156	-17788.151644202175	1776.6014005596724	-178.94921571742225	11967.347941459997	517.428863445899	6.831675481795959E-7	6.831675481795953E-7	-17788.151644202175	0.0	-670.413426578783
7289000	-18463.06651580991	-675.0519558475703	-17788.01455996234	1656.411227155684	-58.75904231343384	12202.042035340022	539.3237366314221	7.540499678903505E-7	7.540499678903503E-7	-17788.01455996234	0.0	-679.9336568387888
7290000	-18473.084150252947	-686.4551232602423	-17786.629026992705	2057.2715834054566	-459.61939856320646	13799.571373015759	533.1083803994876	6.390407298043971E-7	6.390407298043971E-7	-17786.629026992705	0.0	-691.4930603130473
7291000	-18465.1526142989	-677.9042536290694	-17787.24836066983	1776.1216430978245	-178.4694582555744	12745.668802307942	523.6331459996162	6.06623737393149E-7	6.066237373931492E-7	-17787.24836066983	0.0	-682.9475174756715
7292000	-18465.863172421767	-684.8117827964945	-17781.05138962527	2071.078169717697	-473.42598487544706	13531.639060920486	520.5816990028135	6.5456134809964E-7	6.545613480996403E-7	-17781.05138962527	0.0	-689.8516569172749
7293000	-18472.0147505028	-679.0015384074719	-17793.013212095328	2048.5659627718424	-450.91377792959224	13435.08639121354	591.2069037488246	5.824812435536915E-7	5.824812435536915E-7	-17793.013212095328	0.0	-683.9699786332812
7294000	-18471.99586312825	-681.4861139946328	-17790.509749133616	1925.7131089794543	-328.0609241372042	13315.972293978211	607.7580495824552	6.520181838975699E-7	6.520181838975694E-7	-17790.509749133616	0.0	-686.3652463896632
7295000	-18483.016421910925	-688.9297050240978	-17794.086716886828	2174.7298231466957	-577.0776383044456	14416.107097911634	604.4177866338792	5.521655474147831E-7	5.521655474147827E-7	-17794.086716886828	0.0	-693.9378740148786
7296000	-18488.503931278134	-693.0426300356481	-17795.461301242485	1907.249858957763	-309.597674115513	13897.863702316738	605.3407785464523	5.856518309548938E-7	5.856518309548935E-7	-17795.461301242485	0.0	-698.0013496065812
7297000	-18479.09878013996	-691.2348647480812	-17787.86391539188	1753.149486477388	-155.497301635138	13438.41361005155	478.9656210656422	6.329004635591066E-7	6.329004635591064E-7	-17787.86391539188	0.0	-696.3717784268708
7298000	-18475.79982491817	-673.5841041666636	-17802.215720751505	2137.175019489304	-539.5228346470537	13368.631243324518	483.92818780118984	6.331933141206713E-7	6.331933141206708E-7	-17802.215720751505	0.0	-678.7079159511837
7299000	-18474.898649700754	-682.8336296958731	-17792.06502000488	1845.5908674714478	-247.93868262919773	13269.380977825702	507.3512655535086	5.863042469399957E-7	5.863042469399952E-7	-17792.06502000488	0.0	-687.9456019970613
7300000	-18463.71069571191	-677.6163109860123	-17786.094384725897	1861.062315273108	-263.41013043085786	12989.681039851908	452.36609228280446	6.420082798127779E-7	6.420082798127779E-7	-17786.094384725897	0.0	-682.7864023653881
7301000	-18465.935952664546	-685.0871818078584	-17780.848770856686	1968.6814460319204	-371.02926118967025	13584.182882519566	549.3290333884239	6.918149844527681E-7	6.918149844527686E-7	-17780.848770856686	0.0	-690.0470258555376
7302000	-18476.918009331446	-687.5976348166519	-17789.320374514795	1793.9669637568886	-196.3147789146385	13511.225284560753	626.2268972785987	7.241591891880602E-7	7.241591891880602E-7	-17789.320374514795	0.0	-692.4005381924655
7303000	-18475.2402362572	-691.8834986994958	-17783.356737557704	1896.0514750811244	-298.3992902388743	13935.117302541586	539.7594790978707	6.190153427063636E-7	6.190153427063636E-7	-17783.356737557704	0.0	-696.9300356419164
7304000	-18472.907357226577	-687.4225969547987	-17785.48476027178	1872.2182308999995	-274.5660460577494	13611.838644037107	485.78866575864964	5.809171416718615E-7	5.809171416718608E-7	-17785.48476027178	0.0	-692.59522741886
7305000	-18459.932099768124	-681.3569784019347	-17778.57512136619	1968.2138457253955	-370.56166088314535	13387.339538072343	434.76544621791805	6.331995091518578E-7	6.331995091518579E-7	-17778.57512136619	0.0	-686.5886024270568
7306000	-18461.103632540555	-672.3439366365477	-17788.759695904006	1729.5502116161326	-131.89802677388252	12407.051900259725	496.2271509253539	5.529504320332956E-7	5.529504320332958E-7	-17788.759695904006	0.0	-677.4746863042985
7307000	-18470.134972015592	-676.2990447832949	-17793.835927232296	1775.782302130821	-178.130117288571	12612.502460139018	417.8810978163038	6.788144588890675E-7	6.788144588890676E-7	-17793.835927232296	0.0	-681.5056022857079
7308000	-18477.708357292035	-686.301168459125	-17791.40718883291	1752.6150753446354	-154.96289050238533	13188.729342883948	422.2068152237787	6.900025108720248E-7	6.900025108720244E-7	-17791.40718883291	0.0	-691.5110522356983
7309000	-18462.82955626139	-679.8226942632817	-17783.006861998107	1719.823086514744	-122.17090167249398	12735.035300772512	613.1124652550417	6.117272425865985E-7	6.117272425865988E-7	-17783.006861998107	0.0	-684.7035363138502
7310000	-18461.054364777418	-673.6384186385412	-17787.415946138877	1863.951191307339	-266.29900646508895	12578.38697769815	419.374709619842	6.509994839739304E-7	6.509994839739308E-7	-17787.415946138877	0.0	-678.8613465010164
7311000	-18462.043440475776	-671.3279916722021	-17790.715448803574	1916.2591931873392	-318.60700834508907	12768.507930447939	483.790409654112	6.667382869927296E-7	6.667382869927297E-7	-17790.715448803574	0.0	-676.4032643720452
7312000	-18469.366437277025	-667.2644260753514	-17802.102011201674	1944.1538411350186	-346.50165629276853	12625.648359636936	523.3165893134859	7.236338859477577E-7	7.236338859477575E-7	-17802.102011201674	0.0	-672.2139711026811
7313000	-18458.8631902893	-670.692780998556	-17788.170409290742	1837.2181973985594	-239.56601255630926	12470.090256700461	449.0611879197435	6.113970019109178E-7	6.113970019109176E-7	-17788.170409290742	0.0	-675.8749365292488
7314000	-18458.1608432762	-666.8714495744545	-17791.289393701747	1687.9295040003371	-90.27731915808704	11865.479205464535	459.9968960875255	7.012040816533592E-7	7.01204081653359E-7	-17791.289393701747	0.0	-671.935472476852
7315000	-18457.67713686697	-664.0844814891253	-17793.592655377844	1746.67416443155	-149.02197958929992	11926.466415154586	415.8445017036088	6.654096730778851E-7	6.654096730778852E-7	-17793.592655377844	0.0	-669.2785582708174
7316000	-18473.153862191957	-675.1772897734512	-17797.976572418505	1926.6952100247288	-329.0430251824787	13140.173379784823	507.88919638998664	5.409668655581741E-7	5.409668655581741E-7	-17797.976572418505	0.0	-680.324221772383
7317000	-18464.341931524326	-675.7855851626731	-17788.556346361653	1836.2043899050536	-238.55220506280352	13038.597680126171	515.2141565226117	6.279104574059192E-7	6.279104574059188E-7	-17788.556346361653	0.0	-680.8387192729023
7318000	-18458.16903016113	-671.4384670592766	-17786.730563101853	1795.8609764991838	-198.20879165693373	12550.799471173386	560.9955232776248	5.509774693464935E-7	5.509774693464934E-7	-17786.730563101853	0.0	-676.4540297652987
7319000	-18467.036706556257	-678.9814852380324	-17788.055221318224	1774.4301711028597	-176.77798626060962	13102.242252537895	512.1227823888548	6.133821730231838E-7	6.133821730231836E-7	-17788.055221318224	0.0	-684.0549273612065
7320000	-18456.568183478023	-666.8386867414038	-17789.729496736618	1708.9900619873529	-111.33787714510277	11955.36399407222	529.6531170895217	7.187390222518167E-7	7.187390222518164E-7	-17789.729496736618	0.0	-671.7528581380419
7321000	-18451.071074614643	-673.8715973243496	-17777.199477290294	1762.9880796018435	-165.33589475959343	12613.019527786724	559.3968536338402	6.493110896838507E-7	6.49311089683851E-7	-17777.199477290294	0.0	-678.8091028284899
7322000	-18458.964365487158	-672.7308189406973	-17786.23354654646	1839.1567356805201	-241.50455083827	12572.336629878917	524.1378685453694	7.45897027036259E-7	7.458970270362591E-7	-17786.23354654646	0.0	-677.6612877983691
7323000	-18466.474927137344	-666.0283802997284	-17800.446546837615	1995.037723910871	-397.3855390686208	12495.09893652579	512.7349137011554	6.518453977600084E-7	6.518453977600082E-7	-17800.446546837615	0.0	-671.0463866021189
7324000	-18456.89020972412	-665.1174271509944	-17791.772782573124	1879.137260276724	-281.48507543447386	12169.017241170977	397.34320240238765	5.822715100670949E-7	5.822715100670947E-7	-17791.772782573124	0.0	-670.4346648471266
7325000	-18452.419158499593	-660.2576361984762	-17792.161522301118	1679.8131011443431	-82.16091630209303	11542.983260465015	358.82370322799795	6.894786333955138E-7	6.894786333955142E-7	-17792.161522301118	0.0	-665.565062999811
7326000	-18444.68377417334	-659.7360540357423	-17784.947720137596	1665.8747505374395	-68.22256569518936	11442.025239168368	415.69163276948126	8.471683433477157E-7	8.47168343347716E-7	-17784.947720137596	0.0	-664.7872593983702
7327000	-18435.81287868098	-657.0864584582475	-17778.72642022273	1743.7641924500676	-146.11200760781753	11319.996332914687	355.6956163539246	7.15808238994523E-7	7.158082389945229E-7	-17778.72642022273	0.0	-662.3740049919625
7328000	-18454.895794937587	-665.946087096831	-17788.949707840755	2022.324784777278	-424.67259993502785	12569.969909817943	387.7039459408773	5.780119358601818E-7	5.780119358601811E-7	-17788.949707840755	0.0	-671.3075831518216
7329000	-18450.94971346002	-666.710394223565	-17784.239319236454	2092.97217635182	-495.31999150956995	12959.610733827662	513.434668460059	6.366735055276703E-7	6.366735055276706E-7	-17784.239319236454	0.0	-671.7569563447314
7330000	-18458.020728695374	-674.7441503112032	-17783.27657838417	1868.8784716637156	-271.22628682146546	12901.65166384386	491.4289297767576	6.479285923931886E-7	6.479285923931887E-7	-17783.27657838417	0.0	-679.823406669629
7331000	-18457.643846403505	-673.6600069364015	-17783.983839467102	1844.185818206613	-246.5336333643629	12710.820860817033	542.5304164639065	5.510021460684797E-7	5.510021460684798E-7	-17783.983839467102	0.0	-678.7152621923047
7332000	-18463.912218565296	-677.7394309153964	-17786.1727876499	1766.1075942346033	-168.4554093923532	12669.586452922604	501.67933948824583	6.960080140156823E-7	6.960080140156823E-7	-17786.1727876499	0.0	-682.752718836746
7333000	-18463.062557033692	-668.164467172755	-17794.898089860937	1679.7488044998024	-82.09661965755231	12049.95280426259	497.8823634559796	7.240144941986339E-7	7.240144941986346E-7	-17794.898089860937	0.0	-673.1406492818966
7334000	-18461.74447264897	-672.595784818715	-17789.148687830257	1700.6112439198155	-102.95905907756537	12148.37772146819	555.7583897741796	7.322396818388041E-7	7.322396818388041E-7	-17789.148687830257	0.0	-677.4602451332038
7335000	-18460.624156209233	-674.2718264715264	-17786.352329737707	1842.4076903674586	-244.7555055252085	12717.762200767866	498.5378462866075	7.218169528753283E-7	7.218169528753285E-7	-17786.352329737707	0.0	-679.2747267013366
7336000	-18445.41647275449	-673.0598666644923	-17772.356606089998	1694.232391928718	-96.58020708646791	12130.586020519337	468.03655604707524	6.500064783696922E-7	6.500064783696921E-7	-17772.356606089998	0.0	-678.1559547679108
7337000	-18450.178058297017	-668.3449958535441	-17781.83306244347	1780.0014943346825	-182.34930949243244	12059.430771749416	473.4020975445676	6.867493417933342E-7	6.867493417933339E-7	-17781.83306244347	0.0	-673.3988533465505
7338000	-18451.9569380557	-673.1828241166418	-17778.77411393906	1802.7410812692624	-205.0888964270123	12456.007748710317	556.8276042639075	6.796723405817878E-7	6.79672340581787E-7	-17778.77411393906	0.0	-678.0955441566673
7339000	-18461.967688068202	-677.3544025767574	-17784.613285491443	1910.6364156758038	-312.98423083355374	12929.033366405252	521.188996683154	5.687798107354958E-7	5.687798107354961E-7	-17784.613285491443	0.0	-682.442072708954
7340000	-18451.146722771595	-668.6872589574454	-17782.45946381415	1687.8292977694468	-90.17711292719673	11978.191613731087	502.7304457569015	6.264517761698052E-7	6.264517761698049E-7	-17782.45946381415	0.0	-673.7243545961898
7341000	-18443.298682404926	-664.4818920104901	-17778.816790394434	1855.166414888107	-257.51423004585695	11950.65134470324	358.58575388488174	7.935752854354866E-7	7.93575285435487E-7	-17778.816790394434	0.0	-669.7355047354345
7342000	-18446.670655264425	-660.6084719664824	-17786.06218329794	1792.7333906086428	-195.0812057663927	11562.92074894528	371.97203783310056	7.845022856744366E-7	7.845022856744363E-7	-17786.06218329794	0.0	-665.8151047622248
7343000	-18442.268730117055	-662.398723053416	-17779.87000706364	1734.1119509212922	-136.45976607904208	11715.356826876568	468.7640567220197	6.96243836694158E-7	6.962438366941578E-7	-17779.87000706364	0.0	-667.4412126546783
7344000	-18440.015821428333	-663.216292211862	-17776.79952921647	1675.597301931827	-77.9451170895768	11585.810925114341	456.1594279931035	7.777247851846388E-7	7.777247851846388E-7	-17776.79952921647	0.0	-668.2242891025172
