# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 03:13:44 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7708000	-39683.81843707823	-10939.939204079914	-28743.87923299832	2806.3729990264405	-263.64831366846056	122443.1246538182	2637.941333328458	6.58455171699755E-7	6.584551716997565E-7	-28743.87923299832	0.0	-10944.382847387913
7709000	-39685.253283214406	-10946.760190443534	-28738.493092770874	2822.889192993336	-280.16450763535613	123043.88835890687	2468.6439598232487	6.902335482914297E-7	6.90233548291428E-7	-28738.493092770874	0.0	-10951.244738309957
7710000	-39707.44430448293	-10968.092054059007	-28739.352250423926	2762.032312546544	-219.30762718856386	123956.52699495628	2650.8433630054346	6.651607446755346E-7	6.651607446755325E-7	-28739.352250423926	0.0	-10972.530066631025
7711000	-39712.874180374114	-10971.82635184138	-28741.047828532737	2818.067764167669	-275.3430788096889	124534.95391948732	2520.0889191211277	6.66140218573574E-7	6.661402185735757E-7	-28741.047828532737	0.0	-10976.316033371806
7712000	-39710.38249803794	-10966.771118770768	-28743.61137926718	2751.224020887699	-208.49933552971925	124384.39379802006	2549.8067374434568	6.721681076206739E-7	6.721681076206755E-7	-28743.61137926718	0.0	-10971.24331844281
7713000	-39722.6687031404	-10979.635959430945	-28743.032743709457	2783.1891764866664	-240.4644911286864	125004.8610686989	2461.654428710667	6.700189061864458E-7	6.700189061864472E-7	-28743.032743709457	0.0	-10984.1472838383
7714000	-39752.32249212206	-10998.328268899555	-28753.994223222508	2774.023471292184	-231.2987859342038	125912.52853383636	2697.3719408174456	7.075528496852534E-7	7.075528496852549E-7	-28753.994223222508	0.0	-11002.719179084486
7715000	-39754.707794802496	-11005.665267041586	-28749.042527760914	2711.5928383123733	-168.86815295439328	126212.8106997525	2640.3616622396858	6.437910305029067E-7	6.437910305029084E-7	-28749.042527760914	0.0	-11010.13378443584
7716000	-39751.01343886686	-11001.490817974785	-28749.522620892072	2735.516896440402	-192.792211082422	126098.01945084087	2562.585062937952	6.481609856090028E-7	6.481609856090041E-7	-28749.522620892072	0.0	-11005.98492017337
7717000	-39739.98517396896	-10990.202254506532	-28749.782919462432	2878.8969285740063	-336.17224321602635	126049.71571130061	2563.394146342417	6.392895820469526E-7	6.392895820469515E-7	-28749.782919462432	0.0	-10994.703889787019
7718000	-39727.45923429557	-10987.900005391662	-28739.55922890391	2902.042710085271	-359.31802472729123	125959.36769342159	2597.221278460265	6.683317090848321E-7	6.68331709084833E-7	-28739.55922890391	0.0	-10992.362358331555
7719000	-39723.23991720827	-10979.711438281329	-28743.528478926943	2795.2598325942054	-252.53514723622538	124974.06195372081	2394.811518699166	6.672187873431525E-7	6.672187873431516E-7	-28743.528478926943	0.0	-10984.252633146527
7720000	-39725.811571315986	-10972.596249723878	-28753.215321592106	2692.4213252442246	-149.6966398862446	124554.4792623893	2493.6223091383417	6.547882358818758E-7	6.547882358818737E-7	-28753.215321592106	0.0	-10977.106562518842
7721000	-39733.47083857124	-10967.743372235156	-28765.72746633608	2717.924241973282	-175.19955661530184	124300.12070635408	2469.2147982815386	6.579158605152334E-7	6.579158605152328E-7	-28765.72746633608	0.0	-10972.259894304687
7722000	-39729.813867026736	-10968.509802941831	-28761.304064084903	2709.464495996814	-166.73981063883411	124159.90540502714	2571.115780659403	6.658455198364637E-7	6.658455198364646E-7	-28761.304064084903	0.0	-10972.978438302114
7723000	-39741.841411805886	-10977.751001201363	-28764.090410604524	2809.7799008345028	-267.0552154765228	124764.57107480078	2450.405980371362	6.768963213573862E-7	6.768963213573865E-7	-28764.090410604524	0.0	-10982.26014034766
7724000	-39742.64617980928	-10977.408640766043	-28765.23753904324	2789.6533124990906	-246.9286271411106	124530.52172843908	2510.9763345291835	6.712594565613266E-7	6.712594565613256E-7	-28765.23753904324	0.0	-10981.897464709657
7725000	-39767.57066901766	-10990.205760903835	-28777.364908113825	2823.1565827330624	-280.4318973750824	125332.455888861	2519.984298239068	6.562991528063449E-7	6.562991528063462E-7	-28777.364908113825	0.0	-10994.706819556235
7726000	-39755.07946361055	-10982.268313957133	-28772.811149653415	2699.5798195599223	-156.8551342019423	124717.98879945546	2640.9893050916403	6.446779185227176E-7	6.44677918522717E-7	-28772.811149653415	0.0	-10986.730799905012
7727000	-39747.70644011462	-10985.093714129158	-28762.612725985462	2702.6857857521973	-159.96110039421728	124904.41098994129	2632.4356778400515	6.675158463261114E-7	6.675158463261117E-7	-28762.612725985462	0.0	-10989.539812062192
7728000	-39740.97621060024	-10992.717874601161	-28748.258335999075	2706.9120692880915	-164.18738393011154	125046.83112848812	2504.7418290929845	6.618741524458318E-7	6.618741524458337E-7	-28748.258335999075	0.0	-10997.219120445046
7729000	-39753.242435493565	-11001.994250930116	-28751.24818456345	2692.0872860871523	-149.3626007291723	125502.85374354487	2523.52236065595	7.08404519289474E-7	7.084045192894748E-7	-28751.24818456345	0.0	-11006.449735395603
7730000	-39747.38256318115	-10996.33269669134	-28751.049866489808	2691.492514776427	-148.76782941844704	125189.82724865786	2685.877945212249	7.331767481639944E-7	7.331767481639939E-7	-28751.049866489808	0.0	-11000.704515301346
7731000	-39733.041587971275	-10976.64033495326	-28756.401253018015	2814.9499774124793	-272.2252920544993	124368.4474620354	2652.5292611142527	7.013025133249364E-7	7.01302513324936E-7	-28756.401253018015	0.0	-10981.048146347088
7732000	-39740.17318512735	-10982.136996107496	-28758.03618901986	2730.56705393126	-187.84236857328005	124464.5343834745	2532.7819497244914	6.881849030935054E-7	6.881849030935074E-7	-28758.03618901986	0.0	-10986.602395173826
7733000	-39722.58615296671	-10977.810038458947	-28744.776114507764	2774.1649324260375	-231.4402470680575	124272.1632974151	2441.8769781569927	7.039591019772098E-7	7.039591019772117E-7	-28744.776114507764	0.0	-10982.298056160125
7734000	-39730.94874956708	-10983.225763971124	-28747.722985595956	2727.326926666876	-184.60224130889583	124338.30651847307	2583.323558773445	6.925866026438811E-7	6.925866026438828E-7	-28747.722985595956	0.0	-10987.667248911299
7735000	-39746.111849566696	-10994.364220517355	-28751.74762904934	2736.6242402292096	-193.8995548712296	124834.40838601082	2712.2676472837297	7.040227716340438E-7	7.040227716340444E-7	-28751.74762904934	0.0	-10998.74902824425
7736000	-39744.21825713136	-10985.667241325971	-28758.55101580539	2688.1787289905556	-145.45404363257558	124362.12894137268	2606.1482329296896	6.75476351051433E-7	6.75476351051434E-7	-28758.55101580539	0.0	-10990.11464440498
7737000	-39731.23694769174	-10971.963087625842	-28759.2738600659	2656.2171053966645	-113.49242003868449	123801.38503473588	2626.16850237715	6.685320425873494E-7	6.685320425873495E-7	-28759.2738600659	0.0	-10976.406983938541
7738000	-39736.76351302765	-10959.612069564364	-28777.15144346328	2756.9310586272254	-214.20637326924543	123347.85189830163	2465.5081864463054	7.118844383643072E-7	7.118844383643042E-7	-28777.15144346328	0.0	-10964.080798954867
7739000	-39711.44772013971	-10950.447516547927	-28761.000203591786	2771.190415282758	-228.46572992477786	122876.15387473427	2432.0019260279228	6.979990449005951E-7	6.979990449005945E-7	-28761.000203591786	0.0	-10954.939904307214
7740000	-39709.98752359433	-10953.237571361778	-28756.749952232552	2795.811806186227	-253.08712082824695	123282.05567961847	2596.341810440682	6.699921136845428E-7	6.699921136845425E-7	-28756.749952232552	0.0	-10957.689864696518
7741000	-39693.356538901826	-10927.365020648605	-28765.99151825322	2817.824572322617	-275.0998869646369	122202.33944589006	2422.9205191822657	7.338831970331025E-7	7.338831970331012E-7	-28765.99151825322	0.0	-10931.829419256024
7742000	-39686.19224167563	-10930.768289599284	-28755.423952076344	2816.4574181513285	-273.73273279334853	122443.6703475233	2430.614804092646	6.863316663403855E-7	6.863316663403838E-7	-28755.423952076344	0.0	-10935.269643786305
7743000	-39709.27326275937	-10934.382908734015	-28774.89035402536	2764.837590652424	-222.11290529444386	122515.15345312972	2413.8067614840006	7.127042806321008E-7	7.127042806321013E-7	-28774.89035402536	0.0	-10938.86936099704
7744000	-39705.937694846514	-10930.864466730438	-28775.073228116078	2827.6055442837205	-284.88085892574054	122385.88273085363	2470.9453377369878	6.874278657228065E-7	6.87427865722808E-7	-28775.073228116078	0.0	-10935.348235857504
7745000	-39693.78822962508	-10926.643556341745	-28767.14467328334	2807.414624624208	-264.68993926622807	122362.22506600934	2397.655843990197	6.918018115831811E-7	6.91801811583179E-7	-28767.14467328334	0.0	-10931.15364783475
7746000	-39691.056173155375	-10925.7583728887	-28765.29780026668	2744.8296154983545	-202.10493014037456	122327.55672526306	2519.4070888337137	6.340603372372393E-7	6.340603372372368E-7	-28765.29780026668	0.0	-10930.26945569076
7747000	-39686.7185831637	-10928.751647186877	-28757.966935976823	2883.0234561037096	-340.2987707457296	122671.40274123156	2468.825353527124	6.4844263721591E-7	6.484426372159068E-7	-28757.966935976823	0.0	-10933.27121753928
7748000	-39697.8378943834	-10933.406697013133	-28764.431197370268	2777.3860702515285	-234.66138489354853	122630.97575657506	2440.348073187216	6.827198812183775E-7	6.827198812183783E-7	-28764.431197370268	0.0	-10937.907771563523
7749000	-39714.85401802079	-10953.038205009092	-28761.815813011697	2724.3960496998698	-181.67136434188978	123619.79210632863	2449.8754909473805	6.432552648233238E-7	6.432552648233228E-7	-28761.815813011697	0.0	-10957.57337357314
7750000	-39706.17812003569	-10951.823520223175	-28754.35459981252	2891.9792681473405	-349.2545827893605	123965.1056506153	2496.6317821484404	6.635585657011984E-7	6.635585657011989E-7	-28754.35459981252	0.0	-10956.322901416344
7751000	-39719.91406294577	-10964.873891320789	-28755.040171624976	2922.6854164425695	-379.9607310845895	124872.92720631398	2478.0288281278995	7.162663496213425E-7	7.162663496213422E-7	-28755.040171624976	0.0	-10969.338998236062
7752000	-39704.99524171213	-10950.772469270509	-28754.222772441623	2783.878477310226	-241.15379195224614	123813.24430620552	2393.0062996059746	6.747518857027994E-7	6.747518857027989E-7	-28754.222772441623	0.0	-10955.303980589788
7753000	-39710.56524814699	-10942.774484625674	-28767.790763521316	2815.6277175358628	-272.9030321778828	123629.1458359262	2442.0629644386718	7.0281035059288E-7	7.028103505928804E-7	-28767.790763521316	0.0	-10947.261243579645
7754000	-39691.87676000051	-10947.531342570062	-28744.345417430446	2833.8928530590465	-291.1681677010665	123843.12340495113	2505.9275097149302	6.75433586300871E-7	6.754335863008697E-7	-28744.345417430446	0.0	-10952.016256569828
7755000	-39698.137004690696	-10954.540808499703	-28743.596196190992	2755.6614590616045	-212.93677370362457	124057.25845274288	2523.1778012151544	6.921572130275117E-7	6.921572130275114E-7	-28743.596196190992	0.0	-10959.005277622422
7756000	-39702.163277323736	-10959.581036169133	-28742.582241154603	2719.867877920106	-177.14319256212593	124085.19015781702	2505.605572028901	7.237706474839365E-7	7.237706474839362E-7	-28742.582241154603	0.0	-10964.026333731217
7757000	-39701.70565982847	-10964.324733631369	-28737.3809261971	2766.306428302681	-223.5817429447011	124545.48690595216	2614.596256808286	6.493382458247114E-7	6.49338245824711E-7	-28737.3809261971	0.0	-10968.792500751404
7758000	-39676.76375558284	-10958.118798794063	-28718.644956788776	2740.6257350506794	-197.90104969269942	123988.32864074477	2453.686027542657	6.932462689958148E-7	6.932462689958152E-7	-28718.644956788776	0.0	-10962.610044356301
7759000	-39677.48201268778	-10956.453125104532	-28721.028887583252	2711.5373025660792	-168.81261720809925	123693.53074969188	2333.462263462758	7.029179237081417E-7	7.029179237081394E-7	-28721.028887583252	0.0	-10960.985499349468
7760000	-39694.90394849002	-10957.070327440715	-28737.833621049307	2720.1714611601155	-177.44677580213556	123950.5942307522	2420.9694162533146	6.695881020110586E-7	6.695881020110567E-7	-28737.833621049307	0.0	-10961.595164039649
7761000	-39705.95136844814	-10960.583140710223	-28745.36822773792	2697.953997894925	-155.22931253694514	124108.18042271261	2402.6999299836853	6.839974386272159E-7	6.839974386272169E-7	-28745.36822773792	0.0	-10965.10364801045
7762000	-39711.623706934086	-10961.725891683915	-28749.89781525017	2703.2457485779346	-160.5210632199546	124068.51950970123	2439.1553148730573	6.817425553762784E-7	6.817425553762819E-7	-28749.89781525017	0.0	-10966.233138377454
7763000	-39712.940896075095	-10960.35529347785	-28752.585602597243	2789.1907248780576	-246.46603952007763	124019.65932754384	2578.8026800876996	6.95519623561526E-7	6.95519623561527E-7	-28752.585602597243	0.0	-10964.794990928416
7764000	-39722.23042435558	-10964.629356103223	-28757.601068252352	2773.479430261473	-230.75474490349325	124400.02450473986	2559.750635990051	6.696403573875901E-7	6.696403573875911E-7	-28757.601068252352	0.0	-10969.099914111013
7765000	-39731.7624575853	-10974.808291220144	-28756.954166365154	2759.3839708182722	-216.65928546029227	124772.45486335394	2477.7290345092156	6.57581484229683E-7	6.575814842296821E-7	-28756.954166365154	0.0	-10979.323252586677
7766000	-39735.31760995944	-10971.712602936814	-28763.60500702263	2762.065435468199	-219.34075011021923	124574.23770736593	2433.3745195931688	6.60976584837591E-7	6.609765848375921E-7	-28763.60500702263	0.0	-10976.241965338293
7767000	-39708.62660513216	-10951.253055873542	-28757.373549258617	2779.9450403711653	-237.22035501318533	123417.08548554083	2453.7118998167766	7.15349090222884E-7	7.153490902228835E-7	-28757.373549258617	0.0	-10955.723957418826
7768000	-39709.27277701771	-10963.735757514112	-28745.537019503598	2746.0193533785514	-203.2946680205714	123737.6354890951	2589.615088927907	6.890780835823704E-7	6.890780835823699E-7	-28745.537019503598	0.0	-10968.17577815098
7769000	-39692.34461266063	-10949.912602257391	-28742.43201040324	2701.2045150688577	-158.47982971087777	122931.65769439453	2593.841615557387	6.796880071550636E-7	6.796880071550631E-7	-28742.43201040324	0.0	-10954.356294740279
7770000	-39713.62734799541	-10965.182063321441	-28748.445284673973	2687.0904634873095	-144.36577812932956	123684.34146987654	2516.66566404332	7.229677894655267E-7	7.229677894655259E-7	-28748.445284673973	0.0	-10969.622282994726
7771000	-39720.14044883974	-10967.454815023091	-28752.68563381665	2753.880403320719	-211.1557179627389	123872.72393174692	2412.0947567757216	7.11872097210087E-7	7.118720972100868E-7	-28752.68563381665	0.0	-10971.947206440755
7772000	-39709.99297863123	-10956.972056287288	-28753.020922343938	2687.729608595499	-145.00492323751905	123245.67985751592	2446.4191294625316	7.408121880952103E-7	7.408121880952095E-7	-28753.020922343938	0.0	-10961.42473565831
7773000	-39714.41871693729	-10954.926847926545	-28759.491869010744	2700.367705246479	-157.6430198884991	123201.5806219912	2558.133457614926	6.745279201905092E-7	6.74527920190511E-7	-28759.491869010744	0.0	-10959.389761888257
7774000	-39717.01240929279	-10955.671387167831	-28761.341022124958	2716.697544916178	-173.9728595581978	123234.66685842657	2554.4997882149	6.712446550492704E-7	6.712446550492692E-7	-28761.341022124958	0.0	-10960.138678823196
7775000	-39724.82915647247	-10961.718021054285	-28763.11113541819	2769.349499201933	-226.62481384395323	123754.3787340952	2482.275001960075	6.501858797609798E-7	6.501858797609808E-7	-28763.11113541819	0.0	-10966.234292808394
7776000	-39707.26562775908	-10957.376793144527	-28749.888834614554	2726.848650803753	-184.12396544577314	123316.81907174348	2600.0141542862743	6.460508665488451E-7	6.460508665488474E-7	-28749.888834614554	0.0	-10961.848936937364
7777000	-39712.53585707288	-10955.995060728379	-28756.5407963445	2764.4196471120076	-221.69496175402764	123389.17025265751	2530.948338142611	6.932185899148303E-7	6.932185899148298E-7	-28756.5407963445	0.0	-10960.453320313758
7778000	-39707.34542387368	-10950.702661961184	-28756.6427619125	2727.893346285846	-185.16866092786586	123087.73166069666	2478.1158074559344	6.717597867307126E-7	6.71759786730713E-7	-28756.6427619125	0.0	-10955.199366667654
7779000	-39709.79034473925	-10946.654895166439	-28763.135449572812	2726.868588458263	-184.14390310028284	122972.97071309524	2576.5386036956993	6.624047875910667E-7	6.624047875910669E-7	-28763.135449572812	0.0	-10951.120424621407
7780000	-39717.90114422374	-10945.166345223659	-28772.73479900008	2747.875514361778	-205.1508290037982	122693.87820234154	2460.5819128475173	7.019318453274012E-7	7.019318453273998E-7	-28772.73479900008	0.0	-10949.643143020076
7781000	-39730.038072867705	-10952.939481086943	-28777.09859178076	2848.0520093220466	-305.32732396406664	123317.92140366504	2363.7465146382883	6.949784193773967E-7	6.949784193773966E-7	-28777.09859178076	0.0	-10957.464362739302
7782000	-39729.55075193431	-10952.335024384056	-28777.21572755025	2730.329192241266	-187.60450688328592	123111.4700836683	2472.542143457325	7.0661793260976E-7	7.066179326097605E-7	-28777.21572755025	0.0	-10956.804475164645
7783000	-39720.2021952349	-10953.254316927529	-28766.947878307372	2810.7929339986604	-268.0682486406804	123263.90387754682	2491.2160552137157	6.608959949718087E-7	6.608959949718088E-7	-28766.947878307372	0.0	-10957.755837243565
7784000	-39703.01200946036	-10952.976840249294	-28750.035169211067	2762.2849133364502	-219.56022797847027	123273.59872278733	2556.791454446963	6.829263061187792E-7	6.829263061187811E-7	-28750.035169211067	0.0	-10957.43330032192
7785000	-39708.56748199176	-10944.680960530586	-28763.88652146118	2799.2812479011627	-256.55656254318274	122964.0761895715	2451.908731685658	6.543069454634781E-7	6.543069454634779E-7	-28763.88652146118	0.0	-10949.203185658313
7786000	-39682.09556192982	-10926.493195640824	-28755.602366288997	2736.7359845830097	-194.0112992250297	121891.28358675209	2347.783821494943	6.76199521613609E-7	6.761995216136092E-7	-28755.602366288997	0.0	-10931.036011993974
7787000	-39685.82817352735	-10935.606973704105	-28750.221199823245	2807.743596197044	-265.0189108390641	122406.74968674668	2532.4325344555195	6.808656101682616E-7	6.808656101682611E-7	-28750.221199823245	0.0	-10940.071833461112
7788000	-39691.477704858655	-10935.50822127892	-28755.96948357973	2717.3794696620303	-174.65478430405028	122181.91693776046	2399.8949321817922	7.415419874852055E-7	7.415419874852053E-7	-28755.96948357973	0.0	-10939.975973271088
7789000	-39688.797012221214	-10930.79056675217	-28758.006445469047	2748.9412923030077	-206.2166069450277	122200.3975712906	2374.8750818416984	6.849303944744444E-7	6.849303944744448E-7	-28758.006445469047	0.0	-10935.315486023233
7790000	-39681.77600020656	-10919.912039512501	-28761.86396069406	2702.5881129871827	-159.86342762920276	121385.41415105239	2370.8127151787135	6.520934553150842E-7	6.520934553150843E-7	-28761.86396069406	0.0	-10924.464433818446
7791000	-39701.158720410385	-10940.036160732907	-28761.122559677475	2729.4034688368574	-186.67878347887745	122537.50019385794	2503.8353938990053	7.061575176401622E-7	7.061575176401625E-7	-28761.122559677475	0.0	-10944.491485969083
7792000	-39705.59135923479	-10946.099140522227	-28759.49221871257	2777.565978255823	-234.84129289784323	123001.90315559556	2443.8733700834823	6.969080634134262E-7	6.969080634134253E-7	-28759.49221871257	0.0	-10950.587998777413
7793000	-39704.81475623465	-10949.919047623864	-28754.895708610784	2712.7402569812625	-170.01557162328254	122811.76605652698	2464.4245211543807	6.747201685583379E-7	6.747201685583384E-7	-28754.895708610784	0.0	-10954.417793457225
7794000	-39695.28056604897	-10926.835800911698	-28768.44476513727	2709.92179062336	-167.19710526537983	121589.34382548911	2344.3655710857192	6.986691974657538E-7	6.986691974657551E-7	-28768.44476513727	0.0	-10931.359961675373
7795000	-39710.916662472075	-10929.772632779428	-28781.14402969265	2710.166530885177	-167.44184552719707	121796.91134622552	2387.814895150452	6.585905260489709E-7	6.585905260489712E-7	-28781.14402969265	0.0	-10934.313556651497
7796000	-39715.77061213579	-10926.408558464555	-28789.362053671233	2714.63764541427	-171.9129600562901	121484.78365167121	2271.5944326584918	6.760193209399858E-7	6.760193209399862E-7	-28789.362053671233	0.0	-10930.9831244418
7797000	-39711.44118315157	-10929.935994376552	-28781.505188775016	2814.251997682347	-271.5273123243669	121800.97916351118	2314.6686612249164	7.204375069112808E-7	7.204375069112795E-7	-28781.505188775016	0.0	-10934.455633027657
7798000	-39703.43204297508	-10937.976648558895	-28765.455394416185	2802.858799217658	-260.1341138596781	122517.3720342249	2401.1742679332933	6.77981953599093E-7	6.779819535990929E-7	-28765.455394416185	0.0	-10942.49758251271
7799000	-39706.96080613763	-10938.504446324816	-28768.45635981281	2818.451548203449	-275.726862845469	122585.67922434109	2542.991726495459	6.804834251376148E-7	6.804834251376145E-7	-28768.45635981281	0.0	-10942.966081276438
7800000	-39714.45597073451	-10948.915550683168	-28765.54042005134	2909.8273146643214	-367.10262930634144	123144.47789770461	2702.643779437601	6.909293636508519E-7	6.909293636508508E-7	-28765.54042005134	0.0	-10953.309286755954
7801000	-39697.25069895177	-10931.611691766137	-28765.639007185633	2796.882823475322	-254.15813811734188	122407.42065974225	2462.676579609157	7.030579051616357E-7	7.030579051616344E-7	-28765.639007185633	0.0	-10936.085731667248
7802000	-39705.84303162305	-10944.449271632551	-28761.393759990504	2794.2588777159353	-251.53419235795536	122785.42751854766	2506.0603698165887	7.16870202541661E-7	7.168702025416601E-7	-28761.393759990504	0.0	-10948.895700580319
7803000	-39702.04595446093	-10938.112433746268	-28763.93352071467	2769.251047002889	-226.52636164490923	122431.07236965421	2392.7159154794763	7.657971743981883E-7	7.657971743981887E-7	-28763.93352071467	0.0	-10942.564953049876
7804000	-39703.96063012844	-10934.737261132099	-28769.22336899634	2919.186595933766	-376.4619105757861	122397.92689474524	2412.477447452695	7.011764265380398E-7	7.011764265380402E-7	-28769.22336899634	0.0	-10939.23343367072
7805000	-39710.63926771823	-10937.250130613542	-28773.38913710469	2960.9752108068565	-418.2505254488765	122637.55794772257	2388.70455936443	7.518953639385886E-7	7.518953639385873E-7	-28773.38913710469	0.0	-10941.715877220437
7806000	-39702.41323306697	-10934.771670972104	-28767.641562094865	2826.0518652537285	-283.3271798957485	122462.91287431914	2413.7503911677222	6.866965629499157E-7	6.866965629499138E-7	-28767.641562094865	0.0	-10939.279742590823
7807000	-39719.64007127749	-10943.994794005454	-28775.645277272037	2757.0509835007742	-214.32629814279426	122857.8900663422	2566.7434380105506	6.665689363117825E-7	6.665689363117823E-7	-28775.645277272037	0.0	-10948.460095516522
7808000	-39724.222993088144	-10942.725281053365	-28781.49771203478	3090.6594032681196	-547.9347179101396	123375.01773550313	2462.9217307678814	7.272176039935806E-7	7.272176039935806E-7	-28781.49771203478	0.0	-10947.18260400953
7809000	-39737.456042451406	-10962.64612931638	-28774.80991313503	2807.183768630399	-264.45908327241887	123913.76304077967	2481.188236568149	6.892629352218728E-7	6.892629352218709E-7	-28774.80991313503	0.0	-10967.129354439083
7810000	-39739.69114642879	-10962.861772127604	-28776.829374301185	2809.0867614246786	-266.3620760666986	123775.86291744758	2545.8567568930484	6.770246779016327E-7	6.770246779016328E-7	-28776.829374301185	0.0	-10967.329278237812
7811000	-39759.38451669741	-10980.723945004826	-28778.660571692588	2732.152416518048	-189.4277311600681	124491.1935390729	2438.8662371471933	7.077922056036642E-7	7.077922056036646E-7	-28778.660571692588	0.0	-10985.210730381565
7812000	-39755.06478296844	-10987.935123753841	-28767.1296592146	2760.06787991506	-217.3431945570801	124946.47548710582	2536.7515060558794	6.960570793050034E-7	6.960570793050026E-7	-28767.1296592146	0.0	-10992.393886774254
7813000	-39779.88452931041	-10988.192675161863	-28791.691854148543	2925.3031688381957	-382.5784834802157	125457.83838501167	2637.200161612176	6.185635890528607E-7	6.185635890528626E-7	-28791.691854148543	0.0	-10992.683028914971
7814000	-39786.47522756832	-10998.647340989231	-28787.82788657909	2919.738155646602	-377.0134702886221	126012.14691445068	2801.632814590944	6.46574782975048E-7	6.465747829750481E-7	-28787.82788657909	0.0	-11003.05339737411
7815000	-39770.34622910612	-10982.998978715766	-28787.347250390354	2849.827063603641	-307.10237824566093	125495.11403098651	2503.524983755523	6.772323886459216E-7	6.772323886459229E-7	-28787.347250390354	0.0	-10987.488806138415
7816000	-39780.44196016595	-10975.781741585923	-28804.660218580026	2996.7588405473302	-454.03415518935026	125743.09346651654	2587.21286220979	6.873515634576869E-7	6.873515634576881E-7	-28804.660218580026	0.0	-10980.2308185219
7817000	-39766.7332367308	-10980.96969542152	-28785.763541309276	2852.553977508229	-309.8292921502489	125602.95215520209	2641.259113590335	7.109834980052866E-7	7.109834980052854E-7	-28785.763541309276	0.0	-10985.37776665998
7818000	-39751.23624873476	-10992.288465783487	-28758.947782951273	2861.132747765374	-318.408062407394	126049.67893454505	2547.1708857439817	6.453519657535793E-7	6.453519657535789E-7	-28758.947782951273	0.0	-10996.790966552375
7819000	-39752.20835755429	-10998.318051818707	-28753.89030573559	2807.635594133489	-264.91090877550914	126043.67088104253	2620.2515393433096	6.656604981347154E-7	6.65660498134715E-7	-28753.89030573559	0.0	-11002.774193873078
7820000	-39768.1448937375	-11014.519106518388	-28753.625787219113	2890.495122903568	-347.7704375455878	126940.0544724453	2680.0874601219234	6.49560569283637E-7	6.495605692836389E-7	-28753.625787219113	0.0	-11018.969901610039
7821000	-39747.264062844995	-11010.495524530857	-28736.76853831414	2846.915510831964	-304.1908254739842	126644.54238857901	2626.7627457720587	7.008824919085921E-7	7.00882491908592E-7	-28736.76853831414	0.0	-11014.920921751444
7822000	-39744.93384853136	-10991.602687982415	-28753.33116054894	2853.2147530986135	-310.49006774063355	125607.02021375547	2580.076672473142	6.685348567919088E-7	6.685348567919097E-7	-28753.33116054894	0.0	-10996.070321335164
7823000	-39749.02083144951	-11002.038651379904	-28746.982180069608	2786.1470765104996	-243.4223911525196	125881.317900787	2696.855271339826	6.930855469790745E-7	6.930855469790721E-7	-28746.982180069608	0.0	-11006.441801866844
7824000	-39734.5180508952	-10997.226913815603	-28737.291137079603	3012.8112771512174	-470.0865917932374	126121.89803245378	2551.365465940253	6.936734305922556E-7	6.936734305922537E-7	-28737.291137079603	0.0	-11001.68581184696
7825000	-39721.03311055605	-10996.101894573323	-28724.93121598272	2822.801800087417	-280.0771147294372	125739.4681891271	2559.1603783540068	6.688086884077556E-7	6.688086884077579E-7	-28724.93121598272	0.0	-11000.577867033486
7826000	-39736.93351030782	-10994.223213982461	-28742.71029632536	2788.4610286131974	-245.73634325521743	125715.1838236154	2596.5400656652882	7.006966709738402E-7	7.006966709738418E-7	-28742.71029632536	0.0	-10998.657308201946
7827000	-39731.40923845385	-10981.373221343385	-28750.03601711047	2788.4435271460306	-245.71884178805067	124948.83208857931	2519.1226446807336	6.611168197453859E-7	6.611168197453843E-7	-28750.03601711047	0.0	-10985.869082097988
7828000	-39729.64546717148	-10961.667007473141	-28767.97845969834	2797.3568134268	-254.63212806881984	124105.94374347926	2542.9665292520444	6.9560590896436E-7	6.956059089643589E-7	-28767.97845969834	0.0	-10966.120913811283
7829000	-39731.17438011418	-10952.087975796787	-28779.08640431739	2830.430381310131	-287.705695952151	123594.28378130785	2514.099068920628	6.730294587972281E-7	6.730294587972265E-7	-28779.08640431739	0.0	-10956.570876620242
7830000	-39720.201144294915	-10940.8163043115	-28779.384839983417	2864.0344839737904	-321.30979861581045	123207.4074153596	2490.032358257581	6.808041823753703E-7	6.808041823753701E-7	-28779.384839983417	0.0	-10945.30081605055
7831000	-39725.26805812972	-10952.946781777637	-28772.321276352082	3040.087147679028	-497.36246232104804	124233.88200796027	2455.88788590804	6.711466044000476E-7	6.711466044000473E-7	-28772.321276352082	0.0	-10957.456893772835
7832000	-39725.70746819084	-10950.021837765027	-28775.685630425814	2978.6842478409058	-435.9595624829258	124240.84790587354	2529.373754945849	6.841597113284645E-7	6.841597113284673E-7	-28775.685630425814	0.0	-10954.491271082596
7833000	-39730.48596790436	-10945.871283973589	-28784.614683930773	2888.0921177185414	-345.36743236056145	123885.10947835908	2487.274237094583	6.847901205348902E-7	6.847901205348934E-7	-28784.614683930773	0.0	-10950.355772684483
