# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:56:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8828000	-16746.28974816506	-29.028904187741745	-16717.26084397732	421.90577322514633	183.79196250527963	765.718628720924	57.28562335449674	4.1314229715536514E-7	4.1314229715536524E-7	-16717.26084397732	0.0	-35.07831747064634
8829000	-16751.254582947095	-34.87505854045131	-16716.379524406642	386.47473353335295	219.22300219707301	801.4229760882979	191.07795440006768	4.2962643811881666E-7	4.2962643811881666E-7	-16716.379524406642	0.0	-39.72303711310236
8830000	-16750.899669411505	-31.580077208666722	-16719.31959220284	386.99389350336486	218.7038422270611	723.3216224652972	95.57979076289098	1.0203115182090489E-6	1.0203115182090489E-6	-16719.31959220284	0.0	-36.63664111579436
8831000	-16748.911283653553	-25.21089953195969	-16723.700384121592	383.8818263542054	221.8159093762206	585.9364038423712	32.33436749982791	1.1030158607745166E-6	1.1030158607745168E-6	-16723.700384121592	0.0	-31.207094466018912
8832000	-16738.34758864265	-17.600802817096277	-16720.746785825555	386.80431401678425	218.89342171364171	466.00302569682606	13.796170098204934	1.7219487327269886E-6	1.7219487327269884E-6	-16720.746785825555	0.0	-24.111367442010415
8833000	-16741.81317678884	-23.043372275646647	-16718.769804513195	366.33885752785324	239.35887820257273	517.7601011354506	31.26757168457943	9.151657774256129E-7	9.15165777425613E-7	-16718.769804513195	0.0	-29.104788294511266
8834000	-16746.73397871441	-28.91984503558166	-16717.814133678825	371.0114502399168	234.68628549050914	683.8071940221441	64.00065995136451	6.727843798372015E-7	6.727843798372014E-7	-16717.814133678825	0.0	-34.557885114327455
8835000	-16749.831409505223	-29.647265677368946	-16720.184143827853	391.10703676173205	214.5906989686939	661.2061650513965	25.144884225911447	8.65170289660801E-7	8.65170289660801E-7	-16720.184143827853	0.0	-36.07687679950516
8836000	-16750.134178516324	-33.993451589707675	-16716.140726926616	385.72723232881975	219.9705034016062	855.2733012012649	109.47561459350561	4.3943197767174433E-7	4.3943197767174433E-7	-16716.140726926616	0.0	-39.419610971808424
8837000	-16748.17375475917	-31.96319154692945	-16716.21056321224	425.30210506117197	180.395630669254	854.738369465103	69.84022934398585	9.112295515815223E-7	9.112295515815223E-7	-16716.21056321224	0.0	-37.47347075344192
8838000	-16737.043790241096	-17.882742840240375	-16719.161047400856	375.1213331682931	230.57640256213284	463.57070255770833	10.035883023601619	1.050173955246519E-6	1.0501739552465194E-6	-16719.161047400856	0.0	-24.956480919593304
8839000	-16740.806253734172	-23.90790695791988	-16716.898346776252	366.6949177345627	239.00281799586327	540.1949294168512	27.554899231985566	8.413682947563035E-7	8.413682947563035E-7	-16716.898346776252	0.0	-30.15899036319697
8840000	-16741.118055373547	-19.13777918405457	-16721.980276189493	375.5025477733415	230.19518795708444	474.8317692405543	11.771299466652621	8.329241830631814E-7	8.329241830631814E-7	-16721.980276189493	0.0	-26.17999631558316
8841000	-16751.220822225256	-36.562912646527934	-16714.657909578727	470.7302560526702	134.96747967775576	1106.3060564473453	117.22496836586687	5.636872509994378E-7	5.636872509994377E-7	-16714.657909578727	0.0	-41.92460326102133
8842000	-16744.13345198292	-26.753901996611834	-16717.379549986308	384.34932726728726	221.3484084631387	604.4655395116175	24.62934891658092	9.163046204092198E-7	9.163046204092198E-7	-16717.379549986308	0.0	-33.13067521909483
8843000	-16731.698070989674	-5.837070739451315	-16725.861000250225	367.6303528090385	238.06738292138743	387.84028225872754	2.6088569390325342	5.881010468847621E-7	5.881010468847621E-7	-16725.861000250225	0.0	-14.459045869540601
8844000	-16751.08436746531	-30.29398863069926	-16720.790378834612	437.1977516216796	168.4999841087464	788.5614879970897	53.310668302299604	2.196654609676924E-7	2.1966546096769234E-7	-16720.790378834612	0.0	-36.74599923326823
8845000	-16739.974941480355	-21.373456558161504	-16718.601484922194	379.65304898836854	226.04468674205742	518.080181086635	19.197338351367428	7.071361704108473E-7	7.071361704108474E-7	-16718.601484922194	0.0	-28.052039923367104
8846000	-16739.652141604445	-20.514191547554482	-16719.13795005689	370.3003855239894	235.39735020643656	471.0698540056525	23.209057691461965	1.3104969272367779E-6	1.3104969272367779E-6	-16719.13795005689	0.0	-26.6467219247908
8847000	-16740.987497884824	-23.514828806628785	-16717.472669078194	374.23096976515745	231.4667659652685	548.6376706883979	30.7276277446393	7.615324566565476E-7	7.615324566565477E-7	-16717.472669078194	0.0	-29.714569525189262
8848000	-16736.20279720212	-11.758147086667726	-16724.444650115453	375.0869373454153	230.61079838501064	412.26672536659015	6.765535842984393	1.8716156159503066E-6	1.8716156159503068E-6	-16724.444650115453	0.0	-18.878358605249428
8849000	-16739.711294803827	-15.868451372740585	-16723.842843431084	372.9380078325596	232.75972789786636	437.2094505799224	10.160545053632964	1.6843649581621592E-6	1.6843649581621592E-6	-16723.842843431084	0.0	-22.664105080247545
8850000	-16750.345662824056	-34.337145876386856	-16716.00851694767	511.9284486831111	93.76928704731483	1046.921244225588	121.1332007601068	8.027415904196655E-7	8.027415904196658E-7	-16716.00851694767	0.0	-39.46147073720664
8851000	-16756.463218719084	-40.30123201991485	-16716.161986699168	660.4260802583802	-54.72834452795428	1617.0668920888463	335.00570337555104	3.873719205334734E-7	3.873719205334734E-7	-16716.161986699168	0.0	-44.99021801260485
8852000	-16756.482009947187	-39.46269608699003	-16717.019313860197	601.4128230567306	4.284912673695317	1338.1197160678662	294.43578833839143	4.965152999824494E-7	4.965152999824495E-7	-16717.019313860197	0.0	-44.06194192846762
8853000	-16747.514661811092	-30.880293648648315	-16716.634368162442	430.1857073218195	175.51202840860645	757.1387738024792	95.06508877505158	5.455153426107193E-7	5.455153426107193E-7	-16716.634368162442	0.0	-36.27849460475653
8854000	-16755.396808274025	-40.142498792779	-16715.254309481246	691.7457167812955	-86.04798105086957	1692.69604914205	207.1530483025126	2.0058649687529734E-7	2.0058649687529734E-7	-16715.254309481246	0.0	-45.66438548879455
8855000	-16751.749193404412	-32.99834386469081	-16718.75084953972	422.85101317595	182.84672255447595	782.5328956210182	161.30875031760414	3.328665475282082E-7	3.3286654752820817E-7	-16718.75084953972	0.0	-38.13142828344338
8856000	-16750.35991774012	-34.50444794999447	-16715.855469790124	392.08012734121235	213.61760838921361	801.4993036095265	141.59616642899107	1.2186096127150167E-6	1.2186096127150165E-6	-16715.855469790124	0.0	-39.13026924168635
8857000	-16740.022397061428	-24.028351723373838	-16715.994045338055	373.4369073314994	232.26082839892655	553.1724987195907	33.5731346711615	1.1220816054525772E-6	1.122081605452577E-6	-16715.994045338055	0.0	-29.949637345406284
8858000	-16750.676034196826	-32.106816934682755	-16718.569217262142	478.04808587402124	127.64964985640472	868.4951272424228	83.67885337404954	7.913339035817915E-7	7.913339035817916E-7	-16718.569217262142	0.0	-37.51493232689039
8859000	-16747.858736262828	-31.006423216534245	-16716.852313046293	387.3130422103197	218.38469352010628	726.0395228675	93.73025091783046	1.0293002409665138E-6	1.029300240966514E-6	-16716.852313046293	0.0	-36.08000788361233
8860000	-16747.217597293395	-31.481869042176847	-16715.735728251217	401.39120737825715	204.3065283521688	773.5374435022022	96.03943035363058	6.825677310261795E-7	6.825677310261796E-7	-16715.735728251217	0.0	-36.768406343546246
8861000	-16749.84408767986	-31.794936175755197	-16718.049151504103	396.1126566016113	209.58507912881464	820.7715786678009	78.50992851031215	7.925801939136266E-7	7.925801939136268E-7	-16718.049151504103	0.0	-37.23780410726214
8862000	-16743.623328510268	-28.139605155085256	-16715.483723355184	473.7572488806699	131.94048684975604	786.4298219482054	49.753161329005636	8.803347678717647E-7	8.803347678717646E-7	-16715.483723355184	0.0	-33.96470742177109
8863000	-16747.76704401988	-30.916003816227807	-16716.851040203655	418.4761235475392	187.22161218288676	787.2407492019223	79.81589233392104	8.871872930672698E-7	8.871872930672696E-7	-16716.851040203655	0.0	-36.265089722973556
8864000	-16754.77909757773	-37.0729336090878	-16717.706163968644	487.3629457504174	118.33478998000857	1145.0917514719529	137.50613200423032	5.868643767656034E-7	5.868643767656033E-7	-16717.706163968644	0.0	-42.272084206896885
8865000	-16746.1488240548	-31.537187816457546	-16714.61163623834	421.58870394962133	184.10903178080463	833.5832651960894	68.54514286352713	8.703414673424225E-7	8.703414673424226E-7	-16714.61163623834	0.0	-37.07666172662658
8866000	-16747.06410103049	-28.827937045110477	-16718.23616398538	398.4001966558311	207.29753907459485	711.1698681568134	50.542829690681224	4.85255854900407E-7	4.85255854900407E-7	-16718.23616398538	0.0	-34.88515634579227
8867000	-16747.415089661787	-29.95252904414427	-16717.46256061764	371.6592537720341	234.03848195839186	714.736905440577	67.04409398082119	4.967091203057718E-7	4.967091203057719E-7	-16717.46256061764	0.0	-35.71804644472951
8868000	-16744.669288531048	-28.249941551339745	-16716.419346979706	418.20936545385024	187.48837027657572	699.9062683121194	53.068150276623285	1.1482348219222462E-6	1.1482348219222464E-6	-16716.419346979706	0.0	-33.81931158781994
8869000	-16747.313431367067	-29.51386778834636	-16717.79956357872	383.1781930118369	222.51954271858904	674.0169478629984	54.5692225418759	5.630335944324878E-7	5.630335944324877E-7	-16717.79956357872	0.0	-35.39324421513135
8870000	-16742.46172464993	-25.427392219391628	-16717.034332430536	368.3762583292237	237.3214774012023	593.2706137700977	26.871728651071102	9.921031457728505E-7	9.921031457728505E-7	-16717.034332430536	0.0	-31.667908636095422
8871000	-16744.876789072947	-27.610211928967324	-16717.26657714398	427.621918998208	178.07581673221796	717.3679360691452	28.089362201536034	1.0647068407954251E-6	1.0647068407954251E-6	-16717.26657714398	0.0	-33.865892230690264
8872000	-16757.586148190992	-41.4507597615049	-16716.135388429488	621.3271265779748	-15.629390847548848	1687.4898370871858	307.89312893005837	4.495822389318012E-7	4.495822389318013E-7	-16716.135388429488	0.0	-46.170855636146555
8873000	-16748.53019507341	-31.040439123798883	-16717.489755949613	450.8288719094245	154.86886382100147	798.8171213705068	91.60893452404686	8.542447189361643E-7	8.542447189361642E-7	-16717.489755949613	0.0	-36.27795307180787
8874000	-16742.322995874623	-25.794421130435396	-16716.52857474419	389.2929008275946	216.40483490283134	611.1289562707968	43.64279158660359	9.503484866029592E-7	9.503484866029591E-7	-16716.52857474419	0.0	-31.586309817715865
8875000	-16740.072634257544	-22.973765657979442	-16717.098868599565	371.9753147740497	233.72242095637625	543.4062167077086	19.045519439399527	6.705477345865032E-7	6.705477345865031E-7	-16717.098868599565	0.0	-29.71071850215683
8876000	-16743.05534028859	-26.233585833261188	-16716.821754455326	387.45754364312245	218.2401920873035	631.7226337941028	33.57361519065957	1.5857384870680941E-6	1.5857384870680941E-6	-16716.821754455326	0.0	-32.04793402911654
8877000	-16746.68800674258	-28.512346029936545	-16718.175660712644	380.59103101537744	225.10670471504852	678.5241171656018	46.734586122512674	8.898849929804961E-7	8.89884992980496E-7	-16718.175660712644	0.0	-34.32093959953947
8878000	-16744.095145522606	-28.059598378361095	-16716.035547144245	373.598049016908	232.09968671351794	633.114458437932	60.49352805864584	6.554143865814056E-7	6.554143865814057E-7	-16716.035547144245	0.0	-33.72860678549385
8879000	-16746.15335870065	-31.27380290372765	-16714.87955579692	396.2457525210227	209.45198320940324	776.7688427217408	81.41480928954215	6.133900553555572E-7	6.133900553555573E-7	-16714.87955579692	0.0	-36.78110811182596
8880000	-16743.123050549235	-26.65417470202447	-16716.46887584721	368.5503290005037	237.14740672992224	601.585316747261	31.308836031569765	1.3964234773059106E-6	1.3964234773059106E-6	-16716.46887584721	0.0	-32.5776516394435
8881000	-16740.947813761395	-23.66070186233594	-16717.28711189906	380.61811539668184	225.07962033374412	554.6377012023685	17.783637148634806	8.711081159763855E-7	8.711081159763854E-7	-16717.28711189906	0.0	-30.34548242141149
8882000	-16747.146851276382	-28.242345185157234	-16718.904506091225	432.07827129049394	173.61946443993202	739.9093284749547	53.44878890376438	6.615158656828922E-7	6.615158656828924E-7	-16718.904506091225	0.0	-34.108396561197274
8883000	-16744.847489735137	-28.43817178146715	-16716.40931795367	371.13050696664794	234.56722876377802	663.3454629495842	42.814325509373575	6.270976872672886E-7	6.270976872672885E-7	-16716.40931795367	0.0	-34.49824781246008
8884000	-16743.39372980427	-23.982569159135288	-16719.411160645133	370.1830844571321	235.51465127329385	525.8150503434745	41.20119566187984	7.234908367831686E-7	7.234908367831686E-7	-16719.411160645133	0.0	-29.893420262831064
8885000	-16744.53687185083	-25.21273796189353	-16719.324133888935	385.3611297722641	220.33660595816184	574.4195294230645	36.817861734889796	1.7144090287976952E-6	1.7144090287976952E-6	-16719.324133888935	0.0	-30.84830619990263
8886000	-16747.977760592905	-29.173232519834766	-16718.80452807307	402.5596524221382	203.13808330828778	668.1561120766419	64.93334922975886	1.339914102961834E-6	1.339914102961834E-6	-16718.80452807307	0.0	-34.44032440540642
8887000	-16744.493146530203	-28.66449227078784	-16715.828654259414	381.39393574449645	224.30379998592952	693.3679094678761	53.8524353996042	6.712040433067167E-7	6.712040433067167E-7	-16715.828654259414	0.0	-34.4832910133421
8888000	-16739.691198065062	-23.21137448804766	-16716.479823577014	375.9455584516771	229.7521772787489	544.7018276140973	26.810191786968495	1.2007932509997486E-6	1.2007932509997486E-6	-16716.479823577014	0.0	-29.315956723429217
8889000	-16745.16711914939	-29.295651090217735	-16715.871468059173	388.0013552135825	217.69638051684348	680.3045569978492	44.49381971828054	1.1320709168036639E-6	1.1320709168036637E-6	-16715.871468059173	0.0	-35.03416695182508
8890000	-16756.72185764959	-36.35495816098885	-16720.366899488603	551.0712613167622	54.6264744136638	1191.5051486573188	134.30170166008722	8.470766553192714E-7	8.470766553192714E-7	-16720.366899488603	0.0	-41.41371877880448
8891000	-16754.010077728424	-34.710218052714325	-16719.29985967571	493.35246387651927	112.3452718539067	1076.3860524957486	95.3565228984747	3.432616012072665E-7	3.432616012072665E-7	-16719.29985967571	0.0	-40.51292961602335
8892000	-16743.453215052148	-27.43397823098073	-16716.01923682117	367.31805142046875	238.3796843099572	571.0909163751473	15.071096007006263	1.0923582849258095E-6	1.0923582849258093E-6	-16716.01923682117	0.0	-34.18557074182174
8893000	-16745.110954069092	-25.750862345634822	-16719.360091723458	390.2333550857775	215.4643806446485	601.6272484984382	40.15966109990192	1.100500323083078E-6	1.100500323083078E-6	-16719.360091723458	0.0	-31.54466412883571
8894000	-16742.60513412002	-26.91150237099461	-16715.693631749025	367.79990608241434	237.89782964801162	612.2421611163658	53.728108318595645	6.844901955324185E-7	6.844901955324185E-7	-16715.693631749025	0.0	-32.66064176148319
8895000	-16739.957102303077	-23.02966975316813	-16716.92743254991	379.63344401673703	226.06429171368893	533.7004429143495	26.894310212262795	9.582799599821042E-7	9.582799599821042E-7	-16716.92743254991	0.0	-29.2338589184024
8896000	-16746.926747703128	-28.505999100713098	-16718.420748602413	371.0708706532552	234.62686507717075	634.4977971331483	70.86108850471025	9.710190039388224E-7	9.710190039388222E-7	-16718.420748602413	0.0	-33.82117339405212
8897000	-16755.60587864837	-34.411625269858305	-16721.19425337851	431.5955926024052	174.10214312802077	909.1498028656297	93.24833111740838	5.663788969067141E-7	5.66378896906714E-7	-16721.19425337851	0.0	-39.901735459071816
8898000	-16743.40866069642	-27.026967811886273	-16716.381692884534	369.74973085935153	235.94800487107443	613.5142341723166	51.128548091833274	1.168084232864112E-6	1.1680842328641117E-6	-16716.381692884534	0.0	-32.55921773260818
8899000	-16741.319295821042	-24.493197621162334	-16716.82609819988	379.94878918431516	225.7489465461108	566.8188944576726	22.39253584901322	1.0563825670507734E-6	1.0563825670507734E-6	-16716.82609819988	0.0	-30.861856219075957
8900000	-16746.172348004628	-29.387827208874484	-16716.784520795754	372.3248603099549	233.37287542047108	695.1198805504439	49.35425402771327	7.653844897214261E-7	7.653844897214261E-7	-16716.784520795754	0.0	-35.229392193216206
8901000	-16749.222396505473	-30.271538591472584	-16718.950857914	412.2091880433812	193.4885476870448	773.6203760559756	43.381894291240414	7.410346169741354E-7	7.410346169741354E-7	-16718.950857914	0.0	-36.31170808686504
8902000	-16745.006333525955	-28.29660255394419	-16716.709730972012	391.84522230430133	213.85251342612463	712.9895437743374	47.71906446916269	4.2784666281321195E-7	4.2784666281321195E-7	-16716.709730972012	0.0	-34.47558543098437
8903000	-16754.41506925323	-35.4477732612987	-16718.967295991933	471.90064539381615	133.7970903366098	984.3003390638238	158.8883044643015	1.3357139966468843E-6	1.335713996646884E-6	-16718.967295991933	0.0	-40.01487993355085
8904000	-16750.48104847755	-33.08163251924678	-16717.399415958305	455.0120428220728	150.6856929083532	847.5008961513792	35.77905681868021	5.51770725848758E-7	5.51770725848758E-7	-16717.399415958305	0.0	-39.507649795656015
8905000	-16743.001812160095	-26.504187836205045	-16716.49762432389	411.29466145757624	194.40307427284972	662.6791856481773	36.83482597052663	8.22496181998951E-7	8.224961819989511E-7	-16716.49762432389	0.0	-32.57844057986442
8906000	-16745.54716745455	-26.911318138440507	-16718.63584931611	420.31212208867504	185.38561364175092	665.7962912075577	28.686559977243633	1.2240908156069191E-6	1.224090815606919E-6	-16718.63584931611	0.0	-33.03885744857755
8907000	-16737.68295204455	-20.12755899640875	-16717.55539304814	376.84369096040746	228.8540447700185	491.776862066734	17.65817106585482	1.1096847032540828E-6	1.1096847032540828E-6	-16717.55539304814	0.0	-26.638179567747407
8908000	-16739.941941786547	-19.988366053623423	-16719.95357573292	391.4895747312898	214.20816099913617	505.34893898978356	12.06093904458693	1.0315539837155976E-6	1.0315539837155976E-6	-16719.95357573292	0.0	-26.9303544281418
8909000	-16741.379775499274	-26.125763096720352	-16715.254012402555	383.3891357757688	222.30859995465715	631.8463799487716	30.992322016783035	8.080296005035629E-7	8.080296005035628E-7	-16715.254012402555	0.0	-32.3578048261528
8910000	-16747.443872599393	-30.643475274789253	-16716.800397324605	383.7719161619023	221.92581956852365	728.4104243174596	79.37135397518887	9.203488086303215E-7	9.203488086303214E-7	-16716.800397324605	0.0	-35.94099129719623
8911000	-16763.325237024186	-44.527074939199885	-16718.798162084986	868.2317428540372	-262.5340071236112	2470.225761502892	440.2668962391445	1.9090170840146074E-7	1.9090170840146074E-7	-16718.798162084986	0.0	-49.508643292551874
8912000	-16756.42074495901	-37.942883583704294	-16718.477861375308	424.0831750503019	181.61456068012404	983.7727663653367	266.01432620949043	3.917248331874867E-7	3.917248331874868E-7	-16718.477861375308	0.0	-42.60863367815102
8913000	-16757.858672330403	-38.71397181782502	-16719.144700512577	568.5587998446563	37.13893588576968	1262.8456659436065	312.43062977842857	4.913564301542127E-7	4.913564301542126E-7	-16719.144700512577	0.0	-43.23021338974592
8914000	-16759.715467791477	-44.24881850216822	-16715.46664928931	976.3557195270333	-370.65798379660737	2556.6613546933368	566.2608068527421	1.8485703823311377E-7	1.8485703823311382E-7	-16715.46664928931	0.0	-49.011996483298475
8915000	-16766.223227784216	-47.88667057831594	-16718.3365572059	857.6782363750973	-251.98050064467134	2896.634275700063	681.8203572807545	2.2181745800634142E-7	2.2181745800634142E-7	-16718.3365572059	0.0	-52.43525479491382
8916000	-16774.175900224025	-56.803083890745135	-16717.37281633328	2474.6631696231775	-1868.9654338927517	8618.182574821913	1020.237696812983	3.354310207121153E-8	3.3543102071211526E-8	-16717.37281633328	0.0	-62.43867100171382
8917000	-16764.5222110724	-47.891153643651776	-16716.631057428745	1266.8154443785181	-661.1177086480922	3418.8281907505925	1088.058689582642	2.0053008197673062E-7	2.0053008197673062E-7	-16716.631057428745	0.0	-52.105630106107306
8918000	-16762.517133050616	-46.97150398471844	-16715.5456290659	1919.698071602116	-1314.00033587169	4542.846171770916	823.6615974396462	1.2805465306287875E-7	1.2805465306287878E-7	-16715.5456290659	0.0	-51.83085639227316
8919000	-16778.622590979016	-62.47526895818061	-16716.147322020835	5203.8868659017935	-4598.189130171368	19653.180220729315	3562.5404546914356	3.6280557945044374E-8	3.628055794504438E-8	-16716.147322020835	0.0	-67.23295094693457
8920000	-16778.036581825803	-58.95826071038008	-16719.078321115423	5275.2490766247265	-4669.551340894301	16643.061076955637	2543.6367471404646	3.1764967989682527E-8	3.1764967989682527E-8	-16719.078321115423	0.0	-64.0363421981526
8921000	-16767.02688397252	-50.41361781995814	-16716.613266152563	1111.729801032575	-506.03206530214914	3770.860403316878	1188.41313752471	2.0419246771061978E-7	2.041924677106198E-7	-16716.613266152563	0.0	-54.57973934583253
8922000	-16754.335540181582	-35.33859686156402	-16718.996943320017	561.0630106205523	44.63472510987367	1196.3171462029864	148.66135395286042	2.3606253269327438E-7	2.3606253269327435E-7	-16718.996943320017	0.0	-40.937364670898695
8923000	-16745.887708661943	-27.58235088090253	-16718.305357781042	430.5931360995212	175.10459963090477	715.2168853732778	47.289950689496045	6.698300246597195E-7	6.698300246597195E-7	-16718.305357781042	0.0	-33.54762289239939
8924000	-16749.063384233337	-30.850510719988094	-16718.21287351335	440.0975361237198	165.60019960670616	803.8039852134392	44.78860003968158	1.0633543771262446E-6	1.0633543771262446E-6	-16718.21287351335	0.0	-36.69705619474841
8925000	-16748.133678460938	-29.316046415442457	-16718.817632045495	408.61998327526715	197.07775245515882	665.968762554216	83.41979594168703	1.7802831207720577E-6	1.7802831207720577E-6	-16718.817632045495	0.0	-34.18860067500334
8926000	-16740.051708419498	-20.86532206271235	-16719.186386356785	373.86277837980623	231.83495735061973	502.9057125256728	14.332346505105997	9.227267640578629E-7	9.227267640578629E-7	-16719.186386356785	0.0	-27.68814178847534
8927000	-16747.706962417855	-29.267745889490154	-16718.439216528364	414.2487462186471	191.44898951177885	706.2642962450533	69.51881775484557	1.314645904938291E-6	1.314645904938291E-6	-16718.439216528364	0.0	-34.50382134769326
8928000	-16752.180674165997	-32.57422098329082	-16719.606453182707	467.6810313109168	138.01670441950915	928.7386951686983	68.13150426569192	3.307554281767622E-7	3.3075542817676213E-7	-16719.606453182707	0.0	-38.657966154241436
8929000	-16741.3664766734	-24.196550735829124	-16717.16992593757	372.97940477770254	232.71833095272342	575.466972556864	26.865666012993977	4.693617372422265E-7	4.693617372422264E-7	-16717.16992593757	0.0	-30.79660352997166
8930000	-16742.0766820555	-22.292464935485896	-16719.784217120014	401.2125213887395	204.48521434168646	560.4298723004919	16.21662564547124	4.195991415135411E-7	4.19599141513541E-7	-16719.784217120014	0.0	-29.440162908663577
8931000	-16744.335604297485	-25.99744285613292	-16718.338161441352	399.3288795320772	206.36885619834874	638.123117822609	37.96186122828523	4.931309448332731E-7	4.931309448332732E-7	-16718.338161441352	0.0	-32.27869239580035
8932000	-16741.853005481516	-22.696015842787602	-16719.15698963873	388.3032451332762	217.39449059714974	539.0554978117743	18.614509201182628	1.738752942314685E-6	1.7387529423146852E-6	-16719.15698963873	0.0	-28.974852740093134
8933000	-16745.80597880531	-27.906358647962055	-16717.89962015735	376.9140510143402	228.78368471608576	623.2725854009584	67.2548246310746	7.323658605630108E-7	7.323658605630107E-7	-16717.89962015735	0.0	-33.40603328294576
8934000	-16747.190518735773	-29.718061419753756	-16717.47245731602	460.1630997665435	145.53463596388247	801.6278189485636	60.4173805110876	7.647936864501936E-7	7.647936864501937E-7	-16717.47245731602	0.0	-35.4289586587989
8935000	-16756.425099186756	-33.124692043752056	-16723.300407143004	520.9980318077829	84.69970392264304	1048.5480759154136	70.47188917199698	9.141295168011061E-7	9.14129516801106E-7	-16723.300407143004	0.0	-38.726382333752724
8936000	-16759.66136463924	-34.82334229499695	-16724.838022344244	660.7127866915475	-55.015050961121574	1265.1195518738568	135.04538796449762	1.0288287023727846E-6	1.0288287023727846E-6	-16724.838022344244	0.0	-39.809070576235015
8937000	-16753.18505752869	-33.42196471672547	-16719.763092811965	540.9033448051518	64.79439092527412	1060.255756345199	79.91596909442804	9.200150278173687E-7	9.200150278173688E-7	-16719.763092811965	0.0	-38.900219261283695
8938000	-16744.072646658406	-27.271570606535388	-16716.80107605187	392.438518666096	213.25921706432996	649.7046579254129	42.84624953042135	8.221034238435189E-7	8.221034238435189E-7	-16716.80107605187	0.0	-33.18501218215528
8939000	-16737.666249052367	-18.54868662911212	-16719.117562423256	377.40404461987634	228.29369111054962	459.1626154701711	18.507936899163493	1.447821742288198E-6	1.447821742288198E-6	-16719.117562423256	0.0	-24.844884642483567
8940000	-16739.181727272236	-18.347591399059333	-16720.834135873178	368.6043602590272	237.09337547139876	452.74769795030113	7.421321627485952	2.0825482843339747E-6	2.0825482843339747E-6	-16720.834135873178	0.0	-25.368553073761955
8941000	-16740.51967171728	-23.200222409128216	-16717.319449308154	375.8834240403407	229.81431169008528	538.5428548316729	27.71379091638613	1.5983462422929337E-6	1.5983462422929335E-6	-16717.319449308154	0.0	-29.122770600503237
8942000	-16744.851842628523	-28.016374451706444	-16716.835468176818	435.2263856820865	170.47135004833945	704.0407370842	24.112933929874124	9.759565255606276E-7	9.759565255606276E-7	-16716.835468176818	0.0	-34.45891602885043
8943000	-16742.813433055115	-21.787833507971765	-16721.02559954714	396.121442829724	209.57629290070196	531.0145636383749	23.99519591980488	1.2803923059509173E-6	1.2803923059509173E-6	-16721.02559954714	0.0	-27.95850176061652
8944000	-16746.377308740583	-29.261435875828056	-16717.115872864753	428.4878771989566	177.20985853146937	724.7171122929892	72.47474108595586	7.047574075541786E-7	7.047574075541787E-7	-16717.115872864753	0.0	-34.7809188732602
8945000	-16746.299709376217	-30.362167198334106	-16715.937542177882	387.27347030239173	218.42426542803423	709.7702493262237	71.39317442040684	6.098737826150407E-7	6.098737826150406E-7	-16715.937542177882	0.0	-35.958644686782485
8946000	-16751.77307363111	-34.49466452288629	-16717.278409108225	426.20153797336405	179.4961977570619	817.4819946630257	177.68888370827077	4.324097040130015E-7	4.3240970401300156E-7	-16717.278409108225	0.0	-39.421972509566494
8947000	-16762.182168526615	-45.72378273123624	-16716.45838579538	675.4574562320583	-69.75972050163239	2226.469654465982	593.9503722358471	3.161158740501563E-7	3.161158740501563E-7	-16716.45838579538	0.0	-50.10158294645198
8948000	-16757.76799660463	-42.01795676413247	-16715.7500398405	1121.2872163677775	-515.5894806373516	2618.176324583656	291.37887882761646	2.214754106032309E-7	2.2147541060323095E-7	-16715.7500398405	0.0	-47.36698133101291
8949000	-16752.193508724824	-30.656006537564107	-16721.53750218726	409.2876363873514	196.41009934307453	754.2668345644095	90.25851810711448	8.417218397447715E-7	8.417218397447717E-7	-16721.53750218726	0.0	-35.887109951204906
8950000	-16758.059298028245	-40.72230520028366	-16717.33699282796	493.42156628952824	112.27616944089772	1318.9641575608282	103.81728176815398	2.4822219484362237E-7	2.4822219484362237E-7	-16717.33699282796	0.0	-46.70375217497075
8951000	-16758.455302346054	-39.66969335884744	-16718.785608987208	556.0485961072653	49.649139623160636	1463.4526816121006	198.38542478047788	3.609583238164634E-7	3.609583238164634E-7	-16718.785608987208	0.0	-44.868116994679156
8952000	-16752.639207166823	-37.88438334063541	-16714.754823826188	562.4795503497113	43.21818538071466	1285.220031743782	253.59710060937638	3.668764391751279E-7	3.6687643917512794E-7	-16714.754823826188	0.0	-42.76426305979206
8953000	-16755.606717718612	-40.894827462830165	-16714.71189025578	863.3754533228037	-257.6777175923777	2045.9618396686394	232.17570007043147	2.3330160931986012E-7	2.333016093198601E-7	-16714.71189025578	0.0	-46.32176930830918
8954000	-16764.621492447124	-48.72961820675982	-16715.891874240366	668.6163507650778	-62.91861503465179	2047.0493630075207	1306.9559026205914	2.3263920633882525E-7	2.3263920633882528E-7	-16715.891874240366	0.0	-52.43028694340198
8955000	-16768.10478080559	-52.49326025396875	-16715.611520551618	2051.6750761115127	-1445.9773403810868	6052.3972203239255	1274.424886714248	8.191276735852321E-8	8.19127673585232E-8	-16715.611520551618	0.0	-57.283059593834075
