# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 12:00:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9672000	-84931.8280397332	-36869.41839083711	-48062.409648896086	3104.748985010391	-557.2973462102013	263360.8838845425	5112.551785828908	7.948147600743628E-7	7.948147600743602E-7	-48062.409648896086	0.0	-36873.36046750105
9673000	-84914.76224257497	-36862.51212693703	-48052.250115637944	3048.9997829056056	-501.54814410541576	262815.2928131413	4895.103267668668	8.05008370283226E-7	8.050083702832263E-7	-48052.250115637944	0.0	-36866.48801279098
9674000	-84906.68793971394	-36847.58688842189	-48059.101051292055	3303.8778713990037	-756.4262325988138	262529.9357700479	4997.748590740224	7.779558192649081E-7	7.779558192649076E-7	-48059.101051292055	0.0	-36851.5659022283
9675000	-84903.5605427986	-36849.415802985175	-48054.14473981343	2962.8663052698003	-415.41466646961044	261924.07496826732	4894.791760742519	8.154863794685627E-7	8.154863794685634E-7	-48054.14473981343	0.0	-36853.381561047645
9676000	-84919.61229507734	-36853.900777758565	-48065.71151731878	2966.2294846690797	-418.7778458688899	262033.43348349075	5066.855784456846	8.011472149991756E-7	8.011472149991772E-7	-48065.71151731878	0.0	-36857.844733967366
9677000	-84930.83800234323	-36856.40360358525	-48074.434398757985	2910.8817751559186	-363.4301363557288	261857.7755010577	4928.1728472169425	8.262887015366128E-7	8.262887015366094E-7	-48074.434398757985	0.0	-36860.35308414223
9678000	-84947.00698643213	-36864.232748703784	-48082.77423772835	2910.814870200909	-363.3632314007191	262051.65674711092	4912.0033355591295	8.089165388621748E-7	8.089165388621812E-7	-48082.77423772835	0.0	-36868.20090220154
9679000	-84949.73960058365	-36860.07477704885	-48089.664823534804	3046.84973894166	-499.39810014146997	262116.62062153427	5063.516080150188	8.243899809159075E-7	8.243899809159086E-7	-48089.664823534804	0.0	-36863.99909286248
9680000	-84952.36838096337	-36869.485864977345	-48082.88251598602	3452.605534098806	-905.1538952986161	263230.2445602384	5090.690746515222	8.306594336331322E-7	8.30659433633134E-7	-48082.88251598602	0.0	-36873.40059170966
9681000	-84939.82120413298	-36865.49090436753	-48074.33029976545	3162.2306502464394	-614.7790114462496	262404.373896245	4922.5737028356125	8.270961870381201E-7	8.270961870381225E-7	-48074.33029976545	0.0	-36869.441412406966
9682000	-84932.36356977954	-36872.69685486595	-48059.66671491359	2952.021668541477	-404.57002974128727	262329.90826098504	4854.017889912597	8.109168186844396E-7	8.109168186844384E-7	-48059.66671491359	0.0	-36876.67542938496
9683000	-84954.19188156188	-36903.453008311684	-48050.7388732502	3003.608510250958	-456.156871450768	263502.3533629071	5060.2693139071325	8.096839750235789E-7	8.096839750235774E-7	-48050.7388732502	0.0	-36907.39233444981
9684000	-84941.8193330512	-36901.238188541036	-48040.581144510164	2985.121826927917	-437.6701881277272	263416.7649137936	4927.826076242508	8.12998438088406E-7	8.129984380884067E-7	-48040.581144510164	0.0	-36905.201027649535
9685000	-84945.53194404421	-36902.236620082054	-48043.29532396216	3032.25701764437	-484.80537884418027	263547.8571297857	5019.207883420657	8.141543565286752E-7	8.141543565286721E-7	-48043.29532396216	0.0	-36906.180212151616
9686000	-84939.8662190802	-36900.11931528403	-48039.74690379617	2883.144755581784	-335.6931167815942	263230.12701276207	5085.486034945063	8.136687213906763E-7	8.136687213906748E-7	-48039.74690379617	0.0	-36904.049870567316
9687000	-84914.67858668526	-36890.36345076031	-48024.315135924946	3067.5929732332283	-520.1413344330385	263141.48196821957	5103.908160786357	8.121205766834242E-7	8.121205766834173E-7	-48024.315135924946	0.0	-36894.291653441585
9688000	-84918.8641440067	-36892.00209578874	-48026.86204821796	3094.7059669100236	-547.2543281098338	263378.15375204413	4974.311868758462	8.183409047708349E-7	8.183409047708373E-7	-48026.86204821796	0.0	-36895.95082188629
9689000	-84906.4539344013	-36887.84246346878	-48018.61147093253	2885.9733277343557	-338.5216889341659	262859.81835348636	5084.823636045884	8.039878639474439E-7	8.039878639474459E-7	-48018.61147093253	0.0	-36891.781275708025
9690000	-84923.4740336698	-36904.10688249775	-48019.36715117206	2950.4423146902163	-402.9906758900265	263317.9590275539	5120.808585396464	8.282664128558722E-7	8.282664128558685E-7	-48019.36715117206	0.0	-36908.017876766215
9691000	-84929.60917591883	-36904.474290998274	-48025.134884920546	2818.8262377195038	-271.37459891931394	262819.51791561564	4905.609404015624	8.123098600065789E-7	8.123098600065811E-7	-48025.134884920546	0.0	-36908.44160396414
9692000	-84929.72098733588	-36898.757102769894	-48030.96388456599	3071.764847496128	-524.3132086959381	263153.0635705372	5006.429927987085	8.241706025256859E-7	8.241706025256845E-7	-48030.96388456599	0.0	-36902.694066166776
9693000	-84943.35782412268	-36912.39978029587	-48030.9580438268	3083.7153331340323	-536.2636943338425	263475.5867057676	5082.454109364413	8.408380706919522E-7	8.40838070691948E-7	-48030.9580438268	0.0	-36916.30761689858
9694000	-84946.8349799012	-36916.76481310325	-48030.07016679795	3051.7022687263907	-504.2506299262009	263740.39059902617	4983.036903965809	8.031415864097535E-7	8.031415864097587E-7	-48030.07016679795	0.0	-36920.72556015345
9695000	-84937.47444183545	-36914.30608065554	-48023.168361179916	2844.84186125261	-297.3902224524204	263464.4909693687	4959.748750591029	8.166888186503435E-7	8.166888186503433E-7	-48023.168361179916	0.0	-36918.25927763358
9696000	-84928.7260540596	-36914.09355365385	-48014.63250040574	2944.637875921173	-397.18623712098315	263897.53644036857	4990.0650700943315	8.215229044995506E-7	8.215229044995437E-7	-48014.63250040574	0.0	-36918.036897714446
9697000	-84915.45813493471	-36907.90178852506	-48007.556346409656	2835.9076960792017	-288.45605727901193	263516.38358761056	4980.362032350445	8.052791314905583E-7	8.052791314905579E-7	-48007.556346409656	0.0	-36911.86093532013
9698000	-84927.46612462238	-36906.40629792848	-48021.059826693905	2979.8679942030576	-432.4163554028678	263735.7167287604	4891.796213105761	8.056625370278476E-7	8.056625370278435E-7	-48021.059826693905	0.0	-36910.38328799935
9699000	-84933.56157188452	-36898.54694532914	-48035.014626555385	2985.4108579993167	-437.9592191991269	263350.6093046895	4796.404302644078	8.412042770602657E-7	8.412042770602677E-7	-48035.014626555385	0.0	-36902.512263338365
9700000	-84940.67807794947	-36899.98232235571	-48040.695755593755	2905.0286916953364	-357.5770528951466	263273.37779473304	5042.072158032125	8.240899984662203E-7	8.240899984662174E-7	-48040.695755593755	0.0	-36903.91239119734
9701000	-84943.71048397734	-36896.111030652246	-48047.59945332509	3014.1061843483876	-466.6545455481978	263353.3111109981	4969.389266765521	7.949111869836417E-7	7.949111869836433E-7	-48047.59945332509	0.0	-36900.081414609056
9702000	-84940.2493426956	-36887.177892924854	-48053.07144977076	3087.8783199066947	-540.4266811065049	263181.1631511254	4955.878606144361	8.187237643702063E-7	8.187237643702023E-7	-48053.07144977076	0.0	-36891.12978406187
9703000	-84938.83355643846	-36888.15406431766	-48050.6794921208	2959.6162691790228	-412.16463037883295	263223.6055607684	5046.422165756086	8.094398705560088E-7	8.094398705560056E-7	-48050.6794921208	0.0	-36892.09604215815
9704000	-84937.11348117888	-36898.33629278336	-48038.77718839552	2916.059975629834	-368.60833682964403	263644.2542346458	5100.191701712096	8.174333091653082E-7	8.174333091653123E-7	-48038.77718839552	0.0	-36902.26110907272
9705000	-84937.38412283115	-36897.96461494783	-48039.41950788332	3173.196047699149	-625.7444088989591	264201.8819725296	5092.443933536069	7.927151158171032E-7	7.927151158171067E-7	-48039.41950788332	0.0	-36901.91343540244
9706000	-84926.19709845635	-36888.47243824327	-48037.72466021309	2907.9861461093046	-360.5345073091148	263425.40154343506	5073.208293340154	8.398161203674221E-7	8.398161203674227E-7	-48037.72466021309	0.0	-36892.382919892785
9707000	-84927.91470984813	-36885.52013038653	-48042.3945794616	2993.7162427823896	-446.2646039821998	263583.0374593999	5039.510780582422	8.0473204694549E-7	8.047320469454887E-7	-48042.3945794616	0.0	-36889.46802754027
9708000	-84929.20244746772	-36888.27546913582	-48040.9269783319	3266.844806902719	-719.3931681025292	264139.357058643	5065.875700581436	8.084802814489772E-7	8.084802814489772E-7	-48040.9269783319	0.0	-36892.21544126581
9709000	-84933.48305428437	-36894.14790960737	-48039.335144677	2970.3272549010126	-422.87561610082275	263797.4499004308	5011.055542007626	8.227561128965281E-7	8.2275611289653E-7	-48039.335144677	0.0	-36898.08587327694
9710000	-84931.32296434388	-36894.48402377807	-48036.8389405658	2868.444683753758	-320.9930449535682	263573.5311853817	4960.988760930676	8.305171078000745E-7	8.305171078000698E-7	-48036.8389405658	0.0	-36898.42504864777
9711000	-84911.11502186442	-36881.90708686241	-48029.207935002	2974.1129726469617	-426.66133384677187	263264.6978431676	5040.620391855725	8.099753554666934E-7	8.099753554666931E-7	-48029.207935002	0.0	-36885.84978819307
9712000	-84925.52024036234	-36885.06523832958	-48040.45500203276	2974.9797568247286	-427.5281180245388	263416.2783248144	5015.379191765492	7.829471417798448E-7	7.829471417798418E-7	-48040.45500203276	0.0	-36889.03721381425
9713000	-84923.6194770087	-36884.83389773304	-48038.78557927565	3032.2632219043776	-484.8115831041878	263738.83155529347	4982.686060844733	8.291751015650421E-7	8.291751015650399E-7	-48038.78557927565	0.0	-36888.771897274404
9714000	-84923.19810273864	-36885.42659019051	-48037.771512548126	2900.7434266007785	-353.29178780058874	263288.1870462243	5194.5507762216275	8.058884480974871E-7	8.058884480974882E-7	-48037.771512548126	0.0	-36889.34284140436
9715000	-84940.08065066236	-36896.81930716407	-48043.261343498285	3014.2267867613914	-466.7751479612016	263849.82680050406	5045.600178355415	8.185185648883799E-7	8.185185648883766E-7	-48043.261343498285	0.0	-36900.75415691948
9716000	-84940.05127410934	-36885.4001500008	-48054.651124108546	3105.532313869746	-558.080675069556	263541.54529580026	4991.530077259921	7.995042202578424E-7	7.995042202578431E-7	-48054.651124108546	0.0	-36889.362204873636
9717000	-84940.99033752881	-36884.63498183963	-48056.35535568919	3081.290706638744	-533.839067838554	263495.92615922826	4870.535985918323	8.178092926467981E-7	8.178092926467968E-7	-48056.35535568919	0.0	-36888.60538313722
9718000	-84936.55710915485	-36892.08658447714	-48044.4705246777	3059.1859815602606	-511.73434276007083	263550.2842925954	4992.826239046302	7.993005787454556E-7	7.993005787454555E-7	-48044.4705246777	0.0	-36896.0485703451
9719000	-84931.81054095406	-36903.57399166012	-48028.23654929393	2999.738296298766	-452.286657498576	263829.83651109715	4972.668345080383	8.200393863853931E-7	8.200393863853929E-7	-48028.23654929393	0.0	-36907.52205053525
9720000	-84946.5750262267	-36916.4915823894	-48030.083443837306	2882.678596558502	-335.226957758312	263989.9316758655	5025.843299338596	7.911630892538651E-7	7.91163089253863E-7	-48030.083443837306	0.0	-36920.45472379356
9721000	-84949.39950822477	-36903.61562178895	-48045.78388643581	2938.9335961943707	-391.4819573941809	263793.18249843956	4987.222375365414	8.05926933966239E-7	8.059269339662433E-7	-48045.78388643581	0.0	-36907.57312113304
9722000	-84948.04512789115	-36902.52969890155	-48045.51542898961	2968.4444229141313	-420.9927841139415	263844.01180598774	4989.731326185307	8.379081630676355E-7	8.379081630676343E-7	-48045.51542898961	0.0	-36906.45885490062
9723000	-84940.03116160377	-36912.00574273425	-48028.02541886952	3267.4427027953902	-719.9910639952004	264601.78147123894	5113.110322022162	8.154742731175465E-7	8.154742731175508E-7	-48028.02541886952	0.0	-36915.93077728735
9724000	-84930.38075713153	-36901.52391674683	-48028.856840384695	2828.5544915137493	-281.1028527135595	263419.7562369885	5114.143813420939	8.100657560027794E-7	8.100657560027768E-7	-48028.856840384695	0.0	-36905.45222644421
9725000	-84940.7951928087	-36888.15246700807	-48052.64272580062	2773.3780966742365	-225.92645787404672	262981.79970460746	4902.053351913933	8.115408420862401E-7	8.115408420862411E-7	-48052.64272580062	0.0	-36892.12135776036
9726000	-84934.15138341112	-36880.513695918125	-48053.637687493	3018.356294950284	-470.90465615009407	263271.31206833536	5042.646189579203	8.173108999431466E-7	8.173108999431476E-7	-48053.637687493	0.0	-36884.44956353144
9727000	-84945.29581297474	-36886.65942684595	-48058.63638612879	2799.395683874009	-251.94404507381932	262900.6045167523	4879.727323152739	8.420112504464397E-7	8.420112504464381E-7	-48058.63638612879	0.0	-36890.60635390108
9728000	-84937.97939690674	-36882.98931273528	-48054.99008417146	2940.473182430377	-393.02154363018735	263220.9008719983	5115.185894018481	8.203050947078212E-7	8.20305094707819E-7	-48054.99008417146	0.0	-36886.90822651823
9729000	-84943.67661068028	-36896.03439396027	-48047.642216720014	2890.827572897793	-343.375934097603	263360.99675476825	5212.449921489087	8.21205588748491E-7	8.212055887484919E-7	-48047.642216720014	0.0	-36899.93383690002
9730000	-84938.39176445354	-36898.60117628681	-48039.79058816673	3013.7143276309935	-466.26268883080365	263664.1060897215	5054.799075832045	8.333578552808477E-7	8.33357855280844E-7	-48039.79058816673	0.0	-36902.52110837461
9731000	-84929.97037126678	-36880.279020510425	-48049.69135075636	2937.910213718586	-390.45857491839615	263063.2285340797	4930.6831244349	8.347155194626701E-7	8.347155194626694E-7	-48049.69135075636	0.0	-36884.222002065995
9732000	-84941.43226588618	-36890.47542820786	-48050.95683767832	2907.9081520398245	-360.45651323963466	263468.2569018549	5029.841201721685	8.013357238523914E-7	8.013357238523888E-7	-48050.95683767832	0.0	-36894.42813005589
9733000	-84943.80930712514	-36889.0015304709	-48054.80777665424	2938.482369930676	-391.0307311304864	263214.526678643	5209.197484792661	8.053225586260166E-7	8.053225586260138E-7	-48054.80777665424	0.0	-36892.91538565029
9734000	-84949.42742266748	-36887.219532192816	-48062.20789047466	2812.660201593253	-265.20856279306327	262839.42310756416	5106.846379446676	8.356491048006658E-7	8.356491048006646E-7	-48062.20789047466	0.0	-36891.12636618009
9735000	-84935.74156428568	-36875.754478647366	-48059.98708563832	3023.339833665421	-475.88819486523107	262848.2768351389	5080.342302495711	8.244975645383567E-7	8.244975645383594E-7	-48059.98708563832	0.0	-36879.67617396935
9736000	-84931.079636885	-36872.6836532891	-48058.3959835959	3096.2965502087213	-548.8449114085315	262991.992708362	4973.39284662682	7.923424567328329E-7	7.923424567328252E-7	-48058.3959835959	0.0	-36876.65512657731
9737000	-84940.73993619518	-36881.54426355861	-48059.195672636575	2921.712825962118	-374.2611871619283	262867.8101164754	5021.7133226513215	8.023229089390388E-7	8.02322908939041E-7	-48059.195672636575	0.0	-36885.49704791692
9738000	-84939.78628643401	-36872.49002190722	-48067.29626452678	2921.462350749088	-374.010711948898	262828.51651966025	4863.729810446978	8.452882371865803E-7	8.452882371865855E-7	-48067.29626452678	0.0	-36876.437352851986
9739000	-84914.97980301583	-36847.112044286165	-48067.86775872967	2871.3337848107085	-323.8821460105187	261929.22460597343	4904.433090051446	8.117764706693624E-7	8.117764706693635E-7	-48067.86775872967	0.0	-36851.07909178852
9740000	-84921.16962064072	-36862.58698740857	-48058.582633232145	3085.0277729605846	-537.5761341603948	262893.72729178227	4916.557868956241	8.229212734549741E-7	8.229212734549726E-7	-48058.582633232145	0.0	-36866.54287290511
9741000	-84905.67516762033	-36863.13448740619	-48042.54068021413	2992.041948498156	-444.5903096979664	263082.35832212196	5008.0551819976245	8.038159631656912E-7	8.038159631656941E-7	-48042.54068021413	0.0	-36867.08890868612
9742000	-84902.62179577752	-36856.44264240323	-48046.179153374294	2986.8180461436773	-439.3664073434875	262881.3649991705	4901.18764736996	8.045586729845832E-7	8.04558672984583E-7	-48046.179153374294	0.0	-36860.41775618035
9743000	-84917.71474638213	-36863.29259805618	-48054.42214832595	2866.5561682709513	-319.10452947076146	262626.9101804233	5141.407802955097	7.975849385981515E-7	7.975849385981505E-7	-48054.42214832595	0.0	-36867.22576723937
9744000	-84902.1682091127	-36851.01940366422	-48051.14880544848	3046.630957189571	-499.179318389381	262636.38895770547	4947.237293195269	8.36419582885227E-7	8.364195828852251E-7	-48051.14880544848	0.0	-36854.95711055495
9745000	-84896.46808815084	-36861.59896874002	-48034.869119410825	3036.367201868758	-488.9155630685682	263145.0971120064	4943.5917362324635	8.271061619003743E-7	8.271061619003713E-7	-48034.869119410825	0.0	-36865.54600426738
9746000	-84895.3827974221	-36864.94923870546	-48030.43355871664	2869.8543856801593	-322.4027468799695	262683.2870564687	5038.990237726682	8.362430208771877E-7	8.362430208771857E-7	-48030.43355871664	0.0	-36868.868771168236
9747000	-84885.51835999727	-36853.847435644515	-48031.67092435275	3057.294789788416	-509.84315098822617	262782.411391807	4970.308843721627	8.270583112727789E-7	8.270583112727841E-7	-48031.67092435275	0.0	-36857.78873320077
9748000	-84883.75569798963	-36847.979204888754	-48035.776493100886	2923.236621128165	-375.7849823279753	262130.26956486327	4821.330585981873	8.014288318739498E-7	8.014288318739517E-7	-48035.776493100886	0.0	-36851.972689232854
9749000	-84887.77277424803	-36851.14831734585	-48036.624456902195	3047.3898357821677	-499.93819698197785	262584.63303213264	4957.865485459462	7.914294542938261E-7	7.914294542938251E-7	-48036.624456902195	0.0	-36855.12328151435
9750000	-84895.7995752083	-36863.974736145894	-48031.8248390624	2878.668918994874	-331.217280194684	262533.57168218645	5004.077061446295	8.220907369360001E-7	8.220907369359981E-7	-48031.8248390624	0.0	-36867.91331116782
9751000	-84896.90684453485	-36864.76759346219	-48032.13925107266	3025.380371073027	-477.92873227283735	262924.00375938223	4932.807599938367	8.242787504960829E-7	8.242787504960872E-7	-48032.13925107266	0.0	-36868.71903094472
9752000	-84879.86281169856	-36858.434471492306	-48021.42834020626	3089.6889898206964	-542.2373510205066	262873.121698359	4957.058481832523	8.093787399550309E-7	8.093787399550335E-7	-48021.42834020626	0.0	-36862.39398765712
9753000	-84880.83945992556	-36864.646352468204	-48016.19310745735	3157.699957134627	-610.248318334437	263217.4916287919	4986.02089755506	8.383878042187659E-7	8.383878042187697E-7	-48016.19310745735	0.0	-36868.57517623701
9754000	-84886.44723123741	-36870.4106966533	-48016.03653458411	3009.7227778990587	-462.27113909886884	263003.5687813549	5142.383036431361	8.454780054777201E-7	8.454780054777222E-7	-48016.03653458411	0.0	-36874.302339382426
9755000	-84893.2072053623	-36882.02843076878	-48011.17877459351	2971.668195029924	-424.2165562297341	263336.3210590741	4908.290672813654	8.150194976505463E-7	8.150194976505469E-7	-48011.17877459351	0.0	-36885.9933811024
9756000	-84886.27027876914	-36878.057286577496	-48008.21299219164	2990.679015033995	-443.227376233805	263462.46570464835	5009.66867479754	8.301567166938861E-7	8.301567166938881E-7	-48008.21299219164	0.0	-36881.988740205146
9757000	-84873.4519796789	-36858.35484297602	-48015.097136702876	3228.3413897781147	-680.8897509779249	263296.3391108137	5000.791098115546	8.327950988734771E-7	8.32795098873477E-7	-48015.097136702876	0.0	-36862.28561155697
9758000	-84884.30712180582	-36859.6417680965	-48024.66535370931	3589.195063953783	-1041.7434251535933	264139.6243614201	5016.061455416895	8.023699904614299E-7	8.023699904614296E-7	-48024.66535370931	0.0	-36863.59702967319
9759000	-84873.98073528409	-36862.48858512519	-48011.4921501589	3163.4939849884663	-616.0423461882765	263373.94304820156	4921.273840865111	8.155326659278238E-7	8.155326659278259E-7	-48011.4921501589	0.0	-36866.45048469033
9760000	-84888.46870817238	-36875.15584039735	-48013.31286777504	3125.0193518637507	-577.5677130635609	263833.1892792336	4880.479397554864	8.060199911885662E-7	8.060199911885675E-7	-48013.31286777504	0.0	-36879.13493670602
9761000	-84890.06149204235	-36886.76172252678	-48003.29976951558	2965.267579878659	-417.8159410784692	263826.479033772	4859.524050672219	8.143571977097211E-7	8.143571977097207E-7	-48003.29976951558	0.0	-36890.73776963109
9762000	-84880.32236182282	-36876.35098196296	-48003.97137985985	3091.4369648727084	-543.9853260725185	264245.407773924	5005.248686304671	8.424796651616439E-7	8.424796651616415E-7	-48003.97137985985	0.0	-36880.273528177575
9763000	-84874.65832333418	-36853.07469260414	-48021.58363073004	3158.4750742446413	-611.0234354444515	263674.150991791	4939.6162203662225	7.965141171209295E-7	7.965141171209297E-7	-48021.58363073004	0.0	-36857.05000972218
9764000	-84850.67035370483	-36846.266454896926	-48004.40389880791	2866.5599089061034	-319.10827010591356	262295.11671061325	5067.892822857261	8.181156246830584E-7	8.181156246830577E-7	-48004.40389880791	0.0	-36850.19556568153
9765000	-84879.67669566926	-36862.62528947892	-48017.05140619034	2972.328897149701	-424.87725834951107	262949.0634105065	4893.6801750654395	8.02950907565988E-7	8.029509075659868E-7	-48017.05140619034	0.0	-36866.6034333946
9766000	-84874.95705912451	-36853.060401032555	-48021.89665809195	3210.4553936267084	-663.0037548265186	263240.30729202565	4938.433165767126	8.176031095260473E-7	8.176031095260492E-7	-48021.89665809195	0.0	-36857.01686232099
9767000	-84886.8588799765	-36858.675860557494	-48028.183019419	3192.4403349564905	-644.9886961563006	263508.88746635994	5007.057233671717	8.218304006141202E-7	8.218304006141201E-7	-48028.183019419	0.0	-36862.61511943873
9768000	-84889.99972646878	-36866.59686870437	-48023.40285776442	3165.776609453702	-618.3249706535121	263586.13132007234	4941.5262620095455	8.346561933251069E-7	8.346561933251083E-7	-48023.40285776442	0.0	-36870.53826114661
9769000	-84914.00059437536	-36877.77225977937	-48036.22833459599	2992.8212241617157	-445.3695853615259	263694.6554813561	4815.307980566615	8.113519300720885E-7	8.113519300720863E-7	-48036.22833459599	0.0	-36881.75994590178
9770000	-84947.29510907154	-36907.34555983678	-48039.94954923476	2936.0898510904194	-388.6382122902296	264421.522846038	5100.604298103225	7.908048904575655E-7	7.908048904575641E-7	-48039.94954923476	0.0	-36911.2947319328
9771000	-84948.43064482042	-36894.58808644805	-48053.84255837236	3052.8841442640983	-505.43250546390846	264350.09795260866	5011.915928910843	7.935996880250303E-7	7.93599688025033E-7	-48053.84255837236	0.0	-36898.5522179611
9772000	-84964.72614538702	-36911.02300948942	-48053.703135897595	3055.8391541746028	-508.38751537441294	264852.68204369367	5050.31362718708	8.364719332987573E-7	8.364719332987587E-7	-48053.703135897595	0.0	-36914.94239803838
9773000	-84944.48314146302	-36900.214384038045	-48044.26875742497	3065.3988711006773	-517.9472323004875	264681.72011311405	5050.044379147171	8.097827509535895E-7	8.097827509535829E-7	-48044.26875742497	0.0	-36904.15692367396
9774000	-84954.43576457302	-36909.68949050619	-48044.746274066834	3026.4664099305483	-479.01477113035844	265076.13420934393	4940.9951452665	8.168726343447941E-7	8.168726343447926E-7	-48044.746274066834	0.0	-36913.648047592505
9775000	-84968.06925199536	-36916.32244368513	-48051.74680831022	3147.8753556725587	-600.4237168723689	265308.3745445656	5151.217264060914	8.210633149447842E-7	8.210633149447848E-7	-48051.74680831022	0.0	-36920.235912299606
9776000	-84957.97537093879	-36932.16505079475	-48025.81032014404	3009.0451367866303	-461.5934979864405	265335.1186640943	5146.89824124577	8.368944552197868E-7	8.368944552197895E-7	-48025.81032014404	0.0	-36936.06563722233
9777000	-84960.44632822854	-36920.544928286974	-48039.90139994156	3015.116491961999	-467.66485316180933	264998.0177558381	4973.827892472934	8.371036251233678E-7	8.371036251233613E-7	-48039.90139994156	0.0	-36924.47918531716
9778000	-84954.67188066448	-36923.120978928426	-48031.55090173605	2808.2498502471412	-260.7982114469514	264481.81454970647	5187.150204315078	8.251969968509938E-7	8.251969968509946E-7	-48031.55090173605	0.0	-36927.02301038911
9779000	-84937.66952726594	-36912.28933706276	-48025.38019020318	3098.918723177614	-551.4670843774243	264561.8081075885	5080.383294550645	8.316501297117099E-7	8.316501297117114E-7	-48025.38019020318	0.0	-36916.20664936029
9780000	-84960.08508837168	-36915.842257678254	-48044.24283069343	2871.198859613386	-323.74722081319624	264449.42426096933	5147.7453741893	8.223955563069948E-7	8.223955563069963E-7	-48044.24283069343	0.0	-36919.754321420056
9781000	-84955.88198726461	-36920.868952171906	-48035.01303509271	3135.716794911809	-588.265156111619	265189.0839729704	5130.670692015061	8.148057818630963E-7	8.148057818630962E-7	-48035.01303509271	0.0	-36924.791775177044
9782000	-84928.21525428025	-36912.26569615148	-48015.94955812878	3290.5024942248374	-743.0508554246476	265517.0788667228	5107.216160528069	8.125379388324231E-7	8.125379388324215E-7	-48015.94955812878	0.0	-36916.19544759383
9783000	-84916.27474155549	-36903.977850566895	-48012.2968909886	3259.947254553338	-712.4956157531483	265449.6513743669	4873.56518429164	8.102246039327852E-7	8.102246039327848E-7	-48012.2968909886	0.0	-36907.956398168186
9784000	-84916.6386820622	-36911.148584723785	-48005.490097338414	3062.609483218873	-515.157844418683	265299.9711630976	4989.555251936797	7.980834773070058E-7	7.980834773070052E-7	-48005.490097338414	0.0	-36915.11422073458
9785000	-84908.26822839983	-36903.42865854011	-48004.83956985972	3214.439920958529	-666.9882821583392	265606.4834016817	4966.392241142631	8.234234308501277E-7	8.234234308501282E-7	-48004.83956985972	0.0	-36907.37692123634
9786000	-84914.5829456601	-36903.194960727975	-48011.38798493213	3184.819238622957	-637.3675998227673	265526.52659686387	4973.919175588312	8.196884873989727E-7	8.19688487398971E-7	-48011.38798493213	0.0	-36907.14488911766
9787000	-84897.68973798715	-36903.067713249715	-47994.622024737444	3156.436681644189	-608.985042843999	265385.32556186744	4951.351507759137	8.075669396095638E-7	8.075669396095688E-7	-47994.622024737444	0.0	-36907.03270503921
9788000	-84895.71735217441	-36888.18842295754	-48007.528929216875	3111.2751876220814	-563.8235488218916	264738.3986069861	5132.2687324221	8.545571838431449E-7	8.545571838431392E-7	-48007.528929216875	0.0	-36892.07611075488
9789000	-84877.0215458673	-36862.68123231542	-48014.34031355188	3349.2543192734697	-801.8026804732799	264346.91071192233	5072.086166476211	8.091630311697397E-7	8.091630311697407E-7	-48014.34031355188	0.0	-36866.61960163712
9790000	-84878.40615032212	-36870.23649659764	-48008.169653724486	2993.9283386695315	-446.4766998693417	264045.8320833088	4898.413736746362	7.98779618166503E-7	7.98779618166499E-7	-48008.169653724486	0.0	-36874.218579883665
9791000	-84895.79687625966	-36889.92804799904	-48005.868828260616	3090.11686246847	-542.6652236682803	265234.0985683332	5122.6012223839325	7.96158110337257E-7	7.961581103372546E-7	-48005.868828260616	0.0	-36893.86901520994
9792000	-84898.36748260273	-36898.638265794136	-47999.72921680859	3004.667281651905	-457.2156428517151	265405.2293327476	5040.329371616246	7.937649058401786E-7	7.937649058401743E-7	-47999.72921680859	0.0	-36902.59775059
9793000	-84901.37303603094	-36911.302261968514	-47990.07077406243	2960.578293089056	-413.1266542888661	265453.59138299344	5059.5252701944455	8.170209060176605E-7	8.170209060176567E-7	-47990.07077406243	0.0	-36915.2373861846
9794000	-84892.93994474606	-36907.618150774484	-47985.32179397158	3081.00444166083	-533.55280286064	265524.803836125	5072.067598415039	8.327131576253621E-7	8.327131576253668E-7	-47985.32179397158	0.0	-36911.53719608049
9795000	-84895.90173332622	-36918.93400156383	-47976.96773176239	2979.137524519723	-431.68588571953296	265565.4801309892	5043.646451510885	8.267487185828116E-7	8.267487185828139E-7	-47976.96773176239	0.0	-36922.86388697566
9796000	-84909.0901316606	-36919.65038828369	-47989.43974337691	3341.565357030915	-794.1137182307252	266349.6967281011	5043.106994769009	8.43715141664933E-7	8.437151416649327E-7	-47989.43974337691	0.0	-36923.566530571785
9797000	-84909.35907372943	-36930.80838332229	-47978.55069040714	3020.6946694527865	-473.24303065259664	266042.4547688437	5029.259745640657	8.082563130512891E-7	8.082563130512876E-7	-47978.55069040714	0.0	-36934.757858695884
9798000	-84919.15282731582	-36924.42698263855	-47994.725844677276	3015.80429342469	-468.35265462450025	265722.69776573655	5140.019338530475	8.21366195562373E-7	8.213661955623682E-7	-47994.725844677276	0.0	-36928.34280260616
