# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 19:19:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7480000	-23494.700355261946	-5611.449899952514	-17883.250455309433	3009.940453802582	-460.4952924305121	47902.93292911336	568.4133923848987	1.571713920572262E-7	1.571713920572265E-7	-17883.250455309433	0.0	-5617.748587566282
7481000	-23487.352437764486	-5605.632835948897	-17881.71960181559	2855.76936970747	-306.3242083354003	47289.9556515891	533.5869181495631	1.4327952082273515E-7	1.4327952082273525E-7	-17881.71960181559	0.0	-5612.0353341564
7482000	-23496.903182085494	-5609.961939539783	-17886.941242545712	2783.121166215502	-233.6760048434321	47256.18055973789	572.1251124369463	1.6840055964227484E-7	1.6840055964227498E-7	-17886.941242545712	0.0	-5616.212388504976
7483000	-23511.175372148376	-5624.638863187577	-17886.5365089608	2765.685985717366	-216.240824345296	47630.01983242861	569.5936544110741	1.4037480367549375E-7	1.403748036754937E-7	-17886.5365089608	0.0	-5630.989973136695
7484000	-23495.182428476863	-5614.080848342678	-17881.101580134185	2805.793599676353	-256.34843830428326	47430.747987159244	569.5936544110741	1.728390768267541E-7	1.728390768267541E-7	-17881.101580134185	0.0	-5620.324327721555
7485000	-23484.882769871154	-5608.309764838499	-17876.573005032657	2846.6073897974443	-297.16222842537445	47269.59385878247	590.2059174205406	1.3562398250202379E-7	1.3562398250202395E-7	-17876.573005032657	0.0	-5614.639018589816
7486000	-23484.94929948188	-5608.389036597153	-17876.560262884726	2854.4916511711976	-305.0464897991278	47492.528500055545	527.8140961594349	1.4096692554312739E-7	1.4096692554312757E-7	-17876.560262884726	0.0	-5614.812766761217
7487000	-23505.213107113086	-5624.95581749196	-17880.257289621124	2887.9875252876127	-338.54236391554286	48124.242133626714	521.0216882477087	1.3803662929491256E-7	1.3803662929491264E-7	-17880.257289621124	0.0	-5631.409662012338
7488000	-23498.404440147093	-5617.981189786801	-17880.42325036029	2884.029317503771	-334.5841561317011	47930.950830907255	547.645716857083	1.738479790970753E-7	1.7384797909707573E-7	-17880.42325036029	0.0	-5624.266164235574
7489000	-23508.93431853769	-5623.811381321783	-17885.122937215907	2872.5964574049403	-323.1512960328705	48029.37577605595	599.9431731457872	1.5156904102213627E-7	1.515690410221368E-7	-17885.122937215907	0.0	-5630.075798021894
7490000	-23500.006669460447	-5610.656881545976	-17889.34978791447	2812.2625502507785	-262.8173888787087	47421.16030760404	553.5017535157408	1.5625793762855076E-7	1.5625793762855092E-7	-17889.34978791447	0.0	-5616.980132538587
7491000	-23494.05560476336	-5605.701212122359	-17888.354392641002	2922.068757549326	-372.62359617725633	47398.41854881415	569.5141461539631	1.7976917333518538E-7	1.797691733351853E-7	-17888.354392641002	0.0	-5611.92451094401
7492000	-23499.857557391773	-5605.186333828401	-17894.67122356337	3127.874881935192	-578.4297205631224	47853.744289797345	546.612944337368	1.3820780835982077E-7	1.3820780835982058E-7	-17894.67122356337	0.0	-5611.588820205183
7493000	-23504.777692051506	-5614.767781560811	-17890.009910490695	2901.7266999794824	-352.2815386074126	47816.432985551604	561.9082237423191	1.6170074408284803E-7	1.6170074408284805E-7	-17890.009910490695	0.0	-5621.062667688723
7494000	-23506.3867674011	-5608.777623220557	-17897.609144180544	2809.0998596805025	-259.65469830843267	47511.688740137804	555.5000294632526	1.3989839971406258E-7	1.3989839971406274E-7	-17897.609144180544	0.0	-5615.154283022609
7495000	-23501.434058592407	-5607.068927847286	-17894.365130745122	2827.157184159485	-277.7120227874152	47513.75866780393	553.8393790698543	1.3411694818049108E-7	1.3411694818049119E-7	-17894.365130745122	0.0	-5613.469979925954
7496000	-23485.426555606824	-5583.9449314865415	-17901.481624120283	2908.3908973986877	-358.94573602661785	47105.679351912724	509.9718605123324	1.4703773918953376E-7	1.4703773918953397E-7	-17901.481624120283	0.0	-5590.377647385998
7497000	-23475.897131155958	-5581.082696959584	-17894.814434196374	2885.7422330582185	-336.2970716861487	46930.2951997113	542.2688179152768	1.7382602312083694E-7	1.7382602312083676E-7	-17894.814434196374	0.0	-5587.36722725961
7498000	-23487.303889465496	-5594.032063131677	-17893.271826333817	2889.138131312249	-339.69296994017895	47324.329398612856	582.0044768101847	1.4743624637164724E-7	1.4743624637164726E-7	-17893.271826333817	0.0	-5600.333567621679
7499000	-23499.011710751234	-5598.599340318147	-17900.412370433085	2904.8147152082665	-355.3695538361967	47528.96886876145	513.7160959029951	1.9527714083380096E-7	1.9527714083380088E-7	-17900.412370433085	0.0	-5604.884993647522
7500000	-23504.360310325723	-5604.578821331808	-17899.781488993915	2990.7770440263075	-441.3318826542377	47855.80487106482	552.0411719367335	1.7307061185713275E-7	1.7307061185713264E-7	-17899.781488993915	0.0	-5610.857308259198
7501000	-23498.811589107656	-5601.40467016292	-17897.406918944736	3201.573506439779	-652.1283450677092	48125.29464292305	543.1289914615595	1.6400729588417024E-7	1.6400729588417008E-7	-17897.406918944736	0.0	-5607.729524534027
7502000	-23505.649576447006	-5609.207677183223	-17896.441899263784	2760.7919031319952	-211.3467417599254	47435.53930475205	531.0315026127951	1.8395174223710876E-7	1.8395174223710908E-7	-17896.441899263784	0.0	-5615.489624736419
7503000	-23492.873643924817	-5600.227750885288	-17892.645893039527	3270.0097214595176	-720.5645600874477	48324.4486571351	594.1074917235632	1.4456832950579678E-7	1.4456832950579668E-7	-17892.645893039527	0.0	-5606.5289427258485
7504000	-23460.52080405595	-5568.64253702095	-17891.878267034997	3036.8296105581626	-487.38444918609275	47084.318966424726	542.3337991372747	1.8085001358092341E-7	1.808500135809237E-7	-17891.878267034997	0.0	-5574.90842174956
7505000	-23459.79834975284	-5567.4536676891275	-17892.344682063715	2981.197312861261	-431.75215148919096	46974.49846520101	511.6064994915901	1.628718275895383E-7	1.6287182758953857E-7	-17892.344682063715	0.0	-5573.82992736336
7506000	-23466.741829580715	-5568.994634647728	-17897.74719493299	3048.0950155623923	-498.64985419032246	47254.96982414561	535.2446027729599	1.4674548514244206E-7	1.4674548514244187E-7	-17897.74719493299	0.0	-5575.381551034088
7507000	-23473.590896775575	-5572.906967690991	-17900.683929084586	2928.9659511338027	-379.5207897617329	47220.48045855589	558.3200796029817	1.7098740465840872E-7	1.7098740465840853E-7	-17900.683929084586	0.0	-5579.173725686196
7508000	-23474.726189767738	-5575.650082692758	-17899.07610707498	2904.6073984439427	-355.1622370718728	47188.73713238646	501.6997033602148	1.35322404820512E-7	1.3532240482051185E-7	-17899.07610707498	0.0	-5582.142088438661
7509000	-23478.880497494083	-5584.86278687562	-17894.017710618464	3008.215909856176	-458.7707484841062	47660.256560874666	551.1882371867731	1.637100476977116E-7	1.6371004769771143E-7	-17894.017710618464	0.0	-5591.169054145488
7510000	-23476.903261897383	-5586.051900347959	-17890.851361549423	2832.4789638943907	-283.0338025223209	47201.997845800906	533.0837602945685	1.5043149168886983E-7	1.5043149168886944E-7	-17890.851361549423	0.0	-5592.429730957029
7511000	-23486.787229887166	-5591.848302195127	-17894.938927692037	2987.0909246563697	-437.64576328429985	47719.003613821726	575.3975259499039	1.801788817663315E-7	1.8017888176633178E-7	-17894.938927692037	0.0	-5598.063478488147
7512000	-23473.84352235114	-5578.412586261877	-17895.430936089266	2919.0480452988663	-369.6028839267965	47168.8014241062	528.0001642584997	1.6774258825231744E-7	1.6774258825231694E-7	-17895.430936089266	0.0	-5584.744374113132
7513000	-23467.04737973058	-5574.7097919322405	-17892.337587798338	2993.1410325088805	-443.69587113681064	47086.87945363723	537.5236897683335	1.498501105786953E-7	1.4985011057869525E-7	-17892.337587798338	0.0	-5581.0800881715095
7514000	-23476.13669355389	-5581.919935180871	-17894.21675837302	3191.2387789174086	-641.7936175453387	47781.1887478026	521.3766050280312	1.5504654482578032E-7	1.5504654482578014E-7	-17894.21675837302	0.0	-5588.310653186813
7515000	-23467.05382395828	-5575.794355379282	-17891.259468578995	3175.2947297858423	-625.8495684137724	47629.49958741674	562.6835060187545	1.6816682846337E-7	1.6816682846337002E-7	-17891.259468578995	0.0	-5582.066021876279
7516000	-23462.31285822669	-5570.853101229025	-17891.459756997665	3037.261707487426	-487.81654611535623	47192.07222506747	536.6687128392672	1.5544459829219338E-7	1.5544459829219325E-7	-17891.459756997665	0.0	-5577.207498374366
7517000	-23464.76240466638	-5580.3764201474905	-17884.38598451889	3110.2504340946493	-560.8052727225795	47568.03398233275	536.7342633518324	1.5055345507109425E-7	1.505534550710941E-7	-17884.38598451889	0.0	-5586.750822500903
7518000	-23456.531359922446	-5573.1141520065885	-17883.417207915856	3219.439656301502	-669.9944949294322	47457.44637449346	542.6172762299277	1.6438941688806789E-7	1.6438941688806828E-7	-17883.417207915856	0.0	-5579.43188954893
7519000	-23449.157101554163	-5558.658112899552	-17890.49898865461	3383.473848631573	-834.0286872595034	47312.087924717125	524.2053566907008	1.406837907525625E-7	1.4068379075256254E-7	-17890.49898865461	0.0	-5565.087844495268
7520000	-23453.91615798428	-5560.595942730709	-17893.32021525357	2841.6674220925343	-292.2222607204644	46150.41221491427	532.3342224880706	1.647353829843598E-7	1.6473538298435968E-7	-17893.32021525357	0.0	-5566.917996933052
7521000	-23470.576753172587	-5571.78577641984	-17898.79097675275	2827.7013075140253	-278.25614614195547	46388.174284955014	516.4394964243795	1.6303184643877008E-7	1.6303184643876995E-7	-17898.79097675275	0.0	-5578.145950646744
7522000	-23481.544789735024	-5584.139079805032	-17897.40570992999	2801.2422099462465	-251.79704857417664	46611.19046921131	505.94460264252444	1.8658310426619302E-7	1.865831042661932E-7	-17897.40570992999	0.0	-5590.4535833331265
7523000	-23477.71750320983	-5578.739041571227	-17898.978461638602	2843.2938318659717	-293.84867049390186	46729.95451920062	555.0374725075155	1.406743139702597E-7	1.406743139702598E-7	-17898.978461638602	0.0	-5585.1055468499035
7524000	-23479.01904112474	-5578.864729341348	-17900.15431178339	2856.190600522644	-306.7454391505744	46743.16293939962	532.5721653795517	1.7978969756518775E-7	1.7978969756518748E-7	-17900.15431178339	0.0	-5585.148192695416
7525000	-23474.877174381443	-5577.033677464772	-17897.84349691667	3435.3949052351254	-885.9497438630556	47778.45313701919	512.3918149007801	1.4417816769060608E-7	1.4417816769060574E-7	-17897.84349691667	0.0	-5583.478607352275
7526000	-23471.18328961298	-5576.424840545726	-17894.758449067256	3168.7952566697345	-619.3500952976647	47393.32972082177	558.7492841950705	1.621317186338888E-7	1.6213171863388883E-7	-17894.758449067256	0.0	-5582.719637540312
7527000	-23454.496135029185	-5560.138057275211	-17894.358077753976	3296.412393935406	-746.967232563336	47105.236916354064	541.1373404934019	1.3371376527390848E-7	1.3371376527390853E-7	-17894.358077753976	0.0	-5566.559572534309
7528000	-23447.859088372355	-5557.523421908193	-17890.33566646416	2789.0133701399172	-239.5682087678474	45940.90547326096	517.5387026136341	1.7137213586823653E-7	1.7137213586823632E-7	-17890.33566646416	0.0	-5563.851369463093
7529000	-23455.672488689444	-5567.369398692073	-17888.30308999737	2906.493906711811	-357.04874533974134	46524.325333370834	526.352720317031	1.6343561749534185E-7	1.6343561749534134E-7	-17888.30308999737	0.0	-5573.710747098964
7530000	-23436.662014603047	-5548.25811194681	-17888.40390265624	2801.3515198885534	-251.90635851648358	45533.95680283878	563.4827781593722	1.6836383338116754E-7	1.6836383338116706E-7	-17888.40390265624	0.0	-5554.50562003879
7531000	-23430.90784886649	-5539.918675883251	-17890.989172983238	3243.3181326452313	-693.8729712731615	46099.08608723195	504.09611097850234	1.7469741266145902E-7	1.7469741266145878E-7	-17890.989172983238	0.0	-5546.264870020151
7532000	-23459.780306249733	-5560.260191631403	-17899.520114618328	3017.910603225991	-468.4654418539212	46377.73118035775	532.0300211510349	1.8119996050631595E-7	1.811999605063157E-7	-17899.520114618328	0.0	-5566.53684280337
7533000	-23473.79913724448	-5574.616566412846	-17899.182570831636	3052.6651308408073	-503.2199694687374	46967.023096783996	536.4158133661007	1.6286425934559932E-7	1.6286425934559938E-7	-17899.182570831636	0.0	-5580.945417461992
7534000	-23483.7488929796	-5588.4660222856155	-17895.282870693987	2962.7307571753586	-413.28559580328874	47122.88897569017	553.6569886997974	1.6786840607617068E-7	1.6786840607617047E-7	-17895.282870693987	0.0	-5594.749501351979
7535000	-23472.02172920081	-5579.426035243418	-17892.59569395739	3074.766589313869	-525.3214279417994	47045.09816953751	539.8661907602217	1.79594548127778E-7	1.7959454812777809E-7	-17892.59569395739	0.0	-5585.699612940058
7536000	-23460.075773156128	-5570.875965726163	-17889.199807429966	3007.7899263491227	-458.3447649770528	46655.68824462963	558.3976546398944	1.552001905810982E-7	1.5520019058109815E-7	-17889.199807429966	0.0	-5577.185838527533
7537000	-23462.340819416833	-5564.508949095467	-17897.831870321366	2829.3443326915744	-279.8991713195046	46158.8974377755	549.5258272569715	1.6667723586413593E-7	1.6667723586413611E-7	-17897.831870321366	0.0	-5570.793360555626
7538000	-23461.2197555102	-5565.79840950692	-17895.42134600328	2996.1258296655224	-446.6806682934525	46575.12110832941	534.861748696012	1.7505438095721862E-7	1.750543809572185E-7	-17895.42134600328	0.0	-5572.089378564523
7539000	-23455.451638281877	-5567.81388292578	-17887.637755356096	2814.3566157254672	-264.9114543533974	46182.390088417276	524.2966530982017	1.7487919965203076E-7	1.7487919965203116E-7	-17887.637755356096	0.0	-5574.121146100741
7540000	-23441.79737814764	-5559.149618928837	-17882.647759218802	2836.0439311556875	-286.5987697836176	46025.46084670067	526.731196122967	1.334062992021807E-7	1.3340629920218073E-7	-17882.647759218802	0.0	-5565.587831796986
7541000	-23427.5168288663	-5537.707886955845	-17889.808941910454	2816.5966364646424	-267.1514750925726	45444.91544110693	497.3026112750296	1.6150315710668208E-7	1.6150315710668232E-7	-17889.808941910454	0.0	-5544.100482482847
7542000	-23433.536710709726	-5544.357824325178	-17889.17888638455	3167.109006420975	-617.6638450489054	46348.99126669379	530.5917234841409	1.6228504706271518E-7	1.6228504706271513E-7	-17889.17888638455	0.0	-5550.692877943613
7543000	-23431.442440608935	-5535.2127140728435	-17896.22972653609	2995.530696594146	-446.08553522207603	45835.4007813605	497.0246497718962	1.4591686711158655E-7	1.4591686711158665E-7	-17896.22972653609	0.0	-5541.6615417474095
7544000	-23433.99592686082	-5543.334232481548	-17890.661694379272	2959.9676121444613	-410.5224507723915	45949.777416269615	499.26664516424665	1.8841103740165265E-7	1.884110374016526E-7	-17890.661694379272	0.0	-5549.650041868981
7545000	-23425.100906554464	-5533.444155367859	-17891.656751186605	3348.2451178698284	-798.7999564977586	46266.142168992556	514.370313438077	1.7164804884483576E-7	1.7164804884483574E-7	-17891.656751186605	0.0	-5539.780898164742
7546000	-23418.240461739188	-5526.667896116249	-17891.572565622937	2905.8190057851693	-356.3738444130995	45276.35773419754	503.59850979804156	1.3921727782881009E-7	1.3921727782881003E-7	-17891.572565622937	0.0	-5533.121333701656
7547000	-23425.03249926004	-5530.44904721513	-17894.58345204491	3084.2815341227138	-534.8363727506439	45699.89632456645	491.01013919449235	1.9393050013820171E-7	1.9393050013820142E-7	-17894.58345204491	0.0	-5536.764163539318
7548000	-23424.059420396967	-5530.059033304645	-17894.00038709232	2985.864840124567	-436.419678752497	45795.080772945556	499.3220967134504	1.8073302693174225E-7	1.8073302693174225E-7	-17894.00038709232	0.0	-5536.394228727005
7549000	-23442.395992431862	-5545.159579124864	-17897.236413307	2933.266810028535	-383.8216486564652	46194.749501337705	502.037565101031	1.6083739675976876E-7	1.6083739675976852E-7	-17897.236413307	0.0	-5551.552856072816
7550000	-23450.09834159513	-5549.462617083835	-17900.635724511296	2880.277577403119	-330.832416031049	46180.64656800111	490.9889130042734	1.85893528010522E-7	1.8589352801052186E-7	-17900.635724511296	0.0	-5555.804449831022
7551000	-23451.6413530699	-5554.174196817498	-17897.4671562524	3208.8579349483716	-659.4127735763018	47062.3959591895	503.6104158254048	1.5421039790685697E-7	1.542103979068569E-7	-17897.4671562524	0.0	-5560.594860139402
7552000	-23457.0196473834	-5552.8766676892465	-17904.142979694152	3199.7236142745114	-650.2784529024416	47167.13679141218	492.5179765827919	1.5970522271091515E-7	1.597052227109153E-7	-17904.142979694152	0.0	-5559.302933324452
7553000	-23466.67372598991	-5558.872372059056	-17907.801353930852	3570.4775519120476	-1021.0323905399778	48072.61062240842	520.2966886113696	1.6974960911329895E-7	1.6974960911329905E-7	-17907.801353930852	0.0	-5565.2221522260925
7554000	-23469.32897871613	-5561.693007994717	-17907.635970721414	3271.3265354102264	-721.8813740381565	47264.39360000912	517.4120308236782	1.42406840508201E-7	1.424068405082009E-7	-17907.635970721414	0.0	-5568.129117914315
7555000	-23459.738257538105	-5552.104271963089	-17907.633985575016	3212.813311902045	-663.3681505299751	46954.529990478586	563.3219472976849	1.6024157396182968E-7	1.6024157396182957E-7	-17907.633985575016	0.0	-5558.392290789493
7556000	-23479.444847094826	-5572.424122700447	-17907.02072439438	2849.395120158272	-299.9499587862024	46966.71441120531	534.0027759539887	1.700779945222921E-7	1.700779945222928E-7	-17907.02072439438	0.0	-5578.7354702853645
7557000	-23482.41800621906	-5579.355790440269	-17903.06221577879	3053.4276828032725	-503.9825214312027	47707.22472969837	540.8304849016766	1.7944537342423823E-7	1.7944537342423818E-7	-17903.06221577879	0.0	-5585.634875327902
7558000	-23476.292372125557	-5580.61879977534	-17895.673572350217	2928.5916040523193	-379.1464426802495	47696.28249014981	522.92694438762	1.742164282746165E-7	1.742164282746163E-7	-17895.673572350217	0.0	-5586.946471692137
7559000	-23473.595923728786	-5573.648557913489	-17899.947365815297	3305.259283309778	-755.814121937708	48000.61404851743	538.5765008817207	1.4075688763218374E-7	1.4075688763218395E-7	-17899.947365815297	0.0	-5580.058107363307
7560000	-23483.349972276425	-5583.595981196561	-17899.753991079862	3270.1819092163437	-720.7367478442739	48250.32517253001	504.1274731640685	1.5306550507493076E-7	1.5306550507493092E-7	-17899.753991079862	0.0	-5590.031680491971
7561000	-23490.025930544485	-5587.458833520667	-17902.567097023817	3083.9552559314766	-534.5100945594068	47810.880364772594	540.2006233594626	1.5388732389430748E-7	1.538873238943076E-7	-17902.567097023817	0.0	-5593.8181973343335
7562000	-23462.912250846424	-5564.054731438949	-17898.857519407477	3168.0331668847502	-618.5880055126804	47192.698227580535	542.6154987395964	1.654915611862326E-7	1.654915611862325E-7	-17898.857519407477	0.0	-5570.366325586211
7563000	-23462.986929062245	-5569.536459272387	-17893.45046978986	2909.783850347249	-360.33868897517914	46725.19827223507	518.3649332026819	1.642260506416949E-7	1.642260506416945E-7	-17893.45046978986	0.0	-5575.892771774388
7564000	-23483.60837216575	-5578.5557886672195	-17905.052583498527	3198.774441720513	-649.3292803484433	47789.90462061212	553.1957584437461	1.6213033145366266E-7	1.621303314536628E-7	-17905.052583498527	0.0	-5584.8646811016715
7565000	-23481.301836122697	-5575.243691108727	-17906.05814501397	3330.1926968440093	-780.7475354719395	47940.134971955325	530.5983955557416	1.8361521913147097E-7	1.836152191314712E-7	-17906.05814501397	0.0	-5581.532584105927
7566000	-23473.938608757642	-5573.710228719476	-17900.228380038167	3233.73789151735	-684.2927301452801	47678.52287559641	548.1915960606692	1.5128201978537271E-7	1.5128201978537258E-7	-17900.228380038167	0.0	-5580.062204210972
7567000	-23471.112286471	-5567.219331690612	-17903.89295478039	2974.5595203439234	-425.11435897185356	46943.7263986235	527.1194647709905	1.1202511286246496E-7	1.1202511286246481E-7	-17903.89295478039	0.0	-5573.754904470966
7568000	-23477.343558954148	-5574.981545904393	-17902.362013049755	2955.1326640145085	-405.68750264243863	47044.89151632032	523.7502984026953	1.889919217480491E-7	1.8899192174804924E-7	-17902.362013049755	0.0	-5581.259484380223
7569000	-23470.401486540715	-5570.869364224002	-17899.532122316712	3050.6690081144598	-501.2238467423899	47153.78849916992	542.1601690217751	1.7247391184383443E-7	1.7247391184383416E-7	-17899.532122316712	0.0	-5577.160399751325
7570000	-23461.694883923446	-5566.793454737047	-17894.9014291864	3023.180284604399	-473.735123232329	46714.90153449184	529.736812887084	1.640269346550718E-7	1.6402693465507184E-7	-17894.9014291864	0.0	-5573.128573823449
7571000	-23473.69667276686	-5585.460490051434	-17888.236182715424	2789.5528717532507	-240.10771038118082	46768.28617184376	579.8925840755793	1.6368527124436154E-7	1.6368527124436176E-7	-17888.236182715424	0.0	-5591.706767410888
7572000	-23463.291266080883	-5573.2949059688135	-17889.99636011207	2958.5947371588013	-409.1495757867315	46586.10899475016	555.3002932626658	1.6380297138256386E-7	1.638029713825635E-7	-17889.99636011207	0.0	-5579.582230651867
7573000	-23468.18485896774	-5579.320207811974	-17888.864651155767	3007.70533845636	-458.26017708429026	46815.082241902644	524.4577620415869	1.8242700284474435E-7	1.8242700284474445E-7	-17888.864651155767	0.0	-5585.612375853507
7574000	-23476.660499488735	-5587.501996964819	-17889.158502523915	2915.6685838210224	-366.22342244895253	46719.3290878497	528.159653581038	1.6781179839241475E-7	1.678117983924146E-7	-17889.158502523915	0.0	-5593.828561350202
7575000	-23466.19933310551	-5576.767194364745	-17889.432138740765	2942.2093117241316	-392.76415035206173	46604.30155854642	553.0396599749084	1.7205376454227664E-7	1.7205376454227653E-7	-17889.432138740765	0.0	-5583.033834733699
7576000	-23447.942659992324	-5560.333332342065	-17887.60932765026	2763.6988006879405	-214.2536393158707	45772.21343505027	530.1897791588412	1.6719032656662904E-7	1.671903265666287E-7	-17887.60932765026	0.0	-5566.647862454433
7577000	-23456.68685344336	-5573.119647883257	-17883.567205560103	2811.4279919437113	-261.98283057164144	46249.79429646498	508.0450286728251	1.7469441922962907E-7	1.7469441922962968E-7	-17883.567205560103	0.0	-5579.45965320686
7578000	-23462.496286244845	-5583.046934452755	-17879.44935179209	2877.42215178399	-327.97699041192027	46549.09130813627	499.95160462441805	1.2880305244212255E-7	1.2880305244212277E-7	-17879.44935179209	0.0	-5589.560684584913
7579000	-23445.790902647997	-5566.659111256891	-17879.131791391104	2753.2660469944676	-203.82088562239778	45904.01129050987	517.116516722393	1.8410221633714702E-7	1.8410221633714707E-7	-17879.131791391104	0.0	-5572.951068310904
7580000	-23448.21161814924	-5564.12461491783	-17884.08700323141	2949.533098761715	-400.08793738964505	46348.58506139375	539.1238654638528	1.6534421237122887E-7	1.6534421237122892E-7	-17884.08700323141	0.0	-5570.434232375905
7581000	-23448.62752003261	-5560.1094835662125	-17888.518036466397	2912.325866055262	-362.8807046831921	46252.734409716235	538.6343139935252	1.6175780728268314E-7	1.6175780728268308E-7	-17888.518036466397	0.0	-5566.430120744799
7582000	-23473.5029428575	-5582.027100499339	-17891.475842358162	3010.0699519728073	-460.62479060073747	47374.02332212244	527.0701573889983	1.5383185613991013E-7	1.5383185613991002E-7	-17891.475842358162	0.0	-5588.406731757106
7583000	-23483.43326057959	-5590.577179614629	-17892.85608096496	2971.940175176384	-422.4950138043141	47655.693719422365	532.4371037169864	1.349517568925441E-7	1.349517568925438E-7	-17892.85608096496	0.0	-5597.015971612154
7584000	-23481.048709388862	-5590.725810363933	-17890.32289902493	2897.931477320728	-348.4863159486581	47421.59816682968	524.0601391201496	1.5334937462935457E-7	1.5334937462935462E-7	-17890.32289902493	0.0	-5597.113256944491
7585000	-23470.978312335377	-5578.371799855273	-17892.606512480106	2989.1065037853887	-439.66134241331883	47222.94208223453	534.3523803266233	1.6301155895472865E-7	1.630115589547287E-7	-17892.606512480106	0.0	-5584.7067214370545
7586000	-23477.727179184	-5583.822760321324	-17893.904418862676	3333.010786504883	-783.5656251328132	47987.6142279971	551.3190396572508	1.4126201266620396E-7	1.412620126662038E-7	-17893.904418862676	0.0	-5590.206976712907
7587000	-23474.94607423076	-5579.379456631733	-17895.566617599026	3398.8484622779606	-849.4033009058908	47947.716275347615	561.8252065090223	1.519787669630239E-7	1.5197876696302377E-7	-17895.566617599026	0.0	-5585.70730960738
7588000	-23471.14275096794	-5577.39717121769	-17893.74557975025	3014.6612644525	-465.21610308043	47104.24845707038	527.5846128388177	1.8085920078401373E-7	1.8085920078401362E-7	-17893.74557975025	0.0	-5583.690810522746
7589000	-23485.05107386584	-5590.14098089434	-17894.910092971502	2803.161456805851	-253.71629543378094	46974.69662023026	565.1828753249005	1.4822858611730065E-7	1.4822858611730062E-7	-17894.910092971502	0.0	-5596.465440916566
7590000	-23472.829619966742	-5581.0963655584355	-17891.733254408307	2815.522474527249	-266.0773131551791	46835.24287575794	534.6248420055614	1.711346338864098E-7	1.711346338864099E-7	-17891.733254408307	0.0	-5587.402023466838
7591000	-23478.471882869322	-5587.997226680313	-17890.47465618901	3012.5661555290867	-463.12099415701687	47336.064615627685	554.9752871919782	1.792543324612172E-7	1.7925433246121737E-7	-17890.47465618901	0.0	-5594.247196926172
7592000	-23469.68581541144	-5583.973806442267	-17885.712008969174	3226.121657459203	-676.6764960871333	47784.11254908109	521.0424529647767	1.5441082971236136E-7	1.5441082971236157E-7	-17885.712008969174	0.0	-5590.367280368322
7593000	-23462.24356876921	-5577.39228491562	-17884.85128385359	3010.938843161042	-461.493681788972	46976.62193232744	535.8318602242945	1.5447506276868939E-7	1.544750627686889E-7	-17884.85128385359	0.0	-5583.749162093293
7594000	-23453.11336200672	-5566.285642217577	-17886.82771978914	3286.8401623099785	-737.3950009379087	47329.22503958972	511.39259819672674	1.6482500372105395E-7	1.6482500372105406E-7	-17886.82771978914	0.0	-5572.659971025117
7595000	-23430.179643712658	-5548.174388455841	-17882.005255256816	3021.3910468252743	-471.9458854532045	46189.82786533975	546.8783392098985	1.5322427969318913E-7	1.5322427969318937E-7	-17882.005255256816	0.0	-5554.506658739402
7596000	-23413.75931258954	-5531.986086645677	-17881.773225943864	2933.3553265505957	-383.91016517852586	45566.06277448369	507.68750061886817	1.5466861687449768E-7	1.5466861687449739E-7	-17881.773225943864	0.0	-5538.381257683519
7597000	-23422.997125012073	-5544.899843794857	-17878.097281217215	2985.2962985239956	-435.85113715192574	46010.59014323313	533.3559049360671	1.9006426892258714E-7	1.9006426892258688E-7	-17878.097281217215	0.0	-5551.1458101593325
7598000	-23421.75863430785	-5548.4354633696	-17873.32317093825	2937.2571317848424	-387.81197041277255	46008.6652988439	524.4106685228106	1.5782601097679928E-7	1.5782601097679923E-7	-17873.32317093825	0.0	-5554.792740787055
7599000	-23425.015611995124	-5549.308880194395	-17875.70673180073	2845.175668321244	-295.730506949174	45836.55792824218	538.8361003716603	1.4093343379628097E-7	1.4093343379628082E-7	-17875.70673180073	0.0	-5555.6945516135165
7600000	-23428.076822009745	-5547.437968313633	-17880.638853696113	2803.4499706513398	-254.00480927926992	45738.19059783298	504.28350059969534	1.4339534376018843E-7	1.4339534376018856E-7	-17880.638853696113	0.0	-5553.8800807600255
7601000	-23447.24873025436	-5562.904336073048	-17884.344394181313	2928.923837140004	-379.47867576793396	46485.64229963106	510.3214789355806	1.56481564547923E-7	1.5648156454792305E-7	-17884.344394181313	0.0	-5569.298269310348
7602000	-23436.914075202163	-5559.592996858291	-17877.32107834387	2779.4284619772116	-229.98330060514172	46066.97686647269	499.39099583696066	1.6550045267996196E-7	1.65500452679962E-7	-17877.32107834387	0.0	-5565.975690233255
7603000	-23436.427778457106	-5558.746686840702	-17877.681091616403	2854.9208226114392	-305.4756612393694	46152.713997978	539.5681797258234	1.7314656562731376E-7	1.7314656562731386E-7	-17877.681091616403	0.0	-5565.029980785062
7604000	-23439.080039764656	-5560.080905910442	-17878.999133854213	2762.8686537950666	-213.4234924229968	46055.91525558418	536.0726864365145	1.8083551420533635E-7	1.8083551420533686E-7	-17878.999133854213	0.0	-5566.347587394748
