# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 16:05:03 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5173000	-16981.74077067858	-170.89474405605404	-16810.846026622527	1237.9562894410858	-70.4975907547157	4229.085655195373	234.04378927225898	1.4673660277444488E-7	1.4673660277444486E-7	-16810.846026622527	0.0	-176.9084342033683
5174000	-16988.91309465945	-178.98376051508419	-16809.929334144366	1351.7702456272723	-184.3115469409022	4885.012111816658	373.4880514624735	1.2490190574006895E-7	1.2490190574006895E-7	-16809.929334144366	0.0	-184.6827315143501
5175000	-16990.81685273404	-184.21828405730997	-16806.598568676727	1605.1367704973873	-437.67807181101716	5902.148985705684	525.114641089711	2.209664236944094E-7	2.209664236944093E-7	-16806.598568676727	0.0	-189.38516177210718
5176000	-16997.755757319657	-191.08624402392633	-16806.669513295732	1482.2094019499395	-314.75070326356945	6439.137115506348	643.3453030035007	1.6838973491028585E-7	1.6838973491028596E-7	-16806.669513295732	0.0	-196.22968045537363
5177000	-17010.052436956237	-205.05224300126648	-16805.00019395497	1950.0304012073648	-782.5717025209947	9153.35877358664	802.2339570515957	1.3065961827458749E-7	1.3065961827458743E-7	-16805.00019395497	0.0	-210.277555001166
5178000	-17015.483071841983	-208.23974531474911	-16807.243326527234	3674.7603389960505	-2507.3016403096804	13662.914529996473	921.4923947981854	9.115012421867622E-8	9.115012421867624E-8	-16807.243326527234	0.0	-213.70673969435367
5179000	-17010.48216545445	-204.36343712313143	-16806.11872833132	2415.839337463999	-1248.380638777629	10691.424168066385	914.1384312134129	7.768769408021901E-8	7.768769408021904E-8	-16806.11872833132	0.0	-209.79614266613953
5180000	-17005.985333514764	-196.22994833024106	-16809.755385184522	2071.14510531538	-903.68640662901	8094.313079382243	675.0997077862156	1.7667960267211151E-7	1.7667960267211144E-7	-16809.755385184522	0.0	-201.4152153442019
5181000	-17010.848293040664	-199.01397685719147	-16811.834316183475	1918.016125970002	-750.5574272836318	8064.867887329842	727.6610725979584	1.5691371952707839E-7	1.5691371952707839E-7	-16811.834316183475	0.0	-204.18193222031252
5182000	-17002.680084853888	-193.0405946413963	-16809.639490212492	1691.8820207658573	-524.4233220794872	7101.317951594222	721.6378762738036	1.1348344820146897E-7	1.13483448201469E-7	-16809.639490212492	0.0	-198.31572261690624
5183000	-16992.072544184823	-183.30535810594066	-16808.767186078883	1602.527326488877	-435.06862780250685	5854.401487513267	461.72260063581876	2.2162189546187803E-7	2.2162189546187805E-7	-16808.767186078883	0.0	-188.5953524847799
5184000	-16982.810877179974	-174.46927019038398	-16808.34160698959	1243.8859476732832	-76.42724898691313	4577.0723022373095	326.3116164866775	2.794969039169884E-7	2.7949690391698836E-7	-16808.34160698959	0.0	-179.86731789584536
5185000	-16990.799731678937	-183.23992654526083	-16807.559805133675	1340.8040555618436	-173.3453568754735	5410.409208698407	468.0282243414942	2.2985557549652236E-7	2.298555754965222E-7	-16807.559805133675	0.0	-188.45873672019096
5186000	-16982.075293009235	-175.9067519211095	-16806.168541088125	1332.7813693495104	-165.32267066314034	4543.632011730911	480.1617932722159	2.171319079396649E-7	2.171319079396649E-7	-16806.168541088125	0.0	-181.04139867987524
5187000	-16980.953315245024	-174.27967353616054	-16806.673641708865	1255.7399817420321	-88.28128305566202	4449.496336114461	264.44387765036475	1.9108640332640446E-7	1.9108640332640457E-7	-16806.673641708865	0.0	-180.06437247081317
5188000	-16982.161332844393	-176.87149252145463	-16805.289840322937	1850.9613256476196	-683.5026269612495	5755.320053820403	390.1913119123688	1.6504354258646837E-7	1.6504354258646842E-7	-16805.289840322937	0.0	-182.469008756009
5189000	-16977.79637141997	-166.21552241061008	-16811.58084900936	1393.1554599977196	-225.69676131134952	4005.614573809632	296.96949031466374	3.3007199678249457E-7	3.3007199678249447E-7	-16811.58084900936	0.0	-171.5579095859735
5190000	-16983.598987638634	-173.18072561494532	-16810.41826202369	1197.2972437795254	-29.83854509315529	4333.816413150358	280.03812118361884	4.222617748188076E-7	4.222617748188077E-7	-16810.41826202369	0.0	-178.49752703467115
5191000	-16979.651029188826	-167.4681054116024	-16812.182923777225	1310.4721905545664	-143.0134918681963	4172.014802693745	164.20127827475775	3.100648918184239E-7	3.100648918184238E-7	-16812.182923777225	0.0	-173.45467319009052
5192000	-16982.67074814845	-171.98826647073565	-16810.68248167771	1517.911109829936	-350.452411143566	4973.770604697471	270.43078107672454	2.166728027351535E-7	2.166728027351535E-7	-16810.68248167771	0.0	-177.74321314758714
5193000	-17007.866487668773	-202.06198473648902	-16805.804502932282	1608.3011823005631	-440.84248361419304	7899.414310220874	673.5770677895198	1.2680529665416772E-7	1.2680529665416775E-7	-16805.804502932282	0.0	-207.40359414883454
5194000	-17008.385894689658	-199.99969478299903	-16808.386199906658	1798.0695558096543	-630.6108571232842	8241.51212775981	741.1649395111439	1.5862319466529032E-7	1.5862319466529032E-7	-16808.386199906658	0.0	-205.15463605856425
5195000	-16989.83801413209	-181.9175105877205	-16807.920503544367	2450.640918312958	-1283.182219626588	7447.939231739275	307.42756834799405	1.8390848399027817E-7	1.8390848399027812E-7	-16807.920503544367	0.0	-187.82779651248342
5196000	-16969.3581363724	-163.99266155094364	-16805.365474821458	1285.1581371281375	-117.69943844176737	3937.380813158013	204.01391194247168	2.138933810835095E-7	2.1389338108350948E-7	-16805.365474821458	0.0	-169.91929583017682
5197000	-16973.276682639924	-169.28619772753547	-16803.99048491239	1396.3143706572744	-228.85567197090427	4507.814100783898	257.20334054402394	2.673334606671214E-7	2.6733346066712135E-7	-16803.99048491239	0.0	-174.93692905374104
5198000	-16979.84431961198	-172.02735696406899	-16807.81696264791	1452.4225836952296	-284.9638850088595	4787.693605344945	282.5544785478467	3.054353664954312E-7	3.0543536649543136E-7	-16807.81696264791	0.0	-177.5473241735164
5199000	-16976.772119144538	-171.4003122794081	-16805.37180686513	1287.2865212946735	-119.82782260830345	4080.0697975228527	282.113066022108	2.543303170013588E-7	2.5433031700135897E-7	-16805.37180686513	0.0	-176.93385238145007
5200000	-16973.482692409474	-167.29072790619753	-16806.191964503276	1194.9237353932854	-27.46503670691527	3860.702246365728	214.09568538863022	2.5179574325713166E-7	2.5179574325713166E-7	-16806.191964503276	0.0	-173.0775938096952
5201000	-16976.854497075205	-166.23217236668236	-16810.62232470852	1482.9520540560256	-315.49335536965555	4350.021572920277	270.1575202737706	2.810690426522807E-7	2.8106904265228073E-7	-16810.62232470852	0.0	-171.79088035894938
5202000	-16976.83920962662	-169.71830447580172	-16807.12090515082	1213.8303401004719	-46.37164141410176	4024.1551597638363	250.67332340290807	2.5902764728142484E-7	2.5902764728142484E-7	-16807.12090515082	0.0	-175.3539472265413
5203000	-16988.998578781182	-178.04168476935678	-16810.956894011826	1425.6169692199408	-258.15827053357066	5132.702762607607	342.69355186203404	1.8073525512838042E-7	1.8073525512838037E-7	-16810.956894011826	0.0	-183.66636565760072
5204000	-16987.236282375008	-179.68372975647364	-16807.552552618534	1737.120930342511	-569.6622316561409	5928.838238035405	346.737580201197	1.3639795557354843E-7	1.3639795557354845E-7	-16807.552552618534	0.0	-185.50962421145928
5205000	-16983.13462024791	-173.80857221827418	-16809.326048029638	1559.5166235926552	-392.05792490628505	5083.390706630552	234.98274016828404	2.0681296965064924E-7	2.0681296965064919E-7	-16809.326048029638	0.0	-179.73823627898813
5206000	-16970.175638718087	-162.68160462620358	-16807.494034091884	1308.4502221563366	-140.99152346996652	3857.5903270451636	195.05967317778283	2.673844981019918E-7	2.673844981019917E-7	-16807.494034091884	0.0	-168.53109076867432
5207000	-16960.712715848567	-153.12591888632824	-16807.586796962238	1216.5512256690884	-49.092526982718255	3085.612734547607	125.72678073668433	3.1918348285348713E-7	3.1918348285348724E-7	-16807.586796962238	0.0	-159.21446054715906
5208000	-16964.460654352853	-156.32236059530754	-16808.138293757547	1271.4391850714496	-103.98048638507953	3358.9509124025867	172.93453728384895	3.882974039313092E-7	3.88297403931309E-7	-16808.138293757547	0.0	-162.0362173856464
5209000	-16971.932450383258	-160.82498454044298	-16811.107465842815	1246.9418739859714	-79.48317529960127	3423.373762919591	180.0534927257936	5.964817681191744E-7	5.964817681191745E-7	-16811.107465842815	0.0	-166.29262312135788
5210000	-16968.582607407014	-161.9552141545941	-16806.62739325242	1209.0800464720392	-41.62134778566906	3612.705210901352	124.86414004457495	3.9407419485697145E-7	3.940741948569715E-7	-16806.62739325242	0.0	-168.02366865628122
5211000	-16961.025360675852	-152.95121636812507	-16808.074144307728	1325.8090910762776	-158.35039238990748	3352.6725816819853	148.11524441037773	4.3873221332125577E-7	4.3873221332125555E-7	-16808.074144307728	0.0	-158.75783469792944
5212000	-16966.673772247934	-158.65845627281968	-16808.015315975113	1405.8374841984003	-238.37878551203016	3771.370984203154	119.25438500437318	2.2605019154397964E-7	2.2605019154397967E-7	-16808.015315975113	0.0	-165.07283123339303
5213000	-16969.770992315014	-158.59837260584584	-16811.172619709167	1202.176026370662	-34.71732768429183	3438.014951727122	109.38266175981919	4.438671422399591E-7	4.4386714223995874E-7	-16811.172619709167	0.0	-164.71482429014824
5214000	-16961.989244212815	-153.12864588653184	-16808.860598326282	1299.1928370570704	-131.7341383707003	3412.4871039106124	142.66415526991375	3.3267298778880606E-7	3.326729877888061E-7	-16808.860598326282	0.0	-159.12030365209014
5215000	-16963.516723961	-156.93014289445807	-16806.586581066542	1370.5099099577528	-203.05121127138273	3735.219047255714	143.07009476270647	3.39354755008141E-7	3.393547550081411E-7	-16806.586581066542	0.0	-162.95406647628263
5216000	-16957.87097024643	-150.52898372850865	-16807.34198651792	1202.970146664544	-35.51144797817392	3119.969235961698	152.22997017351156	2.389480650763455E-7	2.389480650763455E-7	-16807.34198651792	0.0	-156.5767799508671
5217000	-16962.282812190475	-153.84957411360534	-16808.43323807687	1205.8583281551903	-38.399629468820194	3099.756763967395	148.36922684488934	2.816729485060156E-7	2.816729485060155E-7	-16808.43323807687	0.0	-159.83743117024665
5218000	-16967.770633952146	-158.62448131183857	-16809.146152640307	1299.5760210173542	-132.11732233098405	3689.0212558820617	153.64545186374139	3.7601170347734656E-7	3.760117034773466E-7	-16809.146152640307	0.0	-164.51946257990346
5219000	-16961.9832811677	-155.78999056064728	-16806.193290607054	1386.1519866625554	-218.69328797618527	3671.3005161032725	123.86526457201325	2.787194115464325E-7	2.787194115464327E-7	-16806.193290607054	0.0	-162.04808870463935
5220000	-16955.88988332916	-146.06911040606158	-16809.8207729231	1261.206016900924	-93.74731821455384	2912.4533553430256	92.20874218831405	4.6509389033361914E-7	4.650938903336193E-7	-16809.8207729231	0.0	-152.2502247648869
5221000	-16953.637784245537	-149.7227289491688	-16803.91505529637	1277.6322287654984	-110.17353007912834	3209.6691816993525	134.1696832488385	3.790361063877067E-7	3.7903610638770667E-7	-16803.91505529637	0.0	-155.67982089448566
5222000	-16966.468018742395	-160.74273098072038	-16805.725287761674	1300.797894585701	-133.3391958993309	3767.2316153959673	170.51810919867467	5.632813885352158E-7	5.632813885352161E-7	-16805.725287761674	0.0	-166.34119363437063
5223000	-16967.5132585758	-163.40233727051958	-16804.11092130528	1520.7143865742273	-353.2556878878572	4322.920414315358	219.20516022298406	2.8466322816915663E-7	2.8466322816915663E-7	-16804.11092130528	0.0	-169.16055639796565
5224000	-16981.411390465855	-173.90017423226902	-16807.511216233586	1371.5291131951558	-204.0704145087857	4646.532426155834	311.2574827945832	2.3441688976478247E-7	2.3441688976478242E-7	-16807.511216233586	0.0	-179.4411201911393
5225000	-16986.895130081022	-177.43569556375098	-16809.45943451727	1273.2178118312377	-105.75911314486757	4856.807780263239	297.46508919214693	1.8733145898990945E-7	1.8733145898990945E-7	-16809.45943451727	0.0	-183.15638539055777
5226000	-16987.320389627992	-178.4274260860509	-16808.89296354194	1526.3682953651007	-358.9095966787306	5276.2278008214	287.47469841364995	3.107850045926405E-7	3.107850045926404E-7	-16808.89296354194	0.0	-183.96985209835776
5227000	-16982.071692810747	-175.3759908372227	-16806.695701973524	1433.85004720982	-266.39134852345	4907.202215494234	312.54698791559025	2.582963596619471E-7	2.5829635966194704E-7	-16806.695701973524	0.0	-180.89141230025308
5228000	-16977.787216719884	-171.03531188772	-16806.751904832163	1494.68175262618	-327.2230539398099	4718.963197400641	260.75656836393495	3.403697089554448E-7	3.403697089554448E-7	-16806.751904832163	0.0	-176.5740423806919
5229000	-16960.034255654668	-156.09931161837156	-16803.934944036297	1291.9083850764555	-124.44968639008539	3544.584661445904	148.59380326379394	3.456755429967707E-7	3.456755429967708E-7	-16803.934944036297	0.0	-162.04997572317419
5230000	-16955.537714667014	-148.39485853311336	-16807.1428561339	1302.484085857037	-135.02538717066682	3206.430925508181	92.28198414124991	3.3213760900108427E-7	3.3213760900108427E-7	-16807.1428561339	0.0	-154.79189478215883
5231000	-16958.52750825086	-151.73948303608958	-16806.78802521477	1265.8096457144557	-98.35094702808556	3197.3176796634225	94.05288919273475	3.314229856311786E-7	3.3142298563117874E-7	-16806.78802521477	0.0	-158.1171700972554
5232000	-16960.24963374016	-153.23534661459917	-16807.014287125563	1197.332975664328	-29.874276977957834	3084.1937448056237	162.28224054236924	4.6222903788577616E-7	4.622290378857759E-7	-16807.014287125563	0.0	-158.88284445838485
5233000	-16952.546915792147	-145.91457275921832	-16806.63234303293	1220.3367294248317	-52.878030738461575	2989.1727576248495	87.13312290390209	4.350070825216113E-7	4.3500708252161097E-7	-16806.63234303293	0.0	-152.19879814886542
5234000	-16952.0245946224	-143.52426292235728	-16808.50033170004	1364.8779480915762	-197.41924940520607	3118.7602073134994	99.62306112120983	2.172972807092764E-7	2.1729728070927656E-7	-16808.50033170004	0.0	-150.04342175424773
5235000	-16969.218799665083	-166.8839768508514	-16802.33482281423	1223.0324994226178	-55.57380073624768	4001.992054458626	150.19573367527875	2.966057021318253E-7	2.9660570213182536E-7	-16802.33482281423	0.0	-172.96119041573363
5236000	-16962.668432268547	-158.85455981224464	-16803.813872456303	1362.9584107783865	-195.49971209201635	3788.3490663565226	140.96727354303223	2.695408644928013E-7	2.6954086449280136E-7	-16803.813872456303	0.0	-165.01576170751724
5237000	-16967.678317580565	-159.37171435802216	-16808.306603222543	1211.4584457721535	-43.99974708578338	3494.211169541784	179.4005731756477	4.0034630485576405E-7	4.003463048557641E-7	-16808.306603222543	0.0	-165.053228790442
5238000	-16961.921334791507	-156.19865187942855	-16805.722682912077	1350.898054185708	-183.4393554993378	3637.4361292843078	186.10777661339537	3.302131562640586E-7	3.3021315626405845E-7	-16805.722682912077	0.0	-161.96004076484172
5239000	-16956.283496085925	-150.73618878653195	-16805.547307299392	1401.8064210923512	-234.34772240598113	3417.909872869272	131.34110201286344	2.8272457085666825E-7	2.827245708566683E-7	-16805.547307299392	0.0	-156.89284832326254
5240000	-16975.738703803323	-165.50674328920795	-16810.231960514117	1303.5760696589316	-136.1173709725615	4008.7798737126163	154.5781192464705	3.1316363813303954E-7	3.1316363813303965E-7	-16810.231960514117	0.0	-171.528814437757
5241000	-16965.633038491836	-160.39521090604026	-16805.237827585795	1207.7893242383034	-40.33062555193328	3479.8531175185108	125.88964765054526	3.85858754389548E-7	3.858587543895482E-7	-16805.237827585795	0.0	-166.44736743042333
5242000	-16967.126221151688	-156.17546535353299	-16810.950755798156	1200.7677337689577	-33.30903508258757	3440.956140552268	114.96002053094983	3.474910065956135E-7	3.474910065956134E-7	-16810.950755798156	0.0	-162.36533614502272
5243000	-16969.431426133822	-162.92399153169012	-16806.507434602132	1278.047040052243	-110.5883413658728	3754.652580406995	203.30054681802696	3.853914100557836E-7	3.8539141005578354E-7	-16806.507434602132	0.0	-168.5353728714117
5244000	-16965.21440357068	-161.0677016094678	-16804.146701961214	1211.3775950227903	-43.918896336420175	3624.6317100672068	178.24359553130532	3.642803350023547E-7	3.642803350023546E-7	-16804.146701961214	0.0	-166.82129019531104
5245000	-16973.163099265916	-164.76350260938378	-16808.39959665653	1550.60618165372	-383.1474829673498	4436.783992201447	211.23873023169494	1.6793618070990143E-7	1.6793618070990143E-7	-16808.39959665653	0.0	-170.836087089781
5246000	-16985.089208920308	-176.56356841447112	-16808.525640505835	1267.7965691668633	-100.33787048049317	4534.409691808864	322.40899238222875	2.3055113596635347E-7	2.305511359663535E-7	-16808.525640505835	0.0	-182.06545882500103
5247000	-16991.31647199573	-184.34635535466174	-16806.97011664107	1745.5311479632644	-578.0724492768943	6427.602991118989	374.61958592840307	1.7860675337074953E-7	1.7860675337074953E-7	-16806.97011664107	0.0	-190.00014948434733
5248000	-16983.37636055521	-176.44408526720363	-16806.932275288003	1844.5248474535265	-677.0661487671564	6031.614133015362	249.27995232995931	1.528977571302451E-7	1.528977571302451E-7	-16806.932275288003	0.0	-182.5513546978838
5249000	-16988.04296442637	-179.06715101040183	-16808.97581341597	2623.228333616612	-1455.7696349302419	7147.903240815163	463.7808233076523	1.3813680250140273E-7	1.381368025014027E-7	-16808.97581341597	0.0	-184.6891844319228
5250000	-16978.252035133242	-168.5762038796342	-16809.675831253608	1479.0441765702105	-311.58547788384044	4574.12706172198	237.22869380934188	3.507745933719854E-7	3.507745933719852E-7	-16809.675831253608	0.0	-174.17885639911933
5251000	-16985.984118228524	-176.95818277722532	-16809.0259354513	1403.7462562634012	-236.28755757703107	4878.223548977695	406.7648461842536	1.4933537138585498E-7	1.4933537138585504E-7	-16809.0259354513	0.0	-182.48165792369392
5252000	-16994.58948670311	-185.70479803617974	-16808.88468866693	1417.1840655230787	-249.72536683670864	5546.395563286613	596.6200074408696	2.087290548524767E-7	2.0872905485247667E-7	-16808.88468866693	0.0	-190.7415611730663
5253000	-16996.042423507082	-185.16706996115974	-16810.875353545922	1515.237625811267	-347.7789271248969	5837.230293972017	543.6778404224962	1.8345563717796324E-7	1.8345563717796324E-7	-16810.875353545922	0.0	-190.38692960737575
5254000	-16979.361359677045	-168.00513419353922	-16811.356225483505	1489.9356517452154	-322.4769530588453	4545.101276641947	243.61362442822255	2.097957042209181E-7	2.097957042209181E-7	-16811.356225483505	0.0	-173.83570069724124
5255000	-16985.55377778206	-174.0567831739343	-16811.496994608126	1455.7937112907496	-288.3350126043795	4813.894090143196	347.7223628408281	2.4806266868354956E-7	2.4806266868354956E-7	-16811.496994608126	0.0	-179.47624275223512
5256000	-16992.602909190795	-181.3453403632755	-16811.25756882752	1511.559415763208	-344.100717076838	5446.844941634079	418.8273788713957	1.3028229901031882E-7	1.302822990103188E-7	-16811.25756882752	0.0	-186.96298395156714
5257000	-16983.99636305188	-178.43502839340584	-16805.561334658472	1302.6135077340796	-135.15480904770948	4817.172972936487	398.55606049758865	2.627616309383651E-7	2.627616309383651E-7	-16805.561334658472	0.0	-183.6895300535534
5258000	-16969.292888670934	-162.63140876715366	-16806.66147990378	1242.461885534146	-75.00318684777585	3738.162187907671	172.40986179389338	2.0233169050662579E-7	2.023316905066257E-7	-16806.66147990378	0.0	-168.72826633100183
5259000	-16975.9915872259	-166.33475609008826	-16809.656831135813	1292.0129006024479	-124.55420191607777	4087.8211111233577	248.27722612919794	1.8028357817647673E-7	1.8028357817647675E-7	-16809.656831135813	0.0	-172.16935929245008
5260000	-16977.155052725615	-167.1568909262011	-16809.998161799413	1324.2323765455308	-156.77367785916067	4328.720371758618	234.85713283675594	2.4821995061432596E-7	2.4821995061432585E-7	-16809.998161799413	0.0	-172.91546304332118
5261000	-16955.667124973195	-149.20365910753216	-16806.46346586566	1212.7657894708825	-45.30709078451241	3088.8557092083397	106.60354555923728	4.440957980725555E-7	4.440957980725555E-7	-16806.46346586566	0.0	-155.29219640370485
5262000	-16962.39975937115	-154.7655830222809	-16807.63417634887	1494.487928381149	-327.0292296947789	3808.947439413426	126.97934695535987	2.409661894237647E-7	2.409661894237647E-7	-16807.63417634887	0.0	-161.09013448772
5263000	-16964.38042693612	-158.7153500164365	-16805.665076919686	1331.3176458262765	-163.85894713990638	3727.5070805308274	165.8568867985911	3.01262896570415E-7	3.0126289657041497E-7	-16805.665076919686	0.0	-164.6501255696719
5264000	-16961.71645877521	-157.5433520278392	-16804.17310674737	1299.5009204059556	-132.04222171958554	3496.959448376464	153.62430242318032	3.5103350377503207E-7	3.51033503775032E-7	-16804.17310674737	0.0	-163.44626616118026
5265000	-16972.161628391543	-161.72581657915134	-16810.435811812393	1303.3706887891972	-135.91199010282708	3852.974655464855	165.9567354720095	1.3625398686547802E-7	1.3625398686547794E-7	-16810.435811812393	0.0	-168.07387248296286
5266000	-16968.321532787508	-160.8813402197135	-16807.440192567796	1236.4631582509082	-69.00445956453814	3738.997720508529	187.81580410115282	3.3498979433350806E-7	3.3498979433350806E-7	-16807.440192567796	0.0	-166.64013035138836
5267000	-16970.9021657574	-163.99927781395184	-16806.902887943448	1488.2198298520775	-320.7611311657074	4370.749390494207	181.79237974240104	2.6101266992914535E-7	2.610126699291454E-7	-16806.902887943448	0.0	-169.99360010763277
5268000	-16973.380389008737	-167.20323681374563	-16806.177152194992	1383.1769002642607	-215.71820157789057	4002.5139047876705	124.25589793965264	2.767588219932858E-7	2.767588219932859E-7	-16806.177152194992	0.0	-173.5048196614386
5269000	-16973.87025076941	-165.62836421892445	-16808.241886550488	1360.2398099906454	-192.78111130427533	4101.490193778027	183.897084777523	1.713335217774586E-7	1.7133352177745861E-7	-16808.241886550488	0.0	-171.7902999784046
5270000	-16963.109446041337	-153.43839573539879	-16809.671050305937	1191.4736950290153	-24.01499634264519	3244.3128225781065	114.25674823271724	3.7111597418126575E-7	3.7111597418126564E-7	-16809.671050305937	0.0	-159.57208371566205
5271000	-16966.230146332564	-157.66107026401565	-16808.569076068547	1247.2555854158932	-79.79688672952307	3416.712578147183	168.46352876846365	5.369450540743759E-7	5.369450540743759E-7	-16808.569076068547	0.0	-163.24705355486853
5272000	-16968.86234237349	-160.61839045475716	-16808.243951918732	1247.4690902095713	-80.01039152320118	3662.8488502386735	211.01400501365444	2.5982403219464623E-7	2.598240321946463E-7	-16808.243951918732	0.0	-166.37777817609776
5273000	-16975.636973066215	-169.65719681528498	-16805.97977625093	1346.7394588538798	-179.2807601675097	4280.220579575313	330.9227294241102	2.557124717467168E-7	2.557124717467169E-7	-16805.97977625093	0.0	-175.0523384670372
5274000	-16979.44536791898	-170.96435385689023	-16808.48101406209	1515.88928592407	-348.4305872376999	4877.716034184641	252.70275242321563	3.287300013616474E-7	3.2873000136164734E-7	-16808.48101406209	0.0	-176.56840228157026
5275000	-16978.997901969076	-172.16405803842179	-16806.833843930654	1321.3484667513208	-153.88976806495066	4527.635111877002	256.00105500820916	1.898833035402962E-7	1.8988330354029619E-7	-16806.833843930654	0.0	-177.99305739618634
5276000	-16962.226658432206	-157.0446378825184	-16805.182020549688	1278.6013294952902	-111.1426308089201	3487.809824489376	195.80193667208798	2.8362187218646785E-7	2.836218721864679E-7	-16805.182020549688	0.0	-162.81050669065363
5277000	-16970.98704600165	-165.63695590017971	-16805.35009010147	1298.4238816360332	-130.96518294966313	4118.207836304757	243.48885862059748	3.63505242794407E-7	3.635052427944069E-7	-16805.35009010147	0.0	-171.1433455175535
5278000	-16970.15539342367	-164.35212812250137	-16805.80326530117	1265.8304503756651	-98.37175168929502	3913.581135437402	176.96894162595294	3.1285547686754746E-7	3.1285547686754746E-7	-16805.80326530117	0.0	-170.22743085491254
5279000	-16984.636380200383	-176.74130269153545	-16807.89507750885	1473.7093970789226	-306.2506983925525	5289.951588496912	340.9759821246066	1.5253117948407877E-7	1.525311794840787E-7	-16807.89507750885	0.0	-182.47104941464627
5280000	-16971.29079097118	-167.56424222338455	-16803.726548747796	1303.0147795646337	-135.55608087826363	4241.017473951237	213.69834154263137	3.080430603867215E-7	3.0804306038672145E-7	-16803.726548747796	0.0	-173.29879783635593
5281000	-16978.2687106704	-169.3709774404559	-16808.897733229944	1292.3067568017473	-124.84805811537717	4321.7415204733	242.303282885552	4.5918979835933105E-7	4.5918979835933105E-7	-16808.897733229944	0.0	-174.78904579037058
5282000	-16970.358013200985	-164.93456666104058	-16805.423446539946	1183.9916354219708	-16.532936735600742	3665.6362572188973	167.22911909802315	3.158742502770733E-7	3.158742502770734E-7	-16805.423446539946	0.0	-170.82901841904072
5283000	-16971.551782719554	-165.30549258067757	-16806.246290138875	1307.4811718434507	-140.02247315708064	3906.5666910370423	207.85514458312412	2.5095896044009614E-7	2.5095896044009614E-7	-16806.246290138875	0.0	-171.12950113228814
5284000	-16982.94432010891	-178.64242484412483	-16804.301895264784	1485.7960400353859	-318.3373413490158	5200.115813804462	236.84061475275837	2.271665837689514E-7	2.2716658376895137E-7	-16804.301895264784	0.0	-184.52850041316287
5285000	-16982.919278283473	-175.51395210163264	-16807.40532618184	1485.4109603090506	-317.95226162268045	4945.245334526002	231.64041663822917	1.6752469342205943E-7	1.675246934220593E-7	-16807.40532618184	0.0	-181.54973093130985
5286000	-16967.215753819404	-158.20876189952213	-16809.006991919883	1233.9203854761956	-66.46168678982554	3357.0347322127836	126.27029674555223	3.400801660248431E-7	3.4008016602484314E-7	-16809.006991919883	0.0	-164.30327937806118
5287000	-16953.565527087427	-143.3586146893316	-16810.206912398095	1175.934230335819	-8.47553164944884	2591.474111352346	98.53679826681689	3.6052557020085924E-7	3.6052557020085913E-7	-16810.206912398095	0.0	-149.54272793919057
5288000	-16950.872642261653	-143.96514602462995	-16806.90749623702	1220.2034914132798	-52.744792726909736	2811.732671082291	104.36778356968433	6.900461188923203E-7	6.900461188923205E-7	-16806.90749623702	0.0	-149.80695160709186
5289000	-16959.946199563903	-153.09124005446031	-16806.85495950944	1506.777582495049	-339.31888380867895	3680.721643611235	116.89096508743188	2.9390291489409096E-7	2.9390291489409096E-7	-16806.85495950944	0.0	-159.3819919869364
5290000	-16958.92427188538	-154.22292999743183	-16804.701341887947	1201.8840255846646	-34.42532689829454	3110.7636036786953	172.98734043930745	3.4259835561420093E-7	3.425983556142008E-7	-16804.701341887947	0.0	-159.9609461756326
5291000	-16959.894281450543	-154.15805145526	-16805.736229995284	1235.3623522489354	-67.9036535625653	3357.2151923702454	162.55142351441634	4.1028889358025914E-7	4.1028889358025914E-7	-16805.736229995284	0.0	-159.90595038233107
5292000	-16966.18137013506	-158.65529592221156	-16807.52607421285	1247.6109977624606	-80.15229907609046	3563.5006913014754	172.09112394988995	3.5336878219347463E-7	3.533687821934747E-7	-16807.52607421285	0.0	-164.4507737712252
5293000	-16959.043906255487	-153.59911114430605	-16805.44479511118	1173.560578619234	-6.101879932863994	3082.555157072643	138.6428368920389	4.2574982652666403E-7	4.2574982652666403E-7	-16805.44479511118	0.0	-159.44499672325568
5294000	-16969.37858547792	-160.2947695427894	-16809.08381593513	1205.1120052639087	-37.653306577538615	3618.724219182646	155.04287082196865	1.7665114733898294E-7	1.7665114733898292E-7	-16809.08381593513	0.0	-166.54954657608624
5295000	-16958.52939053795	-153.20571540154378	-16805.32367513641	1250.3731311675567	-82.91443248118662	3345.1484595166676	99.13050379122481	3.756258004327948E-7	3.7562580043279487E-7	-16805.32367513641	0.0	-159.49062610981204
5296000	-16960.192088225773	-154.73957115940317	-16805.45251706637	1183.4484978768112	-15.98979919044109	3143.1643779053547	198.0433277720712	3.964791750363913E-7	3.964791750363914E-7	-16805.45251706637	0.0	-160.274288010553
5297000	-16959.12654816334	-153.05379019694274	-16806.072757966398	1173.2969454396423	-5.838246753272188	3171.3523816521206	130.79515284005248	3.6075221216982945E-7	3.6075221216982945E-7	-16806.072757966398	0.0	-159.05514275204462
