# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 15:31:13 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8466000	-49603.773721969585	-5699.244123157226	-43904.52959881236	2636.8980424930282	-87.98254259725809	48722.63177869404	638.8588508528414	4.430035535608125E-6	4.4300355356081305E-6	-43904.52959881236	0.0	-5703.556732620715
8467000	-49593.22212668051	-5697.132264499468	-43896.08986218105	2631.065247449355	-82.1497475535848	48660.58911715585	616.1309958829379	4.403013390102794E-6	4.4030133901027854E-6	-43896.08986218105	0.0	-5701.485109791088
8468000	-49603.35887997887	-5701.077460795302	-43902.28141918357	2659.5144058024403	-110.5989059066701	48772.93132363569	609.3741619876462	4.412597463135668E-6	4.4125974631356774E-6	-43902.28141918357	0.0	-5705.440436972778
8469000	-49581.43092875387	-5693.391551365746	-43888.03937738812	2625.8517784944465	-76.93627859867638	48404.3075558282	666.6388734670626	4.462245383019248E-6	4.462245383019251E-6	-43888.03937738812	0.0	-5697.654547323389
8470000	-49568.37463304701	-5688.122775859948	-43880.25185718706	2626.2047587031357	-77.28925880736551	48325.79394965276	621.3459770636746	4.413434155808424E-6	4.4134341558084306E-6	-43880.25185718706	0.0	-5692.463529244054
8471000	-49555.27095229899	-5678.9282123060475	-43876.34273999294	2649.8177487936255	-100.90224889785532	47994.162076305605	614.5347992533212	4.503438864840755E-6	4.503438864840761E-6	-43876.34273999294	0.0	-5683.2635949907235
8472000	-49559.64563810219	-5670.691384527973	-43888.95425357422	2629.68087629413	-80.76537639835988	47746.46261505306	615.4291181624216	4.5770092474140565E-6	4.577009247414058E-6	-43888.95425357422	0.0	-5675.012226325384
8473000	-49553.308475515754	-5677.2416052237695	-43876.06687029199	2637.864742195619	-88.94924229984872	47943.3228692779	566.6626423763507	4.415244461364212E-6	4.4152444613642165E-6	-43876.06687029199	0.0	-5681.671905737173
8474000	-49546.72375646635	-5676.812141612718	-43869.911614853634	2625.773170275907	-76.85767038013682	47934.17789324938	632.8829555923307	4.437762947225706E-6	4.437762947225713E-6	-43869.911614853634	0.0	-5681.128242752534
8475000	-49571.43662949342	-5676.949054329417	-43894.48757516401	2624.9869207533784	-76.07142085760825	48023.195675416435	621.8582586308102	4.531482943308161E-6	4.531482943308167E-6	-43894.48757516401	0.0	-5681.268311271606
8476000	-49559.380493713164	-5674.388999309277	-43884.99149440389	2625.085083606675	-76.16958371090504	47878.367322019294	577.0279991882284	4.536658703112341E-6	4.5366587031123275E-6	-43884.99149440389	0.0	-5678.781405186306
8477000	-49559.52205714914	-5677.0474132597965	-43882.47464388934	2627.259144266447	-78.34364437067688	48025.75510820029	588.545225710954	4.40937017013302E-6	4.409370170133022E-6	-43882.47464388934	0.0	-5681.441266916043
8478000	-49555.86811013768	-5682.913622268045	-43872.95448786963	2627.0343739590035	-78.1188740632333	48112.16801301973	689.014253159842	4.402744279606231E-6	4.402744279606239E-6	-43872.95448786963	0.0	-5687.151456249546
8479000	-49562.3424629574	-5673.3778315302025	-43888.964631427196	2628.437385664402	-79.52188576863182	48025.30685129461	626.9251464527111	4.395241704965958E-6	4.395241704965958E-6	-43888.964631427196	0.0	-5677.710792310824
8480000	-49587.76597189006	-5666.288803248785	-43921.47716864128	2650.245802188336	-101.33030229256565	47833.71007875601	617.6214598360257	4.5077437628895584E-6	4.5077437628895635E-6	-43921.47716864128	0.0	-5670.61754030517
8481000	-49571.209327610864	-5669.316467542953	-43901.892860067914	2647.714667524494	-98.79916762872381	47977.66309888768	618.2078125585464	4.550832606326442E-6	4.550832606326447E-6	-43901.892860067914	0.0	-5673.638285209632
8482000	-49557.79344364812	-5667.177196509709	-43890.616247138416	2656.6413246367983	-107.72582474102819	47873.10345835975	568.1495507676308	4.589858048039791E-6	4.589858048039794E-6	-43890.616247138416	0.0	-5671.576701425918
8483000	-49557.21365720684	-5666.798982197037	-43890.41467500981	2651.9484548183873	-103.03295492261714	47799.36778128972	607.7140679083743	4.454187975009774E-6	4.454187975009781E-6	-43890.41467500981	0.0	-5671.1522221358555
8484000	-49561.49882087128	-5672.535825327946	-43888.962995543334	2637.6318635278567	-88.71636363208654	47886.02824204846	571.2872808229733	4.374494051644212E-6	4.374494051644213E-6	-43888.962995543334	0.0	-5676.964240409948
8485000	-49562.48629291375	-5675.031807461942	-43887.45448545181	2603.6904642213835	-54.77496432561338	47866.90935643793	612.4527264571784	4.597629771196224E-6	4.5976297711962155E-6	-43887.45448545181	0.0	-5679.354971119085
8486000	-49576.74558528539	-5677.69429545524	-43899.05128983015	2611.850938310315	-62.93543841454493	48001.583552558855	630.668351705528	4.395591814347664E-6	4.395591814347664E-6	-43899.05128983015	0.0	-5682.021103841627
8487000	-49578.443218906425	-5680.314943188638	-43898.12827571778	2612.4902604216327	-63.57476052586253	48066.36980402784	589.1703638517143	4.400005858710924E-6	4.400005858710936E-6	-43898.12827571778	0.0	-5684.709491914918
8488000	-49582.60266331672	-5683.241659682672	-43899.36100363405	2659.2986736482812	-110.38317375251108	48242.2663877207	640.7911900215378	4.518903682024845E-6	4.5189036820248414E-6	-43899.36100363405	0.0	-5687.534204914078
8489000	-49599.54708026064	-5682.880493416754	-43916.66658684389	2620.6775272643044	-71.76202736853429	48240.02640910319	626.4440108429003	4.454065181800258E-6	4.454065181800259E-6	-43916.66658684389	0.0	-5687.2060237164915
8490000	-49589.27821295159	-5682.290374808994	-43906.987838142595	2660.8683696563266	-111.9528697605565	48205.110962990446	597.048954984055	4.415364649206523E-6	4.4153646492065194E-6	-43906.987838142595	0.0	-5686.669987844074
8491000	-49589.331018410034	-5688.233844018468	-43901.097174391565	2654.8098465790877	-105.89434668331751	48455.43658508008	604.461685337024	4.3333605333067265E-6	4.333360533306732E-6	-43901.097174391565	0.0	-5692.615949430147
8492000	-49600.615009464884	-5693.226020746611	-43907.388988718274	2660.1719282247986	-111.2564283290285	48654.88791670357	648.9404704296012	4.371208452784148E-6	4.371208452784152E-6	-43907.388988718274	0.0	-5697.5321234623825
8493000	-49595.69800294201	-5687.8471757433745	-43907.850827198636	2628.644334456417	-79.72883456064665	48544.28529113959	648.7483033197268	4.4396655139868965E-6	4.439665513986892E-6	-43907.850827198636	0.0	-5692.14182723105
8494000	-49597.08635836807	-5683.810028709026	-43913.27632965904	2641.6901246567927	-92.77462476102255	48500.76619455716	593.6438352706596	4.429355099635032E-6	4.4293550996350386E-6	-43913.27632965904	0.0	-5688.194852831842
8495000	-49591.32724055641	-5681.453861728942	-43909.87337882747	2636.414622074637	-87.49912217886686	48449.888078986645	630.8462258297815	4.535019125811477E-6	4.535019125811481E-6	-43909.87337882747	0.0	-5685.760696765421
8496000	-49595.503927509526	-5696.786249896178	-43898.71767761335	2635.2382415037055	-86.32274160793531	48916.436194238566	594.9590567082996	4.408526411451334E-6	4.408526411451329E-6	-43898.71767761335	0.0	-5701.174662365868
8497000	-49613.60345408519	-5696.201757284619	-43917.401696800574	2658.1862531330335	-109.2707532372633	48921.935841774066	668.3519276900571	4.441851313540029E-6	4.4418513135400255E-6	-43917.401696800574	0.0	-5700.468483737317
8498000	-49623.350690068684	-5702.892695184766	-43920.45799488392	2650.525068107687	-101.60956821191667	49181.80745131522	613.0927658514848	4.333791512670177E-6	4.333791512670177E-6	-43920.45799488392	0.0	-5707.264843700697
8499000	-49615.21181788914	-5699.574710418668	-43915.63710747047	2622.4811493956518	-73.5656494998816	49047.59141764829	642.0660002499758	4.250224761705669E-6	4.250224761705663E-6	-43915.63710747047	0.0	-5703.913733610911
8500000	-49605.69554030916	-5693.585208387549	-43912.11033192161	2627.3140946610306	-78.39859476526044	48838.384709987666	626.7692065904961	4.388114336114197E-6	4.388114336114189E-6	-43912.11033192161	0.0	-5697.924398054192
8501000	-49623.72070778485	-5698.404346263893	-43925.316361520956	2638.825432473976	-89.90993257820583	48911.52444197433	627.3619551675207	4.281386947700566E-6	4.281386947700565E-6	-43925.316361520956	0.0	-5702.760549438111
8502000	-49631.49750020969	-5694.98085253682	-43936.51664767287	2641.3810340841915	-92.46553418842132	48819.39046520835	619.0440640768711	4.5277235251592206E-6	4.527723525159224E-6	-43936.51664767287	0.0	-5699.309857503343
8503000	-49629.00299621613	-5700.537788272791	-43928.465207943336	2628.368000519373	-79.45250062360265	48909.25900118159	613.2679966289198	4.326026677061672E-6	4.326026677061668E-6	-43928.465207943336	0.0	-5704.9093300751265
8504000	-49606.10041618765	-5692.7288092780855	-43913.37160690956	2634.4864894195516	-85.57098952378146	48754.79118187107	622.6805632592636	4.375394276419482E-6	4.375394276419483E-6	-43913.37160690956	0.0	-5697.076125590217
8505000	-49603.39038611702	-5692.330144830049	-43911.06024128697	2635.9348463845145	-87.0193464887443	48758.98294572074	624.1901068104745	4.305495392471291E-6	4.305495392471281E-6	-43911.06024128697	0.0	-5696.686524869382
8506000	-49597.089138724215	-5695.375113826002	-43901.71402489821	2645.9044784515795	-96.98897855580935	48756.26874921753	654.0907865566219	4.505732071025473E-6	4.505732071025473E-6	-43901.71402489821	0.0	-5699.652194658183
8507000	-49590.80040624121	-5691.4329671991145	-43899.36743904209	2628.479034841029	-79.56353494525865	48625.460630026864	652.5852198317723	4.331642663849144E-6	4.331642663849151E-6	-43899.36743904209	0.0	-5695.739765537503
8508000	-49567.48244097319	-5689.663401763838	-43877.81903920935	2625.5600368546106	-76.64453695884049	48514.18438851723	611.1515042160812	4.534075195514442E-6	4.534075195514442E-6	-43877.81903920935	0.0	-5694.002475429847
8509000	-49572.212989527216	-5683.564774710102	-43888.64821481711	2636.9088307956968	-87.9933308999266	48344.53296178176	608.624486207452	4.546738277630808E-6	4.546738277630806E-6	-43888.64821481711	0.0	-5687.9050027915755
8510000	-49580.1700384179	-5685.51625153991	-43894.65378687799	2624.050655261357	-75.1351553655868	48317.42315161259	619.4663902068725	4.24428488672757E-6	4.244284886727565E-6	-43894.65378687799	0.0	-5689.887697599095
8511000	-49567.46809869225	-5670.06453195788	-43897.40356673436	2630.347524299919	-81.4320244041487	47871.55000819485	603.2683079702356	4.547530294531744E-6	4.547530294531752E-6	-43897.40356673436	0.0	-5674.410709101205
8512000	-49554.6025952351	-5676.97837706992	-43877.624218165176	2626.1835864370046	-77.26808654123442	48004.24990909598	599.2346791550411	4.456262348076838E-6	4.456262348076825E-6	-43877.624218165176	0.0	-5681.346561793088
8513000	-49568.49988231241	-5673.5602957407555	-43894.93958657166	2616.3853755011737	-67.46987560540356	47920.56723580237	595.1312801858159	4.557338097479525E-6	4.557338097479518E-6	-43894.93958657166	0.0	-5677.918794513599
8514000	-49567.6769006665	-5681.6126337293435	-43886.06426693715	2611.933982771001	-63.0184828752308	48074.475872363386	618.7431250936294	4.630212423595063E-6	4.6302124235950635E-6	-43886.06426693715	0.0	-5685.921690787725
8515000	-49579.3843241435	-5685.280980927229	-43894.10334321627	2649.7073427117707	-100.79184281600055	48184.84354226429	563.4574048466807	4.523389100366711E-6	4.523389100366703E-6	-43894.10334321627	0.0	-5689.701089870631
8516000	-49596.865392147694	-5690.171921145901	-43906.693471001796	2666.666817374625	-117.75131747885507	48451.150517952774	644.0498079705137	4.531342184571796E-6	4.531342184571791E-6	-43906.693471001796	0.0	-5694.458633265025
8517000	-49604.96573392771	-5691.7962674262135	-43913.169466501495	2663.7219676734485	-114.80646777767834	48367.17309865734	612.7913564156729	4.468196270883012E-6	4.4681962708830124E-6	-43913.169466501495	0.0	-5696.142315132778
8518000	-49600.843105022635	-5699.30843905127	-43901.53466597136	2656.0815740605713	-107.1660741648011	48517.05686061582	634.075033404473	4.197145064112997E-6	4.1971450641129984E-6	-43901.53466597136	0.0	-5703.665662042672
8519000	-49591.71739008018	-5698.748479164637	-43892.968910915544	2658.6563452828896	-109.7408453871194	48420.7777319802	570.2087381958568	4.566293035564898E-6	4.566293035564894E-6	-43892.968910915544	0.0	-5703.151254823808
8520000	-49575.50228014418	-5686.437338697769	-43889.06494144641	2664.3130589098414	-115.39755901407125	48191.12042161742	617.710331344325	4.310454828331658E-6	4.310454828331658E-6	-43889.06494144641	0.0	-5690.799927074209
8521000	-49566.45699136104	-5682.558556345469	-43883.89843501557	2644.573661779039	-95.6581618832688	48094.703347586896	625.0935032375065	4.434198897287157E-6	4.434198897287156E-6	-43883.89843501557	0.0	-5686.8885741397735
8522000	-49570.24228049759	-5686.1063357483135	-43884.13594474927	2631.3800809491668	-82.46458105339661	48218.72976067324	616.829149021642	4.520803731212183E-6	4.520803731212178E-6	-43884.13594474927	0.0	-5690.436553098431
8523000	-49572.074733108006	-5679.94694658071	-43892.12778652729	2647.772617941272	-98.85711804550192	48175.34344154906	600.7584343299787	4.293966533707306E-6	4.293966533707311E-6	-43892.12778652729	0.0	-5684.339976548407
8524000	-49562.10090699757	-5679.711746320884	-43882.389160676685	2639.3052017609907	-90.38970186522056	48158.74589044081	630.493460870105	4.51151419444657E-6	4.511514194446561E-6	-43882.389160676685	0.0	-5684.021177607487
8525000	-49558.305907845504	-5673.938430268906	-43884.3674775766	2642.440900140379	-93.52540024460905	47983.49040028997	615.603626803382	4.374807583456189E-6	4.374807583456194E-6	-43884.3674775766	0.0	-5678.292673645256
8526000	-49570.53733537865	-5675.851739400125	-43894.685595978524	2666.0598278641387	-117.14432796836854	48025.342213242286	646.3116074393605	4.506306708220674E-6	4.506306708220684E-6	-43894.685595978524	0.0	-5680.136434165985
8527000	-49556.721735217856	-5677.827703680032	-43878.89403153782	2649.6726487338447	-100.7571488380745	48019.60720305378	640.2282926524417	4.348752049325904E-6	4.348752049325908E-6	-43878.89403153782	0.0	-5682.147181716426
8528000	-49561.7810230751	-5685.55924327811	-43876.221779796986	2645.448482408135	-96.53298251236492	48297.62099964085	590.9629811118659	4.574973553595681E-6	4.574973553595681E-6	-43876.221779796986	0.0	-5689.924188230515
8529000	-49556.81193424782	-5678.639239739872	-43878.17269450794	2655.0513981509207	-106.13589825515055	48227.03888128062	599.6657282895915	4.376815262967E-6	4.376815262967001E-6	-43878.17269450794	0.0	-5683.020853737821
8530000	-49578.88859761373	-5674.771263995032	-43904.1173336187	2647.296596876613	-98.38109698084281	48105.185838387035	620.2316141972233	4.537959469132184E-6	4.537959469132188E-6	-43904.1173336187	0.0	-5679.092595872492
8531000	-49568.57556140883	-5682.9664613708865	-43885.60910003794	2662.1627238596434	-113.24722396387324	48383.32969476193	616.8658636761916	4.389669786318346E-6	4.389669786318349E-6	-43885.60910003794	0.0	-5687.318641567431
8532000	-49582.04437928095	-5681.158272748978	-43900.88610653197	2653.0105532796942	-104.0950533839241	48271.14788076788	628.2654931055764	4.485690853997403E-6	4.485690853997409E-6	-43900.88610653197	0.0	-5685.47601919592
8533000	-49577.01988975434	-5677.546086921261	-43899.473802833076	2628.948719006093	-80.03321911032299	48026.65850894191	603.0701307291911	4.477867400378256E-6	4.477867400378259E-6	-43899.473802833076	0.0	-5681.904569063312
8534000	-49580.00448274453	-5675.234821611624	-43904.76966113291	2613.5165221642997	-64.6010222685295	47894.30415803794	576.6785862567086	4.25590325634645E-6	4.255903256346438E-6	-43904.76966113291	0.0	-5679.673315776528
8535000	-49589.592799315986	-5674.954709181112	-43914.638090134875	2614.7793156238886	-65.86381572811842	47907.771974963376	609.3646486754293	4.49655576742032E-6	4.496555767420315E-6	-43914.638090134875	0.0	-5679.299123346838
8536000	-49594.52827192674	-5669.228125551975	-43925.300146374764	2625.1876973054273	-76.27219740965711	47764.347114970195	582.2398628904388	4.509891095308483E-6	4.509891095308494E-6	-43925.300146374764	0.0	-5673.615102264977
8537000	-49564.17653310886	-5654.9435542324845	-43909.232978876375	2613.549650398656	-64.63415050288586	47329.44191632425	608.6880096631008	4.63894595729123E-6	4.638945957291219E-6	-43909.232978876375	0.0	-5659.263280336
8538000	-49535.74813106331	-5658.932237442037	-43876.81589362127	2608.988454398451	-60.07295450268066	47493.218484589066	605.470778501252	4.5374766118008656E-6	4.537476611800862E-6	-43876.81589362127	0.0	-5663.2741076912625
8539000	-49549.80793666866	-5670.085142348359	-43879.722794320296	2621.504062011541	-72.58856211577086	47880.175468615285	617.9666411436395	4.4846805711997375E-6	4.484680571199734E-6	-43879.722794320296	0.0	-5674.417265691005
8540000	-49533.95771842561	-5666.972697103799	-43866.985021321816	2602.6984872409594	-53.78298734518921	47682.84378255376	580.8844066939762	4.452860080665905E-6	4.452860080665916E-6	-43866.985021321816	0.0	-5671.370600796258
8541000	-49544.119651284054	-5668.657527014313	-43875.46212426974	2603.835068006811	-54.91956811104092	47759.04974337123	630.4115358222158	4.508207270380342E-6	4.508207270380329E-6	-43875.46212426974	0.0	-5672.965248956469
8542000	-49542.90030784731	-5675.13854895584	-43867.76175889147	2605.159238810317	-56.243738914547066	47991.71400164317	580.3079855257887	4.5542484413044976E-6	4.554248441304498E-6	-43867.76175889147	0.0	-5679.523175695761
8543000	-49556.898223205404	-5675.129559385893	-43881.76866381951	2635.0952234624106	-86.1797235666404	47988.66568972071	551.9591882574272	4.408241451494812E-6	4.40824145149481E-6	-43881.76866381951	0.0	-5679.58755212966
8544000	-49544.796129499024	-5664.255422036749	-43880.54070746227	2623.8908705389977	-74.9753706432275	47795.10628839985	615.0806822508781	4.391531455172471E-6	4.391531455172471E-6	-43880.54070746227	0.0	-5668.6066654689175
8545000	-49540.641789356276	-5665.405704776712	-43875.23608457956	2606.13122860462	-57.21572870884984	47721.01706114366	599.6381205352833	4.4532942028682775E-6	4.453294202868265E-6	-43875.23608457956	0.0	-5669.771994591561
8546000	-49553.176539436834	-5665.981378246278	-43887.19516119055	2596.189499107018	-47.27399921124788	47667.945759564536	604.7760719399579	4.448348313804082E-6	4.448348313804088E-6	-43887.19516119055	0.0	-5670.339607491957
8547000	-49552.35596137028	-5661.311998241646	-43891.043963128635	2604.4409290897397	-55.52542919396956	47522.71343592583	592.4880933034809	4.55840337426235E-6	4.558403374262353E-6	-43891.043963128635	0.0	-5665.672425417486
8548000	-49543.57065225891	-5653.614681378598	-43889.95597088031	2605.184316625602	-56.268816729832	47300.47856950688	585.3112664040555	4.45657357040454E-6	4.456573570404543E-6	-43889.95597088031	0.0	-5658.002077606537
8549000	-49556.81741386769	-5659.528962485891	-43897.2884513818	2604.8771682887586	-55.961668392988486	47493.17349708099	609.1757677073805	4.538044574189741E-6	4.538044574189742E-6	-43897.2884513818	0.0	-5663.8646423682185
8550000	-49558.20936858456	-5652.454350779308	-43905.755017805255	2618.7354429140614	-69.81994301829127	47274.947236780245	584.0990926757734	4.4352441738640434E-6	4.435244173864051E-6	-43905.755017805255	0.0	-5656.847071086938
8551000	-49564.98974253463	-5655.820781847777	-43909.16896068685	2597.856701541553	-48.94120164578271	47313.48294807787	627.6518852278892	4.478166821800617E-6	4.47816682180062E-6	-43909.16896068685	0.0	-5660.134977231641
8552000	-49567.76770553303	-5661.922466604719	-43905.84523892831	2623.1434216347634	-74.22792173899325	47549.240822656015	600.7758909487997	4.40214994099976E-6	4.402149940999769E-6	-43905.84523892831	0.0	-5666.294030110424
8553000	-49560.27007480288	-5658.729789746445	-43901.540285056435	2629.403047918147	-80.48754802237681	47358.72885917804	622.8214984399922	4.459246116982632E-6	4.459246116982632E-6	-43901.540285056435	0.0	-5663.054999251144
8554000	-49563.47304063709	-5661.085615320582	-43902.387425316505	2602.3488788896834	-53.433378993913266	47365.97090136207	591.0443671552972	4.3602608770485865E-6	4.360260877048595E-6	-43902.387425316505	0.0	-5665.479150304223
8555000	-49571.90109967437	-5662.920055449887	-43908.98104422448	2599.3297678350846	-50.41426793931441	47455.866971726384	621.2568027536604	4.388878564934922E-6	4.388878564934911E-6	-43908.98104422448	0.0	-5667.259664070898
8556000	-49560.030903560924	-5655.802170199819	-43904.2287333611	2614.0185013658424	-65.10300147007229	47296.24652117782	585.9472288713988	4.569204825350865E-6	4.5692048253508676E-6	-43904.2287333611	0.0	-5660.170648078491
8557000	-49574.99095889825	-5653.843558852306	-43921.14740004594	2623.9198571461916	-75.00435725042144	47277.179124607974	585.8178804364918	4.7994104816011515E-6	4.799410481601155E-6	-43921.14740004594	0.0	-5658.176682588846
8558000	-49572.410931700215	-5649.734916649693	-43922.67601505052	2648.56401103265	-99.64851113687973	47204.60312614226	562.4963278485164	4.440747664069058E-6	4.440747664069038E-6	-43922.67601505052	0.0	-5654.164010616709
8559000	-49549.379904982045	-5650.215373476241	-43899.164531505805	2609.723577501808	-60.80807760603784	47199.41242244916	594.400342077061	4.569374034387749E-6	4.569374034387751E-6	-43899.164531505805	0.0	-5654.568919223883
8560000	-49535.59118580578	-5645.989682431461	-43889.60150337432	2607.24213228277	-58.32663238699979	47126.037553117836	574.9826898411079	4.6664541080162835E-6	4.666454108016282E-6	-43889.60150337432	0.0	-5650.360912065236
8561000	-49527.00726498886	-5645.726497449479	-43881.280767539385	2639.4035641242617	-90.48806422849157	47179.385008156154	572.4949500103886	4.380952116072311E-6	4.380952116072312E-6	-43881.280767539385	0.0	-5650.147416364015
8562000	-49529.47556826627	-5649.39423126224	-43880.081337004034	2628.0307750562383	-79.11527516046817	47260.906750848866	562.5738444388901	4.6224014306181014E-6	4.622401430618091E-6	-43880.081337004034	0.0	-5653.794902499249
8563000	-49541.606743325035	-5657.771132253886	-43883.83561107115	2628.5145398419218	-79.5990399461516	47509.06321842114	609.5963125672145	4.469935953118683E-6	4.469935953118679E-6	-43883.83561107115	0.0	-5662.117014012789
8564000	-49540.96995269513	-5657.699698335	-43883.270254360126	2657.006482116769	-108.09098222099874	47635.6380161561	590.9986145841947	4.494755558010229E-6	4.494755558010222E-6	-43883.270254360126	0.0	-5662.073377035284
8565000	-49538.3464402899	-5659.639717587779	-43878.70672270212	2638.5281901095655	-89.6126902137953	47589.195999954136	601.4141097492088	4.635498965940371E-6	4.6354989659403805E-6	-43878.70672270212	0.0	-5663.973533120553
8566000	-49554.86668698827	-5654.849972110554	-43900.01671487772	2652.8889268008293	-103.97342690505911	47469.96226015214	583.5161260978565	4.607879846386347E-6	4.607879846386352E-6	-43900.01671487772	0.0	-5659.217596760262
8567000	-49567.64649771694	-5663.246544879909	-43904.399952837026	2620.0567327015024	-71.14123280573222	47632.90340264832	580.0488012586266	4.438291980422827E-6	4.438291980422827E-6	-43904.399952837026	0.0	-5667.647918960716
8568000	-49553.16649541265	-5652.856386628204	-43900.31010878445	2609.2480750630784	-60.33257516730828	47252.99647605202	616.4918020589349	4.4000571518914655E-6	4.400057151891458E-6	-43900.31010878445	0.0	-5657.200642963459
8569000	-49561.0515277557	-5644.42593850447	-43916.62558925123	2622.652852137456	-73.73735224168604	47028.9757351725	595.9281308976363	4.5639787014988325E-6	4.563978701498827E-6	-43916.62558925123	0.0	-5648.776731738066
8570000	-49591.65891875335	-5667.404816282755	-43924.25410247059	2632.0270265836257	-83.11152668785553	47558.28737947008	544.5880341215053	4.6480793705664015E-6	4.6480793705664075E-6	-43924.25410247059	0.0	-5671.835750938616
8571000	-49569.92779928622	-5662.442983567226	-43907.48481571899	2611.643726603134	-62.728226707363774	47487.540666792156	634.9054927999402	4.518154864762028E-6	4.518154864762022E-6	-43907.48481571899	0.0	-5666.740401162397
8572000	-49572.99999624079	-5661.5273492140095	-43911.47264702678	2670.946796103694	-122.03129620792379	47543.774755409286	605.039029562011	4.5180864413865505E-6	4.518086441386554E-6	-43911.47264702678	0.0	-5665.873298492812
8573000	-49562.59692120968	-5660.609578157865	-43901.98734305182	2629.7104761625264	-80.7949762667563	47323.140018022095	583.2300715411329	4.411338857151308E-6	4.411338857151298E-6	-43901.98734305182	0.0	-5665.007916562106
8574000	-49559.383368401235	-5665.370793186785	-43894.01257521445	2644.4619493137684	-95.54644941799825	47516.423124836016	636.8337539944981	4.501768195630371E-6	4.501768195630373E-6	-43894.01257521445	0.0	-5669.66794717584
8575000	-49552.20132584683	-5666.921541698362	-43885.279784148464	2628.8680377858695	-79.95253789009939	47584.12839896466	618.970014372174	4.422555266274946E-6	4.422555266274945E-6	-43885.279784148464	0.0	-5671.260200219342
8576000	-49554.491643867754	-5663.447236873934	-43891.04440699382	2632.6654282007735	-83.74992830500332	47570.99296188937	594.491717682841	4.405414270760555E-6	4.4054142707605505E-6	-43891.04440699382	0.0	-5667.8289225754515
8577000	-49549.055141319885	-5664.168734972323	-43884.88640634756	2656.8711129541884	-107.9556130584183	47631.441467950586	627.62448922866	4.420625983564822E-6	4.420625983564815E-6	-43884.88640634756	0.0	-5668.494106003016
8578000	-49543.01183791607	-5653.970649159546	-43889.04118875653	2664.9086599993025	-115.99316010353232	47353.122501070204	609.7560883076609	4.5383205308081685E-6	4.538320530808171E-6	-43889.04118875653	0.0	-5658.304492338136
8579000	-49548.96179170049	-5650.843662599055	-43898.11812910143	2663.5344194601994	-114.61891956442923	47260.3736241723	591.2052457086949	4.530590360750273E-6	4.5305903607502705E-6	-43898.11812910143	0.0	-5655.209059900837
8580000	-49558.15603536494	-5640.083530460546	-43918.07250490439	2663.889883585777	-114.97438369000702	46917.152025617914	583.7158392356032	4.534581103833647E-6	4.534581103833653E-6	-43918.07250490439	0.0	-5644.458959824191
8581000	-49560.85171321818	-5643.754410933053	-43917.097302285125	2675.498790161592	-126.58329026582169	46917.32375853967	635.993876789434	4.5025896481607665E-6	4.50258964816076E-6	-43917.097302285125	0.0	-5648.049107654305
8582000	-49540.79607911123	-5633.016249493394	-43907.77982961783	2653.0852655855074	-104.16976568973723	46721.56801062956	562.7449389596362	4.710837434253099E-6	4.710837434253097E-6	-43907.77982961783	0.0	-5637.399763375243
8583000	-49550.2975811266	-5629.453655521141	-43920.84392560546	2611.2786369257406	-62.3631370299704	46415.012096201935	604.5541448097217	4.645292698481402E-6	4.645292698481397E-6	-43920.84392560546	0.0	-5633.773705224045
8584000	-49554.06474507996	-5643.108600164025	-43910.95614491594	2636.337728558427	-87.42222866265683	46847.63656675908	585.780432835376	4.608905548926075E-6	4.608905548926077E-6	-43910.95614491594	0.0	-5647.468461845997
8585000	-49562.465992057136	-5652.139540932757	-43910.326451124376	2612.084729763783	-63.169229868012735	47008.69774148478	596.2097113816925	4.560911917732967E-6	4.560911917732968E-6	-43910.326451124376	0.0	-5656.490218937353
8586000	-49547.94890171738	-5646.4633252849535	-43901.485576432424	2623.097747801102	-74.18224790533168	46844.44023288269	570.0836514860254	4.519508367994046E-6	4.519508367994052E-6	-43901.485576432424	0.0	-5650.864310868932
8587000	-49538.1678942372	-5641.436457482233	-43896.73143675497	2615.0166291257506	-66.10112922998042	46659.5815066425	599.0569412720879	4.653358271133344E-6	4.653358271133352E-6	-43896.73143675497	0.0	-5645.765889618999
8588000	-49510.53297840479	-5640.449048012331	-43870.083930392466	2618.0961841536687	-69.18068425789852	46653.556941213326	613.4125193782717	4.570088396012053E-6	4.570088396012052E-6	-43870.083930392466	0.0	-5644.7676757595955
8589000	-49518.70823170306	-5637.763550560655	-43880.944681142406	2616.882908538904	-67.9674086431337	46656.57873839631	601.0171387036436	4.656657318997158E-6	4.656657318997175E-6	-43880.944681142406	0.0	-5642.089189417975
8590000	-49535.261734928936	-5642.830301524362	-43892.43143340458	2621.907710139917	-72.99221024414692	46843.34398527696	599.3380849627443	4.441721259211799E-6	4.441721259211794E-6	-43892.43143340458	0.0	-5647.193562046329
8591000	-49524.428909352864	-5644.377452309997	-43880.051457042864	2674.8751229072327	-125.95962301146255	46886.20551593692	616.8014339166417	4.575887667901507E-6	4.575887667901501E-6	-43880.051457042864	0.0	-5648.691088529453
