# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 22:14:59 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-23756.66186242333	-269.2935863654953	-23487.368276057834	2628.6548383364698	-128.55207757825974	10885.5672233443	437.83288277194004	6.323755127773789E-6	6.323755127773787E-6	-23487.368276057834	0.0	-273.203741691311
128000	-23750.181488147166	-270.62511771135894	-23479.556370435806	2588.8796230616717	-88.77686230346171	11121.087246985528	633.1733085300424	5.66382229159149E-6	5.663822291591492E-6	-23479.556370435806	0.0	-274.2380256898569
129000	-23754.838378627246	-269.3532296142631	-23485.485149012984	2710.5754246431484	-210.47266388493836	11278.86090579362	514.3301158883451	6.010854389984321E-6	6.01085438998432E-6	-23485.485149012984	0.0	-273.1465183699229
130000	-23754.30933538513	-269.0044859565907	-23485.30484942854	2708.0715511337503	-207.96879037554027	11189.010597695542	604.820995935676	5.720604563966314E-6	5.720604563966316E-6	-23485.30484942854	0.0	-272.66024229087895
131000	-23759.001464418154	-271.2858766655627	-23487.71558775259	2667.657850138948	-167.55508938073808	11103.24562236881	845.025684430429	5.902848479041599E-6	5.902848479041597E-6	-23487.71558775259	0.0	-274.5861380601803
132000	-23753.77604226759	-269.05237000951996	-23484.72367225807	2690.165086955918	-190.062326197708	11183.469861242018	653.4419154180491	5.3504592674504254E-6	5.350459267450425E-6	-23484.72367225807	0.0	-272.66817482891577
133000	-23753.850947047064	-269.22182459252303	-23484.629122454542	2606.0481124745343	-105.94535171632424	10971.692989413836	622.8851275864148	6.190720497902144E-6	6.190720497902146E-6	-23484.629122454542	0.0	-272.79494132470955
134000	-23757.343908855404	-270.68004177873433	-23486.66386707667	2710.425651659958	-210.322890901748	11136.773073560993	796.2538575852413	6.484210746910471E-6	6.484210746910473E-6	-23486.66386707667	0.0	-273.9876197272517
135000	-23750.54569764498	-267.08692707061977	-23483.458770574358	2617.775510891973	-117.6727501337632	10746.166782364802	596.7048039083346	5.709271301330135E-6	5.709271301330137E-6	-23483.458770574358	0.0	-270.73964859680854
136000	-23758.69691853015	-266.7747658994024	-23491.92215263075	2603.3234848237116	-103.2207240655016	10696.236195755751	519.9932196965365	5.932768981120322E-6	5.932768981120325E-6	-23491.92215263075	0.0	-270.5414602410074
137000	-23756.31749274589	-263.6147828227475	-23492.70270992314	2662.810836890159	-162.70807613194893	10441.550825627477	453.11976247816176	6.1853921571216936E-6	6.1853921571216936E-6	-23492.70270992314	0.0	-267.4851105996272
138000	-23751.05795357384	-266.159259198955	-23484.898694374886	2624.38335641438	-124.28059565617014	10605.809842102331	635.8939258407788	6.0435274799595215E-6	6.043527479959523E-6	-23484.898694374886	0.0	-269.7106059490974
139000	-23751.327329854626	-266.238001828665	-23485.089328025962	2642.563599995018	-142.46083923680817	10720.736858415214	597.1164336104201	6.275512972272663E-6	6.275512972272662E-6	-23485.089328025962	0.0	-269.8356418853607
140000	-23758.706769361917	-268.7533185389485	-23489.95345082297	2669.8877675005565	-169.78500674234647	10886.245752377206	782.5505385135097	6.3483326701960695E-6	6.348332670196072E-6	-23489.95345082297	0.0	-272.08057246267293
141000	-23749.857268015894	-262.7987277379786	-23487.058540277914	2586.3439257965833	-86.24116503837331	10219.902395335988	519.8594823775945	6.740483045696832E-6	6.74048304569683E-6	-23487.058540277914	0.0	-266.4736528076097
142000	-23765.7617485528	-274.6170288657552	-23491.144719687043	2629.086124648898	-128.983363890688	10929.261419615666	318.3252845911761	6.1525236290144606E-6	6.152523629014459E-6	-23491.144719687043	0.0	-278.86327122589086
143000	-23743.940821102624	-264.4470952399781	-23479.493725862645	2570.9196095403586	-70.81684878214855	10374.374391257254	557.3263391721365	6.348078569167218E-6	6.3480785691672195E-6	-23479.493725862645	0.0	-268.09294820876914
144000	-23747.080537995116	-267.10056304396426	-23479.97997495115	2619.119176309068	-119.0164155508578	10720.284050742446	489.14128834749476	6.2294147880383095E-6	6.2294147880383095E-6	-23479.97997495115	0.0	-270.90182617189794
145000	-23749.43895253733	-268.60578439873836	-23480.83316813859	2609.2474991289714	-109.14473837076139	10882.42585233412	546.0018544936732	5.84550430115605E-6	5.845504301156048E-6	-23480.83316813859	0.0	-272.33955489025965
146000	-23753.043786983373	-266.94965528288844	-23486.094131700484	2592.3988611964537	-92.29610043824368	10782.226290558618	559.337916458023	5.786939856612092E-6	5.786939856612092E-6	-23486.094131700484	0.0	-270.6609210886149
147000	-23755.94089221561	-266.8256359725475	-23489.11525624306	2571.9923679252374	-71.8896071670274	10635.608143046607	465.5034673662603	6.247555129742187E-6	6.247555129742187E-6	-23489.11525624306	0.0	-270.67134656562007
148000	-23755.740809843548	-269.7568297877954	-23485.983980055753	2623.161278580371	-123.05851782216087	11101.291022583482	641.3688524305078	6.108179904629584E-6	6.108179904629583E-6	-23485.983980055753	0.0	-273.31340064090307
149000	-23757.26689057037	-266.56529623375854	-23490.70159433661	2687.014201023987	-186.91144026577695	10754.790966051467	681.675984021784	6.327383348371068E-6	6.3273833483710656E-6	-23490.70159433661	0.0	-270.02719235030884
150000	-23742.68562996801	-263.9064879625913	-23478.77914200542	2625.8384385472646	-125.73567778905453	10439.036746118312	531.1926980828648	6.340997109705539E-6	6.340997109705541E-6	-23478.77914200542	0.0	-267.60369532612305
151000	-23748.04910377941	-264.57955136207516	-23483.469552417333	2608.3593171267016	-108.2565563684916	10436.104866687769	472.6190375705222	5.929255482505507E-6	5.929255482505507E-6	-23483.469552417333	0.0	-268.4313377398967
152000	-23750.352818662694	-264.0085946692389	-23486.344223993456	2685.429238122038	-185.32647736382796	10524.142706807663	475.5161709164115	6.557819948444238E-6	6.557819948444239E-6	-23486.344223993456	0.0	-267.8009531723839
153000	-23746.63791065829	-265.24064323431463	-23481.397267423974	2687.7272317794964	-187.62447102128635	10675.335012834676	435.64578469841075	6.0344117413832065E-6	6.0344117413832065E-6	-23481.397267423974	0.0	-269.17389113331933
154000	-23744.889467735404	-266.05895949032	-23478.830508245082	2597.5038140261986	-97.40105326798857	10609.0601515226	554.5254819240674	6.0276341070922265E-6	6.027634107092225E-6	-23478.830508245082	0.0	-269.7488440661972
155000	-23750.38565686624	-264.2809324090611	-23486.104724457182	2700.7519270809084	-200.64916632269842	10622.17154320121	611.0310987982868	6.096037588468403E-6	6.096037588468402E-6	-23486.104724457182	0.0	-267.86795161515846
156000	-23754.520955278364	-264.18776791712764	-23490.333187361237	2614.934339696098	-114.83157893788803	10354.897288035221	486.53767506603754	6.010503455102198E-6	6.010503455102197E-6	-23490.333187361237	0.0	-267.9994589376534
157000	-23756.237967215813	-268.43674293498	-23487.801224280833	2593.06076632483	-92.95800556662016	10621.587913442421	787.5451804156156	6.167769471484715E-6	6.167769471484712E-6	-23487.801224280833	0.0	-271.76335429637527
158000	-23757.750358821388	-266.7859874658929	-23490.964371355494	2572.4904838652897	-72.38772310707964	10760.79219402722	454.1735692320037	5.879722979907427E-6	5.879722979907425E-6	-23490.964371355494	0.0	-270.695705291976
159000	-23764.022437246116	-264.0955648090429	-23499.926872437074	2573.3073941555463	-73.20463339733624	10453.034112201265	503.08699273997735	6.326646894828443E-6	6.326646894828437E-6	-23499.926872437074	0.0	-267.84899797714746
160000	-23753.806819706933	-267.9409571599376	-23485.865862546994	2620.9190589899163	-120.81629823170624	10967.402000802478	545.3483738137464	6.1305813504536155E-6	6.1305813504536155E-6	-23485.865862546994	0.0	-271.65238269497405
161000	-23745.718528622576	-267.6547391705576	-23478.06378945202	2627.6859717591046	-127.58321100089461	10754.596449202056	469.748976552392	6.241108071899922E-6	6.241108071899919E-6	-23478.06378945202	0.0	-271.4967758366321
162000	-23758.690957066512	-268.2032318407645	-23490.487725225747	2646.4188575817916	-146.31609682358157	11007.987067256608	561.2733417518308	6.385644346702521E-6	6.385644346702525E-6	-23490.487725225747	0.0	-271.86428305200735
163000	-23760.293798618364	-271.4724848695729	-23488.82131374879	2632.0708823253667	-131.9681215671567	11221.11032079731	755.300460599909	6.029334407101201E-6	6.0293344071012E-6	-23488.82131374879	0.0	-274.87756150238266
164000	-23757.329774717018	-271.24404663487957	-23486.08572808214	2636.8112164843737	-136.70845572616372	11206.810348665389	657.3180192241795	6.039946833567266E-6	6.039946833567264E-6	-23486.08572808214	0.0	-274.78652134827723
165000	-23754.487319545126	-270.3325561733552	-23484.15476337177	2645.8678426454912	-145.7650818872812	11115.290917678652	605.289049953844	5.835384262947917E-6	5.8353842629479145E-6	-23484.15476337177	0.0	-273.9734468438115
166000	-23753.924596151806	-267.60311099648476	-23486.32148515532	2704.5424669287736	-204.43970617056357	11068.59978661055	523.6119269614863	5.973706113872746E-6	5.973706113872746E-6	-23486.32148515532	0.0	-271.3738799608476
167000	-23751.516641550596	-271.1742976119587	-23480.342343938635	2579.085110107433	-78.98234934922311	11075.393042380165	695.7782915780034	6.0310878820943455E-6	6.031087882094344E-6	-23480.342343938635	0.0	-274.65563705492843
168000	-23753.1816593708	-269.0289076268593	-23484.15275174394	2615.2243719079825	-115.12161114977243	10973.861296907144	518.3809177916003	6.280869477742801E-6	6.2808694777428E-6	-23484.15275174394	0.0	-272.77754376567276
169000	-23756.174893529595	-272.7537961512527	-23483.42109737834	2606.9649962595454	-106.86223550133536	11035.959807787312	414.038543324148	6.00472359799076E-6	6.004723597990763E-6	-23483.42109737834	0.0	-276.7551434635199
170000	-23755.074697845237	-269.58196255713136	-23485.492735288106	2620.2253029091435	-120.12254215093344	11043.56051367453	498.50270781902674	5.610164783910093E-6	5.610164783910095E-6	-23485.492735288106	0.0	-273.4362990204874
171000	-23756.119079828197	-270.8908319499858	-23485.22824787821	2668.7011922323463	-168.5984314741363	11213.28862041494	681.0427712452656	6.0678302305570134E-6	6.0678302305570134E-6	-23485.22824787821	0.0	-274.39548372100586
172000	-23759.659663110564	-270.97497836425214	-23488.684684746313	2631.824237215985	-131.72147645777477	11055.605101832847	510.2003748595871	5.948601481703772E-6	5.948601481703771E-6	-23488.684684746313	0.0	-274.7735681112598
173000	-23752.331859215312	-270.67552606565414	-23481.656333149658	2664.973459482321	-164.87069872411075	11348.948234972118	552.3226440267117	5.883842942664889E-6	5.88384294266489E-6	-23481.656333149658	0.0	-274.4123437181633
174000	-23753.318713092747	-267.75241132414595	-23485.566301768602	2671.8193503779407	-171.7165896197307	11019.676232678301	594.7560056333448	6.350249694018082E-6	6.350249694018079E-6	-23485.566301768602	0.0	-271.3591445018514
175000	-23756.27468080532	-262.99379545124646	-23493.280885354074	2676.523650669273	-176.4208899110631	10558.056614923735	520.6282533335948	6.010646636135885E-6	6.010646636135882E-6	-23493.280885354074	0.0	-266.74624486379645
176000	-23748.701481154898	-265.95969373415863	-23482.74178742074	2676.569538237004	-176.46677747879403	10768.848689383029	572.7383121219459	6.1091406829916025E-6	6.1091406829916076E-6	-23482.74178742074	0.0	-269.6161801152837
177000	-23758.277021324513	-268.56090542956514	-23489.71611589495	2641.1390277229334	-141.03626696472338	10990.038784943346	697.990415112742	6.372581596165596E-6	6.372581596165599E-6	-23489.71611589495	0.0	-272.0044254334422
178000	-23757.7101629173	-266.80198857077755	-23490.908174346525	2629.9925268394363	-129.8897660812263	10818.990082385626	552.1572073339735	6.275231659754099E-6	6.275231659754104E-6	-23490.908174346525	0.0	-270.48187834001726
179000	-23751.47225013691	-265.6865218152127	-23485.785728321698	2623.500941255455	-123.398180497245	10561.208122559878	649.8607203177263	6.085587051307462E-6	6.085587051307459E-6	-23485.785728321698	0.0	-269.21039281605044
180000	-23757.828347143248	-268.53473557360485	-23489.293611569643	2625.7947937873787	-125.69203302916867	10920.201139650018	603.7989495387919	5.958945149101842E-6	5.95894514910184E-6	-23489.293611569643	0.0	-272.1585498482957
181000	-23753.34911086214	-266.87016671103413	-23486.478944151106	2628.4021648692406	-128.29940411103053	10680.528499278395	639.4711881640117	6.061582031583245E-6	6.061582031583244E-6	-23486.478944151106	0.0	-270.4172779656078
182000	-23756.36432775262	-270.2705817730314	-23486.09374597959	2693.6302384193336	-193.5274776611236	11194.147008528462	635.4810414274004	5.847996590133328E-6	5.84799659013333E-6	-23486.09374597959	0.0	-273.864650114308
183000	-23750.940520371834	-269.5485418278736	-23481.39197854396	2692.585592366803	-192.4828316085932	11065.867233717508	579.107932289605	5.825415351884316E-6	5.825415351884317E-6	-23481.39197854396	0.0	-273.2326751812003
184000	-23754.012055332503	-265.6497924336237	-23488.362262898878	2617.5071048525538	-117.40434409434374	10450.14030449087	618.2737842662797	6.43494555202633E-6	6.434945552026323E-6	-23488.362262898878	0.0	-269.1873189617452
185000	-23755.93240162747	-271.0566871329197	-23484.87571449455	2702.929244680758	-202.82648392254805	11034.563871095494	388.9594535259473	5.9595510937000634E-6	5.959551093700064E-6	-23484.87571449455	0.0	-275.12473763479113
186000	-23752.677635009633	-266.9713745946729	-23485.70626041496	2638.0674629856353	-137.96470222742528	10735.549716952446	491.44890297221286	6.370727925586481E-6	6.37072792558648E-6	-23485.70626041496	0.0	-270.75581478149314
187000	-23747.00448983892	-265.8398705907982	-23481.164619248124	2578.060872891782	-77.95811213357183	10446.362623425357	666.0288186442908	6.202833405856384E-6	6.202833405856383E-6	-23481.164619248124	0.0	-269.3236324059169
188000	-23745.92392095749	-264.5344784940923	-23481.389442463398	2653.0767749729494	-152.97401421473933	10538.909823223876	461.2020414325142	6.244524772238434E-6	6.2445247722384344E-6	-23481.389442463398	0.0	-268.38578430248805
189000	-23754.040170127602	-265.32840844156834	-23488.711761686034	2664.8173331151024	-164.7145723568924	10724.750022786837	586.8045277022477	5.718745268646259E-6	5.7187452686462585E-6	-23488.711761686034	0.0	-268.99605490848916
190000	-23752.793732037127	-263.56145774669454	-23489.232274290433	2674.1442166787583	-174.0414559205483	10504.778936282219	502.04336374375754	6.183553607863172E-6	6.183553607863168E-6	-23489.232274290433	0.0	-267.3320509440143
191000	-23754.331368604493	-266.11712042319556	-23488.2142481813	2658.578352343473	-158.47559158526292	10831.506967376108	472.8207124024858	5.958122485467579E-6	5.958122485467581E-6	-23488.2142481813	0.0	-269.9819885737492
192000	-23743.551523652135	-263.6888724939	-23479.862651158233	2649.8691696858127	-149.7664089276027	10254.634097678601	348.242614571264	6.615694118417222E-6	6.61569411841722E-6	-23479.862651158233	0.0	-267.77654203553186
193000	-23746.870714519027	-266.48397736039107	-23480.386737158635	2678.6133303669735	-178.5105696087635	10639.151956919723	655.523591657454	6.0041302842168624E-6	6.004130284216862E-6	-23480.386737158635	0.0	-270.0099787707744
194000	-23763.744760822858	-267.83721019538297	-23495.907550627475	2556.287987207335	-56.18522644912491	10623.336128203699	532.966846407473	6.2517880430041944E-6	6.251788043004195E-6	-23495.907550627475	0.0	-271.54669690135756
195000	-23749.757296945412	-263.3177710671835	-23486.439525878228	2622.226951582568	-122.12419082435781	10374.816824261188	473.34983966940206	6.4702323097012015E-6	6.470232309701202E-6	-23486.439525878228	0.0	-267.11616153232274
196000	-23753.674628247663	-268.2492710151254	-23485.42535723254	2677.0479566800195	-176.9451959218095	10531.131100142324	312.2227090097721	6.312408539085907E-6	6.312408539085904E-6	-23485.42535723254	0.0	-272.48425466053345
197000	-23752.349638029198	-266.7255416237264	-23485.62409640547	2560.613407409033	-60.510646650822764	10638.51472077712	542.021301654494	6.5243491664355556E-6	6.5243491664355556E-6	-23485.62409640547	0.0	-270.3945647503377
198000	-23748.545338324722	-265.8876385561453	-23482.657699768577	2584.7380958700182	-84.63533511180822	10498.321705269705	407.46392592285775	6.4426846693250535E-6	6.442684669325054E-6	-23482.657699768577	0.0	-269.8434517916945
199000	-23756.306823267416	-267.11940165903184	-23489.187421608385	2680.617450568245	-180.51468981003518	10999.608630212577	544.3330326185986	6.055281930956848E-6	6.055281930956848E-6	-23489.187421608385	0.0	-270.84096702909636
