# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:19:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7769000	-19770.43438326967	-682.0779535253506	-19088.35642974432	1769.0316723434435	-195.3115988648135	13149.405824056019	557.8317897004372	1.3707055084338284E-6	1.3707055084338271E-6	-19088.35642974432	0.0	-686.6556655712145
7770000	-19775.31565691014	-682.3002638255462	-19093.015393084595	1775.3635454603461	-201.64347198171617	13149.102583479775	525.2718489293861	1.486756973781953E-6	1.4867569737819533E-6	-19093.015393084595	0.0	-686.895944490819
7771000	-19785.649612697624	-687.7477904625008	-19097.901822235122	1700.5373699416032	-126.81729646297322	13248.933807597883	492.06905044158157	1.3978402799297646E-6	1.3978402799297638E-6	-19097.901822235122	0.0	-692.444413838415
7772000	-19763.739629792013	-685.6936616734307	-19078.045968118582	1794.563604642568	-220.843531163938	13227.90498562409	637.6845390725142	1.3028226573721782E-6	1.3028226573721778E-6	-19078.045968118582	0.0	-690.1667500398233
7773000	-19775.789751388336	-678.3776666977664	-19097.41208469057	1718.4547558325432	-144.73468235391329	12645.271665547149	473.1791085089933	1.473713117962541E-6	1.4737131179625407E-6	-19097.41208469057	0.0	-683.0635742975234
7774000	-19774.76702269286	-682.7334349444559	-19092.033587748403	1820.6041272055006	-246.88405372687066	13220.503038710835	537.938989254658	1.4270098114871816E-6	1.4270098114871828E-6	-19092.033587748403	0.0	-687.3291858170894
7775000	-19780.742621368325	-683.8854347933437	-19096.85718657498	1708.4864030671731	-134.76632958854316	12957.11666225014	489.6133607926312	1.2585923991976403E-6	1.2585923991976405E-6	-19096.85718657498	0.0	-688.6306046370338
7776000	-19776.178359803776	-688.3336356993125	-19087.844724104463	1720.2339092330978	-146.5138357544679	13338.527265878502	557.7207254902047	1.5591570574795371E-6	1.5591570574795384E-6	-19087.844724104463	0.0	-692.8515041243496
7777000	-19784.084026410586	-695.6026136521267	-19088.48141275846	1745.2948191566663	-171.57474567803638	13766.230990888638	520.6725939778745	1.2734962082218326E-6	1.273496208221833E-6	-19088.48141275846	0.0	-700.3094552218008
7778000	-19789.00736188012	-697.3484258463121	-19091.65893603381	1748.8921565318406	-175.1720830532106	13810.960104836968	700.9007043908566	1.4077754644912815E-6	1.4077754644912827E-6	-19091.65893603381	0.0	-701.7076107194401
7779000	-19787.19352574728	-699.1644162066242	-19088.029109540654	1779.3566553130763	-205.63658183444636	13918.203382257387	593.1962354533057	1.2024328398526063E-6	1.2024328398526063E-6	-19088.029109540654	0.0	-703.775848567392
7780000	-19793.91958776778	-702.3055573622174	-19091.614030405563	1757.6504917146385	-183.93041823600856	14286.741321846153	697.4340406183805	1.1713211229593674E-6	1.1713211229593674E-6	-19091.614030405563	0.0	-706.7812828571724
7781000	-19789.677874867702	-708.1571087996059	-19081.520766068097	1625.168592374476	-51.448518895846064	14147.200928942559	555.3843150441949	1.3283152955129352E-6	1.3283152955129356E-6	-19081.520766068097	0.0	-712.7907271711956
7782000	-19797.84832122162	-707.0146787950488	-19090.833642426573	1892.8689135475165	-319.14884006888656	14956.465562994204	684.026479143993	1.2957663174304887E-6	1.2957663174304895E-6	-19090.833642426573	0.0	-711.4795907644452
7783000	-19798.61083665037	-710.4338963710478	-19088.17694027932	1743.8889123339509	-170.16883885532093	14961.742479204553	704.813374014503	1.0604393256830146E-6	1.060439325683015E-6	-19088.17694027932	0.0	-714.9727718570404
7784000	-19789.366319823486	-704.1980150193747	-19085.168304804112	1781.7101948605525	-207.99012138192256	14501.094936343126	657.9070982518969	1.1535699501270887E-6	1.1535699501270887E-6	-19085.168304804112	0.0	-708.7471725947801
7785000	-19789.11269998627	-704.9546952886459	-19084.158004697627	1741.4614902850121	-167.74141680638218	14335.16778046384	792.2456788339019	1.2934848764499902E-6	1.293484876449991E-6	-19084.158004697627	0.0	-709.2532372836716
7786000	-19790.30618142609	-706.4577413927966	-19083.848440033293	1816.309560943247	-242.58948746461715	14626.193781246668	657.7281226447012	1.3453105356062196E-6	1.3453105356062198E-6	-19083.848440033293	0.0	-710.9316355112755
7787000	-19794.15870387701	-715.0012378603113	-19079.1574660167	1697.5946652748337	-123.87459179620373	14981.797758775007	833.579913602927	1.2354514242317603E-6	1.23545142423176E-6	-19079.1574660167	0.0	-719.293966754
7788000	-19808.033038167057	-716.6230860332216	-19091.409952133836	1776.0681423026329	-202.3480688240029	15359.29786887771	848.2287495301146	1.1998336138355415E-6	1.1998336138355415E-6	-19091.409952133836	0.0	-720.925544117178
7789000	-19803.92663241006	-715.190090839318	-19088.736541570743	1809.2040472995036	-235.48397382087364	15397.219522671036	691.2010227770053	1.1578518764062799E-6	1.1578518764062797E-6	-19088.736541570743	0.0	-719.716910660644
7790000	-19784.622363966424	-707.8416184584289	-19076.780745507996	1765.6325418568695	-191.9124683782395	14660.47791744081	686.5804653945655	1.2209405753980699E-6	1.2209405753980696E-6	-19076.780745507996	0.0	-712.3240303176814
7791000	-19785.14798638892	-699.8243479837798	-19085.32363840514	1817.2854836008914	-243.56541012226148	14413.573018502857	536.22544323415	1.326482664811945E-6	1.3264826648119452E-6	-19085.32363840514	0.0	-704.5027616825145
7792000	-19795.655704306282	-706.99467614187	-19088.661028164413	1762.427380100933	-188.70730662230312	14963.587550928962	668.7466070232529	1.3378911981777628E-6	1.3378911981777632E-6	-19088.661028164413	0.0	-711.465781796619
7793000	-19790.86323819231	-701.772436724893	-19089.090801467417	1729.9718207535755	-156.2517472749455	14471.035429254993	673.1043614349599	1.3576369390731449E-6	1.3576369390731447E-6	-19089.090801467417	0.0	-706.2133596272769
7794000	-19790.918724830444	-707.714906354685	-19083.20381847576	1719.2083660458036	-145.48829256717363	14867.82100360175	743.4384456989517	1.2124741217869146E-6	1.2124741217869142E-6	-19083.20381847576	0.0	-712.1281296157613
7795000	-19793.995824577818	-705.4118712953695	-19088.58395328245	1765.6050524304758	-191.88497895184582	14490.992122051573	663.525165031198	1.2610754715523224E-6	1.2610754715523224E-6	-19088.58395328245	0.0	-709.906079414284
7796000	-19791.062873662577	-698.8910219198136	-19092.17185174276	1766.9419611420687	-193.2218876634388	14126.43851895939	715.6205369991768	1.4931954718798107E-6	1.4931954718798095E-6	-19092.17185174276	0.0	-703.2096111502959
7797000	-19781.14492643408	-692.2280379666596	-19088.91688846742	1756.4938645523378	-182.7737910737078	13753.512905481293	590.5190561753375	1.4159969409481833E-6	1.4159969409481829E-6	-19088.91688846742	0.0	-696.7535593239446
7798000	-19781.981380041685	-694.492957180678	-19087.488422861006	1702.9553559877352	-129.23528250910522	13691.395157464209	483.10979639966394	1.514286226748642E-6	1.514286226748641E-6	-19087.488422861006	0.0	-699.1821601927304
7799000	-19773.815846821082	-685.3742062000533	-19088.44164062103	1712.3400351391044	-138.61996166047447	13142.639507561365	582.2123562094191	1.2792533421887186E-6	1.2792533421887186E-6	-19088.44164062103	0.0	-689.9446187993709
7800000	-19788.499981198656	-696.6155490139074	-19091.88443218475	1772.9672756386508	-199.24720216002083	13956.024131576713	717.9579086844449	1.2906267076874898E-6	1.2906267076874892E-6	-19091.88443218475	0.0	-701.0007856937253
7801000	-19791.650762970425	-697.7245944685408	-19093.926168501883	1926.7626896045172	-353.0426161258872	14408.136018720841	532.6371843294046	1.3601917360077836E-6	1.3601917360077834E-6	-19093.926168501883	0.0	-702.3965078170776
7802000	-19791.76875543032	-694.6386706664643	-19097.130084763856	1680.8387264119594	-107.11865293332949	13514.526523102673	651.1854452409983	1.412715139826828E-6	1.4127151398268289E-6	-19097.130084763856	0.0	-699.0591778329604
7803000	-19784.756711808706	-696.3439097406017	-19088.412802068106	1713.3306919949316	-139.61061851630166	13843.071469385057	697.53646679391	1.2560091110779436E-6	1.2560091110779444E-6	-19088.412802068106	0.0	-700.7681586630412
7804000	-19790.836845493068	-692.4580606061764	-19098.378784886892	1736.131452499216	-162.41137902058608	13712.815804565196	613.4480454601674	1.523684563518278E-6	1.5236845635182788E-6	-19098.378784886892	0.0	-696.9059387004978
7805000	-19781.483724058235	-698.0366635158224	-19083.447060542414	1711.901533426415	-138.18145994778502	14061.284709752723	600.8040100445428	1.3354436602661138E-6	1.335443660266113E-6	-19083.447060542414	0.0	-702.585965507505
7806000	-19791.361966160395	-706.0347991333929	-19085.327167027004	1886.0042276650718	-312.2841541864418	14857.666708080184	736.2591546021778	1.30318868441436E-6	1.3031886844143608E-6	-19085.327167027004	0.0	-710.419973553497
7807000	-19786.48457931833	-701.6124804005816	-19084.87209891775	1775.4766764357012	-201.7566029570712	14384.202677313453	719.6291402243489	1.3617605220485701E-6	1.36176052204857E-6	-19084.87209891775	0.0	-705.9821006425012
7808000	-19783.952918868457	-697.8123341330953	-19086.140584735364	1676.435215925297	-102.71514244666696	13636.52231943435	545.0276544941011	1.3431756731638906E-6	1.3431756731638912E-6	-19086.140584735364	0.0	-702.4413067992799
7809000	-19794.598488376436	-701.6750302857373	-19092.9234580907	1784.6771423976252	-210.95706891899522	14416.32222656785	636.8872200459012	1.2698460771587628E-6	1.2698460771587633E-6	-19092.9234580907	0.0	-706.2041318390604
7810000	-19800.265537254287	-710.1096264355575	-19090.15591081873	1784.0871716516547	-210.36709817302471	15075.42298365086	703.7064934021145	1.2310982772914407E-6	1.231098277291441E-6	-19090.15591081873	0.0	-714.5765532881529
7811000	-19794.41371703807	-710.7156760477626	-19083.698040990308	1754.4200907415543	-180.70001726292435	14904.739401818608	798.9848386631717	1.098168237395024E-6	1.0981682373950244E-6	-19083.698040990308	0.0	-715.1092519867343
7812000	-19791.77534673023	-699.8097698817909	-19091.965576848437	1760.3150553552332	-186.59498187660324	14036.666841897499	770.6257413536484	1.2397090446370153E-6	1.2397090446370157E-6	-19091.965576848437	0.0	-704.1478317662389
7813000	-19782.03360649506	-695.3641933912115	-19086.66941310385	1742.3044481734498	-168.58437469481987	13860.139846929631	644.4068408821604	1.397219255671251E-6	1.3972192556712516E-6	-19086.66941310385	0.0	-699.8130319794534
7814000	-19789.327197177026	-698.5430161642411	-19090.784181012787	1803.0039052055386	-229.2838317269086	14282.077851793394	688.9857230649841	1.2580840123998755E-6	1.2580840123998757E-6	-19090.784181012787	0.0	-702.9938032942305
7815000	-19795.6216816005	-710.5502096377977	-19085.071471962703	1729.2083896717998	-155.4883161931698	14763.588844609363	583.4257308468473	1.299068979453475E-6	1.2990689794534741E-6	-19085.071471962703	0.0	-715.1666395806332
7816000	-19794.24869183876	-693.6913515085247	-19100.557340330233	1675.783202111968	-102.06312863333801	13563.466373973313	597.8533509434244	1.5706651838923135E-6	1.570665183892313E-6	-19100.557340330233	0.0	-698.1439106625891
7817000	-19785.60714389651	-705.2312820993991	-19080.37586179711	1695.76740055383	-122.04732707519997	14415.28182373898	654.6624194132124	1.1697525046463157E-6	1.1697525046463154E-6	-19080.37586179711	0.0	-709.7753163952148
7818000	-19788.529814042493	-700.5888884196406	-19087.940925622854	1756.322609076337	-182.60253559770695	14272.646154389471	599.4244637543699	1.2241442801579396E-6	1.2241442801579396E-6	-19087.940925622854	0.0	-705.1927660472569
7819000	-19799.721235717516	-706.3685583693988	-19093.352677348117	1880.6822042590286	-306.96213078039864	14970.974075292488	638.4731265334475	1.2594990608313465E-6	1.2594990608313465E-6	-19093.352677348117	0.0	-710.917590427851
7820000	-19795.229425677368	-709.3282395353938	-19085.901186141975	1829.219029487431	-255.4989560088011	15110.055481355954	678.1935156439972	1.2102626917146757E-6	1.2102626917146762E-6	-19085.901186141975	0.0	-713.8420492117508
7821000	-19800.70342699953	-702.2399280598639	-19098.463498939665	1773.830487993125	-200.110414514495	14542.973824665387	646.4534344315009	1.138585793475445E-6	1.1385857934754451E-6	-19098.463498939665	0.0	-706.8147969526212
7822000	-19794.726477173608	-705.5462131132837	-19089.180264060324	1842.9681754819126	-269.2481020032826	14742.367375133186	765.590655624004	1.4041810619808216E-6	1.4041810619808223E-6	-19089.180264060324	0.0	-709.8497681129735
7823000	-19784.55720127293	-706.7738285153564	-19077.783372757574	1738.7038908421946	-164.98381736356464	14517.530765613019	882.2240652015481	1.241969265699111E-6	1.2419692656991106E-6	-19077.783372757574	0.0	-710.9919494480084
7824000	-19774.704403864314	-691.7501767487611	-19082.95422711555	1702.438255875317	-128.7181823966871	13457.289160588067	626.9976943518607	1.3433637646362437E-6	1.3433637646362435E-6	-19082.95422711555	0.0	-696.2325959081677
7825000	-19784.60989876256	-694.2014856697368	-19090.408413092824	1696.3405400971922	-122.6204666185622	13543.245498454748	656.6153290765017	1.4303919014227578E-6	1.4303919014227567E-6	-19090.408413092824	0.0	-698.6082528817681
7826000	-19795.85708868971	-702.4218662968815	-19093.43522239283	1764.8067567407757	-191.0866832621457	14381.496773565892	617.2649414304046	1.402422329759574E-6	1.4024223297595729E-6	-19093.43522239283	0.0	-706.9295377343592
7827000	-19780.93882161418	-687.6879625003373	-19093.250859113843	1756.2186408431037	-182.49856736447373	13465.798053522416	587.627084665376	1.52291366395379E-6	1.5229136639537893E-6	-19093.250859113843	0.0	-692.1703944956363
7828000	-19775.20385341425	-691.4148964060021	-19083.788957008248	1695.6518517710665	-121.93177829243655	13453.536963446402	661.9231403734397	1.6744185385520234E-6	1.6744185385520242E-6	-19083.788957008248	0.0	-695.7283761222641
7829000	-19796.843093938383	-701.7601774113618	-19095.082916527022	1833.2550425585619	-259.5349690799319	14456.727086159723	600.7144900008584	1.2670136023642427E-6	1.2670136023642435E-6	-19095.082916527022	0.0	-706.3502573593115
7830000	-19795.114594283998	-705.6255439814328	-19089.489050302564	1688.0763838514322	-114.35631037280223	14370.848314546998	605.2957319449961	1.2999162590766006E-6	1.2999162590766004E-6	-19089.489050302564	0.0	-710.1918648487634
7831000	-19798.23987531767	-710.6402509070533	-19087.599624410617	1759.9510687118777	-186.23099523324777	14827.846639171777	751.6771497644471	1.3524839617118165E-6	1.3524839617118176E-6	-19087.599624410617	0.0	-714.9844395827882
7832000	-19800.493471980804	-710.6049373718699	-19089.888534608934	1720.3737326871653	-146.65365920853537	14796.359163740115	707.7253180583263	1.316494619924484E-6	1.316494619924483E-6	-19089.888534608934	0.0	-715.0223742380061
7833000	-19796.80172638428	-716.1359641692486	-19080.665762215034	1881.3732812052906	-307.65320772666064	15787.356254279335	730.8990361730926	1.1983652105338476E-6	1.1983652105338472E-6	-19080.665762215034	0.0	-720.6011633330912
7834000	-19789.796630029286	-708.2894260860188	-19081.507203943267	1881.9853922172213	-308.2653187385913	14979.674560398566	609.3357058642031	1.1417047748109614E-6	1.1417047748109616E-6	-19081.507203943267	0.0	-712.9363081841326
7835000	-19798.52173795468	-708.3861026014288	-19090.135635353254	1938.7610271291724	-365.0409536505424	15167.128437584308	842.7153326407235	1.095297653229607E-6	1.0952976532296073E-6	-19090.135635353254	0.0	-712.7361810032787
7836000	-19804.3968209194	-711.8417592405342	-19092.555061678864	1777.9495539289169	-204.22948045028693	14988.037307144328	597.3294219111012	1.2598106688340549E-6	1.2598106688340555E-6	-19092.555061678864	0.0	-716.4578218316936
7837000	-19807.470671540206	-714.7941021747147	-19092.676569365492	1747.8226425427092	-174.10256906407926	15327.261615825337	810.704303649995	1.2336929183759897E-6	1.2336929183759891E-6	-19092.676569365492	0.0	-719.1263681375679
7838000	-19808.0488760625	-722.6212069906187	-19085.427669071883	1730.1433481146562	-156.42327463602624	16072.919507033204	755.4578931428593	1.1571845313082239E-6	1.157184531308225E-6	-19085.427669071883	0.0	-727.0801245414176
7839000	-19805.404041184313	-712.0590672920206	-19093.344973892294	1756.115502106518	-182.39542862788812	15309.63947753109	799.955654919383	1.2904623940070208E-6	1.2904623940070206E-6	-19093.344973892294	0.0	-716.380763489842
7840000	-19798.558290655117	-707.6164271119358	-19090.941863543183	1740.2497411177405	-166.52966763911058	14905.455086591472	811.80403167714	1.2162327100506184E-6	1.2162327100506184E-6	-19090.941863543183	0.0	-711.9412921749807
7841000	-19791.902199926353	-703.4381487528423	-19088.464051173512	1846.3032843558947	-272.5832108772647	14677.095666462843	731.7545839585156	1.2979681762035849E-6	1.2979681762035847E-6	-19088.464051173512	0.0	-707.8256651655323
7842000	-19785.818445756096	-700.3945252963441	-19085.42392045975	1849.898002275314	-276.177928796684	14607.555579887103	719.3646984807716	1.3010252645701684E-6	1.301025264570168E-6	-19085.42392045975	0.0	-704.7956131545818
7843000	-19799.937655531867	-713.1358134000272	-19086.80184213184	1812.3149663065954	-238.5948928279654	15573.570491288701	755.5759562082644	1.2647009338363896E-6	1.2647009338363885E-6	-19086.80184213184	0.0	-717.5332749520713
7844000	-19798.310850472633	-709.1136734759402	-19089.197176996695	1776.1858385946098	-202.46576511597982	15104.114124861282	638.4412837010675	1.316427677513048E-6	1.3164276775130484E-6	-19089.197176996695	0.0	-713.6440509672702
7845000	-19791.082126537323	-700.7836713413112	-19090.29845519601	1745.5413622986498	-171.82128882001984	14285.922451494933	594.4822998070025	1.2216510755674093E-6	1.2216510755674087E-6	-19090.29845519601	0.0	-705.3973316238962
7846000	-19790.548444776396	-701.3352092469663	-19089.21323552943	1742.6462910612413	-168.92621758261134	14196.699471364744	771.2534623146194	1.2346629587641032E-6	1.2346629587641037E-6	-19089.21323552943	0.0	-705.6800377596404
7847000	-19787.00714927767	-705.9245732590135	-19081.082576018656	1767.1683775411996	-193.4483040625696	14625.902585207974	579.326387906839	1.306555535368713E-6	1.3065555353687142E-6	-19081.082576018656	0.0	-710.5405655493518
7848000	-19785.521685820127	-703.6876535254848	-19081.834032294642	1914.7646063649815	-341.0445328863516	14596.733492599842	828.4497220332712	1.2713420134231786E-6	1.2713420134231777E-6	-19081.834032294642	0.0	-707.959170273139
7849000	-19798.859047231585	-707.1715395138436	-19091.68750771774	1706.5964283775843	-132.87635489895433	14551.30340553156	768.2538715968999	1.3086113048738655E-6	1.308611304873866E-6	-19091.68750771774	0.0	-711.5020022829757
7850000	-19795.085397180846	-704.3847434986675	-19090.70065368218	1599.889038110579	-26.16896463194894	14058.74022064991	670.2609717272429	1.3237122794430508E-6	1.3237122794430517E-6	-19090.70065368218	0.0	-708.8291366804916
7851000	-19791.943233579284	-704.4312083989097	-19087.512025180375	1698.448399836579	-124.72832635794907	14246.37120082337	844.0374236434415	1.3237748941718712E-6	1.3237748941718699E-6	-19087.512025180375	0.0	-708.6514279505972
7852000	-19792.472682052678	-701.6476261666386	-19090.825055886038	1753.8887709151054	-180.16869743647544	14284.35687198223	580.758852278727	1.2420769294260758E-6	1.2420769294260747E-6	-19090.825055886038	0.0	-706.2760063036558
7853000	-19785.7541494727	-704.1208852117359	-19081.633264260967	1861.4582397044094	-287.7381662257794	14766.903078377627	597.6511524151301	1.3276310486554123E-6	1.3276310486554116E-6	-19081.633264260967	0.0	-708.7020370669251
7854000	-19797.19500714961	-711.3234361908271	-19085.87157095878	1766.7298359534661	-193.00976247483618	15165.720708057677	638.115148097479	1.4450353788069394E-6	1.445035378806939E-6	-19085.87157095878	0.0	-715.8077223432362
7855000	-19789.681142384266	-704.0534386340873	-19085.62770375018	1815.6735031490311	-241.9534296704012	14766.611152035966	724.7250490972996	1.1577104863482814E-6	1.157710486348281E-6	-19085.62770375018	0.0	-708.5127809551767
7856000	-19805.889072117443	-707.9793387927967	-19097.909733324646	1858.891519718507	-285.171446239877	15052.26998760785	621.4159089275943	1.2141054677959653E-6	1.214105467795965E-6	-19097.909733324646	0.0	-712.5770917488926
7857000	-19815.492880618385	-714.148700086743	-19101.344180531643	2077.771949179791	-504.0518757011612	16429.30042378653	860.2075995637794	1.120106549520542E-6	1.1201065495205424E-6	-19101.344180531643	0.0	-718.5052130091668
7858000	-19819.071437706756	-721.4264679772765	-19097.64496972948	1939.931419148804	-366.21134567017407	16718.43228603627	814.2129261399415	1.158010784057949E-6	1.1580107840579492E-6	-19097.64496972948	0.0	-725.8290579904842
7859000	-19809.416948485217	-714.7640871053351	-19094.652861379884	1889.9928367123405	-316.2727632337105	15750.85221152909	771.2354260859432	1.2228445637040364E-6	1.222844563704037E-6	-19094.652861379884	0.0	-719.1639579173985
7860000	-19800.51768352887	-707.3803517054288	-19093.13733182344	1779.0142995333356	-205.29422605470563	14884.125024176234	626.4609860403901	1.3899026988866454E-6	1.3899026988866456E-6	-19093.13733182344	0.0	-711.8943764291607
7861000	-19786.26155275475	-702.1066658610024	-19084.154886893746	1855.657614186037	-281.93754070740715	14677.458730016437	626.2307598224294	1.2783323466313023E-6	1.278332346631302E-6	-19084.154886893746	0.0	-706.657830498653
7862000	-19778.205871756483	-695.7048734605213	-19082.500998295964	1800.6434536258	-226.92338014717006	14195.035073599589	681.3714240518835	1.373674584029594E-6	1.3736745840295947E-6	-19082.500998295964	0.0	-700.1182359766553
7863000	-19785.53263435539	-696.630626744971	-19088.902007610417	1793.3452499446332	-219.62517646600327	14116.548494651654	754.2449659668836	1.2467420304087125E-6	1.2467420304087117E-6	-19088.902007610417	0.0	-700.989984816487
7864000	-19789.11506762205	-705.2914700263661	-19083.823597595685	1785.0079086308685	-211.28783515223859	14767.100889309946	772.5334872634362	1.2795246752425096E-6	1.2795246752425096E-6	-19083.823597595685	0.0	-709.6351243409396
7865000	-19784.59932053666	-707.6101070592861	-19076.989213477376	1860.958366397963	-287.23829291933293	15139.831014721396	734.9173026415448	1.144999518115484E-6	1.1449995181154849E-6	-19076.989213477376	0.0	-712.0732443913041
7866000	-19786.903074994054	-703.3599364101846	-19083.54313858387	1778.4408706523402	-204.72079717371025	14601.202699415706	714.513005019808	1.1601245718097235E-6	1.1601245718097235E-6	-19083.54313858387	0.0	-707.8269522295178
7867000	-19801.286931256556	-707.1861162942083	-19094.10081496235	1700.3814491176981	-126.66137563906818	14582.104677029665	863.8463804243883	1.254179013309216E-6	1.2541790133092168E-6	-19094.10081496235	0.0	-711.4223576895563
7868000	-19791.80650411389	-703.2482965614507	-19088.55820755244	1795.1706581642006	-221.45058468557067	14682.123495383388	680.3241009215126	1.3267759017369363E-6	1.326775901736937E-6	-19088.55820755244	0.0	-707.6974547456284
7869000	-19786.128006202434	-703.8161187891646	-19082.31188741327	1759.5684833441453	-185.84840986551535	14579.557871743536	652.0945876277633	1.2930944022147779E-6	1.2930944022147772E-6	-19082.31188741327	0.0	-708.3176355428392
7870000	-19786.916140724225	-701.6430848579272	-19085.2730558663	1758.1828658296013	-184.4627923509713	14389.216403043412	690.0874593731551	1.3260158251985547E-6	1.3260158251985534E-6	-19085.2730558663	0.0	-706.0686042820075
7871000	-19796.493224067028	-698.2645327087336	-19098.228691358294	1816.8663501143208	-243.1462766356908	14262.422350456302	580.0393409881567	1.4118114400668906E-6	1.4118114400668902E-6	-19098.228691358294	0.0	-702.8269462435921
7872000	-19782.446703543475	-696.4440037015629	-19086.002699841913	1666.799566057709	-93.07949257907899	13815.850850304614	734.1406209872554	1.363534622339094E-6	1.363534622339093E-6	-19086.002699841913	0.0	-700.7736008092181
7873000	-19792.493227673025	-695.1800818037209	-19097.313145869302	1713.8102077183005	-140.09013423967053	13891.612546452108	601.129184780571	1.3365150166293928E-6	1.3365150166293924E-6	-19097.313145869302	0.0	-699.7225834452338
7874000	-19779.418482115107	-689.389352987689	-19090.02912912742	1661.4715637648837	-87.75149028625378	13327.128231765344	617.220930216869	1.4749968758341545E-6	1.474996875834156E-6	-19090.02912912742	0.0	-693.8343093606618
7875000	-19786.56337972103	-693.1879589378958	-19093.375420783133	1733.9872756812192	-160.26720220258926	13769.504395294722	590.1480266412867	1.6058996944416895E-6	1.60589969444169E-6	-19093.375420783133	0.0	-697.6491271543366
7876000	-19786.04038868337	-694.9017606825158	-19091.138628000856	1694.7459542908557	-121.02588081222575	13608.204465476816	513.0264907439519	1.3980035305379041E-6	1.3980035305379056E-6	-19091.138628000856	0.0	-699.5694907130433
7877000	-19784.518224513653	-692.8529737760061	-19091.665250737646	1669.6554491716233	-95.93537569299338	13501.33445614279	651.7928746475687	1.178377090462209E-6	1.1783770904622097E-6	-19091.665250737646	0.0	-697.3659304460202
7878000	-19780.60239886574	-690.1641987079576	-19090.438200157783	1593.1381688613976	-19.41809538276766	13082.965339276683	610.3253415526638	1.4752223182037745E-6	1.475222318203773E-6	-19090.438200157783	0.0	-694.6114254020591
7879000	-19772.138972386914	-683.2908071492354	-19088.84816523768	1615.1847933248337	-41.46471984620371	12654.762263481523	517.0836300245453	1.5388575390356635E-6	1.5388575390356637E-6	-19088.84816523768	0.0	-687.8658932891027
7880000	-19774.559633985038	-689.1547376902465	-19085.404896294793	1642.6445533752117	-68.92447989658172	13078.938120746256	552.3354322488702	1.509602291979614E-6	1.5096022919796138E-6	-19085.404896294793	0.0	-693.6896846049842
7881000	-19782.153740510108	-691.5427207582126	-19090.611019751894	1727.0942470134084	-153.3741735347785	13488.768312571101	540.2127847623652	1.5498752771830897E-6	1.5498752771830893E-6	-19090.611019751894	0.0	-696.1009611679222
7882000	-19780.870239936325	-694.4114033121867	-19086.458836624137	1738.2506512734708	-164.53057779484084	13658.377910009944	744.5272361731943	1.389041504965239E-6	1.3890415049652397E-6	-19086.458836624137	0.0	-698.7118193768815
7883000	-19777.927294427063	-685.4467242069361	-19092.480570220127	1780.0134155799178	-206.29334210128786	13256.18462815213	634.8948780743351	1.389488710989647E-6	1.3894887109896459E-6	-19092.480570220127	0.0	-689.8918776058879
7884000	-19778.248077607397	-683.9345762399922	-19094.313501367404	1763.708230867402	-189.98815738877215	13328.29595148391	526.2032634582398	1.4500750843643363E-6	1.4500750843643363E-6	-19094.313501367404	0.0	-688.5479665916579
7885000	-19784.581634505175	-682.4877648372089	-19102.093869667966	2154.4639589039816	-580.7438854253517	13884.778198045851	594.7401296297203	1.3004501612699964E-6	1.3004501612699962E-6	-19102.093869667966	0.0	-687.0548931295019
7886000	-19773.91660550391	-689.6039019152942	-19084.312703588614	1774.9924456704903	-201.2723721918603	13670.1319659289	542.656189911632	1.411867892183068E-6	1.4118678921830673E-6	-19084.312703588614	0.0	-694.212543384031
7887000	-19778.725249134877	-696.2663815590132	-19082.458867575864	1860.1205824910553	-286.40050901242535	14124.074018858968	552.8078108486633	1.239623298983843E-6	1.239623298983842E-6	-19082.458867575864	0.0	-700.9396671895659
7888000	-19779.858412096055	-692.1977163020495	-19087.660695794006	1728.5358173715604	-154.8157438929304	13636.684860554022	615.4434626560372	1.3315265781769733E-6	1.3315265781769733E-6	-19087.660695794006	0.0	-696.7097023289888
7889000	-19781.479835566483	-697.3723095744976	-19084.107525991985	1709.3584364617063	-135.63836298307638	13790.166236382436	621.457333884109	1.5563020054515772E-6	1.556302005451579E-6	-19084.107525991985	0.0	-701.7988702526965
7890000	-19779.416826380155	-697.2034435008696	-19082.213382879287	1727.915658479775	-154.195585001145	13939.1465020538	584.2340525343074	1.397773256574246E-6	1.3977732565742472E-6	-19082.213382879287	0.0	-701.752836401579
7891000	-19784.135379218616	-708.0111087002753	-19076.12427051834	1741.0101935446849	-167.2901200660549	14529.367447619956	577.6235328558465	1.3291658431461593E-6	1.3291658431461593E-6	-19076.12427051834	0.0	-712.6179525989417
7892000	-19781.921346521136	-702.4081912890525	-19079.51315523208	1785.919855732693	-212.19978225406294	14579.571528043327	668.817931355995	1.21911662347231E-6	1.2191166234723091E-6	-19079.51315523208	0.0	-706.9149206045223
7893000	-19798.984184661473	-706.9874238760339	-19091.996760785438	1764.2307934234009	-190.51071994477093	14769.992640200246	840.4600717807826	1.1138426027908706E-6	1.1138426027908713E-6	-19091.996760785438	0.0	-711.3186818365749
